3.271484, -143.838318, 5587.107910, 101.691719, -174.500687, 667.038574, -206.662704, 1469, -7125, -29749, -5.799829, -1.516558, 0.248578
3.287842, -146.533417, 5597.200195, 104.503319, -164.129593, 615.788391, 168.776520, 2360, -6967, -29081, -5.796000, -1.538100, 0.203100
3.304199, -149.228516, 5607.291992, 107.139664, -164.050919, 615.473633, 158.035477, 3175, -6767, -28440, -5.796000, -1.538100, 0.203100
3.320557, -151.923615, 5617.383789, 109.591980, -163.972229, 615.158875, 147.294403, 3974, -6508, -27764, -5.796000, -1.538100, 0.203100
3.336914, -154.618713, 5627.466797, 111.869965, -163.893539, 614.844116, 136.572464, 4754, -6180, -27042, -5.796000, -1.538100, 0.203100
3.353271, -157.313812, 5637.538574, 113.973846, -163.814850, 614.529419, 125.851082, 5510, -5779, -26266, -5.796000, -1.538100, 0.203100
3.369629, -159.990463, 5647.610840, 115.903625, -163.736160, 614.214661, 115.129700, 6237, -5290, -25419, -5.796000, -1.538100, 0.203100
3.385986, -162.665894, 5657.683105, 117.659309, -163.657471, 613.899902, 104.416443, 6925, -4705, -24484, -5.796000, -1.538100, 0.203100
3.402344, -165.341309, 5667.737793, 119.240891, -163.578781, 613.585144, 93.714737, 7564, -4009, -23452, -5.796000, -1.538100, 0.203100
3.418701, -168.016739, 5677.790039, 120.648369, -163.500092, 613.270386, 83.013023, 8146, -3187, -22301, -5.796000, -1.538100, 0.203100
3.435059, -170.692169, 5687.842773, 121.881744, -163.421402, 612.955627, 72.311317, 8654, -2227, -21021, -5.796000, -1.538100, 0.203100
3.451416, -173.367599, 5697.888184, 122.931023, -163.342712, 612.640869, 61.626423, 9070, -1129, -19610, -5.796000, -1.538100, 0.203100
3.467773, -176.043015, 5707.921387, 123.806206, -163.264023, 612.326111, 50.944382, 9381, 98, -18074, -5.796000, -1.538100, 0.203100
3.484131, -178.718445, 5717.954102, 124.507278, -163.185333, 612.011353, 40.262344, 9570, 1422, -16443, -5.796000, -1.538100, 0.203100
3.500488, -181.393875, 5727.986816, 125.034256, -163.106644, 611.696594, 29.586142, 9626, 2799, -14760, -5.796000, -1.538100, 0.203100
3.516846, -184.069305, 5738.014160, 125.387131, -163.027954, 611.381836, 18.923775, 9545, 4173, -13078, -5.796000, -1.538100, 0.203100
3.533203, -186.744736, 5748.027344, 125.565910, -162.949265, 611.067078, 8.261409, 9331, 5485, -11459, -5.796000, -1.538100, 0.203100
3.549561, -189.420166, 5758.040527, 125.570580, -162.870575, 610.752319, -2.400958, 9000, 6690, -9942, -5.796000, -1.538100, 0.203100
3.565918, -192.095596, 5768.053711, 125.401154, -162.791885, 610.442078, -13.058800, 8568, 7764, -8550, -5.796000, -1.538100, 0.203100
3.582275, -194.771027, 5778.062500, 125.057625, -162.713211, 610.146973, -23.701494, 8045, 8705, -7287, -5.796000, -1.538100, 0.203100
3.598633, -197.446442, 5788.056152, 124.540001, -162.634506, 609.851929, -34.344189, 7450, 9508, -6154, -5.796000, -1.538100, 0.203100
3.614990, -200.108322, 5798.049805, 123.848267, -162.555817, 609.556824, -44.986881, 6799, 10186, -5137, -5.796000, -1.538100, 0.203100
3.631348, -202.764084, 5808.042969, 122.982437, -162.477127, 609.261780, -55.616360, 6103, 10754, -4216, -5.796000, -1.538100, 0.203100
3.647705, -205.419846, 5818.023926, 121.942513, -162.398453, 608.966675, -66.239388, 5366, 11227, -3375, -5.796000, -1.538100, 0.203100
3.664062, -207.962555, 5826.239258, 125.197281, -151.479752, 440.901825, 350.199432, 4606, 11618, -2571, -5.733300, -1.766400, 0.094000
3.680420, -210.441254, 5833.458984, 130.802795, -151.401077, 440.685425, 339.372253, 3845, 11928, -1821, -5.733300, -1.766400, 0.094000
3.696777, -212.919968, 5840.678711, 136.234222, -151.322388, 440.469055, 328.552521, 3068, 12173, -1113, -5.733300, -1.766400, 0.094000
3.713135, -215.398666, 5847.898438, 141.491547, -151.243698, 440.252655, 317.732758, 2276, 12357, -439, -5.733300, -1.766400, 0.094000
3.729492, -217.877380, 5855.118164, 146.564758, -151.164993, 440.036255, 306.914276, 1473, 12487, 212, -5.733300, -1.766400, 0.094000
3.745850, -220.348709, 5862.295898, 151.514542, -150.238678, 434.747925, 302.206940, 662, 12565, 851, -5.728196, -1.782247, 0.079286
3.762207, -222.606476, 5867.826172, 157.967758, -134.778214, 296.795227, 424.612335, -128, 12555, 1516, -5.634500, -2.051000, -0.213200
3.778564, -224.809769, 5872.685059, 164.800385, -134.719208, 296.637848, 413.753235, -902, 12483, 2189, -5.634500, -2.051000, -0.213200
3.794922, -227.013062, 5877.544922, 171.449219, -134.660187, 296.480469, 402.894135, -1670, 12360, 2878, -5.634500, -2.051000, -0.213200
3.811279, -229.216354, 5882.403809, 177.922592, -134.601166, 296.323120, 392.035034, -2429, 12184, 3582, -5.634500, -2.051000, -0.213200
3.827637, -231.419662, 5887.262695, 184.212601, -134.542145, 296.165741, 381.185242, -3173, 11950, 4313, -5.634500, -2.051000, -0.213200
3.843994, -233.490250, 5890.435059, 191.465408, -126.453133, 189.305222, 442.297943, -3841, 11627, 5076, -5.297500, -2.155900, -0.406400
3.860352, -235.555847, 5893.542969, 198.577148, -126.394119, 189.206863, 431.419159, -4481, 11242, 5879, -5.297500, -2.155900, -0.406400
3.876709, -237.621429, 5896.651367, 205.514801, -126.335098, 189.108490, 420.548706, -5089, 10790, 6732, -5.297500, -2.155900, -0.406400
3.893066, -239.623245, 5899.177734, 212.525467, -118.878334, 120.118637, 439.958191, -5644, 10253, 7637, -5.065762, -2.216007, -0.599873
3.909424, -241.531464, 5900.849609, 219.734756, -116.937065, 102.527061, 436.782867, -6126, 9628, 8590, -5.006800, -2.231300, -0.649100
3.925781, -243.439667, 5902.521973, 226.759933, -116.878044, 102.468048, 425.904114, -6554, 8933, 9605, -5.006800, -2.231300, -0.649100
3.942139, -245.347885, 5904.193848, 233.604050, -116.819031, 102.409027, 415.042358, -6925, 8167, 10687, -5.006800, -2.231300, -0.649100
3.958496, -247.106140, 5904.549805, 240.571243, -106.080017, 6.960000, 425.526581, -7191, 7322, 11786, -4.687500, -2.260700, -0.940300
3.974854, -248.837296, 5904.667969, 247.408554, -106.020996, 6.960000, 414.664154, -7381, 6427, 12923, -4.687500, -2.260700, -0.940300
3.991211, -250.568466, 5904.786133, 254.071762, -105.961983, 6.960000, 403.805084, -7494, 5499, 14087, -4.687500, -2.260700, -0.940300
4.007568, -252.299622, 5904.903809, 260.555206, -105.902969, 6.960000, 392.945984, -7528, 4555, 15267, -4.687500, -2.260700, -0.940300
4.023926, -254.030777, 5905.021973, 266.860535, -105.843948, 6.960000, 382.092224, -7479, 3613, 16444, -4.687500, -2.260700, -0.940300
4.040283, -255.711716, 5904.838867, 273.036957, -99.883980, -29.229145, 376.510925, -7348, 2696, 17574, -4.444582, -2.244479, -1.101157
4.056641, -257.246155, 5903.776367, 279.161163, -93.990608, -65.070610, 370.883423, -7134, 1824, 18596, -4.203800, -2.228400, -1.260600
4.072998, -258.780609, 5902.713867, 285.106873, -93.951263, -65.031265, 360.043976, -6854, 998, 19572, -4.203800, -2.228400, -1.260600
4.089355, -260.315033, 5901.651855, 290.873199, -93.911919, -64.991920, 349.204559, -6519, 226, 20494, -4.203800, -2.228400, -1.260600
4.105713, -261.712341, 5899.862793, 296.369415, -81.192574, -128.778854, 330.278870, -6147, -503, 21317, -3.896600, -2.125300, -1.592300
4.122070, -263.050079, 5897.757812, 301.649811, -81.153229, -128.719849, 319.459137, -5733, -1186, 22071, -3.896600, -2.125300, -1.592300
4.138428, -264.387787, 5895.652832, 306.756134, -81.113884, -128.660828, 308.639404, -5280, -1814, 22770, -3.896600, -2.125300, -1.592300
4.154785, -265.725494, 5893.547852, 311.678314, -81.074547, -128.601822, 297.832367, -4795, -2394, 23420, -3.896600, -2.125300, -1.592300
4.171143, -267.063202, 5891.442871, 316.426422, -81.035202, -128.542801, 287.032288, -4279, -2926, 24029, -3.896600, -2.125300, -1.592300
4.187500, -268.388855, 5889.338379, 321.000458, -80.995857, -128.483780, 276.232208, -3738, -3414, 24595, -3.896600, -2.125300, -1.592300
4.203857, -269.706879, 5887.233398, 325.398590, -80.956512, -128.424759, 265.433868, -3173, -3862, 25122, -3.896600, -2.125300, -1.592300
4.220215, -271.024933, 5885.128418, 329.614746, -80.917168, -128.365738, 254.653488, -2585, -4272, 25614, -3.896600, -2.125300, -1.592300
4.236572, -272.342957, 5883.022949, 333.656769, -80.877823, -128.306732, 243.873093, -1982, -4648, 26077, -3.896600, -2.125300, -1.592300
4.252930, -273.661011, 5880.918457, 337.524689, -80.838470, -128.247711, 233.092682, -1364, -4993, 26517, -3.896600, -2.125300, -1.592300
4.269287, -274.973846, 5878.791504, 341.198120, -80.153664, -130.838654, 221.103378, -732, -5312, 26928, -3.876147, -2.114043, -1.605942
4.285645, -276.055817, 5875.683105, 344.245667, -65.879784, -189.199463, 183.462097, -165, -5654, 27270, -3.425100, -1.865800, -1.906800
4.302002, -277.137787, 5872.575195, 347.118073, -65.840439, -189.101105, 172.721039, 413, -5980, 27596, -3.425100, -1.865800, -1.906800
4.318359, -278.219788, 5869.476074, 349.815796, -65.801094, -189.002747, 161.979980, 999, -6292, 27904, -3.425100, -1.865800, -1.906800
4.334717, -279.301758, 5866.377441, 352.339447, -65.761757, -188.904373, 151.238922, 1597, -6587, 28191, -3.425100, -1.865800, -1.906800
4.351074, -280.383728, 5863.289062, 354.689026, -65.722412, -188.806030, 140.516678, 2203, -6867, 28471, -3.425100, -1.865800, -1.906800
4.367432, -281.465698, 5860.200684, 356.855988, -65.683067, -188.707657, 129.795288, 2816, -7132, 28736, -3.425100, -1.865800, -1.906800
4.383789, -282.547668, 5857.111816, 358.847687, -65.643723, -188.609299, 119.073898, 3433, -7384, 28989, -3.425100, -1.865800, -1.906800
4.400146, -283.629639, 5854.023438, 360.665253, -65.604378, -188.510941, 108.352516, 4055, -7626, 29229, -3.425100, -1.865800, -1.906800
4.416504, -284.711639, 5850.935059, 362.308716, -65.565033, -188.412567, 97.648621, 4683, -7859, 29463, -3.425100, -1.865800, -1.906800
4.432861, -285.793579, 5847.846191, 363.778076, -65.525688, -188.314224, 86.946907, 5316, -8084, 29685, -3.425100, -1.865800, -1.906800
4.449219, -286.875580, 5844.757812, 365.073364, -65.486343, -188.215851, 76.245193, 5953, -8302, 29897, -3.425100, -1.865800, -1.906800
4.465576, -287.957550, 5841.668945, 366.194550, -65.446991, -188.117493, 65.549988, 6593, -8512, 30104, -3.425100, -1.865800, -1.906800
4.481934, -289.033325, 5838.580566, 367.141632, -65.407654, -188.019135, 54.867943, 7238, -8714, 30301, -3.425100, -1.865800, -1.906800
4.498291, -290.095673, 5835.492188, 367.904572, -65.368309, -187.920761, 44.185905, 7884, -8911, 30495, -3.425100, -1.865800, -1.906800
4.514648, -291.157959, 5832.403320, 368.493469, -65.328964, -187.822403, 33.503868, 8535, -9101, 30683, -3.425100, -1.865800, -1.906800
4.531006, -292.220245, 5829.330078, 368.908203, -65.289619, -187.724045, 22.837017, 9188, -9288, 30870, -3.425100, -1.865800, -1.906800
4.547363, -293.282562, 5826.261719, 369.148895, -65.250275, -187.625687, 12.174651, 9841, -9469, 31050, -3.425100, -1.865800, -1.906800
4.563721, -294.344849, 5823.192383, 369.215454, -65.210930, -187.527328, 1.512285, 10494, -9644, 31234, -3.425100, -1.865800, -1.906800
4.580078, -295.407166, 5820.123535, 369.107910, -65.171585, -187.428955, -9.145877, 11153, -9817, 31407, -3.425100, -1.865800, -1.906800
4.596436, -296.469452, 5817.054688, 368.826294, -65.132240, -187.330597, -19.788572, 11814, -9985, 31583, -3.425100, -1.865800, -1.906800
4.612793, -297.531769, 5813.985840, 368.370575, -65.092896, -187.232239, -30.431265, 12475, -10149, 31757, -3.425100, -1.865800, -1.906800
4.629150, -298.594055, 5810.916992, 367.740723, -65.053551, -187.133881, -41.073959, 13136, -10306, 31934, -3.425100, -1.865800, -1.906800
4.645508, -299.656372, 5807.848145, 366.936768, -65.014206, -187.035522, -51.713757, 13797, -10457, 32113, -3.425100, -1.865800, -1.906800
4.661865, -300.718658, 5804.778809, 365.958740, -64.974861, -186.937149, -62.336777, 14458, -10593, 32306, -3.425100, -1.865800, -1.906800
4.678223, -301.780975, 5801.710449, 364.806610, -64.935516, -186.838791, -72.959808, 15119, -10701, 32521, -3.425100, -1.865800, -1.906800
4.694580, -302.843262, 5798.641602, 363.480377, -64.896179, -186.740433, -83.582825, 15780, -10681, -32673, -3.425100, -1.865800, -1.906800
4.710938, -303.905579, 5795.574219, 361.980011, -64.856827, -186.642075, -94.194260, 16318, 17931, -3738, -3.425100, -1.865800, -1.906800
4.727295, -304.967896, 5792.524902, 360.305573, -64.817482, -186.543716, -104.797607, 15653, 21081, -263, -3.425100, -1.865800, -1.906800
4.743652, -306.030182, 5789.475586, 358.457031, -64.778137, -186.445343, -115.400955, 14984, 21068, 47, -3.425100, -1.865800, -1.906800
4.760010, -307.092499, 5786.426758, 356.434418, -64.738792, -186.346985, -126.003716, 14316, 20960, 262, -3.425100, -1.865800, -1.906800
4.776367, -308.154785, 5783.377441, 354.237671, -64.699448, -186.248627, -136.587387, 13647, 20822, 453, -3.425100, -1.865800, -1.906800
4.792725, -309.217102, 5780.328125, 351.866608, -64.660103, -186.150269, -147.171066, 12978, 20668, 631, -3.425100, -1.865800, -1.906800
4.809082, -310.279388, 5777.278809, 349.320343, -64.620758, -186.051910, -157.754745, 12309, 20511, 806, -3.425100, -1.865800, -1.906800
4.825439, -311.341705, 5774.229492, 346.600006, -64.581421, -185.953537, -168.338425, 11640, 20346, 980, -3.425100, -1.865800, -1.906800
4.841797, -312.403992, 5771.180664, 343.705536, -64.542076, -185.855179, -178.903137, 10979, 20177, 1158, -3.425100, -1.865800, -1.906800
4.858154, -313.466278, 5768.131348, 340.636963, -64.502731, -185.756821, -189.467148, 10318, 20004, 1335, -3.425100, -1.865800, -1.906800
4.874512, -314.528595, 5765.082031, 337.402618, -64.463387, -185.658463, -200.031158, 9657, 19824, 1513, -3.425100, -1.865800, -1.906800
4.890869, -315.590881, 5762.032715, 333.995544, -64.424034, -185.560104, -210.587173, 8996, 19643, 1694, -3.425100, -1.865800, -1.906800
4.907227, -316.653198, 5758.983398, 330.414337, -64.384697, -185.461731, -221.131516, 8338, 19455, 1879, -3.425100, -1.865800, -1.906800
4.923584, -317.715515, 5755.952148, 326.659058, -64.345352, -185.363373, -231.675842, 7685, 19263, 2072, -3.425100, -1.865800, -1.906800
4.939941, -318.777802, 5752.922363, 322.729675, -64.306000, -185.265015, -242.220184, 7032, 19063, 2268, -3.425100, -1.865800, -1.906800
4.956299, -319.840118, 5749.893066, 318.626190, -64.266663, -185.166656, -252.747833, 6385, 18859, 2472, -3.425100, -1.865800, -1.906800
4.972656, -320.902435, 5746.863281, 314.348602, -64.227318, -185.068298, -263.272491, 5740, 18648, 2680, -3.425100, -1.865800, -1.906800
4.989014, -321.958679, 5743.833496, 309.906891, -64.187973, -184.969925, -273.797150, 5097, 18429, 2895, -3.425100, -1.865800, -1.906800
5.005371, -323.001312, 5740.804199, 305.291107, -64.148628, -184.871567, -284.321838, 4460, 18202, 3121, -3.425100, -1.865800, -1.906800
5.021729, -324.043945, 5737.774902, 300.501221, -64.109283, -184.773209, -294.831116, 3828, 17966, 3355, -3.425100, -1.865800, -1.906800
5.038086, -325.086609, 5734.745117, 295.537231, -64.069939, -184.674850, -305.336121, 3201, 17720, 3600, -3.425100, -1.865800, -1.906800
5.054443, -326.129242, 5731.715820, 290.399139, -64.030594, -184.576477, -315.841095, 2579, 17460, 3854, -3.425100, -1.865800, -1.906800
5.070801, -327.171875, 5728.686035, 285.091339, -63.991249, -184.478119, -326.341705, 1963, 17191, 4120, -3.425100, -1.865800, -1.906800
5.087158, -328.214478, 5725.656738, 279.614685, -63.951904, -184.379761, -336.827026, 1355, 16909, 4403, -3.425100, -1.865800, -1.906800
5.103516, -329.257111, 5722.626953, 273.963989, -63.912560, -184.281403, -347.312347, 755, 16610, 4701, -3.425100, -1.865800, -1.906800
5.119873, -330.299744, 5719.600586, 268.139160, -63.873215, -184.183044, -357.797668, 163, 16297, 5015, -3.425100, -1.865800, -1.906800
5.136230, -331.342377, 5716.591309, 262.140228, -63.833874, -184.084671, -368.269897, -418, 15963, 5344, -3.425100, -1.865800, -1.906800
5.152588, -332.385010, 5713.581543, 255.977203, -63.794525, -183.986313, -378.735565, -986, 15610, 5694, -3.425100, -1.865800, -1.906800
5.168945, -333.427612, 5710.571289, 249.640076, -63.755180, -183.887955, -389.201202, -1544, 15237, 6067, -3.425100, -1.865800, -1.906800
5.185303, -334.470245, 5707.561523, 243.128845, -63.715836, -183.789597, -399.666870, -2089, 14840, 6463, -3.425100, -1.865800, -1.906800
5.201660, -335.512878, 5704.551758, 236.445267, -63.676495, -183.691238, -410.120758, -2619, 14417, 6883, -3.425100, -1.865800, -1.906800
5.218018, -336.555511, 5701.541992, 229.595505, -63.637150, -183.592865, -420.566711, -3128, 13966, 7334, -3.425100, -1.865800, -1.906800
5.234375, -337.598145, 5698.531738, 222.571655, -63.597805, -183.494507, -431.012695, -3619, 13484, 7816, -3.425100, -1.865800, -1.906800
5.250732, -338.640808, 5695.521973, 215.373688, -63.558456, -183.396149, -441.457886, -4086, 12971, 8330, -3.425100, -1.865800, -1.906800
5.267090, -339.683411, 5692.512695, 208.011642, -63.519115, -183.297791, -451.884186, -4526, 12423, 8878, -3.425100, -1.865800, -1.906800
5.283447, -340.726044, 5689.502441, 200.475479, -63.479771, -183.199432, -462.310486, -4942, 11836, 9460, -3.425100, -1.865800, -1.906800
5.299805, -341.768677, 5686.492676, 192.764145, -63.440426, -183.101059, -472.736755, -5328, 11215, 10082, -3.425100, -1.865800, -1.906800
5.316162, -342.811310, 5683.482910, 184.888153, -63.401081, -183.002701, -483.163086, -5675, 10555, 10743, -3.425100, -1.865800, -1.906800
5.332520, -343.853943, 5680.492188, 176.838043, -63.361736, -182.904343, -493.570251, -5987, 9856, 11440, -3.425100, -1.865800, -1.906800
5.348877, -344.896576, 5677.501953, 168.613846, -63.322392, -182.805984, -503.976868, -6257, 9118, 12175, -3.425100, -1.865800, -1.906800
5.365234, -345.939178, 5674.511719, 160.224014, -63.283047, -182.707626, -514.383545, -6484, 8349, 12944, -3.425100, -1.865800, -1.906800
5.381592, -346.981812, 5671.521484, 151.661285, -63.243702, -182.609253, -524.781982, -6662, 7549, 13740, -3.425100, -1.865800, -1.906800
5.397949, -348.024445, 5668.531250, 142.924469, -63.204357, -182.510895, -535.168945, -6789, 6728, 14560, -3.425100, -1.865800, -1.906800
5.414307, -349.067078, 5665.541016, 134.023529, -63.165016, -182.412537, -545.555908, -6862, 5892, 15396, -3.425100, -1.865800, -1.906800
5.430664, -350.109711, 5662.550781, 124.948494, -63.125671, -182.314178, -555.942871, -6881, 5046, 16240, -3.425100, -1.865800, -1.906800
5.447021, -351.152344, 5659.561035, 115.706200, -63.086323, -182.215820, -566.322998, -6846, 4203, 17083, -3.425100, -1.865800, -1.906800
5.463379, -352.194977, 5656.570801, 106.292641, -63.046978, -182.117447, -576.690247, -6757, 3370, 17915, -3.425100, -1.865800, -1.906800
5.479736, -353.674500, 5655.084961, 109.164581, -95.567635, -70.537636, 336.530273, -6580, 2991, 18003, 0.625600, -0.974400, -1.871600
5.496094, -355.248291, 5653.924316, 114.550468, -95.528290, -70.498291, 325.710510, -6392, 2708, 17931, 0.625600, -0.974400, -1.871600
5.512451, -356.822052, 5652.763672, 119.756714, -95.488945, -70.458946, 314.890778, -6209, 2427, 17855, 0.625600, -0.974400, -1.871600
5.528809, -358.395844, 5651.603027, 124.784721, -95.449600, -70.419601, 304.076233, -6028, 2151, 17771, 0.625600, -0.974400, -1.871600
5.545166, -359.964752, 5650.442383, 129.638626, -95.410255, -70.380257, 293.276154, -5847, 1876, 17680, 0.625600, -0.974400, -1.871600
5.561523, -361.518860, 5649.281738, 134.308426, -95.370911, -70.340912, 282.476074, -5666, 1600, 17586, 0.625600, -0.974400, -1.871600
5.577881, -363.072968, 5648.121094, 138.804138, -95.331566, -70.301567, 271.676025, -5491, 1325, 17490, 0.625600, -0.974400, -1.871600
5.594238, -364.627075, 5646.960449, 143.125732, -95.292221, -70.262222, 260.889832, -5318, 1050, 17388, 0.625600, -0.974400, -1.871600
5.610596, -366.181183, 5645.803223, 147.269669, -95.252876, -70.222878, 250.109436, -5145, 774, 17285, 0.625600, -0.974400, -1.871600
5.626953, -367.735291, 5644.662598, 151.233398, -95.213539, -70.183533, 239.329025, -4973, 499, 17175, 0.625600, -0.974400, -1.871600
5.643311, -369.289398, 5643.521484, 155.023026, -95.174194, -70.144196, 228.548630, -4807, 223, 17064, 0.625600, -0.974400, -1.871600
5.659668, -370.843506, 5642.380371, 158.638565, -95.134850, -70.104851, 217.780807, -4642, -52, 16944, 0.625600, -0.974400, -1.871600
5.676025, -372.397614, 5641.239746, 162.079987, -95.095497, -70.065498, 207.020081, -4478, -327, 16822, 0.625600, -0.974400, -1.871600
5.692383, -373.951721, 5640.098633, 165.337311, -95.056160, -70.026161, 196.259354, -4321, -603, 16696, 0.625600, -0.974400, -1.871600
5.708740, -375.505859, 5638.957520, 168.420532, -95.016808, -69.986809, 185.500214, -4163, -878, 16566, 0.625600, -0.974400, -1.871600
5.725098, -377.059937, 5637.816406, 171.329666, -94.977463, -69.947464, 174.759155, -4010, -1154, 16432, 0.625600, -0.974400, -1.871600
5.741455, -378.614044, 5636.675781, 174.064697, -94.938118, -69.908119, 164.018112, -3861, -1429, 16294, 0.625600, -0.974400, -1.871600
5.757812, -380.168182, 5635.534668, 176.625015, -94.898781, -69.868774, 153.277054, -3716, -1705, 16153, 0.625600, -0.974400, -1.871600
5.774170, -381.722260, 5634.393555, 179.002151, -94.859436, -69.829437, 142.546280, -3574, -1980, 16010, 0.625600, -0.974400, -1.871600
5.790527, -383.276398, 5633.252441, 181.204971, -94.820091, -69.790092, 131.824890, -3432, -2255, 15861, 0.625600, -0.974400, -1.871600
5.806885, -384.830475, 5632.111328, 183.232269, -94.780746, -69.750748, 121.103500, -3299, -2531, 15711, 0.625600, -0.974400, -1.871600
5.823242, -386.384613, 5630.970215, 185.085495, -94.741402, -69.711403, 110.382126, -3165, -2806, 15554, 0.625600, -0.974400, -1.871600
5.839600, -387.938721, 5629.829590, 186.764587, -94.702057, -69.672058, 99.679710, -3039, -3082, 15397, 0.625600, -0.974400, -1.871600
5.855957, -389.492828, 5628.688477, 188.269608, -94.662712, -69.632713, 88.977997, -2913, -3357, 15236, 0.625600, -0.974400, -1.871600
5.872314, -391.046936, 5627.547363, 189.592194, -94.623367, -69.593369, 78.276291, -2794, -3636, 15070, 0.625600, -0.974400, -1.871600
5.888672, -392.601013, 5626.406738, 190.739334, -94.584023, -69.554024, 67.582565, -2679, -3919, 14905, 0.625600, -0.974400, -1.871600
5.905029, -394.155151, 5625.265625, 191.712357, -94.544678, -69.514679, 56.900524, -2569, -4202, 14737, 0.625600, -0.974400, -1.871600
5.921387, -395.709259, 5624.124512, 192.511292, -94.505333, -69.475334, 46.218487, -2462, -4485, 14564, 0.625600, -0.974400, -1.871600
5.937744, -397.263367, 5622.983887, 193.136139, -94.465988, -69.435989, 35.536449, -2359, -4769, 14391, 0.625600, -0.974400, -1.871600
5.954102, -398.817474, 5621.842773, 193.586853, -94.426643, -69.396645, 24.861084, -2264, -5052, 14210, 0.625600, -0.974400, -1.871600
5.970459, -400.371582, 5620.701660, 193.863495, -94.387299, -69.357300, 14.198717, -2172, -5335, 14030, 0.625600, -0.974400, -1.871600
5.986816, -401.925690, 5619.560547, 193.966019, -94.347954, -69.317955, 3.536351, -2085, -5619, 13849, 0.625600, -0.974400, -1.871600
6.003174, -403.479797, 5618.419922, 193.894455, -94.308609, -69.278610, -7.126015, -2001, -5908, 13667, 0.625600, -0.974400, -1.871600
6.019531, -405.033905, 5617.278809, 193.648773, -94.269264, -69.239265, -17.773016, -1922, -6199, 13480, 0.625600, -0.974400, -1.871600
6.035889, -406.588013, 5616.137695, 193.229004, -94.229919, -69.199921, -28.415709, -1850, -6490, 13292, 0.625600, -0.974400, -1.871600
6.052246, -408.127411, 5614.996582, 192.635132, -94.190575, -69.160576, -39.058407, -1781, -6782, 13103, 0.625600, -0.974400, -1.871600
6.068604, -409.661835, 5613.855469, 191.867157, -94.151230, -69.121231, -49.696716, -1718, -7073, 12913, 0.625600, -0.974400, -1.871600
6.084961, -411.196289, 5612.714844, 190.925079, -94.111885, -69.081886, -60.319740, -1660, -7364, 12715, 0.625600, -0.974400, -1.871600
6.101318, -412.730743, 5611.577637, 189.808899, -94.072540, -69.042542, -70.942764, -1607, -7655, 12519, 0.625600, -0.974400, -1.871600
6.117676, -414.265167, 5610.442383, 188.518631, -94.033203, -69.003204, -81.565781, -1560, -7946, 12322, 0.625600, -0.974400, -1.871600
6.134033, -415.799591, 5609.314941, 187.054260, -93.993858, -68.963860, -92.185730, -1518, -8237, 12126, 0.625600, -0.974400, -1.871600
6.150391, -417.334045, 5608.193359, 185.415756, -93.954506, -68.924507, -102.789085, -1483, -8530, 11929, 0.625600, -0.974400, -1.871600
6.166748, -418.868469, 5607.072266, 183.603195, -93.915169, -68.885162, -113.392433, -1453, -8829, 11732, 0.625600, -0.974400, -1.871600
6.183105, -420.402893, 5605.950684, 181.616501, -93.875824, -68.845825, -123.995781, -1429, -9128, 11535, 0.625600, -0.974400, -1.871600
6.199463, -421.937347, 5604.829590, 179.455719, -93.836472, -68.806473, -134.587372, -1410, -9427, 11334, 0.625600, -0.974400, -1.871600
6.215820, -423.471771, 5603.708496, 177.120850, -93.797127, -68.767128, -145.171051, -1395, -9726, 11129, 0.625600, -0.974400, -1.871600
6.232178, -425.006195, 5602.586914, 174.611862, -93.757782, -68.727783, -155.754730, -1388, -10025, 10925, 0.625600, -0.974400, -1.871600
6.248535, -426.540649, 5601.465332, 171.928787, -93.718445, -68.688438, -166.337631, -1388, -10324, 10720, 0.625600, -0.974400, -1.871600
6.264893, -428.075073, 5600.344238, 169.071609, -93.679100, -68.649101, -176.901642, -1392, -10623, 10515, 0.625600, -0.974400, -1.871600
6.281250, -429.609497, 5599.223145, 166.040314, -93.639755, -68.609756, -187.465637, -1400, -10922, 10311, 0.625600, -0.974400, -1.871600
6.297607, -431.143982, 5598.101562, 162.833908, -93.600410, -68.570412, -198.029648, -1416, -11221, 10107, 0.625600, -0.974400, -1.871600
6.313965, -432.678406, 5596.979980, 159.452789, -93.561066, -68.531067, -208.593643, -1435, -11520, 9902, 0.625600, -0.974400, -1.871600
6.330322, -434.212830, 5595.858887, 155.897552, -93.521721, -68.491722, -219.138519, -1463, -11819, 9701, 0.625600, -0.974400, -1.871600
6.346680, -435.747284, 5594.737793, 152.178223, -93.482376, -68.452377, -229.682846, -1494, -12114, 9504, 0.625600, -0.974400, -1.871600
6.363037, -437.281708, 5593.616211, 148.284805, -93.443031, -68.413033, -240.227188, -1533, -12405, 9307, 0.625600, -0.974400, -1.871600
6.379395, -438.816132, 5592.494629, 144.217270, -93.403687, -68.373688, -250.763367, -1575, -12697, 9111, 0.625600, -0.974400, -1.871600
6.395752, -440.350586, 5591.373535, 139.975647, -93.364342, -68.334343, -261.288025, -1623, -12988, 8914, 0.625600, -0.974400, -1.871600
6.412109, -441.885010, 5590.252441, 135.559906, -93.324997, -68.294998, -271.812683, -1677, -13279, 8717, 0.625600, -0.974400, -1.871600
6.428467, -443.419434, 5589.130859, 130.970093, -93.285652, -68.255653, -282.337341, -1735, -13570, 8520, 0.625600, -0.974400, -1.871600
