3.238770, -2779.715820, 749.625977, 246.639389, -32.282375, -569.013245, -28.554874, -10588, -16563, -30565, 5.986100, -0.341100, -0.222900
3.255127, -2780.246826, 740.301270, 246.041901, -32.262703, -568.737854, -39.197567, -11618, -16527, -30657, 5.986100, -0.341100, -0.222900
3.271484, -2780.778076, 730.976624, 245.270325, -32.243031, -568.462402, -49.833290, -12649, -16459, -30777, 5.986100, -0.341100, -0.222900
3.287842, -2781.309326, 721.658630, 244.324646, -32.223358, -568.187012, -60.456314, -13673, -16321, -30960, 5.986100, -0.341100, -0.222900
3.304199, -2781.840332, 712.353638, 243.204865, -32.203686, -567.911621, -71.079338, -14696, -15983, -31347, 5.986100, -0.341100, -0.222900
3.320557, -2782.371582, 703.048645, 241.910980, -32.184013, -567.636169, -81.702354, -15715, -14539, 32698, 5.986100, -0.341100, -0.222900
3.336914, -2782.902832, 693.743713, 240.443008, -32.164341, -567.360779, -92.319725, -15982, 11716, 6394, 5.986100, -0.341100, -0.222900
3.353271, -2783.434082, 684.438721, 238.800919, -32.144669, -567.085327, -102.923073, -14981, 14625, 3439, 5.986100, -0.341100, -0.222900
3.369629, -2783.964844, 675.148743, 236.984741, -32.124996, -566.809937, -113.526421, -13964, 15082, 2936, 5.986100, -0.341100, -0.222900
3.385986, -2784.496094, 665.863464, 234.994446, -32.105324, -566.534546, -124.129776, -12941, 15253, 2717, 5.986100, -0.341100, -0.222900
3.402344, -2785.027344, 656.578125, 232.830078, -32.085651, -566.259155, -134.718765, -11918, 15333, 2588, 5.986100, -0.341100, -0.222900
3.418701, -2785.558594, 647.292786, 230.491577, -32.065979, -565.983704, -145.302460, -10895, 15375, 2492, 5.986100, -0.341100, -0.222900
3.435059, -2786.089600, 638.021240, 227.979004, -32.046307, -565.708313, -155.886124, -9872, 15395, 2417, 5.986100, -0.341100, -0.222900
3.451416, -2786.620850, 628.755554, 225.292313, -32.026634, -565.432861, -166.466446, -8849, 15404, 2351, 5.986100, -0.341100, -0.222900
3.467773, -2787.151855, 619.489929, 222.431519, -32.006962, -565.157471, -177.030441, -7826, 15403, 2297, 5.986100, -0.341100, -0.222900
3.484131, -2787.683105, 610.224304, 219.396637, -31.987291, -564.882080, -187.594452, -6803, 15394, 2243, 5.986100, -0.341100, -0.222900
3.500488, -2788.214111, 600.960999, 216.187653, -31.967619, -564.606689, -198.158463, -5780, 15378, 2195, 5.986100, -0.341100, -0.222900
3.516846, -2788.745361, 591.715088, 212.806610, -31.947947, -564.331238, -208.720413, -4757, 15362, 2148, 5.986100, -0.341100, -0.222900
3.533203, -2789.276611, 582.469116, 209.259094, -31.928274, -564.055847, -219.264755, -3734, 15338, 2101, 5.986100, -0.341100, -0.222900
3.549561, -2789.807861, 573.223145, 205.537476, -31.908602, -563.780396, -229.809082, -2711, 15314, 2049, 5.986100, -0.341100, -0.222900
3.565918, -2790.338867, 563.978210, 201.641754, -31.888929, -563.505005, -240.353424, -1688, 15282, 1997, 5.986100, -0.341100, -0.222900
3.582275, -2790.869873, 554.751953, 197.571930, -31.869257, -563.229614, -250.886993, -665, 15247, 1942, 5.986100, -0.341100, -0.222900
3.598633, -2791.401123, 545.525635, 193.328018, -31.849585, -562.954163, -261.411682, 358, 15207, 1883, 5.986100, -0.341100, -0.222900
3.614990, -2791.932129, 536.299377, 188.909988, -31.829914, -562.678772, -271.936310, 1381, 15160, 1820, 5.986100, -0.341100, -0.222900
3.631348, -2792.443604, 527.073059, 184.326660, -31.810240, -562.403320, -282.460999, 2403, 15109, 1753, 5.986100, -0.341100, -0.222900
3.647705, -2792.955078, 517.856201, 179.568802, -31.790567, -562.127930, -292.966217, 3426, 15046, 1674, 5.986100, -0.341100, -0.222900
3.664062, -2793.466797, 508.649597, 174.636841, -31.770895, -561.852539, -303.471191, 4449, 14972, 1585, 5.986100, -0.341100, -0.222900
3.680420, -2793.978271, 499.442993, 169.530777, -31.751225, -561.577148, -313.976196, 5465, 14890, 1486, 5.986100, -0.341100, -0.222900
3.696777, -2794.489746, 490.236359, 164.250610, -31.731552, -561.301697, -324.481201, 6480, 14789, 1370, 5.986100, -0.341100, -0.222900
3.713135, -2795.001221, 481.037872, 158.796341, -31.711880, -561.026306, -334.968048, 7495, 14665, 1230, 5.986100, -0.341100, -0.222900
3.729492, -2795.512451, 471.850891, 153.177979, -31.692205, -560.750854, -345.453369, 8510, 14511, 1059, 5.986100, -0.341100, -0.222900
3.745850, -2796.023926, 462.663971, 147.385513, -31.672535, -560.475525, -355.938660, 9525, 14314, 846, 5.986100, -0.341100, -0.222900
3.762207, -2796.535400, 453.477020, 141.418945, -31.652863, -560.200073, -366.416870, 10534, 14046, 563, 5.986100, -0.341100, -0.222900
3.778564, -2797.046875, 444.290070, 135.285080, -31.633190, -559.924683, -376.882507, 11538, 13669, 171, 5.986100, -0.341100, -0.222900
3.794922, -2797.558350, 435.119598, 128.979996, -31.613518, -559.649231, -387.348175, 12535, 13098, -417, 5.986100, -0.341100, -0.222900
3.811279, -2798.069824, 425.952332, 122.500786, -31.593845, -559.373840, -397.813782, 13510, 12136, -1393, 5.986100, -0.341100, -0.222900
3.827637, -2798.581299, 416.785065, 115.847496, -31.574173, -559.098450, -408.273621, 14437, 10229, -3317, 5.986100, -0.341100, -0.222900
3.843994, -2799.093018, 407.617798, 109.020096, -31.554501, -558.822998, -418.719574, 15194, 5474, -8088, 5.986100, -0.341100, -0.222900
3.860352, -2799.604492, 398.455688, 102.028595, -31.534828, -558.547607, -429.165558, 15321, -4327, -17904, 5.986100, -0.341100, -0.222900
3.876709, -2800.115967, 389.308075, 94.862999, -31.515156, -558.272217, -439.611511, 14665, -10525, -24120, 5.986100, -0.341100, -0.222900
3.893066, -2800.627441, 380.204010, 96.149773, -31.385485, -554.616760, 262.865723, 13751, -12926, -26536, 5.986400, -0.338800, -0.219500
3.909424, -2801.138916, 371.115417, 100.326782, -31.365812, -554.341370, 252.085327, 12778, -14059, -27683, 5.986400, -0.338800, -0.219500
3.925781, -2801.650391, 362.026855, 104.324203, -31.346140, -554.065979, 241.304916, 11779, -14708, -28347, 5.986400, -0.338800, -0.219500
3.942139, -2802.161621, 352.941803, 108.147522, -31.326468, -553.790527, 230.524521, 10770, -15124, -28779, 5.986400, -0.338800, -0.219500
3.958496, -2802.673096, 343.872894, 111.796745, -31.306795, -553.515137, 219.757324, 9755, -15418, -29090, 5.986400, -0.338800, -0.219500
3.974854, -2803.184570, 334.803986, 115.261864, -31.287123, -553.239685, 208.996597, 8738, -15632, -29318, 5.986400, -0.338800, -0.219500
3.991211, -2803.696045, 325.735046, 118.552887, -31.267450, -552.964294, 198.235870, 7716, -15795, -29498, 5.986400, -0.338800, -0.219500
4.007568, -2804.207764, 316.668365, 121.669800, -31.247780, -552.688904, 187.477371, 6693, -15926, -29645, 5.986400, -0.338800, -0.219500
4.023926, -2804.719238, 307.619110, 124.612617, -31.228106, -552.413513, 176.736298, 5670, -16033, -29768, 5.986400, -0.338800, -0.219500
4.040283, -2805.230713, 298.569885, 127.379768, -31.208433, -552.138062, 165.995255, 4647, -16122, -29872, 5.986400, -0.338800, -0.219500
4.056641, -2805.742188, 289.520630, 129.964706, -31.188761, -551.862671, 155.254196, 3624, -16196, -29961, 5.986400, -0.338800, -0.219500
4.072998, -2806.253662, 280.471375, 132.375565, -31.169090, -551.587219, 144.524063, 2601, -16259, -30040, 5.986400, -0.338800, -0.219500
4.089355, -2806.765137, 271.432739, 134.612305, -31.149418, -551.311829, 133.802658, 1578, -16313, -30111, 5.986400, -0.338800, -0.219500
4.105713, -2807.276611, 262.403168, 136.674942, -31.129745, -551.036438, 123.081276, 555, -16361, -30177, 5.986400, -0.338800, -0.219500
4.122070, -2807.788086, 253.373596, 138.563110, -31.110071, -550.761047, 112.359901, -468, -16400, -30240, 5.986400, -0.338800, -0.219500
4.138428, -2808.299561, 244.344025, 140.275909, -31.090401, -550.485596, 101.648117, -1491, -16435, -30295, 5.986400, -0.338800, -0.219500
4.154785, -2808.810791, 235.323730, 141.805344, -31.070728, -550.210205, 90.946404, -2518, -16467, -30350, 5.986400, -0.338800, -0.219500
4.171143, -2809.322266, 226.313843, 143.160278, -31.051056, -549.934753, 80.244690, -3549, -16491, -30405, 5.986400, -0.338800, -0.219500
4.187500, -2809.833984, 217.303940, 144.341095, -31.031384, -549.659363, 69.542984, -4579, -16514, -30456, 5.986400, -0.338800, -0.219500
4.203857, -2810.345459, 208.294037, 145.347824, -31.011711, -549.383972, 58.859558, -5610, -16531, -30511, 5.986400, -0.338800, -0.219500
4.220215, -2810.856934, 199.284149, 146.180450, -30.992039, -549.108582, 48.177521, -6641, -16543, -30562, 5.986400, -0.338800, -0.219500
4.236572, -2811.368408, 190.291885, 146.838989, -30.972366, -548.833130, 37.495480, -7672, -16548, -30620, 5.986400, -0.338800, -0.219500
4.252930, -2811.879883, 181.301651, 147.323395, -30.952694, -548.557678, 26.820744, -8703, -16545, -30681, 5.986400, -0.338800, -0.219500
4.269287, -2812.391357, 172.311432, 147.633728, -30.933022, -548.282288, 16.158379, -9734, -16535, -30748, 5.986400, -0.338800, -0.219500
4.285645, -2812.902832, 163.321213, 147.769943, -30.913351, -548.006897, 5.496012, -10764, -16510, -30827, 5.986400, -0.338800, -0.219500
4.302002, -2813.414307, 154.337311, 147.732071, -30.893679, -547.731506, -5.166354, -11795, -16461, -30930, 5.986400, -0.338800, -0.219500
4.318359, -2813.925781, 145.366745, 147.520081, -30.874004, -547.456055, -15.812727, -12820, -16368, -31078, 5.986400, -0.338800, -0.219500
4.334717, -2814.437256, 136.396194, 147.134018, -30.854332, -547.180664, -26.455423, -13843, -16178, -31314, 5.986400, -0.338800, -0.219500
4.351074, -2814.948730, 127.425652, 146.563828, -30.834661, -546.905212, -37.098118, -14866, -15704, -31837, 5.986400, -0.338800, -0.219500
4.367432, -2815.460205, 118.460106, 145.819550, -30.814989, -546.629883, -47.740810, -15871, -13252, 31200, 5.986400, -0.338800, -0.219500
4.383789, -2815.971680, 109.509232, 144.901169, -30.795317, -546.354431, -58.368824, -15814, 12477, 5425, 5.986400, -0.338800, -0.219500
4.400146, -2816.483154, 100.558350, 143.808685, -30.775644, -546.079041, -68.991844, -14812, 14585, 3270, 5.986400, -0.338800, -0.219500
4.416504, -2816.994629, 91.607468, 142.542084, -30.755972, -545.803589, -79.614861, -13795, 15026, 2782, 5.986400, -0.338800, -0.219500
4.432861, -2817.506104, 82.656586, 141.101410, -30.736300, -545.528198, -90.234192, -12772, 15205, 2555, 5.986400, -0.338800, -0.219500
4.449219, -2818.017578, 73.719086, 139.486633, -30.716627, -545.252747, -100.837540, -11749, 15292, 2415, 5.986400, -0.338800, -0.219500
4.465576, -2818.529053, 64.787872, 137.707748, -30.696955, -544.977356, -111.440887, -10726, 15341, 2311, 5.986400, -0.338800, -0.219500
4.481934, -2819.040527, 55.856667, 135.754745, -30.677282, -544.701965, -122.044235, -9703, 15367, 2232, 5.986400, -0.338800, -0.219500
4.498291, -2819.552002, 46.925457, 133.627670, -30.657612, -544.426514, -132.635193, -8680, 15376, 2165, 5.986400, -0.338800, -0.219500
4.514648, -2820.061523, 38.006313, 131.326477, -30.637938, -544.151123, -143.218872, -7657, 15375, 2112, 5.986400, -0.338800, -0.219500
4.531006, -2820.553223, 29.094776, 128.851196, -30.618265, -543.875732, -153.802551, -6634, 15367, 2057, 5.986400, -0.338800, -0.219500
4.547363, -2821.045166, 20.183241, 126.201797, -30.598593, -543.600342, -164.386230, -5611, 15355, 2006, 5.986400, -0.338800, -0.219500
4.563721, -2821.536865, 11.271706, 123.378311, -30.578922, -543.324890, -174.958832, -4588, 15339, 1951, 5.986400, -0.338800, -0.219500
4.580078, -2822.028809, 2.360922, 120.380722, -30.559250, -543.049500, -185.522842, -3565, 15315, 1899, 5.986400, -0.338800, -0.219500
4.596436, -2822.520508, -6.530941, 117.209030, -30.539577, -542.774048, -196.086853, -2542, 15291, 1844, 5.986400, -0.338800, -0.219500
4.612793, -2823.012451, -15.422807, 113.863235, -30.519903, -542.498657, -206.650757, -1519, 15260, 1788, 5.986400, -0.338800, -0.219500
4.629150, -2823.504150, -24.314669, 110.342171, -30.500233, -542.223206, -217.195084, -496, 15224, 1733, 5.986400, -0.338800, -0.219500
4.645508, -2823.996094, -33.206532, 106.646545, -30.480560, -541.947876, -227.739426, 527, 15185, 1670, 5.986400, -0.338800, -0.219500
4.661865, -2824.487793, -42.089283, 102.786812, -30.460888, -541.672424, -238.283752, 1550, 15138, 1603, 5.986400, -0.338800, -0.219500
4.678223, -2824.979492, -50.961472, 98.752975, -30.441216, -541.397034, -248.819305, 2573, 15084, 1533, 5.986400, -0.338800, -0.219500
4.694580, -2825.471436, -59.833664, 94.545044, -30.421543, -541.121582, -259.343964, 3596, 15021, 1454, 5.986400, -0.338800, -0.219500
4.710938, -2825.963135, -68.713982, 93.081055, -30.523796, -542.114197, 79.761566, 4615, 14948, 1365, 5.951773, -0.335549, -0.219500
4.727295, -2826.455078, -77.605850, 95.577271, -30.532198, -542.130798, 149.550888, 5627, 14859, 1259, 5.943800, -0.334800, -0.219500
4.743652, -2826.946777, -86.497711, 97.899368, -30.512527, -541.855347, 138.827316, 6635, 14755, 1139, 5.943800, -0.334800, -0.219500
4.760010, -2827.438721, -95.372429, 100.040230, -30.492855, -541.579956, 128.105927, 7642, 14625, 995, 5.943800, -0.334800, -0.219500
4.776367, -2827.930420, -104.244621, 102.004463, -30.473183, -541.304565, 117.384544, 8649, 14463, 815, 5.943800, -0.334800, -0.219500
4.792725, -2828.422363, -113.116806, 103.794594, -30.453510, -541.029114, 106.669647, 9656, 14252, 591, 5.943800, -0.334800, -0.219500
4.809082, -2828.914062, -121.988998, 105.410629, -30.433836, -540.753723, 95.967941, 10657, 13970, 291, 5.943800, -0.334800, -0.219500
4.825439, -2829.405762, -130.845367, 106.852554, -30.414165, -540.478333, 85.266228, 11654, 13574, -120, 5.943800, -0.334800, -0.219500
4.841797, -2829.897705, -139.697876, 108.120384, -30.394493, -540.202881, 74.564514, 12638, 12967, -744, 5.943800, -0.334800, -0.219500
4.858154, -2830.389404, -148.550400, 109.214111, -30.374821, -539.927490, 63.877983, 13602, 11932, -1792, 5.943800, -0.334800, -0.219500
4.874512, -2830.881348, -157.402924, 110.133736, -30.355148, -539.652100, 53.195946, 14511, 9853, -3888, 5.943800, -0.334800, -0.219500
4.890869, -2831.373047, -166.250916, 110.869263, -30.335476, -539.376648, 42.513905, 15225, 4679, -9080, 5.943800, -0.334800, -0.219500
4.907227, -2831.864990, -175.083755, 111.430687, -30.315804, -539.101257, 31.831867, 15270, -5007, -18779, 5.943800, -0.334800, -0.219500
4.923584, -2832.356689, -183.916595, 111.818008, -30.296131, -538.825867, 21.163696, 14590, -10691, -24479, 5.943800, -0.334800, -0.219500
4.939941, -2832.848389, -192.749435, 112.031235, -30.276459, -538.550415, 10.501330, 13686, -12946, -26751, 5.943800, -0.334800, -0.219500
4.956299, -2833.340332, -201.579086, 112.070358, -30.256788, -538.275024, -0.161037, 12720, -14046, -27866, 5.943800, -0.334800, -0.219500
4.972656, -2833.832031, -210.392258, 111.935387, -30.237116, -537.999573, -10.820518, 11730, -14684, -28518, 5.943800, -0.334800, -0.219500
4.989014, -2834.323975, -219.205429, 111.626305, -30.217442, -537.724182, -21.463215, 10729, -15098, -28950, 5.943800, -0.334800, -0.219500
5.005371, -2834.815674, -228.018600, 111.143127, -30.197769, -537.448792, -32.105907, 9722, -15388, -29254, 5.943800, -0.334800, -0.219500
5.021729, -2835.307617, -236.831772, 110.485847, -30.178097, -537.173401, -42.748600, 8710, -15602, -29485, 5.943800, -0.334800, -0.219500
5.038086, -2835.799316, -245.633377, 109.654465, -30.158426, -536.897949, -53.379723, 7695, -15768, -29665, 5.943800, -0.334800, -0.219500
5.054443, -2836.291260, -254.426880, 108.648987, -30.138754, -536.622559, -64.002747, 6680, -15899, -29813, 5.943800, -0.334800, -0.219500
5.070801, -2836.782959, -263.220398, 107.469406, -30.119081, -536.347107, -74.625771, 5665, -16005, -29935, 5.943800, -0.334800, -0.219500
5.087158, -2837.274658, -272.013885, 106.115723, -30.099409, -536.071777, -85.248795, 4650, -16094, -30040, 5.943800, -0.334800, -0.219500
5.103516, -2837.766602, -280.807129, 104.587944, -30.079737, -535.796326, -95.861557, 3634, -16169, -30130, 5.943800, -0.334800, -0.219500
5.119873, -2838.258301, -289.580933, 102.885796, -30.060064, -535.520874, -106.464905, 2619, -16232, -30212, 5.943800, -0.334800, -0.219500
5.136230, -2838.750244, -298.354797, 101.008499, -30.040392, -535.245483, -117.068253, 1604, -16287, -30287, 5.943800, -0.334800, -0.219500
5.152588, -2839.241943, -307.128601, 98.957100, -30.020720, -534.970032, -127.671600, 589, -16334, -30354, 5.943800, -0.334800, -0.219500
5.168945, -2839.733887, -315.902435, 96.731606, -30.001049, -534.694641, -138.255997, -433, -16374, -30417, 5.943800, -0.334800, -0.219500
5.185303, -2840.225586, -324.657654, 94.332001, -29.981375, -534.419250, -148.839676, -1456, -16410, -30476, 5.943800, -0.334800, -0.219500
5.201660, -2840.717529, -333.428406, 93.508804, -30.102739, -536.101746, 50.711197, -2473, -16441, -30531, 5.890206, -0.330984, -0.219500
5.218018, -2841.209229, -342.221924, 94.911850, -30.112030, -536.228455, 83.175156, -3480, -16466, -30586, 5.879200, -0.330200, -0.219500
5.234375, -2841.700928, -351.015411, 96.140800, -30.092360, -535.953003, 72.473434, -4487, -16489, -30640, 5.879200, -0.330200, -0.219500
5.250732, -2842.192871, -359.791595, 97.195641, -30.072687, -535.677612, 61.789040, -5494, -16506, -30695, 5.879200, -0.330200, -0.219500
5.267090, -2842.684570, -368.565430, 98.076393, -30.053015, -535.402222, 51.107002, -6502, -16519, -30751, 5.879200, -0.330200, -0.219500
5.283447, -2843.176514, -377.339233, 98.783043, -30.033340, -535.126770, 40.424965, -7509, -16524, -30809, 5.879200, -0.330200, -0.219500
5.299805, -2843.668213, -386.113068, 99.315582, -30.013670, -534.851379, 29.742926, -8516, -16522, -30870, 5.879200, -0.330200, -0.219500
5.316162, -2844.160156, -394.880920, 99.674026, -29.993998, -534.575928, 19.076889, -9523, -16512, -30937, 5.879200, -0.330200, -0.219500
5.332520, -2844.651855, -403.635071, 99.858368, -29.974325, -534.300537, 8.414522, -10531, -16488, -31016, 5.879200, -0.330200, -0.219500
5.348877, -2845.143555, -412.389221, 99.868614, -29.954653, -534.025085, -2.247847, -11538, -16440, -31119, 5.879200, -0.330200, -0.219500
5.365234, -2845.635498, -421.143372, 99.704750, -29.934980, -533.749756, -12.905194, -12545, -16352, -31262, 5.879200, -0.330200, -0.219500
5.381592, -2846.127197, -429.897522, 99.356796, -29.915308, -533.474304, -23.547890, -13552, -16190, -31475, 5.879200, -0.330200, -0.219500
5.397949, -2846.619141, -438.637329, 98.834732, -29.895636, -533.198914, -34.190582, -14560, -15821, -31891, 5.879200, -0.330200, -0.219500
5.414307, -2847.110840, -447.371796, 98.138573, -29.875963, -532.923462, -44.833275, -15559, -14497, 32274, 5.879200, -0.330200, -0.219500
5.430664, -2847.602783, -456.106293, 97.268311, -29.856291, -532.648071, -55.462261, -16104, 7958, 9771, 5.879200, -0.330200, -0.219500
5.447021, -2848.094482, -464.840790, 96.223946, -29.836620, -532.372681, -66.085289, -15162, 14139, 3544, 5.879200, -0.330200, -0.219500
5.463379, -2848.586426, -473.562225, 95.005486, -29.816948, -532.097290, -76.708305, -14165, 14852, 2781, 5.879200, -0.330200, -0.219500
5.479736, -2849.078125, -482.277008, 93.612923, -29.797274, -531.821838, -87.328606, -13166, 15109, 2477, 5.879200, -0.330200, -0.219500
5.496094, -2849.569824, -491.004242, 93.618271, -29.877602, -532.946411, 53.438454, -12166, 15231, 2305, 5.840900, -0.327500, -0.219500
5.512451, -2850.061768, -499.738708, 94.366211, -29.857929, -532.671021, 42.756413, -11167, 15298, 2182, 5.840900, -0.327500, -0.219500
5.528809, -2850.553467, -508.473206, 94.940056, -29.838259, -532.395630, 32.074375, -10168, 15334, 2091, 5.840900, -0.327500, -0.219500
5.545166, -2851.045410, -517.196289, 95.329788, -29.818586, -532.120239, 21.403749, -9168, 15353, 2016, 5.840900, -0.327500, -0.219500
5.561523, -2851.537109, -525.911072, 95.545433, -29.798914, -531.844788, 10.741383, -8169, 15360, 1953, 5.840900, -0.327500, -0.219500
5.577881, -2852.029053, -534.625916, 95.586960, -29.779240, -531.579346, 0.079016, -7169, 15360, 1890, 5.840900, -0.327500, -0.219500
5.594238, -2852.520752, -543.340698, 95.454399, -29.759569, -531.314392, -10.582920, -6170, 15352, 1835, 5.840900, -0.327500, -0.219500
5.610596, -2853.012695, -552.055420, 95.147743, -29.739897, -531.058655, -21.225615, -5171, 15336, 1780, 5.840900, -0.327500, -0.219500
5.626953, -2853.504395, -560.750549, 94.666069, -29.720224, -530.802917, -31.868311, -4171, 15316, 1729, 5.840900, -0.327500, -0.219500
5.643311, -2853.996094, -569.445740, 94.009895, -29.700552, -530.547180, -42.511005, -3172, 15293, 1674, 5.840900, -0.327500, -0.219500
5.659668, -2854.488037, -578.140808, 93.179619, -29.680880, -530.291443, -53.144581, -2173, 15265, 1619, 5.840900, -0.327500, -0.219500
5.676025, -2854.979736, -586.835999, 93.603416, -29.721207, -530.845703, 27.394814, -1181, 15234, 1564, 5.818700, -0.325800, -0.219500
5.692383, -2855.471680, -595.531128, 93.920029, -29.701534, -530.589966, 16.732445, -189, 15195, 1505, 5.818700, -0.325800, -0.219500
5.708740, -2855.963379, -604.226257, 94.062546, -29.681862, -530.334229, 6.070079, 802, 15153, 1442, 5.818700, -0.325800, -0.219500
5.725098, -2856.455322, -612.921448, 94.030952, -29.662191, -530.078491, -4.592289, 1794, 15105, 1372, 5.818700, -0.325800, -0.219500
5.741455, -2856.947021, -621.609070, 93.825272, -29.642519, -529.822754, -15.247174, 2785, 15051, 1297, 5.818700, -0.325800, -0.219500
5.757812, -2857.438721, -630.284546, 93.445473, -29.622847, -529.566956, -25.889870, 3777, 14987, 1216, 5.818700, -0.325800, -0.219500
5.774170, -2857.930664, -638.960022, 93.219208, -29.630476, -529.638855, 3.020870, 4768, 14913, 1127, 5.809690, -0.325117, -0.219500
5.790527, -2858.422363, -647.635498, 93.435486, -29.623501, -529.535522, 10.758244, 5753, 14825, 1023, 5.805500, -0.324800, -0.219500
5.806885, -2858.914307, -656.310974, 93.477661, -29.603828, -529.279785, 0.095875, 6737, 14720, 903, 5.805500, -0.324800, -0.219500
5.823242, -2859.406006, -664.986389, 93.345734, -29.584158, -529.024048, -10.560649, 7720, 14591, 756, 5.805500, -0.324800, -0.219500
5.839600, -2859.897949, -673.661865, 93.199631, -29.575514, -528.928223, -2.145237, 8704, 14427, 576, 5.800978, -0.324469, -0.219500
5.855957, -2860.389648, -682.337341, 93.290001, -29.564814, -528.802551, 2.698775, 9685, 14214, 348, 5.797300, -0.324200, -0.219500
5.872314, -2860.881592, -690.997986, 93.206268, -29.545139, -528.546814, -7.963592, 10661, 13930, 48, 5.797300, -0.324200, -0.219500
5.888672, -2861.373291, -699.653748, 93.066254, -29.534531, -528.390747, -4.446622, 11631, 13536, -360, 5.794490, -0.323973, -0.219500
5.905029, -2861.864990, -708.309509, 93.150002, -29.529999, -528.284790, 2.475082, 12592, 12941, -971, 5.790217, -0.323658, -0.219500
5.921387, -2862.356934, -716.965332, 93.150002, -29.519999, -528.115112, 0.000000, 13531, 11948, -1979, 5.787573, -0.323561, -0.219500
5.937744, -2862.848633, -725.621155, 93.150002, -29.506453, -527.928040, 0.000000, 14421, 10023, -3923, 5.785510, -0.323365, -0.219500
5.954102, -2863.340576, -734.276917, 93.150002, -29.490000, -527.737793, 0.000000, 15144, 5478, -8483, 5.783445, -0.323168, -0.219500
5.970459, -2863.832275, -742.932739, 93.150002, -29.480000, -527.541077, 0.000000, 15299, -3609, -17586, 5.781282, -0.323071, -0.219500
5.986816, -2864.324219, -751.575989, 93.150002, -29.469999, -527.344360, 0.000000, 14716, -9937, -23930, 5.779143, -0.322974, -0.219500
6.003174, -2864.815918, -760.212097, 93.150002, -29.459999, -527.157654, 0.000000, 13862, -12525, -26534, 5.777076, -0.322878, -0.219500
6.019531, -2865.307861, -768.848206, 93.150002, -29.449999, -526.970886, 0.000000, 12932, -13771, -27793, 5.775009, -0.322781, -0.219500
6.035889, -2865.799561, -777.484314, 93.150002, -29.439999, -526.784180, 0.000000, 11974, -14486, -28525, 5.772942, -0.322684, -0.219500
6.052246, -2866.280029, -786.120483, 93.150002, -29.429998, -526.597473, 0.000000, 11006, -14944, -28997, 5.770875, -0.322587, -0.219500
6.068604, -2866.762207, -794.756592, 93.150002, -29.420000, -526.410706, 0.000000, 10030, -15265, -29336, 5.768807, -0.322491, -0.219500
6.084961, -2867.234375, -803.392151, 93.150002, -29.409401, -526.213989, 0.000000, 9050, -15498, -29584, 5.766734, -0.322294, -0.219500
6.101318, -2867.706543, -812.008545, 93.150002, -29.389999, -526.017517, 0.000000, 8066, -15678, -29780, 5.764670, -0.322097, -0.219500
6.117676, -2868.178467, -820.625000, 93.150002, -29.380056, -525.830566, 0.000000, 7083, -15820, -29936, 5.762606, -0.322000, -0.219500
6.134033, -2868.650635, -829.241455, 93.150002, -29.370384, -525.643860, 0.000000, 6099, -15934, -30067, 5.760539, -0.321900, -0.219500
6.150391, -2869.122803, -837.857910, 93.150002, -29.360712, -525.457153, 0.000000, 5116, -16033, -30182, 5.758471, -0.321800, -0.219500
6.166748, -2869.594971, -846.474365, 93.150002, -29.351038, -525.270386, 0.000000, 4132, -16116, -30279, 5.756404, -0.321700, -0.219500
6.183105, -2870.067139, -855.090820, 93.150002, -29.341368, -525.083679, 0.000000, 3148, -16184, -30363, 5.754337, -0.321600, -0.219500
6.199463, -2870.539062, -863.688965, 93.150002, -29.331696, -524.896973, 0.000000, 2165, -16243, -30438, 5.752369, -0.321500, -0.219500
6.215820, -2871.011230, -872.285767, 93.150002, -29.322023, -524.710205, 0.000000, 1181, -16295, -30509, 5.750302, -0.321400, -0.219500
6.232178, -2871.483643, -880.882507, 93.150002, -29.312351, -524.523499, 0.000000, 198, -16339, -30573, 5.748235, -0.321300, -0.219500
6.248535, -2871.955811, -889.479309, 93.150002, -29.302679, -524.336792, 0.000000, -786, -16379, -30632, 5.746168, -0.321127, -0.219500
6.264893, -2872.427734, -898.076050, 93.150002, -29.289999, -524.150024, 0.000000, -1770, -16411, -30688, 5.744101, -0.320930, -0.219500
6.281250, -2872.899902, -906.672913, 93.150002, -29.279999, -523.963318, 0.000000, -2753, -16440, -30743, 5.742033, -0.320833, -0.219500
6.297607, -2873.372070, -915.263306, 93.150002, -29.269999, -523.776611, 0.000000, -3737, -16464, -30798, 5.740066, -0.320737, -0.219500
6.313965, -2873.844238, -923.840393, 93.150002, -29.260000, -523.589905, 0.000000, -4721, -16485, -30847, 5.737999, -0.320640, -0.219500
6.330322, -2874.316406, -932.417542, 93.150002, -29.250000, -523.403137, 0.000000, -5704, -16501, -30902, 5.735931, -0.320543, -0.219500
6.346680, -2874.788330, -940.994629, 93.150002, -29.240000, -523.216431, 0.000000, -6688, -16510, -30958, 5.733864, -0.320446, -0.219500
6.363037, -2875.260498, -949.571716, 93.150002, -29.230000, -523.029724, 0.000000, -7671, -16516, -31016, 5.731797, -0.320350, -0.219500
6.379395, -2875.732666, -958.148804, 93.150002, -29.219999, -522.847717, 0.000000, -8655, -16514, -31078, 5.729830, -0.320253, -0.219500
6.395752, -2876.204834, -966.725952, 93.150002, -29.209999, -522.660645, 0.000000, -9639, -16505, -31141, 5.727819, -0.320156, -0.219500
