3.204102, -3504.814209, 1891.480835, 786.001160, 627.027893, 111.348358, -1134.040649, 322, 30892, -20150, 2.418700, 5.408000, 0.950800
3.220703, -3494.545410, 1893.310425, 767.283386, 626.713135, 111.289337, -1144.132568, 1300, 31071, -19902, 2.418700, 5.408000, 0.950800
3.237305, -3484.276367, 1895.139893, 748.407654, 626.398376, 111.230324, -1154.221191, 2275, 31275, -19635, 2.418700, 5.408000, 0.950800
3.253906, -3474.007568, 1896.969482, 729.360779, 626.083618, 111.171303, -1164.293457, 3242, 31513, -19339, 2.418700, 5.408000, 0.950800
3.270508, -3463.740967, 1898.798950, 710.146545, 625.768860, 111.112289, -1174.365601, 4201, 31791, -19012, 2.418700, 5.408000, 0.950800
3.287109, -3453.491943, 1900.628418, 690.770447, 625.454102, 111.053268, -1184.437866, 5152, 32116, -18639, 2.418700, 5.408000, 0.950800
3.303711, -3443.242676, 1902.456055, 671.227722, 625.139343, 110.994255, -1194.498169, 6091, 32501, -18207, 2.418700, 5.408000, 0.950800
3.320312, -3432.993164, 1904.265991, 651.522034, 624.824585, 110.935234, -1204.550903, 7014, -32576, -17701, 2.418700, 5.408000, 0.950800
3.336914, -3422.755127, 1906.075806, 631.650696, 624.509827, 110.876221, -1214.603394, 7917, -32021, -17109, 2.418700, 5.408000, 0.950800
3.353516, -3412.525635, 1907.885620, 611.616272, 624.195068, 110.817207, -1224.655884, 8789, -31336, -16382, 2.418700, 5.408000, 0.950800
3.370117, -3402.295898, 1909.695557, 591.416382, 623.880371, 110.758186, -1234.697876, 9625, -30483, -15490, 2.418700, 5.408000, 0.950800
3.386719, -3392.066406, 1911.505371, 571.052734, 623.565613, 110.699173, -1244.730713, 10402, -29399, -14367, 2.418700, 5.408000, 0.950800
3.403320, -3381.846680, 1913.315186, 550.524170, 623.250854, 110.640152, -1254.763428, 11098, -28012, -12940, 2.418700, 5.408000, 0.950800
3.419922, -3371.636963, 1915.125000, 529.830017, 622.936035, 110.581131, -1264.796387, 11678, -26250, -11141, 2.418700, 5.408000, 0.950800
3.436523, -3361.427002, 1916.934937, 508.971863, 622.621277, 110.522118, -1274.819946, 12093, -24077, -8929, 2.418700, 5.408000, 0.950800
3.453125, -3351.217041, 1918.744751, 487.948517, 622.306519, 110.463104, -1284.833130, 12288, -21573, -6389, 2.418700, 5.408000, 0.950800
3.469727, -3341.015869, 1920.554565, 466.761780, 621.991760, 110.404083, -1294.846313, 12237, -18979, -3759, 2.418700, 5.408000, 0.950800
3.486328, -3330.825684, 1922.364380, 445.409241, 621.677002, 110.345070, -1304.859497, 11947, -16585, -1327, 2.418700, 5.408000, 0.950800
3.502930, -3320.635254, 1924.174316, 423.894012, 621.362244, 110.286057, -1314.864746, 11459, -14575, 724, 2.418700, 5.408000, 0.950800
3.519531, -3310.445068, 1925.984131, 402.212280, 621.047546, 110.227036, -1324.858154, 10823, -12970, 2368, 2.418700, 5.408000, 0.950800
3.536133, -3300.272217, 1927.793945, 380.368500, 620.732788, 110.168015, -1334.851685, 10087, -11716, 3663, 2.418700, 5.408000, 0.950800
3.552734, -3290.101562, 1929.603882, 358.357605, 620.418030, 110.109001, -1344.845215, 9279, -10731, 4686, 2.418700, 5.408000, 0.950800
3.569336, -3279.931152, 1931.413696, 336.191956, 620.103271, 110.049988, -1354.822144, 8425, -9951, 5505, 2.418700, 5.408000, 0.950800
3.585938, -3269.766846, 1933.223511, 313.855225, 619.788513, 109.990967, -1364.795898, 7533, -9323, 6175, 2.418700, 5.408000, 0.950800
3.602539, -3259.615967, 1935.033325, 291.360382, 619.473755, 109.931953, -1374.769775, 6617, -8809, 6736, 2.418700, 5.408000, 0.950800
3.619141, -3249.465088, 1936.843262, 268.695099, 619.158997, 109.872940, -1384.743530, 5679, -8384, 7210, 2.418700, 5.408000, 0.950800
3.635742, -3239.314209, 1938.653076, 245.871109, 618.844238, 109.813911, -1394.702026, 4729, -8024, 7619, 2.418700, 5.408000, 0.950800
3.652344, -3229.168457, 1940.447876, 222.887299, 618.529480, 109.754898, -1404.656250, 3769, -7718, 7979, 2.418700, 5.408000, 0.950800
3.668945, -3219.037109, 1942.238037, 199.734100, 618.214722, 109.695885, -1414.610352, 2799, -7457, 8296, 2.418700, 5.408000, 0.950800
3.685547, -3208.906006, 1944.028198, 176.421753, 617.899963, 109.636864, -1424.564575, 1823, -7234, 8582, 2.418700, 5.408000, 0.950800
3.702148, -3198.774658, 1945.818359, 152.939377, 617.585205, 109.577850, -1434.504639, 842, -7042, 8844, 2.418700, 5.408000, 0.950800
3.718750, -3188.657227, 1947.608521, 129.302231, 617.270447, 109.518837, -1444.439209, -142, -6874, 9089, 2.418700, 5.408000, 0.950800
3.735352, -3178.545654, 1949.398804, 105.496948, 616.955688, 109.459816, -1454.373657, -1131, -6728, 9318, 2.418700, 5.408000, 0.950800
3.751953, -3168.523193, 1950.949707, 88.983391, 605.861877, 80.487976, -745.322754, -2103, -6616, 9610, 1.630043, 5.568736, 0.930719
3.768555, -3158.994629, 1951.205566, 106.596825, 581.178894, 15.070000, 870.245728, -2928, -6620, 10265, -0.153800, 5.932300, 0.885300
3.785156, -3149.473389, 1951.461304, 120.726089, 580.883850, 15.070000, 859.150635, -3730, -6678, 10922, -0.153800, 5.932300, 0.885300
3.801758, -3139.951904, 1951.717041, 134.673996, 580.588745, 15.070000, 848.067505, -4528, -6795, 11602, -0.153800, 5.932300, 0.885300
3.818359, -3130.432373, 1951.972778, 148.437820, 580.293701, 15.070000, 836.992065, -5318, -6975, 12323, -0.153800, 5.932300, 0.885300
3.834961, -3120.930664, 1952.228516, 162.026093, 579.998535, 15.070000, 825.916565, -6092, -7229, 13095, -0.153800, 5.932300, 0.885300
3.851562, -3111.428955, 1952.484253, 175.432037, 579.703491, 15.070000, 814.842163, -6850, -7566, 13930, -0.153800, 5.932300, 0.885300
3.868164, -3101.927490, 1952.739990, 188.653091, 579.408386, 15.070000, 803.786377, -7580, -8007, 14846, -0.153800, 5.932300, 0.885300
3.884766, -3092.425537, 1952.995728, 201.691147, 579.113342, 15.070000, 792.730530, -8275, -8566, 15874, -0.153800, 5.932300, 0.885300
3.901367, -3082.934082, 1953.251465, 214.545120, 578.818237, 15.070000, 781.674744, -8924, -9265, 17026, -0.153800, 5.932300, 0.885300
3.917969, -3073.451904, 1953.507202, 227.224136, 578.523132, 15.070000, 770.628723, -9514, -10126, 18331, -0.153800, 5.932300, 0.885300
3.934570, -3063.969971, 1953.762939, 239.718567, 578.228088, 15.070000, 759.592590, -10027, -11172, 19812, -0.153800, 5.932300, 0.885300
3.951172, -3054.487793, 1954.018677, 252.029785, 577.932983, 15.070000, 748.556458, -10441, -12413, 21485, -0.153800, 5.932300, 0.885300
3.967773, -3045.014648, 1954.274414, 264.166351, 577.637939, 15.070000, 737.520264, -10731, -13833, 23330, -0.153800, 5.932300, 0.885300
3.984375, -3035.552246, 1954.530151, 276.118835, 577.342834, 15.070000, 726.502625, -10883, -15385, 25307, -0.153800, 5.932300, 0.885300
4.000977, -3026.089844, 1954.785889, 287.889069, 577.047729, 15.070000, 715.486206, -10880, -16979, 27324, -0.153800, 5.932300, 0.885300
4.017578, -3016.627441, 1955.041626, 299.483643, 576.752625, 15.070000, 704.469727, -10723, -18524, 29293, -0.153800, 5.932300, 0.885300
4.034180, -3007.172852, 1955.297363, 310.894165, 576.457581, 15.070000, 693.460754, -10423, -19933, 31129, -0.153800, 5.932300, 0.885300
4.050781, -2997.729980, 1955.553101, 322.123383, 576.162476, 15.070000, 682.463928, -10008, -21163, -32751, -0.153800, 5.932300, 0.885300
4.067383, -2988.287354, 1955.808838, 333.176025, 575.867432, 15.070000, 671.467163, -9495, -22199, -31279, -0.153800, 5.932300, 0.885300
4.083984, -2978.844727, 1956.064575, 344.044525, 575.572327, 15.070000, 660.470337, -8904, -23051, -29984, -0.153800, 5.932300, 0.885300
4.100586, -2969.407959, 1956.320435, 354.732758, 575.277222, 15.070000, 649.489746, -8255, -23740, -28845, -0.153800, 5.932300, 0.885300
4.117188, -2959.985107, 1956.576172, 365.243439, 574.982178, 15.070000, 638.512634, -7562, -24291, -27828, -0.153800, 5.932300, 0.885300
4.133789, -2950.562012, 1956.831909, 375.579987, 574.687073, 15.070000, 627.535461, -6833, -24724, -26916, -0.153800, 5.932300, 0.885300
4.150391, -2941.138916, 1957.087524, 385.732422, 574.391968, 15.070000, 616.563538, -6079, -25060, -26084, -0.153800, 5.932300, 0.885300
4.166992, -2931.720947, 1957.343262, 395.705902, 574.096863, 15.070000, 605.606140, -5307, -25311, -25319, -0.153800, 5.932300, 0.885300
4.183594, -2922.317627, 1957.598999, 405.500458, 573.801819, 15.070000, 594.648682, -4521, -25487, -24602, -0.153800, 5.932300, 0.885300
4.200195, -2912.914307, 1957.854736, 415.110931, 573.506714, 15.070000, 583.691162, -3726, -25599, -23925, -0.153800, 5.932300, 0.885300
4.216797, -2903.510986, 1958.110474, 424.543427, 573.211609, 15.070000, 572.747620, -2925, -25654, -23273, -0.153800, 5.932300, 0.885300
4.233398, -2894.111084, 1958.366211, 433.796021, 572.916565, 15.070000, 561.809875, -2123, -25657, -22637, -0.153800, 5.932300, 0.885300
4.250000, -2884.727539, 1958.621948, 442.874542, 572.621460, 15.070000, 550.872070, -1321, -25614, -22010, -0.153800, 5.932300, 0.885300
4.266602, -2875.343750, 1958.877686, 451.768951, 572.326416, 15.070000, 539.937195, -526, -25524, -21387, -0.153800, 5.932300, 0.885300
4.283203, -2865.960205, 1959.133545, 460.486633, 572.031311, 15.070000, 529.019104, 263, -25383, -20757, -0.153800, 5.932300, 0.885300
4.299805, -2856.578613, 1959.389282, 469.023193, 571.736206, 15.070000, 518.101013, 1045, -25192, -20114, -0.153800, 5.932300, 0.885300
4.316406, -2847.214600, 1959.645020, 477.385590, 571.441162, 15.070000, 507.182892, 1810, -24954, -19450, -0.153800, 5.932300, 0.885300
4.333008, -2837.850586, 1959.900757, 485.563934, 571.157654, 15.070000, 496.276398, 2560, -24662, -18755, -0.153800, 5.932300, 0.885300
4.349609, -2828.486572, 1960.156494, 493.566895, 570.882202, 15.070000, 485.377930, 3286, -24312, -18024, -0.153800, 5.932300, 0.885300
4.366211, -2819.123535, 1960.412109, 501.387329, 570.606812, 15.070000, 474.479523, 3985, -23899, -17254, -0.153800, 5.932300, 0.885300
4.382812, -2809.779297, 1960.667847, 509.033691, 570.331421, 15.070000, 463.581696, 4652, -23416, -16430, -0.153800, 5.932300, 0.885300
4.399414, -2800.434814, 1960.923584, 516.495972, 570.056030, 15.070000, 452.702911, 5285, -22859, -15543, -0.153800, 5.932300, 0.885300
4.416016, -2791.090576, 1961.179321, 523.783875, 569.780579, 15.070000, 441.824158, 5871, -22222, -14588, -0.153800, 5.932300, 0.885300
4.432617, -2781.746338, 1961.435059, 530.896606, 569.505188, 15.070000, 430.945404, 6399, -21495, -13553, -0.153800, 5.932300, 0.885300
4.449219, -2772.411133, 1961.690918, 537.825317, 569.229736, 15.070000, 420.075958, 6861, -20679, -12438, -0.153800, 5.932300, 0.885300
4.465820, -2763.086670, 1961.946655, 544.579834, 568.954407, 15.070000, 409.216858, 7246, -19777, -11242, -0.153800, 5.932300, 0.885300
4.482422, -2753.761963, 1962.202393, 551.151611, 568.678955, 15.070000, 398.357758, 7550, -18794, -9967, -0.153800, 5.932300, 0.885300
4.499023, -2744.437256, 1962.458130, 557.548218, 568.403564, 15.070000, 387.498657, 7755, -17748, -8636, -0.153800, 5.932300, 0.885300
4.515625, -2735.120605, 1962.713867, 563.770813, 568.128113, 15.070000, 376.657562, 7856, -16660, -7265, -0.153800, 5.932300, 0.885300
4.532227, -2725.815674, 1962.969604, 569.809265, 567.852722, 15.070000, 365.818176, 7855, -15559, -5881, -0.153800, 5.932300, 0.885300
4.548828, -2716.510742, 1963.225342, 575.673645, 567.577271, 15.070000, 354.978729, 7747, -14472, -4507, -0.153800, 5.932300, 0.885300
4.565430, -2707.205811, 1963.481079, 581.356873, 567.301880, 15.070000, 344.146332, 7533, -13430, -3176, -0.153800, 5.932300, 0.885300
4.582031, -2697.900879, 1963.736694, 586.863342, 567.026489, 15.070000, 333.326599, 7225, -12453, -1908, -0.153800, 5.932300, 0.885300
4.598633, -2688.612061, 1963.992432, 592.195740, 566.751099, 15.070000, 322.506836, 6833, -11556, -712, -0.153800, 5.932300, 0.885300
4.615234, -2679.326904, 1964.248169, 597.354065, 566.475647, 15.070000, 311.687103, 6366, -10745, 399, -0.153800, 5.932300, 0.885300
4.631836, -2670.041504, 1964.504028, 602.328186, 566.200256, 15.070000, 300.873047, 5836, -10023, 1435, -0.153800, 5.932300, 0.885300
4.648438, -2660.756348, 1964.759766, 607.128296, 565.924866, 15.070000, 290.072968, 5246, -9386, 2393, -0.153800, 5.932300, 0.885300
4.665039, -2651.485840, 1965.015503, 611.749268, 565.649414, 15.070000, 279.272919, 4610, -8829, 3280, -0.153800, 5.932300, 0.885300
4.681641, -2642.220459, 1965.271240, 616.191406, 565.374023, 15.070000, 268.472839, 3935, -8348, 4108, -0.153800, 5.932300, 0.885300
4.698242, -2632.954834, 1965.526978, 620.459534, 565.098572, 15.070000, 257.687134, 3227, -7938, 4879, -0.153800, 5.932300, 0.885300
4.714844, -2623.688965, 1965.782715, 624.553589, 564.823181, 15.070000, 246.906738, 2494, -7589, 5611, -0.153800, 5.932300, 0.885300
4.731445, -2614.427246, 1966.038452, 628.463501, 564.547729, 15.070000, 236.126343, 1740, -7301, 6305, -0.153800, 5.932300, 0.885300
4.748047, -2605.181152, 1966.294189, 632.199280, 564.272400, 15.070000, 225.349335, 970, -7067, 6969, -0.153800, 5.932300, 0.885300
4.764648, -2595.935303, 1966.549927, 635.760986, 563.996948, 15.070000, 214.588608, 185, -6882, 7616, -0.153800, 5.932300, 0.885300
4.781250, -2586.689453, 1966.805542, 639.148621, 563.721558, 15.070000, 203.827896, -607, -6744, 8248, -0.153800, 5.932300, 0.885300
4.797852, -2577.445557, 1967.061401, 642.359680, 563.446106, 15.070000, 193.067169, -1407, -6660, 8877, -0.153800, 5.932300, 0.885300
4.814453, -2568.219482, 1967.317139, 645.389404, 563.170715, 15.070000, 182.318512, -2209, -6622, 9508, -0.153800, 5.932300, 0.885300
4.831055, -2558.993164, 1967.572876, 648.245056, 562.895325, 15.070000, 171.577469, -3012, -6631, 10150, -0.153800, 5.932300, 0.885300
4.847656, -2549.766846, 1967.828613, 650.926575, 562.619934, 15.070000, 160.836411, -3814, -6695, 10809, -0.153800, 5.932300, 0.885300
4.864258, -2540.540771, 1968.084351, 653.433960, 562.344482, 15.070000, 150.096466, -4608, -6816, 11495, -0.153800, 5.932300, 0.885300
4.880859, -2531.324951, 1968.340088, 655.757324, 562.069092, 15.070000, 139.375076, -5395, -7005, 12219, -0.153800, 5.932300, 0.885300
4.897461, -2522.118408, 1968.595825, 657.906555, 561.793640, 15.070000, 128.653687, -6170, -7263, 12991, -0.153800, 5.932300, 0.885300
4.914062, -2512.911865, 1968.851562, 659.881653, 561.518250, 15.070000, 117.932312, -6925, -7611, 13834, -0.153800, 5.932300, 0.885300
4.930664, -2503.705078, 1969.107300, 661.681885, 561.242859, 15.070000, 107.210922, -7649, -8063, 14763, -0.153800, 5.932300, 0.885300
4.947266, -2494.508057, 1969.363037, 663.307495, 560.967407, 15.070000, 96.509010, -8338, -8635, 15799, -0.153800, 5.932300, 0.885300
4.963867, -2485.321045, 1969.618896, 664.759033, 560.692017, 15.070000, 85.807297, -8981, -9345, 16964, -0.153800, 5.932300, 0.885300
4.980469, -2476.134033, 1969.874634, 666.036438, 560.416565, 15.070000, 75.105591, -9563, -10225, 18289, -0.153800, 5.932300, 0.885300
4.997070, -2466.947266, 1970.130249, 667.139709, 560.141174, 15.070000, 64.412361, -10065, -11290, 19786, -0.153800, 5.932300, 0.885300
5.013672, -2457.760254, 1970.385986, 668.058960, 559.865784, 15.070000, 53.730324, -10464, -12549, 21476, -0.153800, 5.932300, 0.885300
5.030273, -2448.591064, 1970.641724, 668.804077, 559.590393, 15.070000, 43.048283, -10742, -13981, 23333, -0.153800, 5.932300, 0.885300
5.046875, -2439.423828, 1970.897461, 669.375061, 559.314941, 15.070000, 32.366245, -10878, -15534, 25310, -0.153800, 5.932300, 0.885300
5.063477, -2430.256592, 1971.153198, 669.771973, 559.039551, 15.070000, 21.701382, -10859, -17126, 27327, -0.153800, 5.932300, 0.885300
5.080078, -2421.089355, 1971.408936, 669.994751, 558.764099, 15.070000, 11.039015, -10688, -18657, 29283, -0.153800, 5.932300, 0.885300
5.096680, -2411.928711, 1971.664673, 670.043457, 558.488770, 15.070000, 0.376648, -10380, -20051, 31101, -0.153800, 5.932300, 0.885300
5.113281, -2402.781006, 1971.920410, 669.918091, 558.213318, 15.070000, -10.279530, -9954, -21260, 32740, -0.153800, 5.932300, 0.885300
5.129883, -2393.633301, 1972.176147, 669.618591, 557.937866, 15.070000, -20.922224, -9432, -22274, -31345, -0.153800, 5.932300, 0.885300
5.146484, -2384.485840, 1972.432007, 669.144958, 557.662476, 15.070000, -31.564919, -8833, -23110, -30067, -0.153800, 5.932300, 0.885300
5.163086, -2375.343262, 1972.687744, 668.497314, 557.387085, 15.070000, -42.207611, -8178, -23785, -28936, -0.153800, 5.932300, 0.885300
5.179688, -2366.215332, 1972.943481, 667.675476, 557.111633, 15.070000, -52.845428, -7479, -24321, -27936, -0.153800, 5.932300, 0.885300
5.196289, -2357.087646, 1973.199097, 666.679626, 556.836243, 15.070000, -63.468449, -6748, -24741, -27037, -0.153800, 5.932300, 0.885300
5.212891, -2347.959473, 1973.454834, 665.509583, 556.560852, 15.070000, -74.091469, -5993, -25066, -26216, -0.153800, 5.932300, 0.885300
5.229492, -2338.831543, 1973.710571, 664.165527, 556.285400, 15.070000, -84.714493, -5222, -25307, -25457, -0.153800, 5.932300, 0.885300
5.246094, -2329.717285, 1973.966309, 662.647278, 556.010010, 15.070000, -95.323952, -4436, -25478, -24745, -0.153800, 5.932300, 0.885300
5.262695, -2320.608887, 1974.222046, 660.955017, 555.734619, 15.070000, -105.927299, -3641, -25585, -24065, -0.153800, 5.932300, 0.885300
5.279297, -2311.500732, 1974.477783, 659.088623, 555.459229, 15.070000, -116.530647, -2841, -25636, -23413, -0.153800, 5.932300, 0.885300
5.295898, -2302.392334, 1974.733521, 657.048035, 555.183777, 15.070000, -127.131409, -2038, -25633, -22776, -0.153800, 5.932300, 0.885300
5.312500, -2293.296387, 1974.989380, 654.833496, 554.908386, 15.070000, -137.715088, -1241, -25584, -22148, -0.153800, 5.932300, 0.885300
5.329102, -2284.207764, 1975.245117, 652.444763, 554.632935, 15.070000, -148.298767, -447, -25489, -21518, -0.153800, 5.932300, 0.885300
5.345703, -2275.119385, 1975.500854, 649.881958, 554.357544, 15.070000, -158.882431, 340, -25346, -20884, -0.153800, 5.932300, 0.885300
5.362305, -2266.030762, 1975.756592, 647.145020, 554.082092, 15.070000, -169.464844, 1114, -25150, -20234, -0.153800, 5.932300, 0.885300
5.378906, -2256.943115, 1976.012329, 644.234070, 553.806763, 15.070000, -180.028839, 1880, -24907, -19563, -0.153800, 5.932300, 0.885300
5.395508, -2247.874268, 1976.268066, 641.148987, 553.531311, 15.070000, -190.592850, 2623, -24606, -18862, -0.153800, 5.932300, 0.885300
5.412109, -2238.805176, 1976.523682, 637.899780, 553.255920, 15.070000, -201.156860, 3347, -24250, -18125, -0.153800, 5.932300, 0.885300
5.428711, -2229.736328, 1976.779419, 634.476257, 552.980469, 15.070000, -211.710907, 4043, -23829, -17347, -0.153800, 5.932300, 0.885300
5.445312, -2220.667480, 1977.035156, 630.877197, 552.705078, 15.070000, -222.255234, 4704, -23338, -16513, -0.153800, 5.932300, 0.885300
5.461914, -2211.617920, 1977.290894, 627.104065, 552.429688, 15.070000, -232.799576, 5331, -22769, -15618, -0.153800, 5.932300, 0.885300
5.478516, -2202.568604, 1977.546631, 623.156860, 552.154297, 15.070000, -243.343903, 5908, -22124, -14652, -0.153800, 5.932300, 0.885300
5.495117, -2193.519287, 1977.802490, 619.035461, 551.878845, 15.070000, -253.869583, 6431, -21390, -13608, -0.153800, 5.932300, 0.885300
5.511719, -2184.470215, 1978.058228, 614.739990, 551.603455, 15.070000, -264.394257, 6885, -20570, -12485, -0.153800, 5.932300, 0.885300
5.528320, -2175.428955, 1978.313965, 610.270447, 551.328003, 15.070000, -274.918884, 7263, -19661, -11280, -0.153800, 5.932300, 0.885300
5.544922, -2166.399170, 1978.569702, 605.636780, 551.052551, 15.070000, -285.443573, 7555, -18677, -10005, -0.153800, 5.932300, 0.885300
5.561523, -2157.369629, 1978.825439, 600.829041, 550.777222, 15.070000, -295.950897, 7749, -17633, -8670, -0.153800, 5.932300, 0.885300
5.578125, -2148.340332, 1979.081177, 595.847229, 550.501770, 15.070000, -306.455872, 7840, -16546, -7298, -0.153800, 5.932300, 0.885300
5.594727, -2139.310547, 1979.336914, 590.691223, 550.226379, 15.070000, -316.960846, 7824, -15448, -5916, -0.153800, 5.932300, 0.885300
5.611328, -2130.297363, 1979.592651, 585.361206, 549.950928, 15.070000, -327.459503, 7706, -14371, -4550, -0.153800, 5.932300, 0.885300
5.627930, -2121.287598, 1979.848267, 579.863098, 549.675537, 15.070000, -337.944794, 7485, -13337, -3226, -0.153800, 5.932300, 0.885300
5.644531, -2112.277588, 1980.104004, 574.194458, 549.400146, 15.070000, -348.430115, 7168, -12372, -1966, -0.153800, 5.932300, 0.885300
5.661133, -2103.267578, 1980.359863, 568.351746, 549.124756, 15.070000, -358.915436, 6766, -11487, -780, -0.153800, 5.932300, 0.885300
5.677734, -2094.272949, 1980.615601, 562.334961, 548.849304, 15.070000, -369.385712, 6293, -10687, 327, -0.153800, 5.932300, 0.885300
5.694336, -2085.282715, 1980.871338, 556.154114, 548.573914, 15.070000, -379.851349, 5758, -9977, 1349, -0.153800, 5.932300, 0.885300
5.710938, -2076.292480, 1981.127075, 549.799133, 548.298462, 15.070000, -390.316986, 5168, -9351, 2298, -0.153800, 5.932300, 0.885300
5.727539, -2067.302002, 1981.382812, 543.270020, 548.023071, 15.070000, -400.782654, 4533, -8806, 3180, -0.153800, 5.932300, 0.885300
5.744141, -2058.315674, 1981.638550, 536.570557, 547.747681, 15.070000, -411.234558, 3857, -8332, 4004, -0.153800, 5.932300, 0.885300
5.760742, -2049.345215, 1981.894287, 529.702942, 547.472229, 15.070000, -421.680511, 3151, -7926, 4778, -0.153800, 5.932300, 0.885300
5.777344, -2040.374512, 1982.150024, 522.661255, 547.196838, 15.070000, -432.126495, 2419, -7582, 5508, -0.153800, 5.932300, 0.885300
5.793945, -2031.404053, 1982.405762, 515.445435, 546.921387, 15.070000, -442.569702, 1666, -7299, 6203, -0.153800, 5.932300, 0.885300
5.810547, -2022.435913, 1982.661499, 508.065521, 546.645996, 15.070000, -452.996002, 896, -7067, 6869, -0.153800, 5.932300, 0.885300
5.827148, -2013.484985, 1982.917236, 500.511505, 546.370605, 15.070000, -463.422302, 112, -6887, 7516, -0.153800, 5.932300, 0.885300
5.843750, -2004.534180, 1983.172974, 492.783386, 546.095215, 15.070000, -473.848633, -679, -6754, 8153, -0.153800, 5.932300, 0.885300
5.860352, -1995.583252, 1983.428711, 484.882599, 545.819763, 15.070000, -484.273468, -1479, -6668, 8782, -0.153800, 5.932300, 0.885300
5.876953, -1986.632446, 1983.684448, 476.815948, 545.544373, 15.070000, -494.680084, -2282, -6635, 9416, -0.153800, 5.932300, 0.885300
5.893555, -1977.692261, 1983.940186, 468.575195, 545.268921, 15.070000, -505.086700, -3084, -6650, 10059, -0.153800, 5.932300, 0.885300
5.910156, -1968.761108, 1984.195923, 460.170349, 544.993530, 15.070000, -515.493347, -3887, -6718, 10720, -0.153800, 5.932300, 0.885300
5.926758, -1959.829956, 1984.451660, 451.591400, 544.718140, 15.070000, -525.889832, -4681, -6845, 11414, -0.153800, 5.932300, 0.885300
5.943359, -1950.898682, 1984.707397, 442.837372, 544.442749, 15.070000, -536.276794, -5464, -7038, 12142, -0.153800, 5.932300, 0.885300
5.959961, -1941.976929, 1984.963135, 433.918549, 544.167297, 15.070000, -546.663757, -6232, -7308, 12926, -0.153800, 5.932300, 0.885300
5.976562, -1933.065430, 1985.218872, 424.825653, 543.891907, 15.070000, -557.050720, -6980, -7666, 13778, -0.153800, 5.932300, 0.885300
5.993164, -1924.153931, 1985.474609, 415.567474, 543.616455, 15.070000, -567.428833, -7706, -8125, 14715, -0.153800, 5.932300, 0.885300
6.009766, -1915.242310, 1985.730469, 406.136078, 543.341064, 15.070000, -577.796082, -8390, -8709, 15761, -0.153800, 5.932300, 0.885300
6.026367, -1906.330811, 1985.986206, 396.530548, 543.065674, 15.070000, -588.163391, -9027, -9436, 16938, -0.153800, 5.932300, 0.885300
6.042969, -1897.437134, 1986.241821, 386.760925, 542.790283, 15.070000, -598.530701, -9601, -10330, 18275, -0.153800, 5.932300, 0.885300
6.059570, -1888.545166, 1986.497559, 376.824707, 542.514832, 15.070000, -608.880493, -10093, -11410, 19789, -0.153800, 5.932300, 0.885300
6.076172, -1879.653442, 1986.753296, 366.716553, 542.239441, 15.070000, -619.228088, -10482, -12683, 21491, -0.153800, 5.932300, 0.885300
6.092773, -1870.761597, 1987.009033, 356.434296, 541.963989, 15.070000, -629.575684, -10743, -14126, 23360, -0.153800, 5.932300, 0.885300
6.109375, -1861.876221, 1987.264771, 345.987946, 541.688599, 15.070000, -639.923279, -10863, -15680, 25337, -0.153800, 5.932300, 0.885300
6.125977, -1853.003906, 1987.520508, 335.367493, 541.413208, 15.070000, -650.254700, -10828, -17263, 27346, -0.153800, 5.932300, 0.885300
6.142578, -1844.131836, 1987.776245, 324.578796, 541.137817, 15.070000, -660.582642, -10647, -18775, 29283, -0.153800, 5.932300, 0.885300
6.159180, -1835.259644, 1988.031982, 313.619812, 540.862366, 15.070000, -670.910583, -10329, -20146, 31079, -0.153800, 5.932300, 0.885300
6.175781, -1826.392700, 1988.287842, 302.496735, 540.586914, 15.070000, -681.233337, -9896, -21336, 32699, -0.153800, 5.932300, 0.885300
6.192383, -1817.540161, 1988.543579, 291.199554, 540.311584, 15.070000, -691.541565, -9370, -22335, -31399, -0.153800, 5.932300, 0.885300
6.208984, -1808.687622, 1988.799316, 279.732819, 540.036133, 15.070000, -701.849854, -8772, -23155, -30133, -0.153800, 5.932300, 0.885300
6.225586, -1799.835083, 1989.055054, 268.097107, 539.760742, 15.070000, -712.158142, -8114, -23814, -29017, -0.153800, 5.932300, 0.885300
6.242188, -1790.982544, 1989.310791, 256.297302, 539.485291, 15.070000, -722.462463, -7415, -24340, -28023, -0.153800, 5.932300, 0.885300
6.258789, -1782.143677, 1989.566406, 244.326935, 539.209900, 15.070000, -732.751099, -6685, -24755, -27127, -0.153800, 5.932300, 0.885300
6.275391, -1773.310791, 1989.822144, 232.188583, 538.934448, 15.070000, -743.039673, -5930, -25070, -26309, -0.153800, 5.932300, 0.885300
6.291992, -1764.477905, 1990.077881, 219.886154, 538.659119, 15.070000, -753.328247, -5161, -25306, -25550, -0.153800, 5.932300, 0.885300
6.308594, -1755.645020, 1990.333618, 207.409592, 538.383667, 15.070000, -763.604248, -4375, -25470, -24840, -0.153800, 5.932300, 0.885300
6.325195, -1746.824463, 1990.589355, 194.761215, 538.108276, 15.070000, -773.873169, -3581, -25573, -24166, -0.153800, 5.932300, 0.885300
6.341797, -1738.011353, 1990.845093, 181.946152, 537.832825, 15.070000, -784.142090, -2785, -25623, -23517, -0.153800, 5.932300, 0.885300
6.358398, -1729.198120, 1991.100952, 168.966965, 537.557434, 15.070000, -794.411011, -1983, -25618, -22884, -0.153800, 5.932300, 0.885300
