3.222412, -1576.605347, -4864.389648, 307.908051, -751.486206, -846.406799, 6.937182, -8043, 23262, 9098, 4.440000, -3.939900, 0.873600
3.238770, -1588.920166, -4878.258301, 307.891937, -751.112427, -845.993713, -3.725185, -7821, 22465, 10464, 4.440000, -3.939900, 0.873600
3.255127, -1601.234985, -4892.127441, 307.701782, -750.738647, -845.580627, -14.378533, -7524, 21735, 11774, 4.440000, -3.939900, 0.873600
3.271484, -1613.531128, -4905.977539, 307.337494, -750.364868, -845.167480, -25.021229, -7166, 21073, 13020, 4.440000, -3.939900, 0.873600
3.287842, -1625.826294, -4919.827148, 306.799133, -749.991089, -844.754395, -35.663925, -6749, 20489, 14198, 4.440000, -3.939900, 0.873600
3.304199, -1638.121460, -4933.676270, 306.086639, -749.617310, -844.341248, -46.306618, -6285, 19982, 15313, 4.440000, -3.939900, 0.873600
3.320557, -1650.398926, -4947.507812, 305.200073, -749.243591, -843.928162, -56.931606, -5784, 19553, 16366, 4.440000, -3.939900, 0.873600
3.336914, -1662.674438, -4961.336914, 304.139404, -748.869812, -843.515015, -67.554626, -5249, 19194, 17364, 4.440000, -3.939900, 0.873600
3.353271, -1674.949829, -4975.160156, 302.904602, -748.496033, -843.101929, -78.177650, -4687, 18905, 18310, 4.440000, -3.939900, 0.873600
3.369629, -1687.218750, -4988.969727, 301.495728, -748.122253, -842.688782, -88.800674, -4103, 18683, 19218, 4.440000, -3.939900, 0.873600
3.385986, -1699.474487, -5002.779785, 299.912750, -747.748474, -842.275635, -99.407303, -3503, 18516, 20090, 4.440000, -3.939900, 0.873600
3.402344, -1711.730347, -5016.583496, 298.155670, -747.374695, -841.862549, -110.010651, -2895, 18408, 20940, 4.440000, -3.939900, 0.873600
3.418701, -1723.980469, -5030.374023, 296.224487, -747.000916, -841.449463, -120.613998, -2281, 18349, 21767, 4.440000, -3.939900, 0.873600
3.435059, -1733.765991, -5023.181152, 296.076599, -556.074219, 504.619629, 21.186409, -2227, 19004, 22446, 0.218400, -3.255100, 5.035500
3.451416, -1742.874268, -5014.914551, 296.295563, -555.798828, 504.363892, 10.524042, -2351, 19741, 23003, 0.218400, -3.255100, 5.035500
3.467773, -1751.982422, -5006.651855, 296.340485, -555.523376, 504.108124, -0.138324, -2515, 20473, 23552, 0.218400, -3.255100, 5.035500
3.484131, -1761.090698, -4998.389648, 296.206818, -555.247986, 503.852417, -10.796261, -2712, 21199, 24088, 0.218400, -3.255100, 5.035500
3.500488, -1770.194824, -4990.127441, 295.893860, -554.972595, 503.596680, -21.438955, -2947, 21918, 24613, 0.218400, -3.255100, 5.035500
3.516846, -1779.283447, -4981.868652, 295.406769, -554.697144, 503.340912, -32.081650, -3215, 22628, 25125, 0.218400, -3.255100, 5.035500
3.533203, -1788.371948, -4973.625977, 294.745605, -554.421753, 503.085175, -42.724346, -3520, 23330, 25622, 0.218400, -3.255100, 5.035500
3.549561, -1797.460693, -4965.383301, 293.910309, -554.146362, 502.829468, -53.353920, -3854, 24021, 26098, 0.218400, -3.255100, 5.035500
3.565918, -1806.546509, -4957.140625, 292.900940, -553.870911, 502.573700, -63.976944, -4213, 24704, 26556, 0.218400, -3.255100, 5.035500
3.582275, -1815.615356, -4948.897949, 291.717438, -553.595520, 502.317963, -74.599968, -4602, 25381, 26998, 0.218400, -3.255100, 5.035500
3.598633, -1824.684204, -4940.667480, 290.359863, -553.320068, 502.062225, -85.222992, -5014, 26053, 27416, 0.218400, -3.255100, 5.035500
3.614990, -1833.753174, -4932.444336, 288.828156, -553.044678, 501.806488, -95.834206, -5453, 26721, 27812, 0.218400, -3.255100, 5.035500
3.631348, -1842.822144, -4924.221191, 287.122375, -552.769287, 501.550751, -106.437553, -5911, 27382, 28189, 0.218400, -3.255100, 5.035500
3.647705, -1851.879883, -4915.998535, 285.242493, -552.493896, 501.295013, -117.040901, -6388, 28043, 28541, 0.218400, -3.255100, 5.035500
3.664062, -1860.929077, -4907.776367, 283.189331, -552.218445, 501.039276, -127.643433, -6881, 28708, 28861, 0.218400, -3.255100, 5.035500
3.680420, -1869.978394, -4899.572754, 280.970917, -551.943054, 500.783539, -138.227097, -7389, 29381, 29156, 0.218400, -3.255100, 5.035500
3.696777, -1879.027588, -4891.369629, 278.578400, -551.667603, 500.527802, -148.810791, -7913, 30062, 29419, 0.218400, -3.255100, 5.035500
3.713135, -1888.067017, -4883.166504, 276.011139, -551.392212, 500.272064, -159.394455, -8452, 30758, 29648, 0.218400, -3.255100, 5.035500
3.729492, -1897.096558, -4874.962891, 273.269104, -551.116821, 500.016296, -169.968628, -8998, 31478, 29833, 0.218400, -3.255100, 5.035500
3.745850, -1906.126099, -4866.768555, 270.352966, -550.841431, 499.760590, -180.532639, -9553, 32232, 29964, 0.218400, -3.255100, 5.035500
3.762207, -1915.155640, -4858.584961, 267.262726, -550.565979, 499.504852, -191.096634, -10112, -32508, 30038, 0.218400, -3.255100, 5.035500
3.778564, -1924.185303, -4850.401367, 263.998413, -550.290527, 499.249084, -201.660645, -10670, -31651, 30040, 0.218400, -3.255100, 5.035500
3.794922, -1933.196533, -4842.217773, 260.559967, -550.015137, 498.993378, -212.216446, -11229, -30711, 29947, 0.218400, -3.255100, 5.035500
3.811279, -1942.206543, -4834.034180, 256.947449, -549.739746, 498.737610, -222.760773, -11781, -29651, 29722, 0.218400, -3.255100, 5.035500
3.827637, -1951.216431, -4825.857910, 253.160812, -549.464355, 498.481873, -233.305115, -12319, -28427, 29322, 0.218400, -3.255100, 5.035500
3.843994, -1960.226318, -4817.693848, 249.207291, -549.188904, 498.226135, -243.849442, -12834, -26974, 28685, 0.218400, -3.255100, 5.035500
3.860352, -1969.229248, -4809.529785, 245.082123, -548.913513, 497.970398, -254.376892, -13307, -25191, 27712, 0.218400, -3.255100, 5.035500
3.876709, -1978.219482, -4801.366211, 240.782852, -548.638062, 497.714661, -264.901550, -13714, -22964, 26288, 0.218400, -3.255100, 5.035500
3.893066, -1987.209717, -4793.202148, 236.309494, -548.362671, 497.458923, -275.426208, -14018, -20186, 24314, 0.218400, -3.255100, 5.035500
3.909424, -1996.199951, -4785.053711, 231.662033, -548.087280, 497.203186, -285.944977, -14173, -16917, 21849, 0.218400, -3.255100, 5.035500
3.925781, -2005.184692, -4776.909668, 226.840469, -547.811890, 496.947449, -296.449951, -14150, -13479, 19212, 0.218400, -3.255100, 5.035500
3.942139, -2014.155151, -4768.765137, 221.854797, -547.536438, 496.691681, -306.954926, -13953, -10325, 16862, 0.218400, -3.255100, 5.035500
3.958496, -2023.125732, -4760.621094, 216.695023, -547.261047, 496.435974, -317.459930, -13622, -7706, 15045, 0.218400, -3.255100, 5.035500
3.974854, -2032.096313, -4752.476562, 211.361160, -546.985596, 496.180237, -327.960327, -13199, -5613, 13761, 0.218400, -3.255100, 5.035500
3.991211, -2041.066895, -4744.346680, 205.853195, -546.710205, 495.924469, -338.445618, -12720, -3933, 12893, 0.218400, -3.255100, 5.035500
4.007568, -2050.023438, -4736.222168, 200.175064, -546.434814, 495.668762, -348.930969, -12203, -2551, 12329, 0.218400, -3.255100, 5.035500
4.023926, -2058.974121, -4728.097168, 194.328568, -546.159363, 495.412994, -359.416260, -11669, -1382, 11989, 0.218400, -3.255100, 5.035500
4.040283, -2067.925293, -4719.972656, 188.307968, -545.883972, 495.157257, -369.888306, -11120, -362, 11808, 0.218400, -3.255100, 5.035500
4.056641, -2076.876221, -4711.861328, 182.113266, -545.608582, 494.901550, -380.353943, -10568, 552, 11741, 0.218400, -3.255100, 5.035500
4.072998, -2085.814209, -4703.755859, 175.744461, -545.333130, 494.645782, -390.819580, -10014, 1389, 11768, 0.218400, -3.255100, 5.035500
4.089355, -2094.745605, -4695.651367, 169.211548, -545.057739, 494.390045, -401.285248, -9463, 2169, 11867, 0.218400, -3.255100, 5.035500
4.105713, -2103.676758, -4687.545898, 162.504562, -544.782349, 494.134338, -411.738922, -8917, 2908, 12022, 0.218400, -3.255100, 5.035500
4.122070, -2112.607910, -4679.442871, 155.623444, -544.506897, 493.878571, -422.184875, -8379, 3618, 12224, 0.218400, -3.255100, 5.035500
4.138428, -2121.537842, -4671.357422, 148.569565, -544.231506, 493.622833, -432.630859, -7849, 4306, 12463, 0.218400, -3.255100, 5.035500
4.154785, -2130.449463, -4663.271973, 141.349930, -543.956116, 493.367065, -443.075806, -7334, 4978, 12740, 0.218400, -3.255100, 5.035500
4.171143, -2139.361084, -4655.187012, 133.956192, -543.680725, 493.111359, -453.502136, -6835, 5642, 13048, 0.218400, -3.255100, 5.035500
4.187500, -2148.272461, -4647.101562, 126.398361, -543.405273, 492.855621, -463.928436, -6352, 6303, 13380, 0.218400, -3.255100, 5.035500
4.203857, -2157.184082, -4639.016602, 118.666428, -543.129883, 492.599854, -474.354706, -5884, 6964, 13736, 0.218400, -3.255100, 5.035500
4.220215, -2166.075928, -4630.950684, 110.758797, -542.854431, 492.353790, -484.771362, -5439, 7625, 14118, 0.218400, -3.255100, 5.035500
4.236572, -2174.967773, -4622.885254, 102.677017, -542.579041, 492.107727, -495.177979, -5014, 8286, 14527, 0.218400, -3.255100, 5.035500
4.252930, -2183.859619, -4614.819336, 94.431145, -542.303589, 491.871674, -505.584595, -4611, 8955, 14956, 0.218400, -3.255100, 5.035500
4.269287, -2192.238281, -4607.814941, 93.013046, -481.151001, 364.505859, 200.235687, -4382, 9491, 15734, -2.395344, -3.735577, 3.879451
4.285645, -2199.969482, -4602.148926, 98.069084, -471.799561, 345.294678, 296.674744, -4372, 9769, 16635, -2.786600, -3.807500, 3.706400
4.302002, -2207.700684, -4596.483887, 102.796074, -471.563477, 345.117615, 285.874664, -4382, 10037, 17517, -2.786600, -3.807500, 3.706400
4.318359, -2215.431641, -4590.825684, 107.348969, -471.327423, 344.940552, 275.074585, -4415, 10305, 18398, -2.786600, -3.807500, 3.706400
4.334717, -2223.163086, -4585.179688, 111.727760, -471.091339, 344.763519, 264.281891, -4467, 10573, 19279, -2.786600, -3.807500, 3.706400
4.351074, -2230.877197, -4579.534180, 115.922455, -470.855286, 344.586456, 253.501495, -4540, 10833, 20161, -2.786600, -3.807500, 3.706400
4.367432, -2238.588623, -4573.887695, 119.943047, -470.619202, 344.409424, 242.721085, -4634, 11086, 21047, -2.786600, -3.807500, 3.706400
4.383789, -2246.300293, -4568.242188, 123.789536, -470.383148, 344.232361, 231.940704, -4746, 11332, 21933, -2.786600, -3.807500, 3.706400
4.400146, -2254.011719, -4562.595703, 127.461922, -470.147064, 344.055298, 221.166367, -4875, 11567, 22824, -2.786600, -3.807500, 3.706400
4.416504, -2261.723389, -4556.950195, 130.954468, -469.911011, 343.878265, 210.405640, -5025, 11789, 23712, -2.786600, -3.807500, 3.706400
4.432861, -2269.419434, -4551.319824, 134.268982, -469.674957, 343.701202, 199.644913, -5191, 12001, 24603, -2.786600, -3.807500, 3.706400
4.449219, -2277.111328, -4545.693359, 137.409393, -469.438873, 343.524170, 188.884186, -5372, 12197, 25501, -2.786600, -3.807500, 3.706400
4.465576, -2284.802979, -4540.066895, 140.375702, -469.202789, 343.347107, 178.138214, -5569, 12377, 26403, -2.786600, -3.807500, 3.706400
4.481934, -2292.495117, -4534.440918, 143.167923, -468.966736, 343.170044, 167.397171, -5776, 12534, 27315, -2.786600, -3.807500, 3.706400
4.498291, -2300.186768, -4528.814453, 145.776031, -468.730682, 342.993011, 156.656113, -5994, 12675, 28234, -2.786600, -3.807500, 3.706400
4.514648, -2307.865234, -4523.187988, 148.210129, -468.494598, 342.815948, 145.918427, -6221, 12792, 29160, -2.786600, -3.807500, 3.706400
4.531006, -2315.537354, -4517.561523, 150.470047, -468.258545, 342.638885, 135.197052, -6457, 12887, 30099, -2.786600, -3.807500, 3.706400
4.547363, -2323.209473, -4511.948730, 152.555847, -468.022461, 342.461853, 124.475670, -6699, 12954, 31049, -2.786600, -3.807500, 3.706400
4.563721, -2330.881836, -4506.342285, 154.467545, -467.786377, 342.284790, 113.754280, -6943, 12996, 32014, -2.786600, -3.807500, 3.706400
4.580078, -2338.553955, -4500.735352, 156.202682, -467.550323, 342.107758, 103.045372, -7187, 13008, -32535, -2.786600, -3.807500, 3.706400
4.596436, -2346.213867, -4495.128906, 157.756500, -467.314270, 341.930695, 92.343658, -7431, 12988, -31529, -2.786600, -3.807500, 3.706400
4.612793, -2353.866455, -4489.522461, 159.136230, -467.078186, 341.753632, 81.641945, -7675, 12938, -30499, -2.786600, -3.807500, 3.706400
4.629150, -2361.519043, -4483.915527, 160.341858, -466.842133, 341.576599, 70.941727, -7914, 12856, -29451, -2.786600, -3.807500, 3.706400
4.645508, -2369.171631, -4478.310547, 161.373383, -466.606079, 341.399567, 60.259686, -8146, 12736, -28376, -2.786600, -3.807500, 3.706400
4.661865, -2376.823975, -4472.723145, 162.230820, -466.369965, 341.222473, 49.577644, -8369, 12581, -27272, -2.786600, -3.807500, 3.706400
4.678223, -2384.466064, -4467.136230, 162.914139, -466.133911, 341.045441, 38.895603, -8577, 12387, -26137, -2.786600, -3.807500, 3.706400
4.694580, -2392.098877, -4461.549805, 163.423370, -465.897858, 340.868408, 28.213745, -8770, 12158, -24972, -2.786600, -3.807500, 3.706400
4.710938, -2399.731689, -4455.962402, 163.757736, -465.661804, 340.691345, 17.551378, -8947, 11890, -23776, -2.786600, -3.807500, 3.706400
4.727295, -2407.364502, -4450.375488, 163.917130, -465.425720, 340.514282, 6.889013, -9101, 11592, -22558, -2.786600, -3.807500, 3.706400
4.743652, -2414.997559, -4444.789062, 163.893219, -465.189667, 340.337250, -3.773356, -9227, 11262, -21310, -2.786600, -3.807500, 3.706400
4.760010, -2422.621338, -4439.201660, 163.694733, -464.953613, 340.160187, -14.426856, -9331, 10905, -20041, -2.786600, -3.807500, 3.706400
4.776367, -2430.234619, -4433.633301, 163.322144, -464.717529, 339.983154, -25.069550, -9404, 10525, -18748, -2.786600, -3.807500, 3.706400
4.792725, -2437.847656, -4428.066406, 162.775452, -464.481445, 339.806091, -35.712246, -9446, 10132, -17443, -2.786600, -3.807500, 3.706400
4.809082, -2445.460938, -4422.499023, 162.054657, -464.245392, 339.629028, -46.354939, -9457, 9731, -16134, -2.786600, -3.807500, 3.706400
4.825439, -2453.073975, -4416.931641, 161.159760, -464.009308, 339.451996, -56.980080, -9437, 9333, -14830, -2.786600, -3.807500, 3.706400
4.841797, -2460.679932, -4411.364258, 160.090775, -463.773254, 339.274933, -67.603104, -9386, 8942, -13525, -2.786600, -3.807500, 3.706400
4.858154, -2468.273438, -4405.797363, 158.847687, -463.537201, 339.097900, -78.226128, -9310, 8568, -12240, -2.786600, -3.807500, 3.706400
4.874512, -2475.866943, -4400.246582, 157.430481, -463.301117, 338.920837, -88.849144, -9205, 8218, -10976, -2.786600, -3.807500, 3.706400
4.890869, -2483.460449, -4394.699219, 155.839188, -463.065063, 338.743774, -99.455917, -9076, 7891, -9729, -2.786600, -3.807500, 3.706400
4.907227, -2491.053955, -4389.151367, 154.073792, -462.828979, 338.566742, -110.059265, -8919, 7596, -8513, -2.786600, -3.807500, 3.706400
4.923584, -2498.641846, -4383.603516, 152.134293, -462.592926, 338.389709, -120.662621, -8745, 7338, -7325, -2.786600, -3.807500, 3.706400
4.939941, -2506.215576, -4378.056152, 150.020706, -462.356842, 338.212616, -131.260712, -8550, 7112, -6166, -2.786600, -3.807500, 3.706400
4.956299, -2513.789551, -4372.508789, 147.737946, -462.120789, 338.035583, -141.844391, -8339, 6925, -5036, -2.786600, -3.807500, 3.706400
4.972656, -2521.363281, -4366.960938, 145.285812, -461.884705, 337.858551, -152.428070, -8119, 6776, -3937, -2.786600, -3.807500, 3.706400
4.989014, -2528.937256, -4361.427734, 142.659592, -461.648651, 337.681488, -163.011734, -7889, 6662, -2864, -2.786600, -3.807500, 3.706400
5.005371, -2536.507080, -4355.899414, 139.859268, -461.412598, 337.504425, -173.581467, -7651, 6582, -1819, -2.786600, -3.807500, 3.706400
5.021729, -2544.061035, -4350.372070, 136.884827, -461.176514, 337.327393, -184.145477, -7407, 6535, -796, -2.786600, -3.807500, 3.706400
5.038086, -2551.615234, -4344.844238, 133.736298, -460.940430, 337.150330, -194.709488, -7163, 6524, 202, -2.786600, -3.807500, 3.706400
5.054443, -2559.169434, -4339.315918, 130.413666, -460.704376, 336.973297, -205.270523, -6919, 6540, 1184, -2.786600, -3.807500, 3.706400
5.070801, -2566.723633, -4333.788086, 126.916939, -460.468323, 336.796234, -215.814850, -6675, 6584, 2148, -2.786600, -3.807500, 3.706400
5.087158, -2574.275391, -4328.260254, 123.246109, -460.232239, 336.619171, -226.359192, -6436, 6658, 3096, -2.786600, -3.807500, 3.706400
5.103516, -2581.810059, -4322.744141, 119.401176, -459.996185, 336.442139, -236.903519, -6205, 6755, 4035, -2.786600, -3.807500, 3.706400
5.119873, -2589.344482, -4317.235840, 115.392143, -459.760132, 336.265106, -247.446198, -5981, 6875, 4959, -2.786600, -3.807500, 3.706400
5.136230, -2596.878662, -4311.728027, 111.209007, -459.524048, 336.088043, -257.970856, -5766, 7014, 5879, -2.786600, -3.807500, 3.706400
5.152588, -2604.413330, -4306.219727, 106.851768, -459.287964, 335.910980, -268.495514, -5562, 7177, 6786, -2.786600, -3.807500, 3.706400
5.168945, -2611.947021, -4300.711426, 102.320435, -459.051910, 335.733917, -279.020172, -5370, 7354, 7692, -2.786600, -3.807500, 3.706400
5.185303, -2619.461914, -4295.203125, 97.615005, -458.815826, 335.556885, -289.534515, -5193, 7548, 8588, -2.786600, -3.807500, 3.706400
5.201660, -2626.976318, -4289.695312, 92.742661, -458.523407, 335.338715, -299.176849, -5032, 7756, 9481, -2.786951, -3.807983, 3.705559
5.218018, -2633.979492, -4284.580566, 95.645050, -426.633423, 312.072479, 174.679230, -4858, 7878, 10506, -2.984000, -4.079500, 3.233200
5.234375, -2640.963623, -4279.465820, 98.373276, -426.417023, 311.915100, 163.938187, -4709, 8008, 11453, -2.984000, -4.079500, 3.233200
5.250732, -2647.947266, -4274.351074, 100.927383, -426.200623, 311.757721, 153.197128, -4570, 8153, 12398, -2.984000, -4.079500, 3.233200
5.267090, -2654.930908, -4269.236328, 103.307404, -425.984222, 311.600342, 142.464767, -4444, 8309, 13335, -2.984000, -4.079500, 3.233200
5.283447, -2661.914551, -4264.121094, 105.513313, -425.767822, 311.442963, 131.743393, -4329, 8478, 14272, -2.984000, -4.079500, 3.233200
5.299805, -2668.898193, -4259.014648, 107.545135, -425.551422, 311.285583, 121.022011, -4229, 8654, 15208, -2.984000, -4.079500, 3.233200
5.316162, -2675.864014, -4253.919434, 109.392845, -425.335022, 311.128204, 110.300621, -4145, 8838, 16141, -2.984000, -4.079500, 3.233200
5.332520, -2682.828125, -4248.824219, 111.066460, -425.118652, 310.970825, 99.596634, -4076, 9030, 17070, -2.984000, -4.079500, 3.233200
5.348877, -2689.791992, -4243.729004, 112.565971, -424.902252, 310.813446, 88.894920, -4023, 9227, 17999, -2.984000, -4.079500, 3.233200
5.365234, -2696.756104, -4238.634277, 113.891388, -424.685852, 310.656067, 78.193214, -3985, 9430, 18927, -2.984000, -4.079500, 3.233200
5.381592, -2703.719971, -4233.539062, 115.042694, -424.469452, 310.498688, 67.497910, -3965, 9635, 19856, -2.984000, -4.079500, 3.233200
5.397949, -2710.684082, -4228.443848, 116.019905, -424.253052, 310.341309, 56.815876, -3966, 9839, 20784, -2.984000, -4.079500, 3.233200
5.414307, -2717.632080, -4223.354492, 116.823013, -424.036652, 310.183929, 46.133835, -3982, 10044, 21712, -2.984000, -4.079500, 3.233200
5.430664, -2724.576416, -4218.279297, 117.446594, -423.820282, 310.026550, 35.451797, -4014, 10246, 22641, -2.984000, -4.079500, 3.233200
5.447021, -2731.520996, -4213.203613, 117.891830, -423.603882, 309.869171, 24.774860, -4062, 10443, 23570, -2.984000, -4.079500, 3.233200
5.463379, -2738.465332, -4208.127930, 118.162964, -423.387482, 309.711792, 14.112494, -4125, 10638, 24498, -2.984000, -4.079500, 3.233200
5.479736, -2745.409424, -4203.052734, 118.259995, -423.171082, 309.554413, 3.450126, -4203, 10825, 25428, -2.984000, -4.079500, 3.233200
5.496094, -2752.339844, -4197.977539, 118.182922, -422.954681, 309.397034, -7.212441, -4297, 11005, 26364, -2.984000, -4.079500, 3.233200
5.512451, -2759.264404, -4192.901855, 117.931763, -422.738281, 309.239655, -17.861017, -4406, 11176, 27300, -2.984000, -4.079500, 3.233200
5.528809, -2766.189209, -4187.826172, 117.506485, -422.521881, 309.082275, -28.503712, -4531, 11335, 28239, -2.984000, -4.079500, 3.233200
5.545166, -2773.113770, -4182.764160, 116.907112, -422.305511, 308.924896, -39.146408, -4666, 11483, 29184, -2.984000, -4.079500, 3.233200
5.561523, -2780.038330, -4177.708008, 116.133636, -422.089111, 308.767517, -49.786293, -4814, 11618, 30129, -2.984000, -4.079500, 3.233200
5.577881, -2786.960449, -4172.652344, 115.186066, -421.872711, 308.610168, -60.409317, -4973, 11738, 31081, -2.984000, -4.079500, 3.233200
5.594238, -2793.865479, -4167.596680, 114.064392, -421.656311, 308.452789, -71.032333, -5139, 11843, 32038, -2.984000, -4.079500, 3.233200
5.610596, -2800.770264, -4162.541016, 112.768616, -421.439911, 308.295410, -81.655357, -5313, 11931, -32537, -2.984000, -4.079500, 3.233200
5.626953, -2807.675293, -4157.485352, 111.298744, -421.223511, 308.138031, -92.266884, -5494, 11997, -31566, -2.984000, -4.079500, 3.233200
5.643311, -2814.580322, -4152.429199, 109.654762, -421.007141, 307.980652, -102.870232, -5679, 12046, -30584, -2.984000, -4.079500, 3.233200
5.659668, -2821.485352, -4147.374512, 107.836685, -420.790741, 307.823242, -113.473587, -5868, 12073, -29593, -2.984000, -4.079500, 3.233200
5.676025, -2828.379883, -4142.338379, 105.844505, -420.574341, 307.665863, -124.076935, -6057, 12080, -28590, -2.984000, -4.079500, 3.233200
5.692383, -2835.265137, -4137.302246, 103.678230, -420.357941, 307.508484, -134.670090, -6246, 12064, -27578, -2.984000, -4.079500, 3.233200
5.708740, -2842.150391, -4132.266113, 101.337143, -420.141541, 307.351135, -145.253784, -6435, 12028, -26551, -2.984000, -4.079500, 3.233200
5.725098, -2849.035645, -4127.229980, 98.821014, -419.925140, 307.193756, -155.837448, -6620, 11966, -25508, -2.984000, -4.079500, 3.233200
5.741455, -2855.920898, -4122.193848, 96.130798, -419.708740, 307.036377, -166.421127, -6797, 11880, -24451, -2.984000, -4.079500, 3.233200
5.757812, -2862.806152, -4117.158203, 93.266479, -419.492371, 306.878998, -176.985931, -6967, 11771, -23376, -2.984000, -4.079500, 3.233200
5.774170, -2869.468994, -4112.288574, 94.707977, -405.824524, 296.861633, 101.880219, -7133, 11586, -22229, -3.055500, -4.176900, 3.035900
5.790527, -2876.118164, -4107.429688, 96.246468, -405.627777, 296.704254, 91.178513, -7280, 11380, -21099, -3.055500, -4.176900, 3.035900
5.806885, -2882.767334, -4102.570312, 97.610863, -405.431091, 296.546875, 80.476807, -7408, 11150, -19947, -3.055500, -4.176900, 3.035900
5.823242, -2889.416748, -4097.711426, 98.801170, -405.234344, 296.389465, 69.774887, -7516, 10904, -18789, -3.055500, -4.176900, 3.035900
5.839600, -2896.058838, -4092.852539, 99.817368, -405.037598, 296.232117, 59.090412, -7602, 10642, -17613, -3.055500, -4.176900, 3.035900
5.855957, -2902.688232, -4087.993408, 100.649452, -404.840912, 296.074707, 48.408375, -7664, 10365, -16426, -3.055500, -4.176900, 3.035900
5.872314, -2909.317871, -4083.134277, 101.307434, -404.644165, 295.917328, 37.726334, -7703, 10079, -15234, -3.055500, -4.176900, 3.035900
5.888672, -2915.947266, -4078.281494, 101.791321, -404.447449, 295.759949, 27.050549, -7717, 9787, -14037, -3.055500, -4.176900, 3.035900
5.905029, -2922.576904, -4073.442139, 102.101112, -404.250732, 295.602600, 16.388182, -7706, 9496, -12843, -3.055500, -4.176900, 3.035900
5.921387, -2929.206543, -4068.602783, 102.236794, -404.053986, 295.455200, 5.725816, -7671, 9211, -11652, -3.055500, -4.176900, 3.035900
5.937744, -2935.830811, -4063.763428, 102.198372, -403.857300, 295.313110, -4.936553, -7614, 8934, -10466, -3.055500, -4.176900, 3.035900
5.954102, -2942.440674, -4058.924072, 101.985855, -403.660553, 295.175385, -15.583977, -7533, 8666, -9288, -3.055500, -4.176900, 3.035900
5.970459, -2949.050537, -4054.084717, 101.599243, -403.463837, 295.037689, -26.226671, -7429, 8414, -8123, -3.055500, -4.176900, 3.035900
5.986816, -2955.660400, -4049.245117, 101.038521, -403.267120, 294.899994, -36.869366, -7303, 8183, -6973, -3.055500, -4.176900, 3.035900
6.003174, -2962.270264, -4044.405762, 100.303703, -403.070374, 294.762299, -47.512058, -7162, 7976, -5841, -3.055500, -4.176900, 3.035900
6.019531, -2968.880127, -4039.566650, 99.394775, -402.873688, 294.624573, -58.141125, -7006, 7791, -4721, -3.055500, -4.176900, 3.035900
6.035889, -2975.486816, -4034.740234, 98.311760, -402.676941, 294.486847, -68.764145, -6834, 7630, -3622, -3.055500, -4.176900, 3.035900
6.052246, -2982.076904, -4029.920654, 97.054634, -402.480225, 294.349152, -79.387169, -6648, 7493, -2541, -3.055500, -4.176900, 3.035900
6.068604, -2988.667236, -4025.101074, 95.623413, -402.283508, 294.211456, -90.007545, -6453, 7383, -1476, -3.055500, -4.176900, 3.035900
6.084961, -2995.257324, -4020.281250, 94.018097, -402.086761, 294.073761, -100.610893, -6248, 7299, -427, -3.055500, -4.176900, 3.035900
6.101318, -3001.837646, -4015.469482, 92.539619, -400.712189, 293.077026, -75.020844, -6038, 7237, 609, -3.061220, -4.184852, 3.018899
6.117676, -3008.329590, -4010.728516, 93.566605, -395.783325, 289.488342, 59.735744, -5817, 7185, 1647, -3.084200, -4.216800, 2.950600
6.134033, -3014.821289, -4005.987549, 94.409492, -395.586639, 289.350616, 49.053703, -5597, 7159, 2658, -3.084200, -4.216800, 2.950600
6.150391, -3021.302246, -4001.246582, 95.078270, -395.389893, 289.212921, 38.371666, -5377, 7161, 3651, -3.084200, -4.216800, 2.950600
6.166748, -3027.774414, -3996.505615, 95.572960, -395.193176, 289.075226, 27.690310, -5156, 7185, 4639, -3.084200, -4.216800, 2.950600
6.183105, -3034.246582, -3991.764404, 95.893539, -394.996460, 288.937531, 17.027943, -4940, 7233, 5618, -3.084200, -4.216800, 2.950600
6.199463, -3040.718750, -3987.023682, 96.040024, -394.799713, 288.799805, 6.365573, -4728, 7300, 6585, -3.084200, -4.216800, 2.950600
6.215820, -3047.190918, -3982.282471, 96.011200, -394.603027, 288.662109, -4.296793, -4523, 7390, 7546, -3.084200, -4.216800, 2.950600
6.232178, -3053.663086, -3977.550781, 95.808174, -394.406281, 288.524384, -14.949789, -4326, 7496, 8498, -3.084200, -4.216800, 2.950600
6.248535, -3060.126221, -3972.829346, 95.431038, -394.209534, 288.386688, -25.592482, -4141, 7625, 9443, -3.084200, -4.216800, 2.950600
6.264893, -3066.578857, -3968.108154, 94.879814, -394.012848, 288.248993, -36.235176, -3963, 7770, 10387, -3.084200, -4.216800, 2.950600
6.281250, -3073.031006, -3963.386963, 94.154480, -393.816101, 288.111298, -46.877872, -3801, 7930, 11328, -3.084200, -4.216800, 2.950600
6.297607, -3079.483643, -3958.665527, 93.255051, -393.619385, 287.973572, -57.502506, -3654, 8106, 12264, -3.084200, -4.216800, 2.950600
6.313965, -3085.920654, -3953.959473, 92.877434, -391.520477, 286.420807, 15.160843, -3519, 8287, 13207, -3.093634, -4.229017, 2.923072
6.330322, -3092.333984, -3949.277588, 93.390305, -390.765930, 285.868164, 28.909233, -3402, 8478, 14145, -3.096400, -4.232600, 2.915000
