0.514648, -184.386307, -1422.807129, 1505.637817, -411.336700, -919.878418, 1107.783325, 2347, 9808, 1280, -3.885100, -0.844300, -2.300100
0.531250, -191.134018, -1437.878052, 1523.664062, -411.139984, -919.426025, 1096.569946, 1900, 9519, 1802, -3.885100, -0.844300, -2.300100
0.547852, -197.873947, -1452.947021, 1541.498047, -410.943268, -918.973511, 1085.374390, 1470, 9210, 2332, -3.885100, -0.844300, -2.300100
0.564453, -204.601852, -1468.008545, 1559.156006, -410.746552, -918.521057, 1074.180908, 1055, 8878, 2870, -3.885100, -0.844300, -2.300100
0.581055, -211.329758, -1483.057861, 1576.622925, -410.549835, -918.068604, 1062.987305, 655, 8527, 3423, -3.885100, -0.844300, -2.300100
0.597656, -218.057678, -1498.107178, 1593.912964, -410.353088, -917.616150, 1051.800537, 278, 8156, 3988, -3.885100, -0.844300, -2.300100
0.614258, -224.785599, -1513.140015, 1611.012573, -410.156372, -917.163635, 1040.626709, -81, 7767, 4564, -3.885100, -0.844300, -2.300100
0.630859, -231.513504, -1528.169678, 1627.934814, -409.959656, -916.711243, 1029.452881, -416, 7357, 5155, -3.885100, -0.844300, -2.300100
0.647461, -238.235718, -1543.193604, 1644.672852, -409.762939, -916.258728, 1018.278992, -728, 6929, 5762, -3.885100, -0.844300, -2.300100
0.664062, -244.943954, -1558.203491, 1661.231567, -409.566223, -915.806274, 1007.120544, -1012, 6480, 6377, -3.885100, -0.844300, -2.300100
0.680664, -251.652206, -1573.213501, 1677.601685, -409.369476, -915.353821, 995.966370, -1272, 6015, 7008, -3.885100, -0.844300, -2.300100
0.697266, -258.360443, -1588.208740, 1693.793091, -409.172760, -914.901367, 984.812195, -1500, 5535, 7653, -3.885100, -0.844300, -2.300100
0.713867, -265.068695, -1603.198975, 1709.795532, -408.976044, -914.448914, 973.662415, -1697, 5040, 8307, -3.885100, -0.844300, -2.300100
0.730469, -271.776917, -1618.189209, 1725.619751, -408.779327, -913.996399, 962.527893, -1864, 4529, 8974, -3.885100, -0.844300, -2.300100
0.747070, -278.481415, -1633.165771, 1741.264160, -408.582611, -913.544006, 951.393372, -1999, 4008, 9648, -3.885100, -0.844300, -2.300100
0.763672, -285.169983, -1648.136230, 1756.721191, -408.385864, -913.091492, 940.258911, -2103, 3479, 10331, -3.885100, -0.844300, -2.300100
0.780273, -291.858582, -1663.103882, 1771.997803, -408.189148, -912.639038, 929.137512, -2168, 2943, 11021, -3.885100, -0.844300, -2.300100
0.796875, -298.547119, -1678.054810, 1787.090332, -407.992432, -912.186584, 918.022644, -2202, 2400, 11713, -3.885100, -0.844300, -2.300100
0.813477, -305.235718, -1693.005615, 1802.006226, -407.795685, -911.734131, 906.907837, -2198, 1857, 12406, -3.885100, -0.844300, -2.300100
0.830078, -311.924286, -1707.944458, 1816.730835, -407.598999, -911.281616, 895.795105, -2158, 1315, 13098, -3.885100, -0.844300, -2.300100
0.846680, -318.611053, -1722.875732, 1831.279663, -407.402252, -910.829224, 884.699951, -2084, 780, 13782, -3.885100, -0.844300, -2.300100
0.863281, -325.279968, -1737.805542, 1845.646362, -407.205536, -910.376709, 873.604797, -1975, 250, 14462, -3.885100, -0.844300, -2.300100
0.879883, -331.948883, -1752.717163, 1859.828979, -407.008820, -909.924255, 862.509644, -1831, -269, 15135, -3.885100, -0.844300, -2.300100
0.896484, -338.617767, -1767.628662, 1873.836792, -406.812073, -909.471802, 851.425293, -1656, -776, 15798, -3.885100, -0.844300, -2.300100
0.913086, -345.286682, -1782.539795, 1887.661621, -406.615387, -909.019348, 840.349792, -1451, -1267, 16447, -3.885100, -0.844300, -2.300100
0.929688, -351.955566, -1797.431763, 1901.302124, -406.418640, -908.566895, 829.274292, -1214, -1743, 17088, -3.885100, -0.844300, -2.300100
0.946289, -358.624481, -1812.323608, 1914.758179, -406.221924, -908.114441, 818.198792, -951, -2204, 17714, -3.885100, -0.844300, -2.300100
0.962891, -365.273865, -1827.206055, 1928.029907, -406.025208, -907.661926, 807.142822, -660, -2648, 18324, -3.885100, -0.844300, -2.300100
0.979492, -371.923096, -1842.078247, 1941.127197, -405.828461, -907.209534, 796.086975, -346, -3074, 18919, -3.885100, -0.844300, -2.300100
0.996094, -378.572327, -1856.950562, 1954.040527, -405.631775, -906.757019, 785.031189, -5, -3480, 19505, -3.885100, -0.844300, -2.300100
1.012695, -384.244537, -1870.691406, 1954.894165, -288.321228, -772.377686, -279.717773, 209, -3864, 20474, -5.225473, 1.531790, -1.647117
1.029297, -388.631439, -1882.966797, 1946.569092, -267.442810, -748.284790, -476.759033, 247, -4117, 21504, -5.462800, 1.952500, -1.531500
1.045898, -393.018372, -1895.224487, 1938.619019, -267.305115, -747.911011, -487.177490, 308, -4354, 22492, -5.462800, 1.952500, -1.531500
1.062500, -397.405273, -1907.480225, 1930.504761, -267.167419, -747.537231, -497.584137, 389, -4587, 23476, -5.462800, 1.952500, -1.531500
1.079102, -401.792206, -1919.736084, 1922.216309, -267.029694, -747.163452, -507.990753, 492, -4813, 24459, -5.462800, 1.952500, -1.531500
1.095703, -406.162262, -1931.974976, 1913.760864, -266.891998, -746.789673, -518.397400, 618, -5024, 25443, -5.462800, 1.952500, -1.531500
1.112305, -410.529510, -1944.211182, 1905.134033, -266.754272, -746.415894, -528.787476, 761, -5226, 26424, -5.462800, 1.952500, -1.531500
1.128906, -414.896729, -1956.447388, 1896.333130, -266.616577, -746.042114, -539.174438, 922, -5414, 27399, -5.462800, 1.952500, -1.531500
1.145508, -419.263977, -1968.667603, 1887.368042, -266.478882, -745.668335, -549.561401, 1104, -5586, 28375, -5.462800, 1.952500, -1.531500
1.162109, -423.631226, -1980.884033, 1878.228882, -266.341187, -745.294556, -559.948303, 1299, -5737, 29351, -5.462800, 1.952500, -1.531500
1.178711, -427.998474, -1993.100586, 1868.920776, -266.203461, -744.920837, -570.320068, 1504, -5870, 30327, -5.462800, 1.952500, -1.531500
1.195312, -432.365723, -2005.312134, 1859.443115, -266.065765, -744.547058, -580.687378, 1722, -5986, 31302, -5.462800, 1.952500, -1.531500
1.211914, -436.732971, -2017.508911, 1849.791260, -265.928040, -744.173340, -591.054626, 1951, -6079, 32278, -5.462800, 1.952500, -1.531500
1.228516, -441.095978, -2029.705688, 1839.975464, -265.790344, -743.799561, -601.417725, 2187, -6150, -32282, -5.462800, 1.952500, -1.531500
1.245117, -445.443512, -2041.898682, 1829.989380, -265.652649, -743.425781, -611.765259, 2428, -6201, -31302, -5.462800, 1.952500, -1.531500
1.261719, -449.791107, -2054.075684, 1819.834961, -265.514954, -743.052002, -622.112915, 2672, -6226, -30316, -5.462800, 1.952500, -1.531500
1.278320, -454.138672, -2066.252930, 1809.506470, -265.377228, -742.678223, -632.460510, 2916, -6226, -29324, -5.462800, 1.952500, -1.531500
1.294922, -458.486237, -2078.427002, 1799.013794, -265.239502, -742.304443, -642.805176, 3160, -6203, -28323, -5.462800, 1.952500, -1.531500
1.311523, -462.833801, -2090.584717, 1788.347168, -265.101807, -741.930664, -653.133118, 3403, -6156, -27314, -5.462800, 1.952500, -1.531500
1.328125, -467.181396, -2102.741943, 1777.508545, -264.964111, -741.556885, -663.461060, 3638, -6083, -26299, -5.462800, 1.952500, -1.531500
1.344727, -471.528931, -2114.899414, 1766.503296, -264.826416, -741.183105, -673.789001, 3866, -5985, -25271, -5.462800, 1.952500, -1.531500
1.361328, -475.876526, -2127.045410, 1755.333984, -264.688690, -740.809326, -684.105347, 4082, -5861, -24232, -5.462800, 1.952500, -1.531500
1.377930, -480.212799, -2139.183105, 1743.991821, -264.550995, -740.435547, -694.413635, 4289, -5714, -23180, -5.462800, 1.952500, -1.531500
1.394531, -484.540710, -2151.321045, 1732.483887, -264.413269, -740.061768, -704.721863, 4481, -5543, -22116, -5.462800, 1.952500, -1.531500
1.411133, -488.868591, -2163.448242, 1720.801880, -264.275574, -739.688049, -715.030151, 4657, -5350, -21043, -5.462800, 1.952500, -1.531500
1.427734, -493.196503, -2175.566162, 1708.955933, -264.137878, -739.314270, -725.328125, 4810, -5137, -19961, -5.462800, 1.952500, -1.531500
1.444336, -497.524414, -2187.684326, 1696.935547, -264.000183, -738.940491, -735.616699, 4944, -4904, -18861, -5.462800, 1.952500, -1.531500
1.460938, -501.852295, -2199.792725, 1684.749512, -263.862457, -738.566711, -745.905273, 5054, -4657, -17758, -5.462800, 1.952500, -1.531500
1.477539, -506.180206, -2211.891357, 1672.398926, -263.724762, -738.192932, -756.193909, 5141, -4393, -16640, -5.462800, 1.952500, -1.531500
1.494141, -510.508087, -2223.989502, 1659.874512, -263.587036, -737.819153, -766.463501, 5201, -4122, -15519, -5.462800, 1.952500, -1.531500
1.510742, -514.835999, -2236.079346, 1647.175903, -263.449341, -737.445374, -776.732422, 5235, -3847, -14393, -5.462800, 1.952500, -1.531500
1.527344, -519.145569, -2248.158203, 1634.313232, -263.311646, -737.071594, -787.001343, 5244, -3564, -13267, -5.462800, 1.952500, -1.531500
1.543945, -523.453796, -2260.237061, 1621.284546, -263.173950, -736.697815, -797.270264, 5227, -3284, -12142, -5.462800, 1.952500, -1.531500
1.560547, -527.761963, -2272.315674, 1608.083374, -263.036224, -736.324036, -807.521484, 5183, -3008, -11016, -5.462800, 1.952500, -1.531500
1.577148, -532.070190, -2284.377197, 1594.718018, -262.898529, -735.950256, -817.770752, 5111, -2740, -9898, -5.462800, 1.952500, -1.531500
1.593750, -536.378418, -2296.436279, 1581.185669, -262.760803, -735.576477, -828.020020, 5016, -2482, -8785, -5.462800, 1.952500, -1.531500
1.610352, -540.686646, -2308.495361, 1567.481812, -262.623108, -735.202698, -838.262573, 4898, -2239, -7681, -5.462800, 1.952500, -1.531500
1.626953, -544.994873, -2320.538086, 1553.614014, -262.485413, -734.828979, -848.492126, 4756, -2012, -6585, -5.462800, 1.952500, -1.531500
1.643555, -549.303101, -2332.577637, 1539.578003, -262.347717, -734.455200, -858.721680, 4595, -1807, -5505, -5.462800, 1.952500, -1.531500
1.660156, -553.605652, -2344.616943, 1525.371582, -262.209991, -734.081421, -868.951294, 4414, -1621, -4436, -5.462800, 1.952500, -1.531500
1.676758, -557.894165, -2356.640869, 1511.001099, -262.072296, -733.707642, -879.175476, 4216, -1458, -3376, -5.462800, 1.952500, -1.531500
1.693359, -562.182800, -2368.660889, 1496.461426, -261.934601, -733.333862, -889.385376, 4006, -1319, -2329, -5.462800, 1.952500, -1.531500
1.709961, -566.471313, -2380.680420, 1481.752319, -261.796875, -732.960083, -899.595276, 3785, -1203, -1292, -5.462800, 1.952500, -1.531500
1.726562, -570.759888, -2392.695801, 1466.879272, -261.659180, -732.586304, -909.805176, 3555, -1114, -268, -5.462800, 1.952500, -1.531500
1.743164, -575.048401, -2404.696045, 1451.836060, -261.521454, -732.212524, -920.001038, 3318, -1048, 749, -5.462800, 1.952500, -1.531500
1.759766, -579.336975, -2416.696045, 1436.624268, -261.383759, -731.838745, -930.191284, 3074, -1007, 1754, -5.462800, 1.952500, -1.531500
1.776367, -583.625549, -2428.692627, 1421.251953, -261.246033, -731.464966, -940.381470, 2830, -991, 2752, -5.462800, 1.952500, -1.531500
1.792969, -587.914062, -2440.673096, 1405.711670, -261.108368, -731.091187, -950.571716, 2586, -999, 3744, -5.462800, 1.952500, -1.531500
1.809570, -592.189880, -2452.653564, 1390.007324, -260.970642, -730.717407, -960.749207, 2342, -1034, 4730, -5.462800, 1.952500, -1.531500
1.826172, -596.458740, -2464.631348, 1374.131348, -260.832947, -730.343689, -970.919739, 2103, -1092, 5714, -5.462800, 1.952500, -1.531500
1.842773, -600.727600, -2476.592285, 1358.088501, -260.695221, -729.969910, -981.090332, 1867, -1170, 6692, -5.462800, 1.952500, -1.531500
1.859375, -604.996521, -2488.552979, 1341.881592, -260.557526, -729.596191, -991.260864, 1640, -1270, 7668, -5.462800, 1.952500, -1.531500
1.875977, -609.265442, -2500.513672, 1325.501953, -260.419830, -729.222412, -1001.419983, 1425, -1394, 8644, -5.462800, 1.952500, -1.531500
1.892578, -613.534241, -2512.463379, 1308.956421, -260.282135, -728.848633, -1011.570862, 1225, -1533, 9619, -5.462800, 1.952500, -1.531500
1.909180, -617.803162, -2524.404297, 1292.247681, -260.144409, -728.485657, -1021.721741, 1033, -1695, 10595, -5.462800, 1.952500, -1.531500
1.925781, -622.072021, -2536.345459, 1275.373779, -260.006683, -728.131470, -1031.872192, 856, -1872, 11571, -5.462800, 1.952500, -1.531500
1.942383, -626.340759, -2548.276367, 1258.335571, -259.868988, -727.777405, -1042.003296, 703, -2065, 12551, -5.462800, 1.952500, -1.531500
1.958984, -630.590027, -2560.197754, 1241.122437, -259.731262, -727.423340, -1052.134644, 565, -2270, 13535, -5.462800, 1.952500, -1.531500
1.975586, -634.839233, -2572.119141, 1223.753906, -259.593597, -727.069214, -1062.265869, 447, -2486, 14518, -5.462800, 1.952500, -1.531500
1.992188, -639.088379, -2584.040527, 1206.211548, -259.455872, -726.715149, -1072.396973, 351, -2714, 15502, -5.462800, 1.952500, -1.531500
2.008789, -643.337585, -2595.943115, 1188.505005, -259.318176, -726.361023, -1082.509399, 276, -2950, 16486, -5.462800, 1.952500, -1.531500
2.025391, -647.586792, -2607.844727, 1170.633057, -259.180450, -726.006897, -1092.620972, 223, -3193, 17477, -5.462800, 1.952500, -1.531500
2.041992, -651.835999, -2619.746338, 1152.597900, -259.042755, -725.652832, -1102.732422, 194, -3437, 18468, -5.462800, 1.952500, -1.531500
2.058594, -656.085266, -2631.630371, 1134.396729, -258.905060, -725.298767, -1112.843994, 187, -3681, 19460, -5.462800, 1.952500, -1.531500
2.075195, -660.334473, -2643.512451, 1116.023071, -258.767365, -724.944580, -1122.937988, 204, -3925, 20451, -5.462800, 1.952500, -1.531500
2.091797, -664.583679, -2655.394531, 1097.492676, -258.629639, -724.590515, -1133.029907, 245, -4169, 21442, -5.462800, 1.952500, -1.531500
2.108398, -668.815979, -2667.269531, 1078.790527, -258.491943, -724.236389, -1143.121826, 308, -4407, 22427, -5.462800, 1.952500, -1.531500
2.125000, -673.045532, -2679.132080, 1059.930908, -258.354218, -723.882324, -1153.207153, 395, -4640, 23411, -5.462800, 1.952500, -1.531500
2.141602, -677.275085, -2690.994385, 1040.900391, -258.216522, -723.528198, -1163.279297, 505, -4862, 24394, -5.462800, 1.952500, -1.531500
2.158203, -681.504639, -2702.856689, 1021.705688, -258.078827, -723.174072, -1173.351562, 631, -5074, 25378, -5.462800, 1.952500, -1.531500
2.174805, -685.734131, -2714.703613, 1002.342407, -257.941101, -722.820007, -1183.423706, 780, -5270, 26359, -5.462800, 1.952500, -1.531500
2.191406, -689.963684, -2726.546143, 982.819153, -257.803406, -722.465942, -1193.490723, 945, -5451, 27335, -5.462800, 1.952500, -1.531500
2.208008, -694.193237, -2738.388916, 963.126770, -257.665710, -722.111816, -1203.543213, 1127, -5616, 28311, -5.462800, 1.952500, -1.531500
2.224609, -698.422729, -2750.227051, 943.274963, -257.527985, -721.757690, -1213.595825, 1323, -5766, 29286, -5.462800, 1.952500, -1.531500
2.241211, -702.648071, -2762.050293, 923.253357, -257.390289, -721.403625, -1223.648315, 1533, -5898, 30262, -5.462800, 1.952500, -1.531500
2.257812, -706.857910, -2773.873291, 903.073059, -257.252594, -721.049500, -1233.696899, 1753, -6009, 31238, -5.462800, 1.952500, -1.531500
2.274414, -711.067810, -2785.692627, 882.722229, -257.114868, -720.695435, -1243.729736, 1983, -6099, 32214, -5.462800, 1.952500, -1.531500
2.291016, -715.277588, -2797.496094, 862.213440, -256.977173, -720.341309, -1253.762573, 2220, -6166, -32346, -5.462800, 1.952500, -1.531500
2.307617, -719.487488, -2809.299316, 841.533447, -256.839478, -719.987183, -1263.795410, 2464, -6209, -31362, -5.462800, 1.952500, -1.531500
2.324219, -723.697327, -2821.102783, 820.696106, -256.701782, -719.633118, -1273.815674, 2708, -6230, -30373, -5.462800, 1.952500, -1.531500
2.340820, -727.907227, -2832.893799, 799.686951, -256.564056, -719.278992, -1283.828857, 2952, -6227, -29381, -5.462800, 1.952500, -1.531500
2.357422, -732.117126, -2844.677490, 778.521057, -256.426361, -718.924866, -1293.842041, 3196, -6201, -28381, -5.462800, 1.952500, -1.531500
2.374023, -736.326965, -2856.461182, 757.182678, -256.288635, -718.570801, -1303.855347, 3440, -6151, -27373, -5.462800, 1.952500, -1.531500
2.390625, -740.525574, -2868.243652, 735.688293, -256.150940, -718.216736, -1313.857178, 3675, -6074, -26358, -5.462800, 1.952500, -1.531500
2.407227, -744.715759, -2880.007568, 714.020691, -256.013214, -717.862610, -1323.850708, 3903, -5970, -25330, -5.462800, 1.952500, -1.531500
2.423828, -748.905884, -2891.771484, 692.197754, -255.886169, -717.508484, -1333.844238, 4119, -5844, -24286, -5.462800, 1.952500, -1.531500
2.440430, -753.096069, -2903.535156, 670.201050, -255.768127, -717.154358, -1343.837646, 4319, -5693, -23236, -5.462800, 1.952500, -1.531500
2.457031, -757.286316, -2915.279785, 648.049500, -255.650101, -716.800293, -1353.821167, 4508, -5520, -22169, -5.462800, 1.952500, -1.531500
2.473633, -761.476501, -2927.023926, 625.732300, -255.532074, -716.446228, -1363.795044, 4677, -5324, -21095, -5.462800, 1.952500, -1.531500
2.490234, -765.666687, -2938.768311, 603.250305, -255.414032, -716.092041, -1373.768921, 4831, -5108, -20009, -5.462800, 1.952500, -1.531500
2.506836, -769.856873, -2950.503662, 580.604614, -255.295990, -715.737976, -1383.742798, 4962, -4876, -18912, -5.462800, 1.952500, -1.531500
2.523438, -774.047058, -2962.228271, 557.793396, -255.177963, -715.383911, -1393.707886, 5069, -4629, -17808, -5.462800, 1.952500, -1.531500
2.540039, -778.237244, -2973.952881, 534.827515, -255.059921, -715.029785, -1403.662109, 5154, -4367, -16691, -5.462800, 1.952500, -1.531500
2.556641, -782.409424, -2985.677490, 511.688782, -254.941895, -714.675659, -1413.616211, 5212, -4096, -15570, -5.462800, 1.952500, -1.531500
2.573242, -786.579956, -2997.384766, 488.393677, -254.823868, -714.321594, -1423.570435, 5246, -3817, -14446, -5.462800, 1.952500, -1.531500
2.589844, -790.750488, -3009.089600, 464.936462, -254.705826, -713.967468, -1433.507202, 5250, -3534, -13320, -5.462800, 1.952500, -1.531500
2.606445, -794.921021, -3020.794434, 441.312164, -254.587799, -713.613403, -1443.441650, 5229, -3253, -12195, -5.462800, 1.952500, -1.531500
2.623047, -799.091492, -3032.482910, 417.526428, -254.469757, -713.259338, -1453.376099, 5182, -2978, -11069, -5.462800, 1.952500, -1.531500
2.639648, -803.262024, -3044.168213, 393.572937, -254.351730, -712.905151, -1463.310669, 5109, -2711, -9950, -5.462800, 1.952500, -1.531500
2.656250, -807.432556, -3055.853516, 369.464691, -254.233688, -712.551086, -1473.229126, 5011, -2454, -8835, -5.462800, 1.952500, -1.531500
2.672852, -811.603088, -3067.532959, 345.185974, -254.115662, -712.197021, -1483.143921, 4890, -2211, -7732, -5.462800, 1.952500, -1.531500
2.689453, -815.773621, -3079.198730, 320.748566, -253.997635, -711.842896, -1493.058716, 4745, -1985, -6639, -5.462800, 1.952500, -1.531500
2.706055, -819.944153, -3090.864502, 296.151337, -253.879593, -711.488770, -1502.973511, 4580, -1781, -5559, -5.462800, 1.952500, -1.531500
2.722656, -824.099854, -3102.530029, 271.384735, -253.761566, -711.134644, -1512.873657, 4399, -1598, -4489, -5.462800, 1.952500, -1.531500
2.739258, -828.250732, -3114.181396, 246.463379, -253.643539, -710.780579, -1522.768799, 4203, -1438, -3432, -5.462800, 1.952500, -1.531500
2.755859, -832.401550, -3125.827393, 221.373169, -253.525482, -710.426514, -1532.663940, 3991, -1301, -2385, -5.462800, 1.952500, -1.531500
2.772461, -836.552490, -3137.473389, 196.122635, -253.407455, -710.072327, -1542.559082, 3769, -1188, -1351, -5.462800, 1.952500, -1.531500
2.789062, -840.703308, -3149.105713, 170.717331, -253.289429, -709.718262, -1552.440796, 3535, -1099, -327, -5.462800, 1.952500, -1.531500
2.805664, -844.854126, -3160.732178, 145.144180, -253.171387, -709.364197, -1562.316284, 3294, -1036, 687, -5.462800, 1.952500, -1.531500
2.822266, -849.005005, -3172.358398, 119.409691, -253.053360, -709.010071, -1572.191772, 3050, -1000, 1689, -5.462800, 1.952500, -1.531500
2.838867, -853.155823, -3183.982422, 93.518013, -252.935333, -708.656006, -1582.067261, 2806, -987, 2687, -5.462800, 1.952500, -1.531500
2.855469, -856.058594, -3192.111328, 99.298218, -129.683655, -363.510956, 950.071716, 2813, -1270, 2616, 3.983900, -1.421200, -1.531500
2.872070, -858.183228, -3198.072266, 114.733864, -129.624619, -363.333893, 938.937195, 2951, -1735, 1876, 3.983900, -1.421200, -1.531500
2.888672, -860.307800, -3204.032715, 129.993942, -129.565613, -363.156830, 927.814148, 3059, -2212, 1128, 3.983900, -1.421200, -1.531500
2.905273, -862.432434, -3209.982422, 145.061707, -129.506592, -362.979797, 916.699341, 3136, -2696, 373, 3.983900, -1.421200, -1.531500
2.921875, -864.557007, -3215.923340, 159.954559, -129.447586, -362.802734, 905.584534, 3177, -3184, -387, 3.983900, -1.421200, -1.531500
2.938477, -866.681641, -3221.864502, 174.664459, -129.388565, -362.625702, 894.470215, 3184, -3680, -1151, 3.983900, -1.421200, -1.531500
2.955078, -868.806274, -3227.805420, 189.190262, -129.329544, -362.448639, 883.375000, 3156, -4172, -1914, 3.983900, -1.421200, -1.531500
2.971680, -870.930847, -3233.746582, 203.541229, -129.270538, -362.271576, 872.279907, 3093, -4660, -2669, 3.983900, -1.421200, -1.531500
2.988281, -873.055481, -3239.687500, 217.698029, -129.211502, -362.094543, 861.184692, 2999, -5140, -3425, 3.983900, -1.421200, -1.531500
3.004883, -875.180054, -3245.628418, 231.680527, -129.152496, -361.917511, 850.098755, 2874, -5608, -4169, 3.983900, -1.421200, -1.531500
3.021484, -877.304688, -3251.550537, 245.478928, -129.093475, -361.740417, 839.023254, 2718, -6069, -4906, 3.983900, -1.421200, -1.531500
3.038086, -879.429260, -3257.471924, 259.094727, -129.034470, -361.563385, 827.947754, 2531, -6515, -5630, 3.983900, -1.421200, -1.531500
3.054688, -881.535706, -3263.393311, 272.535248, -128.975449, -361.386322, 816.872253, 2314, -6945, -6344, 3.983900, -1.421200, -1.531500
3.071289, -883.640625, -3269.314697, 285.791687, -128.916428, -361.209290, 805.814636, 2068, -7357, -7041, 3.983900, -1.421200, -1.531500
3.087891, -885.745605, -3275.236084, 298.866486, -128.857407, -361.032227, 794.758850, 1796, -7748, -7726, 3.983900, -1.421200, -1.531500
3.104492, -887.850464, -3281.157471, 311.755035, -128.798386, -360.855164, 783.703064, 1500, -8117, -8402, 3.983900, -1.421200, -1.531500
3.121094, -889.955444, -3287.072021, 324.462616, -128.739380, -360.678131, 772.654053, 1181, -8467, -9061, 3.983900, -1.421200, -1.531500
3.137695, -892.060364, -3292.973633, 336.993317, -128.680359, -360.501099, 761.617920, 841, -8793, -9705, 3.983900, -1.421200, -1.531500
3.154297, -894.165283, -3298.875244, 349.339874, -128.621353, -360.324036, 750.581787, 484, -9099, -10339, 3.983900, -1.421200, -1.531500
3.170898, -896.270203, -3304.777100, 361.506500, -128.562332, -360.146973, 739.545654, 105, -9383, -10960, 3.983900, -1.421200, -1.531500
3.187500, -898.375122, -3310.678711, 373.495209, -128.503311, -359.969940, 728.525085, -289, -9644, -11572, 3.983900, -1.421200, -1.531500
3.204102, -900.480103, -3316.580322, 385.299805, -128.444290, -359.792877, 717.508606, -699, -9881, -12175, 3.983900, -1.421200, -1.531500
3.220703, -902.585022, -3322.482178, 396.925415, -128.385269, -359.615814, 706.492188, -1118, -10096, -12771, 3.983900, -1.421200, -1.531500
3.237305, -904.689941, -3328.379150, 408.372131, -128.326263, -359.438782, 695.480286, -1550, -10287, -13361, 3.983900, -1.421200, -1.531500
3.253906, -906.794861, -3334.261230, 419.634766, -128.267242, -359.261719, 684.483459, -1993, -10453, -13945, 3.983900, -1.421200, -1.531500
3.270508, -908.899841, -3340.143066, 430.719391, -128.208237, -359.084686, 673.486694, -2443, -10594, -14528, 3.983900, -1.421200, -1.531500
