1.112305, 373.523132, 1321.519897, 1931.111816, -230.332275, 52.602047, 662.524597, 890, 8446, -8844, -1.111100, -3.644100, -4.635300
1.128906, 369.746033, 1322.385498, 1941.832520, -230.214249, 52.582375, 651.545410, 1200, 7708, -8272, -1.111100, -3.644100, -4.635300
1.145508, 365.968964, 1323.251099, 1952.379272, -230.096222, 52.562702, 640.568298, 1549, 6986, -7722, -1.111100, -3.644100, -4.635300
1.162109, 363.125763, 1323.858765, 1955.580444, -117.976181, 21.892494, -72.827454, 1760, 6241, -7414, -0.271381, -0.575562, -4.635300
1.178711, 361.984772, 1323.996460, 1948.674805, -69.216713, 8.559999, -388.843262, 1655, 5430, -7502, 0.093800, 0.758900, -4.635300
1.195312, 360.843811, 1324.134155, 1942.171143, -69.177368, 8.559999, -399.308899, 1545, 4622, -7579, 0.093800, 0.758900, -4.635300
1.211914, 359.702820, 1324.271851, 1935.496826, -69.138023, 8.559999, -409.758545, 1428, 3820, -7647, 0.093800, 0.758900, -4.635300
1.228516, 358.561798, 1324.409546, 1928.648315, -69.098679, 8.559999, -420.204498, 1308, 3017, -7708, 0.093800, 0.758900, -4.635300
1.245117, 357.420807, 1324.547241, 1921.625610, -69.059334, 8.559999, -430.650482, 1182, 2214, -7761, 0.093800, 0.758900, -4.635300
1.261719, 356.279816, 1324.685059, 1914.438965, -69.019997, 8.559999, -441.096466, 1056, 1412, -7802, 0.093800, 0.758900, -4.635300
1.278320, 355.153473, 1324.822632, 1907.077881, -68.980644, 8.559999, -451.528137, 924, 615, -7834, 0.093800, 0.758900, -4.635300
1.294922, 354.032166, 1324.960449, 1899.547241, -68.941299, 8.559999, -461.954468, 790, -180, -7856, 0.093800, 0.758900, -4.635300
1.311523, 352.910828, 1325.098145, 1891.847900, -68.901955, 8.559999, -472.380768, 657, -974, -7866, 0.093800, 0.758900, -4.635300
1.328125, 351.789520, 1325.235840, 1883.974487, -68.862610, 8.559999, -482.803345, 523, -1769, -7868, 0.093800, 0.758900, -4.635300
1.344727, 350.668182, 1325.373535, 1875.926880, -68.823273, 8.559999, -493.209991, 389, -2564, -7862, 0.093800, 0.758900, -4.635300
1.361328, 349.546875, 1325.511230, 1867.715332, -68.783928, 8.559999, -503.616608, 255, -3359, -7845, 0.093800, 0.758900, -4.635300
1.377930, 348.425537, 1325.648926, 1859.329590, -68.744583, 8.559999, -514.023254, 127, -4153, -7816, 0.093800, 0.758900, -4.635300
1.394531, 347.304260, 1325.786621, 1850.771973, -68.705238, 8.559999, -524.427490, 1, -4948, -7779, 0.093800, 0.758900, -4.635300
1.411133, 346.182922, 1325.924316, 1842.047729, -68.665894, 8.559999, -534.814453, -124, -5743, -7730, 0.093800, 0.758900, -4.635300
1.427734, 345.061615, 1326.062012, 1833.149414, -68.626549, 8.559999, -545.201416, -242, -6538, -7675, 0.093800, 0.758900, -4.635300
1.444336, 343.940277, 1326.199707, 1824.086914, -68.587196, 8.559999, -555.588379, -356, -7332, -7611, 0.093800, 0.758900, -4.635300
1.460938, 342.818970, 1326.337402, 1814.850342, -68.547852, 8.559999, -565.964233, -466, -8132, -7540, 0.093800, 0.758900, -4.635300
1.477539, 341.697632, 1326.475220, 1805.440308, -68.508514, 8.559999, -576.331543, -568, -8934, -7457, 0.093800, 0.758900, -4.635300
1.494141, 340.576324, 1326.612915, 1795.865234, -68.469170, 8.559999, -586.698792, -666, -9737, -7370, 0.093800, 0.758900, -4.635300
1.510742, 339.455017, 1326.750610, 1786.115967, -68.429825, 8.559999, -597.066040, -756, -10540, -7276, 0.093800, 0.758900, -4.635300
1.527344, 338.333710, 1326.888306, 1776.201538, -68.390480, 8.559999, -607.423584, -839, -11342, -7173, 0.093800, 0.758900, -4.635300
1.543945, 337.212372, 1327.026001, 1766.112427, -68.351135, 8.559999, -617.771240, -914, -12145, -7063, 0.093800, 0.758900, -4.635300
1.560547, 336.091034, 1327.163696, 1755.859375, -68.311790, 8.559999, -628.118835, -977, -12947, -6949, 0.093800, 0.758900, -4.635300
1.577148, 334.969727, 1327.301392, 1745.432007, -68.272446, 8.559999, -638.466431, -1033, -13758, -6831, 0.093800, 0.758900, -4.635300
1.593750, 333.848389, 1327.439087, 1734.839233, -68.233101, 8.559999, -648.795593, -1077, -14568, -6710, 0.093800, 0.758900, -4.635300
1.610352, 332.727081, 1327.576782, 1724.073364, -68.193756, 8.559999, -659.123535, -1113, -15379, -6584, 0.093800, 0.758900, -4.635300
1.626953, 331.605774, 1327.714478, 1713.143433, -68.154411, 8.559999, -669.451477, -1142, -16189, -6458, 0.093800, 0.758900, -4.635300
1.643555, 330.484467, 1327.852295, 1702.039551, -68.115067, 8.559999, -679.779419, -1158, -17000, -6332, 0.093800, 0.758900, -4.635300
1.660156, 329.363129, 1327.989990, 1690.768555, -68.075722, 8.559999, -690.090210, -1164, -17810, -6206, 0.093800, 0.758900, -4.635300
1.676758, 328.241821, 1328.127686, 1679.326050, -68.036377, 8.559999, -700.398499, -1162, -18621, -6080, 0.093800, 0.758900, -4.635300
1.693359, 327.120483, 1328.265259, 1667.719482, -67.997032, 8.559999, -710.706787, -1147, -19431, -5954, 0.093800, 0.758900, -4.635300
1.709961, 325.999176, 1328.403076, 1655.938721, -67.957687, 8.559999, -721.008850, -1122, -20242, -5828, 0.093800, 0.758900, -4.635300
1.726562, 324.877838, 1328.540771, 1643.989746, -67.918343, 8.559999, -731.297485, -1089, -21052, -5703, 0.093800, 0.758900, -4.635300
1.743164, 323.756561, 1328.678467, 1631.870483, -67.878998, 8.559999, -741.586060, -1047, -21863, -5583, 0.093800, 0.758900, -4.635300
1.759766, 322.635223, 1328.816162, 1619.587158, -67.839661, 8.559999, -751.874634, -994, -22673, -5465, 0.093800, 0.758900, -4.635300
1.776367, 321.518738, 1328.953857, 1607.134521, -67.800308, 8.559999, -762.158386, -933, -23478, -5353, 0.093800, 0.758900, -4.635300
1.792969, 320.417084, 1329.091553, 1594.512573, -67.760963, 8.559999, -772.427307, -864, -24280, -5248, 0.093800, 0.758900, -4.635300
1.809570, 319.315460, 1329.229248, 1581.726685, -67.721619, 8.559999, -782.696228, -786, -25083, -5148, 0.093800, 0.758900, -4.635300
1.826172, 318.213806, 1329.366943, 1568.770386, -67.682274, 8.559999, -792.965210, -699, -25886, -5055, 0.093800, 0.758900, -4.635300
1.842773, 317.112152, 1329.504639, 1555.645996, -67.642937, 8.559999, -803.220581, -607, -26688, -4970, 0.093800, 0.758900, -4.635300
1.859375, 316.010529, 1329.642456, 1542.347290, -67.603592, 8.559999, -813.469788, -507, -27491, -4892, 0.093800, 0.758900, -4.635300
1.875977, 314.908875, 1329.780151, 1528.884644, -67.564247, 8.559999, -823.719055, -404, -28288, -4823, 0.093800, 0.758900, -4.635300
1.892578, 313.807220, 1329.917847, 1515.250366, -67.524902, 8.559999, -833.968262, -294, -29083, -4761, 0.093800, 0.758900, -4.635300
1.909180, 312.705566, 1330.055542, 1501.449219, -67.485558, 8.559999, -844.205322, -179, -29878, -4706, 0.093800, 0.758900, -4.635300
1.925781, 311.603912, 1330.193237, 1487.483765, -67.446213, 8.559999, -854.434875, -61, -30673, -4664, 0.093800, 0.758900, -4.635300
1.942383, 310.502289, 1330.330933, 1473.345947, -67.406860, 8.559999, -864.664490, 62, -31467, -4630, 0.093800, 0.758900, -4.635300
1.958984, 309.400635, 1330.468628, 1459.042114, -67.367516, 8.559999, -874.892822, 188, -32262, -4607, 0.093800, 0.758900, -4.635300
1.975586, 308.298981, 1330.606323, 1444.574097, -67.328178, 8.559999, -885.102722, 314, 32479, -4592, 0.093800, 0.758900, -4.635300
1.992188, 307.197327, 1330.744019, 1429.932617, -67.288834, 8.559999, -895.312683, 440, 31684, -4588, 0.093800, 0.758900, -4.635300
2.008789, 306.095673, 1330.881836, 1415.136108, -67.249489, 8.559999, -905.522522, 566, 30890, -4592, 0.093800, 0.758900, -4.635300
2.025391, 304.994049, 1331.019531, 1400.165161, -67.210144, 8.559999, -915.732422, 692, 30095, -4608, 0.093800, 0.758900, -4.635300
2.041992, 303.892395, 1331.157104, 1385.028809, -67.170799, 8.559999, -925.922791, 817, 29300, -4635, 0.093800, 0.758900, -4.635300
2.058594, 302.790771, 1331.294800, 1369.727661, -67.131454, 8.559999, -936.112976, 943, 28505, -4671, 0.093800, 0.758900, -4.635300
2.075195, 301.689117, 1331.432617, 1354.252808, -67.092110, 8.559999, -946.303223, 1062, 27703, -4718, 0.093800, 0.758900, -4.635300
2.091797, 300.587433, 1331.570312, 1338.613892, -67.052765, 8.559999, -956.484802, 1180, 26900, -4772, 0.093800, 0.758900, -4.635300
2.108398, 299.485779, 1331.708008, 1322.808716, -67.013420, 8.559999, -966.655579, 1291, 26098, -4835, 0.093800, 0.758900, -4.635300
2.125000, 298.384125, 1331.845703, 1306.831177, -66.974075, 8.559999, -976.826172, 1401, 25295, -4908, 0.093800, 0.758900, -4.635300
2.141602, 297.282501, 1331.983398, 1290.689697, -66.934731, 8.559999, -986.996704, 1504, 24490, -4990, 0.093800, 0.758900, -4.635300
2.158203, 296.180847, 1332.121094, 1274.381348, -66.895386, 8.559999, -997.159973, 1599, 23679, -5079, 0.093800, 0.758900, -4.635300
2.174805, 295.079224, 1332.258911, 1257.911133, -66.856041, 8.559999, -1007.310852, 1687, 22869, -5176, 0.093800, 0.758900, -4.635300
2.191406, 293.977570, 1332.396484, 1241.273560, -66.816696, 8.559999, -1017.461731, 1767, 22058, -5281, 0.093800, 0.758900, -4.635300
2.208008, 292.875885, 1332.534180, 1224.464844, -66.777351, 8.559999, -1027.612671, 1839, 21245, -5394, 0.093800, 0.758900, -4.635300
2.224609, 291.774261, 1332.671997, 1207.492188, -66.738007, 8.559999, -1037.757446, 1903, 20427, -5512, 0.093800, 0.758900, -4.635300
2.241211, 290.672607, 1332.809692, 1190.350952, -66.698662, 8.559999, -1047.888672, 1960, 19608, -5636, 0.093800, 0.758900, -4.635300
2.257812, 289.570984, 1332.947388, 1173.049683, -66.659317, 8.559999, -1058.019897, 2007, 18790, -5762, 0.093800, 0.758900, -4.635300
2.274414, 288.469299, 1333.085083, 1155.578613, -66.619972, 8.559999, -1068.151489, 2044, 17971, -5895, 0.093800, 0.758900, -4.635300
2.291016, 287.382324, 1333.222778, 1137.938843, -66.580627, 8.559999, -1078.268066, 2070, 17153, -6028, 0.093800, 0.758900, -4.635300
2.307617, 286.300354, 1333.360474, 1120.139282, -66.541283, 8.559999, -1088.379639, 2088, 16335, -6162, 0.093800, 0.758900, -4.635300
2.324219, 285.218384, 1333.498169, 1102.170898, -66.501938, 8.559999, -1098.491089, 2096, 15516, -6295, 0.093800, 0.758900, -4.635300
2.340820, 284.136414, 1333.635864, 1084.038452, -66.462593, 8.559999, -1108.602661, 2095, 14698, -6430, 0.093800, 0.758900, -4.635300
2.357422, 283.054413, 1333.773560, 1065.735229, -66.423248, 8.559999, -1118.700806, 2082, 13880, -6563, 0.093800, 0.758900, -4.635300
2.374023, 281.972443, 1333.911377, 1047.274292, -66.383904, 8.559999, -1128.792725, 2059, 13061, -6697, 0.093800, 0.758900, -4.635300
2.390625, 280.890472, 1334.049072, 1028.641846, -66.344559, 8.559999, -1138.884644, 2027, 12243, -6831, 0.093800, 0.758900, -4.635300
2.407227, 279.808502, 1334.186646, 1009.852356, -66.305214, 8.559999, -1148.976562, 1982, 11425, -6959, 0.093800, 0.758900, -4.635300
2.423828, 278.726532, 1334.324341, 990.890808, -66.265869, 8.559999, -1159.056274, 1930, 10606, -7086, 0.093800, 0.758900, -4.635300
2.440430, 277.644562, 1334.462158, 971.762756, -66.226524, 8.559999, -1169.128540, 1870, 9788, -7206, 0.093800, 0.758900, -4.635300
2.457031, 276.562561, 1334.599854, 952.472046, -66.187180, 8.559999, -1179.200684, 1799, 8970, -7324, 0.093800, 0.758900, -4.635300
2.473633, 275.480621, 1334.737549, 933.015442, -66.147842, 8.559999, -1189.271851, 1719, 8159, -7434, 0.093800, 0.758900, -4.635300
2.490234, 274.398621, 1334.875244, 913.395569, -66.108498, 8.559999, -1199.324341, 1632, 7349, -7536, 0.093800, 0.758900, -4.635300
2.506836, 273.316650, 1335.012939, 893.610474, -66.069153, 8.559999, -1209.376831, 1538, 6539, -7634, 0.093800, 0.758900, -4.635300
2.523438, 272.234680, 1335.150757, 873.661377, -66.029808, 8.559999, -1219.429443, 1435, 5728, -7724, 0.093800, 0.758900, -4.635300
2.540039, 271.152679, 1335.288330, 853.546814, -65.990463, 8.559999, -1229.481934, 1325, 4925, -7807, 0.093800, 0.758900, -4.635300
2.556641, 270.070740, 1335.426025, 833.267212, -65.951118, 8.559999, -1239.514893, 1211, 4123, -7878, 0.093800, 0.758900, -4.635300
2.573242, 268.988770, 1335.563721, 812.823730, -65.911766, 8.559999, -1249.547852, 1093, 3320, -7941, 0.093800, 0.758900, -4.635300
2.589844, 267.906769, 1335.701416, 792.214966, -65.872421, 8.559999, -1259.580688, 968, 2518, -7997, 0.093800, 0.758900, -4.635300
2.606445, 266.824799, 1335.839233, 771.442932, -65.833084, 8.559999, -1269.613647, 842, 1715, -8041, 0.093800, 0.758900, -4.635300
2.623047, 265.742828, 1335.976929, 750.505005, -65.793739, 8.559999, -1279.628296, 713, 920, -8077, 0.093800, 0.758900, -4.635300
2.639648, 264.660858, 1336.114624, 729.404419, -65.754395, 8.559999, -1289.641479, 579, 125, -8102, 0.093800, 0.758900, -4.635300
2.656250, 263.578888, 1336.252319, 708.137268, -65.715050, 8.559999, -1299.654663, 445, -670, -8118, 0.093800, 0.758900, -4.635300
2.672852, 262.496918, 1336.390015, 686.708191, -65.675705, 8.559999, -1309.667847, 311, -1465, -8124, 0.093800, 0.758900, -4.635300
2.689453, 261.414948, 1336.527710, 665.111877, -65.636360, 8.559999, -1319.664185, 178, -2260, -8122, 0.093800, 0.758900, -4.635300
2.706055, 260.332947, 1336.665405, 643.354309, -65.597015, 8.559999, -1329.657715, 44, -3054, -8107, 0.093800, 0.758900, -4.635300
2.722656, 259.250977, 1336.803101, 621.428833, -65.557671, 8.559999, -1339.651245, -90, -3849, -8082, 0.093800, 0.758900, -4.635300
2.739258, 258.169006, 1336.940796, 599.348511, -65.518326, 8.559999, -1349.638916, -217, -4644, -8049, 0.093800, 0.758900, -4.635300
2.755859, 257.087036, 1337.078491, 577.097961, -65.478981, 8.559999, -1359.612793, -343, -5439, -8007, 0.093800, 0.758900, -4.635300
2.772461, 256.005066, 1337.216187, 554.688477, -65.439636, 8.559999, -1369.586548, -463, -6233, -7954, 0.093800, 0.758900, -4.635300
2.789062, 254.927933, 1337.354004, 532.109436, -65.400291, 8.559999, -1379.560425, -581, -7034, -7893, 0.093800, 0.758900, -4.635300
2.805664, 253.865631, 1337.491699, 509.370789, -65.360947, 8.559999, -1389.529663, -694, -7837, -7824, 0.093800, 0.758900, -4.635300
2.822266, 252.803329, 1337.629395, 486.473175, -65.321602, 8.559999, -1399.483887, -798, -8639, -7746, 0.093800, 0.758900, -4.635300
2.838867, 251.741028, 1337.767090, 463.405334, -65.282257, 8.559999, -1409.437988, -899, -9442, -7659, 0.093800, 0.758900, -4.635300
2.855469, 250.678726, 1337.904785, 440.179230, -65.242912, 8.559999, -1419.392212, -992, -10244, -7567, 0.093800, 0.758900, -4.635300
2.872070, 249.616425, 1338.042480, 416.782196, -65.203568, 8.559999, -1429.343140, -1077, -11048, -7468, 0.093800, 0.758900, -4.635300
2.888672, 248.554123, 1338.180176, 393.230408, -65.164223, 8.559999, -1439.277588, -1155, -11859, -7360, 0.093800, 0.758900, -4.635300
2.905273, 247.491821, 1338.317871, 369.511322, -65.124878, 8.559999, -1449.212158, -1220, -12669, -7248, 0.093800, 0.758900, -4.635300
2.921875, 246.429520, 1338.455566, 345.630371, -65.085533, 8.559999, -1459.146729, -1278, -13480, -7131, 0.093800, 0.758900, -4.635300
2.938477, 245.367218, 1338.593262, 321.592743, -65.046188, 8.559999, -1469.079224, -1328, -14290, -7012, 0.093800, 0.758900, -4.635300
2.955078, 244.304916, 1338.730957, 297.382599, -65.006851, 8.559999, -1478.994019, -1367, -15101, -6886, 0.093800, 0.758900, -4.635300
2.971680, 243.242615, 1338.868774, 273.017731, -64.967506, 8.559999, -1488.908813, -1398, -15911, -6760, 0.093800, 0.758900, -4.635300
2.988281, 242.180313, 1339.006470, 248.487137, -64.928162, 8.559999, -1498.823730, -1417, -16722, -6634, 0.093800, 0.758900, -4.635300
3.004883, 241.118011, 1339.144165, 223.793045, -64.888817, 8.559999, -1508.727905, -1428, -17532, -6508, 0.093800, 0.758900, -4.635300
3.021484, 240.055710, 1339.281860, 198.943939, -64.849472, 8.559999, -1518.623047, -1428, -18343, -6382, 0.093800, 0.758900, -4.635300
3.038086, 238.993393, 1339.419434, 173.920410, -64.810127, 8.559999, -1528.518188, -1416, -19153, -6256, 0.093800, 0.758900, -4.635300
3.054688, 237.931091, 1339.557251, 148.741074, -64.770775, 8.559999, -1538.413330, -1397, -19964, -6130, 0.093800, 0.758900, -4.635300
3.071289, 236.868805, 1339.694946, 123.397697, -64.731430, 8.559999, -1548.299194, -1365, -20774, -6004, 0.093800, 0.758900, -4.635300
3.087891, 235.806503, 1339.832642, 97.889183, -64.692085, 8.559999, -1558.174683, -1326, -21585, -5882, 0.093800, 0.758900, -4.635300
3.104492, 235.020218, 1339.935791, 95.584923, -31.658566, 4.341920, 594.237549, -1310, -22385, -5836, -0.021787, -0.145270, -4.635300
3.121094, 234.587433, 1339.994873, 111.686211, -26.381701, 3.670000, 927.651489, -1334, -23172, -5884, -0.040200, -0.289300, -4.635300
3.137695, 234.154648, 1340.053833, 126.761459, -26.362028, 3.670000, 916.536621, -1365, -23959, -5931, -0.040200, -0.289300, -4.635300
3.154297, 233.721863, 1340.112915, 141.644974, -26.342358, 3.670000, 905.421814, -1396, -24746, -5975, -0.040200, -0.289300, -4.635300
3.170898, 233.289062, 1340.171875, 156.352341, -26.322685, 3.670000, 894.314331, -1431, -25533, -6014, -0.040200, -0.289300, -4.635300
3.187500, 232.856277, 1340.230957, 170.875626, -26.303013, 3.670000, 883.219177, -1470, -26319, -6054, -0.040200, -0.289300, -4.635300
3.204102, 232.423477, 1340.289917, 185.218140, -26.283339, 3.670000, 872.124023, -1509, -27109, -6090, -0.040200, -0.289300, -4.635300
3.220703, 231.990692, 1340.348999, 199.383545, -26.263668, 3.670000, 861.028870, -1551, -27904, -6122, -0.040200, -0.289300, -4.635300
3.237305, 231.557907, 1340.407959, 213.358856, -26.243996, 3.670000, 849.949707, -1598, -28699, -6153, -0.040200, -0.289300, -4.635300
3.253906, 231.125122, 1340.467041, 227.156387, -26.224323, 3.670000, 838.874268, -1646, -29493, -6179, -0.040200, -0.289300, -4.635300
3.270508, 230.692322, 1340.526001, 240.770065, -26.204651, 3.670000, 827.798523, -1693, -30288, -6203, -0.040200, -0.289300, -4.635300
