3.075195, -2471.399414, -4939.822754, 1213.432007, 327.633728, -107.648895, 73.793236, 1480, -17871, -19936, 5.390600, 0.366100, 0.459400
3.091553, -2466.029053, -4941.593262, 1214.511963, 327.476318, -107.589874, 63.108234, 576, -17778, -19750, 5.390600, 0.366100, 0.459400
3.107910, -2460.658447, -4943.364258, 1215.417847, 327.318939, -107.530861, 52.426193, -332, -17701, -19572, 5.390600, 0.366100, 0.459400
3.124268, -2455.287842, -4945.134277, 1216.149658, 327.161591, -107.471848, 41.744156, -1245, -17639, -19398, 5.390600, 0.366100, 0.459400
3.140625, -2449.923096, -4946.889160, 1216.697266, 327.004211, -107.412827, 31.062117, -2158, -17592, -19226, 5.390600, 0.366100, 0.459400
3.156982, -2444.572266, -4948.640137, 1217.070923, 326.846832, -107.353806, 20.395473, -3070, -17561, -19052, 5.390600, 0.366100, 0.459400
3.173340, -2439.221436, -4950.391113, 1217.270386, 326.689453, -107.294792, 9.733108, -3983, -17545, -18879, 5.390600, 0.366100, 0.459400
3.189697, -2433.870605, -4952.141602, 1217.295776, 326.532074, -107.235779, -0.929262, -4896, -17545, -18699, 5.390600, 0.366100, 0.459400
3.206055, -2428.519775, -4953.892578, 1217.146973, 326.374695, -107.176758, -11.587215, -5809, -17562, -18511, 5.390600, 0.366100, 0.459400
3.222412, -2423.168945, -4955.643555, 1216.824097, 326.217316, -107.117744, -22.230110, -6722, -17603, -18308, 5.390600, 0.366100, 0.459400
3.238770, -2417.817871, -4957.394531, 1216.327271, 326.059937, -107.058731, -32.872807, -7634, -17671, -18083, 5.390600, 0.366100, 0.459400
3.255127, -2412.467041, -4959.145020, 1215.656250, 325.902557, -106.999702, -43.515499, -8546, -17773, -17831, 5.390600, 0.366100, 0.459400
3.271484, -2407.129395, -4960.895996, 1214.811035, 325.745178, -106.940689, -54.145092, -9451, -17919, -17542, 5.390600, 0.366100, 0.459400
3.287842, -2401.798096, -4962.646973, 1213.791870, 325.587799, -106.881676, -64.768112, -10355, -18131, -17188, 5.390600, 0.366100, 0.459400
3.304199, -2396.466797, -4964.397461, 1212.598511, 325.430420, -106.822655, -75.391136, -11252, -18441, -16740, 5.390600, 0.366100, 0.459400
3.320557, -2391.135742, -4966.148438, 1211.231079, 325.273041, -106.763641, -86.014153, -12143, -18909, -16138, 5.390600, 0.366100, 0.459400
3.336914, -2385.804688, -4967.899414, 1209.689575, 325.115662, -106.704628, -96.625389, -13019, -19653, -15260, 5.390600, 0.366100, 0.459400
3.353271, -2380.473389, -4969.650391, 1207.973877, 324.958282, -106.645607, -107.228737, -13860, -20946, -13835, 5.390600, 0.366100, 0.459400
3.369629, -2375.142090, -4971.400879, 1206.084106, 324.800903, -106.586586, -117.832085, -14616, -23475, -11181, 5.390600, 0.366100, 0.459400
3.385986, -2369.811768, -4973.151855, 1204.020264, 324.643524, -106.527573, -128.434631, -15132, -28801, -5727, 5.390600, 0.366100, 0.459400
3.402344, -2364.500244, -4974.902832, 1201.782349, 324.486145, -106.468559, -139.018311, -15087, 29128, 2003, 5.390600, 0.366100, 0.459400
3.418701, -2359.188721, -4976.653320, 1199.370361, 324.328766, -106.409538, -149.601990, -14519, 24331, 6929, 5.390600, 0.366100, 0.459400
3.435059, -2353.877197, -4978.404297, 1196.783447, 324.171387, -106.350525, -160.185669, -13743, 22070, 9315, 5.390600, 0.366100, 0.459400
3.451416, -2348.565674, -4980.154785, 1194.021851, 324.014008, -106.291512, -170.759857, -12902, 20894, 10620, 5.390600, 0.366100, 0.459400
3.467773, -2343.254395, -4981.895996, 1191.095459, 323.856659, -106.232491, -181.323853, -12033, 20206, 11442, 5.390600, 0.366100, 0.459400
3.484131, -2337.942627, -4983.627930, 1187.995361, 323.699280, -106.173477, -191.887863, -11148, 19769, 12012, 5.390600, 0.366100, 0.459400
3.500488, -2332.631348, -4985.358887, 1184.721191, 323.541901, -106.114456, -202.451874, -10256, 19474, 12441, 5.390600, 0.366100, 0.459400
3.516846, -2327.327881, -4987.090332, 1181.272827, 323.384491, -106.055435, -213.007690, -9359, 19275, 12782, 5.390600, 0.366100, 0.459400
3.533203, -2322.036133, -4988.821289, 1177.650513, 323.227112, -105.996422, -223.552017, -8455, 19140, 13060, 5.390600, 0.366100, 0.459400
3.549561, -2316.744141, -4990.552734, 1173.854004, 323.069733, -105.937408, -234.096359, -7550, 19045, 13305, 5.390600, 0.366100, 0.459400
3.565918, -2311.452393, -4992.283691, 1169.883423, 322.912354, -105.878387, -244.640686, -6645, 18986, 13521, 5.390600, 0.366100, 0.459400
3.582275, -2306.160645, -4994.015137, 1165.738647, 322.754974, -105.819374, -255.168137, -5740, 18951, 13716, 5.390600, 0.366100, 0.459400
3.598633, -2300.868652, -4995.746094, 1161.429932, 322.597626, -105.760361, -265.692810, -4835, 18937, 13901, 5.390600, 0.366100, 0.459400
3.614990, -2295.576904, -4997.477051, 1156.947021, 322.440247, -105.701340, -276.217468, -3930, 18938, 14080, 5.390600, 0.366100, 0.459400
3.631348, -2290.284912, -4999.208496, 1152.290039, 322.282867, -105.642319, -286.736237, -3025, 18955, 14253, 5.390600, 0.366100, 0.459400
3.647705, -2285.008789, -5000.939453, 1147.458984, 322.125488, -105.583305, -297.241211, -2120, 18987, 14419, 5.390600, 0.366100, 0.459400
3.664062, -2279.736572, -5002.670898, 1142.453735, 321.968109, -105.524292, -307.746185, -1215, 19034, 14586, 5.390600, 0.366100, 0.459400
3.680420, -2274.464355, -5004.401855, 1137.279297, 321.810730, -105.465271, -318.251221, -310, 19097, 14759, 5.390600, 0.366100, 0.459400
3.696777, -2269.192383, -5006.132812, 1131.935669, 321.653351, -105.406258, -328.751617, 595, 19176, 14934, 5.390600, 0.366100, 0.459400
3.713135, -2263.920166, -5007.864258, 1126.417847, 321.495972, -105.347237, -339.236938, 1498, 19270, 15120, 5.390600, 0.366100, 0.459400
3.729492, -2258.647949, -5009.595215, 1120.725952, 321.338593, -105.288223, -349.722260, 2395, 19380, 15316, 5.390600, 0.366100, 0.459400
3.745850, -2253.375732, -5011.326172, 1114.859863, 321.181213, -105.229202, -360.207550, 3292, 19515, 15527, 5.390600, 0.366100, 0.459400
3.762207, -2248.106934, -5013.057617, 1108.829712, 321.023834, -105.170189, -370.679596, 4188, 19672, 15756, 5.390600, 0.366100, 0.459400
3.778564, -2242.854248, -5014.788574, 1102.625488, 320.866455, -105.111168, -381.145233, 5077, 19858, 16012, 5.390600, 0.366100, 0.459400
3.794922, -2237.602051, -5016.507324, 1096.247192, 320.709076, -105.052155, -391.610901, 5965, 20080, 16301, 5.390600, 0.366100, 0.459400
3.811279, -2232.349365, -5018.218750, 1089.697021, 320.551697, -104.993141, -402.074249, 6846, 20349, 16632, 5.390600, 0.366100, 0.459400
3.827637, -2227.096924, -5019.930176, 1082.980225, 320.394318, -104.934120, -412.520203, 7718, 20675, 17015, 5.390600, 0.366100, 0.459400
3.843994, -2221.844482, -5021.642090, 1076.089233, 320.236938, -104.875107, -422.966187, 8579, 21077, 17473, 5.390600, 0.366100, 0.459400
3.860352, -2216.591797, -5023.353027, 1069.024170, 320.079559, -104.816086, -433.412170, 9424, 21577, 18028, 5.390600, 0.366100, 0.459400
3.876709, -2211.339355, -5025.064941, 1061.795044, 319.922180, -104.757065, -443.857178, 10248, 22220, 18722, 5.390600, 0.366100, 0.459400
3.893066, -2206.097656, -5026.775879, 1054.391846, 319.764801, -104.698051, -454.283478, 11042, 23060, 19610, 5.390600, 0.366100, 0.459400
3.909424, -2201.040039, -5027.053223, 1047.289185, 298.887421, 62.789356, -409.900085, 11689, 23945, 20570, 3.888800, 0.366100, -0.108300
3.925781, -2196.141846, -5026.030273, 1040.442505, 298.730042, 62.750015, -420.346039, 12208, 24844, 21572, 3.888800, 0.366100, -0.108300
3.942139, -2191.243408, -5025.007324, 1033.420288, 298.572693, 62.710670, -430.792023, 12684, 26002, 22830, 3.888800, 0.366100, -0.108300
3.958496, -2186.344971, -5023.984375, 1026.223877, 298.415314, 62.671326, -441.238007, 13099, 27487, 24417, 3.888800, 0.366100, -0.108300
3.974854, -2181.446533, -5022.961426, 1018.863464, 298.257935, 62.631977, -451.664978, 13423, 29359, 26391, 3.888800, 0.366100, -0.108300
3.991211, -2176.566895, -5021.938477, 1011.328918, 298.100555, 62.592636, -462.091248, 13624, 31603, 28737, 3.888800, 0.366100, -0.108300
4.007568, -2171.688232, -5020.915527, 1003.628540, 297.943146, 62.553291, -472.517548, 13679, -31464, 31311, 3.888800, 0.366100, -0.108300
4.023926, -2166.809570, -5019.892578, 995.755432, 297.785797, 62.513947, -482.943848, 13575, -29035, -31694, 3.888800, 0.366100, -0.108300
4.040283, -2161.930664, -5018.869629, 987.708191, 297.628387, 62.474602, -493.352448, 13329, -26894, -29452, 3.888800, 0.366100, -0.108300
4.056641, -2157.052002, -5017.846680, 979.486938, 297.471008, 62.435257, -503.759094, 12971, -25141, -27598, 3.888800, 0.366100, -0.108300
4.072998, -2152.173340, -5016.823730, 971.101501, 297.313660, 62.395912, -514.165710, 12531, -23760, -26111, 3.888800, 0.366100, -0.108300
4.089355, -2147.294678, -5015.800781, 962.541992, 297.156281, 62.356567, -524.565613, 12039, -22683, -24930, 3.888800, 0.366100, -0.108300
4.105713, -2142.422363, -5014.777832, 953.814758, 296.998901, 62.317223, -534.952576, 11509, -21841, -23980, 3.888800, 0.366100, -0.108300
4.122070, -2137.563232, -5013.754883, 944.916748, 296.841522, 62.277878, -545.339539, 10950, -21180, -23206, 3.888800, 0.366100, -0.108300
4.138428, -2132.704102, -5012.731934, 935.844604, 296.684143, 62.238537, -555.726501, 10369, -20649, -22567, 3.888800, 0.366100, -0.108300
4.154785, -2127.844971, -5011.708496, 926.608337, 296.526764, 62.199192, -566.098022, 9772, -20224, -22030, 3.888800, 0.366100, -0.108300
4.171143, -2122.986084, -5010.685547, 917.197998, 296.369385, 62.159843, -576.465332, 9166, -19877, -21569, 3.888800, 0.366100, -0.108300
4.187500, -2118.126953, -5009.662598, 907.618286, 296.212006, 62.120499, -586.832642, 8550, -19592, -21164, 3.888800, 0.366100, -0.108300
4.203857, -2113.267822, -5008.640137, 897.869446, 296.054626, 62.081158, -597.199890, 7928, -19355, -20807, 3.888800, 0.366100, -0.108300
4.220215, -2108.408936, -5007.617188, 887.946472, 295.897247, 62.041813, -607.553040, 7301, -19159, -20486, 3.888800, 0.366100, -0.108300
4.236572, -2103.563721, -5006.594238, 877.859436, 295.739868, 62.002468, -617.900696, 6672, -19000, -20199, 3.888800, 0.366100, -0.108300
4.252930, -2098.724365, -5005.571289, 867.601685, 295.582489, 61.963123, -628.248291, 6041, -18867, -19932, 3.888800, 0.366100, -0.108300
4.269287, -2093.884766, -5004.548340, 857.176086, 295.428223, 61.923779, -638.592773, 5403, -18757, -19688, 3.888800, 0.366100, -0.108300
4.285645, -2089.045410, -5003.525391, 846.576355, 295.290527, 61.884434, -648.920715, 4766, -18668, -19456, 3.888800, 0.366100, -0.108300
4.302002, -2084.206055, -5002.502441, 835.812561, 295.152802, 61.845089, -659.248657, 4128, -18596, -19237, 3.888800, 0.366100, -0.108300
4.318359, -2079.366699, -5001.479004, 824.876770, 295.015106, 61.805744, -669.576599, 3491, -18539, -19026, 3.888800, 0.366100, -0.108300
4.334717, -2074.527344, -5000.468262, 813.774231, 294.877380, 61.766399, -679.902954, 2849, -18497, -18823, 3.888800, 0.366100, -0.108300
4.351074, -2069.687988, -4999.454590, 802.497803, 294.739685, 61.727055, -690.211243, 2204, -18471, -18626, 3.888800, 0.366100, -0.108300
4.367432, -2064.849609, -4998.451660, 791.057251, 294.601990, 61.687710, -700.519470, 1558, -18459, -18433, 3.888800, 0.366100, -0.108300
4.383789, -2060.030029, -4997.448242, 779.443420, 294.464294, 61.648365, -710.827698, 913, -18456, -18244, 3.888800, 0.366100, -0.108300
4.400146, -2055.210205, -4996.444824, 767.664368, 294.326569, 61.609020, -721.125549, 268, -18468, -18055, 3.888800, 0.366100, -0.108300
4.416504, -2050.390625, -4995.441406, 755.721252, 294.188873, 61.569679, -731.414062, -377, -18488, -17866, 3.888800, 0.366100, -0.108300
4.432861, -2045.570801, -4994.437988, 743.603149, 294.051147, 61.530331, -741.702698, -1023, -18524, -17674, 3.888800, 0.366100, -0.108300
4.449219, -2040.751221, -4993.435059, 731.310120, 293.913452, 61.490986, -751.991333, -1660, -18571, -17477, 3.888800, 0.366100, -0.108300
4.465576, -2035.931396, -4992.431641, 718.852966, 293.775757, 61.451641, -762.270752, -2297, -18629, -17272, 3.888800, 0.366100, -0.108300
4.481934, -2031.111694, -4991.428711, 706.230652, 293.638062, 61.412300, -772.539612, -2935, -18703, -17064, 3.888800, 0.366100, -0.108300
4.498291, -2026.291992, -4990.425293, 693.434998, 293.500336, 61.372955, -782.808533, -3572, -18793, -16844, 3.888800, 0.366100, -0.108300
4.514648, -2021.480469, -4989.421875, 680.475220, 293.362640, 61.333611, -793.077454, -4210, -18898, -16613, 3.888800, 0.366100, -0.108300
4.531006, -2016.680420, -4988.418945, 667.349304, 293.224915, 61.294262, -803.338562, -4840, -19021, -16366, 3.888800, 0.366100, -0.108300
4.547363, -2011.880371, -4987.415527, 654.051025, 293.087219, 61.254921, -813.587769, -5469, -19168, -16106, 3.888800, 0.366100, -0.108300
4.563721, -2007.080322, -4986.412109, 640.588623, 292.949524, 61.215576, -823.837036, -6096, -19338, -15825, 3.888800, 0.366100, -0.108300
4.580078, -2002.280396, -4985.408691, 626.959045, 292.811829, 61.176231, -834.086304, -6718, -19537, -15517, 3.888800, 0.366100, -0.108300
4.596436, -1997.480347, -4984.405762, 613.158142, 292.674103, 61.136887, -844.318970, -7333, -19771, -15182, 3.888800, 0.366100, -0.108300
4.612793, -1992.680298, -4983.402344, 599.193176, 292.536377, 61.097542, -854.548584, -7944, -20043, -14808, 3.888800, 0.366100, -0.108300
4.629150, -1987.880249, -4982.398926, 585.059998, 292.398682, 61.058197, -864.778137, -8548, -20362, -14388, 3.888800, 0.366100, -0.108300
4.645508, -1983.080322, -4981.395508, 570.756409, 292.260986, 61.018852, -875.007751, -9137, -20742, -13914, 3.888800, 0.366100, -0.108300
4.661865, -1978.294434, -4980.392090, 556.285522, 292.123260, 60.979500, -885.224365, -9718, -21193, -13367, 3.888800, 0.366100, -0.108300
4.678223, -1973.514038, -4979.388672, 541.648682, 291.985535, 60.940155, -895.434265, -10279, -21738, -12729, 3.888800, 0.366100, -0.108300
4.694580, -1968.733643, -4978.385742, 526.842468, 291.847839, 60.900810, -905.644165, -10820, -22396, -11978, 3.888800, 0.366100, -0.108300
4.710938, -1963.953369, -4977.382324, 511.872192, 291.710114, 60.861465, -915.849792, -11331, -23195, -11085, 3.888800, 0.366100, -0.108300
4.727295, -1959.172974, -4976.378906, 496.731720, 291.572449, 60.822121, -926.040039, -11803, -24172, -10023, 3.888800, 0.366100, -0.108300
4.743652, -1954.392578, -4975.375977, 481.422882, 291.434723, 60.782776, -936.230286, -12225, -25369, -8736, 3.888800, 0.366100, -0.108300
4.760010, -1949.612183, -4974.372559, 465.949951, 291.297028, 60.743435, -946.420471, -12576, -26811, -7210, 3.888800, 0.366100, -0.108300
4.776367, -1944.831909, -4973.369141, 450.305878, 291.159302, 60.704090, -956.607788, -12837, -28510, -5423, 3.888800, 0.366100, -0.108300
4.792725, -1940.051514, -4972.365723, 434.494446, 291.021606, 60.664742, -966.778320, -12990, -30415, -3432, 3.888800, 0.366100, -0.108300
4.809082, -1935.283447, -4971.362793, 418.521179, 290.883881, 60.625397, -976.948853, -13016, -32428, -1334, 3.888800, 0.366100, -0.108300
4.825439, -1930.522827, -4970.359375, 402.381165, 290.746185, 60.586056, -987.119446, -12916, 31141, 721, 3.888800, 0.366100, -0.108300
4.841797, -1925.762085, -4969.357910, 386.077087, 290.608490, 60.546711, -997.288391, -12698, 29351, 2599, 3.888800, 0.366100, -0.108300
4.858154, -1921.001343, -4968.374023, 369.600220, 290.470764, 60.507366, -1007.439270, -12384, 27809, 4226, 3.888800, 0.366100, -0.108300
4.874512, -1916.240723, -4967.390625, 352.957611, 290.333069, 60.468021, -1017.590149, -11995, 26517, 5604, 3.888800, 0.366100, -0.108300
4.890869, -1911.480103, -4966.406738, 336.151550, 290.195343, 60.428677, -1027.741089, -11544, 25456, 6751, 3.888800, 0.366100, -0.108300
4.907227, -1906.719238, -4965.423340, 319.180420, 290.057678, 60.389332, -1037.881592, -11051, 24591, 7705, 3.888800, 0.366100, -0.108300
4.923584, -1901.958618, -4964.439453, 302.045166, 289.919952, 60.349987, -1048.012817, -10524, 23880, 8500, 3.888800, 0.366100, -0.108300
4.939941, -1897.197998, -4963.456055, 284.734192, 289.782257, 60.310642, -1058.144043, -9973, 23293, 9182, 3.888800, 0.366100, -0.108300
4.956299, -1892.456543, -4962.472656, 267.259125, 289.644531, 60.271301, -1068.275269, -9403, 22807, 9764, 3.888800, 0.366100, -0.108300
4.972656, -1887.715576, -4961.488770, 249.618942, 289.506836, 60.231956, -1078.397461, -8821, 22402, 10263, 3.888800, 0.366100, -0.108300
4.989014, -1882.974487, -4960.505371, 231.815323, 289.369110, 60.192608, -1088.508911, -8228, 22061, 10698, 3.888800, 0.366100, -0.108300
5.005371, -1878.233521, -4959.521484, 213.845978, 289.231445, 60.153263, -1098.620483, -7626, 21770, 11087, 3.888800, 0.366100, -0.108300
5.021729, -1873.492432, -4958.538086, 195.713837, 289.093719, 60.113918, -1108.732056, -7017, 21523, 11437, 3.888800, 0.366100, -0.108300
5.038086, -1868.751465, -4957.554199, 177.415298, 288.956024, 60.074577, -1118.825928, -6404, 21314, 11747, 3.888800, 0.366100, -0.108300
5.054443, -1864.010498, -4956.570801, 158.944626, 288.818298, 60.035233, -1128.917847, -5783, 21134, 12036, 3.888800, 0.366100, -0.108300
5.070801, -1859.269531, -4955.586914, 140.316925, 288.680603, 59.995888, -1139.009644, -5161, 20978, 12302, 3.888800, 0.366100, -0.108300
5.087158, -1854.535156, -4954.603516, 121.517708, 288.542908, 59.956539, -1149.101562, -4533, 20844, 12552, 3.888800, 0.366100, -0.108300
5.103516, -1849.813843, -4953.620117, 102.554405, 288.405182, 59.917198, -1159.177002, -3903, 20730, 12787, 3.888800, 0.366100, -0.108300
5.119873, -1845.456909, -4952.849121, 93.795197, 244.131287, 34.743050, -34.855347, -3410, 20691, 12824, 1.637659, 1.573773, -0.169148
5.136230, -1841.915894, -4952.553711, 105.710358, 215.481262, 18.480000, 687.968567, -3221, 20771, 12447, 0.181800, 2.354800, -0.208500
5.152588, -1838.380249, -4952.258789, 116.854469, 215.382904, 18.480000, 676.971741, -3032, 20844, 12074, 0.181800, 2.354800, -0.208500
5.168945, -1834.859009, -4951.963379, 127.814476, 215.284546, 18.480000, 665.974976, -2837, 20908, 11704, 0.181800, 2.354800, -0.208500
5.185303, -1831.337524, -4951.668457, 138.595612, 215.186188, 18.480000, 654.982971, -2640, 20965, 11337, 0.181800, 2.354800, -0.208500
5.201660, -1827.816284, -4951.373535, 149.197754, 215.087830, 18.480000, 644.005798, -2444, 21015, 10975, 0.181800, 2.354800, -0.208500
5.218018, -1824.294922, -4951.078125, 159.615784, 214.989456, 18.480000, 633.028687, -2247, 21056, 10613, 0.181800, 2.354800, -0.208500
5.234375, -1820.773560, -4950.783203, 169.855942, 214.891098, 18.480000, 622.051575, -2049, 21090, 10251, 0.181800, 2.354800, -0.208500
5.250732, -1817.252319, -4950.488281, 179.916092, 214.792740, 18.480000, 611.087891, -1844, 21116, 9894, 0.181800, 2.354800, -0.208500
5.267090, -1813.730957, -4950.192871, 189.802155, 214.694382, 18.480000, 600.130432, -1640, 21134, 9540, 0.181800, 2.354800, -0.208500
5.283447, -1810.209595, -4949.897949, 199.504105, 214.596024, 18.480000, 589.172974, -1435, 21149, 9186, 0.181800, 2.354800, -0.208500
5.299805, -1806.688354, -4949.602539, 209.029495, 214.497650, 18.480000, 578.218018, -1230, 21156, 8832, 0.181800, 2.354800, -0.208500
5.316162, -1803.166870, -4949.307617, 218.373581, 214.399292, 18.480000, 567.280212, -1026, 21155, 8478, 0.181800, 2.354800, -0.208500
5.332520, -1799.645630, -4949.012695, 227.533569, 214.300934, 18.480000, 556.342468, -821, 21147, 8124, 0.181800, 2.354800, -0.208500
5.348877, -1796.125732, -4948.717285, 236.519440, 214.202576, 18.480000, 545.404663, -617, 21131, 7769, 0.181800, 2.354800, -0.208500
5.365234, -1792.624023, -4948.422363, 245.330063, 214.104218, 18.480000, 534.478088, -412, 21111, 7415, 0.181800, 2.354800, -0.208500
5.381592, -1789.122437, -4948.127441, 253.958069, 214.005844, 18.480000, 523.559937, -208, 21083, 7061, 0.181800, 2.354800, -0.208500
5.397949, -1785.620728, -4947.832520, 262.402008, 213.907486, 18.480000, 512.641846, -11, 21047, 6707, 0.181800, 2.354800, -0.208500
5.414307, -1782.119019, -4947.537598, 270.671814, 213.809128, 18.480000, 501.723907, 186, 21008, 6353, 0.181800, 2.354800, -0.208500
5.430664, -1778.617432, -4947.242188, 278.766876, 213.710770, 18.480000, 490.825470, 382, 20960, 5999, 0.181800, 2.354800, -0.208500
5.447021, -1775.115723, -4946.947266, 286.677185, 213.612411, 18.480000, 479.927063, 579, 20905, 5645, 0.181800, 2.354800, -0.208500
5.463379, -1771.614136, -4946.651855, 294.404175, 213.514038, 18.480000, 469.028595, 772, 20843, 5290, 0.181800, 2.354800, -0.208500
5.479736, -1768.112427, -4946.356934, 301.956604, 213.415680, 18.480000, 458.139038, 961, 20776, 4933, 0.181800, 2.354800, -0.208500
5.496094, -1764.610840, -4946.062012, 309.334930, 213.317322, 18.480000, 447.260254, 1150, 20702, 4571, 0.181800, 2.354800, -0.208500
5.512451, -1761.109131, -4945.766602, 316.529144, 213.218964, 18.480000, 436.381500, 1339, 20620, 4209, 0.181800, 2.354800, -0.208500
5.528809, -1757.607422, -4945.471680, 323.549255, 213.120605, 18.480000, 425.502747, 1521, 20533, 3847, 0.181800, 2.354800, -0.208500
5.545166, -1754.105713, -4945.176270, 330.387695, 213.022232, 18.480000, 414.641541, 1702, 20440, 3478, 0.181800, 2.354800, -0.208500
5.561523, -1750.621338, -4944.881348, 337.049957, 212.923874, 18.480000, 403.782471, 1880, 20338, 3108, 0.181800, 2.354800, -0.208500
5.577881, -1747.139404, -4944.586426, 343.538116, 212.825516, 18.480000, 392.923370, 2053, 20229, 2735, 0.181800, 2.354800, -0.208500
5.594238, -1743.657349, -4944.291016, 349.842163, 212.727158, 18.480000, 382.070862, 2223, 20117, 2358, 0.181800, 2.354800, -0.208500
5.610596, -1740.175415, -4943.996094, 355.972107, 212.628799, 18.480000, 371.231445, 2389, 19996, 1978, 0.181800, 2.354800, -0.208500
5.626953, -1736.693359, -4943.701172, 361.922028, 212.530426, 18.480000, 360.391998, 2547, 19868, 1592, 0.181800, 2.354800, -0.208500
5.643311, -1733.211426, -4943.406250, 367.694092, 212.432068, 18.480000, 349.552612, 2705, 19734, 1206, 0.181800, 2.354800, -0.208500
5.659668, -1729.729370, -4943.111328, 373.292053, 212.333710, 18.480000, 338.728424, 2856, 19594, 814, 0.181800, 2.354800, -0.208500
5.676025, -1726.247437, -4942.815918, 378.715942, 212.235352, 18.480000, 327.908691, 3004, 19446, 421, 0.181800, 2.354800, -0.208500
5.692383, -1722.765381, -4942.520996, 383.955688, 212.136978, 18.480000, 317.088959, 3145, 19295, 25, 0.181800, 2.354800, -0.208500
5.708740, -1719.283447, -4942.225586, 389.021362, 212.038620, 18.480000, 306.273468, 3281, 19136, -375, 0.181800, 2.354800, -0.208500
5.725098, -1715.801514, -4941.930664, 393.908966, 211.940262, 18.480000, 295.473389, 3409, 18971, -783, 0.181800, 2.354800, -0.208500
5.741455, -1712.319458, -4941.635742, 398.616760, 211.841904, 18.480000, 284.673340, 3534, 18800, -1191, 0.181800, 2.354800, -0.208500
5.757812, -1708.850708, -4941.340332, 403.150482, 211.743546, 18.480000, 273.873260, 3651, 18622, -1606, 0.181800, 2.354800, -0.208500
5.774170, -1705.388428, -4941.045410, 407.510040, 211.645172, 18.480000, 263.076141, 3760, 18439, -2024, 0.181800, 2.354800, -0.208500
5.790527, -1701.926147, -4940.750488, 411.685547, 211.546814, 18.480000, 252.295746, 3862, 18251, -2446, 0.181800, 2.354800, -0.208500
5.806885, -1698.463867, -4940.455078, 415.686920, 211.448456, 18.480000, 241.515350, 3959, 18057, -2870, 0.181800, 2.354800, -0.208500
5.823242, -1695.001465, -4940.160156, 419.514221, 211.350098, 18.480000, 230.734940, 4049, 17860, -3296, 0.181800, 2.354800, -0.208500
5.839600, -1691.539185, -4939.864746, 423.165741, 211.251740, 18.480000, 219.966202, 4131, 17659, -3729, 0.181800, 2.354800, -0.208500
5.855957, -1688.076782, -4939.569824, 426.635162, 211.153366, 18.480000, 209.205460, 4205, 17454, -4162, 0.181800, 2.354800, -0.208500
5.872314, -1684.614502, -4939.274902, 429.930481, 211.055008, 18.480000, 198.444733, 4271, 17241, -4603, 0.181800, 2.354800, -0.208500
5.888672, -1681.152222, -4938.979492, 433.051697, 210.956650, 18.480000, 187.684692, 4330, 17029, -5043, 0.181800, 2.354800, -0.208500
5.905029, -1677.689941, -4938.685059, 435.998779, 210.858292, 18.480000, 176.943619, 4381, 16812, -5484, 0.181800, 2.354800, -0.208500
5.921387, -1674.227539, -4938.389648, 438.771820, 210.759933, 18.480000, 166.202560, 4420, 16592, -5932, 0.181800, 2.354800, -0.208500
5.937744, -1670.765259, -4938.094727, 441.359467, 210.661560, 18.480000, 155.461502, 4452, 16371, -6382, 0.181800, 2.354800, -0.208500
5.954102, -1667.312256, -4937.799805, 443.772949, 210.563202, 18.480000, 144.729813, 4475, 16151, -6831, 0.181800, 2.354800, -0.208500
5.970459, -1663.869629, -4937.504395, 446.012360, 210.464844, 18.480000, 134.008423, 4491, 15931, -7279, 0.181800, 2.354800, -0.208500
5.986816, -1660.427002, -4937.209473, 448.077667, 210.366486, 18.480000, 123.287048, 4496, 15707, -7728, 0.181800, 2.354800, -0.208500
6.003174, -1656.984375, -4936.914062, 449.968872, 210.268127, 18.480000, 112.565666, 4493, 15479, -8176, 0.181800, 2.354800, -0.208500
6.019531, -1653.541748, -4936.619141, 451.685944, 210.169754, 18.480000, 101.852333, 4482, 15258, -8624, 0.181800, 2.354800, -0.208500
6.035889, -1650.098999, -4936.324219, 453.218933, 210.071396, 18.480000, 91.150612, 4463, 15037, -9073, 0.181800, 2.354800, -0.208500
6.052246, -1646.656372, -4936.028809, 454.577850, 209.973038, 18.480000, 80.448906, 4436, 14817, -9521, 0.181800, 2.354800, -0.208500
6.068604, -1643.213745, -4935.733887, 455.762634, 209.874680, 18.480000, 69.747192, 4398, 14597, -9969, 0.181800, 2.354800, -0.208500
6.084961, -1639.771118, -4935.438965, 456.773315, 209.776321, 18.480000, 59.062218, 4352, 14376, -10418, 0.181800, 2.354800, -0.208500
6.101318, -1636.328491, -4935.143555, 457.609924, 209.677948, 18.480000, 48.380180, 4298, 14162, -10861, 0.181800, 2.354800, -0.208500
6.117676, -1632.885864, -4934.848633, 458.272400, 209.579590, 18.480000, 37.698139, 4237, 13950, -11301, 0.181800, 2.354800, -0.208500
6.134033, -1629.443115, -4934.553223, 458.760803, 209.481232, 18.480000, 27.021852, 4168, 13740, -11739, 0.181800, 2.354800, -0.208500
6.150391, -1626.005981, -4934.258301, 459.075104, 209.382874, 18.480000, 16.359486, 4091, 13535, -12173, 0.181800, 2.354800, -0.208500
6.166748, -1622.583008, -4933.963379, 459.215271, 209.284515, 18.480000, 5.697120, 4006, 13337, -12605, 0.181800, 2.354800, -0.208500
6.183105, -1619.160034, -4933.668457, 459.181366, 209.186142, 18.480000, -4.965247, 3913, 13140, -13031, 0.181800, 2.354800, -0.208500
