1.570312, 1375.099365, -1368.467651, 1432.613037, -11.670000, -481.495361, -320.775543, 8855, 14755, 23676, -1.775600, 4.969000, -2.856000
1.586670, 1374.902710, -1376.356201, 1427.220703, -11.670000, -481.259308, -331.263794, 8370, 13438, 22549, -1.775600, 4.969000, -2.856000
1.603027, 1374.706055, -1384.244751, 1421.660767, -11.670000, -481.023224, -341.749115, 7797, 12261, 21564, -1.775600, 4.969000, -2.856000
1.619385, 1374.509277, -1392.133423, 1415.929810, -11.670000, -480.787170, -352.234436, 7155, 11215, 20713, -1.775600, 4.969000, -2.856000
1.635742, 1374.312622, -1400.016235, 1410.024902, -11.670000, -480.551117, -362.719757, 6454, 10284, 19987, -1.775600, 4.969000, -2.856000
1.652100, 1374.115845, -1407.885132, 1403.945801, -11.670000, -480.315033, -373.189667, 5707, 9453, 19367, -1.775600, 4.969000, -2.856000
1.668457, 1373.919189, -1415.754028, 1397.702515, -11.670000, -480.078979, -383.655304, 4927, 8707, 18840, -1.775600, 4.969000, -2.856000
1.684814, 1373.722412, -1423.622925, 1391.285278, -11.670000, -479.842896, -394.120941, 4117, 8030, 18398, -1.775600, 4.969000, -2.856000
1.701172, 1373.525635, -1431.491821, 1384.693848, -11.670000, -479.606842, -404.582153, 3283, 7408, 18020, -1.775600, 4.969000, -2.856000
1.717529, 1373.328979, -1439.356689, 1377.932495, -11.670000, -479.370758, -415.028137, 2428, 6830, 17703, -1.775600, 4.969000, -2.856000
1.733887, 1373.132202, -1447.205811, 1371.002563, -11.670000, -479.134705, -425.474121, 1561, 6290, 17441, -1.775600, 4.969000, -2.856000
1.750244, 1372.935547, -1455.055054, 1363.898560, -11.670000, -478.898621, -435.920074, 680, 5775, 17225, -1.775600, 4.969000, -2.856000
1.766602, 1372.738770, -1462.904297, 1356.620361, -11.670000, -478.662567, -446.362915, -210, 5278, 17056, -1.775600, 4.969000, -2.856000
1.782959, 1372.541992, -1470.753662, 1349.178223, -11.670000, -478.426514, -456.789246, -1107, 4796, 16928, -1.775600, 4.969000, -2.856000
1.799316, 1372.345337, -1478.600342, 1341.561890, -11.670000, -478.190430, -467.215546, -2009, 4316, 16843, -1.775600, 4.969000, -2.856000
1.815674, 1372.148560, -1486.429932, 1333.773682, -11.670000, -477.954346, -477.641815, -2914, 3835, 16798, -1.775600, 4.969000, -2.856000
1.832031, 1371.951904, -1494.259399, 1325.818726, -11.670000, -477.718292, -488.056305, -3819, 3342, 16799, -1.775600, 4.969000, -2.856000
1.848389, 1371.755249, -1502.089111, 1317.689819, -11.670000, -477.482239, -498.462952, -4724, 2833, 16845, -1.775600, 4.969000, -2.856000
1.864746, 1371.558472, -1509.918579, 1309.386841, -11.670000, -477.246155, -508.869568, -5625, 2295, 16945, -1.775600, 4.969000, -2.856000
1.881104, 1371.361694, -1517.747314, 1300.919678, -11.670000, -477.010101, -519.275330, -6521, 1715, 17106, -1.775600, 4.969000, -2.856000
1.897461, 1371.164917, -1525.557251, 1292.278442, -11.670000, -476.774048, -529.662292, -7406, 1075, 17341, -1.775600, 4.969000, -2.856000
1.913818, 1370.968262, -1533.367065, 1283.463135, -11.670000, -476.537933, -540.049255, -8275, 357, 17668, -1.775600, 4.969000, -2.856000
1.930176, 1370.771606, -1541.177002, 1274.482666, -11.670000, -476.301880, -550.436218, -9125, -473, 18126, -1.775600, 4.969000, -2.856000
1.946533, 1370.574829, -1548.986816, 1265.327637, -11.670000, -476.065826, -560.823242, -9944, -1461, 18752, -1.775600, 4.969000, -2.856000
1.962891, 1370.378174, -1556.796753, 1256.007446, -11.670000, -475.829742, -571.190979, -10721, -2661, 19598, -1.775600, 4.969000, -2.856000
1.979248, 1370.181396, -1564.587769, 1246.513794, -11.670000, -475.593689, -581.558228, -11429, -4158, 20748, -1.775600, 4.969000, -2.856000
1.995605, 1369.984619, -1572.378052, 1236.845947, -11.670000, -475.357635, -591.925537, -12043, -6045, 22297, -1.775600, 4.969000, -2.856000
2.011963, 1369.787964, -1580.168213, 1227.014038, -11.670000, -475.121552, -602.284607, -12507, -8408, 24319, -1.775600, 4.969000, -2.856000
2.028320, 1369.591187, -1587.958374, 1217.015869, -11.670000, -474.885498, -612.632263, -12767, -11207, 26780, -1.775600, 4.969000, -2.856000
2.044678, 1369.394531, -1595.748657, 1206.845459, -11.670000, -474.649414, -622.979797, -12777, -14207, 29442, -1.775600, 4.969000, -2.856000
2.061035, 1369.197754, -1603.521729, 1196.500854, -11.670000, -474.413361, -633.327454, -12536, -17032, 31928, -1.775600, 4.969000, -2.856000
2.077393, 1369.001099, -1611.292236, 1185.992188, -11.670000, -474.177277, -643.668152, -12086, -19429, -31547, -1.775600, 4.969000, -2.856000
2.093750, 1368.804321, -1619.062744, 1175.309448, -11.670000, -473.941223, -653.996094, -11488, -21352, -29967, -1.775600, 4.969000, -2.856000
2.110107, 1368.607544, -1626.833252, 1164.458862, -11.670000, -473.705170, -664.324036, -10790, -22874, -28792, -1.775600, 4.969000, -2.856000
2.126465, 1368.410889, -1634.603882, 1153.437622, -11.670000, -473.469086, -674.651978, -10023, -24092, -27932, -1.775600, 4.969000, -2.856000
2.142822, 1368.214111, -1642.358765, 1142.252197, -11.670000, -473.233032, -684.964294, -9211, -25092, -27297, -1.775600, 4.969000, -2.856000
2.159180, 1368.017456, -1650.109619, 1130.897949, -11.670000, -472.996948, -695.272583, -8368, -25932, -26829, -1.775600, 4.969000, -2.856000
2.175537, 1367.820801, -1657.860596, 1119.374023, -11.670000, -472.760864, -705.580872, -7502, -26658, -26487, -1.775600, 4.969000, -2.856000
2.191895, 1367.623901, -1665.611450, 1107.676025, -11.670000, -472.524811, -715.889099, -6622, -27303, -26243, -1.775600, 4.969000, -2.856000
2.208252, 1367.427246, -1673.362305, 1095.813965, -11.670000, -472.288757, -726.183167, -5735, -27887, -26078, -1.775600, 4.969000, -2.856000
2.224609, 1367.230591, -1681.099243, 1083.781616, -11.670000, -472.052673, -736.471680, -4840, -28429, -25975, -1.775600, 4.969000, -2.856000
2.240967, 1367.033813, -1688.830444, 1071.580933, -11.670000, -471.816620, -746.760315, -3943, -28940, -25928, -1.775600, 4.969000, -2.856000
2.257324, 1366.837158, -1696.561646, 1059.216187, -11.670000, -471.580566, -757.045593, -3046, -29430, -25930, -1.775600, 4.969000, -2.856000
2.273682, 1366.640381, -1704.292847, 1046.680298, -11.670000, -471.344482, -767.314514, -2149, -29912, -25974, -1.775600, 4.969000, -2.856000
2.290039, 1366.443726, -1712.021362, 1033.977051, -11.670000, -471.108398, -777.583435, -1253, -30392, -26062, -1.775600, 4.969000, -2.856000
2.306396, 1366.246948, -1719.732910, 1021.099731, -11.670000, -470.872345, -787.852356, -364, -30873, -26189, -1.775600, 4.969000, -2.856000
2.322754, 1366.050171, -1727.444458, 1008.058228, -11.670000, -470.636292, -798.119324, 521, -31366, -26359, -1.775600, 4.969000, -2.856000
2.339111, 1365.853516, -1735.156006, 994.844299, -11.670000, -470.400208, -808.368591, 1397, -31876, -26572, -1.775600, 4.969000, -2.856000
2.355469, 1365.656738, -1742.867554, 981.464294, -11.670000, -470.164154, -818.617859, 2257, -32413, -26831, -1.775600, 4.969000, -2.856000
2.371826, 1365.460083, -1750.578979, 967.920166, -11.670000, -469.928101, -828.867065, 3102, 32554, -27142, -1.775600, 4.969000, -2.856000
2.388184, 1365.263306, -1758.279907, 954.202637, -11.670000, -469.692017, -839.115662, 3932, 31942, -27514, -1.775600, 4.969000, -2.856000
2.404541, 1365.066528, -1765.971802, 940.320007, -11.670000, -469.455933, -849.345276, 4742, 31276, -27948, -1.775600, 4.969000, -2.856000
2.420898, 1364.869873, -1773.663574, 926.273254, -11.670000, -469.219879, -859.574829, 5520, 30544, -28464, -1.775600, 4.969000, -2.856000
2.437256, 1364.673096, -1781.355469, 912.050842, -11.670000, -468.983795, -869.804382, 6264, 29730, -29070, -1.775600, 4.969000, -2.856000
2.453613, 1364.476440, -1789.047241, 897.664307, -11.670000, -468.747742, -880.024658, 6962, 28824, -29775, -1.775600, 4.969000, -2.856000
2.469971, 1364.279785, -1796.720093, 883.112610, -11.670000, -468.511688, -890.234558, 7610, 27806, -30601, -1.775600, 4.969000, -2.856000
2.486328, 1364.083008, -1804.392334, 868.387512, -11.670000, -468.275604, -900.444458, 8185, 26661, -31556, -1.775600, 4.969000, -2.856000
2.502686, 1363.886230, -1812.064453, 853.498352, -11.670000, -468.039551, -910.654358, 8679, 25377, -32655, -1.775600, 4.969000, -2.856000
2.519043, 1363.689453, -1819.736694, 838.443054, -11.670000, -467.803497, -920.856201, 9071, 23956, 31642, -1.775600, 4.969000, -2.856000
2.535400, 1363.492798, -1827.408813, 823.215332, -11.670000, -467.567413, -931.046448, 9345, 22417, 30283, -1.775600, 4.969000, -2.856000
2.551758, 1363.296143, -1835.063599, 807.830872, -11.670000, -467.331329, -941.236633, 9484, 20795, 28841, -1.775600, 4.969000, -2.856000
2.568115, 1363.099365, -1842.716187, 792.274597, -11.670000, -467.095276, -951.426880, 9484, 19142, 27365, -1.775600, 4.969000, -2.856000
2.584473, 1362.902710, -1850.368774, 776.554199, -11.670000, -466.859192, -961.600403, 9341, 17519, 25923, -1.775600, 4.969000, -2.856000
2.600830, 1362.705933, -1858.021118, 760.666199, -11.670000, -466.623138, -971.770996, 9064, 15980, 24567, -1.775600, 4.969000, -2.856000
2.617188, 1362.509155, -1865.673706, 744.607239, -11.670000, -466.387085, -981.941528, 8671, 14563, 23329, -1.775600, 4.969000, -2.856000
2.633545, 1362.312500, -1873.320435, 728.384277, -11.670000, -466.151001, -992.112061, 8174, 13279, 22228, -1.775600, 4.969000, -2.856000
2.649902, 1362.115723, -1880.953369, 711.992615, -11.670000, -465.914917, -1002.267212, 7593, 12133, 21272, -1.775600, 4.969000, -2.856000
2.666260, 1361.919067, -1888.586182, 695.441101, -11.670000, -465.678864, -1012.418091, 6943, 11112, 20447, -1.775600, 4.969000, -2.856000
2.682617, 1361.722290, -1896.218994, 678.720215, -11.670000, -465.442810, -1022.569031, 6236, 10205, 19738, -1.775600, 4.969000, -2.856000
2.698975, 1361.525635, -1903.851929, 661.830139, -11.670000, -465.206726, -1032.719849, 5487, 9393, 19136, -1.775600, 4.969000, -2.856000
2.715332, 1361.328857, -1911.480591, 644.776001, -11.670000, -464.970673, -1042.856689, 4701, 8661, 18622, -1.775600, 4.969000, -2.856000
2.731689, 1361.132080, -1919.093750, 627.551514, -11.670000, -464.734619, -1052.987793, 3886, 7997, 18186, -1.775600, 4.969000, -2.856000
2.748047, 1360.935425, -1926.706909, 610.168884, -11.670000, -464.498535, -1063.119141, 3051, 7388, 17819, -1.775600, 4.969000, -2.856000
2.764404, 1360.738770, -1934.320068, 592.615234, -11.670000, -464.262482, -1073.247192, 2195, 6820, 17506, -1.775600, 4.969000, -2.856000
2.780762, 1360.541992, -1941.933228, 574.893982, -11.670000, -464.026398, -1083.358643, 1324, 6281, 17242, -1.775600, 4.969000, -2.856000
2.797119, 1360.345337, -1949.543945, 557.011108, -11.670000, -463.790314, -1093.470215, 445, 5773, 17031, -1.775600, 4.969000, -2.856000
2.813477, 1360.148438, -1957.137329, 538.961426, -11.670000, -463.554260, -1103.581787, -446, 5283, 16860, -1.775600, 4.969000, -2.856000
2.829834, 1359.951782, -1964.730835, 520.747559, -11.670000, -463.318207, -1113.691528, -1343, 4804, 16730, -1.775600, 4.969000, -2.856000
2.846191, 1359.755127, -1972.324463, 502.361084, -11.670000, -463.082123, -1123.783447, -2244, 4324, 16643, -1.775600, 4.969000, -2.856000
2.862549, 1359.558350, -1979.917847, 483.818726, -11.670000, -462.846069, -1133.875366, -3149, 3843, 16595, -1.775600, 4.969000, -2.856000
2.878906, 1359.361694, -1987.500488, 465.103088, -11.670000, -462.610016, -1143.967041, -4054, 3351, 16594, -1.775600, 4.969000, -2.856000
2.895264, 1359.164917, -1995.074463, 446.232208, -11.670000, -462.373932, -1154.058472, -4959, 2838, 16639, -1.775600, 4.969000, -2.856000
2.911621, 1358.968140, -2002.648193, 427.187378, -11.670000, -462.137848, -1164.130615, -5860, 2295, 16739, -1.775600, 4.969000, -2.856000
2.927979, 1358.771484, -2010.221924, 407.977325, -11.670000, -461.901794, -1174.203003, -6753, 1709, 16903, -1.775600, 4.969000, -2.856000
2.944336, 1358.574707, -2017.795898, 388.602020, -11.670000, -461.665741, -1184.275146, -7639, 1061, 17145, -1.775600, 4.969000, -2.856000
2.960693, 1358.378052, -2025.369629, 369.062744, -11.670000, -461.429657, -1194.338135, -8509, 328, 17488, -1.775600, 4.969000, -2.856000
2.977051, 1358.181274, -2032.924683, 349.358246, -11.670000, -461.193604, -1204.390625, -9360, -522, 17965, -1.775600, 4.969000, -2.856000
2.993408, 1357.984619, -2040.478760, 329.490448, -11.670000, -460.957550, -1214.443115, -10180, -1536, 18611, -1.775600, 4.969000, -2.856000
3.009766, 1357.787964, -2048.032959, 309.456757, -11.670000, -460.721466, -1224.495605, -10953, -2788, 19504, -1.775600, 4.969000, -2.856000
3.026123, 1357.591064, -2055.586914, 289.260437, -11.670000, -460.485382, -1234.540405, -11654, -4359, 20725, -1.775600, 4.969000, -2.856000
3.042480, 1357.394409, -2063.141113, 268.897552, -11.670000, -460.249329, -1244.573120, -12248, -6361, 22383, -1.775600, 4.969000, -2.856000
3.058838, 1357.197632, -2070.678223, 248.372696, -11.670000, -460.013245, -1254.606079, -12687, -8867, 24544, -1.775600, 4.969000, -2.856000
3.075195, 1357.000977, -2078.212646, 227.680634, -11.670000, -459.777191, -1264.638916, -12902, -11813, 27153, -1.775600, 4.969000, -2.856000
3.091553, 1356.804321, -2085.747070, 206.827240, -11.670000, -459.541138, -1274.665161, -12855, -14893, 29895, -1.775600, 4.969000, -2.856000
3.107910, 1356.607544, -2093.281494, 185.806015, -11.670000, -459.305054, -1284.678345, -12557, -17704, 32365, -1.775600, 4.969000, -2.856000
3.124268, 1356.410767, -2100.815918, 164.624084, -11.670000, -459.069000, -1294.691528, -12062, -20029, -31188, -1.775600, 4.969000, -2.856000
3.140625, 1356.214111, -2108.334961, 143.273666, -11.670000, -458.832916, -1304.704712, -11428, -21866, -29701, -1.775600, 4.969000, -2.856000
3.156982, 1356.017334, -2115.849609, 121.763222, -11.670000, -458.596863, -1314.702637, -10704, -23310, -28611, -1.775600, 4.969000, -2.856000
3.173340, 1355.820679, -2123.364502, 100.083603, -11.670000, -458.360779, -1324.696167, -9918, -24469, -27813, -1.775600, 4.969000, -2.856000
3.189697, 1356.135132, -2130.197754, 89.344398, 49.530739, -376.529877, -350.614258, -9329, -25489, -27147, 0.459968, 3.292243, -2.856000
