3.206055, -3801.597656, 1634.870605, 773.979675, 426.017975, -282.395081, -329.632965, -1373, 27457, -30900, 2.381300, 0.319900, -3.137600
3.222412, -3794.614014, 1630.247681, 768.449280, 425.801575, -282.257385, -340.118286, -1118, 26879, -30580, 2.381300, 0.319900, -3.137600
3.238770, -3787.630371, 1625.624634, 762.744751, 425.585175, -282.119659, -350.603607, -848, 26312, -30277, 2.381300, 0.319900, -3.137600
3.255127, -3780.655029, 1621.001709, 756.866211, 425.368774, -281.981964, -361.088928, -562, 25752, -29988, 2.381300, 0.319900, -3.137600
3.271484, -3773.691162, 1616.378784, 750.813538, 425.152405, -281.844238, -371.556244, -260, 25201, -29715, 2.381300, 0.319900, -3.137600
3.287842, -3766.727051, 1611.755737, 744.594360, 424.936005, -281.706543, -382.021912, 57, 24657, -29458, 2.381300, 0.319900, -3.137600
3.304199, -3759.762939, 1607.132690, 738.203125, 424.719604, -281.568848, -392.487549, 382, 24121, -29216, 2.381300, 0.319900, -3.137600
3.320557, -3752.799072, 1602.516724, 731.637817, 424.503235, -281.431152, -402.953217, 723, 23593, -28992, 2.381300, 0.319900, -3.137600
3.336914, -3745.835205, 1597.913452, 724.898438, 424.286835, -281.293427, -413.402191, 1071, 23072, -28789, 2.381300, 0.319900, -3.137600
3.353271, -3738.887451, 1593.310059, 717.994873, 424.070435, -281.155731, -423.848145, 1432, 22555, -28602, 2.381300, 0.319900, -3.137600
3.369629, -3731.943115, 1588.706787, 710.917236, 423.854034, -281.018005, -434.294128, 1800, 22044, -28429, 2.381300, 0.319900, -3.137600
3.385986, -3724.999023, 1584.103516, 703.665527, 423.637634, -280.880310, -444.734436, 2177, 21533, -28275, 2.381300, 0.319900, -3.137600
3.402344, -3718.054443, 1579.500122, 696.245056, 423.421234, -280.742615, -455.160736, 2560, 21021, -28142, 2.381300, 0.319900, -3.137600
3.418701, -3711.110107, 1574.896851, 688.654785, 423.204834, -280.604889, -465.587036, 2952, 20510, -28024, 2.381300, 0.319900, -3.137600
3.435059, -3704.170410, 1570.293579, 680.890442, 422.988434, -280.467194, -476.013336, 3347, 19998, -27927, 2.381300, 0.319900, -3.137600
3.451416, -3697.246094, 1565.690186, 672.961975, 422.772034, -280.329498, -486.435272, 3749, 19487, -27849, 2.381300, 0.319900, -3.137600
3.467773, -3690.321289, 1561.090942, 664.859436, 422.555664, -280.191772, -496.841919, 4152, 18970, -27790, 2.381300, 0.319900, -3.137600
3.484131, -3683.396729, 1556.507324, 656.586487, 422.339264, -280.054077, -507.248535, 4561, 18445, -27755, 2.381300, 0.319900, -3.137600
3.500488, -3676.471924, 1551.923706, 648.145386, 422.122864, -279.916382, -517.655151, 4970, 17913, -27744, 2.381300, 0.319900, -3.137600
3.516846, -3669.547363, 1547.339966, 639.530212, 421.906494, -279.778656, -528.048767, 5379, 17371, -27756, 2.381300, 0.319900, -3.137600
3.533203, -3662.635498, 1542.756470, 630.740906, 421.690094, -279.640961, -538.435669, 5789, 16814, -27792, 2.381300, 0.319900, -3.137600
3.549561, -3655.730469, 1538.172852, 621.787537, 421.473694, -279.503235, -548.822632, 6193, 16242, -27858, 2.381300, 0.319900, -3.137600
3.565918, -3648.825439, 1533.589111, 612.662170, 421.257294, -279.365570, -559.207581, 6594, 15653, -27947, 2.381300, 0.319900, -3.137600
3.582275, -3641.920654, 1529.005493, 603.370239, 421.040894, -279.227844, -569.574829, 6991, 15041, -28069, 2.381300, 0.319900, -3.137600
3.598633, -3635.015625, 1524.421875, 593.904175, 420.824493, -279.090149, -579.942139, 7380, 14402, -28229, 2.381300, 0.319900, -3.137600
3.614990, -3628.111816, 1519.849243, 584.274109, 420.608093, -278.952423, -590.309387, 7761, 13738, -28426, 2.381300, 0.319900, -3.137600
3.631348, -3621.226562, 1515.285278, 574.469849, 420.391724, -278.814728, -600.675903, 8134, 13037, -28662, 2.381300, 0.319900, -3.137600
3.647705, -3614.341309, 1510.721313, 564.491943, 420.175323, -278.677032, -611.023560, 8492, 12300, -28942, 2.381300, 0.319900, -3.137600
3.664062, -3607.456055, 1506.157349, 554.349182, 419.958923, -278.539337, -621.371155, 8834, 11520, -29274, 2.381300, 0.319900, -3.137600
3.680420, -3600.570557, 1501.593384, 544.031433, 419.742523, -278.401611, -631.718750, 9160, 10694, -29661, 2.381300, 0.319900, -3.137600
3.696777, -3593.685303, 1497.029541, 533.548645, 419.526123, -278.263885, -642.056885, 9468, 9818, -30096, 2.381300, 0.319900, -3.137600
3.713135, -3586.809082, 1492.465576, 522.891907, 419.309723, -278.126190, -652.384827, 9748, 8887, -30595, 2.381300, 0.319900, -3.137600
3.729492, -3579.943604, 1487.901611, 512.071167, 419.093353, -277.988464, -662.712769, 10001, 7899, -31150, 2.381300, 0.319900, -3.137600
3.745850, -3573.077881, 1483.337524, 501.076263, 418.876953, -277.850800, -673.040710, 10224, 6856, -31765, 2.381300, 0.319900, -3.137600
3.762207, -3566.212158, 1478.791748, 489.915405, 418.660553, -277.713074, -683.360535, 10408, 5762, -32436, 2.381300, 0.319900, -3.137600
3.778564, -3559.346436, 1474.247437, 478.582001, 418.444153, -277.575378, -693.668823, 10551, 4618, 32381, 2.381300, 0.319900, -3.137600
3.794922, -3552.480957, 1469.703125, 467.084473, 418.227753, -277.437653, -703.977112, 10650, 3434, 31619, 2.381300, 0.319900, -3.137600
3.811279, -3545.632568, 1465.158936, 455.420013, 418.011353, -277.299957, -714.285339, 10705, 2228, 30832, 2.381300, 0.319900, -3.137600
3.827637, -3538.786621, 1460.614624, 443.583954, 417.794952, -277.162262, -724.576782, 10708, 1009, 30029, 2.381300, 0.319900, -3.137600
3.843994, -3531.940674, 1456.070312, 431.573792, 417.578583, -277.024567, -734.865417, 10665, -202, 29234, 2.381300, 0.319900, -3.137600
3.860352, -3525.094727, 1451.526001, 419.399536, 417.362183, -276.886841, -745.153992, 10575, -1395, 28461, 2.381300, 0.319900, -3.137600
3.876709, -3518.248779, 1446.981689, 407.057037, 417.145782, -276.749146, -755.442566, 10441, -2552, 27730, 2.381300, 0.319900, -3.137600
3.893066, -3511.408203, 1442.442871, 394.544250, 416.929413, -276.611420, -765.715637, 10266, -3666, 27039, 2.381300, 0.319900, -3.137600
3.909424, -3504.582031, 1437.918335, 381.867371, 416.713013, -276.473724, -775.984558, 10053, -4725, 26404, 2.381300, 0.319900, -3.137600
3.925781, -3497.755859, 1433.393677, 369.021240, 416.496613, -276.336029, -786.253479, 9809, -5731, 25831, 2.381300, 0.319900, -3.137600
3.942139, -3490.929688, 1428.869019, 356.005859, 416.280212, -276.198303, -796.522400, 9534, -6678, 25316, 2.381300, 0.319900, -3.137600
3.958496, -3484.103027, 1424.344482, 342.826355, 416.063812, -276.060608, -806.777161, 9230, -7570, 24858, 2.381300, 0.319900, -3.137600
3.974854, -3477.276855, 1419.819824, 329.472717, 415.847412, -275.922913, -817.026428, 8906, -8414, 24456, 2.381300, 0.319900, -3.137600
3.991211, -3470.464355, 1415.295166, 315.948547, 415.631012, -275.785187, -827.275635, 8561, -9212, 24109, 2.381300, 0.319900, -3.137600
4.007568, -3463.657715, 1410.770630, 302.256409, 415.414612, -275.647491, -837.521667, 8200, -9963, 23811, 2.381300, 0.319900, -3.137600
4.023926, -3456.850830, 1406.245850, 288.400177, 415.198242, -275.509796, -847.751282, 7825, -10675, 23556, 2.381300, 0.319900, -3.137600
4.040283, -3450.044434, 1401.733887, 274.372406, 414.981842, -275.372070, -857.980835, 7441, -11355, 23346, 2.381300, 0.319900, -3.137600
4.056641, -3443.237793, 1397.229004, 260.177612, 414.765442, -275.234375, -868.210388, 7047, -12004, 23174, 2.381300, 0.319900, -3.137600
4.072998, -3436.433105, 1392.723999, 245.818771, 414.549042, -275.096649, -878.438049, 6645, -12623, 23035, 2.381300, 0.319900, -3.137600
4.089355, -3429.646240, 1388.218994, 231.287354, 414.332642, -274.958954, -888.647949, 6239, -13219, 22932, 2.381300, 0.319900, -3.137600
4.105713, -3422.859375, 1383.714111, 216.589966, 414.116272, -274.821259, -898.857849, 5830, -13796, 22856, 2.381300, 0.319900, -3.137600
4.122070, -3416.072266, 1379.209106, 201.729385, 413.899872, -274.683563, -909.067810, 5420, -14358, 22809, 2.381300, 0.319900, -3.137600
4.138428, -3409.285400, 1374.704224, 186.703445, 413.693451, -274.545837, -919.267090, 5003, -14904, 22788, 2.381300, 0.319900, -3.137600
4.154785, -3402.498291, 1370.199341, 171.513428, 413.487335, -274.408142, -929.457397, 4586, -15439, 22792, 2.381300, 0.319900, -3.137600
4.171143, -3395.721436, 1365.694214, 156.148972, 413.290619, -274.270416, -939.647583, 4173, -15966, 22819, 2.381300, 0.319900, -3.137600
4.187500, -3388.954102, 1361.198975, 140.619110, 413.093903, -274.132721, -949.837830, 3764, -16486, 22870, 2.381300, 0.319900, -3.137600
4.203857, -3382.187012, 1356.713623, 124.924431, 412.897156, -273.995026, -960.018738, 3355, -17001, 22940, 2.381300, 0.319900, -3.137600
4.220215, -3375.419678, 1352.228394, 109.056030, 412.700470, -273.857330, -970.189331, 2953, -17513, 23030, 2.381300, 0.319900, -3.137600
4.236572, -3368.652344, 1347.743042, 93.023529, 412.503723, -273.719604, -980.359924, 2552, -18024, 23136, 2.381300, 0.319900, -3.137600
4.252930, -3363.568604, 1343.495728, 100.833191, 302.833618, -257.481903, 583.867554, 2172, -18425, 23754, 2.822400, 3.319500, -3.137600
4.269287, -3358.611084, 1339.284180, 110.264206, 302.676239, -257.344177, 572.928101, 1819, -18837, 24418, 2.822400, 3.319500, -3.137600
4.285645, -3353.653809, 1335.074341, 119.519409, 302.518860, -257.206482, 561.990356, 1493, -19271, 25095, 2.822400, 3.319500, -3.137600
4.302002, -3348.696533, 1330.864380, 128.600525, 302.361481, -257.068787, 551.052551, 1198, -19721, 25781, 2.822400, 3.319500, -3.137600
4.318359, -3343.739014, 1326.654663, 137.497528, 302.204071, -256.931091, 540.121765, 934, -20187, 26476, 2.822400, 3.319500, -3.137600
4.334717, -3338.781494, 1322.444702, 146.213760, 302.046722, -256.793365, 529.203613, 700, -20669, 27183, 2.822400, 3.319500, -3.137600
4.351074, -3333.824219, 1318.234863, 154.752899, 301.889343, -256.655670, 518.285522, 498, -21166, 27898, 2.822400, 3.319500, -3.137600
4.367432, -3328.872803, 1314.024902, 163.117935, 301.731964, -256.517975, 507.367432, 333, -21678, 28621, 2.822400, 3.319500, -3.137600
4.383789, -3323.935059, 1309.815186, 171.298859, 301.574585, -256.380249, 496.464996, 203, -22200, 29351, 2.822400, 3.319500, -3.137600
4.400146, -3318.997314, 1305.605225, 179.300339, 301.417206, -256.242554, 485.566589, 109, -22729, 30089, 2.822400, 3.319500, -3.137600
4.416504, -3314.059570, 1301.410400, 187.123413, 301.259827, -256.104858, 474.668152, 53, -23264, 30829, 2.822400, 3.319500, -3.137600
4.432861, -3309.121826, 1297.220215, 194.772369, 301.102448, -255.971832, 463.769714, 35, -23800, 31568, 2.822400, 3.319500, -3.137600
4.449219, -3304.184082, 1293.030029, 202.237213, 300.945068, -255.853790, 452.885620, 56, -24335, 32308, 2.822400, 3.319500, -3.137600
4.465576, -3299.246338, 1288.839844, 209.527969, 300.787689, -255.735764, 442.006866, 115, -24868, -32488, 2.822400, 3.319500, -3.137600
4.481934, -3294.312500, 1284.649658, 216.640915, 300.630310, -255.617737, 431.128113, 213, -25396, -31754, 2.822400, 3.319500, -3.137600
4.498291, -3289.394287, 1280.459351, 223.573792, 300.472931, -255.499695, 420.252716, 346, -25916, -31023, 2.822400, 3.319500, -3.137600
4.514648, -3284.476318, 1276.269165, 230.332565, 300.315552, -255.381668, 409.393646, 516, -26427, -30301, 2.822400, 3.319500, -3.137600
4.531006, -3279.558105, 1272.079102, 236.907257, 300.158173, -255.263641, 398.534546, 719, -26924, -29586, 2.822400, 3.319500, -3.137600
4.547363, -3274.640137, 1267.888916, 243.307831, 300.000793, -255.145599, 387.675476, 959, -27406, -28883, 2.822400, 3.319500, -3.137600
4.563721, -3269.722168, 1263.700806, 249.532242, 299.843414, -255.027557, 376.828461, 1230, -27872, -28188, 2.822400, 3.319500, -3.137600
4.580078, -3264.803955, 1259.530273, 255.574936, 299.686035, -254.909531, 365.989014, 1532, -28323, -27504, 2.822400, 3.319500, -3.137600
4.596436, -3259.885986, 1255.359619, 261.443542, 299.528687, -254.791489, 355.149597, 1861, -28750, -26832, 2.822400, 3.319500, -3.137600
4.612793, -3254.968994, 1251.189087, 267.128082, 299.371307, -254.673462, 344.311279, 2216, -29162, -26168, 2.822400, 3.319500, -3.137600
4.629150, -3250.070557, 1247.018677, 272.638458, 299.213928, -254.555435, 333.491547, 2595, -29551, -25515, 2.822400, 3.319500, -3.137600
4.645508, -3245.172119, 1242.848145, 277.974762, 299.056519, -254.437393, 322.671814, 2997, -29920, -24870, 2.822400, 3.319500, -3.137600
4.661865, -3240.273926, 1238.677612, 283.136841, 298.899139, -254.319366, 311.852051, 3418, -30266, -24233, 2.822400, 3.319500, -3.137600
4.678223, -3235.375244, 1234.507080, 288.114166, 298.741760, -254.201324, 301.042084, 3863, -30589, -23604, 2.822400, 3.319500, -3.137600
4.694580, -3230.476807, 1230.336548, 292.916870, 298.584381, -254.083298, 290.242004, 4323, -30888, -22974, 2.822400, 3.319500, -3.137600
4.710938, -3225.578369, 1226.166138, 297.536316, 298.427002, -253.965256, 279.441925, 4798, -31160, -22348, 2.822400, 3.319500, -3.137600
4.727295, -3220.680176, 1221.995605, 301.981140, 298.269623, -253.847229, 268.641846, 5289, -31406, -21720, 2.822400, 3.319500, -3.137600
4.743652, -3215.790283, 1217.843506, 306.251862, 298.112274, -253.729202, 257.860260, 5793, -31621, -21088, 2.822400, 3.319500, -3.137600
4.760010, -3210.911377, 1213.692627, 310.348450, 297.954895, -253.611160, 247.079865, 6307, -31808, -20445, 2.822400, 3.319500, -3.137600
4.776367, -3206.032715, 1209.541748, 314.260986, 297.797516, -253.493134, 236.299454, 6829, -31961, -19799, 2.822400, 3.319500, -3.137600
4.792725, -3201.154053, 1205.390991, 317.999420, 297.640137, -253.375107, 225.526535, 7356, -32080, -19131, 2.822400, 3.319500, -3.137600
4.809082, -3196.275146, 1201.240112, 321.563721, 297.482758, -253.257050, 214.765808, 7891, -32153, -18444, 2.822400, 3.319500, -3.137600
4.825439, -3191.396484, 1197.089233, 324.953918, 297.325378, -253.139023, 204.005081, 8426, -32180, -17723, 2.822400, 3.319500, -3.137600
4.841797, -3186.517822, 1192.938354, 328.163544, 297.167999, -253.020996, 193.244354, 8961, -32152, -16964, 2.822400, 3.319500, -3.137600
4.858154, -3181.639160, 1188.787598, 331.195862, 297.010620, -252.902954, 182.489807, 9494, -32059, -16151, 2.822400, 3.319500, -3.137600
4.874512, -3176.776367, 1184.636719, 334.054108, 296.853241, -252.784927, 171.748749, 10019, -31888, -15272, 2.822400, 3.319500, -3.137600
4.890869, -3171.917236, 1180.485840, 336.738220, 296.695862, -252.666901, 161.007690, 10536, -31617, -14309, 2.822400, 3.319500, -3.137600
4.907227, -3167.058105, 1176.350220, 339.248291, 296.538483, -252.548859, 150.266632, 11033, -31228, -13231, 2.822400, 3.319500, -3.137600
4.923584, -3162.199219, 1172.219116, 341.574219, 296.381104, -252.430817, 139.540436, 11506, -30692, -12017, 2.822400, 3.319500, -3.137600
4.939941, -3157.340088, 1168.087769, 343.726044, 296.223724, -252.312790, 128.819046, 11946, -29977, -10633, 2.822400, 3.319500, -3.137600
4.956299, -3152.481201, 1163.956665, 345.703766, 296.066345, -252.194763, 118.097672, 12334, -29045, -9038, 2.822400, 3.319500, -3.137600
4.972656, -3147.621826, 1159.825562, 347.507385, 295.908966, -252.076721, 107.380165, 12658, -27869, -7201, 2.822400, 3.319500, -3.137600
4.989014, -3142.766357, 1155.694336, 349.136932, 295.751587, -251.958694, 96.678452, 12900, -26446, -5122, 2.822400, 3.319500, -3.137600
5.005371, -3137.927246, 1151.563232, 350.592377, 295.594208, -251.840652, 85.976738, 13034, -24825, -2849, 2.822400, 3.319500, -3.137600
5.021729, -3133.087891, 1147.431885, 351.873688, 295.449738, -251.722626, 75.275032, 13046, -23116, -484, 2.822400, 3.319500, -3.137600
5.038086, -3128.248291, 1143.300781, 352.978363, 295.302032, -251.604584, 64.585884, 12939, -21460, 1825, 2.822400, 3.319500, -3.137600
5.054443, -3123.408936, 1139.169678, 353.901825, 295.164307, -251.486557, 53.903847, 12723, -19983, 3955, 2.822400, 3.319500, -3.137600
5.070801, -3118.569580, 1135.050415, 354.651184, 295.026611, -251.368515, 43.221806, 12415, -18742, 5856, 2.822400, 3.319500, -3.137600
5.087158, -3113.730225, 1130.938965, 355.226440, 294.888916, -251.250488, 32.539768, 12039, -17749, 7510, 2.822400, 3.319500, -3.137600
5.103516, -3108.890869, 1126.827393, 355.627563, 294.751190, -251.132462, 21.868986, 11607, -16981, 8947, 2.822400, 3.319500, -3.137600
5.119873, -3104.052490, 1122.715942, 355.854645, 294.613495, -251.014420, 11.206621, 11141, -16404, 10204, 2.822400, 3.319500, -3.137600
5.136230, -3099.232666, 1118.604370, 355.907593, 294.475769, -250.896393, 0.544254, 10645, -15981, 11310, 2.822400, 3.319500, -3.137600
5.152588, -3094.413086, 1114.492798, 355.786438, 294.338074, -250.778366, -10.117841, 10129, -15685, 12302, 2.822400, 3.319500, -3.137600
5.168945, -3089.593262, 1110.381348, 355.490906, 294.200348, -250.660309, -20.760536, 9601, -15488, 13206, 2.822400, 3.319500, -3.137600
5.185303, -3084.773682, 1106.269775, 355.019928, 294.062683, -250.542282, -31.403229, 9066, -15378, 14031, 2.822400, 3.319500, -3.137600
5.201660, -3079.953857, 1102.158325, 354.374847, 293.924957, -250.424255, -42.045925, 8528, -15336, 14805, 2.822400, 3.319500, -3.137600
5.218018, -3075.134033, 1098.046875, 353.555634, 293.787262, -250.306213, -52.679653, 7985, -15354, 15533, 2.822400, 3.319500, -3.137600
5.234375, -3070.314453, 1093.944092, 352.562347, 293.649536, -250.188187, -63.302681, 7449, -15418, 16231, 2.822400, 3.319500, -3.137600
5.250732, -3065.494629, 1089.852173, 351.394958, 293.511841, -250.070160, -73.925697, 6914, -15528, 16904, 2.822400, 3.319500, -3.137600
5.267090, -3060.683105, 1085.760254, 350.053497, 293.374146, -249.952118, -84.548721, 6386, -15675, 17557, 2.822400, 3.319500, -3.137600
5.283447, -3055.882812, 1081.668457, 348.537903, 293.236450, -249.834076, -95.154091, 5869, -15856, 18200, 2.822400, 3.319500, -3.137600
5.299805, -3051.083008, 1077.576660, 346.848175, 293.098724, -249.716049, -105.757439, 5360, -16069, 18829, 2.822400, 3.319500, -3.137600
5.316162, -3046.282959, 1073.484863, 344.984406, 292.961029, -249.598022, -116.360794, 4866, -16309, 19458, 2.822400, 3.319500, -3.137600
5.332520, -3041.482910, 1069.392944, 342.946503, 292.823303, -249.479980, -126.964142, 4385, -16579, 20089, 2.822400, 3.319500, -3.137600
5.348877, -3036.682861, 1065.301147, 340.734497, 292.685608, -249.361954, -137.551163, 3920, -16874, 20718, 2.822400, 3.319500, -3.137600
5.365234, -3031.882812, 1061.209351, 338.348419, 292.547913, -249.243927, -148.134827, 3473, -17192, 21351, 2.822400, 3.319500, -3.137600
5.381592, -3027.082764, 1057.117432, 335.788208, 292.410187, -249.125885, -158.718506, 3043, -17534, 21987, 2.822400, 3.319500, -3.137600
5.397949, -3022.282715, 1053.031006, 333.053925, 292.272491, -249.007858, -169.296829, 2634, -17898, 22631, 2.822400, 3.319500, -3.137600
5.414307, -3017.487793, 1048.958862, 330.145508, 292.134796, -248.889816, -179.860840, 2247, -18286, 23282, 2.822400, 3.319500, -3.137600
5.430664, -3012.707275, 1044.886719, 327.063019, 291.997070, -248.771774, -190.424835, 1884, -18695, 23943, 2.822400, 3.319500, -3.137600
5.447021, -3007.927002, 1040.814575, 323.806427, 291.859375, -248.653748, -200.988846, 1547, -19125, 24614, 2.822400, 3.319500, -3.137600
5.463379, -3003.146729, 1036.742432, 320.385712, 291.721680, -248.535721, -211.538803, 1239, -19573, 25298, 2.822400, 3.319500, -3.137600
5.479736, -2998.366455, 1032.670166, 316.790894, 291.583954, -248.417679, -222.083145, 962, -20037, 25992, 2.822400, 3.319500, -3.137600
5.496094, -2993.585938, 1028.598022, 313.022003, 291.446259, -248.299652, -232.627472, 716, -20520, 26694, 2.822400, 3.319500, -3.137600
5.512451, -2988.805664, 1024.526001, 309.079010, 291.308533, -248.181625, -243.171814, 502, -21014, 27407, 2.822400, 3.319500, -3.137600
5.528809, -2984.025391, 1020.453735, 304.961884, 291.170868, -248.063583, -253.703400, 325, -21524, 28128, 2.822400, 3.319500, -3.137600
5.545166, -2979.244873, 1016.381653, 300.670685, 291.033142, -247.945541, -264.228088, 185, -22044, 28857, 2.822400, 3.319500, -3.137600
5.561523, -2974.476562, 1012.311523, 296.207458, 290.895447, -247.827515, -274.752716, 79, -22576, 29594, 2.822400, 3.319500, -3.137600
5.577881, -2969.715820, 1008.259033, 291.577728, 290.757721, -247.709488, -285.275635, 12, -23112, 30334, 2.822400, 3.319500, -3.137600
5.594238, -2964.955322, 1004.206604, 286.773895, 290.620026, -247.591446, -295.780609, -17, -23655, 31074, 2.822400, 3.319500, -3.137600
5.610596, -2960.194580, 1000.154114, 281.795959, 290.482300, -247.473419, -306.285614, -6, -24198, 31813, 2.822400, 3.319500, -3.137600
5.626953, -2955.433838, 996.101562, 276.643921, 290.344635, -247.355392, -316.790619, 43, -24737, 32553, 2.822400, 3.319500, -3.137600
5.643311, -2950.673340, 992.049072, 271.317780, 290.206909, -247.237350, -327.285156, 130, -25272, -32248, 2.822400, 3.319500, -3.137600
5.659668, -2945.912598, 987.996582, 265.827545, 290.069214, -247.119308, -337.770447, 257, -25799, -31516, 2.822400, 3.319500, -3.137600
5.676025, -2941.151611, 983.944092, 260.162140, 289.931488, -247.001282, -348.255768, 418, -26314, -30792, 2.822400, 3.319500, -3.137600
5.692383, -2936.391113, 979.891602, 254.322052, 289.793793, -246.883240, -358.741089, 614, -26818, -30076, 2.822400, 3.319500, -3.137600
5.708740, -2931.649658, 975.839111, 248.307877, 289.656097, -246.765213, -369.217285, 845, -27311, -29371, 2.822400, 3.319500, -3.137600
5.725098, -2926.908447, 971.786682, 242.119598, 289.518372, -246.647186, -379.682922, 1111, -27787, -28674, 2.822400, 3.319500, -3.137600
5.741455, -2922.167725, 967.752686, 235.767212, 289.380676, -246.529144, -390.148560, 1408, -28242, -27989, 2.822400, 3.319500, -3.137600
5.757812, -2917.426514, 963.719849, 229.240738, 289.242950, -246.411118, -400.614227, 1728, -28680, -27315, 2.822400, 3.319500, -3.137600
5.774170, -2912.685547, 959.687012, 222.540161, 289.105255, -246.293076, -411.062042, 2079, -29099, -26653, 2.822400, 3.319500, -3.137600
5.790527, -2907.944336, 955.654175, 215.672958, 288.967529, -246.175049, -421.508026, 2454, -29498, -26002, 2.822400, 3.319500, -3.137600
5.806885, -2903.203613, 951.621399, 208.633850, 288.829865, -246.057007, -431.953979, 2852, -29875, -25360, 2.822400, 3.319500, -3.137600
5.823242, -2898.462402, 947.588623, 201.420639, 288.692139, -245.938980, -442.399963, 3274, -30229, -24726, 2.822400, 3.319500, -3.137600
5.839600, -2893.728027, 943.555725, 194.043335, 288.554443, -245.820938, -452.829437, 3716, -30559, -24096, 2.822400, 3.319500, -3.137600
5.855957, -2889.006592, 939.522949, 186.491913, 288.416718, -245.702911, -463.255707, 4173, -30867, -23469, 2.822400, 3.319500, -3.137600
5.872314, -2884.285400, 935.490112, 178.766403, 288.279022, -245.584885, -473.682007, 4646, -31148, -22847, 2.822400, 3.319500, -3.137600
5.888672, -2879.563965, 931.457336, 170.872314, 288.141327, -245.466843, -484.102814, 5135, -31405, -22227, 2.822400, 3.319500, -3.137600
5.905029, -2874.842529, 927.439697, 162.808258, 288.003632, -245.348801, -494.509430, 5639, -31633, -21603, 2.822400, 3.319500, -3.137600
5.921387, -2870.121338, 923.426575, 154.570114, 287.865906, -245.230774, -504.916046, 6152, -31830, -20972, 2.822400, 3.319500, -3.137600
5.937744, -2865.399902, 919.413391, 146.167877, 287.728210, -245.112747, -515.322632, 6677, -31996, -20328, 2.822400, 3.319500, -3.137600
5.954102, -2860.678467, 915.400269, 137.591537, 287.590485, -244.994705, -525.725098, 7206, -32129, -19675, 2.822400, 3.319500, -3.137600
5.970459, -2855.957275, 911.387146, 128.844971, 287.452789, -244.876678, -536.112061, 7742, -32219, -18996, 2.822400, 3.319500, -3.137600
5.986816, -2851.249268, 907.374023, 119.930099, 287.315094, -244.758652, -546.499023, 8282, -32268, -18294, 2.822400, 3.319500, -3.137600
6.003174, -2846.547607, 903.360840, 110.841125, 287.177368, -244.640610, -556.885925, 8825, -32263, -17557, 2.822400, 3.319500, -3.137600
6.019531, -2841.846191, 899.347717, 101.588051, 287.039673, -244.522568, -567.260010, 9363, -32194, -16769, 2.822400, 3.319500, -3.137600
6.035889, -2837.144531, 895.334595, 92.160866, 286.901947, -244.404541, -577.627258, 9897, -32053, -15919, 2.822400, 3.319500, -3.137600
6.052246, -2832.393799, 891.284729, 94.262863, 291.364258, -248.066513, 347.601471, 10409, -31836, -15010, 2.718700, 3.193300, -3.137600
6.068604, -2827.613281, 887.212524, 99.831848, 291.226562, -247.948471, 336.773956, 10899, -31529, -14025, 2.718700, 3.193300, -3.137600
6.084961, -2822.833008, 883.141968, 105.216743, 291.088867, -247.830444, 325.954224, 11373, -31095, -12918, 2.718700, 3.193300, -3.137600
6.101318, -2818.063965, 879.089478, 110.427521, 290.951141, -247.712418, 315.134460, 11820, -30505, -11665, 2.718700, 3.193300, -3.137600
6.117676, -2813.303223, 875.036987, 115.463272, 290.813446, -247.594376, 304.315674, 12231, -29722, -10225, 2.718700, 3.193300, -3.137600
6.134033, -2808.542480, 870.984497, 120.316185, 290.675720, -247.476334, 293.515594, 12590, -28709, -8560, 2.718700, 3.193300, -3.137600
6.150391, -2803.781738, 866.932007, 124.994995, 290.538025, -247.358307, 282.715515, 12876, -27448, -6647, 2.718700, 3.193300, -3.137600
6.166748, -2799.021240, 862.879517, 129.499466, 290.400330, -247.240265, 271.915436, 13076, -25952, -4506, 2.718700, 3.193300, -3.137600
6.183105, -2794.260498, 858.827087, 133.818817, 290.262604, -247.122238, 261.125000, 13167, -24288, -2196, 2.718700, 3.193300, -3.137600
6.199463, -2789.499756, 854.774597, 137.964020, 290.124908, -247.004211, 250.344604, 13143, -22580, 157, 2.718700, 3.193300, -3.137600
6.215820, -2784.739258, 850.722107, 141.935120, 289.987183, -246.886169, 239.564209, 13002, -20971, 2410, 2.718700, 3.193300, -3.137600
6.232178, -2779.978271, 846.669556, 145.732101, 289.849487, -246.768143, 228.783798, 12764, -19564, 4463, 2.718700, 3.193300, -3.137600
6.248535, -2775.225830, 842.617065, 149.345001, 289.711792, -246.650116, 218.021713, 12443, -18404, 6276, 2.718700, 3.193300, -3.137600
6.264893, -2770.485107, 838.582581, 152.783798, 289.574097, -246.532074, 207.260986, 12058, -17486, 7848, 2.718700, 3.193300, -3.137600
6.281250, -2765.743896, 834.549805, 156.048492, 289.436371, -246.414032, 196.500259, 11629, -16780, 9217, 2.718700, 3.193300, -3.137600
6.297607, -2761.002930, 830.516968, 159.139084, 289.298676, -246.296005, 185.746857, 11169, -16255, 10409, 2.718700, 3.193300, -3.137600
6.313965, -2756.261963, 826.484192, 162.048569, 289.160950, -246.177963, 175.005814, 10684, -15875, 11465, 2.718700, 3.193300, -3.137600
6.330322, -2751.520996, 822.451355, 164.781296, 289.023254, -246.059937, 164.264755, 10181, -15611, 12415, 2.718700, 3.193300, -3.137600
