0.664062, 3152.460205, 4320.484863, 1253.084717, 1430.075806, 1369.721069, 17.086178, -9354, -12212, -21339, -5.068000, 2.971200, 1.219600
0.680664, 3175.894531, 4342.931152, 1253.235229, 1429.367554, 1369.032593, 6.423813, -8729, -12929, -20125, -5.068000, 2.971200, 1.219600
0.697266, 3199.319336, 4365.362305, 1253.211548, 1428.659302, 1368.344116, -4.238554, -8054, -13495, -19057, -5.068000, 2.971200, 1.219600
0.713867, 3222.729492, 4387.788574, 1253.013794, 1427.951172, 1367.655518, -14.886512, -7346, -13938, -18095, -5.068000, 2.971200, 1.219600
0.730469, 3246.125244, 4410.201172, 1252.641968, 1427.242920, 1366.967041, -25.529205, -6613, -14274, -17225, -5.068000, 2.971200, 1.219600
0.747070, 3269.515625, 4432.604004, 1252.096069, 1426.534668, 1366.278442, -36.171898, -5859, -14521, -16426, -5.068000, 2.971200, 1.219600
0.763672, 3292.892334, 4454.990723, 1251.375977, 1425.826538, 1365.589966, -46.814594, -5094, -14693, -15679, -5.068000, 2.971200, 1.219600
0.780273, 3316.260010, 4477.364746, 1250.481934, 1425.118408, 1364.901489, -57.444187, -4321, -14797, -14973, -5.068000, 2.971200, 1.219600
0.796875, 3339.610840, 4499.732422, 1249.413574, 1424.410156, 1364.212891, -68.067207, -3542, -14842, -14294, -5.068000, 2.971200, 1.219600
0.813477, 3362.949463, 4522.087402, 1248.171265, 1423.701904, 1363.524414, -78.690231, -2763, -14832, -13639, -5.068000, 2.971200, 1.219600
0.830078, 3386.281006, 4544.432617, 1246.754761, 1422.993774, 1362.835815, -89.311142, -1985, -14776, -12990, -5.068000, 2.971200, 1.219600
0.846680, 3382.240723, 4539.118164, 1246.897339, -791.374207, -879.290588, 76.546562, -1502, -14669, -12751, -1.649100, -0.447700, 0.681300
0.863281, 3369.276855, 4524.709961, 1248.024536, -790.980774, -878.857788, 65.856316, -1210, -14551, -12782, -1.649100, -0.447700, 0.681300
0.879883, 3356.312500, 4510.310059, 1248.967529, -790.587280, -878.424988, 55.174271, -919, -14433, -12809, -1.649100, -0.447700, 0.681300
0.896484, 3343.359375, 4495.910645, 1249.736572, -790.193848, -877.992249, 44.492237, -628, -14315, -12833, -1.649100, -0.447700, 0.681300
0.913086, 3330.415039, 4481.530273, 1250.331421, -789.800415, -877.559509, 33.810192, -337, -14197, -12856, -1.649100, -0.447700, 0.681300
0.929688, 3317.470703, 4467.149414, 1250.752319, -789.406982, -877.126709, 23.138306, -46, -14087, -12872, -1.649100, -0.447700, 0.681300
0.946289, 3304.526367, 4452.769531, 1250.998291, -789.013550, -876.693909, 12.475940, 245, -13977, -12888, -1.649100, -0.447700, 0.681300
0.962891, 3291.601562, 4438.408691, 1251.069458, -788.620056, -876.261108, 1.813572, 537, -13867, -12900, -1.649100, -0.447700, 0.681300
0.979492, 3278.676758, 4424.047852, 1250.966675, -788.226624, -875.828308, -8.848794, 828, -13757, -12908, -1.649100, -0.447700, 0.681300
0.996094, 3265.760986, 4409.695801, 1250.689697, -787.833191, -875.395508, -19.492323, 1119, -13646, -12916, -1.649100, -0.447700, 0.681300
1.012695, 3252.855957, 4395.354980, 1250.238647, -787.439758, -874.962708, -30.135017, 1410, -13536, -12916, -1.649100, -0.447700, 0.681300
1.029297, 3239.951172, 4381.013672, 1249.613525, -787.046326, -874.529907, -40.777710, 1701, -13423, -12916, -1.649100, -0.447700, 0.681300
1.045898, 3227.045898, 4366.680664, 1248.814209, -786.652832, -874.097107, -51.412548, 1992, -13305, -12913, -1.649100, -0.447700, 0.681300
1.062500, 3214.158691, 4352.358887, 1247.840942, -786.259399, -873.664368, -62.035572, 2283, -13187, -12905, -1.649100, -0.447700, 0.681300
1.079102, 3201.273193, 4338.037598, 1246.693604, -785.865967, -873.231567, -72.658592, 2575, -13069, -12895, -1.649100, -0.447700, 0.681300
1.095703, 3188.387695, 4323.732910, 1245.371948, -785.472534, -872.798767, -83.281616, 2866, -12951, -12879, -1.649100, -0.447700, 0.681300
1.112305, 3175.519287, 4309.431152, 1243.876343, -785.079102, -872.365967, -93.898087, 3157, -12833, -12864, -1.649100, -0.447700, 0.681300
1.128906, 3162.653564, 4295.129395, 1242.206665, -784.685608, -871.933167, -104.501450, 3448, -12712, -12841, -1.649100, -0.447700, 0.681300
1.145508, 3149.787598, 4280.843750, 1240.362671, -784.292175, -871.500427, -115.104797, 3739, -12586, -12818, -1.649100, -0.447700, 0.681300
1.162109, 3136.937744, 4266.561523, 1238.344849, -783.898743, -871.067627, -125.708138, 4030, -12460, -12787, -1.649100, -0.447700, 0.681300
1.178711, 3124.091797, 4252.285156, 1236.152710, -783.505310, -870.634827, -136.296265, 4319, -12334, -12756, -1.649100, -0.447700, 0.681300
1.195312, 3111.245605, 4238.022461, 1233.786621, -783.111816, -870.202026, -146.879929, 4603, -12203, -12719, -1.649100, -0.447700, 0.681300
1.211914, 3098.414307, 4223.760254, 1231.246338, -782.718384, -869.769226, -157.463608, 4886, -12069, -12678, -1.649100, -0.447700, 0.681300
1.228516, 3085.587891, 4209.501953, 1228.531982, -782.324951, -869.336426, -168.043030, 5169, -11933, -12631, -1.649100, -0.447700, 0.681300
1.245117, 3072.761719, 4195.259277, 1225.643555, -781.931519, -868.903625, -178.607040, 5452, -11792, -12577, -1.649100, -0.447700, 0.681300
1.261719, 3059.948975, 4181.016602, 1222.580933, -781.538086, -868.470886, -189.171051, 5736, -11649, -12522, -1.649100, -0.447700, 0.681300
1.278320, 3047.142334, 4166.787109, 1219.347656, -781.144592, -868.038086, -199.735062, 6019, -11499, -12458, -1.649100, -0.447700, 0.681300
1.294922, 3034.338623, 4152.563965, 1215.946533, -780.751160, -867.605286, -210.296127, 6302, -11344, -12389, -1.649100, -0.447700, 0.681300
1.311523, 3021.551758, 4138.343262, 1212.371338, -780.357727, -867.172485, -220.840454, 6586, -11186, -12319, -1.649100, -0.447700, 0.681300
1.328125, 3008.764648, 4124.140137, 1208.622070, -779.964294, -866.739685, -231.384781, 6869, -11020, -12238, -1.649100, -0.447700, 0.681300
1.344727, 2995.979736, 4109.937012, 1204.698730, -779.570862, -866.306946, -241.929123, 7151, -10846, -12148, -1.649100, -0.447700, 0.681300
1.361328, 2983.212402, 4095.734863, 1200.601196, -779.177368, -865.874146, -252.461823, 7427, -10664, -12047, -1.649100, -0.447700, 0.681300
1.377930, 2970.445068, 4081.551270, 1196.329712, -778.783936, -865.441345, -262.986511, 7702, -10475, -11937, -1.649100, -0.447700, 0.681300
1.394531, 2957.677734, 4067.367432, 1191.894043, -778.390503, -865.008545, -273.511139, 7978, -10278, -11819, -1.649100, -0.447700, 0.681300
1.411133, 2944.920898, 4053.184570, 1187.284180, -777.997070, -864.575745, -284.035156, 8253, -10069, -11690, -1.649100, -0.447700, 0.681300
1.427734, 2932.173340, 4039.020508, 1182.500244, -777.603638, -864.142944, -294.540161, 8524, -9852, -11549, -1.649100, -0.447700, 0.681300
1.444336, 2919.425781, 4024.856445, 1177.542236, -777.210144, -863.710144, -305.045135, 8792, -9620, -11396, -1.649100, -0.447700, 0.681300
1.460938, 2906.687988, 4010.702148, 1172.408569, -776.816711, -863.277344, -315.550110, 9059, -9380, -11235, -1.649100, -0.447700, 0.681300
1.477539, 2893.959961, 3996.557617, 1167.100708, -776.423279, -862.844604, -326.055115, 9323, -9125, -11061, -1.649100, -0.447700, 0.681300
1.494141, 2881.231934, 3982.413330, 1161.628784, -776.029846, -862.411804, -336.541107, 9583, -8854, -10864, -1.649100, -0.447700, 0.681300
1.510742, 2868.512695, 3968.287598, 1155.982788, -775.636414, -861.979004, -347.026398, 9843, -8560, -10647, -1.649100, -0.447700, 0.681300
1.527344, 2855.804443, 3954.163086, 1150.162598, -775.242920, -861.546265, -357.511719, 10095, -8247, -10409, -1.649100, -0.447700, 0.681300
1.543945, 2843.095947, 3940.038330, 1144.168457, -774.849487, -861.113464, -367.989014, 10344, -7911, -10145, -1.649100, -0.447700, 0.681300
1.560547, 2830.395508, 3925.931396, 1138.007812, -774.456055, -860.680664, -378.454651, 10588, -7552, -9856, -1.649100, -0.447700, 0.681300
1.577148, 2817.707031, 3911.826416, 1131.675049, -774.062622, -860.247864, -388.920288, 10825, -7165, -9542, -1.649100, -0.447700, 0.681300
1.593750, 2805.018311, 3897.728271, 1125.168213, -773.669189, -859.815063, -399.385956, 11058, -6750, -9197, -1.649100, -0.447700, 0.681300
1.610352, 2792.336426, 3883.643066, 1118.487183, -773.275696, -859.382263, -409.834869, 11283, -6298, -8816, -1.649100, -0.447700, 0.681300
1.626953, 2779.667480, 3869.557617, 1111.642212, -772.882263, -858.949524, -420.280853, 11501, -5810, -8399, -1.649100, -0.447700, 0.681300
1.643555, 2766.998535, 3855.478271, 1104.622925, -772.488831, -858.516724, -430.726807, 11707, -5282, -7942, -1.649100, -0.447700, 0.681300
1.660156, 2754.345215, 3841.412842, 1097.429688, -772.095398, -858.083923, -441.172821, 11903, -4713, -7444, -1.649100, -0.447700, 0.681300
1.676758, 2741.696045, 3827.346924, 1090.067749, -771.701965, -857.651123, -451.603363, 12084, -4096, -6895, -1.649100, -0.447700, 0.681300
1.693359, 2729.046875, 3813.296631, 1082.536011, -771.308472, -857.218323, -462.029663, 12249, -3427, -6298, -1.649100, -0.447700, 0.681300
1.709961, 2716.402344, 3799.250488, 1074.830078, -770.915039, -856.785522, -472.455963, 12399, -2709, -5653, -1.649100, -0.447700, 0.681300
1.726562, 2703.772705, 3785.204346, 1066.960083, -770.521606, -856.352722, -482.877838, 12533, -1939, -4952, -1.649100, -0.447700, 0.681300
1.743164, 2691.143066, 3771.172607, 1058.916016, -770.128174, -855.919983, -493.284485, 12646, -1122, -4207, -1.649100, -0.447700, 0.681300
1.759766, 2678.517334, 3757.146240, 1050.697754, -769.734741, -855.487183, -503.691101, 12740, -260, -3414, -1.649100, -0.447700, 0.681300
1.776367, 2665.907227, 3743.123291, 1042.308960, -769.341248, -855.054382, -514.097717, 12806, 640, -2584, -1.649100, -0.447700, 0.681300
1.792969, 2653.297363, 3729.116699, 1033.752319, -768.947815, -854.621582, -524.501282, 12850, 1567, -1731, -1.649100, -0.447700, 0.681300
1.809570, 2640.700195, 3715.110107, 1025.021484, -768.554382, -854.188843, -534.888184, 12869, 2509, -858, -1.649100, -0.447700, 0.681300
1.826172, 2628.110107, 3701.105713, 1016.126526, -768.160889, -853.756042, -545.275146, 12858, 3454, 15, -1.649100, -0.447700, 0.681300
1.842773, 2615.519775, 3687.118896, 1007.057495, -767.779602, -853.323242, -555.662109, 12823, 4392, 884, -1.649100, -0.447700, 0.681300
1.859375, 2602.931152, 3673.131836, 997.816162, -767.405823, -852.890442, -566.037231, 12761, 5302, 1722, -1.649100, -0.447700, 0.681300
1.875977, 2590.360840, 3659.156494, 988.408630, -767.032043, -852.457642, -576.404541, 12677, 6180, 2531, -1.649100, -0.447700, 0.681300
1.892578, 2577.790283, 3645.189209, 978.836914, -766.658264, -852.024841, -586.771851, 12569, 7015, 3292, -1.649100, -0.447700, 0.681300
1.909180, 2565.220459, 3631.221680, 969.091248, -766.284546, -851.592041, -597.139099, 12438, 7804, 4013, -1.649100, -0.447700, 0.681300
1.925781, 2552.669434, 3617.264893, 959.171814, -765.910767, -851.159302, -607.495911, 12292, 8546, 4682, -1.649100, -0.447700, 0.681300
1.942383, 2540.118652, 3603.317383, 949.087524, -765.536987, -850.726501, -617.843567, 12131, 9233, 5300, -1.649100, -0.447700, 0.681300
1.958984, 2527.567627, 3589.369873, 938.828491, -765.163208, -850.293701, -628.191101, 11954, 9875, 5869, -1.649100, -0.447700, 0.681300
1.975586, 2515.036377, 3575.441406, 928.404175, -764.789429, -849.860901, -638.538757, 11761, 10470, 6394, -1.649100, -0.447700, 0.681300
1.992188, 2502.505127, 3561.513672, 917.805969, -764.415649, -849.428101, -648.867188, 11557, 11018, 6871, -1.649100, -0.447700, 0.681300
2.008789, 2489.973877, 3547.594482, 907.043640, -764.041870, -848.995300, -659.195129, 11341, 11523, 7305, -1.649100, -0.447700, 0.681300
2.025391, 2477.451172, 3533.686279, 896.107239, -763.668091, -848.562500, -669.523071, 11117, 11990, 7702, -1.649100, -0.447700, 0.681300
2.041992, 2464.939697, 3519.777832, 885.004883, -763.294373, -848.129761, -679.851013, 10886, 12422, 8063, -1.649100, -0.447700, 0.681300
2.058594, 2452.427979, 3505.877441, 873.729919, -762.920593, -847.696960, -690.161072, 10647, 12822, 8392, -1.649100, -0.447700, 0.681300
2.075195, 2439.923828, 3491.988770, 862.290833, -762.546814, -847.264160, -700.469360, 10400, 13195, 8693, -1.649100, -0.447700, 0.681300
2.091797, 2427.432129, 3478.100098, 850.677673, -762.173035, -846.831360, -710.777588, 10148, 13540, 8970, -1.649100, -0.447700, 0.681300
2.108398, 2414.940186, 3464.228516, 838.897339, -761.799255, -846.415466, -721.078979, 9889, 13862, 9220, -1.649100, -0.447700, 0.681300
2.125000, 2402.454834, 3450.359619, 826.945618, -761.425476, -846.002380, -731.367615, 9630, 14161, 9449, -1.649100, -0.447700, 0.681300
2.141602, 2389.982666, 3436.490479, 814.829895, -761.051697, -845.589233, -741.656189, 9363, 14443, 9658, -1.649100, -0.447700, 0.681300
2.158203, 2377.510498, 3422.637695, 802.545898, -760.677917, -845.176086, -751.944763, 9096, 14710, 9849, -1.649100, -0.447700, 0.681300
2.174805, 2365.038330, 3408.788330, 790.091553, -760.304138, -844.763000, -762.227783, 8826, 14961, 10022, -1.649100, -0.447700, 0.681300
2.191406, 2352.581299, 3394.938965, 777.473145, -759.930359, -844.349854, -772.496704, 8551, 15197, 10179, -1.649100, -0.447700, 0.681300
2.208008, 2340.128662, 3381.104736, 764.680603, -759.556580, -843.936768, -782.765625, 8275, 15419, 10321, -1.649100, -0.447700, 0.681300
2.224609, 2327.676025, 3367.275146, 751.718628, -759.182800, -843.523682, -793.034546, 8000, 15632, 10458, -1.649100, -0.447700, 0.681300
2.241211, 2315.237793, 3353.449707, 738.587585, -758.809021, -843.110535, -803.289246, 7719, 15835, 10580, -1.649100, -0.447700, 0.681300
2.257812, 2302.805176, 3339.639648, 725.292358, -758.435303, -842.697388, -813.538513, 7435, 16026, 10693, -1.649100, -0.447700, 0.681300
2.274414, 2290.372070, 3325.829834, 711.826782, -758.061523, -842.284302, -823.787720, 7152, 16209, 10798, -1.649100, -0.447700, 0.681300
2.291016, 2277.952637, 3312.023193, 698.193054, -757.687744, -841.871216, -834.036926, 6869, 16385, 10895, -1.649100, -0.447700, 0.681300
2.307617, 2265.539307, 3298.232910, 684.395264, -757.313965, -841.458069, -844.273254, 6586, 16553, 10985, -1.649100, -0.447700, 0.681300
2.324219, 2253.126221, 3284.442871, 670.426025, -756.940186, -841.044922, -854.502808, 6301, 16717, 11066, -1.649100, -0.447700, 0.681300
2.340820, 2240.715088, 3270.654785, 656.289734, -756.566406, -840.631836, -864.732422, 6010, 16874, 11139, -1.649100, -0.447700, 0.681300
2.357422, 2228.321777, 3256.884277, 641.989319, -756.192627, -840.218750, -874.960083, 5719, 17027, 11205, -1.649100, -0.447700, 0.681300
2.374023, 2215.928223, 3243.113525, 627.516479, -755.818848, -839.805603, -885.169983, 5428, 17176, 11269, -1.649100, -0.447700, 0.681300
2.390625, 2203.535889, 3229.354248, 612.877502, -755.445068, -839.392456, -895.379822, 5137, 17317, 11323, -1.649100, -0.447700, 0.681300
2.407227, 2191.162109, 3215.603516, 598.074524, -755.071289, -838.979370, -905.589722, 4845, 17459, 11377, -1.649100, -0.447700, 0.681300
2.423828, 2178.788330, 3201.852295, 583.097961, -754.697510, -838.566223, -915.799011, 4554, 17592, 11425, -1.649100, -0.447700, 0.681300
2.440430, 2166.414795, 3188.111816, 567.956421, -754.323730, -838.153137, -925.989258, 4263, 17726, 11464, -1.649100, -0.447700, 0.681300
2.457031, 2154.060791, 3174.380615, 552.650757, -753.950012, -837.739990, -936.179504, 3972, 17856, 11500, -1.649100, -0.447700, 0.681300
2.473633, 2141.706543, 3160.649414, 537.179321, -753.576233, -837.326904, -946.369690, 3681, 17982, 11531, -1.649100, -0.447700, 0.681300
2.490234, 2129.352295, 3146.927490, 521.543152, -753.202454, -836.913757, -956.559937, 3390, 18108, 11563, -1.649100, -0.447700, 0.681300
2.506836, 2117.007080, 3133.216064, 505.733276, -752.828674, -836.500671, -966.731140, 3099, 18230, 11586, -1.649100, -0.447700, 0.681300
2.523438, 2104.672363, 3119.504150, 489.759216, -752.454895, -836.087524, -976.901672, 2807, 18348, 11607, -1.649100, -0.447700, 0.681300
2.540039, 2092.338135, 3105.801025, 473.619446, -752.081116, -835.674377, -987.072266, 2516, 18466, 11622, -1.649100, -0.447700, 0.681300
2.556641, 2080.011719, 3092.109375, 457.306885, -751.707336, -835.261292, -997.234802, 2225, 18584, 11638, -1.649100, -0.447700, 0.681300
2.573242, 2067.696777, 3078.417236, 440.837921, -751.333557, -834.848206, -1007.385681, 1934, 18702, 11647, -1.649100, -0.447700, 0.681300
2.589844, 2055.381836, 3064.732910, 424.196838, -750.959839, -834.435059, -1017.536560, 1643, 18820, 11655, -1.649100, -0.447700, 0.681300
2.606445, 2043.074097, 3051.060791, 407.391632, -750.586060, -834.021912, -1027.687378, 1352, 18938, 11660, -1.649100, -0.447700, 0.681300
2.623047, 2030.778931, 3037.388184, 390.419037, -750.212280, -833.608826, -1037.831665, 1054, 19050, 11660, -1.649100, -0.447700, 0.681300
2.639648, 2018.483765, 3023.732666, 373.275330, -749.838501, -833.195679, -1047.962769, 755, 19160, 11660, -1.649100, -0.447700, 0.681300
2.656250, 2006.194702, 3010.080078, 355.973572, -749.464722, -832.782593, -1058.094116, 456, 19270, 11654, -1.649100, -0.447700, 0.681300
2.672852, 1993.919189, 2996.427490, 338.501312, -749.091003, -832.369446, -1068.225220, 159, 19380, 11646, -1.649100, -0.447700, 0.681300
2.689453, 1981.643677, 2982.790283, 320.864929, -748.717224, -831.956360, -1078.341064, -132, 19490, 11636, -1.649100, -0.447700, 0.681300
2.706055, 1969.368164, 2969.157471, 303.059570, -748.343445, -831.543213, -1088.452637, -423, 19600, 11620, -1.649100, -0.447700, 0.681300
2.722656, 1957.107422, 2955.524414, 285.094696, -747.969666, -831.130127, -1098.564209, -714, 19716, 11604, -1.649100, -0.447700, 0.681300
2.739258, 1944.851685, 2941.906250, 266.960144, -747.595886, -830.716980, -1108.675659, -1006, 19834, 11583, -1.649100, -0.447700, 0.681300
2.755859, 1932.595703, 2928.292969, 248.656723, -747.222107, -830.303894, -1118.773071, -1297, 19952, 11559, -1.649100, -0.447700, 0.681300
2.772461, 1920.353760, 2914.683594, 230.192978, -746.848328, -829.890747, -1128.864990, -1588, 20070, 11535, -1.649100, -0.447700, 0.681300
2.789062, 1908.117676, 2901.089844, 211.561035, -746.474548, -829.477661, -1138.956909, -1879, 20188, 11503, -1.649100, -0.447700, 0.681300
2.805664, 1895.881470, 2887.496338, 192.768097, -746.100769, -829.064575, -1149.048706, -2170, 20307, 11472, -1.649100, -0.447700, 0.681300
2.822266, 1883.648071, 2873.905518, 173.807632, -745.726990, -828.651428, -1159.127808, -2461, 20426, 11435, -1.649100, -0.447700, 0.681300
2.838867, 1871.431641, 2860.331787, 154.683060, -745.353210, -828.238281, -1169.199951, -2752, 20552, 11394, -1.649100, -0.447700, 0.681300
2.855469, 1859.215088, 2846.758057, 135.386520, -744.979431, -827.825195, -1179.272217, -3044, 20678, 11347, -1.649100, -0.447700, 0.681300
2.872070, 1847.000488, 2833.185791, 115.933418, -744.605652, -827.412048, -1189.342651, -3335, 20803, 11301, -1.649100, -0.447700, 0.681300
2.888672, 1834.803711, 2819.631592, 96.307693, -744.231934, -826.998962, -1199.395264, -3626, 20934, 11249, -1.649100, -0.447700, 0.681300
2.905273, 1824.470093, 2808.675537, 97.256630, -543.003845, -547.423889, 721.425903, -3475, 20785, 12016, 4.246000, -4.211700, 0.482200
2.921875, 1815.578247, 2799.704834, 108.943565, -542.728455, -547.148438, 710.409424, -3100, 20555, 13014, 4.246000, -4.211700, 0.482200
2.938477, 1806.686279, 2790.734375, 120.455910, -542.453064, -546.873108, 699.393494, -2706, 20364, 13992, 4.246000, -4.211700, 0.482200
2.955078, 1797.794556, 2781.773926, 131.784988, -542.177673, -546.597656, 688.396667, -2296, 20215, 14957, 4.246000, -4.211700, 0.482200
2.971680, 1788.902588, 2772.823242, 142.929306, -541.902222, -546.322266, 677.399902, -1875, 20105, 15904, 4.246000, -4.211700, 0.482200
2.988281, 1780.030273, 2763.872314, 153.898849, -541.626831, -546.046814, 666.403076, -1447, 20037, 16841, 4.246000, -4.211700, 0.482200
3.004883, 1771.158081, 2754.921387, 164.684296, -541.351379, -545.771423, 655.415466, -1014, 20008, 17770, 4.246000, -4.211700, 0.482200
3.021484, 1762.286011, 2745.970459, 175.286804, -541.075989, -545.495972, 644.438354, -581, 20018, 18695, 4.246000, -4.211700, 0.482200
3.038086, 1753.413818, 2737.038086, 185.714371, -540.800598, -545.220581, 633.461243, -148, 20067, 19615, 4.246000, -4.211700, 0.482200
3.054688, 1744.549805, 2728.106934, 195.967865, -540.525208, -544.945190, 622.484070, 277, 20151, 20543, 4.246000, -4.211700, 0.482200
3.071289, 1735.697266, 2719.175781, 206.037231, -540.249756, -544.669800, 611.524841, 692, 20273, 21475, 4.246000, -4.211700, 0.482200
3.087891, 1726.844727, 2710.244385, 215.924973, -539.974365, -544.394348, 600.567383, 1098, 20434, 22414, 4.246000, -4.211700, 0.482200
3.104492, 1717.992188, 2701.320557, 225.636475, -539.698914, -544.118958, 589.609985, 1487, 20633, 23361, 4.246000, -4.211700, 0.482200
3.121094, 1709.146606, 2692.408936, 235.163864, -539.423523, -543.843567, 578.659424, 1855, 20867, 24322, 4.246000, -4.211700, 0.482200
3.137695, 1700.313721, 2683.497559, 244.517181, -539.148132, -543.568115, 567.721619, 2199, 21138, 25299, 4.246000, -4.211700, 0.482200
3.154297, 1691.480835, 2674.585938, 253.690140, -538.872742, -543.292725, 556.783875, 2518, 21439, 26292, 4.246000, -4.211700, 0.482200
3.170898, 1682.647949, 2665.680176, 262.685577, -538.597290, -543.017273, 545.846069, 2808, 21771, 27299, 4.246000, -4.211700, 0.482200
3.187500, 1673.815186, 2656.788574, 271.496887, -538.321899, -542.741882, 534.923828, 3064, 22134, 28323, 4.246000, -4.211700, 0.482200
3.204102, 1664.997559, 2647.896729, 280.128876, -538.046448, -542.466431, 524.005737, 3284, 22528, 29365, 4.246000, -4.211700, 0.482200
3.220703, 1656.184448, 2639.004639, 288.582336, -537.771057, -542.191101, 513.087646, 3465, 22946, 30421, 4.246000, -4.211700, 0.482200
