1.046875, 2539.368896, -2295.365479, 1703.674561, 761.189270, 1239.513550, -575.949646, -7098, 19954, -21795, 3.842700, 0.540600, -4.576200
1.063232, 2551.841309, -2275.055908, 1694.106567, 760.815491, 1238.903687, -586.316956, -6448, 19086, -21661, 3.842700, 0.540600, -4.576200
1.079590, 2564.313477, -2254.754395, 1684.364380, 760.441711, 1238.293823, -596.684204, -5790, 18267, -21600, 3.842700, 0.540600, -4.576200
1.095947, 2576.774658, -2234.463623, 1674.458130, 760.067932, 1237.683960, -607.040344, -5129, 17482, -21601, 3.842700, 0.540600, -4.576200
1.112305, 2589.227051, -2214.181641, 1664.377808, 759.694153, 1237.074219, -617.388000, -4468, 16720, -21655, 3.842700, 0.540600, -4.576200
1.128662, 2601.679443, -2193.909912, 1654.123901, 759.320374, 1236.464355, -627.735535, -3815, 15977, -21763, 3.842700, 0.540600, -4.576200
1.145020, 2614.122070, -2173.647461, 1643.704956, 758.946655, 1235.854492, -638.083008, -3170, 15241, -21917, 3.842700, 0.540600, -4.576200
1.161377, 2626.554688, -2153.395020, 1633.121216, 758.572876, 1235.244629, -648.410950, -2537, 14510, -22110, 3.842700, 0.540600, -4.576200
1.177734, 2638.987793, -2133.152100, 1622.362549, 758.199097, 1234.634766, -658.738892, -1919, 13774, -22349, 3.842700, 0.540600, -4.576200
1.194092, 2651.411377, -2112.918457, 1611.429688, 757.825317, 1234.025024, -669.066833, -1316, 13031, -22627, 3.842700, 0.540600, -4.576200
1.210449, 2663.824707, -2092.695557, 1600.332764, 757.451538, 1233.415161, -679.394775, -737, 12276, -22948, 3.842700, 0.540600, -4.576200
1.226807, 2676.237793, -2072.480957, 1589.070312, 757.077759, 1232.805298, -689.704163, -180, 11506, -23311, 3.842700, 0.540600, -4.576200
1.243164, 2688.651123, -2052.277588, 1577.634888, 756.703979, 1232.195435, -700.012451, 349, 10717, -23713, 3.842700, 0.540600, -4.576200
1.259521, 2701.046143, -2032.081909, 1566.035278, 756.330200, 1231.585571, -710.320679, 845, 9905, -24154, 3.842700, 0.540600, -4.576200
1.275879, 2713.439697, -2011.898315, 1554.261597, 755.956421, 1230.975830, -720.621399, 1302, 9069, -24638, 3.842700, 0.540600, -4.576200
1.292236, 2725.833252, -1991.721802, 1542.321167, 755.582642, 1230.365967, -730.909973, 1721, 8208, -25160, 3.842700, 0.540600, -4.576200
1.308594, 2738.209961, -1971.557739, 1530.208984, 755.208862, 1229.755981, -741.198608, 2094, 7322, -25717, 3.842700, 0.540600, -4.576200
1.324951, 2750.583740, -1951.410156, 1517.932617, 754.835083, 1229.146240, -751.487183, 2420, 6409, -26310, 3.842700, 0.540600, -4.576200
1.341309, 2762.957520, -1931.265747, 1505.488525, 754.461304, 1228.536377, -761.769531, 2694, 5473, -26934, 3.842700, 0.540600, -4.576200
1.357666, 2775.315430, -1911.137207, 1492.873779, 754.087585, 1227.926514, -772.038452, 2911, 4513, -27587, 3.842700, 0.540600, -4.576200
1.374023, 2787.669678, -1891.012573, 1480.094849, 753.713806, 1227.316650, -782.307373, 3068, 3537, -28262, 3.842700, 0.540600, -4.576200
1.390381, 2800.023926, -1870.903076, 1467.141846, 753.340027, 1226.706909, -792.576294, 3169, 2547, -28954, 3.842700, 0.540600, -4.576200
1.406738, 2812.373291, -1850.798096, 1454.019653, 752.966248, 1226.097046, -802.830261, 3202, 1553, -29652, 3.842700, 0.540600, -4.576200
1.423096, 2824.707520, -1830.707520, 1440.728149, 752.592468, 1225.487183, -813.079529, 3171, 560, -30350, 3.842700, 0.540600, -4.576200
1.439453, 2837.042236, -1810.622192, 1427.272461, 752.218689, 1224.877319, -823.328796, 3079, -430, -31042, 3.842700, 0.540600, -4.576200
1.455811, 2849.372803, -1790.550781, 1413.646729, 751.844910, 1224.267578, -833.578003, 2924, -1407, -31719, 3.842700, 0.540600, -4.576200
1.472168, 2861.687500, -1770.484985, 1399.852539, 751.471130, 1223.657715, -843.813660, 2713, -2368, -32376, 3.842700, 0.540600, -4.576200
1.488525, 2874.002441, -1750.432617, 1385.894287, 751.097351, 1223.047852, -854.043213, 2443, -3308, 32528, 3.842700, 0.540600, -4.576200
1.504883, 2886.317383, -1730.386597, 1371.764771, 750.723572, 1222.437988, -864.272827, 2124, -4224, 31927, 3.842700, 0.540600, -4.576200
1.521240, 2898.619385, -1710.353149, 1357.468018, 750.349792, 1221.828125, -874.499756, 1751, -5114, 31362, 3.842700, 0.540600, -4.576200
1.537598, 2910.914551, -1690.329102, 1343.007080, 749.976013, 1221.218262, -884.709656, 1333, -5976, 30832, 3.842700, 0.540600, -4.576200
1.553955, 2923.209717, -1670.322510, 1328.374146, 749.602295, 1220.608398, -894.919556, 876, -6815, 30340, 3.842700, 0.540600, -4.576200
1.570312, 2935.493408, -1650.317505, 1313.574707, 749.228516, 1219.998657, -905.129456, 385, -7627, 29891, 3.842700, 0.540600, -4.576200
1.586670, 2947.768799, -1630.330444, 1298.611206, 748.854736, 1219.388794, -915.338013, -144, -8417, 29481, 3.842700, 0.540600, -4.576200
1.603027, 2960.044189, -1610.344360, 1283.474609, 748.481018, 1218.778931, -925.528320, -697, -9191, 29110, 3.842700, 0.540600, -4.576200
1.619385, 2972.309082, -1590.376953, 1268.182495, 748.107239, 1218.169067, -935.718506, -1276, -9946, 28778, 3.842700, 0.540600, -4.576200
1.635742, 2984.564941, -1570.410034, 1252.716675, 747.733459, 1217.559204, -945.908752, -1879, -10689, 28488, 3.842700, 0.540600, -4.576200
1.652100, 2996.820557, -1550.462402, 1237.086060, 747.359680, 1216.949463, -956.098938, -2497, -11425, 28241, 3.842700, 0.540600, -4.576200
1.668457, 3009.066895, -1530.514648, 1221.289795, 746.985901, 1216.339600, -966.269531, -3130, -12156, 28031, 3.842700, 0.540600, -4.576200
1.684814, 3021.302979, -1510.586304, 1205.319336, 746.612122, 1215.729736, -976.440063, -3779, -12888, 27868, 3.842700, 0.540600, -4.576200
1.701172, 3033.539062, -1490.658325, 1189.184937, 746.238342, 1215.119873, -986.610657, -4435, -13631, 27753, 3.842700, 0.540600, -4.576200
1.717529, 3045.775146, -1470.749023, 1172.884888, 745.864563, 1214.510132, -996.772522, -5100, -14389, 27688, 3.842700, 0.540600, -4.576200
1.733887, 3057.993164, -1450.840698, 1156.411865, 745.490784, 1213.900269, -1006.923340, -5769, -15171, 27675, 3.842700, 0.540600, -4.576200
1.750244, 3070.209473, -1430.950439, 1139.782837, 745.117004, 1213.290405, -1017.074219, -6435, -15985, 27725, 3.842700, 0.540600, -4.576200
1.766602, 3082.426025, -1411.061890, 1122.981201, 744.743286, 1212.680542, -1027.225220, -7093, -16842, 27843, 3.842700, 0.540600, -4.576200
1.782959, 3094.625244, -1391.190552, 1106.015503, 744.369507, 1212.070679, -1037.368652, -7743, -17754, 28037, 3.842700, 0.540600, -4.576200
1.799316, 3106.822021, -1371.328613, 1088.882690, 743.995728, 1211.460938, -1047.499878, -8376, -18741, 28326, 3.842700, 0.540600, -4.576200
1.815674, 3119.018799, -1351.479370, 1071.588501, 743.621948, 1210.851074, -1057.631104, -8986, -19822, 28723, 3.842700, 0.540600, -4.576200
1.832031, 3131.199219, -1331.636475, 1054.126587, 743.248169, 1210.241211, -1067.762329, -9563, -21020, 29252, 3.842700, 0.540600, -4.576200
1.848389, 3143.376221, -1311.806763, 1036.493896, 742.874390, 1209.631348, -1077.887451, -10096, -22359, 29933, 3.842700, 0.540600, -4.576200
1.864746, 3155.553467, -1291.982910, 1018.702820, 742.500610, 1209.021484, -1087.998901, -10571, -23861, 30790, 3.842700, 0.540600, -4.576200
1.881104, 3167.725098, -1272.172974, 1000.741516, 742.126831, 1208.411743, -1098.110474, -10969, -25543, 31832, 3.842700, 0.540600, -4.576200
1.897461, 3179.882568, -1252.368042, 982.616150, 741.753052, 1207.801880, -1108.222046, -11267, -27403, -32475, 3.842700, 0.540600, -4.576200
1.913818, 3192.040039, -1232.577759, 964.321472, 741.379272, 1207.192017, -1118.318848, -11453, -29410, -31097, 3.842700, 0.540600, -4.576200
1.930176, 3204.193115, -1212.791870, 945.867554, 741.005493, 1206.582153, -1128.410767, -11509, -31499, -29638, 3.842700, 0.540600, -4.576200
1.946533, 3216.330811, -1193.021362, 927.243652, 740.631714, 1205.972290, -1138.502563, -11433, 31958, -28188, 3.842700, 0.540600, -4.576200
1.962891, 3228.468506, -1173.254395, 908.451233, 740.257935, 1205.362427, -1148.594482, -11232, 29972, -26833, 3.842700, 0.540600, -4.576200
1.979248, 3240.603027, -1153.503418, 889.498169, 739.884216, 1204.752563, -1158.672852, -10918, 28142, -25636, 3.842700, 0.540600, -4.576200
1.995605, 3252.721191, -1133.755737, 870.377197, 739.510437, 1204.142822, -1168.745117, -10511, 26489, -24627, 3.842700, 0.540600, -4.576200
2.011963, 3264.839111, -1114.024414, 851.094910, 739.136658, 1203.532959, -1178.817261, -10031, 25016, -23805, 3.842700, 0.540600, -4.576200
2.028320, 3276.957275, -1094.295654, 831.645447, 738.762878, 1202.923096, -1188.889404, -9494, 23703, -23149, 3.842700, 0.540600, -4.576200
2.044678, 3289.063232, -1074.583984, 812.033997, 738.389099, 1202.313232, -1198.949463, -8915, 22529, -22646, 3.842700, 0.540600, -4.576200
2.061035, 3301.161865, -1054.884155, 792.255981, 738.015320, 1201.705322, -1209.001953, -8307, 21466, -22264, 3.842700, 0.540600, -4.576200
2.077393, 3313.260010, -1035.192261, 772.313843, 737.641541, 1201.115112, -1219.054443, -7675, 20493, -21994, 3.842700, 0.540600, -4.576200
2.093750, 3325.347412, -1015.511536, 752.198792, 737.267761, 1200.524902, -1229.105957, -7029, 19592, -21816, 3.842700, 0.540600, -4.576200
2.110107, 3337.426025, -995.839233, 731.928101, 736.893982, 1199.934692, -1239.138794, -6376, 18741, -21709, 3.842700, 0.540600, -4.576200
2.126465, 3349.504883, -976.177490, 711.483887, 736.520203, 1199.344604, -1249.171509, -5715, 17936, -21672, 3.842700, 0.540600, -4.576200
2.142822, 3361.573486, -956.524841, 690.884705, 736.146423, 1198.754395, -1259.204468, -5054, 17161, -21692, 3.842700, 0.540600, -4.576200
2.159180, 3373.632568, -936.882141, 670.110657, 735.772644, 1198.164307, -1269.237305, -4397, 16409, -21767, 3.842700, 0.540600, -4.576200
2.175537, 3385.691650, -917.249207, 649.181213, 735.398865, 1197.574097, -1279.250610, -3747, 15670, -21892, 3.842700, 0.540600, -4.576200
2.191895, 3397.750732, -897.625488, 628.087769, 735.025146, 1196.983887, -1289.263794, -3106, 14938, -22060, 3.842700, 0.540600, -4.576200
2.208252, 3409.791016, -878.012268, 606.829102, 734.651367, 1196.393799, -1299.276978, -2479, 14206, -22274, 3.842700, 0.540600, -4.576200
2.224609, 3421.830566, -858.407532, 585.407104, 734.277588, 1195.803589, -1309.290283, -1868, 13474, -22531, 3.842700, 0.540600, -4.576200
2.240967, 3433.869873, -838.814026, 563.819214, 733.903809, 1195.213501, -1319.285156, -1276, 12732, -22827, 3.842700, 0.540600, -4.576200
2.257324, 3445.891357, -819.228333, 542.068726, 733.530029, 1194.623169, -1329.278687, -707, 11977, -23165, 3.842700, 0.540600, -4.576200
2.273682, 3457.911133, -799.654419, 520.151672, 733.156311, 1194.033081, -1339.272217, -162, 11205, -23542, 3.842700, 0.540600, -4.576200
2.290039, 3469.930908, -780.087708, 498.072662, 732.782532, 1193.442871, -1349.258423, 354, 10416, -23958, 3.842700, 0.540600, -4.576200
2.306396, 3481.933594, -760.533508, 475.826416, 732.408752, 1192.852783, -1359.232300, 836, 9605, -24413, 3.842700, 0.540600, -4.576200
2.322754, 3493.933838, -740.985840, 453.425415, 732.034973, 1192.262573, -1369.206055, 1279, 8768, -24910, 3.842700, 0.540600, -4.576200
2.339111, 3505.933838, -721.451294, 430.853424, 731.661194, 1191.672363, -1379.179932, 1684, 7907, -25442, 3.842700, 0.540600, -4.576200
2.355469, 3517.927979, -701.922668, 408.123260, 731.287415, 1191.082275, -1389.147949, 2043, 7023, -26011, 3.842700, 0.540600, -4.576200
2.371826, 3529.908447, -682.407776, 385.222717, 730.913635, 1190.492065, -1399.102051, 2354, 6111, -26610, 3.842700, 0.540600, -4.576200
2.388184, 3541.888916, -662.898193, 362.163361, 730.539856, 1189.901855, -1409.056274, 2611, 5176, -27240, 3.842700, 0.540600, -4.576200
2.404541, 3553.864258, -643.402954, 338.944305, 730.166138, 1189.311768, -1419.010376, 2809, 4223, -27896, 3.842700, 0.540600, -4.576200
2.420898, 3565.825195, -623.912354, 315.555786, 729.792358, 1188.721558, -1428.959961, 2952, 3255, -28573, 3.842700, 0.540600, -4.576200
2.437256, 3577.785889, -604.436829, 292.012482, 729.418579, 1188.131348, -1438.894409, 3032, 2274, -29263, 3.842700, 0.540600, -4.576200
2.453613, 3589.742676, -584.965271, 268.300476, 729.044800, 1187.541260, -1448.828857, 3051, 1290, -29956, 3.842700, 0.540600, -4.576200
2.469971, 3601.683594, -565.509338, 244.427979, 728.684631, 1186.951050, -1458.763428, 3007, 306, -30649, 3.842700, 0.540600, -4.576200
2.486328, 3613.624756, -546.056824, 220.387436, 728.330505, 1186.360840, -1468.694580, 2902, -671, -31334, 3.842700, 0.540600, -4.576200
2.502686, 3625.565918, -526.620605, 196.185776, 727.976440, 1185.770752, -1478.609497, 2735, -1632, -32004, 3.842700, 0.540600, -4.576200
2.519043, 3637.494141, -507.187073, 171.826691, 727.622314, 1185.180542, -1488.524170, 2510, -2579, -32655, 3.842700, 0.540600, -4.576200
2.535400, 3649.415771, -487.770538, 147.295837, 727.268250, 1184.590454, -1498.439087, 2228, -3504, 32256, 3.842700, 0.540600, -4.576200
2.551758, 3661.336914, -468.355988, 122.610229, 726.914124, 1184.000244, -1508.351929, 1896, -4406, 31666, 3.842700, 0.540600, -4.576200
2.568115, 3673.256836, -448.959137, 97.758202, 726.559998, 1183.410034, -1518.246948, 1518, -5281, 31110, 3.842700, 0.540600, -4.576200
2.584473, 3683.333252, -433.701416, 99.050323, 532.811279, 744.694580, 912.474915, 1280, -5953, 31823, -4.439800, 3.176600, -2.489500
2.600830, 3692.067627, -421.504639, 113.873466, 532.535889, 744.320801, 901.360107, 1243, -6268, 32760, -4.439800, 3.176600, -2.489500
2.617188, 3700.801758, -409.307800, 128.511841, 532.260437, 743.947021, 890.255920, 1236, -6583, -31840, -4.439800, 3.176600, -2.489500
2.633545, 3709.516357, -397.111359, 142.967117, 531.985046, 743.573242, 879.160767, 1257, -6898, -30903, -4.439800, 3.176600, -2.489500
2.649902, 3718.231201, -384.934235, 157.238312, 531.709656, 743.199524, 868.065613, 1304, -7212, -29967, -4.439800, 3.176600, -2.489500
2.666260, 3726.946045, -372.757080, 171.334183, 531.453918, 742.825745, 856.970459, 1383, -7519, -29030, -4.439800, 3.176600, -2.489500
2.682617, 3735.660889, -360.579987, 185.245850, 531.198181, 742.451965, 845.894653, 1484, -7818, -28098, -4.439800, 3.176600, -2.489500
2.698975, 3744.366455, -348.411896, 198.974365, 530.942444, 742.078186, 834.819153, 1613, -8106, -27169, -4.439800, 3.176600, -2.489500
2.715332, 3753.061768, -336.254425, 212.528152, 530.686707, 741.704407, 823.743713, 1769, -8386, -26241, -4.439800, 3.176600, -2.489500
2.731689, 3761.756836, -324.096985, 225.889465, 530.430969, 741.330627, 812.676575, 1948, -8651, -25312, -4.439800, 3.176600, -2.489500
2.748047, 3770.451904, -311.947571, 239.075378, 530.175171, 740.956848, 801.620789, 2147, -8900, -24387, -4.439800, 3.176600, -2.489500
2.764404, 3779.147217, -299.809784, 252.077194, 529.919495, 740.583069, 790.565002, 2369, -9131, -23466, -4.439800, 3.176600, -2.489500
2.780762, 3787.824951, -287.671997, 264.897491, 529.663757, 740.209290, 779.509155, 2607, -9342, -22546, -4.439800, 3.176600, -2.489500
2.797119, 3796.500244, -275.541290, 277.541443, 529.408020, 739.835510, 768.470398, 2868, -9530, -21626, -4.439800, 3.176600, -2.489500
2.813477, 3805.175781, -263.423157, 290.001282, 529.152283, 739.461731, 757.434326, 3142, -9695, -20698, -4.439800, 3.176600, -2.489500
2.829834, 3813.851318, -251.305054, 302.280609, 528.896484, 739.087952, 746.398132, 3427, -9834, -19770, -4.439800, 3.176600, -2.489500
2.846191, 3822.520752, -239.186935, 314.382599, 528.640747, 738.714172, 735.368103, 3724, -9949, -18835, -4.439800, 3.176600, -2.489500
2.862549, 3831.176270, -227.084579, 326.300476, 528.385071, 738.340454, 724.351624, 4030, -10034, -17892, -4.439800, 3.176600, -2.489500
2.878906, 3839.832275, -214.986145, 338.038788, 528.129333, 737.966675, 713.335205, 4343, -10088, -16939, -4.439800, 3.176600, -2.489500
2.895264, 3848.488037, -202.887695, 349.598785, 527.873596, 737.592896, 702.318726, 4658, -10111, -15977, -4.439800, 3.176600, -2.489500
2.911621, 3857.143799, -190.804031, 360.974670, 527.617859, 737.219116, 691.317017, 4973, -10103, -15002, -4.439800, 3.176600, -2.489500
2.927979, 3865.795166, -178.725266, 372.172028, 527.362061, 736.845337, 680.320251, 5287, -10063, -14011, -4.439800, 3.176600, -2.489500
2.944336, 3874.431396, -166.646500, 383.190033, 527.106323, 736.471619, 669.323425, 5597, -9985, -12999, -4.439800, 3.176600, -2.489500
2.960693, 3883.067383, -154.581543, 394.023956, 526.850586, 736.097839, 658.330444, 5897, -9871, -11967, -4.439800, 3.176600, -2.489500
2.977051, 3891.703613, -142.522430, 404.680298, 526.594910, 735.724060, 647.353271, 6186, -9719, -10909, -4.439800, 3.176600, -2.489500
2.993408, 3900.339600, -130.463333, 415.156372, 526.339172, 735.350281, 636.376221, 6463, -9527, -9827, -4.439800, 3.176600, -2.489500
3.009766, 3908.963135, -118.407051, 425.448303, 526.083374, 734.976501, 625.399048, 6719, -9297, -8722, -4.439800, 3.176600, -2.489500
3.026123, 3917.579590, -106.367630, 435.566132, 525.827637, 734.602722, 614.434448, 6956, -9032, -7587, -4.439800, 3.176600, -2.489500
3.042480, 3926.196045, -94.328209, 445.507721, 525.571899, 734.228943, 603.476990, 7166, -8729, -6429, -4.439800, 3.176600, -2.489500
3.058838, 3934.812500, -82.290611, 455.267700, 525.316162, 733.855164, 592.519531, 7352, -8396, -5241, -4.439800, 3.176600, -2.489500
3.075195, 3943.427490, -70.270859, 464.843567, 525.060486, 733.481445, 581.563538, 7506, -8031, -4031, -4.439800, 3.176600, -2.489500
3.091553, 3952.024170, -58.251102, 474.244171, 524.804688, 733.107666, 570.625793, 7622, -7640, -2798, -4.439800, 3.176600, -2.489500
3.107910, 3960.620850, -46.232201, 483.462158, 524.548950, 732.733887, 559.687988, 7707, -7226, -1551, -4.439800, 3.176600, -2.489500
3.124268, 3969.217773, -34.232121, 492.506042, 524.293213, 732.360107, 548.750244, 7753, -6801, -293, -4.439800, 3.176600, -2.489500
3.140625, 3977.814453, -22.232040, 501.365845, 524.037476, 731.986328, 537.822693, 7760, -6368, 976, -4.439800, 3.176600, -2.489500
3.156982, 3986.401367, -10.231960, 510.050995, 523.781738, 731.612549, 526.904602, 7728, -5939, 2239, -4.439800, 3.176600, -2.489500
