0.310791, 2380.135498, 2095.959961, 1173.179443, -79.766525, 587.804016, -707.939026, -795, 14245, -4359, 2.758900, 2.593400, -4.654300
0.327148, 2378.837158, 2105.597900, 1161.442871, -79.727180, 587.508850, -718.245911, -448, 13477, -4904, 2.758900, 2.593400, -4.654300
0.343506, 2377.538574, 2115.217773, 1149.540527, -79.687836, 587.213806, -728.534485, -140, 12693, -5476, 2.758900, 2.593400, -4.654300
0.359863, 2376.240479, 2124.837402, 1137.473999, -79.648499, 586.918701, -738.823059, 121, 11893, -6071, 2.758900, 2.593400, -4.654300
0.376221, 2374.941895, 2134.457275, 1125.233765, -79.609154, 586.623657, -749.111633, 336, 11078, -6681, 2.758900, 2.593400, -4.654300
0.392578, 2373.643555, 2144.076904, 1112.828735, -79.569809, 586.328552, -759.400146, 505, 10256, -7307, 2.758900, 2.593400, -4.654300
0.408936, 2372.345215, 2153.677002, 1100.258423, -79.530464, 586.033447, -769.669067, 623, 9422, -7948, 2.758900, 2.593400, -4.654300
0.425293, 2371.046875, 2163.277100, 1087.513550, -79.491119, 585.738342, -779.937988, 691, 8580, -8597, 2.758900, 2.593400, -4.654300
0.441650, 2369.748535, 2172.877197, 1074.594604, -79.451775, 585.443298, -790.206909, 705, 7738, -9251, 2.758900, 2.593400, -4.654300
0.458008, 2368.449951, 2182.477295, 1061.511475, -79.412430, 585.148193, -800.467041, 668, 6896, -9904, 2.758900, 2.593400, -4.654300
0.474365, 2367.151855, 2192.058838, 1048.262695, -79.373077, 584.853149, -810.716309, 581, 6057, -10550, 2.758900, 2.593400, -4.654300
0.490723, 2365.853516, 2201.639160, 1034.841064, -79.333740, 584.558044, -820.965576, 440, 5226, -11185, 2.758900, 2.593400, -4.654300
0.507080, 2364.554932, 2211.219482, 1021.255371, -79.294395, 584.262939, -831.214783, 252, 4407, -11807, 2.758900, 2.593400, -4.654300
0.523438, 2363.256592, 2220.800049, 1007.503052, -79.255051, 583.967896, -841.456604, 17, 3599, -12412, 2.758900, 2.593400, -4.654300
0.539795, 2361.958252, 2230.373291, 993.578796, -79.215706, 583.672791, -851.686157, -263, 2806, -12997, 2.758900, 2.593400, -4.654300
0.556152, 2360.659912, 2239.933838, 979.490417, -79.176361, 583.377747, -861.915771, -591, 2028, -13560, 2.758900, 2.593400, -4.654300
0.572510, 2359.361572, 2249.494629, 965.234497, -79.137016, 583.082642, -872.145325, -958, 1266, -14099, 2.758900, 2.593400, -4.654300
0.588867, 2358.063232, 2259.055420, 950.807617, -79.097672, 582.787537, -882.358704, -1362, 526, -14614, 2.758900, 2.593400, -4.654300
0.605225, 2356.764893, 2268.600098, 936.216675, -79.058327, 582.492493, -892.568604, -1802, -197, -15100, 2.758900, 2.593400, -4.654300
0.621582, 2355.466309, 2278.141357, 921.457092, -79.018982, 582.197388, -902.778564, -2276, -905, -15558, 2.758900, 2.593400, -4.654300
0.637939, 2354.167969, 2287.682373, 906.527588, -78.979637, 581.902283, -912.988464, -2774, -1603, -15990, 2.758900, 2.593400, -4.654300
0.654297, 2352.869629, 2297.223389, 891.433960, -78.940292, 581.607178, -923.183472, -3299, -2287, -16392, 2.758900, 2.593400, -4.654300
0.670654, 2351.571289, 2306.760010, 876.170776, -78.900948, 581.312134, -933.373718, -3848, -2962, -16762, 2.758900, 2.593400, -4.654300
0.687012, 2350.272949, 2316.281250, 860.748657, -78.861603, 581.017029, -943.563965, -4420, -3631, -17101, 2.758900, 2.593400, -4.654300
0.703369, 2348.974609, 2325.802734, 845.156250, -78.822266, 580.721924, -953.754211, -5009, -4299, -17405, 2.758900, 2.593400, -4.654300
0.719727, 2347.676270, 2335.323975, 829.395630, -78.782913, 580.426880, -963.930847, -5614, -4968, -17675, 2.758900, 2.593400, -4.654300
0.736084, 2346.377686, 2344.832275, 813.470825, -78.743568, 580.131775, -974.101440, -6235, -5642, -17907, 2.758900, 2.593400, -4.654300
0.752441, 2345.079590, 2354.333984, 797.374878, -78.704224, 579.836731, -984.271973, -6865, -6326, -18100, 2.758900, 2.593400, -4.654300
0.768799, 2343.781250, 2363.835449, 781.111572, -78.664879, 579.541626, -994.440002, -7504, -7033, -18247, 2.758900, 2.593400, -4.654300
0.785156, 2342.482666, 2373.337402, 764.686401, -78.625534, 579.246521, -1004.590881, -8149, -7769, -18342, 2.758900, 2.593400, -4.654300
0.801514, 2341.196289, 2382.827148, 748.094543, -78.586189, 578.951477, -1014.741760, -8799, -8541, -18378, 2.758900, 2.593400, -4.654300
0.817871, 2339.917725, 2392.309082, 731.338684, -78.546844, 578.656372, -1024.892700, -9452, -9373, -18335, 2.758900, 2.593400, -4.654300
0.834229, 2338.638916, 2401.791016, 714.409851, -78.507500, 578.361267, -1035.042358, -10097, -10284, -18201, 2.758900, 2.593400, -4.654300
0.850586, 2337.360107, 2411.272949, 697.315430, -78.468163, 578.066223, -1045.173462, -10729, -11299, -17943, 2.758900, 2.593400, -4.654300
0.866943, 2336.081299, 2420.744629, 680.057434, -78.428818, 577.771118, -1055.304810, -11346, -12466, -17523, 2.758900, 2.593400, -4.654300
0.883301, 2334.802979, 2430.206787, 662.634460, -78.389473, 577.476013, -1065.435913, -11936, -13836, -16890, 2.758900, 2.593400, -4.654300
0.899658, 2333.524170, 2439.669434, 645.047058, -78.350128, 577.180969, -1075.557251, -12478, -15486, -15966, 2.758900, 2.593400, -4.654300
0.916016, 2332.245361, 2449.131592, 627.284241, -78.310783, 576.885864, -1085.668823, -12948, -17507, -14666, 2.758900, 2.593400, -4.654300
0.932373, 2330.966797, 2458.584717, 609.366577, -78.271439, 576.590820, -1095.780396, -13313, -19973, -12914, 2.758900, 2.593400, -4.654300
0.948730, 2329.687988, 2468.027588, 591.275269, -78.232086, 576.295654, -1105.891846, -13529, -22873, -10726, 2.758900, 2.593400, -4.654300
0.965088, 2328.409424, 2477.469971, 573.019775, -78.192741, 576.000610, -1115.994751, -13561, -25994, -8315, 2.758900, 2.593400, -4.654300
0.981445, 2327.130615, 2486.912842, 554.598511, -78.153404, 575.705505, -1126.086670, -13402, -28992, -6030, 2.758900, 2.593400, -4.654300
0.997803, 2325.851807, 2496.355469, 536.014526, -78.114059, 575.410461, -1136.178467, -13081, -31604, -4134, 2.758900, 2.593400, -4.654300
1.014160, 2324.573242, 2505.780518, 517.264099, -78.074715, 575.115356, -1146.270386, -12642, 31777, -2697, 2.758900, 2.593400, -4.654300
1.030518, 2323.294434, 2515.203613, 498.341583, -78.035370, 574.820251, -1156.354980, -12123, 30025, -1669, 2.758900, 2.593400, -4.654300
1.046875, 2322.015869, 2524.626465, 479.261963, -77.996025, 574.525208, -1166.427124, -11554, 28580, -958, 2.758900, 2.593400, -4.654300
1.063232, 2320.737061, 2534.042969, 460.010895, -77.956680, 574.230103, -1176.499390, -10953, 27361, -481, 2.758900, 2.593400, -4.654300
1.079590, 2319.458496, 2543.446289, 440.602112, -77.917336, 573.934998, -1186.571533, -10330, 26303, -178, 2.758900, 2.593400, -4.654300
1.095947, 2318.179688, 2552.849609, 421.022522, -77.877991, 573.639954, -1196.627686, -9694, 25364, -13, 2.758900, 2.593400, -4.654300
1.112305, 2316.901123, 2562.252930, 401.284546, -77.838646, 573.344849, -1206.680298, -9050, 24510, 55, 2.758900, 2.593400, -4.654300
1.128662, 2315.622314, 2571.650879, 381.376434, -77.799301, 573.049744, -1216.732788, -8405, 23723, 39, 2.758900, 2.593400, -4.654300
1.145020, 2314.343750, 2581.034668, 361.309235, -77.759956, 572.754700, -1226.785278, -7761, 22978, -41, 2.758900, 2.593400, -4.654300
1.161377, 2313.064941, 2590.418213, 341.072601, -77.720612, 572.459595, -1236.823120, -7126, 22268, -176, 2.758900, 2.593400, -4.654300
1.177734, 2311.786377, 2599.802002, 320.676239, -77.681267, 572.164551, -1246.856079, -6498, 21577, -355, 2.758900, 2.593400, -4.654300
1.194092, 2310.507568, 2609.181641, 300.111084, -77.641922, 571.869446, -1256.888794, -5882, 20902, -576, 2.758900, 2.593400, -4.654300
1.210449, 2309.229004, 2618.545654, 279.385529, -77.602577, 571.574341, -1266.921753, -5275, 20235, -835, 2.758900, 2.593400, -4.654300
1.226807, 2307.950195, 2627.909668, 258.491852, -77.563232, 571.282654, -1276.941162, -4683, 19574, -1132, 2.758900, 2.593400, -4.654300
1.243164, 2306.671387, 2637.273438, 237.437119, -77.523888, 571.007202, -1286.954468, -4113, 18908, -1461, 2.758900, 2.593400, -4.654300
1.259521, 2305.392822, 2646.637451, 216.214890, -77.484543, 570.731812, -1296.967529, -3561, 18238, -1819, 2.758900, 2.593400, -4.654300
1.275879, 2304.114014, 2655.989014, 194.830978, -77.445198, 570.456421, -1306.980835, -3033, 17561, -2209, 2.758900, 2.593400, -4.654300
1.292236, 2302.837402, 2665.333496, 173.280228, -77.405853, 570.180969, -1316.981812, -2532, 16871, -2629, 2.758900, 2.593400, -4.654300
1.308594, 2301.578369, 2674.677734, 151.567123, -77.366508, 569.905579, -1326.975342, -2055, 16170, -3081, 2.758900, 2.593400, -4.654300
1.324951, 2300.319336, 2684.021973, 129.687851, -77.327171, 569.630188, -1336.968872, -1609, 15456, -3559, 2.758900, 2.593400, -4.654300
1.341309, 2299.060303, 2693.355225, 107.645554, -77.287827, 569.354797, -1346.961304, -1198, 14727, -4064, 2.758900, 2.593400, -4.654300
1.357666, 2297.857422, 2702.531738, 87.125153, -70.435532, 551.265259, -1191.675537, -860, 13981, -4572, 2.270856, 2.406743, -4.654300
1.374023, 2298.054443, 2708.020508, 104.058975, 12.450000, 334.376556, 807.857239, -1473, 13166, -4428, -3.665300, 0.136400, -4.654300
1.390381, 2298.250977, 2713.509033, 117.168678, 12.450000, 334.219177, 796.801392, -2075, 12336, -4235, -3.665300, 0.136400, -4.654300
1.406738, 2298.447754, 2718.977783, 130.093582, 12.450000, 334.061798, 785.745605, -2658, 11482, -3991, -3.665300, 0.136400, -4.654300
1.423096, 2298.644287, 2724.446533, 142.834442, 12.450000, 333.904388, 774.699219, -3217, 10601, -3697, -3.665300, 0.136400, -4.654300
1.439453, 2298.841064, 2729.915527, 155.400955, 12.450000, 333.747009, 763.663086, -3753, 9686, -3344, -3.665300, 0.136400, -4.654300
1.455811, 2299.038086, 2735.384521, 167.783386, 12.450000, 333.589630, 752.626953, -4255, 8732, -2939, -3.665300, 0.136400, -4.654300
1.472168, 2299.234619, 2740.853516, 179.983231, 12.450000, 333.432251, 741.590820, -4718, 7739, -2470, -3.665300, 0.136400, -4.654300
1.488525, 2299.431396, 2746.322266, 192.007782, 12.450000, 333.274872, 730.572815, -5139, 6701, -1948, -3.665300, 0.136400, -4.654300
1.504883, 2299.627930, 2751.791016, 203.848221, 12.450000, 333.117523, 719.556335, -5510, 5616, -1368, -3.665300, 0.136400, -4.654300
1.521240, 2299.824707, 2757.252441, 215.507080, 12.450000, 332.960144, 708.539917, -5824, 4487, -731, -3.665300, 0.136400, -4.654300
1.537598, 2300.021484, 2762.701904, 226.989670, 12.450000, 332.802765, 697.530579, -6077, 3320, -51, -3.665300, 0.136400, -4.654300
1.553955, 2300.218262, 2768.151123, 238.288132, 12.450000, 332.645386, 686.533752, -6265, 2120, 669, -3.665300, 0.136400, -4.654300
1.570312, 2300.414795, 2773.600098, 249.406006, 12.450000, 332.488007, 675.536926, -6383, 892, 1417, -3.665300, 0.136400, -4.654300
1.586670, 2300.611572, 2779.049316, 260.346588, 12.450000, 332.330627, 664.540161, -6425, -350, 2183, -3.665300, 0.136400, -4.654300
1.603027, 2300.808350, 2784.498535, 271.103088, 12.450000, 332.173248, 653.559265, -6392, -1591, 2948, -3.665300, 0.136400, -4.654300
1.619385, 2301.005127, 2789.947754, 281.679993, 12.450000, 332.015869, 642.582092, -6287, -2819, 3697, -3.665300, 0.136400, -4.654300
1.635742, 2301.201904, 2795.397217, 292.078613, 12.450000, 331.858490, 631.604980, -6110, -4022, 4421, -3.665300, 0.136400, -4.654300
1.652100, 2301.398438, 2800.831543, 302.293121, 12.450000, 331.701111, 620.632690, -5866, -5193, 5106, -3.665300, 0.136400, -4.654300
1.668457, 2301.595215, 2806.260986, 312.333527, 12.450000, 331.543732, 609.675293, -5560, -6325, 5745, -3.665300, 0.136400, -4.654300
1.684814, 2301.791992, 2811.690674, 322.195648, 12.450000, 331.386353, 598.717834, -5197, -7412, 6327, -3.665300, 0.136400, -4.654300
1.701172, 2301.988770, 2817.120117, 331.878204, 12.450000, 331.228973, 587.760376, -4782, -8453, 6857, -3.665300, 0.136400, -4.654300
1.717529, 2302.185547, 2822.549561, 341.376648, 12.450000, 331.071594, 576.806458, -4327, -9453, 7326, -3.665300, 0.136400, -4.654300
1.733887, 2302.382080, 2827.979004, 350.697784, 12.450000, 330.914215, 565.868652, -3833, -10410, 7740, -3.665300, 0.136400, -4.654300
1.750244, 2302.578857, 2833.408691, 359.838348, 12.450000, 330.756836, 554.930908, -3309, -11329, 8094, -3.665300, 0.136400, -4.654300
1.766602, 2302.775635, 2838.835693, 368.804840, 12.450000, 330.599457, 543.993103, -2755, -12214, 8393, -3.665300, 0.136400, -4.654300
1.782959, 2302.972412, 2844.245605, 377.587189, 12.450000, 330.442078, 533.067627, -2181, -13072, 8641, -3.665300, 0.136400, -4.654300
1.799316, 2303.168945, 2849.655273, 386.193542, 12.450000, 330.284698, 522.149475, -1585, -13908, 8836, -3.665300, 0.136400, -4.654300
1.815674, 2303.365723, 2855.065186, 394.618042, 12.450000, 330.127319, 511.231384, -979, -14725, 8978, -3.665300, 0.136400, -4.654300
1.832031, 2303.562500, 2860.475098, 402.868469, 12.450000, 329.969940, 500.314514, -360, -15531, 9073, -3.665300, 0.136400, -4.654300
1.848389, 2303.759277, 2865.885010, 410.934753, 12.450000, 329.812592, 489.416107, 261, -16329, 9121, -3.665300, 0.136400, -4.654300
1.864746, 2303.956055, 2871.294922, 418.826355, 12.450000, 329.655212, 478.517639, 883, -17128, 9123, -3.665300, 0.136400, -4.654300
1.881104, 2304.152588, 2876.704834, 426.534760, 12.450000, 329.497833, 467.619232, 1505, -17931, 9071, -3.665300, 0.136400, -4.654300
1.897461, 2304.349365, 2882.104736, 434.068817, 12.450000, 329.340454, 456.730713, 2122, -18746, 8972, -3.665300, 0.136400, -4.654300
1.913818, 2304.546143, 2887.494873, 441.417786, 12.450000, 329.183044, 445.851959, 2732, -19579, 8823, -3.665300, 0.136400, -4.654300
1.930176, 2304.742920, 2892.885010, 448.592560, 12.450000, 329.025665, 434.973206, 3327, -20436, 8621, -3.665300, 0.136400, -4.654300
1.946533, 2304.939453, 2898.275146, 455.593292, 12.450000, 328.868286, 424.094452, 3902, -21324, 8359, -3.665300, 0.136400, -4.654300
1.962891, 2305.136230, 2903.665527, 462.409912, 12.450000, 328.710907, 413.234314, 4455, -22246, 8040, -3.665300, 0.136400, -4.654300
1.979248, 2305.333008, 2909.055908, 469.052399, 12.450000, 328.553528, 402.375244, 4977, -23207, 7659, -3.665300, 0.136400, -4.654300
1.995605, 2305.529785, 2914.446045, 475.512817, 12.450000, 328.396179, 391.516144, 5468, -24217, 7212, -3.665300, 0.136400, -4.654300
2.011963, 2305.726562, 2919.836182, 481.797455, 12.450000, 328.238800, 380.664703, 5917, -25281, 6700, -3.665300, 0.136400, -4.654300
2.028320, 2305.923096, 2925.208984, 487.907990, 12.450000, 328.081421, 369.825287, 6321, -26399, 6120, -3.665300, 0.136400, -4.654300
2.044678, 2306.119873, 2930.579590, 493.834442, 12.450000, 327.924042, 358.985870, 6668, -27572, 5476, -3.665300, 0.136400, -4.654300
2.061035, 2306.316650, 2935.949951, 499.586761, 12.450000, 327.766663, 348.146454, 6954, -28796, 4770, -3.665300, 0.136400, -4.654300
2.077393, 2306.513428, 2941.320557, 505.158661, 12.450000, 327.609283, 337.323395, 7171, -30067, 4009, -3.665300, 0.136400, -4.654300
2.093750, 2306.709961, 2946.691162, 510.553101, 12.450000, 327.451904, 326.503632, 7316, -31375, 3213, -3.665300, 0.136400, -4.654300
2.110107, 2306.906738, 2952.061768, 515.773438, 12.450000, 327.294525, 315.683899, 7381, -32706, 2386, -3.665300, 0.136400, -4.654300
2.126465, 2307.103516, 2957.432129, 520.819702, 12.450000, 327.137146, 304.869507, 7364, 31494, 1554, -3.665300, 0.136400, -4.654300
2.142822, 2307.300293, 2962.797607, 525.681885, 12.450000, 326.979767, 294.069427, 7268, 30171, 736, -3.665300, 0.136400, -4.654300
2.159180, 2307.497070, 2968.148438, 530.369934, 12.450000, 326.822388, 283.269348, 7096, 28874, -49, -3.665300, 0.136400, -4.654300
2.175537, 2307.693604, 2973.499268, 534.879517, 12.450000, 326.665009, 272.469269, 6851, 27618, -788, -3.665300, 0.136400, -4.654300
2.191895, 2307.890381, 2978.850342, 539.209656, 12.450000, 326.507629, 261.673248, 6539, 26412, -1472, -3.665300, 0.136400, -4.654300
2.208252, 2308.087158, 2984.201172, 543.365784, 12.450000, 326.350250, 250.892853, 6166, 25258, -2098, -3.665300, 0.136400, -4.654300
2.224609, 2308.283936, 2989.551758, 547.347778, 12.450000, 326.192871, 240.112457, 5744, 24159, -2657, -3.665300, 0.136400, -4.654300
2.240967, 2308.480713, 2994.902832, 551.155640, 12.450000, 326.035492, 229.332047, 5276, 23117, -3144, -3.665300, 0.136400, -4.654300
2.257324, 2308.677246, 3000.253662, 554.779419, 12.450000, 325.878113, 218.564392, 4768, 22120, -3567, -3.665300, 0.136400, -4.654300
2.273682, 2308.874023, 3005.592041, 558.229126, 12.450000, 325.720734, 207.803650, 4228, 21170, -3930, -3.665300, 0.136400, -4.654300
2.290039, 2309.070801, 3010.923096, 561.504639, 12.450000, 325.563354, 197.042923, 3663, 20261, -4229, -3.665300, 0.136400, -4.654300
2.306396, 2309.267578, 3016.254639, 564.604370, 12.450000, 325.405975, 186.283951, 3075, 19387, -4468, -3.665300, 0.136400, -4.654300
2.322754, 2309.464111, 3021.585693, 567.522095, 12.450000, 325.248596, 175.542892, 2472, 18539, -4652, -3.665300, 0.136400, -4.654300
2.339111, 2309.660889, 3026.916748, 570.265686, 12.450000, 325.091248, 164.801834, 1853, 17714, -4787, -3.665300, 0.136400, -4.654300
2.355469, 2309.857422, 3032.248047, 572.835205, 12.450000, 324.933868, 154.060776, 1227, 16901, -4870, -3.665300, 0.136400, -4.654300
2.371826, 2310.054443, 3037.579102, 575.230591, 12.450000, 324.776489, 143.330154, 598, 16098, -4904, -3.665300, 0.136400, -4.654300
2.388184, 2310.251221, 3042.910156, 577.451904, 12.450000, 324.619110, 132.608780, -32, 15303, -4892, -3.665300, 0.136400, -4.654300
2.404541, 2310.447754, 3048.221924, 579.488281, 12.450000, 324.461700, 121.887398, -657, 14501, -4829, -3.665300, 0.136400, -4.654300
2.420898, 2310.644531, 3053.533203, 581.349976, 12.450000, 324.304321, 111.166016, -1275, 13690, -4715, -3.665300, 0.136400, -4.654300
2.437256, 2310.841064, 3058.844727, 583.037720, 12.450000, 324.146942, 100.463760, -1885, 12869, -4556, -3.665300, 0.136400, -4.654300
2.453613, 2311.038086, 3064.156250, 584.551331, 12.450000, 323.989563, 89.762047, -2480, 12024, -4343, -3.665300, 0.136400, -4.654300
2.469971, 2311.234619, 3069.467773, 585.890747, 12.450000, 323.832214, 79.060333, -3056, 11153, -4079, -3.665300, 0.136400, -4.654300
2.486328, 2311.431396, 3074.779297, 587.056152, 12.450000, 323.674835, 68.358627, -3609, 10251, -3760, -3.665300, 0.136400, -4.654300
2.502686, 2311.628174, 3080.090820, 588.047424, 12.450000, 323.517456, 57.674732, -4132, 9314, -3384, -3.665300, 0.136400, -4.654300
2.519043, 2311.824707, 3085.394775, 588.864624, 12.450000, 323.360077, 46.992691, -4621, 8340, -2952, -3.665300, 0.136400, -4.654300
2.535400, 2312.021729, 3090.686768, 589.507690, 12.450000, 323.202698, 36.310658, -5071, 7319, -2455, -3.665300, 0.136400, -4.654300
2.551758, 2312.218262, 3095.978516, 589.966675, 12.450000, 323.045319, 25.635450, -5473, 6252, -1906, -3.665300, 0.136400, -4.654300
2.568115, 2312.415039, 3101.270508, 590.251587, 12.450000, 322.887939, 14.973083, -5820, 5138, -1296, -3.665300, 0.136400, -4.654300
2.584473, 2312.611816, 3106.562256, 590.362366, 12.450000, 322.730560, 4.310717, -6108, 3981, -634, -3.665300, 0.136400, -4.654300
2.600830, 2312.808350, 3111.854004, 590.299011, 12.450000, 322.573181, -6.351649, -6333, 2785, 74, -3.665300, 0.136400, -4.654300
2.617188, 2313.005127, 3117.145752, 590.061584, 12.450000, 322.415802, -16.998493, -6487, 1556, 815, -3.665300, 0.136400, -4.654300
2.633545, 2313.201904, 3122.437744, 589.650085, 12.450000, 322.258423, -27.641190, -6571, 306, 1584, -3.665300, 0.136400, -4.654300
2.649902, 2313.398682, 3127.714600, 589.064453, 12.450000, 322.101044, -38.283882, -6579, -952, 2361, -3.665300, 0.136400, -4.654300
2.666260, 2313.595459, 3132.986816, 588.304749, 12.450000, 321.943665, -48.922035, -6509, -2204, 3133, -3.665300, 0.136400, -4.654300
2.682617, 2313.791992, 3138.259033, 587.370911, 12.450000, 321.786285, -59.545059, -6367, -3438, 3883, -3.665300, 0.136400, -4.654300
2.698975, 2313.988770, 3143.531250, 586.263000, 12.450000, 321.628906, -70.168083, -6156, -4642, 4598, -3.665300, 0.136400, -4.654300
2.715332, 2314.185547, 3148.803467, 584.980957, 12.450000, 321.471527, -80.791100, -5877, -5808, 5265, -3.665300, 0.136400, -4.654300
2.731689, 2314.382080, 3154.075439, 583.524841, 12.450000, 321.314148, -91.410896, -5541, -6929, 5883, -3.665300, 0.136400, -4.654300
2.748047, 2314.579102, 3159.347656, 581.894592, 12.450000, 321.156769, -102.014244, -5152, -8004, 6440, -3.665300, 0.136400, -4.654300
2.764404, 2314.775635, 3164.617188, 580.090271, 12.450000, 320.999390, -112.617592, -4716, -9032, 6942, -3.665300, 0.136400, -4.654300
2.780762, 2314.972412, 3169.869873, 578.111816, 12.450000, 320.842010, -123.220940, -4239, -10014, 7384, -3.665300, 0.136400, -4.654300
2.797119, 2315.169189, 3175.122314, 575.959290, 12.450000, 320.684631, -133.812378, -3724, -10955, 7763, -3.665300, 0.136400, -4.654300
2.813477, 2315.365723, 3180.374756, 573.632690, 12.450000, 320.527252, -144.396057, -3179, -11860, 8088, -3.665300, 0.136400, -4.654300
2.829834, 2315.562744, 3185.627441, 571.131958, 12.450000, 320.369904, -154.979736, -2611, -12731, 8356, -3.665300, 0.136400, -4.654300
2.846191, 2315.759277, 3190.879639, 568.457092, 12.450000, 320.212524, -165.562469, -2024, -13580, 8573, -3.665300, 0.136400, -4.654300
2.862549, 2315.956055, 3196.132324, 565.608215, 12.450000, 320.055145, -176.126480, -1421, -14409, 8741, -3.665300, 0.136400, -4.654300
2.878906, 2316.152588, 3201.384521, 562.595154, 12.450000, 319.897766, -186.690475, -807, -15223, 8853, -3.665300, 0.136400, -4.654300
2.895264, 2316.349365, 3206.627197, 559.407776, 12.450000, 319.740356, -197.254486, -186, -16026, 8920, -3.665300, 0.136400, -4.654300
2.911621, 2316.546387, 3211.860107, 556.044922, 12.450000, 319.582977, -207.818497, 436, -16825, 8940, -3.665300, 0.136400, -4.654300
2.927979, 2316.742920, 3217.093018, 552.507935, 12.450000, 319.425598, -218.363205, 1058, -17627, 8910, -3.665300, 0.136400, -4.654300
2.944336, 2316.939697, 3222.325684, 548.796814, 12.450000, 319.268219, -228.907532, 1676, -18437, 8829, -3.665300, 0.136400, -4.654300
2.960693, 2317.136230, 3227.558594, 544.911682, 12.450000, 319.110870, -239.451874, 2286, -19259, 8702, -3.665300, 0.136400, -4.654300
2.977051, 2317.333008, 3232.791504, 540.852417, 12.450000, 318.953491, -249.987900, 2889, -20103, 8521, -3.665300, 0.136400, -4.654300
2.993408, 2317.529785, 3238.024170, 536.619019, 12.450000, 318.796112, -260.512543, 3474, -20973, 8283, -3.665300, 0.136400, -4.654300
3.009766, 2317.726562, 3243.249268, 532.221558, 12.450000, 318.638733, -271.037231, 4035, -21874, 7990, -3.665300, 0.136400, -4.654300
3.026123, 2317.923340, 3248.462646, 527.649963, 12.450000, 318.481354, -281.561859, 4573, -22814, 7636, -3.665300, 0.136400, -4.654300
3.042480, 2318.119873, 3253.675781, 522.904297, 12.450000, 318.323975, -292.069519, 5079, -23794, 7220, -3.665300, 0.136400, -4.654300
3.058838, 2318.316650, 3258.888916, 517.984497, 12.450000, 318.166595, -302.574524, 5545, -24824, 6740, -3.665300, 0.136400, -4.654300
3.075195, 2318.513428, 3264.101807, 512.890625, 12.450000, 318.009216, -313.079529, 5967, -25906, 6191, -3.665300, 0.136400, -4.654300
3.091553, 2318.710205, 3269.315186, 507.628662, 12.450000, 317.851837, -323.584503, 6340, -27040, 5583, -3.665300, 0.136400, -4.654300
3.107910, 2318.906738, 3274.528320, 502.196228, 12.450000, 317.694458, -334.073792, 6652, -28229, 4909, -3.665300, 0.136400, -4.654300
3.124268, 2319.103516, 3279.741455, 496.589752, 12.450000, 317.537079, -344.559113, 6900, -29466, 4184, -3.665300, 0.136400, -4.654300
3.140625, 2319.300293, 3284.949463, 490.809113, 12.450000, 317.379700, -355.044434, 7079, -30741, 3414, -3.665300, 0.136400, -4.654300
3.156982, 2319.497070, 3290.143066, 484.854401, 12.450000, 317.222321, -365.525024, 7182, -32046, 2613, -3.665300, 0.136400, -4.654300
3.173340, 2319.693848, 3295.336426, 478.735596, 12.450000, 317.064941, -375.990692, 7207, 32175, 1796, -3.665300, 0.136400, -4.654300
3.189697, 2319.890381, 3300.530029, 472.442657, 12.450000, 316.907562, -386.456329, 7155, 30862, 981, -3.665300, 0.136400, -4.654300
3.206055, 2320.087158, 3305.723389, 465.975677, 12.450000, 316.750183, -396.921967, 7025, 29568, 191, -3.665300, 0.136400, -4.654300
