0.458008, 2115.449707, 2560.500488, 1157.539917, -1453.416626, -532.944153, 1029.501587, -6909, 24721, -2413, 5.871800, -1.230400, -0.092100
0.474365, 2091.633057, 2551.765869, 1174.280762, -1452.688721, -532.668762, 1018.327759, -6335, 24076, -1361, 5.871800, -1.230400, -0.092100
0.490723, 2067.829834, 2543.031494, 1190.837524, -1451.960938, -532.393311, 1007.170105, -5713, 23524, -391, 5.871800, -1.230400, -0.092100
0.507080, 2044.032104, 2534.302734, 1207.214233, -1451.233032, -532.117920, 996.015930, -5051, 23063, 505, 5.871800, -1.230400, -0.092100
0.523438, 2020.248413, 2525.588135, 1223.402954, -1450.505127, -531.842468, 984.861755, -4360, 22678, 1343, 5.871800, -1.230400, -0.092100
0.539795, 1996.479736, 2516.873291, 1239.412476, -1449.777344, -531.572327, 973.712769, -3645, 22363, 2128, 5.871800, -1.230400, -0.092100
0.556152, 1972.720581, 2508.158203, 1255.233398, -1449.049438, -531.316589, 962.578247, -2911, 22111, 2875, 5.871800, -1.230400, -0.092100
0.572510, 1948.976196, 2499.443604, 1270.875732, -1448.321533, -531.060852, 951.443787, -2162, 21920, 3591, 5.871800, -1.230400, -0.092100
0.588867, 1925.245972, 2490.742920, 1286.338745, -1447.593750, -530.805054, 940.309265, -1400, 21783, 4284, 5.871800, -1.230400, -0.092100
0.605225, 1901.521240, 2482.047852, 1301.613892, -1446.865845, -530.549316, 929.188660, -631, 21700, 4961, 5.871800, -1.230400, -0.092100
0.621582, 1877.810059, 2473.352783, 1316.709106, -1446.137939, -530.293579, 918.073853, 140, 21665, 5629, 5.871800, -1.230400, -0.092100
0.637939, 1854.108276, 2464.657471, 1331.620117, -1445.410034, -530.037903, 906.958984, 911, 21678, 6298, 5.871800, -1.230400, -0.092100
0.654297, 1830.422852, 2455.965332, 1346.354248, -1444.682129, -529.782166, 895.847107, 1681, 21745, 6973, 5.871800, -1.230400, -0.092100
0.670654, 1806.750000, 2447.289795, 1360.907471, -1443.954224, -529.526367, 884.751953, 2444, 21862, 7663, 5.871800, -1.230400, -0.092100
0.687012, 1783.086426, 2438.614258, 1375.274414, -1443.226440, -529.270630, 873.656799, 3198, 22035, 8374, 5.871800, -1.230400, -0.092100
0.703369, 1759.440552, 2429.938965, 1389.459717, -1442.498535, -529.014893, 862.561646, 3940, 22270, 9122, 5.871800, -1.230400, -0.092100
0.719727, 1735.796021, 2421.263428, 1403.460938, -1441.770630, -528.759155, 851.478088, 4662, 22567, 9908, 5.871800, -1.230400, -0.092100
0.736084, 1712.169556, 2412.599365, 1417.286865, -1441.042847, -528.503418, 840.402588, 5360, 22938, 10747, 5.871800, -1.230400, -0.092100
0.752441, 1688.554199, 2403.943359, 1430.930176, -1440.314941, -528.247681, 829.327087, 6027, 23392, 11653, 5.871800, -1.230400, -0.092100
0.768799, 1664.947998, 2395.287842, 1444.388916, -1439.587036, -527.991943, 818.252258, 6659, 23935, 12630, 5.871800, -1.230400, -0.092100
0.785156, 1641.360962, 2386.631836, 1457.664429, -1438.859253, -527.736206, 807.196411, 7244, 24578, 13695, 5.871800, -1.230400, -0.092100
0.801514, 1617.783936, 2377.976074, 1470.755615, -1438.131348, -527.480469, 796.140625, 7771, 25330, 14860, 5.871800, -1.230400, -0.092100
0.817871, 1594.216553, 2369.339844, 1483.671509, -1437.413086, -527.224731, 785.084839, 8232, 26199, 16129, 5.871800, -1.230400, -0.092100
0.834229, 1570.658447, 2360.703857, 1496.403564, -1436.704834, -526.968933, 774.038269, 8605, 27176, 17506, 5.871800, -1.230400, -0.092100
0.850586, 1547.110840, 2352.067627, 1508.952393, -1435.996704, -526.713257, 763.002136, 8884, 28257, 18976, 5.871800, -1.230400, -0.092100
0.866943, 1523.581787, 2343.431396, 1521.326294, -1435.288452, -526.457520, 751.966003, 9057, 29418, 20522, 5.871800, -1.230400, -0.092100
0.883301, 1500.062012, 2334.803955, 1533.516235, -1434.580322, -526.201782, 740.929871, 9113, 30617, 22107, 5.871800, -1.230400, -0.092100
0.899658, 1476.553711, 2326.187500, 1545.524048, -1433.872070, -525.946045, 729.911743, 9049, 31816, 23693, 5.871800, -1.230400, -0.092100
0.916016, 1453.053101, 2317.571045, 1557.356201, -1433.163818, -525.690247, 718.895264, 8869, -32564, 25234, 5.871800, -1.230400, -0.092100
0.932373, 1429.564331, 2308.954590, 1569.004028, -1432.455688, -525.434509, 707.878845, 8582, -31490, 26699, 5.871800, -1.230400, -0.092100
0.948730, 1406.092651, 2300.337891, 1580.470825, -1431.747559, -525.178833, 696.869385, 8202, -30518, 28072, 5.871800, -1.230400, -0.092100
0.965088, 1382.630371, 2291.728271, 1591.760986, -1431.039185, -524.923096, 685.872559, 7737, -29657, 29336, 5.871800, -1.230400, -0.092100
0.981445, 1359.181030, 2283.131348, 1602.866821, -1430.331055, -524.667358, 674.875732, 7205, -28910, 30495, 5.871800, -1.230400, -0.092100
0.997803, 1335.737671, 2274.534668, 1613.792725, -1429.622925, -524.411621, 663.878967, 6617, -28272, 31560, 5.871800, -1.230400, -0.092100
1.014160, 1312.307983, 2265.937988, 1624.540894, -1428.914673, -524.155823, 652.897888, 5980, -27733, 32539, 5.871800, -1.230400, -0.092100
1.030518, 1288.893677, 2257.341064, 1635.104858, -1428.206421, -523.900085, 641.920715, 5310, -27286, -32092, 5.871800, -1.230400, -0.092100
1.046875, 1265.488770, 2248.759277, 1645.489624, -1427.498291, -523.644348, 630.943604, 4609, -26917, -31252, 5.871800, -1.230400, -0.092100
1.063232, 1242.098389, 2240.182129, 1655.695801, -1426.790039, -523.388672, 619.971191, 3883, -26624, -30464, 5.871800, -1.230400, -0.092100
1.079590, 1218.712524, 2231.605225, 1665.727783, -1426.081909, -523.132935, 609.013733, 3136, -26394, -29716, 5.871800, -1.230400, -0.092100
1.095947, 1195.341797, 2223.028076, 1675.575684, -1425.373657, -522.877136, 598.056335, 2379, -26225, -28999, 5.871800, -1.230400, -0.092100
1.112305, 1171.984985, 2214.454590, 1685.245728, -1424.665405, -522.621399, 587.098877, 1610, -26110, -28306, 5.871800, -1.230400, -0.092100
1.128662, 1148.637329, 2205.897217, 1694.735840, -1423.957275, -522.365662, 576.154846, 838, -26049, -27627, 5.871800, -1.230400, -0.092100
1.145020, 1125.306152, 2197.339844, 1704.041748, -1423.249023, -522.109924, 565.217041, 67, -26037, -26950, 5.871800, -1.230400, -0.092100
1.161377, 1101.977539, 2188.782471, 1713.173584, -1422.540894, -521.854248, 554.279297, -704, -26077, -26273, 5.871800, -1.230400, -0.092100
1.177734, 1078.665894, 2180.224854, 1722.128906, -1421.832642, -521.598450, 543.343933, -1474, -26166, -25591, 5.871800, -1.230400, -0.092100
1.194092, 1055.366333, 2171.679443, 1730.902954, -1421.124390, -521.342712, 532.425781, -2237, -26310, -24892, 5.871800, -1.230400, -0.092100
1.210449, 1032.076172, 2163.141846, 1739.492798, -1420.416260, -521.086975, 521.507690, -2987, -26508, -24170, 5.871800, -1.230400, -0.092100
1.226807, 1008.803894, 2154.604004, 1747.908569, -1419.708130, -520.831238, 510.589600, -3721, -26765, -23414, 5.871800, -1.230400, -0.092100
1.243164, 985.532715, 2146.066406, 1756.149048, -1418.999756, -520.575500, 499.672577, -4436, -27088, -22617, 5.871800, -1.230400, -0.092100
1.259521, 962.280090, 2137.528564, 1764.207031, -1418.291626, -520.319763, 488.774170, -5127, -27481, -21768, 5.871800, -1.230400, -0.092100
1.275879, 939.037964, 2129.001221, 1772.080688, -1417.583496, -520.064026, 477.875732, -5783, -27956, -20858, 5.871800, -1.230400, -0.092100
1.292236, 915.805115, 2120.483154, 1779.780518, -1416.875244, -519.808289, 466.977295, -6400, -28516, -19877, 5.871800, -1.230400, -0.092100
1.308594, 892.591858, 2111.965088, 1787.305298, -1416.166992, -519.552551, 456.088654, -6967, -29173, -18805, 5.871800, -1.230400, -0.092100
1.324951, 869.378662, 2103.447021, 1794.645508, -1415.458862, -519.296814, 445.209900, -7475, -29930, -17651, 5.871800, -1.230400, -0.092100
1.341309, 846.184509, 2094.928955, 1801.811523, -1414.750610, -519.041016, 434.331146, -7915, -30796, -16397, 5.871800, -1.230400, -0.092100
1.357666, 822.999695, 2086.429688, 1808.794678, -1414.042480, -518.785278, 423.452393, -8269, -31759, -15047, 5.871800, -1.230400, -0.092100
1.374023, 799.825806, 2077.931152, 1815.602905, -1413.334351, -518.529602, 412.592102, -8528, 32724, -13617, 5.871800, -1.230400, -0.092100
1.390381, 776.670044, 2069.432617, 1822.237061, -1412.625977, -518.273865, 401.733032, -8683, 31606, -12120, 5.871800, -1.230400, -0.092100
1.406738, 753.515747, 2060.934326, 1828.687012, -1411.917847, -518.018127, 390.873932, -8726, 30455, -10590, 5.871800, -1.230400, -0.092100
1.423096, 730.379028, 2052.443359, 1834.962891, -1411.209717, -517.762390, 380.022369, -8657, 29311, -9069, 5.871800, -1.230400, -0.092100
1.439453, 707.251648, 2043.964722, 1841.057495, -1410.501465, -517.506592, 369.182953, -8478, 28209, -7590, 5.871800, -1.230400, -0.092100
1.455811, 684.136719, 2035.485962, 1846.975464, -1409.793213, -517.250854, 358.343506, -8198, 27173, -6177, 5.871800, -1.230400, -0.092100
1.472168, 661.038330, 2027.007202, 1852.719482, -1409.084961, -516.995178, 347.504120, -7823, 26231, -4849, 5.871800, -1.230400, -0.092100
1.488525, 637.943054, 2018.528442, 1858.279297, -1408.376831, -516.739441, 336.680878, -7368, 25390, -3617, 5.871800, -1.230400, -0.092100
1.504883, 614.863708, 2010.065552, 1863.665039, -1407.668701, -516.483704, 325.861145, -6845, 24657, -2482, 5.871800, -1.230400, -0.092100
1.521240, 591.793701, 2001.606567, 1868.871094, -1406.960327, -516.227905, 315.041382, -6269, 24023, -1436, 5.871800, -1.230400, -0.092100
1.537598, 568.737793, 1993.147461, 1873.898926, -1406.252197, -515.972168, 304.226868, -5646, 23482, -471, 5.871800, -1.230400, -0.092100
1.553955, 545.696777, 1984.688354, 1878.752686, -1405.544067, -515.716431, 293.426788, -4985, 23026, 426, 5.871800, -1.230400, -0.092100
1.570312, 522.660583, 1976.229248, 1883.432373, -1404.835815, -515.460693, 282.626709, -4293, 22647, 1261, 5.871800, -1.230400, -0.092100
1.586670, 499.638580, 1967.784424, 1887.927979, -1404.127686, -515.205017, 271.826660, -3575, 22339, 2042, 5.871800, -1.230400, -0.092100
1.603027, 476.625946, 1959.344971, 1892.249390, -1403.419434, -514.949219, 261.040466, -2836, 22092, 2785, 5.871800, -1.230400, -0.092100
1.619385, 453.629089, 1950.905640, 1896.396729, -1402.711182, -514.693481, 250.260086, -2083, 21906, 3496, 5.871800, -1.230400, -0.092100
1.635742, 430.645447, 1942.466309, 1900.366699, -1402.003052, -514.437744, 239.479675, -1322, 21774, 4186, 5.871800, -1.230400, -0.092100
1.652100, 407.668243, 1934.029785, 1904.156250, -1401.294800, -514.182007, 228.699265, -554, 21696, 4863, 5.871800, -1.230400, -0.092100
1.668457, 384.703613, 1925.609985, 1907.771606, -1400.586548, -513.926270, 217.931473, 218, 21667, 5532, 5.871800, -1.230400, -0.092100
1.684814, 361.748352, 1917.190308, 1911.212769, -1399.878418, -513.670532, 207.170731, 989, 21685, 6202, 5.871800, -1.230400, -0.092100
1.701172, 338.810516, 1908.770630, 1914.479980, -1399.170288, -513.414795, 196.410019, 1759, 21757, 6879, 5.871800, -1.230400, -0.092100
1.717529, 315.884247, 1900.350830, 1917.563110, -1398.462036, -513.159058, 185.650894, 2522, 21880, 7574, 5.871800, -1.230400, -0.092100
1.733887, 292.966064, 1891.942383, 1920.472046, -1397.753784, -512.903320, 174.909851, 3273, 22057, 8291, 5.871800, -1.230400, -0.092100
1.750244, 270.058838, 1883.542358, 1923.206909, -1397.056519, -512.647583, 164.168793, 4015, 22297, 9041, 5.871800, -1.230400, -0.092100
1.766602, 247.160950, 1875.142212, 1925.767700, -1396.368042, -512.391785, 153.427719, 4735, 22603, 9833, 5.871800, -1.230400, -0.092100
1.782959, 224.282104, 1866.742310, 1928.154419, -1395.679443, -512.136108, 142.696976, 5430, 22982, 10680, 5.871800, -1.230400, -0.092100
1.799316, 201.413223, 1858.342163, 1930.366821, -1394.990967, -511.880341, 131.975586, 6099, 23443, 11589, 5.871800, -1.230400, -0.092100
1.815674, 178.554077, 1849.961792, 1932.393921, -1394.302368, -511.624634, 121.254204, 6725, 23997, 12577, 5.871800, -1.230400, -0.092100
1.832031, 155.704224, 1841.581299, 1934.246948, -1393.613892, -511.368866, 110.532822, 7305, 24651, 13651, 5.871800, -1.230400, -0.092100
1.848389, 132.864716, 1833.201050, 1935.926025, -1392.925415, -511.113129, 99.830429, 7827, 25414, 14824, 5.871800, -1.230400, -0.092100
1.864746, 110.043877, 1824.820679, 1937.430786, -1392.236816, -510.857422, 89.128716, 8276, 26292, 16105, 5.871800, -1.230400, -0.092100
1.881104, 87.224052, 1816.448608, 1938.761597, -1391.548340, -510.601654, 78.427002, 8645, 27279, 17484, 5.871800, -1.230400, -0.092100
1.897461, 64.422226, 1808.087891, 1939.918213, -1390.859741, -510.345917, 67.733299, 8914, 28369, 18968, 5.871800, -1.230400, -0.092100
1.913818, 41.629753, 1799.727173, 1940.893188, -1390.171265, -510.090179, 57.051254, 9073, 29535, 20519, 5.871800, -1.230400, -0.092100
1.930176, 18.849276, 1791.366455, 1941.691895, -1389.482788, -509.834442, 46.369221, 9119, 30738, 22108, 5.871800, -1.230400, -0.092100
1.946533, -3.924183, 1783.005737, 1942.316528, -1388.794189, -509.578705, 35.687180, 9045, 31937, 23694, 5.871800, -1.230400, -0.092100
1.962891, -26.684996, 1774.661743, 1942.767212, -1388.105713, -509.322968, 25.011833, 8855, -32449, 25230, 5.871800, -1.230400, -0.092100
1.979248, -49.429436, 1766.320679, 1943.043579, -1387.417114, -509.067230, 14.349467, 8557, -31382, 26692, 5.871800, -1.230400, -0.092100
1.995605, -72.164536, 1757.979614, 1943.145996, -1386.728638, -508.811493, 3.687101, 8168, -30420, 28055, 5.871800, -1.230400, -0.092100
2.011963, -94.886002, 1749.638550, 1943.074219, -1386.040161, -508.555756, -6.975266, 7700, -29570, 29307, 5.871800, -1.230400, -0.092100
2.028320, -117.602081, 1741.297485, 1942.828491, -1385.351562, -508.300018, -17.622250, 7163, -28833, 30459, 5.871800, -1.230400, -0.092100
2.044678, -140.303879, 1732.971558, 1942.408447, -1384.663086, -508.044250, -28.264946, 6566, -28203, 31515, 5.871800, -1.230400, -0.092100
2.061035, -162.990936, 1724.650146, 1941.814575, -1383.974487, -507.788544, -38.907639, 5926, -27674, 32484, 5.871800, -1.230400, -0.092100
2.077393, -185.673050, 1716.328857, 1941.046387, -1383.286011, -507.532806, -49.545933, 5250, -27233, -32155, 5.871800, -1.230400, -0.092100
2.093750, -208.341110, 1708.007446, 1940.104126, -1382.597534, -507.277039, -60.168957, 4544, -26875, -31325, 5.871800, -1.230400, -0.092100
2.110107, -230.999817, 1699.689819, 1938.987793, -1381.908813, -507.021301, -70.791977, 3816, -26586, -30542, 5.871800, -1.230400, -0.092100
2.126465, -253.642578, 1691.388184, 1937.697388, -1381.220337, -506.765564, -81.415001, 3069, -26361, -29798, 5.871800, -1.230400, -0.092100
2.142822, -276.282257, 1683.086426, 1936.232910, -1380.531860, -506.509827, -92.034935, 2308, -26197, -29086, 5.871800, -1.230400, -0.092100
2.159180, -298.905365, 1674.784790, 1934.594238, -1379.843262, -506.254089, -102.638290, 1540, -26088, -28392, 5.871800, -1.230400, -0.092100
2.175537, -321.516052, 1666.483032, 1932.781372, -1379.154785, -505.998352, -113.241638, 768, -26032, -27712, 5.871800, -1.230400, -0.092100
2.191895, -344.117371, 1658.193481, 1930.794556, -1378.466187, -505.742615, -123.844986, -11, -26025, -27040, 5.871800, -1.230400, -0.092100
2.208252, -366.701141, 1649.911377, 1928.633667, -1377.777710, -505.486877, -134.436554, -786, -26070, -26367, 5.871800, -1.230400, -0.092100
2.224609, -389.283447, 1641.629395, 1926.298706, -1377.089233, -505.231140, -145.020233, -1556, -26165, -25685, 5.871800, -1.230400, -0.092100
2.240967, -411.847534, 1633.347412, 1923.789551, -1376.400635, -504.975403, -155.603912, -2319, -26314, -24987, 5.871800, -1.230400, -0.092100
2.257324, -434.400818, 1625.066162, 1921.106323, -1375.712158, -504.719635, -166.186798, -3070, -26521, -24261, 5.871800, -1.230400, -0.092100
2.273682, -456.945251, 1616.803833, 1918.248901, -1375.023560, -504.463928, -176.750809, -3805, -26783, -23505, 5.871800, -1.230400, -0.092100
2.290039, -479.479492, 1608.541504, 1915.217529, -1374.335083, -504.208191, -187.314804, -4517, -27115, -22706, 5.871800, -1.230400, -0.092100
2.306396, -502.004242, 1600.279053, 1912.011108, -1373.646606, -503.952423, -197.878815, -5202, -27520, -21848, 5.871800, -1.230400, -0.092100
2.322754, -524.509460, 1592.016724, 1908.639771, -1372.958008, -503.696716, -208.442825, -5855, -28002, -20928, 5.871800, -1.230400, -0.092100
2.339111, -547.014587, 1583.754517, 1905.094360, -1372.269531, -503.440948, -218.987671, -6467, -28573, -19935, 5.871800, -1.230400, -0.092100
2.355469, -569.500793, 1575.510986, 1901.374878, -1371.580933, -503.185211, -229.531998, -7028, -29241, -18861, 5.871800, -1.230400, -0.092100
2.371826, -591.977722, 1567.268188, 1897.481323, -1370.892456, -502.929504, -240.076324, -7529, -30013, -17691, 5.871800, -1.230400, -0.092100
2.388184, -614.443420, 1559.025513, 1893.413574, -1370.203979, -502.673737, -250.612488, -7956, -30889, -16425, 5.871800, -1.230400, -0.092100
2.404541, -636.891296, 1550.782837, 1889.171875, -1369.515381, -502.417999, -261.137177, -8304, -31864, -15066, 5.871800, -1.230400, -0.092100
2.420898, -659.337341, 1542.547729, 1884.763550, -1368.826904, -502.162262, -271.661804, -8556, 32611, -13624, 5.871800, -1.230400, -0.092100
2.437256, -681.766235, 1534.324707, 1880.183105, -1368.138306, -501.906525, -282.186493, -8700, 31488, -12126, 5.871800, -1.230400, -0.092100
2.453613, -704.185791, 1526.101685, 1875.428711, -1367.449829, -501.650787, -292.694275, -8734, 30332, -10592, 5.871800, -1.230400, -0.092100
2.469971, -726.592468, 1517.878662, 1870.500244, -1366.761353, -501.395020, -303.199249, -8653, 29186, -9067, 5.871800, -1.230400, -0.092100
2.486328, -748.992981, 1509.655640, 1865.397583, -1366.072754, -501.139313, -313.704254, -8465, 28084, -7589, 5.871800, -1.230400, -0.092100
2.502686, -771.380005, 1501.448608, 1860.120972, -1365.384277, -500.883575, -324.209259, -8170, 27059, -6182, 5.871800, -1.230400, -0.092100
2.519043, -793.751526, 1493.245239, 1854.680176, -1364.695679, -500.627808, -334.698700, -7787, 26128, -4867, 5.871800, -1.230400, -0.092100
2.535400, -816.118835, 1485.041870, 1849.065186, -1364.007080, -500.372101, -345.183990, -7323, 25298, -3644, 5.871800, -1.230400, -0.092100
2.551758, -838.471313, 1476.838501, 1843.276245, -1363.318604, -500.116364, -355.669312, -6795, 24572, -2521, 5.871800, -1.230400, -0.092100
2.568115, -860.814453, 1468.635132, 1837.313110, -1362.630005, -499.860596, -366.150055, -6213, 23948, -1487, 5.871800, -1.230400, -0.092100
2.584473, -883.142456, 1460.446045, 1831.180176, -1361.941528, -499.604889, -376.615692, -5584, 23416, -531, 5.871800, -1.230400, -0.092100
2.600830, -905.456543, 1452.262451, 1824.878418, -1361.253052, -499.349121, -387.081360, -4917, 22970, 356, 5.871800, -1.230400, -0.092100
2.617188, -927.764893, 1444.078735, 1818.402710, -1360.564453, -499.093384, -397.546997, -4220, 22602, 1179, 5.871800, -1.230400, -0.092100
2.633545, -950.059998, 1435.895142, 1811.752930, -1359.875977, -498.837646, -407.999390, -3499, 22299, 1959, 5.871800, -1.230400, -0.092100
2.649902, -972.345703, 1427.714355, 1804.938965, -1359.187378, -498.581909, -418.445343, -2761, 22064, 2697, 5.871800, -1.230400, -0.092100
2.666260, -994.614746, 1419.550415, 1797.950928, -1358.511597, -498.326172, -428.891327, -2007, 21883, 3409, 5.871800, -1.230400, -0.092100
2.682617, -1016.881470, 1411.386353, 1790.788696, -1357.842651, -498.070435, -439.337311, -1243, 21756, 4094, 5.871800, -1.230400, -0.092100
2.698975, -1039.130737, 1403.222412, 1783.454346, -1357.173828, -497.814697, -449.771332, -472, 21683, 4766, 5.871800, -1.230400, -0.092100
2.715332, -1061.368408, 1395.058472, 1775.953735, -1356.504883, -497.558960, -460.197632, 299, 21660, 5435, 5.871800, -1.230400, -0.092100
2.731689, -1083.598145, 1386.905640, 1768.278931, -1355.836060, -497.303192, -470.623932, 1071, 21683, 6104, 5.871800, -1.230400, -0.092100
2.748047, -1105.816895, 1378.761353, 1760.440063, -1355.167236, -497.047485, -481.049255, 1841, 21761, 6785, 5.871800, -1.230400, -0.092100
2.764404, -1128.026123, 1370.617188, 1752.427124, -1354.498413, -496.791748, -491.455902, 2604, 21889, 7479, 5.871800, -1.230400, -0.092100
2.780762, -1150.216553, 1362.472778, 1744.239990, -1353.829468, -496.535980, -501.862518, 3356, 22075, 8198, 5.871800, -1.230400, -0.092100
2.797119, -1172.406860, 1354.328491, 1735.878784, -1353.160645, -496.280273, -512.269104, 4091, 22320, 8951, 5.871800, -1.230400, -0.092100
2.813477, -1194.577515, 1346.203735, 1727.351807, -1352.491821, -496.024506, -522.675781, 4811, 22634, 9749, 5.871800, -1.230400, -0.092100
2.829834, -1216.738892, 1338.079102, 1718.650757, -1351.822876, -495.768768, -533.063049, 5505, 23021, 10597, 5.871800, -1.230400, -0.092100
2.846191, -1238.889893, 1329.954468, 1709.784668, -1351.154175, -495.513031, -543.450012, 6167, 23490, 11510, 5.871800, -1.230400, -0.092100
2.862549, -1261.032104, 1321.829956, 1700.745117, -1350.485229, -495.257294, -553.836975, 6788, 24054, 12504, 5.871800, -1.230400, -0.092100
2.878906, -1283.163452, 1313.713623, 1691.531494, -1349.816406, -495.001556, -564.215576, 7362, 24719, 13590, 5.871800, -1.230400, -0.092100
2.895264, -1305.286743, 1305.608521, 1682.153687, -1349.147461, -494.745819, -574.582886, 7876, 25495, 14773, 5.871800, -1.230400, -0.092100
2.911621, -1327.398315, 1297.503540, 1672.609497, -1348.478760, -494.490082, -584.950134, 8318, 26384, 16065, 5.871800, -1.230400, -0.092100
2.927979, -1349.492554, 1289.398560, 1662.893188, -1347.809814, -494.234344, -595.317444, 8675, 27386, 17460, 5.871800, -1.230400, -0.092100
2.944336, -1371.584473, 1281.293701, 1653.002930, -1347.140869, -493.978607, -605.677673, 8931, 28487, 18947, 5.871800, -1.230400, -0.092100
2.960693, -1393.659790, 1273.195435, 1642.948364, -1346.472046, -493.722870, -616.025330, 9078, 29656, 20503, 5.871800, -1.230400, -0.092100
2.977051, -1415.725586, 1265.110107, 1632.719727, -1345.803223, -493.467133, -626.372925, 9110, 30858, 22089, 5.871800, -1.230400, -0.092100
2.993408, -1437.778320, 1257.024902, 1622.323120, -1345.134399, -493.211395, -636.720520, 9024, 32052, 23671, 5.871800, -1.230400, -0.092100
3.009766, -1459.825195, 1248.939453, 1611.755981, -1344.465454, -492.955658, -647.052429, 8822, -32339, 25203, 5.871800, -1.230400, -0.092100
3.026123, -1481.858154, 1240.854126, 1601.024780, -1343.796753, -492.699890, -657.380371, 8518, -31281, 26653, 5.871800, -1.230400, -0.092100
3.042480, -1503.875977, 1232.783936, 1590.119507, -1343.127808, -492.444153, -667.708313, 8117, -30329, 28004, 5.871800, -1.230400, -0.092100
3.058838, -1525.889160, 1224.718262, 1579.044800, -1342.458984, -492.193146, -678.036255, 7639, -29489, 29247, 5.871800, -1.230400, -0.092100
3.075195, -1547.888062, 1216.652710, 1567.801025, -1341.790039, -491.957092, -688.349731, 7097, -28763, 30390, 5.871800, -1.230400, -0.092100
3.091553, -1569.877563, 1208.587036, 1556.392944, -1341.121216, -491.721039, -698.658020, 6495, -28143, 31434, 5.871800, -1.230400, -0.092100
3.107910, -1591.851440, 1200.521362, 1544.810913, -1340.452393, -491.484985, -708.966309, 5849, -27623, 32393, 5.871800, -1.230400, -0.092100
3.124268, -1613.822021, 1192.469238, 1533.058228, -1339.783569, -491.248871, -719.271118, 5167, -27191, -32255, 5.871800, -1.230400, -0.092100
3.140625, -1635.776245, 1184.423218, 1521.137573, -1339.114624, -491.012817, -729.559753, 4459, -26838, -31426, 5.871800, -1.230400, -0.092100
