3.287109, -2684.824219, -3777.993408, 110.419258, -711.863586, -137.550598, -113.855171, -266, 7602, -14001, 1.139100, -5.886300, 0.232600
3.303711, -2696.489990, -3780.255859, 108.425484, -711.509521, -137.491577, -124.458519, 609, 7646, -13476, 1.139100, -5.886300, 0.232600
3.320312, -2708.155518, -3782.512451, 106.257599, -711.155396, -137.432571, -135.046066, 1482, 7735, -12947, 1.139100, -5.886300, 0.232600
3.336914, -2719.805908, -3784.754883, 103.915619, -710.801270, -137.373550, -145.629730, 2350, 7870, -12402, 1.139100, -5.886300, 0.232600
3.353516, -2731.451660, -3786.997559, 101.399529, -710.447205, -137.314545, -156.213409, 3207, 8058, -11829, 1.139100, -5.886300, 0.232600
3.370117, -2743.097656, -3789.240234, 98.709343, -710.093079, -137.255508, -166.792267, 4055, 8302, -11224, 1.139100, -5.886300, 0.232600
3.386719, -2754.739258, -3791.482910, 95.845062, -709.739014, -137.196487, -177.356277, 4888, 8609, -10571, 1.139100, -5.886300, 0.232600
3.403320, -2766.365479, -3793.725586, 92.806679, -709.384888, -137.137482, -187.920273, 5699, 8991, -9867, 1.139100, -5.886300, 0.232600
3.419922, -2777.424316, -3795.857422, 93.189812, -659.894592, -127.608459, 112.504959, 6574, 9516, -8992, 1.138500, -5.887900, 0.189400
3.436523, -2788.244141, -3797.942627, 94.898346, -659.560242, -127.549446, 101.797089, 7323, 10092, -8110, 1.138500, -5.887900, 0.189400
3.453125, -2799.050537, -3800.028076, 96.432770, -659.225769, -127.490433, 91.095375, 8027, 10795, -7116, 1.138500, -5.887900, 0.189400
3.469727, -2809.850586, -3802.113037, 97.793098, -658.891357, -127.431412, 80.393661, 8678, 11645, -5978, 1.138500, -5.887900, 0.189400
3.486328, -2820.650635, -3804.198486, 98.979324, -658.556946, -127.372398, 69.694489, 9253, 12660, -4684, 1.138500, -5.887900, 0.189400
3.502930, -2831.448486, -3806.283691, 99.991447, -658.222534, -127.313385, 59.012451, 9732, 13855, -3217, 1.138500, -5.887900, 0.189400
3.519531, -2842.229004, -3808.368896, 100.829468, -657.888062, -127.254364, 48.330410, 10098, 15230, -1574, 1.138500, -5.887900, 0.189400
3.536133, -2853.009277, -3810.454102, 101.493393, -657.553589, -127.195351, 37.648373, 10329, 16748, 213, 1.138500, -5.887900, 0.189400
3.552734, -2863.789551, -3812.539551, 101.983223, -657.219238, -127.136330, 26.967556, 10404, 18352, 2085, 1.138500, -5.887900, 0.189400
3.569336, -2874.559082, -3814.624756, 102.298050, -656.884766, -127.077309, 16.305187, 10325, 19956, 3956, 1.138500, -5.887900, 0.189400
3.585938, -2885.320068, -3816.709961, 102.430000, -656.550354, -127.018295, 5.642821, 10095, 21474, 5740, 1.138500, -5.887900, 0.189400
3.602539, -2896.080811, -3818.795410, 102.387848, -656.215881, -126.959282, -5.019546, 9727, 22848, 7387, 1.138500, -5.887900, 0.189400
3.619141, -2906.841309, -3820.880371, 102.171150, -655.881531, -126.900261, -15.672001, 9242, 24043, 8855, 1.138500, -5.887900, 0.189400
3.635742, -2917.582520, -3822.965820, 101.779160, -655.547058, -126.841248, -26.314693, 8665, 25056, 10154, 1.138500, -5.887900, 0.189400
3.652344, -2928.323730, -3825.051025, 101.213066, -655.212646, -126.782234, -36.957390, 8014, 25903, 11290, 1.138500, -5.887900, 0.189400
3.668945, -2939.064697, -3827.136475, 100.472878, -654.878235, -126.723213, -47.600086, 7308, 26606, 12288, 1.138500, -5.887900, 0.189400
3.685547, -2949.797119, -3829.221436, 99.558578, -654.543762, -126.664192, -58.224178, 6555, 27183, 13175, 1.138500, -5.887900, 0.189400
3.702148, -2960.518555, -3831.288574, 98.470184, -654.209351, -126.605179, -68.847198, 5770, 27655, 13965, 1.138500, -5.887900, 0.189400
3.718750, -2971.239746, -3833.354004, 97.207695, -653.874939, -126.546165, -79.470222, 4958, 28041, 14685, 1.138500, -5.887900, 0.189400
3.735352, -2981.961182, -3835.419678, 95.771095, -653.540527, -126.487144, -90.085625, 4126, 28351, 15346, 1.138500, -5.887900, 0.189400
3.751953, -2992.665283, -3837.485352, 94.160400, -653.206055, -126.428131, -100.688980, 3277, 28595, 15962, 1.138500, -5.887900, 0.189400
3.768555, -3003.172119, -3839.515869, 93.405930, -629.891235, -121.899727, 12.235245, 2371, 28790, 16572, 1.139196, -5.888318, 0.171857
3.785156, -3013.322998, -3841.483154, 94.358521, -619.543823, -119.890099, 55.477783, 1482, 28923, 17142, 1.139500, -5.888500, 0.164200
3.801758, -3023.473877, -3843.450439, 95.137016, -619.229065, -119.831078, 44.795746, 608, 29006, 17684, 1.139500, -5.888500, 0.164200
3.818359, -3033.624756, -3845.417725, 95.741417, -618.914307, -119.772064, 34.113705, -268, 29042, 18219, 1.139500, -5.888500, 0.164200
3.834961, -3043.770020, -3847.385010, 96.171715, -618.599548, -119.713043, 23.447317, -1149, 29032, 18754, 1.139500, -5.888500, 0.164200
3.851562, -3053.901123, -3849.352051, 96.427910, -618.284790, -119.654030, 12.784948, -2024, 28976, 19297, 1.139500, -5.888500, 0.164200
3.868164, -3064.032471, -3851.319336, 96.509995, -617.970093, -119.595009, 2.122582, -2896, 28872, 19855, 1.139500, -5.888500, 0.164200
3.884766, -3074.163818, -3853.286621, 96.413322, -617.655334, -119.535995, -8.539784, -3760, 28713, 20437, 1.139500, -5.888500, 0.164200
3.901367, -3084.280762, -3855.253906, 96.137543, -617.340576, -119.476982, -19.187811, -4616, 28495, 21058, 1.139500, -5.888500, 0.164200
3.917969, -3094.392090, -3857.207031, 95.687660, -617.025757, -119.417961, -29.830505, -5459, 28207, 21726, 1.139500, -5.888500, 0.164200
3.934570, -3104.503662, -3859.154541, 95.063675, -616.710999, -119.358940, -40.473198, -6281, 27841, 22454, 1.139500, -5.888500, 0.164200
3.951172, -3114.615234, -3861.102295, 94.265594, -616.396301, -119.299927, -51.112537, -7078, 27383, 23262, 1.139500, -5.888500, 0.164200
3.967773, -3124.713623, -3863.049805, 93.293411, -616.081543, -119.240913, -61.735561, -7843, 26811, 24174, 1.139500, -5.888500, 0.164200
3.984375, -3134.564209, -3864.959229, 93.315628, -593.349487, -114.831894, 37.823315, -8600, 26056, 25267, 1.139700, -5.888900, 0.148700
4.000977, -3144.282227, -3866.847656, 93.805092, -593.054382, -114.772881, 27.143646, -9260, 25167, 26473, 1.139700, -5.888900, 0.148700
4.017578, -3154.000488, -3868.736328, 94.120453, -592.759277, -114.713860, 16.481279, -9840, 24086, 27864, 1.139700, -5.888900, 0.148700
4.034180, -3163.718506, -3870.623047, 94.261711, -592.464233, -114.654846, 5.818911, -10321, 22791, 29462, 1.139700, -5.888900, 0.148700
4.050781, -3173.425293, -3872.491943, 94.228874, -592.169128, -114.595825, -4.843455, -10677, 21292, 31257, 1.139700, -5.888900, 0.148700
4.067383, -3183.123535, -3874.360840, 94.021942, -591.874084, -114.536812, -15.494760, -10883, 19627, -32312, 1.139700, -5.888900, 0.148700
4.083984, -3192.822266, -3876.229736, 93.640892, -591.578918, -114.477791, -26.137455, -10926, 17879, -30265, 1.139700, -5.888900, 0.148700
4.100586, -3202.515137, -3878.097656, 93.107323, -590.658447, -114.297920, -34.179871, -10795, 16159, -28246, 1.139696, -5.888908, 0.148297
4.117188, -3211.958008, -3879.927246, 93.420708, -575.618835, -111.389763, 16.467077, -10495, 14518, -26299, 1.139600, -5.889100, 0.138800
4.133789, -3221.390869, -3881.756836, 93.558754, -575.323730, -111.330742, 5.804709, -10062, 13132, -24616, 1.139600, -5.889100, 0.138800
4.150391, -3230.813721, -3883.586182, 93.522301, -575.028625, -111.271729, -4.857658, -9521, 11963, -23142, 1.139600, -5.889100, 0.138800
4.166992, -3240.236816, -3885.416016, 93.311745, -574.733521, -111.212708, -15.510929, -8891, 10996, -21870, 1.139600, -5.889100, 0.138800
4.183594, -3249.581055, -3887.227783, 93.216446, -565.161621, -109.364975, 8.621258, -8180, 10194, -20745, 1.139600, -5.889275, 0.133101
4.200195, -3258.826904, -3889.018066, 93.306877, -563.581848, -109.054672, 2.845242, -7433, 9557, -19783, 1.139600, -5.889300, 0.132300
4.216797, -3268.054932, -3890.808105, 93.223213, -563.306396, -108.995659, -7.817127, -6649, 9047, -18938, 1.139600, -5.889300, 0.132300
4.233398, -3277.234375, -3892.590576, 93.144493, -557.332336, -107.838951, 3.499901, -5828, 8633, -18171, 1.139522, -5.889378, 0.128875
4.250000, -3286.342773, -3894.361084, 93.175079, -555.435547, -107.467628, -0.911861, -4993, 8312, -17484, 1.139500, -5.889400, 0.127900
4.266602, -3295.415283, -3896.114502, 93.138519, -551.552612, -106.709915, 1.080760, -4136, 8060, -16847, 1.139500, -5.889471, 0.125832
4.283203, -3304.411377, -3897.858398, 93.150002, -548.289612, -106.074722, 0.000000, -3270, 7869, -16249, 1.139500, -5.889500, 0.124052
4.299805, -3313.352783, -3899.589600, 93.150002, -544.355164, -105.313980, 0.000000, -2394, 7734, -15686, 1.139435, -5.889565, 0.121888
4.316406, -3322.225830, -3901.304688, 93.150002, -540.946350, -104.660194, 0.000000, -1513, 7651, -15144, 1.139462, -5.889600, 0.120070
4.333008, -3331.072510, -3903.016113, 93.150002, -539.074280, -104.304359, 0.000000, -631, 7614, -14616, 1.139500, -5.889600, 0.119125
4.349609, -3339.899902, -3904.727539, 93.150002, -538.107849, -104.111557, 0.000000, 250, 7623, -14089, 1.139545, -5.889600, 0.118745
4.366211, -3348.712891, -3906.439209, 93.150002, -537.607056, -104.014511, 0.000000, 1125, 7677, -13560, 1.139500, -5.889600, 0.118600
4.382812, -3357.526123, -3908.150635, 93.150002, -537.351624, -103.970329, 0.000000, 1997, 7773, -13021, 1.139403, -5.888768, 0.118600
4.399414, -3366.339355, -3909.862061, 93.150002, -537.154907, -103.930984, 0.000000, 2861, 7922, -12464, 1.139010, -5.886604, 0.118600
4.416016, -3375.138428, -3911.573486, 93.150002, -536.958191, -103.891632, 0.000000, 3717, 8123, -11877, 1.138575, -5.884540, 0.118600
4.432617, -3383.931885, -3913.271240, 93.150002, -536.761475, -103.852295, 0.000000, 4560, 8380, -11254, 1.138123, -5.882376, 0.118600
4.449219, -3392.725342, -3914.963135, 93.150002, -536.564758, -103.812950, 0.000000, 5386, 8708, -10579, 1.137730, -5.880212, 0.118600
4.465820, -3401.518799, -3916.654785, 93.150002, -536.367981, -103.773605, 0.000000, 6189, 9117, -9843, 1.137236, -5.878048, 0.118600
4.482422, -3410.312500, -3918.346680, 93.150002, -536.171326, -103.734261, 0.000000, 6963, 9620, -9023, 1.136843, -5.875884, 0.118600
4.499023, -3419.105957, -3920.038330, 93.150002, -535.974548, -103.694916, 0.000000, 7701, 10234, -8108, 1.136424, -5.873721, 0.118600
4.515625, -3427.887207, -3921.730225, 93.150002, -535.777832, -103.655571, 0.000000, 8391, 10984, -7063, 1.135956, -5.871556, 0.118600
4.532227, -3436.660889, -3923.422119, 93.150002, -535.581116, -103.616226, 0.000000, 9021, 11890, -5872, 1.135562, -5.869392, 0.118600
4.548828, -3445.434814, -3925.114014, 93.150002, -535.384399, -103.576881, 0.000000, 9572, 12977, -4506, 1.135153, -5.867229, 0.118600
4.565430, -3454.208740, -3926.805664, 93.150002, -535.187683, -103.537537, 0.000000, 10021, 14249, -2959, 1.134675, -5.865065, 0.118600
4.582031, -3462.982422, -3928.497559, 93.150002, -534.990967, -103.498192, 0.000000, 10348, 15702, -1235, 1.134282, -5.862901, 0.118600
4.598633, -3471.756348, -3930.189453, 93.150002, -534.794250, -103.458847, 0.000000, 10531, 17292, 624, 1.133789, -5.860742, 0.118600
4.615234, -3480.519775, -3931.881104, 93.150002, -534.597534, -103.419502, 0.000000, 10555, 18941, 2539, 1.133395, -5.858673, 0.118600
4.631836, -3489.273926, -3933.572998, 93.150002, -534.400757, -103.380157, 0.000000, 10421, 20558, 4423, 1.133002, -5.856509, 0.118600
4.648438, -3498.028320, -3935.264648, 93.150002, -534.204102, -103.340813, 0.000000, 10135, 22055, 6191, 1.132508, -5.854345, 0.118600
4.665039, -3506.782227, -3936.956787, 93.150002, -534.007385, -103.301468, 0.000000, 9718, 23382, 7794, 1.132115, -5.852181, 0.118600
4.681641, -3515.536621, -3938.648438, 93.150002, -533.810608, -103.262123, 0.000000, 9195, 24524, 9217, 1.131632, -5.850017, 0.118600
4.698242, -3524.290771, -3940.340332, 93.150002, -533.613892, -103.222786, 0.000000, 8586, 25483, 10457, 1.131228, -5.847853, 0.118600
4.714844, -3533.036377, -3942.031982, 93.150002, -533.417175, -103.183441, 0.000000, 7913, 26274, 11542, 1.130834, -5.845689, 0.118600
4.731445, -3541.770996, -3943.723877, 93.150002, -533.220459, -103.144096, 0.000000, 7190, 26923, 12493, 1.130361, -5.843525, 0.118600
4.748047, -3550.505371, -3945.415771, 93.150002, -533.023743, -103.104744, 0.000000, 6423, 27459, 13339, 1.129947, -5.841361, 0.118600
4.764648, -3559.239990, -3947.107422, 93.150002, -532.827026, -103.065399, 0.000000, 5627, 27895, 14100, 1.129554, -5.839197, 0.118600
4.781250, -3567.974365, -3948.799316, 93.150002, -532.630310, -103.026062, 0.000000, 4808, 28248, 14794, 1.129061, -5.837033, 0.118600
4.797852, -3576.708984, -3950.491211, 93.150002, -532.440186, -102.986710, 0.000000, 3972, 28527, 15427, 1.128667, -5.834970, 0.118600
4.814453, -3585.437012, -3952.183105, 93.150002, -532.253174, -102.947365, 0.000000, 3124, 28742, 16021, 1.128211, -5.832905, 0.118600
4.831055, -3594.152100, -3953.874756, 93.150002, -532.060120, -102.908020, 0.000000, 2265, 28905, 16584, 1.127780, -5.830842, 0.118600
4.847656, -3602.866699, -3955.566650, 93.150002, -531.863403, -102.868683, 0.000000, 1399, 29021, 17126, 1.127387, -5.828678, 0.118600
4.864258, -3611.581543, -3957.258301, 93.150002, -531.666687, -102.829338, 0.000000, 527, 29090, 17653, 1.126893, -5.826513, 0.118600
4.880859, -3620.296387, -3958.950195, 93.150002, -531.469910, -102.789993, 0.000000, -346, 29113, 18172, 1.126500, -5.824349, 0.118600
4.897461, -3629.011230, -3960.642090, 93.150002, -531.273254, -102.750648, 0.000000, -1220, 29090, 18693, 1.126106, -5.822186, 0.118600
4.914062, -3637.721680, -3962.333740, 93.150002, -531.076477, -102.711304, 0.000000, -2087, 29021, 19228, 1.125613, -5.820022, 0.118600
4.930664, -3646.416748, -3964.025635, 93.150002, -530.879822, -102.671959, 0.000000, -2952, 28905, 19778, 1.125220, -5.817858, 0.118600
4.947266, -3655.112061, -3965.703857, 93.150002, -530.683044, -102.632614, 0.000000, -3808, 28741, 20350, 1.124789, -5.815731, 0.118600
4.963867, -3663.807129, -3967.375977, 93.150002, -530.496338, -102.593269, 0.000000, -4652, 28518, 20960, 1.124333, -5.813663, 0.118600
4.980469, -3672.502197, -3969.047852, 93.150002, -530.309631, -102.553925, 0.000000, -5487, 28226, 21618, 1.123939, -5.811596, 0.118600
4.997070, -3681.197510, -3970.720215, 93.150002, -530.122864, -102.514580, 0.000000, -6298, 27856, 22335, 1.123446, -5.809529, 0.118600
5.013672, -3689.890137, -3972.392334, 93.150002, -529.926208, -102.475235, 0.000000, -7086, 27395, 23135, 1.123052, -5.807438, 0.118600
5.030273, -3698.565674, -3974.064453, 93.150002, -529.729431, -102.435890, 0.000000, -7841, 26823, 24032, 1.122638, -5.805274, 0.118600
5.046875, -3707.241211, -3975.736572, 93.150002, -529.532715, -102.396545, 0.000000, -8552, 26116, 25051, 1.122165, -5.803110, 0.118600
5.063477, -3715.902344, -3977.395996, 93.544312, -527.543884, -100.973396, 41.342865, -9208, 25249, 26225, 1.118713, -5.794092, 0.118528
5.080078, -3724.518799, -3979.028809, 94.393890, -525.877502, -99.967148, 49.225403, -9789, 24202, 27572, 1.114511, -5.791247, 0.118689
5.096680, -3733.134521, -3980.661621, 95.200455, -525.259521, -99.592171, 48.716282, -10277, 22953, 29111, 1.106692, -5.778373, 0.118600
5.113281, -3741.731201, -3982.293945, 96.006599, -524.452942, -99.109619, 48.617924, -10646, 21499, 30857, 1.101288, -5.769613, 0.118500
5.129883, -3750.318115, -3983.906982, 96.793495, -523.646484, -98.617897, 48.529564, -10873, 19881, 32757, 1.095976, -5.760761, 0.118500
5.146484, -3758.738770, -3985.412842, 98.400185, -503.955353, -85.555939, 146.358597, -10944, 18173, -30788, 1.045573, -5.737268, 0.124941
5.163086, -3766.972412, -3986.809570, 100.732948, -502.274750, -85.587845, 141.688293, -10861, 16480, -28812, 1.017331, -5.738780, 0.132268
5.179688, -3775.186279, -3988.197266, 103.045174, -500.346893, -84.349129, 140.883133, -10626, 14893, -26941, 1.001181, -5.717603, 0.132509
5.196289, -3783.362061, -3989.565430, 105.346832, -498.428680, -83.040756, 140.165268, -10259, 13477, -25238, 0.986130, -5.695570, 0.132312
5.212891, -3791.231689, -3990.744629, 108.418503, -473.383270, -67.796410, 204.164459, -9789, 12260, -23728, 0.913310, -5.699019, 0.158158
5.229492, -3798.743896, -3991.717773, 112.219200, -456.732544, -58.821880, 231.369751, -9240, 11233, -22394, 0.854000, -5.696100, 0.183200
5.246094, -3806.221191, -3992.681641, 115.891724, -456.293854, -58.638550, 222.210327, -8621, 10382, -21228, 0.845817, -5.683709, 0.182966
5.262695, -3813.671875, -3993.620850, 119.538559, -453.903839, -57.094013, 223.069214, -7960, 9684, -20214, 0.797689, -5.609799, 0.182151
5.279297, -3820.810791, -3994.379883, 123.670280, -429.529388, -43.892433, 259.999451, -7267, 9114, -19310, 0.724050, -5.595559, 0.216303
5.295898, -3827.586182, -3994.952637, 128.216965, -400.393311, -28.020609, 293.343781, -6553, 8650, -18496, 0.646723, -5.579173, 0.260940
5.312500, -3833.943604, -3995.306641, 133.184067, -388.055176, -21.263517, 300.401276, -5821, 8278, -17753, 0.618300, -5.575600, 0.278900
5.329102, -3840.205322, -3995.617676, 138.118622, -376.915802, -16.086407, 306.618256, -5079, 7985, -17069, 0.551770, -5.524518, 0.306226
5.345703, -3846.264404, -3995.833984, 143.189987, -369.658630, -12.725986, 307.052917, -4339, 7758, -16426, 0.507054, -5.487414, 0.323358
5.362305, -3852.093750, -3995.935547, 148.425720, -350.412323, -3.720832, 323.449066, -3604, 7587, -15819, 0.412744, -5.396611, 0.359743
5.378906, -3857.300293, -3995.728271, 154.128967, -317.528625, 11.849999, 345.400635, -2876, 7476, -15230, 0.339100, -5.378300, 0.424100
5.395508, -3862.440430, -3995.507324, 159.729462, -309.907379, 15.080626, 342.882690, -2148, 7409, -14656, 0.300110, -5.343378, 0.445557
5.412109, -3867.306641, -3995.176025, 165.431183, -292.591675, 22.778381, 349.169220, -1435, 7393, -14094, 0.229067, -5.285202, 0.490482
5.428711, -3871.876465, -3994.706787, 171.219666, -277.227600, 29.573338, 352.407104, -738, 7423, -13533, 0.169998, -5.238006, 0.531707
5.445312, -3875.975830, -3994.023193, 177.189667, -241.216827, 45.896137, 366.992950, -59, 7503, -12967, 0.080800, -5.191700, 0.627200
5.461914, -3879.929932, -3993.275635, 183.068573, -241.098801, 45.876465, 356.153564, 612, 7624, -12392, 0.080800, -5.191700, 0.627200
5.478516, -3883.803955, -3992.492920, 188.831070, -231.657898, 50.064747, 352.541046, 1270, 7783, -11803, 0.038400, -5.143563, 0.653896
5.495117, -3887.217529, -3991.508789, 194.754623, -205.752319, 61.297573, 360.382294, 1884, 7996, -11199, -0.071927, -5.026626, 0.736883
5.511719, -3890.289062, -3990.384033, 200.687546, -183.946136, 69.887642, 360.945099, 2474, 8263, -10575, -0.140091, -4.975116, 0.827209
5.528320, -3892.984375, -3989.105469, 206.617599, -164.071106, 78.185555, 359.135864, 3030, 8586, -9926, -0.191500, -4.932200, 0.900300
5.544922, -3895.679443, -3987.826904, 212.373550, -163.992416, 78.146210, 348.296448, 3566, 8949, -9246, -0.191500, -4.932200, 0.900300
5.561523, -3898.374512, -3986.548096, 217.953812, -163.913727, 78.106865, 337.468597, 4076, 9358, -8535, -0.191500, -4.932200, 0.900300
5.578125, -3900.777344, -3985.145752, 223.531708, -133.486282, 91.217522, 345.548859, 4534, 9819, -7794, -0.362000, -4.690600, 1.006100
5.594727, -3902.959229, -3983.649902, 229.061340, -133.234192, 91.252853, 334.842926, 4934, 10329, -7024, -0.363138, -4.689006, 1.006965
5.611328, -3904.669434, -3981.965820, 234.540878, -81.348831, 111.588249, 336.349365, 5285, 10898, -6225, -0.474400, -4.547200, 1.240200
5.627930, -3906.007324, -3980.136230, 239.918137, -81.309486, 111.529236, 325.529602, 5580, 11520, -5397, -0.474400, -4.547200, 1.240200
5.644531, -3907.344971, -3978.306641, 245.121002, -81.270142, 111.470222, 314.709869, 5827, 12182, -4536, -0.474400, -4.547200, 1.240200
5.661133, -3908.682861, -3976.477051, 250.148727, -81.230797, 111.411194, 303.890137, 6028, 12874, -3647, -0.474400, -4.547200, 1.240200
5.677734, -3910.020264, -3974.647461, 254.992371, -81.191452, 111.352180, 293.089661, 6180, 13593, -2731, -0.474400, -4.547200, 1.240200
5.694336, -3911.358154, -3972.818115, 259.661896, -81.152115, 111.293167, 282.289581, 6276, 14328, -1798, -0.474400, -4.547200, 1.240200
5.710938, -3912.644287, -3970.971191, 264.174561, -75.279373, 114.025909, 273.928009, 6316, 15075, -860, -0.505506, -4.494984, 1.254676
5.727539, -3913.717529, -3969.029297, 268.590118, -64.863426, 118.565132, 266.909454, 6285, 15816, 61, -0.557300, -4.406500, 1.289400
5.744141, -3914.779785, -3967.081787, 272.835693, -64.824074, 118.506119, 256.127319, 6200, 16548, 970, -0.557300, -4.406500, 1.289400
5.760742, -3915.786377, -3965.118896, 276.922455, -58.874973, 120.956497, 247.552597, 6064, 17260, 1859, -0.584397, -4.352648, 1.300955
5.777344, -3916.678467, -3963.114746, 280.876495, -54.192692, 122.748077, 238.496536, 5870, 17944, 2709, -0.604400, -4.309800, 1.308900
5.793945, -3917.563965, -3961.108154, 284.651825, -54.173019, 122.689064, 227.716141, 5632, 18602, 3531, -0.604400, -4.309800, 1.308900
5.810547, -3918.449219, -3959.101807, 288.250366, -54.153347, 122.630043, 216.952377, 5352, 19226, 4327, -0.604400, -4.309800, 1.308900
5.827148, -3919.334473, -3957.095215, 291.674805, -54.133675, 122.571030, 206.191650, 5032, 19814, 5088, -0.604400, -4.309800, 1.308900
5.843750, -3920.219727, -3955.088379, 294.925140, -54.114006, 122.512016, 195.430923, 4676, 20364, 5819, -0.604400, -4.309800, 1.308900
5.860352, -3921.104736, -3953.081787, 297.991364, -54.094334, 122.452995, 184.675858, 4289, 20876, 6512, -0.604400, -4.309800, 1.308900
5.876953, -3921.990234, -3951.075195, 300.883484, -54.074661, 122.393982, 173.934814, 3871, 21353, 7176, -0.604400, -4.309800, 1.308900
5.893555, -3922.875488, -3949.068604, 303.601532, -54.054989, 122.334969, 163.193756, 3425, 21793, 7807, -0.604400, -4.309800, 1.308900
5.910156, -3923.760742, -3947.062256, 306.145447, -54.035313, 122.275948, 152.452698, 2954, 22197, 8413, -0.604400, -4.309800, 1.308900
5.926758, -3924.645996, -3945.055664, 308.515259, -54.015644, 122.216927, 141.725998, 2465, 22567, 8989, -0.604400, -4.309800, 1.308900
5.943359, -3925.531006, -3943.049072, 310.707001, -53.995972, 122.157913, 131.004608, 1954, 22907, 9543, -0.604400, -4.309800, 1.308900
5.959961, -3926.416504, -3941.042480, 312.718933, -53.976299, 122.098900, 120.283234, 1428, 23216, 10078, -0.604400, -4.309800, 1.308900
5.976562, -3927.301758, -3939.035889, 314.556793, -53.956627, 122.039879, 109.565216, 886, 23493, 10591, -0.604400, -4.309800, 1.308900
5.993164, -3928.187012, -3937.029297, 316.220551, -53.936954, 121.980865, 98.863503, 330, 23741, 11088, -0.604400, -4.309800, 1.308900
6.009766, -3929.072266, -3935.022705, 317.710205, -53.917282, 121.921844, 88.161797, -235, 23965, 11571, -0.604400, -4.309800, 1.308900
6.026367, -3929.957275, -3933.016357, 319.025757, -53.897610, 121.862823, 77.460083, -811, 24163, 12046, -0.604400, -4.309800, 1.308900
6.042969, -3930.842773, -3931.009766, 320.167206, -53.877937, 121.803810, 66.760437, -1394, 24333, 12513, -0.604400, -4.309800, 1.308900
6.059570, -3931.728027, -3929.004883, 321.134552, -53.858265, 121.744797, 56.078400, -1984, 24480, 12976, -0.604400, -4.309800, 1.308900
6.076172, -3932.613037, -3927.017822, 321.917816, -53.838593, 121.685776, 45.396358, -2579, 24600, 13433, -0.604400, -4.309800, 1.308900
6.092773, -3933.498535, -3925.031006, 322.526978, -53.818920, 121.626762, 34.714317, -3177, 24693, 13894, -0.604400, -4.309800, 1.308900
6.109375, -3934.383545, -3923.043945, 322.962006, -53.799248, 121.567749, 24.043030, -3783, 24762, 14358, -0.604400, -4.309800, 1.308900
6.125977, -3935.269043, -3921.057129, 323.222961, -53.779575, 121.508728, 13.380664, -4389, 24800, 14826, -0.604400, -4.309800, 1.308900
6.142578, -3936.154297, -3919.070312, 323.309814, -53.759903, 121.449707, 2.718297, -4995, 24808, 15310, -0.604400, -4.309800, 1.308900
6.159180, -3937.039307, -3917.083252, 323.221619, -53.740231, 121.390694, -7.944069, -5601, 24784, 15810, -0.604400, -4.309800, 1.308900
6.175781, -3937.924805, -3915.096436, 322.958954, -53.720558, 121.331673, -18.586998, -6207, 24726, 16330, -0.604400, -4.309800, 1.308900
6.192383, -3938.809814, -3913.109619, 322.522186, -53.700886, 121.272659, -29.229692, -6809, 24629, 16872, -0.604400, -4.309800, 1.308900
6.208984, -3939.695312, -3911.122803, 321.911316, -53.681217, 121.213646, -39.872387, -7407, 24486, 17449, -0.604400, -4.309800, 1.308900
6.225586, -3940.580566, -3909.135742, 321.126343, -53.661541, 121.154625, -50.506626, -7998, 24290, 18067, -0.604400, -4.309800, 1.308900
6.242188, -3941.465576, -3907.148926, 320.167297, -53.641869, 121.095612, -61.129646, -8578, 24032, 18737, -0.604400, -4.309800, 1.308900
6.258789, -3942.351074, -3905.162109, 319.034119, -53.622196, 121.036598, -71.752663, -9142, 23698, 19475, -0.604400, -4.309800, 1.308900
6.275391, -3943.236084, -3903.175049, 317.726837, -53.602524, 120.977577, -82.375694, -9691, 23277, 20289, -0.604400, -4.309800, 1.308900
6.291992, -3944.121582, -3901.188232, 316.245483, -53.582851, 120.918556, -92.991570, -10215, 22751, 21208, -0.604400, -4.309800, 1.308900
6.308594, -3945.006836, -3899.201172, 314.590027, -53.563179, 120.859543, -103.594917, -10707, 22092, 22247, -0.604400, -4.309800, 1.308900
6.325195, -3945.891846, -3897.214355, 312.760437, -53.543507, 120.800529, -114.198265, -11160, 21282, 23436, -0.604400, -4.309800, 1.308900
6.341797, -3946.777344, -3895.227539, 310.756775, -53.523838, 120.741508, -124.801613, -11558, 20295, 24800, -0.604400, -4.309800, 1.308900
6.358398, -3947.662354, -3893.240479, 308.579010, -53.504166, 120.682495, -135.389130, -11891, 19121, 26342, -0.604400, -4.309800, 1.308900
6.375000, -3948.459473, -3891.226074, 306.260162, -43.120148, 123.999321, -142.161911, -12142, 17784, 28045, -0.637608, -4.210727, 1.311378
6.391602, -3949.030029, -3889.140869, 303.852203, -34.644817, 126.694458, -149.636490, -12306, 16352, 29839, -0.664700, -4.129900, 1.313400
6.408203, -3949.600586, -3887.055664, 301.270172, -34.625149, 126.635437, -160.220169, -12369, 14828, 31725, -0.664700, -4.129900, 1.313400
6.424805, -3950.170898, -3884.980469, 298.514038, -34.605476, 126.576424, -170.799316, -12326, 13296, -31917, -0.664700, -4.129900, 1.313400
6.441406, -3950.741699, -3882.909180, 295.583771, -34.585804, 126.517410, -181.363327, -12181, 11840, -30099, -0.664700, -4.129900, 1.313400
6.458008, -3951.312256, -3880.843750, 292.479431, -34.566132, 126.458389, -191.927338, -11943, 10527, -28421, -0.664700, -4.129900, 1.313400
