3.189697, 2367.080566, 1187.117188, 279.931885, -76.094620, 730.418884, 589.252625, -869, -31327, 1443, -5.624400, -0.586000, 2.005500
3.206055, 2365.841309, 1199.085205, 289.458344, -76.055275, 730.045105, 578.297485, -820, -30910, 472, -5.624400, -0.586000, 2.005500
3.222412, 2364.601807, 1211.045898, 298.803406, -76.015930, 729.671326, 567.359741, -733, -30497, -496, -5.624400, -0.586000, 2.005500
3.238770, 2363.362549, 1223.006714, 307.964325, -75.976585, 729.297546, 556.421936, -608, -30094, -1459, -5.624400, -0.586000, 2.005500
3.255127, 2362.123291, 1234.956055, 316.951172, -75.937241, 728.923828, 545.484192, -447, -29705, -2415, -5.624400, -0.586000, 2.005500
3.271484, 2360.883789, 1246.897095, 325.762878, -75.897903, 728.561035, 534.557495, -249, -29332, -3362, -5.624400, -0.586000, 2.005500
3.287842, 2359.644531, 1258.838257, 334.391846, -75.858559, 728.206970, 523.639343, -19, -28979, -4302, -5.624400, -0.586000, 2.005500
3.304199, 2358.405029, 1270.778809, 342.836700, -75.819214, 727.852905, 512.721252, 242, -28650, -5235, -5.624400, -0.586000, 2.005500
3.320557, 2357.165771, 1282.700195, 351.107483, -75.779869, 727.498779, 501.803192, 529, -28343, -6159, -5.624400, -0.586000, 2.005500
3.336914, 2355.926270, 1294.621704, 359.203125, -75.740517, 727.144653, 490.904755, 844, -28064, -7080, -5.624400, -0.586000, 2.005500
3.353271, 2354.687012, 1306.543091, 367.114380, -75.701172, 726.790588, 480.006317, 1181, -27811, -7993, -5.624400, -0.586000, 2.005500
3.369629, 2353.447754, 1318.455322, 374.851532, -75.661827, 726.436462, 469.107880, 1539, -27590, -8902, -5.624400, -0.586000, 2.005500
3.385986, 2352.208252, 1330.357056, 382.405823, -75.622482, 726.082397, 458.218231, 1912, -27399, -9807, -5.624400, -0.586000, 2.005500
3.402344, 2350.968994, 1342.258789, 389.785126, -75.583145, 725.728333, 447.339478, 2300, -27239, -10712, -5.624400, -0.586000, 2.005500
3.418701, 2349.729492, 1354.152344, 396.980286, -75.543800, 725.374146, 436.460693, 2704, -27114, -11620, -5.624400, -0.586000, 2.005500
3.435059, 2348.490234, 1366.034424, 404.001373, -75.504456, 725.020081, 425.581909, 3117, -27024, -12532, -5.624400, -0.586000, 2.005500
3.451416, 2347.250977, 1377.916504, 410.840912, -75.465111, 724.666016, 414.720612, 3534, -26972, -13452, -5.624400, -0.586000, 2.005500
3.467773, 2346.011475, 1389.798462, 417.504120, -75.425766, 724.311890, 403.861511, 3951, -26959, -14383, -5.624400, -0.586000, 2.005500
3.484131, 2344.772217, 1401.663818, 423.993225, -75.386421, 723.957764, 393.002441, 4368, -26987, -15331, -5.624400, -0.586000, 2.005500
3.500488, 2343.532959, 1413.526123, 430.298218, -75.347076, 723.603699, 382.149811, 4783, -27055, -16300, -5.624400, -0.586000, 2.005500
3.516846, 2342.293701, 1425.388550, 436.429138, -75.307732, 723.249573, 371.310394, 5189, -27168, -17291, -5.624400, -0.586000, 2.005500
3.533203, 2341.054199, 1437.235107, 442.380157, -75.268387, 722.895508, 360.470978, 5585, -27328, -18307, -5.624400, -0.586000, 2.005500
3.549561, 2339.814941, 1449.077759, 448.153168, -75.229042, 722.541382, 349.631561, 5964, -27536, -19355, -5.624400, -0.586000, 2.005500
3.565918, 2338.575439, 1460.920532, 453.752106, -75.189697, 722.187256, 338.807281, 6323, -27797, -20441, -5.624400, -0.586000, 2.005500
3.582275, 2337.336182, 1472.758423, 459.176910, -75.150352, 721.833191, 327.987549, 6660, -28105, -21560, -5.624400, -0.586000, 2.005500
3.598633, 2336.096680, 1484.581421, 464.417664, -75.111008, 721.479065, 317.167786, 6968, -28466, -22717, -5.624400, -0.586000, 2.005500
3.614990, 2334.857422, 1496.404419, 469.484283, -75.071663, 721.125000, 306.348053, 7243, -28880, -23917, -5.624400, -0.586000, 2.005500
3.631348, 2333.617920, 1508.227417, 474.372986, -75.032318, 720.770874, 295.542145, 7475, -29340, -25155, -5.624400, -0.586000, 2.005500
3.647705, 2332.388672, 1520.036987, 479.081726, -74.992973, 720.416748, 284.742065, 7667, -29840, -26426, -5.624400, -0.586000, 2.005500
3.664062, 2331.162598, 1531.840332, 483.616394, -74.953629, 720.062683, 273.942017, 7811, -30376, -27728, -5.624400, -0.586000, 2.005500
3.680420, 2329.942871, 1543.643677, 487.976929, -74.914284, 719.708557, 263.144775, 7903, -30939, -29055, -5.624400, -0.586000, 2.005500
3.696777, 2328.723145, 1555.434448, 492.153381, -74.874939, 719.354431, 252.364395, 7942, -31519, -30393, -5.624400, -0.586000, 2.005500
3.713135, 2327.503418, 1567.218262, 496.155731, -74.835594, 719.000366, 241.583984, 7928, -32100, -31730, -5.624400, -0.586000, 2.005500
3.729492, 2326.283691, 1579.001953, 499.983978, -74.796249, 718.646301, 230.803589, 7859, -32670, 32472, -5.624400, -0.586000, 2.005500
3.745850, 2325.064209, 1590.784058, 503.638153, -74.756912, 718.292175, 220.034729, 7741, 32317, 31161, -5.624400, -0.586000, 2.005500
3.762207, 2323.844482, 1602.547974, 507.116974, -74.717567, 717.938049, 209.274002, 7572, 31797, 29873, -5.624400, -0.586000, 2.005500
3.778564, 2322.624756, 1614.312012, 510.413239, -74.678223, 717.583984, 198.513275, 7357, 31315, 28614, -5.624400, -0.586000, 2.005500
3.794922, 2321.405029, 1626.076050, 513.535461, -74.638878, 717.229858, 187.753113, 7100, 30880, 27398, -5.624400, -0.586000, 2.005500
3.811279, 2320.185303, 1637.829834, 516.483521, -74.599533, 716.875793, 177.012054, 6808, 30492, 26218, -5.624400, -0.586000, 2.005500
3.827637, 2318.965820, 1649.574219, 519.256958, -74.560181, 716.521667, 166.270996, 6486, 30157, 25076, -5.624400, -0.586000, 2.005500
3.843994, 2317.746094, 1661.318481, 521.845642, -74.520836, 716.167542, 155.529953, 6136, 29873, 23974, -5.624400, -0.586000, 2.005500
3.860352, 2316.526367, 1673.053711, 524.260132, -74.481491, 715.813477, 144.798141, 5763, 29640, 22912, -5.624400, -0.586000, 2.005500
3.876709, 2315.306641, 1684.778320, 526.500488, -74.442146, 715.459351, 134.076752, 5374, 29453, 21879, -5.624400, -0.586000, 2.005500
3.893066, 2314.087158, 1696.502930, 528.566711, -74.402809, 715.105225, 123.355362, 4969, 29320, 20879, -5.624400, -0.586000, 2.005500
3.909424, 2312.867432, 1708.227661, 530.458923, -74.363464, 714.751160, 112.633980, 4557, 29230, 19897, -5.624400, -0.586000, 2.005500
3.925781, 2311.647705, 1719.934326, 532.176941, -74.324120, 714.397034, 101.920540, 4140, 29182, 18938, -5.624400, -0.586000, 2.005500
3.942139, 2310.427979, 1731.639404, 533.710938, -74.284775, 714.042969, 91.218834, 3716, 29178, 17997, -5.624400, -0.586000, 2.005500
3.958496, 2309.208252, 1743.344360, 535.070801, -74.245430, 713.688843, 80.517120, 3297, 29213, 17071, -5.624400, -0.586000, 2.005500
3.974854, 2307.988770, 1755.042358, 536.256531, -74.206085, 713.334717, 69.815407, 2880, 29286, 16153, -5.624400, -0.586000, 2.005500
3.991211, 2306.769043, 1766.727783, 537.268188, -74.166740, 712.980652, 59.130325, 2472, 29397, 15240, -5.624400, -0.586000, 2.005500
4.007568, 2305.549316, 1778.413086, 538.105774, -74.127396, 712.626587, 48.448284, 2074, 29541, 14334, -5.624400, -0.586000, 2.005500
4.023926, 2304.329590, 1790.092407, 538.769226, -74.088051, 712.272461, 37.766247, 1689, 29716, 13429, -5.624400, -0.586000, 2.005500
4.040283, 2303.109863, 1801.758057, 539.258545, -74.048706, 711.918335, 27.089853, 1319, 29929, 12522, -5.624400, -0.586000, 2.005500
4.056641, 2301.890137, 1813.423706, 539.573853, -74.009361, 711.564270, 16.427486, 972, 30167, 11609, -5.624400, -0.586000, 2.005500
4.072998, 2300.670410, 1825.089355, 539.714966, -73.970016, 711.210144, 5.765119, 647, 30435, 10690, -5.624400, -0.586000, 2.005500
4.089355, 2299.450928, 1836.740356, 539.682007, -73.930672, 710.856079, -4.897248, 348, 30732, 9768, -5.624400, -0.586000, 2.005500
4.105713, 2298.231201, 1848.386353, 539.470642, -73.891327, 710.501953, -15.545279, 74, 31052, 8838, -5.624400, -0.586000, 2.005500
4.122070, 2297.011475, 1860.032227, 539.079834, -73.851982, 710.147827, -26.187973, -171, 31395, 7900, -5.624400, -0.586000, 2.005500
4.138428, 2295.795410, 1871.674561, 538.514893, -73.812637, 709.793762, -36.830669, -386, 31762, 6954, -5.624400, -0.586000, 2.005500
4.154785, 2294.595459, 1883.300903, 537.775879, -73.773293, 709.439697, -47.473362, -564, 32147, 6001, -5.624400, -0.586000, 2.005500
4.171143, 2293.395508, 1894.927246, 536.862732, -73.733948, 709.085571, -58.103031, -707, 32547, 5040, -5.624400, -0.586000, 2.005500
4.187500, 2292.195312, 1906.550903, 535.775513, -73.694603, 708.731445, -68.726051, -812, -32579, 4072, -5.624400, -0.586000, 2.005500
4.203857, 2290.995361, 1918.157471, 534.514160, -73.655258, 708.377319, -79.349083, -878, -32161, 3103, -5.624400, -0.586000, 2.005500
4.220215, 2289.795410, 1929.764038, 533.078735, -73.615913, 708.023254, -89.970055, -905, -31736, 2127, -5.624400, -0.586000, 2.005500
4.236572, 2288.595459, 1941.370728, 531.469238, -73.576576, 707.669189, -100.573410, -893, -31311, 1151, -5.624400, -0.586000, 2.005500
4.252930, 2287.395508, 1952.965942, 529.685608, -73.537231, 707.315002, -111.176765, -843, -30891, 180, -5.624400, -0.586000, 2.005500
4.269287, 2286.195557, 1964.552979, 527.727844, -73.497887, 706.960938, -121.780113, -754, -30478, -788, -5.624400, -0.586000, 2.005500
4.285645, 2284.995605, 1976.139893, 525.596802, -73.458542, 706.606873, -132.372726, -626, -30073, -1752, -5.624400, -0.586000, 2.005500
4.302002, 2283.795410, 1987.726562, 523.300476, -73.419197, 706.252747, -142.956406, -460, -29684, -2708, -5.624400, -0.586000, 2.005500
4.318359, 2282.595215, 1999.293823, 520.830139, -73.379845, 705.898621, -153.540085, -263, -29311, -3656, -5.624400, -0.586000, 2.005500
4.334717, 2281.395264, 2010.861084, 518.184631, -73.340500, 705.544556, -164.123764, -35, -28956, -4596, -5.624400, -0.586000, 2.005500
4.351074, 2280.195312, 2022.428345, 515.364807, -73.301155, 705.190430, -174.688019, 224, -28625, -5529, -5.624400, -0.586000, 2.005500
4.367432, 2278.995361, 2033.976562, 512.370850, -73.261818, 704.836365, -185.252029, 514, -28318, -6454, -5.624400, -0.586000, 2.005500
4.383789, 2277.795410, 2045.524170, 509.202759, -73.222473, 704.482239, -195.816040, 831, -28037, -7371, -5.624400, -0.586000, 2.005500
4.400146, 2276.595459, 2057.071777, 505.860596, -73.183128, 704.128113, -206.380035, 1172, -27783, -8284, -5.624400, -0.586000, 2.005500
4.416504, 2275.395508, 2068.611328, 502.344330, -73.143784, 703.774048, -216.925949, 1532, -27560, -9189, -5.624400, -0.586000, 2.005500
4.432861, 2274.195312, 2080.139160, 498.653931, -73.104439, 703.419983, -227.470261, 1912, -27368, -10094, -5.624400, -0.586000, 2.005500
4.449219, 2272.995361, 2091.667236, 494.796906, -73.065094, 703.065796, -238.014603, 2308, -27207, -10999, -5.624400, -0.586000, 2.005500
4.465576, 2271.795166, 2103.195068, 490.768005, -73.025749, 702.711731, -248.551804, 2712, -27083, -11904, -5.624400, -0.586000, 2.005500
4.481934, 2270.595215, 2114.706299, 486.565002, -72.986404, 702.357666, -259.076477, 3128, -26994, -12816, -5.624400, -0.586000, 2.005500
4.498291, 2269.395264, 2126.214600, 482.187897, -72.947060, 702.003540, -269.601135, 3548, -26942, -13735, -5.624400, -0.586000, 2.005500
4.514648, 2268.195312, 2137.722900, 477.636688, -72.907715, 701.649414, -280.125793, 3973, -26929, -14665, -5.624400, -0.586000, 2.005500
4.531006, 2266.995361, 2149.225342, 472.911377, -72.868370, 701.295288, -290.644653, 4395, -26957, -15610, -5.624400, -0.586000, 2.005500
4.547363, 2265.795410, 2160.713867, 468.011993, -72.829025, 700.941223, -301.149628, 4813, -27029, -16577, -5.624400, -0.586000, 2.005500
4.563721, 2264.595215, 2172.202637, 462.948456, -72.789680, 700.587158, -311.654602, 5222, -27148, -17567, -5.624400, -0.586000, 2.005500
4.580078, 2263.395264, 2183.686279, 457.710876, -72.750336, 700.233032, -322.159607, 5621, -27313, -18586, -5.624400, -0.586000, 2.005500
4.596436, 2262.195312, 2195.155273, 452.299164, -72.710991, 699.878906, -332.650085, 6005, -27524, -19630, -5.624400, -0.586000, 2.005500
4.612793, 2260.995361, 2206.624268, 446.713348, -72.671646, 699.524841, -343.135406, 6366, -27788, -20713, -5.624400, -0.586000, 2.005500
4.629150, 2259.795410, 2218.093018, 440.957275, -72.632301, 699.170715, -353.620728, 6704, -28102, -21837, -5.624400, -0.586000, 2.005500
4.645508, 2258.598877, 2229.548584, 435.032928, -72.592957, 698.816650, -364.102509, 7013, -28469, -23000, -5.624400, -0.586000, 2.005500
4.661865, 2257.418457, 2240.997803, 428.934509, -72.553612, 698.462524, -374.568176, 7286, -28887, -24198, -5.624400, -0.586000, 2.005500
4.678223, 2256.238037, 2252.447021, 422.661957, -72.514267, 698.108398, -385.033813, 7519, -29355, -25440, -5.624400, -0.586000, 2.005500
4.694580, 2255.057861, 2263.883789, 416.225311, -72.474922, 697.754333, -395.499451, 7705, -29864, -26719, -5.624400, -0.586000, 2.005500
4.710938, 2253.877441, 2275.313232, 409.614563, -72.435577, 697.400269, -405.962860, 7846, -30410, -28029, -5.624400, -0.586000, 2.005500
4.727295, 2252.697266, 2286.742920, 402.829712, -72.396240, 697.046082, -416.408875, 7934, -30979, -29356, -5.624400, -0.586000, 2.005500
4.743652, 2251.516602, 2298.170898, 395.872345, -72.356895, 696.692017, -426.854828, 7969, -31563, -30695, -5.624400, -0.586000, 2.005500
4.760010, 2250.336426, 2309.580811, 388.748962, -72.317551, 696.337952, -437.300812, 7949, -32148, -32035, -5.624400, -0.586000, 2.005500
4.776367, 2249.156006, 2320.990723, 381.451477, -72.278206, 695.983826, -447.735870, 7876, -32726, 32166, -5.624400, -0.586000, 2.005500
4.792725, 2247.975830, 2332.400635, 373.979889, -72.238861, 695.629761, -458.162170, 7752, 32260, 30854, -5.624400, -0.586000, 2.005500
4.809082, 2246.795410, 2343.800293, 366.344238, -72.199509, 695.275635, -468.588470, 7582, 31742, 29567, -5.624400, -0.586000, 2.005500
4.825439, 2245.614990, 2355.190674, 358.534027, -72.160164, 694.921509, -479.014801, 7365, 31258, 28312, -5.624400, -0.586000, 2.005500
4.841797, 2244.434814, 2366.580811, 350.548523, -72.120819, 694.567444, -489.431488, 7106, 30821, 27093, -5.624400, -0.586000, 2.005500
4.858154, 2243.254395, 2377.961670, 342.398895, -72.081482, 694.213318, -499.838104, 6808, 30437, 25919, -5.624400, -0.586000, 2.005500
4.874512, 2242.074219, 2389.332275, 334.075195, -72.042137, 693.859192, -510.244751, 6479, 30104, 24780, -5.624400, -0.586000, 2.005500
4.890869, 2240.893799, 2400.702881, 325.585968, -72.002792, 693.505127, -520.651367, 6122, 29822, 23679, -5.624400, -0.586000, 2.005500
4.907227, 2239.713379, 2412.073486, 316.923737, -71.963448, 693.151001, -531.039734, 5742, 29594, 22615, -5.624400, -0.586000, 2.005500
4.923584, 2238.532959, 2423.426025, 308.087372, -71.924103, 692.796936, -541.426697, 5346, 29412, 21582, -5.624400, -0.586000, 2.005500
4.939941, 2237.352783, 2434.776855, 299.086914, -71.884758, 692.442810, -551.813660, 4938, 29277, 20579, -5.624400, -0.586000, 2.005500
4.956299, 2236.172363, 2446.127930, 289.912384, -71.845413, 692.088684, -562.193298, 4522, 29189, 19600, -5.624400, -0.586000, 2.005500
4.972656, 2234.992188, 2457.471924, 280.570679, -71.806068, 691.734619, -572.560547, 4098, 29146, 18644, -5.624400, -0.586000, 2.005500
4.989014, 2233.811768, 2468.802979, 271.057617, -71.766724, 691.380554, -582.927856, 3673, 29148, 17708, -5.624400, -0.586000, 2.005500
5.005371, 2232.631348, 2480.134277, 261.370453, -71.727379, 691.026428, -593.295166, 3248, 29189, 16780, -5.624400, -0.586000, 2.005500
5.021729, 2231.451172, 2491.459473, 251.519150, -71.688034, 690.672302, -603.656433, 2829, 29268, 15866, -5.624400, -0.586000, 2.005500
5.038086, 2230.270752, 2502.771240, 241.493774, -71.648689, 690.318237, -614.004028, 2420, 29381, 14956, -5.624400, -0.586000, 2.005500
5.054443, 2229.090332, 2514.082764, 231.299622, -71.609344, 689.964111, -624.351685, 2021, 29532, 14051, -5.624400, -0.586000, 2.005500
5.070801, 2227.909912, 2525.394287, 220.935715, -71.570000, 689.614990, -634.699280, 1635, 29713, 13146, -5.624400, -0.586000, 2.005500
5.087158, 2226.729736, 2536.691162, 210.407700, -71.530655, 689.270569, -645.032166, 1267, 29925, 12239, -5.624400, -0.586000, 2.005500
5.103516, 2225.549316, 2547.982910, 199.705582, -71.491310, 688.936157, -655.360107, 921, 30168, 11327, -5.624400, -0.586000, 2.005500
5.119873, 2224.368896, 2559.274902, 188.833389, -71.451965, 688.601746, -665.688049, 595, 30443, 10408, -5.624400, -0.586000, 2.005500
5.136230, 2223.188721, 2570.562988, 177.792755, -71.412621, 688.267273, -676.015991, 294, 30742, 9486, -5.624400, -0.586000, 2.005500
5.152588, 2222.021729, 2581.835205, 166.588013, -71.373276, 687.932861, -686.330627, 24, 31069, 8556, -5.624400, -0.586000, 2.005500
5.168945, 2220.861084, 2593.107422, 155.209167, -71.333931, 687.598450, -696.638855, -215, 31419, 7615, -5.624400, -0.586000, 2.005500
5.185303, 2219.700439, 2604.379639, 143.658936, -71.294586, 687.264038, -706.947144, -423, 31787, 6665, -5.624400, -0.586000, 2.005500
5.201660, 2218.539795, 2615.639648, 131.941559, -71.255249, 686.929565, -717.253052, -599, 32171, 5712, -5.624400, -0.586000, 2.005500
5.218018, 2217.379150, 2626.892090, 120.060089, -71.215904, 686.595154, -727.541626, -737, 32570, 4751, -5.624400, -0.586000, 2.005500
5.234375, 2216.218506, 2638.144531, 108.006241, -71.176559, 686.260742, -737.830200, -840, -32552, 3783, -5.624400, -0.586000, 2.005500
5.250732, 2215.057617, 2649.395508, 95.786240, -71.137215, 685.926331, -748.118774, -903, -32130, 2811, -5.624400, -0.586000, 2.005500
5.267090, 2213.941406, 2660.174805, 95.236481, -66.057869, 636.332947, 450.870605, -928, -31696, 1718, -5.737800, -0.595700, 1.650100
5.283447, 2212.859375, 2670.601074, 102.497185, -66.018524, 636.018188, 439.991821, -915, -31326, 727, -5.737800, -0.595700, 1.650100
5.299805, 2211.777588, 2681.027588, 109.574852, -65.979172, 635.703369, 429.113068, -867, -30964, -265, -5.737800, -0.595700, 1.650100
5.316162, 2210.695312, 2691.443604, 116.478416, -65.939827, 635.388672, 418.244385, -784, -30607, -1252, -5.737800, -0.595700, 1.650100
5.332520, 2209.613281, 2701.850342, 123.196899, -65.900490, 635.073914, 407.385315, -666, -30256, -2236, -5.737800, -0.595700, 1.650100
5.348877, 2208.531494, 2712.257080, 129.740952, -65.861145, 634.759155, 396.526215, -517, -29922, -3216, -5.737800, -0.595700, 1.650100
5.365234, 2207.449463, 2722.663574, 136.110901, -65.821800, 634.444397, 385.667114, -337, -29602, -4188, -5.737800, -0.595700, 1.650100
5.381592, 2206.367676, 2733.061279, 142.296753, -65.782455, 634.129639, 374.826813, -130, -29302, -5156, -5.737800, -0.595700, 1.650100
5.397949, 2205.285645, 2743.448486, 148.308517, -65.743111, 633.814880, 363.987396, 104, -29021, -6116, -5.737800, -0.595700, 1.650100
5.414307, 2204.203369, 2753.835205, 154.138046, -65.703766, 633.500122, 353.147949, 362, -28764, -7069, -5.737800, -0.595700, 1.650100
5.430664, 2203.121582, 2764.222168, 159.791916, -65.664421, 633.185364, 342.316345, 643, -28529, -8018, -5.737800, -0.595700, 1.650100
5.447021, 2202.039551, 2774.591797, 165.271698, -65.625076, 632.870605, 331.496613, 944, -28321, -8962, -5.737800, -0.595700, 1.650100
5.463379, 2200.957764, 2784.958984, 170.567383, -65.585732, 632.555847, 320.676849, 1261, -28140, -9904, -5.737800, -0.595700, 1.650100
5.479736, 2199.875732, 2795.326416, 175.688950, -65.546387, 632.241089, 309.857117, 1593, -27986, -10840, -5.737800, -0.595700, 1.650100
5.496094, 2198.793701, 2805.693604, 180.636414, -65.507042, 631.926331, 299.053833, 1938, -27863, -11776, -5.737800, -0.595700, 1.650100
5.512451, 2197.711670, 2816.044678, 185.403641, -65.467697, 631.611572, 288.253754, 2293, -27770, -12719, -5.737800, -0.595700, 1.650100
5.528809, 2196.629639, 2826.392334, 189.993240, -65.428352, 631.296814, 277.453705, 2655, -27711, -13666, -5.737800, -0.595700, 1.650100
5.545166, 2195.553223, 2836.739746, 194.408737, -65.389008, 630.982056, 266.653625, 3019, -27689, -14621, -5.737800, -0.595700, 1.650100
5.561523, 2194.490967, 2847.082275, 198.650146, -65.349663, 630.667297, 255.868713, 3387, -27699, -15582, -5.737800, -0.595700, 1.650100
5.577881, 2193.428711, 2857.410156, 202.707443, -65.310318, 630.352539, 245.088303, 3749, -27746, -16558, -5.737800, -0.595700, 1.650100
5.594238, 2192.366455, 2867.738281, 206.590637, -65.270981, 630.037842, 234.307907, 4105, -27830, -17549, -5.737800, -0.595700, 1.650100
5.610596, 2191.304199, 2878.066162, 210.299744, -65.231636, 629.723083, 223.531693, 4454, -27953, -18558, -5.737800, -0.595700, 1.650100
5.626953, 2190.241699, 2888.390137, 213.834717, -65.192284, 629.408264, 212.770966, 4793, -28114, -19588, -5.737800, -0.595700, 1.650100
5.643311, 2189.179443, 2898.698486, 217.192108, -65.152939, 629.093506, 202.010239, 5116, -28314, -20639, -5.737800, -0.595700, 1.650100
5.659668, 2188.117188, 2909.006592, 220.369217, -65.113594, 628.778748, 191.249512, 5415, -28553, -21715, -5.737800, -0.595700, 1.650100
5.676025, 2187.054932, 2919.314941, 223.372238, -65.074257, 628.464050, 180.501648, 5691, -28831, -22815, -5.737800, -0.595700, 1.650100
5.692383, 2185.992432, 2929.620850, 226.201157, -65.034912, 628.149292, 169.760605, 5938, -29147, -23944, -5.737800, -0.595700, 1.650100
5.708740, 2184.930420, 2939.909424, 228.855988, -64.995567, 627.834534, 159.019547, 6155, -29497, -25096, -5.737800, -0.595700, 1.650100
5.725098, 2183.867920, 2950.197998, 231.326691, -64.956223, 627.519775, 148.280380, 6341, -29878, -26271, -5.737800, -0.595700, 1.650100
5.741455, 2182.805664, 2960.486572, 233.623322, -64.916878, 627.205017, 137.558990, 6491, -30289, -27469, -5.737800, -0.595700, 1.650100
5.757812, 2181.743408, 2970.763916, 235.745834, -64.877533, 626.890259, 126.837608, 6602, -30719, -28685, -5.737800, -0.595700, 1.650100
5.774170, 2180.681152, 2981.032715, 237.694260, -64.838188, 626.575500, 116.116226, 6670, -31165, -29911, -5.737800, -0.595700, 1.650100
5.790527, 2179.618652, 2991.301758, 239.468567, -64.798836, 626.260681, 105.405426, 6696, -31621, -31146, -5.737800, -0.595700, 1.650100
5.806885, 2178.556641, 3001.570557, 241.068527, -64.759499, 625.945984, 94.703705, 6676, -32078, -32381, -5.737800, -0.595700, 1.650100
5.823242, 2177.494141, 3011.819580, 242.484589, -64.720154, 625.631226, 84.001999, 6616, -32530, 31924, -5.737800, -0.595700, 1.650100
5.839600, 2176.431885, 3022.069092, 243.725296, -64.680809, 625.316467, 73.300293, 6514, 32569, 30705, -5.737800, -0.595700, 1.650100
5.855957, 2175.369385, 3032.318115, 244.791901, -64.641464, 625.001709, 62.607841, 6370, 32155, 29503, -5.737800, -0.595700, 1.650100
5.872314, 2174.307373, 3042.567383, 245.684402, -64.602119, 624.686951, 51.925804, 6191, 31768, 28323, -5.737800, -0.595700, 1.650100
5.888672, 2173.244873, 3052.798096, 246.402802, -64.562775, 624.372192, 41.243763, 5973, 31412, 27165, -5.737800, -0.595700, 1.650100
5.905029, 2172.182617, 3063.027588, 246.947098, -64.523430, 624.057434, 30.561726, 5723, 31090, 26029, -5.737800, -0.595700, 1.650100
5.921387, 2171.120361, 3073.257080, 247.317291, -64.484085, 623.742676, 19.897642, 5450, 30807, 24924, -5.737800, -0.595700, 1.650100
5.937744, 2170.058105, 3083.486816, 247.513397, -64.444740, 623.427979, 9.235275, 5153, 30563, 23843, -5.737800, -0.595700, 1.650100
5.954102, 2168.995605, 3093.698975, 247.535400, -64.405396, 623.113159, -1.427091, 4837, 30357, 22787, -5.737800, -0.595700, 1.650100
5.970459, 2167.933594, 3103.909180, 247.383286, -64.366051, 622.798401, -12.082483, 4504, 30190, 21752, -5.737800, -0.595700, 1.650100
5.986816, 2166.871094, 3114.118896, 247.057083, -64.326706, 622.483643, -22.725178, 4157, 30062, 20739, -5.737800, -0.595700, 1.650100
6.003174, 2165.808838, 3124.322510, 246.556778, -64.287361, 622.168884, -33.367874, 3800, 29972, 19741, -5.737800, -0.595700, 1.650100
6.019531, 2164.746582, 3134.512695, 245.882385, -64.248016, 621.854126, -44.010571, 3438, 29919, 18758, -5.737800, -0.595700, 1.650100
6.035889, 2163.689941, 3144.703125, 245.033875, -64.208672, 621.539368, -54.637600, 3070, 29903, 17791, -5.737800, -0.595700, 1.650100
6.052246, 2162.647217, 3154.893066, 244.011261, -64.169327, 621.224609, -65.260620, 2702, 29922, 16833, -5.737800, -0.595700, 1.650100
6.068604, 2161.604492, 3165.078369, 242.814560, -64.129982, 620.909851, -75.883644, 2340, 29977, 15883, -5.737800, -0.595700, 1.650100
6.084961, 2160.562012, 3175.249023, 241.443741, -64.090645, 620.595154, -86.506668, 1983, 30063, 14939, -5.737800, -0.595700, 1.650100
6.101318, 2159.519287, 3185.419434, 239.898834, -64.051300, 620.280396, -97.115341, 1637, 30181, 13995, -5.737800, -0.595700, 1.650100
6.117676, 2158.476562, 3195.590088, 238.179825, -64.011948, 619.965576, -107.718689, 1300, 30329, 13051, -5.737800, -0.595700, 1.650100
6.134033, 2157.434082, 3205.746826, 236.286713, -63.972607, 619.650818, -118.322037, 976, 30508, 12107, -5.737800, -0.595700, 1.650100
6.150391, 2156.391602, 3215.897705, 234.219513, -63.933262, 619.336121, -128.922012, 674, 30713, 11162, -5.737800, -0.595700, 1.650100
6.166748, 2155.348877, 3226.048828, 231.978195, -63.893917, 619.021362, -139.505692, 389, 30945, 10213, -5.737800, -0.595700, 1.650100
6.183105, 2154.306152, 3236.197021, 229.562775, -63.854572, 618.706604, -150.089371, 126, 31200, 9260, -5.737800, -0.595700, 1.650100
6.199463, 2153.263428, 3246.328125, 226.973267, -63.815231, 618.391846, -160.673050, -111, 31479, 8299, -5.737800, -0.595700, 1.650100
6.215820, 2152.220947, 3256.459473, 224.209656, -63.775883, 618.077087, -171.244675, -321, 31777, 7331, -5.737800, -0.595700, 1.650100
6.232178, 2151.178467, 3266.590576, 221.271942, -63.736538, 617.762329, -181.808670, -507, 32097, 6358, -5.737800, -0.595700, 1.650100
6.248535, 2150.135742, 3276.720459, 218.160126, -63.697193, 617.447571, -192.372681, -662, 32432, 5378, -5.737800, -0.595700, 1.650100
6.264893, 2149.093018, 3286.832031, 214.874207, -63.657852, 617.132812, -202.936691, -782, -32757, 4395, -5.737800, -0.595700, 1.650100
6.281250, 2148.050293, 3296.943359, 211.414185, -63.618507, 616.817993, -213.489960, -867, -32398, 3407, -5.737800, -0.595700, 1.650100
6.297607, 2147.007812, 3307.054932, 207.780075, -63.579163, 616.503296, -224.034286, -921, -32036, 2415, -5.737800, -0.595700, 1.650100
6.313965, 2145.965088, 3317.166504, 203.981857, -63.539814, 616.188538, -234.578613, -940, -31666, 1424, -5.737800, -0.595700, 1.650100
