3.222412, -2422.225098, 4542.816895, 330.905090, -223.941330, 484.032654, -529.642639, -6810, -32151, -18579, -5.277100, -2.444500, -1.475500
3.238770, -2425.897705, 4550.745117, 322.095215, -223.823288, 483.796600, -540.029663, -7154, -31667, -19770, -5.277100, -2.444500, -1.475500
3.255127, -2429.556641, 4558.672852, 313.111267, -223.705261, 483.560516, -550.416626, -7451, -31121, -21013, -5.277100, -2.444500, -1.475500
3.271484, -2433.215820, 4566.600586, 303.958649, -223.587234, 483.324463, -560.803528, -7699, -30519, -22307, -5.277100, -2.444500, -1.475500
3.287842, -2436.874756, 4574.528809, 294.636169, -223.469193, 483.088379, -571.175354, -7887, -29867, -23643, -5.277100, -2.444500, -1.475500
3.304199, -2440.533936, 4582.441895, 285.139557, -223.351151, 482.852325, -581.542664, -8013, -29182, -25006, -5.277100, -2.444500, -1.475500
3.320557, -2444.192871, 4590.350098, 275.478882, -223.233124, 482.616241, -591.909912, -8072, -28473, -26391, -5.277100, -2.444500, -1.475500
3.336914, -2447.851807, 4598.258301, 265.648224, -223.115097, 482.380188, -602.273010, -8064, -27757, -27784, -5.277100, -2.444500, -1.475500
3.353271, -2451.510986, 4606.166504, 255.649002, -222.997055, 482.144135, -612.620667, -7987, -27049, -29168, -5.277100, -2.444500, -1.475500
3.369629, -2455.169922, 4614.074707, 245.475677, -222.879028, 481.908051, -622.968323, -7842, -26371, -30526, -5.277100, -2.444500, -1.475500
3.385986, -2458.829102, 4621.969727, 235.138260, -222.761002, 481.671997, -633.315857, -7636, -25737, -31843, -5.277100, -2.444500, -1.475500
3.402344, -2462.485352, 4629.858398, 224.626724, -222.642960, 481.435913, -643.650635, -7375, -25151, 32416, -5.277100, -2.444500, -1.475500
3.418701, -2466.124512, 4637.747070, 213.943619, -222.524918, 481.199829, -653.978577, -7066, -24624, 31190, -5.277100, -2.444500, -1.475500
3.435059, -2469.763916, 4645.635742, 203.093567, -222.406891, 480.963776, -664.306519, -6710, -24159, 30017, -5.277100, -2.444500, -1.475500
3.451416, -2473.403320, 4653.522461, 192.079407, -222.288849, 480.727722, -674.634460, -6313, -23757, 28894, -5.277100, -2.444500, -1.475500
3.467773, -2477.042725, 4661.391113, 180.892670, -222.170822, 480.491638, -684.950867, -5886, -23416, 27814, -5.277100, -2.444500, -1.475500
3.484131, -2480.682129, 4669.260254, 169.539978, -222.052795, 480.255585, -695.259155, -5431, -23137, 26784, -5.277100, -2.444500, -1.475500
3.500488, -2484.321533, 4677.128906, 158.013199, -221.934769, 480.019531, -705.567444, -4955, -22919, 25789, -5.277100, -2.444500, -1.475500
3.516846, -2487.960693, 4684.998047, 146.322311, -221.816727, 479.783447, -715.875122, -4462, -22756, 24830, -5.277100, -2.444500, -1.475500
3.533203, -2491.600342, 4692.866699, 134.457550, -221.698685, 479.547363, -726.163757, -3962, -22643, 23894, -5.277100, -2.444500, -1.475500
3.549561, -2495.239502, 4700.726074, 122.427696, -221.580658, 479.311310, -736.452332, -3455, -22584, 22985, -5.277100, -2.444500, -1.475500
3.565918, -2498.878906, 4708.575195, 110.232422, -221.462616, 479.075226, -746.740906, -2943, -22572, 22092, -5.277100, -2.444500, -1.475500
3.582275, -2502.499023, 4716.424316, 97.863167, -221.344589, 478.839172, -757.029541, -2432, -22606, 21211, -5.277100, -2.444500, -1.475500
3.598633, -2506.127441, 4724.282227, 94.573708, -221.698608, 479.351257, 324.055359, -1928, -22679, 20337, -5.256526, -2.431674, -1.475500
3.614990, -2509.767090, 4732.132812, 101.971313, -221.638519, 479.207062, 447.195923, -1432, -22794, 19471, -5.254000, -2.430100, -1.475500
3.631348, -2513.406494, 4739.981934, 109.165138, -221.520493, 478.970978, 436.317139, -946, -22952, 18602, -5.254000, -2.430100, -1.475500
3.647705, -2517.037842, 4747.831055, 116.184860, -221.402466, 478.734924, 425.438385, -477, -23149, 17729, -5.254000, -2.430100, -1.475500
3.664062, -2520.657471, 4755.680664, 123.022888, -221.284424, 478.498840, 414.577209, -22, -23384, 16845, -5.254000, -2.430100, -1.475500
3.680420, -2524.277344, 4763.522461, 129.684723, -221.166382, 478.262756, 403.718140, 410, -23656, 15953, -5.254000, -2.430100, -1.475500
3.696777, -2527.896973, 4771.352051, 136.172485, -221.048355, 478.026703, 392.859039, 816, -23965, 15046, -5.254000, -2.430100, -1.475500
3.713135, -2531.516602, 4779.181641, 142.476120, -220.930313, 477.790649, 382.006561, 1191, -24309, 14124, -5.254000, -2.430100, -1.475500
3.729492, -2535.136230, 4787.011230, 148.605667, -220.812286, 477.554565, 371.167145, 1535, -24689, 13186, -5.254000, -2.430100, -1.475500
3.745850, -2538.756104, 4794.840332, 154.555161, -220.694260, 477.318512, 360.327728, 1845, -25100, 12234, -5.254000, -2.430100, -1.475500
3.762207, -2542.375732, 4802.664551, 160.326828, -220.576218, 477.082458, 349.488312, 2117, -25540, 11261, -5.254000, -2.430100, -1.475500
3.778564, -2545.995361, 4810.474609, 165.924408, -220.458176, 476.846375, 338.664185, 2347, -26005, 10270, -5.254000, -2.430100, -1.475500
3.794922, -2549.615234, 4818.284668, 171.337875, -220.340149, 476.610291, 327.844452, 2535, -26493, 9269, -5.254000, -2.430100, -1.475500
3.811279, -2553.230225, 4826.094238, 176.577240, -220.222122, 476.374237, 317.024689, 2677, -26996, 8255, -5.254000, -2.430100, -1.475500
3.827637, -2556.830322, 4833.904297, 181.642517, -220.104080, 476.138184, 306.209290, 2767, -27515, 7230, -5.254000, -2.430100, -1.475500
3.843994, -2560.430176, 4841.714355, 186.529694, -219.986053, 475.902100, 295.409210, 2809, -28043, 6199, -5.254000, -2.430100, -1.475500
3.860352, -2564.030273, 4849.510742, 191.237076, -219.868027, 475.666046, 284.609131, 2802, -28570, 5168, -5.254000, -2.430100, -1.475500
3.876709, -2567.630371, 4857.300781, 195.770370, -219.749985, 475.429962, 273.809052, 2743, -29096, 4138, -5.254000, -2.430100, -1.475500
3.893066, -2571.230225, 4865.090820, 200.129578, -219.631958, 475.193909, 263.011993, 2637, -29609, 3116, -5.254000, -2.430100, -1.475500
3.909424, -2574.830322, 4872.880859, 204.304672, -219.513916, 474.957825, 252.231598, 2485, -30107, 2106, -5.254000, -2.430100, -1.475500
3.925781, -2578.430420, 4880.668945, 208.305664, -219.395874, 474.721771, 241.451187, 2286, -30588, 1105, -5.254000, -2.430100, -1.475500
3.942139, -2582.030273, 4888.438965, 212.132553, -219.277847, 474.485687, 230.670792, 2041, -31046, 119, -5.254000, -2.430100, -1.475500
3.958496, -2585.630371, 4896.209961, 215.783646, -219.159821, 474.249634, 219.902100, 1758, -31476, -851, -5.254000, -2.430100, -1.475500
3.974854, -2589.229004, 4903.980469, 219.252655, -219.041779, 474.013580, 209.141373, 1436, -31875, -1802, -5.254000, -2.430100, -1.475500
3.991211, -2592.809326, 4911.750977, 222.547577, -218.923752, 473.777496, 198.380630, 1080, -32243, -2733, -5.254000, -2.430100, -1.475500
4.007568, -2596.389893, 4919.521484, 225.668396, -218.805725, 473.541443, 187.620621, 693, -32575, -3649, -5.254000, -2.430100, -1.475500
4.023926, -2599.969971, 4927.281738, 228.615112, -218.687683, 473.305359, 176.879562, 280, 32663, -4554, -5.254000, -2.430100, -1.475500
4.040283, -2603.550537, 4935.032715, 231.377716, -218.569641, 473.069275, 166.138504, -157, 32403, -5447, -5.254000, -2.430100, -1.475500
4.056641, -2607.130859, 4942.783203, 233.965164, -218.451614, 472.833221, 155.397461, -618, 32179, -6328, -5.254000, -2.430100, -1.475500
4.072998, -2610.710938, 4950.534668, 236.378265, -218.333588, 472.597168, 144.665802, -1093, 31993, -7201, -5.254000, -2.430100, -1.475500
4.089355, -2614.291504, 4958.285156, 238.617264, -218.215546, 472.361084, 133.944427, -1585, 31850, -8075, -5.254000, -2.430100, -1.475500
4.105713, -2617.871826, 4966.027344, 240.682159, -218.097519, 472.125031, 123.223038, -2084, 31745, -8948, -5.254000, -2.430100, -1.475500
4.122070, -2621.452148, 4973.758301, 242.572968, -217.979492, 471.888977, 112.501648, -2591, 31683, -9824, -5.254000, -2.430100, -1.475500
4.138428, -2625.032471, 4981.489746, 244.279648, -217.861450, 471.652893, 101.798355, -3102, 31667, -10709, -5.254000, -2.430100, -1.475500
4.154785, -2628.595215, 4989.221191, 245.812256, -217.743408, 471.416809, 91.096642, -3614, 31698, -11608, -5.254000, -2.430100, -1.475500
4.171143, -2632.155762, 4996.952148, 247.170761, -217.625381, 471.180756, 80.394936, -4119, 31774, -12525, -5.254000, -2.430100, -1.475500
4.187500, -2635.716553, 5004.676270, 248.355148, -217.507339, 470.944702, 69.693222, -4615, 31901, -13467, -5.254000, -2.430100, -1.475500
4.203857, -2639.277100, 5012.387695, 249.365448, -217.389313, 470.708618, 59.008289, -5102, 32081, -14438, -5.254000, -2.430100, -1.475500
4.220215, -2642.837891, 5020.099121, 250.201645, -217.271286, 470.472565, 48.326248, -5570, 32315, -15441, -5.254000, -2.430100, -1.475500
4.236572, -2645.957520, 5023.578613, 251.531342, -168.540390, -4.861206, 118.381851, -5995, 32470, -16256, -3.050528, -2.237841, -1.671189
4.252930, -2648.196533, 5018.397461, 254.173630, -137.712601, -305.373627, 158.734787, -6371, 32343, -16584, -1.656400, -2.116200, -1.795000
4.269287, -2650.458984, 5013.400879, 256.641785, -137.653595, -305.216217, 147.999191, -6749, 32225, -16916, -1.656400, -2.116200, -1.795000
4.285645, -2652.721191, 5008.403809, 258.935852, -137.594574, -305.058868, 137.277802, -7127, 32123, -17251, -1.656400, -2.116200, -1.795000
4.302002, -2654.983398, 5003.407227, 261.055817, -137.535568, -304.901489, 126.556419, -7511, 32030, -17589, -1.656400, -2.116200, -1.795000
4.318359, -2657.245850, 4998.410156, 263.001678, -137.476532, -304.744110, 115.835037, -7896, 31951, -17933, -1.656400, -2.116200, -1.795000
4.334717, -2659.494141, 4993.413574, 264.763458, -137.417511, -304.586731, 105.117813, -8282, 31888, -18289, -1.656400, -2.116200, -1.795000
4.351074, -2661.736816, 4988.416992, 266.351135, -137.358505, -304.429352, 94.416107, -8667, 31841, -18653, -1.656400, -2.116200, -1.795000
4.367432, -2663.979248, 4983.420410, 267.764679, -137.299484, -304.271973, 83.714394, -9053, 31817, -19032, -1.656400, -2.116200, -1.795000
4.383789, -2666.221924, 4978.436523, 269.004150, -137.240479, -304.114594, 73.012680, -9439, 31813, -19428, -1.656400, -2.116200, -1.795000
4.400146, -2668.464600, 4973.459473, 270.069519, -137.181458, -303.957214, 62.323818, -9824, 31833, -19842, -1.656400, -2.116200, -1.795000
4.416504, -2670.707275, 4968.482422, 270.960785, -137.122437, -303.799835, 51.641777, -10210, 31884, -20282, -1.656400, -2.116200, -1.795000
4.432861, -2672.949707, 4963.505371, 271.677948, -137.063416, -303.642456, 40.959740, -10595, 31967, -20748, -1.656400, -2.116200, -1.795000
4.449219, -2675.192383, 4958.528320, 272.221008, -137.004395, -303.485077, 30.279566, -10981, 32089, -21252, -1.656400, -2.116200, -1.795000
4.465576, -2677.435059, 4953.551270, 272.589966, -136.945389, -303.327698, 19.617199, -11362, 32259, -21798, -1.656400, -2.116200, -1.795000
4.481934, -2679.677734, 4948.574219, 272.783630, -136.886368, -303.170319, 8.954830, -11739, 32488, -22403, -1.656400, -2.116200, -1.795000
4.498291, -2681.920166, 4943.597656, 272.794708, -136.827362, -303.012939, -1.707536, -12108, -32749, -23069, -1.656400, -2.116200, -1.795000
4.514648, -2684.162842, 4938.640137, 272.631683, -136.768341, -302.855560, -12.359349, -12466, -32356, -23835, -1.656400, -2.116200, -1.795000
4.531006, -2686.405518, 4933.683105, 272.294586, -136.709320, -302.698181, -23.002043, -12816, -31849, -24704, -1.656400, -2.116200, -1.795000
4.547363, -2688.648193, 4928.725586, 271.782867, -136.650299, -302.540802, -33.644737, -13142, -31204, -25714, -1.656400, -2.116200, -1.795000
4.563721, -2690.890869, 4923.768066, 271.095886, -136.591293, -302.383453, -44.287434, -13450, -30376, -26904, -1.656400, -2.116200, -1.795000
4.580078, -2693.133545, 4918.811035, 270.234833, -136.532272, -302.226074, -54.920883, -13722, -29333, -28306, -1.656400, -2.116200, -1.795000
4.596436, -2695.376221, 4913.853516, 269.199677, -136.473251, -302.068665, -65.543907, -13953, -28035, -29968, -1.656400, -2.116200, -1.795000
4.612793, -2697.618896, 4908.895996, 267.990448, -136.414246, -301.911285, -76.166931, -14127, -26473, -31887, -1.656400, -2.116200, -1.795000
4.629150, -2699.861572, 4903.948242, 266.607056, -136.355209, -301.753906, -86.789948, -14231, -24689, 31511, -1.656400, -2.116200, -1.795000
4.645508, -2702.104004, 4899.008789, 265.049622, -136.296204, -301.596527, -97.395035, -14251, -22790, 29257, -1.656400, -2.116200, -1.795000
4.661865, -2704.329102, 4894.071289, 263.318054, -136.237183, -301.439148, -107.998398, -14193, -20935, 27047, -1.656400, -2.116200, -1.795000
4.678223, -2706.552002, 4889.133301, 261.412384, -136.178177, -301.281769, -118.601746, -14057, -19252, 25009, -1.656400, -2.116200, -1.795000
4.694580, -2708.775146, 4884.195801, 259.332642, -136.119156, -301.124420, -129.198151, -13856, -17824, 23224, -1.656400, -2.116200, -1.795000
4.710938, -2710.998047, 4879.257812, 257.078766, -136.060135, -300.967041, -139.781815, -13607, -16658, 21698, -1.656400, -2.116200, -1.795000
4.727295, -2713.220947, 4874.320312, 254.660812, -136.001114, -300.809662, -150.365494, -13321, -15727, 20404, -1.656400, -2.116200, -1.795000
4.743652, -2715.444092, 4869.382812, 252.068741, -135.942093, -300.652283, -160.949173, -13007, -14996, 19310, -1.656400, -2.116200, -1.795000
4.760010, -2717.666992, 4864.460938, 249.302597, -135.883087, -300.494873, -171.527222, -12673, -14424, 18376, -1.656400, -2.116200, -1.795000
4.776367, -2719.889893, 4859.542969, 246.362320, -135.824066, -300.337524, -182.091217, -12325, -13977, 17568, -1.656400, -2.116200, -1.795000
4.792725, -2722.113037, 4854.624512, 243.247955, -135.765060, -300.180145, -192.655228, -11964, -13633, 16854, -1.656400, -2.116200, -1.795000
4.809082, -2724.335938, 4849.706543, 239.959488, -135.706039, -300.022766, -203.219238, -11597, -13371, 16220, -1.656400, -2.116200, -1.795000
4.825439, -2726.558838, 4844.788574, 236.496933, -135.647018, -299.865387, -213.768921, -11221, -13173, 15649, -1.656400, -2.116200, -1.795000
4.841797, -2728.781738, 4839.870605, 232.860260, -135.587997, -299.708008, -224.313248, -10843, -13030, 15127, -1.656400, -2.116200, -1.795000
4.858154, -2731.004639, 4834.952637, 229.049500, -135.528976, -299.550629, -234.857590, -10464, -12927, 14644, -1.656400, -2.116200, -1.795000
4.874512, -2733.227783, 4830.037598, 225.067963, -135.469971, -299.393250, -245.398575, -10078, -12862, 14194, -1.656400, -2.116200, -1.795000
4.890869, -2735.450684, 4825.138672, 220.918671, -135.410950, -299.235870, -255.923233, -9693, -12828, 13768, -1.656400, -2.116200, -1.795000
4.907227, -2737.673584, 4820.240723, 216.595276, -135.351944, -299.078491, -266.447876, -9307, -12820, 13365, -1.656400, -2.116200, -1.795000
4.923584, -2739.896484, 4815.342285, 212.097778, -135.292923, -298.921112, -276.972565, -8922, -12835, 12980, -1.656400, -2.116200, -1.795000
4.939941, -2742.119629, 4810.443848, 207.426178, -135.233887, -298.763733, -287.495178, -8536, -12872, 12610, -1.656400, -2.116200, -1.795000
4.956299, -2744.342529, 4805.545410, 202.580475, -135.174881, -298.606354, -298.000183, -8151, -12925, 12255, -1.656400, -2.116200, -1.795000
4.972656, -2746.565430, 4800.646973, 197.570663, -135.115860, -298.448975, -308.505157, -7769, -12993, 11905, -1.656400, -2.116200, -1.795000
4.989014, -2748.787354, 4795.748535, 192.386780, -135.056854, -298.291595, -319.010132, -7392, -13077, 11564, -1.656400, -2.116200, -1.795000
5.005371, -2750.990723, 4790.861328, 187.028763, -134.997833, -298.134216, -329.504425, -7014, -13176, 11228, -1.656400, -2.116200, -1.795000
5.021729, -2753.194092, 4785.982422, 181.496674, -134.938828, -297.976837, -339.989746, -6637, -13286, 10898, -1.656400, -2.116200, -1.795000
5.038086, -2755.397217, 4781.104004, 175.790527, -134.879791, -297.819489, -350.475067, -6267, -13408, 10571, -1.656400, -2.116200, -1.795000
5.054443, -2757.600586, 4776.224609, 169.918854, -134.820786, -297.662109, -360.960388, -5897, -13538, 10245, -1.656400, -2.116200, -1.795000
5.070801, -2759.803955, 4771.346191, 163.872803, -134.761765, -297.504730, -371.426270, -5531, -13680, 9922, -1.656400, -2.116200, -1.795000
5.087158, -2762.007080, 4766.467285, 157.652664, -134.702744, -297.347321, -381.891937, -5169, -13832, 9599, -1.656400, -2.116200, -1.795000
5.103516, -2764.210449, 4761.588379, 151.258408, -134.643738, -297.189941, -392.357544, -4810, -13993, 9278, -1.656400, -2.116200, -1.795000
5.119873, -2766.413818, 4756.709961, 144.698502, -134.584717, -297.032562, -402.823212, -4456, -14166, 8955, -1.656400, -2.116200, -1.795000
5.136230, -2768.616943, 4751.849609, 137.965714, -134.525711, -296.875183, -413.270752, -4109, -14346, 8629, -1.656400, -2.116200, -1.795000
5.152588, -2770.820312, 4746.990234, 131.058853, -134.466675, -296.717804, -423.716736, -3766, -14537, 8298, -1.656400, -2.116200, -1.795000
5.168945, -2773.023682, 4742.131348, 123.977867, -134.407669, -296.560455, -434.162689, -3428, -14737, 7968, -1.656400, -2.116200, -1.795000
5.185303, -2775.227051, 4737.272461, 116.732788, -134.348648, -296.403076, -444.601562, -3096, -14944, 7629, -1.656400, -2.116200, -1.795000
5.201660, -2777.430420, 4732.413086, 109.313614, -134.289627, -296.245697, -455.027832, -2772, -15159, 7291, -1.656400, -2.116200, -1.795000
5.218018, -2779.633545, 4727.554199, 101.726791, -134.230621, -296.088318, -465.454163, -2456, -15386, 6951, -1.656400, -2.116200, -1.795000
5.234375, -2781.836914, 4722.694824, 93.969086, -134.171600, -295.930939, -475.880432, -2148, -15621, 6605, -1.656400, -2.116200, -1.795000
5.250732, -2784.261475, 4719.527344, 96.178413, -150.956772, -168.096771, 283.502930, -2330, -15864, 6285, 1.842400, -1.654500, -1.795000
5.267090, -2786.740234, 4716.773438, 100.692429, -150.878082, -168.018082, 272.702881, -2637, -16102, 5981, 1.842400, -1.654500, -1.795000
5.283447, -2789.218750, 4714.019043, 105.032341, -150.799393, -167.939392, 261.907928, -2950, -16332, 5682, 1.842400, -1.654500, -1.795000
5.299805, -2791.697510, 4711.265137, 109.188148, -150.720703, -167.860703, 251.127533, -3271, -16554, 5385, 1.842400, -1.654500, -1.795000
5.316162, -2794.171631, 4708.510742, 113.169861, -150.642029, -167.782028, 240.347137, -3595, -16768, 5093, 1.842400, -1.654500, -1.795000
5.332520, -2796.630615, 4705.756348, 116.977470, -150.563339, -167.703339, 229.566742, -3926, -16979, 4808, 1.842400, -1.654500, -1.795000
5.348877, -2799.089600, 4703.002441, 120.610977, -150.484634, -167.624634, 218.800171, -4262, -17182, 4525, 1.842400, -1.654500, -1.795000
5.365234, -2801.548828, 4700.248047, 124.066872, -150.405945, -167.545944, 208.039444, -4602, -17377, 4242, 1.842400, -1.654500, -1.795000
5.381592, -2804.007812, 4697.494141, 127.342506, -150.327271, -167.467270, 197.278717, -4948, -17565, 3965, 1.842400, -1.654500, -1.795000
5.397949, -2806.466797, 4694.752930, 130.444046, -150.248581, -167.388580, 186.520859, -5299, -17745, 3689, 1.842400, -1.654500, -1.795000
5.414307, -2808.925781, 4692.018555, 133.371475, -150.169876, -167.309875, 175.779800, -5653, -17917, 3414, 1.842400, -1.654500, -1.795000
5.430664, -2811.384766, 4689.284180, 136.124817, -150.091187, -167.231186, 165.038727, -6012, -18081, 3138, 1.842400, -1.654500, -1.795000
5.447021, -2813.843994, 4686.549805, 138.694031, -150.012512, -167.152512, 154.297684, -6374, -18238, 2863, 1.842400, -1.654500, -1.795000
5.463379, -2816.302979, 4683.814941, 141.089172, -149.933823, -167.073822, 143.568176, -6737, -18387, 2587, 1.842400, -1.654500, -1.795000
5.479736, -2818.761963, 4681.081055, 143.310196, -149.855133, -166.995132, 132.846786, -7107, -18528, 2311, 1.842400, -1.654500, -1.795000
5.496094, -2821.220947, 4678.346191, 145.357147, -149.776443, -166.916443, 122.125404, -7477, -18662, 2037, 1.842400, -1.654500, -1.795000
5.512451, -2823.679932, 4675.611816, 147.229965, -149.697754, -166.837753, 111.404022, -7847, -18787, 1760, 1.842400, -1.654500, -1.795000
5.528809, -2826.139160, 4672.876953, 148.928467, -149.619064, -166.759064, 100.692871, -8224, -18901, 1479, 1.842400, -1.654500, -1.795000
5.545166, -2828.598145, 4670.143066, 150.442947, -149.540375, -166.680374, 89.991158, -8602, -19007, 1194, 1.842400, -1.654500, -1.795000
5.561523, -2831.057129, 4667.408691, 151.782166, -149.461685, -166.601685, 79.289452, -8980, -19098, 900, 1.842400, -1.654500, -1.795000
5.577881, -2833.496826, 4664.673828, 152.947266, -149.382996, -166.522995, 68.587738, -9358, -19177, 602, 1.842400, -1.654500, -1.795000
5.594238, -2835.936279, 4661.939941, 153.938278, -149.304306, -166.444305, 57.904949, -9743, -19244, 292, 1.842400, -1.654500, -1.795000
5.610596, -2838.375732, 4659.205078, 154.755203, -149.225616, -166.365616, 47.222908, -10128, -19293, -26, 1.842400, -1.654500, -1.795000
5.626953, -2840.815186, 4656.470703, 155.398010, -149.146927, -166.286926, 36.540871, -10514, -19322, -364, 1.842400, -1.654500, -1.795000
5.643311, -2843.254395, 4653.736328, 155.866730, -149.068237, -166.208237, 25.866772, -10900, -19328, -722, 1.842400, -1.654500, -1.795000
5.659668, -2845.693848, 4651.019531, 156.161346, -148.989548, -166.129547, 15.204405, -11285, -19308, -1101, 1.842400, -1.654500, -1.795000
5.676025, -2848.133301, 4648.304688, 156.281845, -148.910858, -166.050858, 4.542036, -11671, -19254, -1507, 1.842400, -1.654500, -1.795000
5.692383, -2850.572510, 4645.589844, 156.228256, -148.832169, -165.972168, -6.120330, -12054, -19155, -1961, 1.842400, -1.654500, -1.795000
5.708740, -2853.011963, 4642.875000, 156.000565, -148.753479, -165.893478, -16.766068, -12431, -19007, -2457, 1.842400, -1.654500, -1.795000
5.725098, -2855.451172, 4640.160156, 155.592484, -148.674805, -165.814804, -27.408762, -12809, -18789, -3019, 1.842400, -1.654500, -1.795000
5.741455, -2857.890625, 4637.445801, 155.006912, -148.596100, -165.736099, -38.051456, -13181, -18477, -3677, 1.842400, -1.654500, -1.795000
5.757812, -2860.329834, 4634.730957, 154.247238, -148.517410, -165.657410, -48.694149, -13544, -18043, -4457, 1.842400, -1.654500, -1.795000
5.774170, -2862.769287, 4632.016113, 153.313477, -148.438721, -165.578720, -59.321529, -13898, -17437, -5400, 1.842400, -1.654500, -1.795000
5.790527, -2865.208496, 4629.301270, 152.205612, -148.360031, -165.500031, -69.944550, -14235, -16580, -6598, 1.842400, -1.654500, -1.795000
5.806885, -2867.647949, 4626.586426, 150.923645, -148.281357, -165.421356, -80.567574, -14542, -15367, -8148, 1.842400, -1.654500, -1.795000
5.823242, -2870.073242, 4623.871582, 149.467575, -148.202667, -165.342667, -91.186264, -14804, -13653, -10198, 1.842400, -1.654500, -1.795000
5.839600, -2872.492920, 4621.157227, 147.837418, -148.123962, -165.263962, -101.789612, -14996, -11313, -12877, 1.842400, -1.654500, -1.795000
5.855957, -2874.912354, 4618.441895, 146.036819, -148.045288, -165.185287, -112.392960, -15088, -8414, -16115, 1.842400, -1.654500, -1.795000
5.872314, -2877.332031, 4615.727539, 144.068115, -147.966599, -165.106598, -122.996307, -15059, -5368, -19501, 1.842400, -1.654500, -1.795000
5.888672, -2879.751709, 4613.012695, 141.925323, -147.887909, -165.027908, -133.586639, -14920, -2710, -22496, 1.842400, -1.654500, -1.795000
5.905029, -2882.171387, 4610.300781, 139.608414, -147.809204, -164.949203, -144.170319, -14692, -678, -24866, 1.842400, -1.654500, -1.795000
5.921387, -2884.591309, 4607.605469, 137.117416, -147.730515, -164.870514, -154.753998, -14408, 782, -26665, 1.842400, -1.654500, -1.795000
5.937744, -2887.010986, 4604.910156, 134.452316, -147.651840, -164.791840, -165.335632, -14090, 1811, -28031, 1.842400, -1.654500, -1.795000
5.954102, -2889.430664, 4602.215332, 131.613113, -147.573151, -164.713150, -175.899643, -13750, 2537, -29097, 1.842400, -1.654500, -1.795000
5.970459, -2891.850586, 4599.519531, 128.599274, -147.494446, -164.634445, -186.465439, -13398, 3055, -29952, 1.842400, -1.654500, -1.795000
5.986816, -2894.270264, 4596.824707, 125.411842, -147.415756, -164.555756, -197.029434, -13036, 3425, -30667, 1.842400, -1.654500, -1.795000
6.003174, -2896.689941, 4594.129395, 122.050316, -147.337067, -164.477066, -207.592712, -12666, 3688, -31277, 1.842400, -1.654500, -1.795000
6.019531, -2899.109619, 4591.434082, 118.514679, -147.258377, -164.398376, -218.137054, -12292, 3871, -31803, 1.842400, -1.654500, -1.795000
6.035889, -2901.529541, 4588.739258, 114.804947, -147.179688, -164.319687, -228.681381, -11915, 3996, -32277, 1.842400, -1.654500, -1.795000
6.052246, -2903.949219, 4586.043945, 110.929855, -147.100998, -164.240997, -239.225723, -11537, 4071, -32704, 1.842400, -1.654500, -1.795000
6.068604, -2906.368896, 4583.349121, 106.880272, -147.022324, -164.162323, -249.760620, -11159, 4111, 32438, 1.842400, -1.654500, -1.795000
6.084961, -2908.769287, 4580.653809, 102.656601, -146.943619, -164.083618, -260.285278, -10781, 4120, 32069, 1.842400, -1.654500, -1.795000
6.101318, -2911.169434, 4577.958984, 98.258820, -146.864929, -164.004929, -270.809967, -10404, 4106, 31722, 1.842400, -1.654500, -1.795000
6.117676, -2913.569580, 4575.263672, 93.686943, -146.786240, -163.926239, -281.334595, -10026, 4068, 31393, 1.842400, -1.654500, -1.795000
6.134033, -2915.977539, 4572.560547, 92.298828, -147.697067, -164.837067, 85.568512, -9651, 4010, 31083, 1.815229, -1.627410, -1.795000
6.150391, -2918.397217, 4569.853516, 95.060715, -147.848862, -164.988861, 162.760452, -9281, 3937, 30782, 1.808900, -1.621100, -1.795000
6.166748, -2920.816895, 4567.158691, 97.599365, -147.770172, -164.910172, 152.019379, -8912, 3848, 30493, 1.808900, -1.621100, -1.795000
6.183105, -2923.236572, 4564.463379, 99.956802, -147.691483, -164.831482, 141.295456, -8545, 3751, 30207, 1.808900, -1.621100, -1.795000
6.199463, -2925.656250, 4561.768555, 102.137581, -147.612793, -164.752792, 130.574081, -8183, 3642, 29927, 1.808900, -1.621100, -1.795000
6.215820, -2928.076172, 4559.073242, 104.144264, -147.534119, -164.674118, 119.852699, -7821, 3523, 29651, 1.808900, -1.621100, -1.795000
6.232178, -2930.495850, 4556.378418, 105.976852, -147.455429, -164.595428, 109.131310, -7459, 3394, 29378, 1.808900, -1.621100, -1.795000
6.248535, -2932.915283, 4553.683105, 107.635330, -147.376724, -164.516724, 98.425743, -7103, 3258, 29106, 1.808900, -1.621100, -1.795000
6.264893, -2935.334961, 4550.987793, 109.119705, -147.298035, -164.438034, 87.724030, -6749, 3114, 28839, 1.808900, -1.621100, -1.795000
6.281250, -2937.754639, 4548.292969, 110.429993, -147.219345, -164.359344, 77.022324, -6397, 2963, 28571, 1.808900, -1.621100, -1.795000
6.297607, -2940.174316, 4545.597656, 111.556168, -147.140671, -164.280670, 66.325447, -6051, 2803, 28304, 1.808900, -1.621100, -1.795000
6.313965, -2942.594238, 4542.902832, 112.508247, -147.061981, -164.201981, 55.643406, -5704, 2636, 28035, 1.808900, -1.621100, -1.795000
6.330322, -2944.999756, 4540.207520, 113.286224, -146.983292, -164.123291, 44.961365, -5364, 2463, 27763, 1.808900, -1.621100, -1.795000
6.346680, -2947.399658, 4537.512695, 113.890106, -146.904587, -164.044586, 34.279327, -5025, 2285, 27486, 1.808900, -1.621100, -1.795000
