0.763672, 20.369720, -2356.871094, 151.923721, -889.644714, 1133.656738, 137.957687, 5931, -4042, -31112, -3.906300, -4.152700, 1.869800
0.780273, 5.792574, -2338.296875, 154.052795, -889.192261, 1133.086304, 127.236305, 6827, -3462, -30658, -3.906300, -4.152700, 1.869800
0.796875, -8.784573, -2319.726318, 156.007767, -888.739746, 1132.515869, 116.514915, 7700, -2785, -30101, -3.906300, -4.152700, 1.869800
0.813477, -23.346386, -2301.170898, 157.788635, -888.287354, 1131.945312, 105.798866, 8539, -1984, -29416, -3.906300, -4.152700, 1.869800
0.830078, -37.903866, -2282.619873, 159.395401, -887.834839, 1131.374878, 95.097160, 9334, -1021, -28571, -3.906300, -4.152700, 1.869800
0.846680, -52.456661, -2264.083740, 160.818069, -887.382446, 1130.804321, 84.395447, 10067, 152, -27506, -3.906300, -4.152700, 1.869800
0.863281, -66.994461, -2245.552490, 162.066635, -886.929932, 1130.233765, 73.693733, 10714, 1587, -26184, -3.906300, -4.152700, 1.869800
0.879883, -81.532265, -2227.035400, 163.141098, -886.477478, 1129.663330, 63.006042, 11246, 3336, -24543, -3.906300, -4.152700, 1.869800
0.896484, -96.056374, -2208.523682, 164.041473, -886.028687, 1129.092896, 52.324005, 11624, 5408, -22581, -3.906300, -4.152700, 1.869800
0.913086, -110.574509, -2190.015381, 164.767731, -885.585938, 1128.522339, 41.641964, 11804, 7728, -20366, -3.906300, -4.152700, 1.869800
0.929688, -125.089600, -2171.523438, 165.319885, -885.153137, 1127.951782, 30.962967, 11763, 10116, -18080, -3.906300, -4.152700, 1.869800
0.946289, -139.588058, -2153.034180, 165.697952, -884.720337, 1127.381348, 20.300600, 11509, 12363, -15939, -3.906300, -4.152700, 1.869800
0.962891, -154.086517, -2134.562012, 165.901917, -884.287537, 1126.810913, 9.638233, 11066, 14324, -14085, -3.906300, -4.152700, 1.869800
0.979492, -168.582916, -2116.091797, 165.931778, -883.854736, 1126.240356, -1.024133, 10486, 15960, -12559, -3.906300, -4.152700, 1.869800
0.996094, -183.061691, -2097.639160, 165.787537, -883.421936, 1125.669800, -11.684772, 9800, 17295, -11337, -3.906300, -4.152700, 1.869800
1.012695, -197.540482, -2079.187988, 165.469193, -882.989136, 1125.099365, -22.327469, 9036, 18387, -10355, -3.906300, -4.152700, 1.869800
1.029297, -212.008209, -2060.755127, 164.976746, -882.556396, 1124.528809, -32.970161, 8218, 19285, -9570, -3.906300, -4.152700, 1.869800
1.045898, -226.467316, -2042.322876, 164.309464, -882.123596, 1123.958374, -43.612858, 7359, 20034, -8940, -3.906300, -4.152700, 1.869800
1.062500, -240.926422, -2023.909668, 163.459152, -881.690796, 1123.387939, -54.245136, 6473, 20673, -8418, -3.906300, -4.152700, 1.869800
1.079102, -255.375458, -2005.496582, 162.434738, -881.258057, 1122.817383, -64.868156, 5564, 21226, -7991, -3.906300, -4.152700, 1.869800
1.095703, -269.814880, -1987.103027, 161.235031, -880.825256, 1122.256714, -75.491173, 4639, 21710, -7637, -3.906300, -4.152700, 1.869800
1.112305, -284.254333, -1968.709351, 159.860764, -880.392456, 1121.705811, -86.114204, 3699, 22140, -7344, -3.906300, -4.152700, 1.869800
1.128906, -298.674652, -1950.324951, 158.312408, -879.959656, 1121.155029, -96.718117, 2751, 22535, -7099, -3.906300, -4.152700, 1.869800
1.145508, -313.094452, -1931.951050, 156.599945, -879.526855, 1120.604126, -107.321465, 1796, 22898, -6896, -3.906300, -4.152700, 1.869800
1.162109, -327.514221, -1913.585693, 154.713394, -879.094055, 1120.053345, -117.924812, 832, 23234, -6728, -3.906300, -4.152700, 1.869800
1.178711, -341.915833, -1895.231445, 152.652740, -878.661316, 1119.502563, -128.528168, -136, 23554, -6591, -3.906300, -4.152700, 1.869800
1.195312, -356.315948, -1876.885010, 150.417984, -878.228516, 1118.951782, -139.113724, -1107, 23866, -6486, -3.906300, -4.152700, 1.869800
1.211914, -370.708588, -1858.550415, 148.009125, -877.795715, 1118.400879, -149.697403, -2082, 24173, -6404, -3.906300, -4.152700, 1.869800
1.228516, -385.089020, -1840.223022, 145.426147, -877.362915, 1117.850098, -160.281082, -3058, 24479, -6352, -3.906300, -4.152700, 1.869800
1.245117, -399.469421, -1821.908203, 142.669083, -876.930115, 1117.299194, -170.857941, -4034, 24789, -6332, -3.906300, -4.152700, 1.869800
1.261719, -413.843384, -1803.593262, 139.737930, -876.497314, 1116.748413, -181.421951, -5010, 25106, -6338, -3.906300, -4.152700, 1.869800
1.278320, -428.204132, -1785.294556, 136.632660, -876.064514, 1116.197632, -191.985962, -5985, 25444, -6380, -3.906300, -4.152700, 1.869800
1.294922, -442.564880, -1766.999390, 133.353302, -875.631775, 1115.646729, -202.549957, -6961, 25809, -6462, -3.906300, -4.152700, 1.869800
1.311523, -456.910126, -1748.719604, 129.899841, -875.198975, 1115.095947, -213.098465, -7935, 26219, -6604, -3.906300, -4.152700, 1.869800
1.328125, -471.251190, -1730.444092, 126.272278, -874.766174, 1114.545166, -223.642792, -8901, 26686, -6814, -3.906300, -4.152700, 1.869800
1.344727, -485.592285, -1712.183350, 122.475456, -874.333374, 1113.994263, -234.187134, -9859, 27245, -7124, -3.906300, -4.152700, 1.869800
1.361328, -499.918854, -1693.927612, 118.509354, -873.900574, 1113.443481, -244.731461, -10804, 27944, -7582, -3.906300, -4.152700, 1.869800
1.377930, -514.240234, -1675.675903, 114.369164, -873.467834, 1112.892700, -255.261612, -11726, 28860, -8262, -3.906300, -4.152700, 1.869800
1.394531, -528.557800, -1657.439697, 110.054871, -873.035034, 1112.341797, -265.786285, -12609, 30151, -9319, -3.906300, -4.152700, 1.869800
1.411133, -542.859558, -1639.207031, 105.566467, -872.602234, 1111.791016, -276.310913, -13421, 32109, -11051, -3.906300, -4.152700, 1.869800
1.427734, -557.161316, -1620.990479, 100.903969, -872.169434, 1111.240112, -286.832397, -14079, -30279, -13971, -3.906300, -4.152700, 1.869800
1.444336, -571.450134, -1602.776855, 96.067375, -871.736633, 1110.689453, -297.337372, -14423, -25510, -18511, -3.906300, -4.152700, 1.869800
1.460938, -585.530640, -1584.888794, 92.120338, -847.097595, 1073.084229, -181.387085, -14229, -19828, -23976, -4.054017, -4.073075, 1.664118
1.477539, -598.258606, -1569.072266, 95.070183, -776.015503, 964.396606, 177.165955, -13350, -15750, -27938, -4.485300, -3.840600, 1.063600
1.494141, -610.974670, -1553.267578, 97.845924, -775.622070, 963.924500, 166.424896, -12498, -14001, -29599, -4.485300, -3.840600, 1.063600
1.510742, -623.682922, -1537.470825, 100.437569, -775.228638, 963.452332, 155.683838, -11577, -12878, -30629, -4.485300, -3.840600, 1.063600
1.527344, -636.391235, -1521.675171, 102.855118, -774.835205, 962.980164, 144.954025, -10627, -12098, -31314, -4.485300, -3.840600, 1.063600
1.543945, -649.088623, -1505.898071, 105.098557, -774.441711, 962.508057, 134.232651, -9655, -11524, -31795, -4.485300, -3.840600, 1.063600
1.560547, -661.777161, -1490.120972, 107.167900, -774.048279, 962.035950, 123.511261, -8675, -11076, -32141, -4.485300, -3.840600, 1.063600
1.577148, -674.465820, -1474.354004, 109.063141, -773.654846, 961.563843, 112.789879, -7683, -10716, -32399, -4.485300, -3.840600, 1.063600
1.593750, -687.144531, -1458.596436, 110.783997, -773.261414, 961.091675, 102.078430, -6688, -10413, -32594, -4.485300, -3.840600, 1.063600
1.610352, -699.813477, -1442.839111, 112.319725, -772.867981, 960.619568, 91.376709, -5688, -10153, -32744, -4.485300, -3.840600, 1.063600
1.626953, -712.482422, -1427.100952, 113.681343, -772.474487, 960.147461, 80.675003, -4689, -9920, 32676, -4.485300, -3.840600, 1.063600
1.643555, -725.142395, -1411.363037, 114.868874, -772.081055, 959.675232, 69.973297, -3682, -9711, 32588, -4.485300, -3.840600, 1.063600
1.660156, -737.791626, -1395.633911, 115.882301, -771.687622, 959.203125, 59.290195, -2675, -9514, 32524, -4.485300, -3.840600, 1.063600
1.676758, -750.440918, -1379.915649, 116.721626, -771.294189, 958.731018, 48.608158, -1668, -9324, 32479, -4.485300, -3.840600, 1.063600
1.693359, -763.082153, -1364.197510, 117.386848, -770.900757, 958.258850, 37.926121, -660, -9143, 32453, -4.485300, -3.840600, 1.063600
1.709961, -775.711792, -1348.497070, 117.877975, -770.507263, 957.786743, 27.251717, 347, -8962, 32448, -4.485300, -3.840600, 1.063600
1.726562, -788.341370, -1332.798706, 118.194992, -770.113831, 957.314636, 16.589350, 1354, -8781, 32457, -4.485300, -3.840600, 1.063600
1.743164, -800.963989, -1317.107056, 118.337914, -769.720398, 956.842468, 5.926983, 2361, -8597, 32482, -4.485300, -3.840600, 1.063600
1.759766, -813.573914, -1301.428345, 118.306740, -769.326965, 956.370300, -4.735385, 3369, -8406, 32529, -4.485300, -3.840600, 1.063600
1.776367, -826.183838, -1285.749512, 118.101456, -768.933533, 955.898193, -15.391427, 4376, -8200, 32597, -4.485300, -3.840600, 1.063600
1.792969, -838.787720, -1270.086792, 117.716080, -768.540039, 955.426086, -26.034121, 5377, -7977, 32691, -4.485300, -3.840600, 1.063600
1.809570, -851.377991, -1254.427612, 117.152924, -768.146606, 954.953918, -36.676819, 6376, -7728, -32714, -4.485300, -3.840600, 1.063600
1.826172, -863.968262, -1238.773804, 116.415672, -767.768494, 954.481812, -47.319511, 7375, -7442, -32548, -4.485300, -3.840600, 1.063600
1.842773, -876.553467, -1223.134399, 115.504318, -767.394714, 954.009644, -57.947193, 8369, -7108, -32324, -4.485300, -3.840600, 1.063600
1.859375, -889.124084, -1207.494995, 114.418861, -767.020935, 953.537537, -68.570213, 9355, -6699, -32026, -4.485300, -3.840600, 1.063600
1.875977, -901.694641, -1191.869873, 113.159309, -766.647156, 953.065369, -79.193237, 10331, -6181, -31614, -4.485300, -3.840600, 1.063600
1.892578, -914.261230, -1176.250122, 111.725647, -766.273376, 952.593262, -89.812233, 11292, -5493, -31029, -4.485300, -3.840600, 1.063600
1.909180, -926.812073, -1160.634033, 110.117889, -765.899597, 952.121094, -100.415581, 12229, -4519, -30155, -4.485300, -3.840600, 1.063600
1.925781, -939.362976, -1145.033936, 108.339409, -765.525818, 951.648987, -111.018929, 13114, -3033, -28772, -4.485300, -3.840600, 1.063600
1.942383, -951.913879, -1129.433716, 106.393120, -765.152039, 951.176880, -121.622276, 13894, -581, -26415, -4.485300, -3.840600, 1.063600
1.958984, -964.452087, -1113.846436, 104.272728, -764.778320, 950.704712, -132.212906, 14442, 3578, -22349, -4.485300, -3.840600, 1.063600
1.975586, -976.983276, -1098.265991, 101.978241, -764.404602, 950.232605, -142.796585, 14534, 9298, -16723, -4.485300, -3.840600, 1.063600
1.992188, -989.514526, -1082.687622, 99.509659, -764.030823, 949.760498, -153.380264, 14113, 14136, -11978, -4.485300, -3.840600, 1.063600
2.008789, -1002.034058, -1067.126831, 96.866966, -763.657043, 949.288269, -163.963943, 13385, 17085, -9124, -4.485300, -3.840600, 1.063600
2.025391, -1014.545593, -1051.566040, 94.050171, -763.283264, 948.816162, -174.536209, 12520, 18832, -7471, -4.485300, -3.840600, 1.063600
2.041992, -1026.480957, -1036.758667, 93.761841, -700.810486, 867.186218, 106.872215, 11359, 20090, -6294, -4.591700, -3.793000, 0.727900
2.058594, -1037.969604, -1022.546509, 95.377205, -700.456421, 866.753418, 96.170494, 10386, 20733, -5698, -4.591700, -3.793000, 0.727900
2.075195, -1049.447754, -1008.343079, 96.818474, -700.102356, 866.320618, 85.468788, 9398, 21205, -5273, -4.591700, -3.793000, 0.727900
2.091797, -1060.916748, -994.139832, 98.085640, -699.748230, 865.887817, 74.767082, 8399, 21570, -4956, -4.591700, -3.793000, 0.727900
2.108398, -1072.385620, -979.956116, 99.177780, -699.394165, 865.455017, 64.075134, 7392, 21861, -4711, -4.591700, -3.793000, 0.727900
2.125000, -1083.854492, -965.772461, 100.095436, -699.040039, 865.022278, 53.393097, 6385, 22102, -4518, -4.591700, -3.793000, 0.727900
2.141602, -1095.304321, -951.597839, 100.838989, -698.685913, 864.589478, 42.711056, 5370, 22307, -4368, -4.591700, -3.793000, 0.727900
2.158203, -1106.753662, -937.433838, 101.408440, -698.331848, 864.156677, 32.029018, 4355, 22486, -4244, -4.591700, -3.793000, 0.727900
2.174805, -1118.202881, -923.269775, 101.803787, -697.977783, 863.723938, 21.365437, 3340, 22648, -4139, -4.591700, -3.793000, 0.727900
2.191406, -1129.634033, -909.113892, 102.025047, -697.623596, 863.291138, 10.703072, 2324, 22795, -4056, -4.591700, -3.793000, 0.727900
2.208008, -1141.063599, -894.969482, 102.072197, -697.269531, 862.858337, 0.040705, 1306, 22929, -3987, -4.591700, -3.793000, 0.727900
2.224609, -1152.493164, -880.825195, 101.945244, -696.915466, 862.425537, -10.614188, 283, 23056, -3934, -4.591700, -3.793000, 0.727900
2.241211, -1163.915649, -866.697937, 101.644188, -696.561340, 861.992737, -21.256882, -740, 23175, -3889, -4.591700, -3.793000, 0.727900
2.257812, -1175.325439, -852.573242, 101.159042, -696.207214, 861.559937, -31.899576, -1763, 23293, -3859, -4.591700, -3.793000, 0.727900
2.274414, -1186.735474, -838.448608, 100.499786, -695.853088, 861.127136, -42.542271, -2786, 23411, -3838, -4.591700, -3.793000, 0.727900
2.291016, -1198.145386, -824.340088, 99.666435, -695.499023, 860.694336, -53.178802, -3809, 23529, -3829, -4.591700, -3.793000, 0.727900
2.307617, -1209.539429, -810.235046, 98.658981, -695.144958, 860.261536, -63.801823, -4832, 23649, -3829, -4.591700, -3.793000, 0.727900
2.324219, -1220.929688, -796.135559, 97.477417, -694.790833, 859.828796, -74.424843, -5854, 23777, -3845, -4.591700, -3.793000, 0.727900
2.340820, -1232.319946, -782.050232, 96.121765, -694.436707, 859.395996, -85.047874, -6877, 23919, -3878, -4.591700, -3.793000, 0.727900
2.357422, -1243.695312, -767.964905, 94.592010, -694.082642, 858.963196, -95.656036, -7900, 24076, -3935, -4.591700, -3.793000, 0.727900
2.374023, -1255.065918, -753.884033, 92.888153, -693.728516, 858.530396, -106.259384, -8923, 24256, -4018, -4.591700, -3.793000, 0.727900
2.390625, -1265.967896, -740.400513, 93.149895, -654.278625, 808.661804, 63.230469, -10094, 24492, -4171, -4.623400, -3.782100, 0.566000
2.407227, -1276.689331, -727.145264, 94.058685, -653.944214, 808.248718, 52.548428, -11112, 24759, -4372, -4.623400, -3.782100, 0.566000
2.423828, -1287.410645, -713.905823, 94.783363, -653.609741, 807.835571, 41.866390, -12127, 25131, -4681, -4.623400, -3.782100, 0.566000
2.440430, -1298.118896, -700.666382, 95.333939, -653.275330, 807.435730, 31.184351, -13136, 25713, -5202, -4.623400, -3.782100, 0.566000
2.457031, -1308.820557, -687.429871, 95.710419, -652.940918, 807.042236, 20.515198, -14127, 26778, -6203, -4.623400, -3.782100, 0.566000
2.473633, -1319.522217, -674.210083, 95.912796, -652.606445, 806.648804, 9.852832, -15063, 29364, -8728, -4.623400, -3.782100, 0.566000
2.490234, -1330.221802, -660.990356, 95.941071, -652.272034, 806.255371, -0.809535, -15676, -26973, -17861, -4.623400, -3.782100, 0.566000
2.506836, -1340.903809, -647.772461, 95.795250, -651.937622, 805.861877, -11.469999, -15219, -15930, -28842, -4.623400, -3.782100, 0.566000
2.523438, -1351.585815, -634.572388, 95.475319, -651.603210, 805.468445, -22.112694, -14311, -12752, -31959, -4.623400, -3.782100, 0.566000
2.540039, -1362.267822, -621.372314, 94.981293, -651.268738, 805.075012, -32.755386, -13333, -11534, 32424, -4.623400, -3.782100, 0.566000
2.556641, -1372.938965, -608.173157, 94.313171, -650.934387, 804.681580, -43.398079, -12333, -10897, 31851, -4.623400, -3.782100, 0.566000
2.573242, -1383.601440, -594.992737, 93.470947, -650.599915, 804.288147, -54.030182, -11325, -10498, 31514, -4.623400, -3.782100, 0.566000
2.589844, -1394.078857, -582.048401, 93.316628, -628.435730, 776.554688, 35.315994, -10226, -10205, 31284, -4.634800, -3.779000, 0.488300
2.606445, -1404.377197, -569.320435, 93.768684, -628.120972, 776.161194, 24.643892, -9211, -10013, 31147, -4.634800, -3.779000, 0.488300
2.623047, -1414.665894, -556.602112, 94.035706, -627.806213, 775.767822, 13.981527, -8196, -9855, 31043, -4.634800, -3.779000, 0.488300
2.639648, -1424.954468, -543.893799, 94.128563, -627.491455, 775.374329, 3.319161, -7181, -9724, 30966, -4.634800, -3.779000, 0.488300
2.656250, -1435.243042, -531.185547, 94.047318, -627.176697, 774.980896, -7.343205, -6166, -9610, 30916, -4.634800, -3.779000, 0.488300
2.672852, -1445.513062, -518.485901, 93.791969, -626.861938, 774.587463, -17.986944, -5143, -9510, 30879, -4.634800, -3.779000, 0.488300
2.689453, -1455.781860, -505.797272, 93.362534, -626.547180, 774.193970, -28.629641, -4120, -9419, 30850, -4.634800, -3.779000, 0.488300
2.706055, -1465.963257, -493.220276, 93.165504, -615.527283, 760.457031, 9.622066, -3059, -9333, 30834, -4.639025, -3.778043, 0.453626
2.722656, -1476.008057, -480.807037, 93.391144, -612.487732, 756.684753, 11.407326, -2027, -9260, 30828, -4.640100, -3.777800, 0.444800
2.739258, -1486.040894, -468.411194, 93.442680, -612.172974, 756.311035, 0.744960, -1004, -9190, 30828, -4.640100, -3.777800, 0.444800
2.755859, -1496.073730, -456.017670, 93.320122, -611.858154, 755.937256, -9.917407, 19, -9119, 30835, -4.640100, -3.777800, 0.444800
2.772461, -1506.066650, -443.677399, 93.203278, -606.794739, 749.649292, 1.108849, 1058, -9045, 30849, -4.641765, -3.777467, 0.430214
2.789062, -1515.965088, -431.441284, 93.263664, -604.114990, 746.309692, 1.317857, 2089, -8971, 30871, -4.642600, -3.777300, 0.422900
2.805664, -1525.860352, -419.205109, 93.149956, -603.819946, 745.935913, -9.344509, 3112, -8892, 30901, -4.642600, -3.777300, 0.422900
2.822266, -1535.692749, -407.063019, 93.175674, -598.294861, 739.062134, 3.823124, 4155, -8807, 30941, -4.644200, -3.777000, 0.407400
2.838867, -1545.483154, -394.960968, 93.160698, -596.625000, 736.981934, -0.570032, 5182, -8719, 30990, -4.644574, -3.776893, 0.403388
2.855469, -1555.230591, -382.916931, 93.150040, -593.999817, 733.713562, -0.599505, 6213, -8616, 31054, -4.645251, -3.776750, 0.396636
2.872070, -1564.939209, -370.930939, 93.139389, -591.429626, 730.518616, -0.890518, 7240, -8499, 31137, -4.645928, -3.776653, 0.390161
2.888672, -1574.599243, -359.008606, 93.150002, -588.594971, 727.005249, 0.000000, 8267, -8358, 31246, -4.646631, -3.776556, 0.383059
2.905273, -1584.220703, -347.128998, 93.150002, -585.958862, 723.739624, 0.000000, 9290, -8185, 31386, -4.647221, -3.776400, 0.376608
2.921875, -1593.799561, -335.303711, 93.150002, -583.322815, 720.474060, 0.000000, 10313, -7961, 31580, -4.647811, -3.776363, 0.370313
2.938477, -1603.323853, -323.530487, 93.150002, -580.686707, 717.208435, 0.000000, 11335, -7659, 31860, -4.648401, -3.776266, 0.364051
2.955078, -1612.809448, -311.815338, 93.150002, -578.050598, 713.942871, 0.000000, 12349, -7208, 32288, -4.648992, -3.776100, 0.357953
2.971680, -1622.256348, -300.148163, 93.150002, -575.414551, 710.677246, 0.000000, 13350, -6471, -32535, -4.649482, -3.776000, 0.351882
2.988281, -1631.662109, -288.539062, 93.150002, -572.778442, 707.411682, 0.000000, 14324, -5042, -31131, -4.649972, -3.776000, 0.345980
3.004883, -1641.011963, -276.985901, 93.150002, -570.144409, 704.148132, 0.000000, 15201, -1337, -27450, -4.650462, -3.775900, 0.340199
3.021484, -1650.323242, -265.483215, 93.150002, -567.528076, 700.902222, 0.000000, 15545, 9347, -16789, -4.650935, -3.775800, 0.334494
3.038086, -1659.595581, -254.028519, 93.150002, -564.911621, 697.656311, 0.000000, 14919, 17311, -8841, -4.651328, -3.775800, 0.328903
3.054688, -1668.829468, -242.631882, 93.150002, -562.295227, 694.410339, 0.000000, 13990, 19872, -6293, -4.651722, -3.775800, 0.323395
3.071289, -1678.013672, -231.292511, 93.150002, -559.678772, 691.164429, 0.000000, 12997, 20979, -5204, -4.652115, -3.775800, 0.317995
3.087891, -1687.150513, -220.002258, 93.150002, -557.062378, 687.918518, 0.000000, 11986, 21586, -4612, -4.652508, -3.775800, 0.312683
3.104492, -1696.248535, -208.760025, 93.150002, -554.445923, 684.672607, 0.000000, 10963, 21970, -4244, -4.652902, -3.775799, 0.307373
3.121094, -1705.307617, -197.576294, 93.150002, -551.829590, 681.426697, 0.000000, 9936, 22233, -3996, -4.653296, -3.775700, 0.302258
3.137695, -1714.328003, -186.450806, 93.150002, -549.213196, 678.180725, 0.000000, 8905, 22427, -3819, -4.653594, -3.775605, 0.297143
3.154297, -1723.290527, -175.373322, 93.150002, -546.596741, 674.934814, 0.000000, 7874, 22578, -3683, -4.653982, -3.775600, 0.292219
3.170898, -1732.213867, -164.345108, 93.150002, -543.980347, 671.688904, 0.000000, 6843, 22698, -3578, -4.654288, -3.775600, 0.287301
3.187500, -1741.098389, -153.374039, 93.150002, -541.363892, 668.451477, 0.000000, 5812, 22797, -3494, -4.654584, -3.775600, 0.282468
3.204102, -1749.944336, -142.461014, 93.150002, -538.747498, 665.225220, 0.000000, 4778, 22881, -3426, -4.654881, -3.775600, 0.277747
3.220703, -1758.751587, -131.596008, 93.150002, -536.131104, 661.998962, 0.000000, 3740, 22949, -3366, -4.655156, -3.775600, 0.273025
3.237305, -1767.502686, -120.781555, 93.150002, -533.514709, 658.772705, 0.000000, 2701, 23009, -3318, -4.655375, -3.775600, 0.268479
3.253906, -1776.212769, -110.022957, 93.150002, -530.898254, 655.546387, 0.000000, 1662, 23061, -3274, -4.655672, -3.775600, 0.263954
3.270508, -1784.884277, -99.312378, 93.150002, -528.281860, 652.320190, 0.000000, 623, 23109, -3234, -4.655936, -3.775600, 0.259498
3.287109, -1793.517090, -88.659843, 93.150002, -525.665466, 649.093933, 0.000000, -415, 23149, -3201, -4.656165, -3.775600, 0.255170
