0.408936, -955.658142, 1763.938354, 817.626160, 1385.753540, -674.393982, 34.543262, -8622, -20736, 8463, -1.831700, 3.957200, -0.919000
0.425293, -932.950806, 1752.882446, 818.060364, 1385.065063, -674.059570, 23.875368, -8049, -21384, 9143, -1.831700, 3.957200, -0.919000
0.441650, -910.252808, 1741.840576, 818.320496, 1384.376465, -673.725159, 13.213001, -7450, -21947, 9738, -1.831700, 3.957200, -0.919000
0.458008, -887.570740, 1730.804321, 818.406494, 1383.687988, -673.390747, 2.550635, -6829, -22439, 10261, -1.831700, 3.957200, -0.919000
0.474365, -864.891785, 1719.768188, 818.318420, 1382.999512, -673.056274, -8.111733, -6193, -22874, 10728, -1.831700, 3.957200, -0.919000
0.490723, -842.229309, 1708.734863, 818.056213, 1382.310913, -672.721863, -18.761269, -5541, -23256, 11142, -1.831700, 3.957200, -0.919000
0.507080, -819.579346, 1697.718506, 817.619934, 1381.622314, -672.387451, -29.403963, -4875, -23597, 11519, -1.831700, 3.957200, -0.919000
0.523438, -796.936584, 1686.701904, 817.009521, 1380.933838, -672.052979, -40.046658, -4201, -23900, 11860, -1.831700, 3.957200, -0.919000
0.539795, -774.305664, 1675.685547, 816.225037, 1380.245239, -671.718567, -50.687504, -3520, -24172, 12172, -1.831700, 3.957200, -0.919000
0.556152, -751.684082, 1664.670654, 815.266418, 1379.556763, -671.384155, -61.310524, -2831, -24418, 12458, -1.831700, 3.957200, -0.919000
0.572510, -729.080688, 1653.673828, 814.133667, 1378.868164, -671.049744, -71.933556, -2134, -24641, 12720, -1.831700, 3.957200, -0.919000
0.588867, -706.478088, 1642.676880, 812.826904, 1378.179688, -670.715271, -82.556572, -1433, -24844, 12966, -1.831700, 3.957200, -0.919000
0.605225, -683.894348, 1631.680176, 811.346008, 1377.491211, -670.380920, -93.169060, -729, -25029, 13198, -1.831700, 3.957200, -0.919000
0.621582, -661.320801, 1620.693604, 809.690979, 1376.802612, -670.046448, -103.772408, -20, -25198, 13414, -1.831700, 3.957200, -0.919000
0.637939, -638.756714, 1609.716553, 807.861328, 1376.114136, -669.711975, -114.375755, 692, -25351, 13623, -1.831700, 3.957200, -0.919000
0.654297, -616.211731, 1598.739136, 805.856445, 1375.425537, -669.377563, -124.979301, 1408, -25489, 13819, -1.831700, 3.957200, -0.919000
0.670654, -593.667297, 1587.761963, 803.677490, 1374.737061, -669.043152, -135.563431, 2124, -25619, 14008, -1.831700, 3.957200, -0.919000
0.687012, -571.141846, 1576.803833, 801.324463, 1374.048584, -668.708740, -146.147110, 2843, -25734, 14189, -1.831700, 3.957200, -0.919000
0.703369, -548.625610, 1565.846313, 798.797302, 1373.359985, -668.374268, -156.730789, 3567, -25841, 14370, -1.831700, 3.957200, -0.919000
0.719727, -526.120544, 1554.888794, 796.096008, 1372.671509, -668.039856, -167.314468, 4291, -25932, 14545, -1.831700, 3.957200, -0.919000
0.736084, -503.623413, 1543.939331, 793.220642, 1371.982910, -667.705444, -177.880234, 5015, -26016, 14718, -1.831700, 3.957200, -0.919000
0.752441, -481.138000, 1533.001587, 790.171204, 1371.294434, -667.370972, -188.444229, 5739, -26088, 14891, -1.831700, 3.957200, -0.919000
0.768799, -458.669861, 1522.063721, 786.947693, 1370.605957, -667.036560, -199.008240, 6463, -26149, 15065, -1.831700, 3.957200, -0.919000
0.785156, -436.204132, 1511.125977, 783.550049, 1369.917358, -666.702148, -209.565308, 7194, -26194, 15246, -1.831700, 3.957200, -0.919000
0.801514, -413.755035, 1500.204834, 779.988281, 1369.228882, -666.367737, -220.109650, 7926, -26224, 15438, -1.831700, 3.957200, -0.919000
0.817871, -391.315247, 1489.286743, 776.252380, 1368.540283, -666.033264, -230.653976, 8657, -26239, 15636, -1.831700, 3.957200, -0.919000
0.834229, -368.888855, 1478.368652, 772.342468, 1367.851807, -665.698853, -241.198318, 9389, -26232, 15850, -1.831700, 3.957200, -0.919000
0.850586, -346.478119, 1467.456055, 768.258423, 1367.163330, -665.364441, -251.727020, 10121, -26197, 16085, -1.831700, 3.957200, -0.919000
0.866943, -324.071411, 1456.557739, 764.000244, 1366.474731, -665.030029, -262.251678, 10851, -26124, 16357, -1.831700, 3.957200, -0.919000
0.883301, -301.679657, 1445.659302, 759.567993, 1365.786133, -664.695557, -272.776337, 11575, -25997, 16676, -1.831700, 3.957200, -0.919000
0.899658, -279.297272, 1434.760864, 754.966309, 1365.097656, -664.361145, -283.301025, 12299, -25789, 17073, -1.831700, 3.957200, -0.919000
0.916016, -256.929901, 1423.876709, 750.195496, 1364.409058, -664.026733, -293.811371, 13017, -25451, 17602, -1.831700, 3.957200, -0.919000
0.932373, -234.566513, 1412.997925, 745.250610, 1363.720581, -663.692322, -304.316345, 13726, -24876, 18365, -1.831700, 3.957200, -0.919000
0.948730, -212.218826, 1402.119263, 740.131653, 1363.031982, -663.357849, -314.821350, 14419, -23828, 19594, -1.831700, 3.957200, -0.919000
0.965088, -189.884445, 1391.243774, 734.838562, 1362.343506, -663.023438, -325.322998, 15067, -21606, 21995, -1.831700, 3.957200, -0.919000
0.981445, -167.556015, 1380.384399, 729.371216, 1361.655029, -662.689026, -335.808502, 15543, -16053, 27728, -1.831700, 3.957200, -0.919000
0.997803, -145.240677, 1369.525391, 723.739929, 1360.966431, -662.354553, -346.293823, 15510, -6857, -28431, -1.831700, 3.957200, -0.919000
1.014160, -122.934669, 1358.666260, 717.934509, 1360.277954, -662.020142, -356.779144, 15000, -1811, -23202, -1.831700, 3.957200, -0.919000
1.030518, -100.645988, 1347.819214, 711.955017, 1359.589355, -661.685730, -367.262451, 14342, 227, -20985, -1.831700, 3.957200, -0.919000
1.046875, -78.369003, 1336.979736, 705.803162, 1358.912598, -661.351318, -377.728088, 13639, 1210, -19820, -1.831700, 3.957200, -0.919000
1.063232, -56.100002, 1326.140381, 699.485107, 1358.243652, -661.016846, -388.193756, 12922, 1753, -19087, -1.831700, 3.957200, -0.919000
1.079590, -33.842033, 1315.302002, 692.992981, 1357.574829, -660.682434, -398.659363, 12198, 2073, -18578, -1.831700, 3.957200, -0.919000
1.095947, -11.593410, 1304.482300, 686.326782, 1356.906006, -660.348022, -409.114319, 11466, 2270, -18193, -1.831700, 3.957200, -0.919000
1.112305, 10.636253, 1293.662476, 679.496460, 1356.237183, -660.013550, -419.560272, 10734, 2390, -17876, -1.831700, 3.957200, -0.919000
1.128662, 32.865856, 1282.842773, 672.492065, 1355.568237, -659.679138, -430.006256, 10002, 2456, -17611, -1.831700, 3.957200, -0.919000
1.145020, 55.076263, 1272.032593, 665.311951, 1354.899414, -659.344666, -440.452423, 9270, 2488, -17375, -1.831700, 3.957200, -0.919000
1.161377, 77.286255, 1261.232544, 657.957703, 1354.230591, -659.010315, -450.878998, 8539, 2492, -17163, -1.831700, 3.957200, -0.919000
1.177734, 99.477165, 1250.432373, 650.439331, 1353.561768, -658.675842, -461.305298, 7807, 2473, -16966, -1.831700, 3.957200, -0.919000
1.194092, 121.658737, 1239.632324, 642.746887, 1352.892822, -658.341431, -471.731598, 7075, 2439, -16778, -1.831700, 3.957200, -0.919000
1.210449, 143.829376, 1228.850708, 634.888733, 1352.223999, -658.006958, -482.157928, 6343, 2389, -16595, -1.831700, 3.957200, -0.919000
1.226807, 165.991943, 1218.070312, 626.857727, 1351.555176, -657.672607, -492.566132, 5611, 2330, -16415, -1.831700, 3.957200, -0.919000
1.243164, 188.142914, 1207.289795, 618.652588, 1350.886230, -657.338135, -502.972778, 4879, 2257, -16240, -1.831700, 3.957200, -0.919000
1.259521, 210.276459, 1196.516846, 610.273376, 1350.217407, -657.003723, -513.379395, 4148, 2172, -16064, -1.831700, 3.957200, -0.919000
1.275879, 232.407745, 1185.756104, 601.730042, 1349.548584, -656.669312, -523.778931, 3416, 2075, -15884, -1.831700, 3.957200, -0.919000
1.292236, 254.522263, 1174.995361, 593.012695, 1348.879761, -656.334839, -534.165833, 2691, 1970, -15702, -1.831700, 3.957200, -0.919000
1.308594, 276.627441, 1164.234619, 584.127625, 1348.210815, -656.000427, -544.552795, 1967, 1851, -15515, -1.831700, 3.957200, -0.919000
1.324951, 298.719391, 1153.490112, 575.071655, 1347.541992, -655.665955, -554.939758, 1243, 1723, -15323, -1.831700, 3.957200, -0.919000
1.341309, 320.805573, 1142.749023, 565.841675, 1346.873169, -655.331604, -565.320923, 521, 1580, -15124, -1.831700, 3.957200, -0.919000
1.357666, 342.877838, 1132.008057, 556.447571, 1346.204224, -654.997131, -575.688232, -195, 1423, -14913, -1.831700, 3.957200, -0.919000
1.374023, 364.934998, 1121.272095, 546.879272, 1345.535400, -654.662720, -586.055481, -911, 1249, -14693, -1.831700, 3.957200, -0.919000
1.390381, 386.987610, 1110.550659, 537.141724, 1344.866577, -654.328308, -596.422791, -1621, 1061, -14457, -1.831700, 3.957200, -0.919000
1.406738, 409.025726, 1099.829346, 527.234985, 1344.197754, -653.993835, -606.775574, -2328, 855, -14205, -1.831700, 3.957200, -0.919000
1.423096, 431.054504, 1089.107910, 517.164124, 1343.528809, -653.659424, -617.123230, -3028, 625, -13937, -1.831700, 3.957200, -0.919000
1.439453, 453.067749, 1078.400269, 506.919159, 1342.859985, -653.325012, -627.470764, -3723, 373, -13645, -1.831700, 3.957200, -0.919000
1.455811, 475.077545, 1067.698608, 496.503601, 1342.191162, -652.990601, -637.818420, -4410, 92, -13325, -1.831700, 3.957200, -0.919000
1.472168, 497.071136, 1056.996948, 485.920105, 1341.522339, -652.656128, -648.152893, -5088, -221, -12972, -1.831700, 3.957200, -0.919000
1.488525, 519.051880, 1046.295166, 475.172516, 1340.853394, -652.321716, -658.480835, -5756, -577, -12584, -1.831700, 3.957200, -0.919000
1.504883, 541.025818, 1035.605957, 464.250824, 1340.184570, -651.987244, -668.808777, -6411, -974, -12153, -1.831700, 3.957200, -0.919000
1.521240, 562.987549, 1024.923950, 453.157196, 1339.515747, -651.652832, -679.134521, -7050, -1430, -11665, -1.831700, 3.957200, -0.919000
1.537598, 584.939941, 1014.241943, 441.896973, 1338.846802, -651.318420, -689.442749, -7670, -1948, -11117, -1.831700, 3.957200, -0.919000
1.553955, 606.874512, 1003.561401, 430.472656, 1338.177979, -650.984009, -699.751038, -8266, -2541, -10490, -1.831700, 3.957200, -0.919000
1.570312, 628.807861, 992.899048, 418.874207, 1337.509155, -650.649597, -710.059326, -8838, -3224, -9778, -1.831700, 3.957200, -0.919000
1.586670, 650.722778, 982.236694, 407.102570, 1336.840332, -650.315125, -720.366699, -9371, -4009, -8959, -1.831700, 3.957200, -0.919000
1.603027, 672.627075, 971.574341, 395.165619, 1336.171387, -649.980713, -730.655273, -9861, -4915, -8023, -1.831700, 3.957200, -0.919000
1.619385, 694.522339, 960.922180, 383.064545, 1335.502563, -649.656494, -740.943848, -10292, -5956, -6952, -1.831700, 3.957200, -0.919000
1.635742, 716.407654, 950.279480, 370.788849, 1334.833740, -649.341736, -751.232483, -10658, -7141, -5733, -1.831700, 3.957200, -0.919000
1.652100, 738.283203, 939.636780, 358.347931, 1334.164917, -649.026978, -761.511475, -10943, -8465, -4377, -1.831700, 3.957200, -0.919000
1.668457, 760.149597, 928.994080, 345.742188, 1333.495972, -648.712280, -771.780457, -11135, -9910, -2901, -1.831700, 3.957200, -0.919000
1.684814, 782.005432, 918.370300, 332.962738, 1332.827148, -648.397522, -782.049377, -11222, -11430, -1350, -1.831700, 3.957200, -0.919000
1.701172, 803.842773, 907.747253, 320.009216, 1332.158325, -648.082703, -792.318298, -11202, -12970, 221, -1.831700, 3.957200, -0.919000
1.717529, 825.678955, 897.124268, 306.891602, 1331.489380, -647.767944, -802.578918, -11073, -14467, 1742, -1.831700, 3.957200, -0.919000
1.733887, 847.497253, 886.501221, 293.607788, 1330.820557, -647.453186, -812.828186, -10845, -15864, 3169, -1.831700, 3.957200, -0.919000
1.750244, 869.306213, 875.895813, 280.151642, 1330.151733, -647.138428, -823.077393, -10528, -17134, 4465, -1.831700, 3.957200, -0.919000
1.766602, 891.103088, 865.292480, 266.531372, 1329.482910, -646.823669, -833.326721, -10136, -18259, 5619, -1.831700, 3.957200, -0.919000
1.782959, 912.893005, 854.689087, 252.743958, 1328.813965, -646.508911, -843.558960, -9680, -19243, 6635, -1.831700, 3.957200, -0.919000
1.799316, 934.670593, 844.092163, 238.784897, 1328.145142, -646.194214, -853.788757, -9175, -20097, 7522, -1.831700, 3.957200, -0.919000
1.815674, 956.431519, 833.508484, 224.662003, 1327.476318, -645.879456, -864.018311, -8630, -20836, 8290, -1.831700, 3.957200, -0.919000
1.832031, 978.189026, 822.924805, 210.370972, 1326.807373, -645.564697, -874.247925, -8054, -21478, 8965, -1.831700, 3.957200, -0.919000
1.848389, 999.930908, 812.341125, 195.909546, 1326.138550, -645.249878, -884.461853, -7449, -22037, 9556, -1.831700, 3.957200, -0.919000
1.864746, 1021.663513, 801.762756, 181.284027, 1325.469727, -644.935120, -894.671753, -6827, -22525, 10075, -1.831700, 3.957200, -0.919000
1.881104, 1043.381714, 791.198792, 166.489380, 1324.800903, -644.620422, -904.881653, -6189, -22955, 10536, -1.831700, 3.957200, -0.919000
1.897461, 1065.095215, 780.634766, 151.525330, 1324.131958, -644.305664, -915.086914, -5536, -23333, 10946, -1.831700, 3.957200, -0.919000
1.913818, 1086.793701, 770.070740, 136.397171, 1323.463135, -643.990906, -925.277161, -4869, -23670, 11316, -1.831700, 3.957200, -0.919000
1.930176, 1108.478149, 759.520752, 121.098915, 1322.794189, -643.676147, -935.467346, -4193, -23970, 11651, -1.831700, 3.957200, -0.919000
1.946533, 1130.157104, 748.976379, 105.642235, 1322.125366, -643.361389, -945.657593, -3507, -24241, 11960, -1.831700, 3.957200, -0.919000
1.962891, 1151.058716, 739.075806, 94.271118, 1229.952148, -565.842285, -444.945160, -2792, -24568, 12536, -0.490590, 4.494745, -0.761256
1.979248, 1168.212891, 732.328247, 103.577713, 1046.558838, -411.359894, 565.097534, -2212, -24987, 13836, 2.188800, 5.568700, -0.446100
1.995605, 1185.367188, 725.580688, 112.707527, 1046.027588, -411.163208, 554.159790, -1757, -25244, 14766, 2.188800, 5.568700, -0.446100
2.011963, 1202.508911, 718.845398, 121.656258, 1045.496460, -410.966461, 543.224365, -1282, -25455, 15681, 2.188800, 5.568700, -0.446100
2.028320, 1219.643555, 712.117554, 130.430878, 1044.965332, -410.769745, 532.306274, -789, -25623, 16580, 2.188800, 5.568700, -0.446100
2.044678, 1236.766357, 705.389587, 139.021393, 1044.434204, -410.573029, 521.388184, -288, -25749, 17468, 2.188800, 5.568700, -0.446100
2.061035, 1253.881226, 698.661682, 147.436462, 1043.902954, -410.376282, 510.470032, 224, -25829, 18349, 2.188800, 5.568700, -0.446100
2.077393, 1270.995117, 691.933777, 155.669098, 1043.382935, -410.179596, 499.552979, 743, -25869, 19230, 2.188800, 5.568700, -0.446100
2.093750, 1288.090210, 685.205872, 163.727661, 1042.871460, -409.982849, 488.654541, 1263, -25863, 20112, 2.188800, 5.568700, -0.446100
2.110107, 1305.185059, 678.488342, 171.602097, 1042.359985, -409.786133, 477.756134, 1778, -25811, 21001, 2.188800, 5.568700, -0.446100
2.126465, 1322.260620, 671.780090, 179.302399, 1041.848511, -409.589417, 466.857666, 2290, -25712, 21903, 2.188800, 5.568700, -0.446100
2.142822, 1339.336060, 665.071838, 186.817627, 1041.336914, -409.392670, 455.968964, 2789, -25566, 22819, 2.188800, 5.568700, -0.446100
2.159180, 1356.402222, 658.363586, 194.158447, 1040.825439, -409.195984, 445.090210, 3274, -25375, 23755, 2.188800, 5.568700, -0.446100
2.175537, 1373.458130, 651.655334, 201.316101, 1040.313965, -408.999237, 434.211456, 3739, -25136, 24714, 2.188800, 5.568700, -0.446100
2.191895, 1390.505127, 644.947083, 208.299072, 1039.802612, -408.802490, 423.332672, 4181, -24848, 25704, 2.188800, 5.568700, -0.446100
2.208252, 1407.541382, 638.247314, 215.107925, 1039.291138, -408.605804, 412.472351, 4592, -24509, 26723, 2.188800, 5.568700, -0.446100
2.224609, 1424.577515, 631.558716, 221.732697, 1038.779541, -408.409058, 401.613251, 4973, -24121, 27775, 2.188800, 5.568700, -0.446100
2.240967, 1441.595947, 624.870178, 228.183350, 1038.268066, -408.212341, 390.754181, 5319, -23681, 28865, 2.188800, 5.568700, -0.446100
2.257324, 1458.612427, 618.181580, 234.452469, 1037.756592, -408.015625, 379.902527, 5620, -23195, 29990, 2.188800, 5.568700, -0.446100
2.273682, 1475.621948, 611.493042, 240.545258, 1037.245117, -407.818878, 369.063110, 5875, -22665, 31149, 2.188800, 5.568700, -0.446100
2.290039, 1492.619385, 604.804199, 246.464157, 1036.733643, -407.622192, 358.223267, 6076, -22096, 32342, 2.188800, 5.568700, -0.446100
2.306396, 1509.609741, 598.122070, 252.198746, 1036.222168, -407.425446, 347.383850, 6220, -21498, -31982, 2.188800, 5.568700, -0.446100
2.322754, 1526.586914, 591.453186, 257.759216, 1035.710693, -407.228729, 336.560577, 6303, -20876, -30747, 2.188800, 5.568700, -0.446100
2.339111, 1543.564087, 584.784302, 263.145599, 1035.199219, -407.032013, 325.740814, 6324, -20246, -29506, 2.188800, 5.568700, -0.446100
2.355469, 1560.525757, 578.115417, 268.352386, 1034.687744, -406.835266, 314.921082, 6282, -19619, -28265, 2.188800, 5.568700, -0.446100
2.371826, 1577.483154, 571.446533, 273.380890, 1034.176270, -406.638580, 304.106476, 6185, -19005, -27038, 2.188800, 5.568700, -0.446100
2.388184, 1594.425903, 564.777588, 278.235291, 1033.664795, -406.441833, 293.306396, 6028, -18414, -25827, 2.188800, 5.568700, -0.446100
2.404541, 1611.363770, 558.113220, 282.905579, 1033.153320, -406.245117, 282.506317, 5814, -17855, -24644, 2.188800, 5.568700, -0.446100
2.420898, 1628.297363, 551.463989, 287.401794, 1032.641846, -406.048401, 271.706268, 5548, -17334, -23492, 2.188800, 5.568700, -0.446100
2.437256, 1645.215576, 544.814758, 291.723877, 1032.130371, -405.851654, 260.920013, 5235, -16859, -22374, 2.188800, 5.568700, -0.446100
2.453613, 1662.133667, 538.165527, 295.868378, 1031.618896, -405.654968, 250.139618, 4882, -16431, -21294, 2.188800, 5.568700, -0.446100
2.469971, 1679.038574, 531.516296, 299.832611, 1031.107300, -405.458221, 239.359207, 4491, -16055, -20250, 2.188800, 5.568700, -0.446100
2.486328, 1695.937134, 524.867126, 303.622742, 1030.595825, -405.261505, 228.578812, 4069, -15727, -19239, 2.188800, 5.568700, -0.446100
2.502686, 1712.823120, 518.220398, 307.238739, 1030.084473, -405.064789, 217.810944, 3621, -15452, -18255, 2.188800, 5.568700, -0.446100
2.519043, 1729.701904, 511.590851, 310.680695, 1029.572998, -404.868042, 207.050217, 3151, -15225, -17299, 2.188800, 5.568700, -0.446100
2.535400, 1746.578857, 504.961273, 313.938477, 1029.061523, -404.671356, 196.289474, 2665, -15045, -16365, 2.188800, 5.568700, -0.446100
2.551758, 1763.437988, 498.331696, 317.022217, 1028.549927, -404.474609, 185.530289, 2164, -14911, -15449, 2.188800, 5.568700, -0.446100
2.568115, 1780.297119, 491.702148, 319.931824, 1028.038452, -404.277893, 174.789230, 1652, -14824, -14549, 2.188800, 5.568700, -0.446100
2.584473, 1797.145386, 485.072601, 322.667358, 1027.526978, -404.081177, 164.048172, 1133, -14783, -13661, 2.188800, 5.568700, -0.446100
2.600830, 1813.984863, 478.443604, 325.228241, 1027.015625, -403.884430, 153.307129, 613, -14789, -12779, 2.188800, 5.568700, -0.446100
2.617188, 1830.814087, 471.833740, 327.605865, 1026.504150, -403.687744, 142.576294, 98, -14841, -11898, 2.188800, 5.568700, -0.446100
2.633545, 1847.633789, 465.223846, 329.808929, 1025.992554, -403.490997, 131.854919, -413, -14931, -11013, 2.188800, 5.568700, -0.446100
2.649902, 1864.453613, 458.613983, 331.836731, 1025.481079, -403.294250, 121.133522, -913, -15069, -10119, 2.188800, 5.568700, -0.446100
2.666260, 1881.254028, 452.004089, 333.690399, 1024.969604, -403.097565, 110.412148, -1398, -15248, -9215, 2.188800, 5.568700, -0.446100
2.682617, 1898.054321, 445.394196, 335.370026, 1024.458130, -402.900818, 99.709671, -1867, -15470, -8295, 2.188800, 5.568700, -0.446100
2.698975, 1914.835693, 438.784332, 336.875519, 1023.946655, -402.704102, 89.007965, -2313, -15739, -7356, 2.188800, 5.568700, -0.446100
2.715332, 1931.616211, 432.192688, 338.198669, 1023.435181, -402.507385, 78.306252, -2732, -16047, -6398, 2.188800, 5.568700, -0.446100
2.731689, 1948.388672, 425.602509, 339.346313, 1022.923767, -402.310638, 67.612473, -3121, -16400, -5417, 2.188800, 5.568700, -0.446100
2.748047, 1965.149414, 419.012299, 340.319824, 1022.412231, -402.113953, 56.930435, -3479, -16793, -4407, 2.188800, 5.568700, -0.446100
2.764404, 1981.910278, 412.422058, 341.119263, 1021.900757, -401.917206, 46.248398, -3799, -17225, -3372, 2.188800, 5.568700, -0.446100
2.780762, 1998.654785, 405.831635, 341.744598, 1021.389282, -401.720490, 35.565952, -4077, -17695, -2314, 2.188800, 5.568700, -0.446100
2.797119, 2015.395752, 399.241394, 342.195831, 1020.877808, -401.523773, 24.890537, -4309, -18202, -1232, 2.188800, 5.568700, -0.446100
2.813477, 2032.120605, 392.667511, 342.472931, 1020.366272, -401.327026, 14.228170, -4488, -18733, -128, 2.188800, 5.568700, -0.446100
2.829834, 2048.842041, 386.096985, 342.575958, 1019.854858, -401.130341, 3.565804, -4617, -19285, 990, 2.188800, 5.568700, -0.446100
2.846191, 2065.557861, 379.526428, 342.504883, 1019.343384, -400.933594, -7.096562, -4691, -19852, 2116, 2.188800, 5.568700, -0.446100
2.862549, 2082.259521, 372.955872, 342.259705, 1018.831848, -400.736877, -17.743618, -4708, -20427, 3250, 2.188800, 5.568700, -0.446100
2.878906, 2098.956299, 366.385345, 341.840424, 1018.320374, -400.540161, -28.386312, -4670, -21000, 4383, 2.188800, 5.568700, -0.446100
2.895264, 2115.638428, 359.814819, 341.247040, 1017.808899, -400.343414, -39.029007, -4576, -21565, 5510, 2.188800, 5.568700, -0.446100
2.911621, 2132.320557, 353.258606, 340.479523, 1017.297424, -400.146729, -49.667374, -4428, -22110, 6620, 2.188800, 5.568700, -0.446100
2.927979, 2148.988525, 346.707733, 339.537964, 1016.785950, -399.949982, -60.290394, -4227, -22631, 7712, 2.188800, 5.568700, -0.446100
2.944336, 2165.651123, 340.156891, 338.422272, 1016.274475, -399.753265, -70.913422, -3978, -23121, 8784, 2.188800, 5.568700, -0.446100
2.960693, 2182.310059, 333.606018, 337.132477, 1015.763000, -399.556549, -81.536438, -3684, -23579, 9832, 2.188800, 5.568700, -0.446100
2.977051, 2198.952637, 327.055145, 335.668610, 1015.251526, -399.359802, -92.156448, -3351, -23997, 10856, 2.188800, 5.568700, -0.446100
2.993408, 2215.593018, 320.504303, 334.030609, 1014.740051, -399.163116, -102.759796, -2979, -24373, 11852, 2.188800, 5.568700, -0.446100
3.009766, 2232.215820, 313.965790, 332.218506, 1014.228577, -398.966370, -113.363144, -2574, -24710, 12824, 2.188800, 5.568700, -0.446100
3.026123, 2248.838867, 307.434601, 330.232300, 1013.717041, -398.769653, -123.966492, -2142, -25001, 13774, 2.188800, 5.568700, -0.446100
3.042480, 2265.450439, 300.903412, 328.072021, 1013.205627, -398.572937, -134.558136, -1687, -25252, 14704, 2.188800, 5.568700, -0.446100
3.058838, 2282.053711, 294.372223, 325.737640, 1012.694153, -398.376190, -145.141815, -1210, -25457, 15611, 2.188800, 5.568700, -0.446100
3.075195, 2298.645996, 287.841034, 323.229156, 1012.182617, -398.179504, -155.725494, -718, -25620, 16508, 2.188800, 5.568700, -0.446100
3.091553, 2315.229736, 281.309814, 320.546539, 1011.671204, -397.982758, -166.308456, -217, -25740, 17396, 2.188800, 5.568700, -0.446100
3.107910, 2331.812988, 274.789032, 317.689850, 1011.159668, -397.786011, -176.872467, 294, -25813, 18278, 2.188800, 5.568700, -0.446100
3.124268, 2348.377197, 268.277527, 314.659058, 1010.648193, -397.589325, -187.436462, 810, -25848, 19159, 2.188800, 5.568700, -0.446100
3.140625, 2364.941162, 261.765991, 311.452881, 1010.136780, -397.392578, -198.000473, 1329, -25836, 20040, 2.188800, 5.568700, -0.446100
3.156982, 2381.495850, 255.254486, 308.072235, 1009.625244, -397.195862, -208.564468, 1841, -25778, 20933, 2.188800, 5.568700, -0.446100
3.173340, 2398.040283, 248.742950, 304.517517, 1009.113770, -396.999146, -219.109390, 2349, -25674, 21833, 2.188800, 5.568700, -0.446100
3.189697, 2414.575684, 242.231445, 300.798645, 1008.602295, -396.802399, -229.653717, 2845, -25523, 22749, 2.188800, 5.568700, -0.446100
3.206055, 2431.100586, 235.728348, 296.905731, 1008.090820, -396.605713, -240.198059, 3327, -25326, 23687, 2.188800, 5.568700, -0.446100
3.222412, 2447.625244, 229.236511, 292.838684, 1007.579346, -396.408966, -250.734299, 3788, -25082, 24653, 2.188800, 5.568700, -0.446100
