3.220703, 2633.077881, 3987.017334, 96.264397, -4.340000, 476.654114, -1554.941528, 8473, 14229, 11454, 4.483200, 0.038500, 3.987400
3.237305, 2633.024658, 3992.155273, 100.281540, -2.100000, 223.424011, 933.335083, 8472, 14901, 11439, -2.448600, -0.023000, 3.987400
3.253906, 2632.985352, 3995.814453, 115.446846, -2.100000, 223.305984, 922.220276, 8055, 15629, 11501, -2.448600, -0.023000, 3.987400
3.270508, 2632.946045, 3999.473389, 130.426056, -2.100000, 223.187943, 911.105469, 7633, 16326, 11523, -2.448600, -0.023000, 3.987400
3.287109, 2632.906494, 4003.132324, 145.223480, -2.100000, 223.069916, 899.990662, 7208, 17001, 11509, -2.448600, -0.023000, 3.987400
3.303711, 2632.867188, 4006.791504, 159.836823, -2.100000, 222.951874, 888.887146, 6791, 17652, 11460, -2.448600, -0.023000, 3.987400
3.320312, 2632.827881, 4010.450684, 174.275040, -2.100000, 222.833847, 877.791992, 6374, 18285, 11379, -2.448600, -0.023000, 3.987400
3.336914, 2632.788574, 4014.109619, 188.530502, -2.100000, 222.715820, 866.696838, 5961, 18910, 11275, -2.448600, -0.023000, 3.987400
3.353516, 2632.749268, 4017.758301, 202.601486, -2.100000, 222.597778, 855.602051, 5552, 19523, 11144, -2.448600, -0.023000, 3.987400
3.370117, 2632.709961, 4021.397705, 216.489075, -2.100000, 222.479752, 844.526550, 5151, 20129, 10991, -2.448600, -0.023000, 3.987400
3.386719, 2632.670410, 4025.036865, 230.191422, -2.100000, 222.361725, 833.451050, 4758, 20727, 10813, -2.448600, -0.023000, 3.987400
3.403320, 2632.631104, 4028.676270, 243.719498, -2.100000, 222.243668, 822.375549, 4376, 21325, 10614, -2.448600, -0.023000, 3.987400
3.419922, 2632.591797, 4032.315674, 257.063446, -2.100000, 222.125641, 811.309143, 4002, 21923, 10397, -2.448600, -0.023000, 3.987400
3.436523, 2632.552490, 4035.955078, 270.224609, -2.100000, 222.007614, 800.253357, 3643, 22521, 10160, -2.448600, -0.023000, 3.987400
3.453125, 2632.513184, 4039.594482, 283.210693, -2.100000, 221.889572, 789.197571, 3299, 23119, 9904, -2.448600, -0.023000, 3.987400
3.469727, 2632.473877, 4043.233887, 296.012695, -2.100000, 221.771545, 778.141724, 2964, 23717, 9628, -2.448600, -0.023000, 3.987400
3.486328, 2632.434326, 4046.873047, 308.632874, -2.100000, 221.653519, 767.103638, 2644, 24323, 9334, -2.448600, -0.023000, 3.987400
3.502930, 2632.395020, 4050.512695, 321.076996, -2.100000, 221.535477, 756.067505, 2346, 24928, 9026, -2.448600, -0.023000, 3.987400
3.519531, 2632.355713, 4054.145020, 333.337250, -2.100000, 221.417435, 745.031189, 2064, 25541, 8701, -2.448600, -0.023000, 3.987400
3.536133, 2632.316406, 4057.764648, 345.416382, -2.100000, 221.299408, 734.001831, 1798, 26158, 8364, -2.448600, -0.023000, 3.987400
3.552734, 2632.277100, 4061.384277, 357.308563, -2.100000, 221.181366, 722.985352, 1554, 26782, 8016, -2.448600, -0.023000, 3.987400
3.569336, 2632.237793, 4065.003906, 369.020477, -2.100000, 221.063339, 711.968872, 1329, 27411, 7653, -2.448600, -0.023000, 3.987400
3.585938, 2632.198486, 4068.623535, 380.554779, -2.100000, 220.945312, 700.952393, 1128, 28047, 7277, -2.448600, -0.023000, 3.987400
3.602539, 2632.158936, 4072.243408, 391.904938, -2.100000, 220.827271, 689.951416, 949, 28687, 6891, -2.448600, -0.023000, 3.987400
3.619141, 2632.119629, 4075.863037, 403.081024, -2.100000, 220.709229, 678.954590, 794, 29332, 6496, -2.448600, -0.023000, 3.987400
3.635742, 2632.080322, 4079.482666, 414.078186, -2.100000, 220.591202, 667.957825, 666, 29983, 6092, -2.448600, -0.023000, 3.987400
3.652344, 2632.041016, 4083.102539, 424.896393, -2.100000, 220.473175, 656.965454, 562, 30636, 5681, -2.448600, -0.023000, 3.987400
3.668945, 2632.001709, 4086.722168, 435.530487, -2.100000, 220.355133, 645.988342, 482, 31295, 5264, -2.448600, -0.023000, 3.987400
3.685547, 2631.962402, 4090.338135, 445.986664, -2.100000, 220.237106, 635.011230, 428, 31956, 4847, -2.448600, -0.023000, 3.987400
3.702148, 2631.922852, 4093.937988, 456.262909, -2.100000, 220.119080, 624.034119, 402, 32617, 4425, -2.448600, -0.023000, 3.987400
3.718750, 2631.883545, 4097.538086, 466.355042, -2.100000, 220.001038, 613.070129, 402, -32258, 4000, -2.448600, -0.023000, 3.987400
3.735352, 2631.844238, 4101.138184, 476.270203, -2.100000, 219.883011, 602.112671, 429, -31597, 3580, -2.448600, -0.023000, 3.987400
3.751953, 2631.804932, 4104.738281, 486.004456, -2.100000, 219.764969, 591.155212, 480, -30936, 3163, -2.448600, -0.023000, 3.987400
3.768555, 2631.765625, 4108.338379, 495.564606, -2.100000, 219.646927, 580.199951, 562, -30276, 2747, -2.448600, -0.023000, 3.987400
3.785156, 2631.726318, 4111.938477, 504.940643, -2.100000, 219.528900, 569.262146, 667, -29623, 2338, -2.448600, -0.023000, 3.987400
3.801758, 2631.687012, 4115.538086, 514.141113, -2.100000, 219.410873, 558.324402, 795, -28970, 1937, -2.448600, -0.023000, 3.987400
3.818359, 2631.647461, 4119.138184, 523.159302, -2.100000, 219.292831, 547.386597, 950, -28325, 1544, -2.448600, -0.023000, 3.987400
3.834961, 2631.608154, 4122.738281, 531.993347, -2.100000, 219.174805, 536.459717, 1128, -27684, 1163, -2.448600, -0.023000, 3.987400
3.851562, 2631.568848, 4126.338379, 540.653503, -2.100000, 219.056763, 525.541382, 1330, -27047, 790, -2.448600, -0.023000, 3.987400
3.868164, 2631.529541, 4129.928223, 549.139160, -2.100000, 218.938736, 514.623291, 1554, -26417, 432, -2.448600, -0.023000, 3.987400
3.884766, 2631.490234, 4133.508301, 557.440674, -2.100000, 218.820694, 503.705170, 1798, -25796, 82, -2.448600, -0.023000, 3.987400
3.901367, 2631.450928, 4137.088867, 565.557434, -2.100000, 218.702667, 492.806641, 2062, -25178, -253, -2.448600, -0.023000, 3.987400
3.917969, 2631.411377, 4140.669434, 573.500061, -2.100000, 218.584641, 481.908203, 2341, -24564, -572, -2.448600, -0.023000, 3.987400
3.934570, 2631.372070, 4144.249512, 581.268555, -2.100000, 218.466599, 471.009766, 2643, -23958, -876, -2.448600, -0.023000, 3.987400
3.951172, 2631.332764, 4147.830078, 588.852905, -2.100000, 218.348572, 460.119904, 2960, -23352, -1164, -2.448600, -0.023000, 3.987400
3.967773, 2631.293457, 4151.410156, 596.263184, -2.100000, 218.230545, 449.241150, 3294, -22753, -1434, -2.448600, -0.023000, 3.987400
3.984375, 2631.254150, 4154.990723, 603.491455, -2.100000, 218.112488, 438.362396, 3639, -22155, -1683, -2.448600, -0.023000, 3.987400
4.000977, 2631.214844, 4158.570801, 610.543823, -2.100000, 217.994461, 427.483612, 3995, -21557, -1917, -2.448600, -0.023000, 3.987400
4.017578, 2631.175293, 4162.151367, 617.422180, -2.100000, 217.876434, 416.622131, 4364, -20959, -2128, -2.448600, -0.023000, 3.987400
4.034180, 2631.135986, 4165.724609, 624.116333, -2.100000, 217.758392, 405.763031, 4744, -20361, -2324, -2.448600, -0.023000, 3.987400
4.050781, 2631.096680, 4169.285645, 630.636475, -2.100000, 217.640366, 394.903931, 5132, -19757, -2495, -2.448600, -0.023000, 3.987400
4.067383, 2631.057373, 4172.846191, 636.976196, -2.100000, 217.522339, 384.044861, 5528, -19148, -2639, -2.448600, -0.023000, 3.987400
4.083984, 2631.018066, 4176.407227, 643.138428, -2.100000, 217.404297, 373.201721, 5932, -18532, -2762, -2.448600, -0.023000, 3.987400
4.100586, 2630.978760, 4179.967285, 649.126587, -2.100000, 217.286255, 362.362305, 6341, -17902, -2856, -2.448600, -0.023000, 3.987400
4.117188, 2630.939453, 4183.528320, 654.930603, -2.100000, 217.168228, 351.522888, 6752, -17263, -2924, -2.448600, -0.023000, 3.987400
4.133789, 2630.899902, 4187.088867, 660.560547, -2.100000, 217.050201, 340.688416, 7169, -16604, -2963, -2.448600, -0.023000, 3.987400
4.150391, 2630.860596, 4190.649902, 666.011719, -2.100000, 216.932159, 329.868683, 7586, -15926, -2971, -2.448600, -0.023000, 3.987400
4.166992, 2630.821289, 4194.209961, 671.283752, -2.100000, 216.814133, 319.048920, 8003, -15218, -2934, -2.448600, -0.023000, 3.987400
4.183594, 2630.781982, 4197.770996, 676.381714, -2.100000, 216.696091, 308.229187, 8415, -14480, -2857, -2.448600, -0.023000, 3.987400
4.200195, 2630.742676, 4201.327637, 681.305603, -2.100000, 216.591721, 297.423096, 8823, -13706, -2736, -2.448600, -0.023000, 3.987400
4.216797, 2630.703369, 4204.869141, 686.045349, -2.100000, 216.493347, 286.623016, 9223, -12890, -2560, -2.448600, -0.023000, 3.987400
4.233398, 2630.663818, 4208.410156, 690.611023, -2.100000, 216.394989, 275.822968, 9610, -12020, -2320, -2.448600, -0.023000, 3.987400
4.250000, 2630.624512, 4211.950684, 695.002563, -2.100000, 216.296631, 265.025543, 9982, -11090, -2016, -2.448600, -0.023000, 3.987400
4.266602, 2630.585205, 4215.491699, 699.217651, -2.100000, 216.198273, 254.245163, 10337, -10093, -1637, -2.448600, -0.023000, 3.987400
4.283203, 2630.545898, 4219.032715, 703.251343, -2.100000, 216.099915, 243.464752, 10669, -9018, -1174, -2.448600, -0.023000, 3.987400
4.299805, 2630.506592, 4222.574219, 707.110901, -2.100000, 216.001541, 232.684357, 10973, -7852, -612, -2.448600, -0.023000, 3.987400
4.316406, 2630.467285, 4226.115234, 710.796387, -2.100000, 215.903183, 221.915314, 11241, -6594, 43, -2.448600, -0.023000, 3.987400
4.333008, 2630.427979, 4229.655762, 714.297791, -2.100000, 215.804825, 211.154602, 11467, -5243, 797, -2.448600, -0.023000, 3.987400
4.349609, 2630.388428, 4233.196777, 717.625122, -2.100000, 215.706467, 200.393661, 11642, -3807, 1635, -2.448600, -0.023000, 3.987400
4.366211, 2630.349121, 4236.738281, 720.778259, -2.100000, 215.608109, 189.633316, 11766, -2294, 2553, -2.448600, -0.023000, 3.987400
4.382812, 2630.310059, 4240.279297, 723.757385, -2.100000, 215.509735, 178.892258, 11828, -736, 3522, -2.448600, -0.023000, 3.987400
4.399414, 2630.270508, 4243.810059, 726.561218, -2.100000, 215.411377, 168.151199, 11828, 838, 4504, -2.448600, -0.023000, 3.987400
4.416016, 2630.231201, 4247.331543, 729.180786, -2.100000, 215.313019, 157.410141, 11767, 2397, 5474, -2.448600, -0.023000, 3.987400
4.432617, 2630.191895, 4250.853027, 731.626221, -2.100000, 215.214661, 146.669098, 11643, 3910, 6396, -2.448600, -0.023000, 3.987400
4.449219, 2630.152344, 4254.374512, 733.897644, -2.100000, 215.116302, 135.946564, 11465, 5351, 7239, -2.448600, -0.023000, 3.987400
4.465820, 2630.113037, 4257.895508, 735.994873, -2.100000, 215.017929, 125.225189, 11236, 6703, 7993, -2.448600, -0.023000, 3.987400
4.482422, 2630.073730, 4261.416992, 737.918030, -2.100000, 214.919571, 114.503799, 10964, 7962, 8651, -2.448600, -0.023000, 3.987400
4.499023, 2630.034424, 4264.938477, 739.659302, -2.100000, 214.821213, 103.790176, 10661, 9129, 9213, -2.448600, -0.023000, 3.987400
4.515625, 2629.995117, 4268.459961, 741.224609, -2.100000, 214.722839, 93.088455, 10326, 10209, 9681, -2.448600, -0.023000, 3.987400
4.532227, 2629.955811, 4271.980957, 742.615784, -2.100000, 214.624496, 82.386749, 9967, 11210, 10064, -2.448600, -0.023000, 3.987400
4.548828, 2629.916260, 4275.502441, 743.832825, -2.100000, 214.526123, 71.685036, 9588, 12141, 10372, -2.448600, -0.023000, 3.987400
4.565430, 2629.876953, 4279.023438, 744.875854, -2.100000, 214.427765, 60.999775, 9193, 13012, 10611, -2.448600, -0.023000, 3.987400
4.582031, 2629.837646, 4282.544922, 745.744690, -2.100000, 214.329407, 50.317734, 8789, 13835, 10792, -2.448600, -0.023000, 3.987400
4.598633, 2629.798584, 4286.060547, 746.439514, -2.100000, 214.231033, 39.635696, 8377, 14612, 10924, -2.448600, -0.023000, 3.987400
4.615234, 2629.759033, 4289.562500, 746.960144, -2.100000, 214.132675, 28.959120, 7960, 15350, 11001, -2.448600, -0.023000, 3.987400
4.631836, 2629.719727, 4293.063965, 747.306763, -2.100000, 214.034317, 18.296753, 7541, 16058, 11040, -2.448600, -0.023000, 3.987400
4.648438, 2629.680420, 4296.565430, 747.479187, -2.100000, 213.935959, 7.634386, 7116, 16740, 11041, -2.448600, -0.023000, 3.987400
4.665039, 2629.640869, 4300.067383, 747.477600, -2.100000, 213.837601, -3.027980, 6697, 17401, 11009, -2.448600, -0.023000, 3.987400
4.681641, 2629.601562, 4303.568848, 747.291870, -2.100000, 213.739227, -13.686195, 6280, 18047, 10947, -2.448600, -0.023000, 3.987400
4.698242, 2629.562256, 4307.070801, 746.932007, -2.100000, 213.640869, -24.328892, 5864, 18677, 10855, -2.448600, -0.023000, 3.987400
4.714844, 2629.522949, 4310.572266, 746.398132, -2.100000, 213.542511, -34.971584, 5455, 19297, 10736, -2.448600, -0.023000, 3.987400
4.731445, 2629.483643, 4314.073730, 745.690063, -2.100000, 213.444153, -45.614277, 5051, 19910, 10590, -2.448600, -0.023000, 3.987400
4.748047, 2629.444336, 4317.575684, 744.807983, -2.100000, 213.345795, -56.244133, 4655, 20516, 10423, -2.448600, -0.023000, 3.987400
4.764648, 2629.404785, 4321.077148, 743.751709, -2.100000, 213.247421, -66.867157, 4267, 21116, 10230, -2.448600, -0.023000, 3.987400
4.781250, 2629.365479, 4324.579102, 742.521362, -2.100000, 213.149063, -77.490173, 3891, 21714, 10019, -2.448600, -0.023000, 3.987400
4.797852, 2629.326172, 4328.080566, 741.116943, -2.100000, 213.050705, -88.111343, 3526, 22312, 9789, -2.448600, -0.023000, 3.987400
4.814453, 2629.286865, 4331.570801, 739.538391, -2.100000, 212.952347, -98.714691, 3177, 22915, 9539, -2.448600, -0.023000, 3.987400
4.831055, 2629.247559, 4335.052734, 737.785767, -2.100000, 212.853989, -109.318039, 2840, 23521, 9275, -2.448600, -0.023000, 3.987400
4.847656, 2629.208252, 4338.534668, 735.859070, -2.100000, 212.755615, -119.921394, 2514, 24127, 8990, -2.448600, -0.023000, 3.987400
4.864258, 2629.168945, 4342.016602, 733.758240, -2.100000, 212.657257, -130.514191, 2212, 24741, 8691, -2.448600, -0.023000, 3.987400
4.880859, 2629.129395, 4345.498535, 731.493225, -2.100000, 212.558899, -141.097870, 1925, 25359, 8372, -2.448600, -0.023000, 3.987400
4.897461, 2629.090088, 4348.980957, 729.053650, -2.100000, 212.460541, -151.681549, 1653, 25981, 8038, -2.448600, -0.023000, 3.987400
4.914062, 2629.051025, 4352.462891, 726.438904, -2.100000, 212.362183, -162.265228, 1405, 26610, 7695, -2.448600, -0.023000, 3.987400
4.930664, 2629.011475, 4355.944824, 723.650024, -2.100000, 212.263809, -172.839676, 1176, 27247, 7338, -2.448600, -0.023000, 3.987400
4.947266, 2628.972168, 4359.426758, 720.687012, -2.100000, 212.165451, -183.403671, 971, 27888, 6965, -2.448600, -0.023000, 3.987400
4.963867, 2628.932861, 4362.908691, 717.549988, -2.100000, 212.067093, -193.967682, 788, 28533, 6584, -2.448600, -0.023000, 3.987400
4.980469, 2628.893311, 4366.390625, 714.238770, -2.100000, 211.968735, -204.531693, 629, 29186, 6191, -2.448600, -0.023000, 3.987400
4.997070, 2628.854004, 4369.872559, 710.753540, -2.100000, 211.870377, -215.077774, 493, 29842, 5790, -2.448600, -0.023000, 3.987400
5.013672, 2628.814697, 4373.347168, 707.094055, -2.100000, 211.772003, -225.622299, 384, 30503, 5382, -2.448600, -0.023000, 3.987400
5.030273, 2628.775391, 4376.809570, 703.260559, -2.100000, 211.673645, -236.166626, 301, 31171, 4966, -2.448600, -0.023000, 3.987400
5.046875, 2628.736084, 4380.271973, 699.263000, -2.100000, 211.575287, -246.704025, 243, 31840, 4549, -2.448600, -0.023000, 3.987400
5.063477, 2628.696777, 4383.733887, 695.091248, -2.100000, 211.476913, -257.228699, 214, 32509, 4129, -2.448600, -0.023000, 3.987400
5.080078, 2628.657227, 4387.196289, 690.745483, -2.100000, 211.378555, -267.753326, 210, -32358, 3704, -2.448600, -0.023000, 3.987400
5.096680, 2628.617920, 4390.658691, 686.225586, -2.100000, 211.280197, -278.278015, 233, -31689, 3282, -2.448600, -0.023000, 3.987400
5.113281, 2628.578613, 4394.121094, 681.531616, -2.100000, 211.181839, -288.797058, 281, -31020, 2865, -2.448600, -0.023000, 3.987400
5.129883, 2628.539551, 4397.583008, 676.663513, -2.100000, 211.083481, -299.302032, 359, -30354, 2449, -2.448600, -0.023000, 3.987400
5.146484, 2628.500000, 4401.045410, 671.626343, -2.100000, 210.985107, -309.807007, 461, -29693, 2042, -2.448600, -0.023000, 3.987400
5.163086, 2628.460693, 4404.507812, 666.419678, -2.100000, 210.886749, -320.311981, 589, -29034, 1643, -2.448600, -0.023000, 3.987400
5.179688, 2628.421387, 4407.970215, 661.038940, -2.100000, 210.788391, -330.802673, 740, -28380, 1251, -2.448600, -0.023000, 3.987400
5.196289, 2628.381836, 4411.432617, 655.484192, -2.100000, 210.690033, -341.287994, 918, -27733, 867, -2.448600, -0.023000, 3.987400
5.212891, 2628.342529, 4414.880859, 649.755188, -2.100000, 210.591675, -351.773315, 1119, -27089, 496, -2.448600, -0.023000, 3.987400
5.229492, 2628.303467, 4418.323730, 643.862183, -2.100000, 210.493301, -362.258606, 1339, -26452, 136, -2.448600, -0.023000, 3.987400
5.246094, 2628.263916, 4421.766602, 637.795044, -2.100000, 210.394943, -372.730927, 1582, -25820, -212, -2.448600, -0.023000, 3.987400
5.262695, 2628.224609, 4425.208984, 631.553833, -2.100000, 210.296585, -383.196564, 1845, -25195, -545, -2.448600, -0.023000, 3.987400
5.279297, 2628.185303, 4428.651855, 625.140869, -2.100000, 210.198227, -393.662231, 2126, -24574, -861, -2.448600, -0.023000, 3.987400
5.295898, 2628.145752, 4432.094238, 618.561157, -2.100000, 210.099869, -404.125824, 2423, -23961, -1163, -2.448600, -0.023000, 3.987400
5.312500, 2628.106445, 4435.537109, 611.807251, -2.100000, 210.001495, -414.571808, 2736, -23352, -1448, -2.448600, -0.023000, 3.987400
5.329102, 2628.067139, 4438.979492, 604.879333, -2.100000, 209.903137, -425.017761, 3063, -22746, -1718, -2.448600, -0.023000, 3.987400
5.345703, 2628.027832, 4442.422363, 597.787231, -2.100000, 209.804779, -435.463776, 3407, -22140, -1965, -2.448600, -0.023000, 3.987400
5.362305, 2627.988525, 4445.864746, 590.521118, -2.100000, 209.706421, -445.899017, 3765, -21534, -2197, -2.448600, -0.023000, 3.987400
5.378906, 2627.949219, 4449.307617, 583.080811, -2.100000, 209.608063, -456.325317, 4135, -20928, -2404, -2.448600, -0.023000, 3.987400
5.395508, 2627.909912, 4452.750000, 575.466553, -2.100000, 209.509689, -466.751617, 4517, -20322, -2593, -2.448600, -0.023000, 3.987400
5.412109, 2627.870361, 4456.192871, 567.686707, -2.100000, 209.411331, -477.177887, 4907, -19716, -2762, -2.448600, -0.023000, 3.987400
5.428711, 2627.831055, 4459.616211, 559.732483, -2.100000, 209.312973, -487.594818, 5304, -19103, -2909, -2.448600, -0.023000, 3.987400
5.445312, 2627.791992, 4463.039062, 551.613281, -2.100000, 209.214615, -498.001434, 5709, -18481, -3029, -2.448600, -0.023000, 3.987400
5.461914, 2627.752441, 4466.461914, 543.320496, -2.100000, 209.116257, -508.408051, 6118, -17849, -3125, -2.448600, -0.023000, 3.987400
5.478516, 2627.713135, 4469.884766, 534.853699, -2.100000, 209.017883, -518.814636, 6530, -17201, -3190, -2.448600, -0.023000, 3.987400
5.495117, 2627.673828, 4473.308105, 526.222778, -2.100000, 208.919525, -529.203186, 6948, -16537, -3224, -2.448600, -0.023000, 3.987400
5.511719, 2627.634277, 4476.731445, 517.417542, -2.100000, 208.821167, -539.590332, 7365, -15855, -3223, -2.448600, -0.023000, 3.987400
5.528320, 2627.594971, 4480.154297, 508.445892, -2.100000, 208.722809, -549.977356, 7782, -15150, -3189, -2.448600, -0.023000, 3.987400
5.544922, 2627.555664, 4483.577148, 499.302307, -2.100000, 208.624451, -560.364319, 8192, -14415, -3112, -2.448600, -0.023000, 3.987400
5.561523, 2627.516357, 4487.000000, 489.984650, -2.100000, 208.526077, -570.734436, 8599, -13642, -2990, -2.448600, -0.023000, 3.987400
5.578125, 2627.477051, 4490.423340, 480.502899, -2.100000, 208.427719, -581.101746, 8997, -12828, -2813, -2.448600, -0.023000, 3.987400
5.594727, 2627.437744, 4493.846191, 470.847015, -2.100000, 208.329361, -591.469055, 9382, -11965, -2584, -2.448600, -0.023000, 3.987400
5.611328, 2627.398193, 4497.263184, 461.022888, -2.100000, 208.231003, -601.830505, 9751, -11041, -2283, -2.448600, -0.023000, 3.987400
5.627930, 2627.358887, 4500.666504, 451.028473, -2.100000, 208.132629, -612.178101, 10105, -10054, -1911, -2.448600, -0.023000, 3.987400
5.644531, 2627.319580, 4504.069824, 440.859955, -2.100000, 208.034271, -622.525696, 10435, -8991, -1454, -2.448600, -0.023000, 3.987400
5.661133, 2627.280518, 4507.473145, 430.527374, -2.100000, 207.935913, -632.873291, 10734, -7850, -918, -2.448600, -0.023000, 3.987400
5.677734, 2627.240967, 4510.876465, 420.024994, -2.100000, 207.837555, -643.216675, 11001, -6624, -289, -2.448600, -0.023000, 3.987400
5.694336, 2627.201660, 4514.279785, 409.353851, -2.100000, 207.739182, -653.544617, 11229, -5312, 431, -2.448600, -0.023000, 3.987400
5.710938, 2627.162354, 4517.683105, 398.508606, -2.100000, 207.640823, -663.872498, 11411, -3919, 1233, -2.448600, -0.023000, 3.987400
5.727539, 2627.122803, 4521.086426, 387.499268, -2.100000, 207.542465, -674.200439, 11539, -2459, 2103, -2.448600, -0.023000, 3.987400
5.744141, 2627.083496, 4524.489746, 376.319031, -2.100000, 207.444107, -684.515198, 11607, -950, 3021, -2.448600, -0.023000, 3.987400
5.760742, 2627.044434, 4527.893066, 364.971191, -2.100000, 207.345749, -694.823486, 11613, 578, 3959, -2.448600, -0.023000, 3.987400
5.777344, 2627.004883, 4531.296387, 353.449219, -2.100000, 207.247375, -705.131775, 11558, 2097, 4888, -2.448600, -0.023000, 3.987400
5.793945, 2626.965576, 4534.699707, 341.763153, -2.100000, 207.149017, -715.440002, 11449, 3574, 5774, -2.448600, -0.023000, 3.987400
5.810547, 2626.926270, 4538.101074, 329.904846, -2.100000, 207.050659, -725.736450, 11282, 4991, 6600, -2.448600, -0.023000, 3.987400
5.827148, 2626.886719, 4541.484375, 317.880280, -2.100000, 206.952301, -736.025024, 11070, 6334, 7353, -2.448600, -0.023000, 3.987400
5.843750, 2626.847412, 4544.868164, 305.691559, -2.100000, 206.853943, -746.313599, 10811, 7587, 8008, -2.448600, -0.023000, 3.987400
5.860352, 2626.808350, 4548.251953, 293.329651, -2.100000, 206.755569, -756.601318, 10518, 8755, 8577, -2.448600, -0.023000, 3.987400
5.876953, 2626.768799, 4551.635742, 280.802460, -2.100000, 206.657211, -766.870239, 10194, 9842, 9059, -2.448600, -0.023000, 3.987400
5.893555, 2626.729492, 4555.019043, 268.101135, -2.100000, 206.558853, -777.139160, 9844, 10851, 9458, -2.448600, -0.023000, 3.987400
5.910156, 2626.690186, 4558.402832, 255.235214, -2.100000, 206.460495, -787.408081, 9470, 11795, 9784, -2.448600, -0.023000, 3.987400
5.926758, 2626.650879, 4561.786621, 242.194046, -2.100000, 206.362137, -797.677002, 9081, 12677, 10042, -2.448600, -0.023000, 3.987400
5.943359, 2626.611328, 4565.169922, 228.988800, -2.100000, 206.263763, -807.926697, 8683, 13509, 10241, -2.448600, -0.023000, 3.987400
5.959961, 2626.572021, 4568.553711, 215.618347, -2.100000, 206.165405, -818.175964, 8275, 14294, 10384, -2.448600, -0.023000, 3.987400
5.976562, 2626.532959, 4571.937012, 202.074554, -2.100000, 206.067047, -828.425171, 7858, 15043, 10477, -2.448600, -0.023000, 3.987400
5.993164, 2626.493408, 4575.321289, 188.366669, -2.100000, 205.968689, -838.666199, 7441, 15762, 10532, -2.448600, -0.023000, 3.987400
6.009766, 2626.454102, 4578.704590, 174.492355, -2.100000, 205.870331, -848.895935, 7017, 16453, 10544, -2.448600, -0.023000, 3.987400
6.026367, 2626.414795, 4582.080566, 160.445923, -2.100000, 205.771957, -859.125549, 6592, 17120, 10525, -2.448600, -0.023000, 3.987400
6.042969, 2626.375244, 4585.444336, 146.235397, -2.100000, 205.673599, -869.355103, 6174, 17771, 10472, -2.448600, -0.023000, 3.987400
6.059570, 2626.335938, 4588.808594, 131.857727, -2.100000, 205.575241, -879.577698, 5756, 18407, 10390, -2.448600, -0.023000, 3.987400
6.076172, 2626.296875, 4592.172852, 117.308670, -2.100000, 205.476868, -889.787598, 5346, 19034, 10284, -2.448600, -0.023000, 3.987400
6.092773, 2626.257324, 4595.536621, 102.595512, -2.100000, 205.378510, -899.997559, 4939, 19653, 10155, -2.448600, -0.023000, 3.987400
6.109375, 2626.218018, 4598.924316, 94.953552, -2.100000, 208.377609, -40.993164, 4548, 20266, 10000, -2.363674, -0.023000, 3.987400
6.125977, 2626.178711, 4602.367188, 103.774323, -2.100000, 210.371796, 535.449585, 4180, 20880, 9833, -2.306300, -0.023000, 3.987400
6.142578, 2626.139160, 4605.809570, 112.420998, -2.100000, 210.273438, 524.531494, 3820, 21488, 9644, -2.306300, -0.023000, 3.987400
6.159180, 2626.099854, 4609.252441, 120.883568, -2.100000, 210.175064, 513.613403, 3474, 22094, 9432, -2.306300, -0.023000, 3.987400
6.175781, 2626.060547, 4612.694824, 129.167542, -2.100000, 210.076706, 502.699707, 3137, 22701, 9204, -2.306300, -0.023000, 3.987400
6.192383, 2626.021240, 4616.137695, 137.272232, -2.100000, 209.978348, 491.801270, 2814, 23315, 8960, -2.306300, -0.023000, 3.987400
6.208984, 2625.981934, 4619.580078, 145.202820, -2.100000, 209.879990, 480.902832, 2507, 23929, 8702, -2.306300, -0.023000, 3.987400
6.225586, 2625.942627, 4623.022949, 152.949310, -2.100000, 209.781616, 470.004395, 2215, 24548, 8428, -2.306300, -0.023000, 3.987400
6.242188, 2625.903320, 4626.465332, 160.521713, -2.100000, 209.683258, 459.109314, 1938, 25170, 8137, -2.306300, -0.023000, 3.987400
6.258789, 2625.863770, 4629.908203, 167.916977, -2.100000, 209.584900, 448.230560, 1677, 25796, 7832, -2.306300, -0.023000, 3.987400
6.275391, 2625.824463, 4633.350586, 175.131500, -2.100000, 209.486542, 437.351807, 1436, 26427, 7511, -2.306300, -0.023000, 3.987400
6.291992, 2625.785400, 4636.781250, 182.161911, -2.100000, 209.388184, 426.473053, 1214, 27064, 7175, -2.306300, -0.023000, 3.987400
6.308594, 2625.745850, 4640.204102, 189.018219, -2.100000, 209.289810, 415.606293, 1012, 27707, 6827, -2.306300, -0.023000, 3.987400
6.325195, 2625.706543, 4643.627441, 195.698730, -2.100000, 209.191452, 404.747223, 833, 28353, 6469, -2.306300, -0.023000, 3.987400
6.341797, 2625.667236, 4647.050293, 202.197174, -2.100000, 209.093094, 393.888123, 678, 29006, 6102, -2.306300, -0.023000, 3.987400
6.358398, 2625.627686, 4650.473145, 208.521515, -2.100000, 208.994736, 383.030090, 545, 29663, 5728, -2.306300, -0.023000, 3.987400
6.375000, 2625.588379, 4653.895996, 214.661758, -2.100000, 208.896378, 372.190674, 436, 30324, 5346, -2.306300, -0.023000, 3.987400
6.391602, 2625.549316, 4657.318848, 220.627899, -2.100000, 208.798004, 361.351257, 350, 30989, 4956, -2.306300, -0.023000, 3.987400
