0.670654, 730.610596, 3093.063721, 991.690186, -12.130000, -270.580414, -1384.509033, 14267, -31340, 15590, 0.439700, 2.460100, 3.140200
0.687012, 730.413879, 3088.637451, 968.871460, -12.130000, -270.442719, -1394.473267, 14661, -29953, 16446, 0.439700, 2.460100, 3.140200
0.703369, 730.217102, 3084.211182, 945.888733, -12.130000, -270.304993, -1404.427490, 15024, -27935, 17939, 0.439700, 2.460100, 3.140200
0.719727, 730.020447, 3079.784912, 922.740906, -12.130000, -270.167297, -1414.381592, 15327, -24783, 20572, 0.439700, 2.460100, 3.140200
0.736084, 729.823730, 3075.358643, 899.429626, -12.130000, -270.029602, -1424.335815, 15496, -20007, 24828, 0.439700, 2.460100, 3.140200
0.752441, 729.626953, 3070.932373, 875.952576, -12.130000, -269.891907, -1434.271729, 15454, -14552, 29765, 0.439700, 2.460100, 3.140200
0.768799, 729.430237, 3066.506104, 852.320801, -12.130000, -269.754181, -1444.206177, 15223, -10383, -32122, 0.439700, 2.460100, 3.140200
0.785156, 729.233521, 3062.079834, 828.516541, -12.130000, -269.616486, -1454.140747, 14892, -7715, -29977, 0.439700, 2.460100, 3.140200
0.801514, 729.036804, 3057.653564, 804.555542, -12.130000, -269.478760, -1464.075195, 14510, -5972, -28760, 0.439700, 2.460100, 3.140200
0.817871, 728.840088, 3053.244141, 780.432800, -12.130000, -269.341064, -1473.992798, 14107, -4739, -28055, 0.439700, 2.460100, 3.140200
0.834229, 728.643372, 3048.837646, 756.142639, -12.130000, -269.203369, -1483.907471, 13688, -3799, -27642, 0.439700, 2.460100, 3.140200
0.850586, 728.446655, 3044.430908, 731.697693, -12.130000, -269.065674, -1493.822388, 13263, -3039, -27412, 0.439700, 2.460100, 3.140200
0.866943, 728.249939, 3040.024414, 707.082031, -12.130000, -268.927948, -1503.737183, 12836, -2397, -27307, 0.439700, 2.460100, 3.140200
0.883301, 728.053223, 3035.617920, 682.307861, -12.130000, -268.790222, -1513.636230, 12403, -1832, -27277, 0.439700, 2.460100, 3.140200
0.899658, 727.856506, 3031.211426, 657.373657, -12.130000, -268.652557, -1523.531494, 11970, -1322, -27311, 0.439700, 2.460100, 3.140200
0.916016, 727.659729, 3026.804688, 632.270325, -12.130000, -268.514832, -1533.426636, 11539, -851, -27388, 0.439700, 2.460100, 3.140200
0.932373, 727.463013, 3022.398193, 607.012268, -12.130000, -268.377136, -1543.321777, 11115, -410, -27499, 0.439700, 2.460100, 3.140200
0.948730, 727.266296, 3017.996094, 581.585083, -12.130000, -268.239410, -1553.202515, 10690, 7, -27639, 0.439700, 2.460100, 3.140200
0.965088, 727.069580, 3013.609131, 555.997803, -12.130000, -268.101715, -1563.078003, 10266, 409, -27800, 0.439700, 2.460100, 3.140200
0.981445, 726.872864, 3009.222168, 530.255859, -12.130000, -267.963989, -1572.953491, 9849, 801, -27980, 0.439700, 2.460100, 3.140200
0.997803, 726.676147, 3004.835205, 504.345703, -12.130000, -267.826324, -1582.828979, 9433, 1181, -28176, 0.439700, 2.460100, 3.140200
1.014160, 726.479431, 3000.448242, 478.274536, -12.130000, -267.688599, -1592.691284, 9024, 1558, -28387, 0.439700, 2.460100, 3.140200
1.030518, 726.282715, 2996.061279, 452.048584, -12.130000, -267.550903, -1602.547119, 8620, 1927, -28614, 0.439700, 2.460100, 3.140200
1.046875, 726.085999, 2991.674561, 425.655487, -12.130000, -267.413177, -1612.402954, 8220, 2297, -28845, 0.439700, 2.460100, 3.140200
1.063232, 725.889221, 2987.287598, 399.100372, -12.130000, -267.275482, -1622.258789, 7826, 2667, -29088, 0.439700, 2.460100, 3.140200
1.079590, 725.692505, 2982.900635, 372.388733, -12.130000, -267.137787, -1632.102905, 7438, 3037, -29339, 0.439700, 2.460100, 3.140200
1.095947, 725.495850, 2978.515137, 345.504395, -12.130000, -267.000061, -1641.938965, 7057, 3407, -29605, 0.439700, 2.460100, 3.140200
1.112305, 725.299072, 2974.147949, 318.465363, -12.130000, -266.862366, -1651.775146, 6683, 3776, -29876, 0.439700, 2.460100, 3.140200
1.128662, 725.102356, 2969.780762, 291.270752, -12.130000, -266.724640, -1661.611328, 6318, 4147, -30160, 0.439700, 2.460100, 3.140200
1.145020, 724.905640, 2965.413574, 263.902496, -12.130000, -266.586945, -1671.437012, 5960, 4524, -30447, 0.439700, 2.460100, 3.140200
1.161377, 724.708862, 2961.046143, 236.379501, -12.130000, -266.449219, -1681.253418, 5610, 4902, -30751, 0.439700, 2.460100, 3.140200
1.177734, 724.512207, 2956.678955, 208.700851, -12.130000, -266.311554, -1691.069824, 5272, 5284, -31056, 0.439700, 2.460100, 3.140200
1.194092, 724.315491, 2952.311768, 180.857574, -12.130000, -266.173828, -1700.886230, 4945, 5669, -31376, 0.439700, 2.460100, 3.140200
1.210449, 724.118774, 2947.944580, 152.849304, -12.130000, -266.036133, -1710.683716, 4626, 6062, -31702, 0.439700, 2.460100, 3.140200
1.226807, 723.921997, 2943.577148, 124.686287, -12.130000, -265.898407, -1720.480469, 4319, 6459, -32037, 0.439700, 2.460100, 3.140200
1.243164, 723.725281, 2939.218262, 96.360046, -12.130000, -265.760712, -1730.277222, 4022, 6861, -32377, 0.439700, 2.460100, 3.140200
1.259521, 723.984497, 2935.302246, 94.276283, 42.909290, -213.180603, 524.954346, 3921, 7263, -32741, 1.876615, 0.952360, 3.140200
1.275879, 724.889404, 2931.997314, 112.943527, 55.462185, -201.100937, 1031.232178, 4088, 7656, 32411, 2.204800, 0.608000, 3.140200
1.292236, 725.794312, 2928.699951, 129.714951, 55.442513, -201.002563, 1020.058350, 4269, 8043, 32031, 2.204800, 0.608000, 3.140200
1.308594, 726.699219, 2925.414551, 146.295135, 55.422840, -200.904205, 1008.891663, 4459, 8426, 31654, 2.204800, 0.608000, 3.140200
1.324951, 727.604187, 2922.129395, 162.698700, 55.403168, -200.805847, 997.737549, 4665, 8803, 31282, 2.204800, 0.608000, 3.140200
1.341309, 728.509094, 2918.844238, 178.918152, 55.383495, -200.707489, 986.583313, 4880, 9178, 30919, 2.204800, 0.608000, 3.140200
1.357666, 729.414001, 2915.558838, 194.957336, 55.363827, -200.609131, 975.429138, 5107, 9548, 30561, 2.204800, 0.608000, 3.140200
1.374023, 730.318970, 2912.273438, 210.808929, 55.344154, -200.510757, 964.290833, 5344, 9912, 30207, 2.204800, 0.608000, 3.140200
1.390381, 731.223877, 2908.988281, 226.480896, 55.324482, -200.412399, 953.156311, 5594, 10274, 29858, 2.204800, 0.608000, 3.140200
1.406738, 732.128784, 2905.702881, 241.964600, 55.304806, -200.314041, 942.021851, 5852, 10630, 29512, 2.204800, 0.608000, 3.140200
1.423096, 733.033691, 2902.417725, 257.269348, 55.285133, -200.215683, 930.892212, 6120, 10982, 29171, 2.204800, 0.608000, 3.140200
1.439453, 733.938599, 2899.132568, 272.395203, 55.265465, -200.117325, 919.777344, 6397, 11328, 28836, 2.204800, 0.608000, 3.140200
1.455811, 734.843506, 2895.847168, 287.332733, 55.245792, -200.018951, 908.662537, 6682, 11673, 28505, 2.204800, 0.608000, 3.140200
1.472168, 735.748474, 2892.562012, 302.090698, 55.226120, -199.920593, 897.551575, 6979, 12011, 28178, 2.204800, 0.608000, 3.140200
1.488525, 736.653381, 2889.280273, 316.664551, 55.206448, -199.822235, 886.456421, 7283, 12348, 27863, 2.204800, 0.608000, 3.140200
1.504883, 737.558289, 2886.014648, 331.061096, 55.186775, -199.723877, 875.361267, 7595, 12678, 27548, 2.204800, 0.608000, 3.140200
1.521240, 738.463196, 2882.749023, 345.277069, 55.167103, -199.625519, 864.266113, 7911, 13009, 27243, 2.204800, 0.608000, 3.140200
1.537598, 739.368164, 2879.483398, 359.306396, 55.147430, -199.527145, 853.183533, 8235, 13334, 26939, 2.204800, 0.608000, 3.140200
1.553955, 740.273071, 2876.217773, 373.154541, 55.127758, -199.428787, 842.108032, 8566, 13657, 26642, 2.204800, 0.608000, 3.140200
1.570312, 741.177979, 2872.952393, 386.818542, 55.108086, -199.330429, 831.032593, 8905, 13979, 26350, 2.204800, 0.608000, 3.140200
1.586670, 742.082947, 2869.686768, 400.306854, 55.088413, -199.232056, 819.958679, 9248, 14297, 26064, 2.204800, 0.608000, 3.140200
1.603027, 742.987854, 2866.421143, 413.613007, 55.068741, -199.133713, 808.902832, 9595, 14612, 25782, 2.204800, 0.608000, 3.140200
1.619385, 743.892761, 2863.155273, 426.735046, 55.049068, -199.035339, 797.847046, 9949, 14927, 25505, 2.204800, 0.608000, 3.140200
1.635742, 744.797668, 2859.889893, 439.682373, 55.029396, -198.936981, 786.791260, 10307, 15242, 25234, 2.204800, 0.608000, 3.140200
1.652100, 745.702637, 2856.624268, 452.446564, 55.009724, -198.838623, 775.735657, 10669, 15556, 24968, 2.204800, 0.608000, 3.140200
1.668457, 746.607544, 2853.358643, 465.026428, 54.990051, -198.740250, 764.699524, 11035, 15871, 24706, 2.204800, 0.608000, 3.140200
1.684814, 747.512451, 2850.093262, 477.431061, 54.970379, -198.641907, 753.663452, 11405, 16186, 24455, 2.204800, 0.608000, 3.140200
1.701172, 748.417419, 2846.846924, 489.651642, 54.950706, -198.543533, 742.627258, 11778, 16508, 24212, 2.204800, 0.608000, 3.140200
1.717529, 749.322327, 2843.600830, 501.689117, 54.931038, -198.445175, 731.600098, 12156, 16835, 23978, 2.204800, 0.608000, 3.140200
1.733887, 750.227234, 2840.354980, 513.551819, 54.911362, -198.346817, 720.583618, 12534, 17168, 23758, 2.204800, 0.608000, 3.140200
1.750244, 751.132141, 2837.108887, 525.230408, 54.891689, -198.248444, 709.567139, 12915, 17517, 23555, 2.204800, 0.608000, 3.140200
1.766602, 752.037109, 2833.863281, 536.726868, 54.872017, -198.150101, 698.550659, 13300, 17882, 23369, 2.204800, 0.608000, 3.140200
1.782959, 752.942017, 2830.617188, 548.047607, 54.852345, -198.051727, 687.551880, 13686, 18271, 23213, 2.204800, 0.608000, 3.140200
1.799316, 753.846924, 2827.371094, 559.184204, 54.832672, -197.953369, 676.555115, 14072, 18698, 23098, 2.204800, 0.608000, 3.140200
1.815674, 754.751831, 2824.125244, 570.139709, 54.813000, -197.855011, 665.558289, 14457, 19189, 23047, 2.204800, 0.608000, 3.140200
1.832031, 755.656799, 2820.879395, 580.918396, 54.793327, -197.756638, 654.568115, 14843, 19789, 23107, 2.204800, 0.608000, 3.140200
1.848389, 756.561707, 2817.633545, 591.513062, 54.773659, -197.658295, 643.591064, 15228, 20615, 23395, 2.204800, 0.608000, 3.140200
1.864746, 757.466675, 2814.387451, 601.927551, 54.753986, -197.559921, 632.613953, 15608, 21996, 24244, 2.204800, 0.608000, 3.140200
1.881104, 758.371582, 2811.141602, 612.164368, 54.734314, -197.461563, 621.636780, 15965, 25403, 27113, 2.204800, 0.608000, 3.140200
1.897461, 759.276489, 2807.911133, 622.217041, 54.714638, -197.363205, 610.674988, 16132, -27642, -26466, 2.204800, 0.608000, 3.140200
1.913818, 760.181458, 2804.684814, 632.090515, 54.694965, -197.264832, 599.717590, 15866, -18489, -17849, 2.204800, 0.608000, 3.140200
1.930176, 761.086365, 2801.458496, 641.785339, 54.675297, -197.166489, 588.760132, 15496, -15963, -15856, 2.204800, 0.608000, 3.140200
1.946533, 761.991272, 2798.232422, 651.305969, 54.655624, -197.068115, 577.807068, 15109, -14784, -15211, 2.204800, 0.608000, 3.140200
1.962891, 762.896179, 2795.006104, 660.642578, 54.635952, -196.969757, 566.869263, 14715, -14029, -14994, 2.204800, 0.608000, 3.140200
1.979248, 763.801147, 2791.779785, 669.801331, 54.616280, -196.871399, 555.931519, 14322, -13462, -14967, 2.204800, 0.608000, 3.140200
1.995605, 764.692627, 2788.553467, 678.780029, 54.596607, -196.773026, 544.993713, 13928, -12990, -15038, 2.204800, 0.608000, 3.140200
2.011963, 765.577881, 2785.327148, 687.574646, 54.576935, -196.674683, 534.068970, 13535, -12570, -15160, 2.204800, 0.608000, 3.140200
2.028320, 766.463135, 2782.101074, 696.195190, 54.557262, -196.576309, 523.150879, 13141, -12188, -15321, 2.204800, 0.608000, 3.140200
2.044678, 767.348389, 2778.874756, 704.639160, 54.537590, -196.477951, 512.232788, 12753, -11824, -15507, 2.204800, 0.608000, 3.140200
2.061035, 768.233643, 2775.648682, 712.901794, 54.517918, -196.379593, 501.316772, 12367, -11476, -15711, 2.204800, 0.608000, 3.140200
2.077393, 769.118896, 2772.422363, 720.980286, 54.498245, -196.281219, 490.418335, 11982, -11138, -15934, 2.204800, 0.608000, 3.140200
2.093750, 770.004150, 2769.197510, 728.884766, 54.478573, -196.182877, 479.519897, 11601, -10809, -16165, 2.204800, 0.608000, 3.140200
2.110107, 770.889404, 2765.990967, 736.614014, 54.458900, -196.084503, 468.621460, 11223, -10486, -16407, 2.204800, 0.608000, 3.140200
2.126465, 771.774658, 2762.784180, 744.160522, 54.439228, -195.986145, 457.733826, 10845, -10163, -16654, 2.204800, 0.608000, 3.140200
2.142822, 772.659912, 2759.577637, 751.533020, 54.419556, -195.887787, 446.855011, 10476, -9845, -16913, 2.204800, 0.608000, 3.140200
2.159180, 773.545166, 2756.371094, 758.721375, 54.399883, -195.789413, 435.976257, 10106, -9530, -17179, 2.204800, 0.608000, 3.140200
2.175537, 774.430420, 2753.164551, 765.734741, 54.380211, -195.691071, 425.097504, 9744, -9211, -17446, 2.204800, 0.608000, 3.140200
2.191895, 775.315674, 2749.958008, 772.573608, 54.360542, -195.592697, 414.238220, 9386, -8889, -17723, 2.204800, 0.608000, 3.140200
2.208252, 776.200928, 2746.751465, 779.228333, 54.340870, -195.494324, 403.379120, 9032, -8566, -18001, 2.204800, 0.608000, 3.140200
2.224609, 777.086182, 2743.544678, 785.708984, 54.321194, -195.395981, 392.520020, 8685, -8244, -18286, 2.204800, 0.608000, 3.140200
2.240967, 777.971436, 2740.338135, 792.007080, 54.301521, -195.297607, 381.669403, 8346, -7921, -18583, 2.204800, 0.608000, 3.140200
2.257324, 778.856689, 2737.131592, 798.129822, 54.281849, -195.199249, 370.830017, 8011, -7591, -18876, 2.204800, 0.608000, 3.140200
2.273682, 779.741882, 2733.925049, 804.078491, 54.262177, -195.100891, 359.990570, 7684, -7261, -19180, 2.204800, 0.608000, 3.140200
2.290039, 780.627197, 2730.725830, 809.843079, 54.242504, -195.002518, 349.151154, 7364, -6927, -19485, 2.204800, 0.608000, 3.140200
2.306396, 781.512390, 2727.539062, 815.433533, 54.222832, -194.904175, 338.328918, 7052, -6589, -19800, 2.204800, 0.608000, 3.140200
2.322754, 782.397705, 2724.352051, 820.843018, 54.203159, -194.805801, 327.509155, 6748, -6248, -20120, 2.204800, 0.608000, 3.140200
2.339111, 783.282959, 2721.165283, 826.075623, 54.183491, -194.707443, 316.689423, 6451, -5902, -20447, 2.204800, 0.608000, 3.140200
2.355469, 784.168152, 2717.978271, 831.134155, 54.163818, -194.609085, 305.869690, 6163, -5553, -20777, 2.204800, 0.608000, 3.140200
2.371826, 785.053467, 2714.791504, 836.018494, 54.144142, -194.510712, 295.065796, 5882, -5199, -21109, 2.204800, 0.608000, 3.140200
2.388184, 785.938660, 2711.604492, 840.718811, 54.124470, -194.412369, 284.265717, 5613, -4838, -21448, 2.204800, 0.608000, 3.140200
2.404541, 786.823914, 2708.417725, 845.244995, 54.104801, -194.313995, 273.465637, 5353, -4476, -21791, 2.204800, 0.608000, 3.140200
2.420898, 787.709229, 2705.230713, 849.597046, 54.085129, -194.215637, 262.670441, 5103, -4109, -22141, 2.204800, 0.608000, 3.140200
2.437256, 788.594421, 2702.043945, 853.770508, 54.065456, -194.117279, 251.890045, 4865, -3737, -22495, 2.204800, 0.608000, 3.140200
2.453613, 789.479675, 2698.856934, 857.764771, 54.045784, -194.018906, 241.109650, 4636, -3359, -22854, 2.204800, 0.608000, 3.140200
2.469971, 790.364929, 2695.670166, 861.584839, 54.026112, -193.920563, 230.329239, 4423, -2976, -23217, 2.204800, 0.608000, 3.140200
2.486328, 791.250183, 2692.486816, 865.230835, 54.006439, -193.822189, 219.562408, 4220, -2590, -23589, 2.204800, 0.608000, 3.140200
2.502686, 792.135498, 2689.319336, 868.692749, 53.986767, -193.723831, 208.801666, 4030, -2199, -23966, 2.204800, 0.608000, 3.140200
2.519043, 793.020691, 2686.152100, 871.980652, 53.967094, -193.625473, 198.040939, 3855, -1805, -24350, 2.204800, 0.608000, 3.140200
2.535400, 793.905945, 2682.985107, 875.094299, 53.947418, -193.527100, 187.282806, 3691, -1404, -24735, 2.204800, 0.608000, 3.140200
2.551758, 794.791199, 2679.817627, 878.033875, 53.927750, -193.428757, 176.541733, 3539, -1001, -25126, 2.204800, 0.608000, 3.140200
2.568115, 795.676453, 2676.650635, 880.797485, 53.908077, -193.330383, 165.800674, 3403, -592, -25518, 2.204800, 0.608000, 3.140200
2.584473, 796.561707, 2673.483398, 883.379272, 53.888405, -193.232025, 155.059631, 3283, -183, -25917, 2.204800, 0.608000, 3.140200
2.600830, 797.446960, 2670.316162, 885.786865, 53.868732, -193.133667, 144.329849, 3178, 231, -26319, 2.204800, 0.608000, 3.140200
2.617188, 798.332214, 2667.148926, 888.020386, 53.849060, -193.035294, 133.608459, 3088, 648, -26719, 2.204800, 0.608000, 3.140200
2.633545, 799.217468, 2663.981445, 890.079834, 53.829388, -192.936951, 122.887070, 3014, 1065, -27125, 2.204800, 0.608000, 3.140200
2.649902, 800.102722, 2660.814209, 891.965210, 53.809715, -192.838577, 112.165688, 2955, 1482, -27534, 2.204800, 0.608000, 3.140200
2.666260, 800.987976, 2657.646973, 893.676208, 53.790043, -192.740219, 101.454262, 2912, 1907, -27944, 2.204800, 0.608000, 3.140200
2.682617, 801.873230, 2654.479980, 895.202026, 53.770374, -192.641861, 90.752548, 2884, 2332, -28352, 2.204800, 0.608000, 3.140200
2.698975, 802.758484, 2651.332031, 896.553772, 53.750698, -192.543488, 80.050842, 2872, 2757, -28762, 2.204800, 0.608000, 3.140200
2.715332, 803.643738, 2648.184570, 897.731384, 53.731026, -192.445145, 69.349129, 2875, 3182, -29171, 2.204800, 0.608000, 3.140200
2.731689, 804.528992, 2645.036621, 898.734924, 53.711353, -192.346771, 58.666061, 2894, 3607, -29581, 2.204800, 0.608000, 3.140200
2.748047, 805.414246, 2641.889160, 899.564331, 53.691681, -192.248413, 47.984020, 2928, 4032, -29989, 2.204800, 0.608000, 3.140200
2.764404, 806.299438, 2638.741699, 900.219666, 53.672009, -192.150055, 37.301983, 2978, 4453, -30399, 2.204800, 0.608000, 3.140200
2.780762, 807.184753, 2635.594238, 900.700867, 53.652336, -192.051682, 26.627604, 3043, 4870, -30805, 2.204800, 0.608000, 3.140200
2.797119, 808.070007, 2632.446533, 901.007996, 53.632664, -191.953339, 15.965239, 3124, 5288, -31206, 2.204800, 0.608000, 3.140200
2.813477, 808.955200, 2629.298828, 901.140991, 53.612995, -191.854965, 5.302872, 3220, 5705, -31607, 2.204800, 0.608000, 3.140200
2.829834, 809.840515, 2626.151367, 901.099915, 53.593323, -191.756607, -5.359497, 3332, 6115, -32007, 2.204800, 0.608000, 3.140200
2.846191, 810.725708, 2623.003906, 900.884705, 53.573650, -191.658249, -16.005512, 3459, 6524, -32399, 2.204800, 0.608000, 3.140200
2.862549, 811.610962, 2619.856201, 900.495422, 53.553974, -191.559875, -26.648207, 3601, 6931, 32749, 2.204800, 0.608000, 3.140200
2.878906, 812.496277, 2616.708740, 899.922058, 53.534302, -191.461517, -37.290901, 3757, 7332, 32364, 2.204800, 0.608000, 3.140200
2.895264, 813.381470, 2613.576416, 899.174561, 53.514633, -191.363159, -47.933594, 3923, 7731, 31984, 2.204800, 0.608000, 3.140200
2.911621, 814.266785, 2610.448730, 898.252991, 53.494961, -191.264801, -58.561253, 4104, 8125, 31609, 2.204800, 0.608000, 3.140200
2.927979, 815.151978, 2607.320801, 897.157288, 53.475288, -191.166443, -69.184273, 4301, 8516, 31239, 2.204800, 0.608000, 3.140200
2.944336, 816.037231, 2604.192871, 895.887512, 53.455616, -191.068069, -79.807297, 4507, 8902, 30870, 2.204800, 0.608000, 3.140200
2.960693, 816.922546, 2601.064941, 894.443604, 53.435944, -190.969711, -90.426262, 4727, 9282, 30508, 2.204800, 0.608000, 3.140200
2.977051, 817.807739, 2597.937256, 892.825623, 53.416271, -190.871353, -101.029610, 4956, 9660, 30153, 2.204800, 0.608000, 3.140200
2.993408, 818.689636, 2594.809082, 891.033508, 53.396599, -190.772995, -111.632957, 5198, 10032, 29800, 2.204800, 0.608000, 3.140200
3.009766, 819.555176, 2591.681396, 889.077332, 53.376926, -190.674637, -122.236313, 5448, 10401, 29453, 2.204800, 0.608000, 3.140200
3.026123, 820.420776, 2588.553467, 886.947083, 53.357254, -190.576263, -132.826920, 5709, 10763, 29111, 2.204800, 0.608000, 3.140200
3.042480, 821.286377, 2585.425781, 884.642639, 53.337582, -190.477905, -143.410599, 5982, 11124, 28779, 2.204800, 0.608000, 3.140200
3.058838, 822.151917, 2582.297607, 882.164185, 53.317909, -190.379547, -153.994278, 6263, 11478, 28449, 2.204800, 0.608000, 3.140200
3.075195, 823.017517, 2579.169678, 879.511536, 53.298237, -190.281189, -164.577942, 6555, 11831, 28129, 2.204800, 0.608000, 3.140200
3.091553, 823.883118, 2576.043457, 876.684814, 53.278564, -190.182831, -175.150192, 6854, 12177, 27812, 2.204800, 0.608000, 3.140200
3.107910, 824.748657, 2572.935059, 873.684021, 53.258892, -190.084457, -185.714203, 7162, 12523, 27501, 2.204800, 0.608000, 3.140200
3.124268, 825.614197, 2569.826904, 870.509094, 53.239220, -189.986099, -196.278214, 7477, 12861, 27195, 2.204800, 0.608000, 3.140200
3.140625, 826.479797, 2566.718750, 867.160156, 53.219547, -189.887741, -206.841751, 7800, 13200, 26897, 2.204800, 0.608000, 3.140200
3.156982, 827.345398, 2563.610352, 863.637024, 53.199875, -189.789383, -217.386093, 8130, 13538, 26605, 2.204800, 0.608000, 3.140200
3.173340, 828.210999, 2560.502197, 859.938782, 53.180206, -189.691025, -227.930420, 8464, 13869, 26319, 2.204800, 0.608000, 3.140200
3.189697, 829.076538, 2557.394043, 856.065857, 53.160530, -189.592651, -238.474762, 8807, 14199, 26037, 2.204800, 0.608000, 3.140200
3.206055, 829.942139, 2554.285889, 852.028809, 53.140858, -189.494293, -249.009964, 9153, 14530, 25766, 2.204800, 0.608000, 3.140200
3.222412, 830.807739, 2551.177734, 847.817688, 53.121185, -189.395935, -259.534607, 9507, 14860, 25500, 2.204800, 0.608000, 3.140200
3.238770, 831.673340, 2548.069336, 843.432434, 53.101513, -189.297577, -270.059265, 9864, 15191, 25238, 2.204800, 0.608000, 3.140200
