0.801514, -1098.322266, -2006.285767, 919.110535, 145.322479, 1310.267944, 240.639160, -1862, 21661, 22262, -0.813900, -2.243300, -3.837100
0.817871, -1095.942017, -1984.815308, 922.922058, 145.243790, 1309.618652, 229.858765, -2163, 20947, 22544, -0.813900, -2.243300, -3.837100
0.834229, -1093.561646, -1963.352783, 926.559326, 145.165100, 1308.969604, 219.089584, -2445, 20219, 22848, -0.813900, -2.243300, -3.837100
0.850586, -1091.181274, -1941.901367, 930.021729, 145.086411, 1308.320312, 208.328857, -2703, 19482, 23172, -0.813900, -2.243300, -3.837100
0.866943, -1088.801025, -1920.459106, 933.301208, 145.007721, 1307.671143, 197.568130, -2939, 18730, 23515, -0.813900, -2.243300, -3.837100
0.883301, -1086.420654, -1899.036011, 936.406616, 144.929016, 1307.021973, 186.807648, -3150, 17963, 23881, -0.813900, -2.243300, -3.837100
0.899658, -1084.040405, -1877.612793, 939.337402, 144.850327, 1306.372803, 176.066589, -3335, 17187, 24263, -0.813900, -2.243300, -3.837100
0.916016, -1081.659912, -1856.209473, 942.092957, 144.771652, 1305.723633, 165.325531, -3493, 16401, 24660, -0.813900, -2.243300, -3.837100
0.932373, -1079.279541, -1834.806030, 944.665100, 144.692963, 1305.074341, 154.584473, -3620, 15602, 25073, -0.813900, -2.243300, -3.837100
0.948730, -1076.899292, -1813.421509, 947.062866, 144.614273, 1304.425293, 143.852371, -3716, 14796, 25493, -0.813900, -2.243300, -3.837100
0.965088, -1074.537598, -1792.046265, 949.286377, 144.535583, 1303.776001, 133.130966, -3781, 13986, 25922, -0.813900, -2.243300, -3.837100
0.981445, -1072.176880, -1770.682251, 951.335815, 144.456894, 1303.126831, 122.409584, -3815, 13172, 26354, -0.813900, -2.243300, -3.837100
0.997803, -1069.816162, -1749.326172, 953.211182, 144.378204, 1302.477661, 111.688210, -3817, 12353, 26787, -0.813900, -2.243300, -3.837100
1.014160, -1067.455444, -1727.981689, 954.912476, 144.299515, 1301.828491, 100.984436, -3789, 11538, 27220, -0.813900, -2.243300, -3.837100
1.030518, -1065.094849, -1706.644531, 956.439636, 144.220825, 1301.179321, 90.282730, -3731, 10727, 27651, -0.813900, -2.243300, -3.837100
1.046875, -1062.734131, -1685.319824, 957.782715, 144.142136, 1300.530151, 79.581024, -3641, 9924, 28068, -0.813900, -2.243300, -3.837100
1.063232, -1060.373535, -1664.011841, 958.951660, 144.063446, 1299.880981, 68.879303, -3520, 9124, 28478, -0.813900, -2.243300, -3.837100
1.079590, -1058.012817, -1642.706665, 959.946533, 143.984756, 1299.231812, 58.193905, -3368, 8335, 28880, -0.813900, -2.243300, -3.837100
1.095947, -1055.652100, -1621.417603, 960.767273, 143.906067, 1298.582642, 47.511868, -3191, 7557, 29264, -0.813900, -2.243300, -3.837100
1.112305, -1053.291504, -1600.132202, 961.413940, 143.827377, 1297.933350, 36.829826, -2985, 6792, 29626, -0.813900, -2.243300, -3.837100
1.128662, -1050.930786, -1578.862183, 961.886475, 143.748688, 1297.284180, 26.153116, -2755, 6037, 29973, -0.813900, -2.243300, -3.837100
1.145020, -1048.570068, -1557.601440, 962.184998, 143.669998, 1296.635010, 15.490749, -2501, 5298, 30297, -0.813900, -2.243300, -3.837100
1.161377, -1046.209473, -1536.355469, 962.309326, 143.591309, 1295.985840, 4.828381, -2225, 4572, 30602, -0.813900, -2.243300, -3.837100
1.177734, -1043.848755, -1515.113647, 962.259583, 143.512619, 1295.336670, -5.833985, -1929, 3855, 30884, -0.813900, -2.243300, -3.837100
1.194092, -1041.488159, -1493.887329, 962.035767, 143.433945, 1294.687500, -16.482336, -1615, 3153, 31143, -0.813900, -2.243300, -3.837100
1.210449, -1039.141113, -1472.674683, 961.637817, 143.355240, 1294.038208, -27.125031, -1285, 2459, 31378, -0.813900, -2.243300, -3.837100
1.226807, -1036.800171, -1451.467896, 961.065735, 143.276550, 1293.389038, -37.767727, -940, 1776, 31590, -0.813900, -2.243300, -3.837100
1.243164, -1034.459106, -1430.274292, 960.319580, 143.197861, 1292.739868, -48.407387, -581, 1105, 31779, -0.813900, -2.243300, -3.837100
1.259521, -1032.118164, -1409.087280, 959.399353, 143.119171, 1292.090698, -59.030411, -212, 441, 31945, -0.813900, -2.243300, -3.837100
1.275879, -1029.777100, -1387.912598, 958.304993, 143.040497, 1291.441528, -69.653427, 166, -219, 32084, -0.813900, -2.243300, -3.837100
1.292236, -1027.436157, -1366.747314, 957.036560, 142.961807, 1290.792358, -80.276451, 553, -872, 32199, -0.813900, -2.243300, -3.837100
1.308594, -1025.095093, -1345.599609, 955.593994, 142.883118, 1290.143188, -90.897758, 947, -1525, 32290, -0.813900, -2.243300, -3.837100
1.324951, -1022.754150, -1324.453369, 953.977356, 142.804428, 1289.493896, -101.501106, 1348, -2178, 32356, -0.813900, -2.243300, -3.837100
1.341309, -1020.413147, -1303.325317, 952.186584, 142.725739, 1288.844849, -112.104462, 1750, -2831, 32397, -0.813900, -2.243300, -3.837100
1.357666, -1018.072144, -1282.198120, 950.221741, 142.647049, 1288.195679, -122.707809, 2151, -3485, 32412, -0.813900, -2.243300, -3.837100
1.374023, -1015.731140, -1261.089722, 948.082825, 142.568344, 1287.546387, -133.300751, 2552, -4146, 32403, -0.813900, -2.243300, -3.837100
1.390381, -1013.390137, -1239.991455, 945.769714, 142.489655, 1286.897339, -143.884430, 2954, -4815, 32363, -0.813900, -2.243300, -3.837100
1.406738, -1011.049133, -1218.902832, 943.281616, 142.410980, 1286.248047, -154.468094, 3355, -5492, 32297, -0.813900, -2.243300, -3.837100
1.423096, -1008.708130, -1197.823486, 940.619019, 142.332291, 1285.598877, -165.051788, 3749, -6180, 32203, -0.813900, -2.243300, -3.837100
1.439453, -1006.367126, -1176.754517, 937.782349, 142.253601, 1284.949707, -175.616348, 4138, -6883, 32078, -0.813900, -2.243300, -3.837100
1.455811, -1004.034912, -1155.694336, 934.771606, 142.174911, 1284.300537, -186.180359, 4521, -7603, 31922, -0.813900, -2.243300, -3.837100
1.472168, -1001.713562, -1134.645020, 931.586731, 142.096222, 1283.651367, -196.744370, 4891, -8341, 31735, -0.813900, -2.243300, -3.837100
1.488525, -999.392273, -1113.613770, 928.227722, 142.017532, 1283.002075, -207.308365, 5250, -9102, 31514, -0.813900, -2.243300, -3.837100
1.504883, -997.070984, -1092.584106, 924.694702, 141.938843, 1282.353027, -217.854584, 5594, -9886, 31258, -0.813900, -2.243300, -3.837100
1.521240, -994.749573, -1071.571899, 920.994995, 141.860153, 1281.703735, -228.398926, 5920, -10694, 30967, -0.813900, -2.243300, -3.837100
1.537598, -992.428284, -1050.569092, 917.123413, 141.781464, 1281.054565, -238.943253, 6225, -11531, 30642, -0.813900, -2.243300, -3.837100
1.553955, -990.106934, -1029.578735, 913.077698, 141.702774, 1280.412231, -249.480774, 6508, -12393, 30281, -0.813900, -2.243300, -3.837100
1.570312, -987.785645, -1008.594971, 908.857849, 141.624084, 1279.782715, -260.005432, 6765, -13285, 29885, -0.813900, -2.243300, -3.837100
1.586670, -985.464294, -987.624329, 904.463989, 141.545395, 1279.153198, -270.530121, 6991, -14205, 29454, -0.813900, -2.243300, -3.837100
1.603027, -983.142944, -966.659546, 899.895996, 141.466705, 1278.523682, -281.054779, 7187, -15151, 28994, -0.813900, -2.243300, -3.837100
1.619385, -980.821655, -945.708557, 895.153870, 141.388016, 1277.894165, -291.563934, 7351, -16122, 28503, -0.813900, -2.243300, -3.837100
1.635742, -978.500366, -924.762756, 890.247681, 141.309326, 1277.264648, -302.068939, 7478, -17114, 27989, -0.813900, -2.243300, -3.837100
1.652100, -976.179016, -903.831482, 885.167419, 141.230637, 1276.635132, -312.573914, 7567, -18121, 27453, -0.813900, -2.243300, -3.837100
1.668457, -973.857666, -882.914673, 879.912964, 141.151947, 1276.005615, -323.078888, 7617, -19142, 26905, -0.813900, -2.243300, -3.837100
1.684814, -971.536316, -862.003113, 874.484436, 141.073273, 1275.376099, -333.569702, 7628, -20166, 26353, -0.813900, -2.243300, -3.837100
1.701172, -969.218872, -841.105347, 868.885742, 140.994568, 1274.746582, -344.055023, 7600, -21189, 25802, -0.813900, -2.243300, -3.837100
1.717529, -966.917175, -820.213379, 863.118713, 140.915878, 1274.117065, -354.540344, 7532, -22205, 25258, -0.813900, -2.243300, -3.837100
1.733887, -964.615601, -799.334656, 857.177551, 140.837189, 1273.487549, -365.022430, 7425, -23206, 24729, -0.813900, -2.243300, -3.837100
1.750244, -962.313904, -778.462402, 851.062317, 140.758514, 1272.858032, -375.488098, 7281, -24191, 24222, -0.813900, -2.243300, -3.837100
1.766602, -960.012268, -757.602661, 844.782959, 140.679825, 1272.228516, -385.953766, 7103, -25155, 23738, -0.813900, -2.243300, -3.837100
1.782959, -957.710571, -736.752258, 838.329529, 140.601135, 1271.598999, -396.419403, 6895, -26092, 23287, -0.813900, -2.243300, -3.837100
1.799316, -955.408936, -715.919312, 831.701965, 140.522446, 1270.969604, -406.873138, 6656, -27002, 22864, -0.813900, -2.243300, -3.837100
1.815674, -953.107300, -695.088013, 824.900330, 140.443756, 1270.340088, -417.319122, 6386, -27885, 22477, -0.813900, -2.243300, -3.837100
1.832031, -950.805603, -674.274719, 817.925842, 140.365067, 1269.710571, -427.765076, 6093, -28741, 22125, -0.813900, -2.243300, -3.837100
1.848389, -948.503967, -653.462402, 810.785706, 140.286377, 1269.080933, -438.211060, 5777, -29566, 21813, -0.813900, -2.243300, -3.837100
1.864746, -946.202332, -632.668762, 803.471436, 140.207672, 1268.451416, -448.646454, 5442, -30367, 21532, -0.813900, -2.243300, -3.837100
1.881104, -943.900696, -611.875488, 795.993042, 140.128983, 1267.821899, -459.072754, 5091, -31142, 21288, -0.813900, -2.243300, -3.837100
1.897461, -941.598999, -591.101501, 788.340210, 140.050308, 1267.192383, -469.499054, 4725, -31893, 21075, -0.813900, -2.243300, -3.837100
1.913818, -939.297363, -570.337219, 780.511963, 139.971619, 1266.562866, -479.925354, 4344, -32625, 20898, -0.813900, -2.243300, -3.837100
1.930176, -936.995728, -549.583008, 772.509644, 139.892929, 1265.933350, -490.332397, 3955, 32198, 20756, -0.813900, -2.243300, -3.837100
1.946533, -934.694092, -528.837708, 764.343201, 139.814240, 1265.303955, -500.739014, 3558, 31501, 20641, -0.813900, -2.243300, -3.837100
1.962891, -932.411011, -508.103149, 756.002747, 139.735550, 1264.674438, -511.145630, 3156, 30816, 20553, -0.813900, -2.243300, -3.837100
1.979248, -930.129028, -487.376831, 747.496399, 139.656860, 1264.044922, -521.552246, 2748, 30142, 20495, -0.813900, -2.243300, -3.837100
1.995605, -927.847046, -466.661957, 738.817383, 139.578171, 1263.415405, -531.940918, 2339, 29477, 20462, -0.813900, -2.243300, -3.837100
2.011963, -925.565063, -445.954681, 729.964172, 139.499481, 1262.785889, -542.327942, 1929, 28816, 20459, -0.813900, -2.243300, -3.837100
2.028320, -923.283081, -425.259460, 720.947021, 139.420792, 1262.156372, -552.714844, 1520, 28162, 20479, -0.813900, -2.243300, -3.837100
2.044678, -921.001099, -404.581238, 711.755615, 139.342102, 1261.526855, -563.094849, 1111, 27508, 20527, -0.813900, -2.243300, -3.837100
2.061035, -918.719116, -383.905701, 702.396851, 139.263412, 1260.897339, -573.462097, 708, 26855, 20600, -0.813900, -2.243300, -3.837100
2.077393, -916.437134, -363.246460, 692.867004, 139.184723, 1260.267822, -583.829407, 309, 26202, 20699, -0.813900, -2.243300, -3.837100
2.093750, -914.155151, -342.590576, 683.163025, 139.106033, 1259.638306, -594.196655, -82, 25543, 20820, -0.813900, -2.243300, -3.837100
2.110107, -911.873169, -321.950348, 673.294922, 139.027344, 1259.008789, -604.558289, -465, 24880, 20969, -0.813900, -2.243300, -3.837100
2.126465, -909.591187, -301.314148, 663.258057, 138.948654, 1258.379272, -614.905884, -837, 24209, 21140, -0.813900, -2.243300, -3.837100
2.142822, -907.309204, -280.692963, 653.051453, 138.869965, 1257.749756, -625.253540, -1199, 23530, 21336, -0.813900, -2.243300, -3.837100
2.159180, -905.027222, -260.081085, 642.670776, 138.791290, 1257.120239, -635.601135, -1545, 22844, 21553, -0.813900, -2.243300, -3.837100
2.175537, -902.745239, -239.484238, 632.125977, 138.712601, 1256.490723, -645.934387, -1876, 22144, 21797, -0.813900, -2.243300, -3.837100
2.191895, -900.463257, -218.891403, 621.407043, 138.633896, 1255.861206, -656.262329, -2191, 21434, 22064, -0.813900, -2.243300, -3.837100
2.208252, -898.194946, -198.314224, 610.517761, 138.555206, 1255.231689, -666.590271, -2486, 20711, 22352, -0.813900, -2.243300, -3.837100
2.224609, -895.932678, -177.740402, 599.460327, 138.476517, 1254.602173, -676.918213, -2761, 19972, 22663, -0.813900, -2.243300, -3.837100
2.240967, -893.670349, -157.182892, 588.238770, 138.397842, 1253.972656, -687.233154, -3013, 19220, 22997, -0.813900, -2.243300, -3.837100
2.257324, -891.408020, -136.628082, 576.845825, 138.319153, 1253.343140, -697.541382, -3242, 18458, 23350, -0.813900, -2.243300, -3.837100
2.273682, -889.145752, -116.090233, 565.285767, 138.240463, 1252.713623, -707.849609, -3444, 17681, 23723, -0.813900, -2.243300, -3.837100
2.290039, -886.883423, -95.564453, 553.551575, 138.161774, 1252.084229, -718.155823, -3621, 16889, 24114, -0.813900, -2.243300, -3.837100
2.306396, -884.621155, -75.046280, 541.653320, 138.083084, 1251.454712, -728.444458, -3768, 16089, 24521, -0.813900, -2.243300, -3.837100
2.322754, -882.358765, -54.539513, 529.582397, 138.004395, 1250.825073, -738.733032, -3883, 15278, 24939, -0.813900, -2.243300, -3.837100
2.339111, -880.096497, -34.041016, 517.345581, 137.925705, 1250.195557, -749.021606, -3968, 14459, 25369, -0.813900, -2.243300, -3.837100
2.355469, -877.834167, -13.553257, 504.944672, 137.857758, 1249.566040, -759.309448, -4021, 13637, 25805, -0.813900, -2.243300, -3.837100
2.371826, -875.571899, 6.925568, 492.370117, 137.798752, 1248.936523, -769.578369, -4044, 12810, 26246, -0.813900, -2.243300, -3.837100
2.388184, -873.309570, 27.394302, 479.630707, 137.739716, 1248.307007, -779.847351, -4036, 11984, 26686, -0.813900, -2.243300, -3.837100
2.404541, -871.047241, 47.853455, 466.716217, 137.680710, 1247.677490, -790.116272, -3993, 11158, 27124, -0.813900, -2.243300, -3.837100
2.420898, -868.784912, 68.293175, 453.636688, 137.621689, 1247.048096, -800.375732, -3915, 10339, 27553, -0.813900, -2.243300, -3.837100
2.437256, -866.522644, 88.732651, 440.383362, 137.562668, 1246.418579, -810.624939, -3806, 9529, 27973, -0.813900, -2.243300, -3.837100
2.453613, -864.260315, 109.153366, 426.965881, 137.503662, 1245.789062, -820.874268, -3669, 8726, 28380, -0.813900, -2.243300, -3.837100
2.469971, -861.998047, 129.573166, 413.382751, 137.444641, 1245.159546, -831.123474, -3506, 7934, 28771, -0.813900, -2.243300, -3.837100
2.486328, -859.743835, 149.974854, 399.626770, 137.385620, 1244.530029, -841.364563, -3312, 7154, 29146, -0.813900, -2.243300, -3.837100
2.502686, -857.501160, 170.375000, 385.706665, 137.326599, 1243.900513, -851.594177, -3094, 6385, 29505, -0.813900, -2.243300, -3.837100
2.519043, -855.258545, 190.757660, 371.619934, 137.267593, 1243.270996, -861.823730, -2853, 5632, 29842, -0.813900, -2.243300, -3.837100
2.535400, -853.015930, 211.130981, 357.361298, 137.208572, 1242.641479, -872.053345, -2589, 4891, 30157, -0.813900, -2.243300, -3.837100
2.551758, -850.773254, 231.491776, 342.938568, 137.149567, 1242.011963, -882.266113, -2304, 4161, 30451, -0.813900, -2.243300, -3.837100
2.568115, -848.530640, 251.846085, 328.348236, 137.090546, 1241.382446, -892.476013, -1997, 3446, 30723, -0.813900, -2.243300, -3.837100
2.584473, -846.287964, 272.187225, 313.586975, 137.031525, 1240.759155, -902.685913, -1673, 2744, 30967, -0.813900, -2.243300, -3.837100
2.600830, -844.045349, 292.522491, 298.661621, 136.972504, 1240.149292, -912.895813, -1334, 2053, 31188, -0.813900, -2.243300, -3.837100
2.617188, -841.802734, 312.843933, 283.567688, 136.913483, 1239.539429, -923.090210, -979, 1370, 31386, -0.813900, -2.243300, -3.837100
2.633545, -839.560059, 333.160217, 268.303772, 136.854477, 1238.929565, -933.280457, -615, 700, 31560, -0.813900, -2.243300, -3.837100
2.649902, -837.317444, 353.462006, 252.880630, 136.795456, 1238.319702, -943.470642, -239, 33, 31710, -0.813900, -2.243300, -3.837100
2.666260, -835.074768, 373.759277, 237.288223, 136.736450, 1237.709839, -953.660950, 144, -628, 31834, -0.813900, -2.243300, -3.837100
2.682617, -832.832153, 394.041351, 221.531693, 136.677429, 1237.099976, -963.836914, 536, -1283, 31935, -0.813900, -2.243300, -3.837100
2.698975, -830.589478, 414.319580, 205.604950, 136.618393, 1236.490234, -974.007507, 935, -1936, 32009, -0.813900, -2.243300, -3.837100
2.715332, -828.346924, 434.582031, 189.509903, 136.559387, 1235.880371, -984.178040, 1336, -2589, 32059, -0.813900, -2.243300, -3.837100
2.731689, -826.104248, 454.831238, 173.250763, 136.500366, 1235.270508, -994.345459, 1737, -3242, 32086, -0.813900, -2.243300, -3.837100
2.748047, -823.861633, 475.074005, 156.820389, 136.441360, 1234.660645, -1004.496277, 2139, -3901, 32082, -0.813900, -2.243300, -3.837100
2.764404, -821.618958, 495.304230, 140.232712, 136.382339, 1234.050903, -1014.647156, 2540, -4567, 32054, -0.813900, -2.243300, -3.837100
2.780762, -819.376343, 515.527283, 123.473160, 136.323334, 1233.441040, -1024.798096, 2941, -5240, 31997, -0.813900, -2.243300, -3.837100
2.797119, -817.133667, 535.738464, 106.546959, 136.264313, 1232.831177, -1034.947021, 3338, -5923, 31914, -0.813900, -2.243300, -3.837100
2.813477, -815.019775, 555.508728, 91.701088, 120.917953, 1180.305664, -782.051453, 3774, -6575, 31931, -1.563246, -1.853457, -3.575630
2.829834, -814.390259, 570.282593, 102.187042, 38.768757, 900.931396, 620.128296, 4478, -6629, -32463, -5.588200, 0.240500, -2.171200
2.846191, -813.760742, 585.045532, 112.219772, 38.749084, 900.478943, 609.170837, 5009, -6614, -31583, -5.588200, 0.240500, -2.171200
2.862549, -813.131226, 599.799744, 122.069649, 38.729412, 900.026489, 598.213379, 5536, -6549, -30678, -5.588200, 0.240500, -2.171200
2.878906, -812.501709, 614.553650, 131.745407, 38.709740, 899.574036, 587.255920, 6055, -6426, -29740, -5.588200, 0.240500, -2.171200
2.895264, -811.872192, 629.288208, 141.236816, 38.690067, 899.121582, 576.308411, 6562, -6241, -28761, -5.588200, 0.240500, -2.171200
2.911621, -811.242676, 644.022766, 150.553055, 38.670395, 898.669128, 565.370605, 7054, -5990, -27735, -5.588200, 0.240500, -2.171200
2.927979, -810.613159, 658.757263, 159.685211, 38.650723, 898.216614, 554.432861, 7523, -5665, -26651, -5.588200, 0.240500, -2.171200
2.944336, -809.983704, 673.472839, 168.634338, 38.631050, 897.764221, 543.495056, 7965, -5260, -25499, -5.588200, 0.240500, -2.171200
2.960693, -809.354187, 688.187683, 177.408615, 38.611382, 897.311707, 532.575928, 8369, -4770, -24282, -5.588200, 0.240500, -2.171200
2.977051, -808.724609, 702.894226, 186.008804, 38.591709, 896.859314, 521.657837, 8728, -4194, -22986, -5.588200, 0.240500, -2.171200
2.993408, -808.095093, 717.589417, 194.424881, 38.572037, 896.406799, 510.739716, 9032, -3533, -21616, -5.588200, 0.240500, -2.171200
3.009766, -807.465576, 732.284607, 202.659225, 38.552361, 895.954346, 499.829254, 9275, -2793, -20175, -5.588200, 0.240500, -2.171200
3.026123, -806.836121, 746.962463, 210.717438, 38.532692, 895.501892, 488.930817, 9449, -1986, -18670, -5.588200, 0.240500, -2.171200
3.042480, -806.206604, 761.637939, 218.601547, 38.513020, 895.049377, 478.032379, 9551, -1133, -17126, -5.588200, 0.240500, -2.171200
3.058838, -805.577087, 776.306824, 226.301544, 38.493343, 894.596924, 467.133942, 9569, -260, -15558, -5.588200, 0.240500, -2.171200
3.075195, -804.947510, 790.962708, 233.827454, 38.473671, 894.144470, 456.251862, 9508, 605, -14001, -5.588200, 0.240500, -2.171200
3.091553, -804.318054, 805.618530, 241.173264, 38.454002, 893.692017, 445.373108, 9369, 1437, -12474, -5.588200, 0.240500, -2.171200
3.107910, -803.688538, 820.258667, 248.341293, 38.434330, 893.239563, 434.494324, 9160, 2214, -10998, -5.588200, 0.240500, -2.171200
3.124268, -803.059021, 834.894836, 255.325226, 38.414658, 892.787109, 423.620880, 8882, 2918, -9587, -5.588200, 0.240500, -2.171200
3.140625, -802.429504, 849.531006, 262.135071, 38.394985, 892.334595, 412.761810, 8549, 3537, -8253, -5.588200, 0.240500, -2.171200
3.156982, -801.800049, 864.152466, 268.766113, 38.375313, 891.882202, 401.902740, 8166, 4071, -6997, -5.588200, 0.240500, -2.171200
3.173340, -801.170471, 878.768982, 275.218079, 38.355640, 891.429688, 391.043640, 7743, 4520, -5811, -5.588200, 0.240500, -2.171200
3.189697, -800.540955, 893.381409, 281.495911, 38.335968, 890.977234, 380.188568, 7288, 4884, -4698, -5.588200, 0.240500, -2.171200
3.206055, -799.911438, 907.978271, 287.589661, 38.316296, 890.524780, 369.349152, 6803, 5174, -3641, -5.588200, 0.240500, -2.171200
3.222412, -799.281921, 922.575073, 293.509308, 38.296623, 890.072327, 358.509735, 6301, 5393, -2636, -5.588200, 0.240500, -2.171200
