0.531250, -121.084991, -3904.046143, 1851.143066, -1408.096313, -1199.858643, 370.457642, 8449, 21289, -11621, 2.867700, -3.855000, 0.902900
0.547852, -144.160553, -3923.711670, 1857.082031, -1407.388184, -1199.268433, 359.618225, 8544, 22305, -10439, 2.867700, -3.855000, 0.902900
0.564453, -167.219727, -3943.364258, 1862.846924, -1406.679810, -1198.678223, 348.778778, 8561, 23335, -9246, 2.867700, -3.855000, 0.902900
0.581055, -190.275620, -3963.010742, 1868.427490, -1405.971680, -1198.088135, 337.955414, 8495, 24362, -8053, 2.867700, -3.855000, 0.902900
0.597656, -213.315781, -3982.643555, 1873.834106, -1405.263550, -1197.497925, 327.135681, 8350, 25358, -6889, 2.867700, -3.855000, 0.902900
0.614258, -236.346603, -4002.270996, 1879.061279, -1404.555298, -1196.907715, 316.315948, 8129, 26309, -5766, 2.867700, -3.855000, 0.902900
0.630859, -259.363159, -4021.884277, 1884.109985, -1403.847168, -1196.317505, 305.501282, 7839, 27204, -4699, 2.867700, -3.855000, 0.902900
0.647461, -282.364929, -4041.492920, 1888.984741, -1403.138916, -1195.727417, 294.701233, 7487, 28028, -3702, 2.867700, -3.855000, 0.902900
0.664062, -305.361816, -4061.086426, 1893.685181, -1402.430664, -1195.137329, 283.901123, 7080, 28779, -2774, 2.867700, -3.855000, 0.902900
0.680664, -328.344604, -4080.675781, 1898.201538, -1401.722534, -1194.547119, 273.101074, 6625, 29461, -1910, 2.867700, -3.855000, 0.902900
0.697266, -351.318024, -4100.249512, 1902.544067, -1401.014282, -1193.956909, 262.304749, 6130, 30072, -1112, 2.867700, -3.855000, 0.902900
0.713867, -374.275543, -4119.810547, 1906.712280, -1400.306030, -1193.366699, 251.524353, 5597, 30619, -376, 2.867700, -3.855000, 0.902900
0.730469, -397.219971, -4139.364746, 1910.703247, -1399.597900, -1192.776611, 240.743973, 5033, 31106, 308, 2.867700, -3.855000, 0.902900
0.747070, -420.157837, -4158.906250, 1914.513672, -1398.889771, -1192.186401, 229.963562, 4443, 31538, 943, 2.867700, -3.855000, 0.902900
0.771484, -443.083252, -4178.440430, 1918.149902, -1398.183960, -1191.596191, 219.195618, 3831, 31921, 1540, 2.867700, -3.855000, 0.902900
0.788086, -477.364136, -4207.648438, 1923.264282, -1397.143677, -1190.713257, 203.094193, 2886, 32413, 2367, 2.867700, -3.855000, 0.902900
0.804688, -500.261078, -4227.161621, 1926.464233, -1396.455200, -1190.122925, 192.333481, 2236, 32693, 2884, 2.867700, -3.855000, 0.902900
0.821289, -523.139954, -4246.656738, 1929.481934, -1395.766602, -1189.532837, 181.583984, 1570, -32602, 3374, 2.867700, -3.855000, 0.902900
0.837891, -546.017822, -4266.152344, 1932.325562, -1395.078125, -1188.942627, 170.842926, 896, -32391, 3850, 2.867700, -3.855000, 0.902900
0.854492, -568.877014, -4285.636719, 1934.995117, -1394.389526, -1188.352539, 160.101883, 212, -32211, 4309, 2.867700, -3.855000, 0.902900
0.871094, -591.725952, -4305.112305, 1937.490601, -1393.701050, -1187.762329, 149.361069, -481, -32062, 4754, 2.867700, -3.855000, 0.902900
0.887695, -614.565430, -4324.577637, 1939.801514, -1393.012573, -1187.172119, 138.639679, -1177, -31944, 5194, 2.867700, -3.855000, 0.902900
0.904297, -637.395325, -4344.033691, 1941.937500, -1392.323975, -1186.581909, 127.918304, -1878, -31857, 5628, 2.867700, -3.855000, 0.902900
0.920898, -660.215149, -4363.479980, 1943.899292, -1391.635498, -1185.991821, 117.196922, -2582, -31801, 6064, 2.867700, -3.855000, 0.902900
0.937500, -683.016052, -4382.916504, 1945.687012, -1390.946899, -1185.401611, 106.484482, -3290, -31776, 6508, 2.867700, -3.855000, 0.902900
0.954102, -705.807556, -4402.344238, 1947.300659, -1390.258423, -1184.811523, 95.782768, -3998, -31782, 6960, 2.867700, -3.855000, 0.902900
0.970703, -728.588074, -4421.760742, 1948.740112, -1389.569946, -1184.221313, 85.081062, -4703, -31819, 7427, 2.867700, -3.855000, 0.902900
0.987305, -751.360535, -4441.168945, 1950.005615, -1388.881348, -1183.631104, 74.379349, -5403, -31894, 7913, 2.867700, -3.855000, 0.902900
1.003906, -774.121399, -4460.565918, 1951.096924, -1388.192871, -1183.041016, 63.685268, -6104, -32011, 8421, 2.867700, -3.855000, 0.902900
1.020508, -796.864868, -4479.955566, 1952.004150, -1387.504272, -1182.450806, 53.003227, -6797, -32177, 8971, 2.867700, -3.855000, 0.902900
1.037109, -819.606018, -4499.333008, 1952.737183, -1386.815796, -1181.860718, 42.321194, -7480, -32403, 9565, 2.867700, -3.855000, 0.902900
1.053711, -842.330505, -4518.703125, 1953.296265, -1386.127197, -1181.270386, 31.639153, -8155, -32695, 10216, 2.867700, -3.855000, 0.902900
1.070312, -865.045654, -4538.060547, 1953.681152, -1385.438599, -1180.680298, 20.973434, -8812, 32465, 10939, 2.867700, -3.855000, 0.902900
1.086914, -887.747437, -4557.402344, 1953.891846, -1384.750122, -1180.090210, 10.311068, -9446, 31987, 11759, 2.867700, -3.855000, 0.902900
1.103516, -910.443604, -4576.740234, 1953.928589, -1384.061646, -1179.500000, -0.351298, -10055, 31384, 12691, 2.867700, -3.855000, 0.902900
1.120117, -933.125671, -4596.072754, 1953.791260, -1383.373047, -1178.909790, -11.008326, -10627, 30626, 13779, 2.867700, -3.855000, 0.902900
1.136719, -955.792786, -4615.390625, 1953.479736, -1382.684570, -1178.319580, -21.651020, -11146, 29679, 15050, 2.867700, -3.855000, 0.902900
1.153320, -977.970703, -4634.121582, 1951.271484, -1342.960815, -1130.784180, -173.454987, -11518, 28841, 16183, 1.976500, -2.791000, 1.010300
1.169922, -999.979614, -4652.652832, 1948.300415, -1342.291870, -1130.213623, -184.018982, -11818, 27977, 17331, 1.976500, -2.791000, 1.010300
1.186523, -1021.973206, -4671.170410, 1945.155273, -1341.623047, -1129.643188, -194.582993, -12072, 26982, 18610, 1.976500, -2.791000, 1.010300
1.203125, -1043.963135, -4689.681641, 1941.836182, -1340.954102, -1129.072632, -205.146988, -12273, 25865, 20009, 1.976500, -2.791000, 1.010300
1.219727, -1065.937012, -4708.179688, 1938.342773, -1340.285278, -1128.502197, -215.697632, -12412, 24640, 21517, 1.976500, -2.791000, 1.010300
1.236328, -1087.897949, -4726.671875, 1934.675415, -1339.616455, -1127.931763, -226.241974, -12482, 23340, 23100, 1.976500, -2.791000, 1.010300
1.252930, -1109.343384, -4744.184570, 1929.155151, -1291.320312, -1035.479248, -395.535431, -12508, 22526, 24204, 0.863100, -1.545000, 1.397500
1.269531, -1130.508423, -4761.159668, 1922.542847, -1290.671143, -1034.967896, -405.998657, -12525, 21986, 25035, 0.863100, -1.545000, 1.397500
1.286133, -1151.656006, -4778.116699, 1915.756348, -1290.021973, -1034.456421, -416.444641, -12528, 21443, 25870, 0.863100, -1.545000, 1.397500
1.302734, -1172.732666, -4794.890625, 1908.591187, -1280.911865, -1011.998840, -451.654053, -12523, 20971, 26639, 0.658585, -1.341317, 1.508132
1.319336, -1193.062378, -4809.762695, 1899.125244, -1239.946411, -906.887634, -580.120972, -12602, 21230, 26733, -0.316500, -0.370200, 2.035600
1.335938, -1213.383911, -4824.624023, 1889.485107, -1239.336548, -906.435181, -590.488220, -12680, 21490, 26827, -0.316500, -0.370200, 2.035600
1.352539, -1233.694458, -4839.476562, 1879.680908, -1238.726685, -905.982727, -600.854736, -12759, 21758, 26913, -0.316500, -0.370200, 2.035600
1.369141, -1253.995850, -4854.328613, 1869.702637, -1238.116943, -905.530273, -611.202393, -12838, 22026, 26991, -0.316500, -0.370200, 2.035600
1.385742, -1274.277954, -4869.161621, 1859.550293, -1237.507080, -905.077759, -621.549988, -12916, 22297, 27066, -0.316500, -0.370200, 2.035600
1.402344, -1294.257324, -4883.027344, 1848.509766, -1200.982666, -789.272888, -718.875916, -13030, 22928, 26819, -1.237073, 0.388626, 2.661785
1.418945, -1313.929565, -4895.912598, 1836.561768, -1199.536865, -786.131226, -731.236877, -13161, 23965, 26208, -1.259000, 0.406700, 2.676700
1.435547, -1333.582764, -4908.798340, 1824.448730, -1198.946533, -785.737732, -741.525513, -13268, 25061, 25537, -1.259000, 0.406700, 2.676700
1.452148, -1352.857666, -4920.286621, 1811.494751, -1153.337646, -618.498230, -832.382263, -13356, 26713, 24373, -2.466030, 1.191739, 3.627935
1.468750, -1371.655884, -4930.044434, 1797.538940, -1146.534790, -595.103149, -853.767334, -13364, 29039, 22615, -2.633100, 1.300400, 3.759600
1.485352, -1390.442871, -4939.801758, 1783.419189, -1145.964233, -594.808044, -863.996887, -13259, 31297, 20922, -2.633100, 1.300400, 3.759600
1.501953, -1409.222046, -4949.541504, 1769.133057, -1145.393677, -594.513000, -874.226501, -13056, -32162, 19413, -2.633100, 1.300400, 3.759600
1.518555, -1427.989502, -4959.279297, 1754.674683, -1144.823242, -594.217896, -884.438599, -12773, -30325, 18150, -2.633100, 1.300400, 3.759600
1.535156, -1446.749634, -4969.016602, 1740.052246, -1144.252686, -593.922791, -894.648499, -12427, -28732, 17129, -2.633100, 1.300400, 3.759600
1.551758, -1465.497192, -4978.754883, 1725.262573, -1143.682251, -593.627747, -904.858398, -12031, -27360, 16334, -2.633100, 1.300400, 3.759600
1.568359, -1484.069702, -4987.752441, 1710.119873, -1122.213989, -505.289398, -937.179688, -11552, -26067, 15663, -3.239460, 1.567593, 4.246739
1.584961, -1502.270020, -4995.247559, 1694.434082, -1110.357422, -457.426056, -959.325867, -10936, -24786, 15083, -3.567400, 1.712100, 4.510200
1.601562, -1519.716919, -4999.464844, 1678.425659, -1052.952393, -208.960831, -981.576416, -10148, -23452, 14556, -3.821400, 1.576600, 4.348700
1.618164, -1536.969360, -5002.888184, 1662.210327, -1052.421265, -208.862457, -991.747009, -9463, -22479, 14269, -3.821400, 1.576600, 4.348700
1.634766, -1554.216797, -5006.311035, 1645.825073, -1051.890137, -208.764099, -1001.902344, -8768, -21612, 14102, -3.821400, 1.576600, 4.348700
1.651367, -1571.449707, -5009.733887, 1629.275757, -1051.359009, -208.665741, -1012.053223, -8067, -20818, 14031, -3.821400, 1.576600, 4.348700
1.667969, -1588.682617, -5013.157227, 1612.556885, -1050.827759, -208.567383, -1022.204163, -7367, -20078, 14032, -3.821400, 1.576600, 4.348700
1.684570, -1605.901367, -5016.580078, 1595.678955, -1050.296753, -208.469009, -1032.354980, -6666, -19377, 14096, -3.821400, 1.576600, 4.348700
1.701172, -1623.114624, -5020.002930, 1578.630859, -1049.765503, -208.370651, -1042.492065, -5968, -18702, 14212, -3.821400, 1.576600, 4.348700
1.717773, -1640.314209, -5023.425781, 1561.414429, -1049.234375, -208.272293, -1052.623169, -5276, -18046, 14374, -3.821400, 1.576600, 4.348700
1.734375, -1657.098267, -5025.025391, 1544.314575, -1011.476440, -43.566788, -1036.784546, -4495, -17305, 14571, -3.980200, 1.341300, 4.284700
1.750977, -1673.679077, -5025.733887, 1527.195679, -1010.964966, -43.547115, -1046.915649, -3807, -16653, 14773, -3.980200, 1.341300, 4.284700
1.767578, -1690.243164, -5026.441895, 1509.909424, -1010.453491, -43.527443, -1057.046875, -3129, -16003, 15014, -3.980200, 1.341300, 4.284700
1.784180, -1706.775879, -5027.020996, 1492.494751, -1006.368286, -27.990986, -1063.087158, -2457, -15341, 15299, -3.994691, 1.312117, 4.279818
1.800781, -1723.064575, -5026.587891, 1475.175049, -993.412415, 26.088099, -1058.959351, -1773, -14647, 15611, -4.045200, 1.210400, 4.262800
1.817383, -1739.341553, -5026.155273, 1457.691284, -992.920593, 26.068426, -1069.090576, -1138, -13965, 15953, -4.045200, 1.210400, 4.262800
1.833984, -1755.610596, -5025.722656, 1440.034546, -992.428833, 26.048754, -1079.210449, -526, -13267, 16333, -4.045200, 1.210400, 4.262800
1.850586, -1771.878662, -5025.290039, 1422.222290, -991.937012, 26.029079, -1089.322021, 54, -12550, 16753, -4.045200, 1.210400, 4.262800
1.867188, -1788.127930, -5024.856934, 1404.236572, -991.445190, 26.009409, -1099.433594, 604, -11809, 17210, -4.045200, 1.210400, 4.262800
1.883789, -1804.377197, -5024.423828, 1386.085571, -990.953369, 25.989737, -1109.545166, 1123, -11042, 17711, -4.045200, 1.210400, 4.262800
1.900391, -1820.616577, -5023.991211, 1367.770386, -990.461609, 25.970064, -1119.646729, 1599, -10247, 18250, -4.045200, 1.210400, 4.262800
1.916992, -1836.846191, -5023.558594, 1349.289673, -989.969788, 25.950392, -1129.738647, 2036, -9421, 18827, -4.045200, 1.210400, 4.262800
1.933594, -1853.075806, -5023.125488, 1330.644165, -989.477966, 25.930721, -1139.830444, 2423, -8564, 19445, -4.045200, 1.210400, 4.262800
1.950195, -1869.286377, -5022.692871, 1311.834961, -988.986145, 25.911047, -1149.922363, 2759, -7676, 20096, -4.045200, 1.210400, 4.262800
1.966797, -1885.496460, -5022.260254, 1292.860352, -988.494324, 25.891375, -1159.995605, 3039, -6761, 20782, -4.045200, 1.210400, 4.262800
1.983398, -1901.688110, -5021.827637, 1273.712402, -988.002563, 25.871702, -1170.067749, 3256, -5822, 21496, -4.045200, 1.210400, 4.262800
2.000000, -1917.878296, -5021.394531, 1254.408569, -987.510742, 25.852030, -1180.140015, 3412, -4860, 22239, -4.045200, 1.210400, 4.262800
2.016602, -1934.061035, -5020.961426, 1234.932373, -987.018921, 25.832359, -1190.212158, 3502, -3889, 22988, -4.045200, 1.210400, 4.262800
2.033203, -1950.231567, -5020.528809, 1215.299316, -986.527100, 25.812687, -1200.267212, 3526, -2910, 23747, -4.045200, 1.210400, 4.262800
2.049805, -1966.402222, -5020.096191, 1195.494385, -986.035339, 25.793013, -1210.319702, 3481, -1933, 24504, -4.045200, 1.210400, 4.262800
2.066406, -1982.556030, -5019.670410, 1175.532227, -985.543518, 25.773340, -1220.372192, 3370, -964, 25254, -4.045200, 1.210400, 4.262800
2.083008, -1998.707031, -5019.250488, 1155.398926, -985.051697, 25.753670, -1230.424683, 3192, -12, 25986, -4.045200, 1.210400, 4.262800
2.099609, -2014.851929, -5018.833984, 1135.107422, -984.559875, 25.733997, -1240.461304, 2952, 922, 26692, -4.045200, 1.210400, 4.262800
2.116211, -2030.983154, -5018.420898, 1114.645630, -984.068115, 25.714325, -1250.494019, 2653, 1832, 27372, -4.045200, 1.210400, 4.262800
2.132812, -2047.114502, -5018.007812, 1094.025024, -983.576294, 25.694653, -1260.526978, 2299, 2712, 28016, -4.045200, 1.210400, 4.262800
2.149414, -2063.230713, -5017.594238, 1073.234497, -983.084473, 25.674980, -1270.554810, 1891, 3562, 28624, -4.045200, 1.210400, 4.262800
2.166016, -2079.342285, -5017.181152, 1052.284790, -982.592651, 25.655308, -1280.567993, 1437, 4380, 29193, -4.045200, 1.210400, 4.262800
2.182617, -2095.439453, -5016.768066, 1031.165894, -982.100891, 25.635635, -1290.581177, 944, 5168, 29723, -4.045200, 1.210400, 4.262800
2.199219, -2111.531494, -5016.354980, 1009.886841, -981.609070, 25.615963, -1300.594238, 412, 5925, 30212, -4.045200, 1.210400, 4.262800
2.215820, -2127.619629, -5015.942383, 988.439453, -981.117249, 25.596291, -1310.603760, -153, 6656, 30661, -4.045200, 1.210400, 4.262800
2.232422, -2143.691895, -5015.528809, 966.831238, -980.625427, 25.576620, -1320.597290, -749, 7364, 31071, -4.045200, 1.210400, 4.262800
2.249023, -2159.764160, -5015.115723, 945.055237, -980.133667, 25.556946, -1330.590820, -1370, 8049, 31443, -4.045200, 1.210400, 4.262800
2.265625, -2175.823486, -5014.702637, 923.117920, -979.641846, 25.537273, -1340.584351, -2015, 8720, 31775, -4.045200, 1.210400, 4.262800
2.282227, -2191.876221, -5014.289551, 901.023376, -979.150024, 25.517601, -1350.575439, -2682, 9380, 32069, -4.045200, 1.210400, 4.262800
2.298828, -2207.926758, -5013.876465, 878.756836, -978.658203, 25.497931, -1360.549316, -3365, 10033, 32325, -4.045200, 1.210400, 4.262800
2.315430, -2223.959717, -5013.463379, 856.333801, -978.166443, 25.478258, -1370.523193, -4062, 10686, 32542, -4.045200, 1.210400, 4.262800
2.332031, -2239.992432, -5013.050293, 833.738098, -977.674622, 25.458586, -1380.496948, -4767, 11339, 32716, -4.045200, 1.210400, 4.262800
2.348633, -2256.014160, -5012.636719, 810.987610, -977.182800, 25.438913, -1390.469604, -5484, 12005, -32694, -4.045200, 1.210400, 4.262800
2.365234, -2272.027588, -5012.223633, 788.071594, -976.690979, 25.419241, -1400.423828, -6208, 12687, -32612, -4.045200, 1.210400, 4.262800
2.381836, -2288.030273, -5011.810547, 764.991943, -976.199158, 25.399569, -1410.377930, -6932, 13396, -32588, -4.045200, 1.210400, 4.262800
2.398438, -2304.023926, -5011.397949, 741.747437, -975.707397, 25.379896, -1420.332153, -7656, 14148, -32628, -4.045200, 1.210400, 4.262800
2.415039, -2320.017334, -5010.984863, 718.337646, -975.215576, 25.360224, -1430.276611, -8376, 14954, -32744, -4.045200, 1.210400, 4.262800
2.431641, -2335.991455, -5010.571777, 694.772705, -974.723755, 25.340553, -1440.211060, -9088, 15834, 32585, -4.045200, 1.210400, 4.262800
2.448242, -2351.965332, -5010.158203, 671.033936, -974.231934, 25.320879, -1450.145508, -9785, 16821, 32255, -4.045200, 1.210400, 4.262800
2.464844, -2367.930420, -5009.745117, 647.139832, -973.740173, 25.301207, -1460.080078, -10456, 17946, 31773, -4.045200, 1.210400, 4.262800
2.481445, -2383.884521, -5009.332031, 623.082520, -973.248352, 25.281534, -1470.005981, -11092, 19253, 31095, -4.045200, 1.210400, 4.262800
2.498047, -2399.838867, -5008.918945, 598.859192, -972.756531, 25.261864, -1479.920898, -11673, 20809, 30161, -4.045200, 1.210400, 4.262800
2.514648, -2415.775391, -5008.505859, 574.481201, -972.264709, 25.242191, -1489.835693, -12178, 22678, 28908, -4.045200, 1.210400, 4.262800
2.531250, -2431.709717, -5008.092773, 549.930847, -971.772949, 25.222519, -1499.750610, -12571, 24908, 27283, -4.045200, 1.210400, 4.262800
2.547852, -2447.637207, -5007.679688, 525.223694, -971.281128, 25.202845, -1509.658203, -12819, 27482, 25316, -4.045200, 1.210400, 4.262800
2.564453, -2463.552002, -5007.266113, 500.354828, -970.789307, 25.183174, -1519.553467, -12884, 30254, 23150, -4.045200, 1.210400, 4.262800
2.581055, -2479.460449, -5006.853516, 475.318420, -970.297485, 25.163502, -1529.448486, -12758, -32555, 21028, -4.045200, 1.210400, 4.262800
2.597656, -2495.355469, -5006.440430, 450.127258, -969.805725, 25.143829, -1539.343750, -12459, -30094, 19174, -4.045200, 1.210400, 4.262800
2.614258, -2511.250732, -5006.027344, 424.765472, -969.313904, 25.124157, -1549.232910, -12025, -27994, 17686, -4.045200, 1.210400, 4.262800
2.630859, -2527.130371, -5005.614258, 399.245117, -968.822083, 25.104485, -1559.108398, -11495, -26241, 16550, -4.045200, 1.210400, 4.262800
2.647461, -2543.005859, -5005.201172, 373.570007, -968.330261, 25.084812, -1568.984009, -10898, -24780, 15710, -4.045200, 1.210400, 4.262800
2.664062, -2558.876709, -5004.787598, 347.725281, -967.838501, 25.065140, -1578.859375, -10254, -23545, 15113, -4.045200, 1.210400, 4.262800
2.680664, -2574.732422, -5004.374512, 321.720978, -967.346680, 25.045467, -1588.730347, -9577, -22478, 14690, -4.045200, 1.210400, 4.262800
2.697266, -2590.588379, -5003.961426, 295.557739, -966.854858, 25.025795, -1598.586182, -8877, -21535, 14406, -4.045200, 1.210400, 4.262800
2.713867, -2606.430420, -5003.548340, 269.224243, -966.363037, 25.006124, -1608.442017, -8167, -20682, 14235, -4.045200, 1.210400, 4.262800
2.730469, -2622.266357, -5003.135254, 242.736008, -965.871277, 24.986452, -1618.297729, -7451, -19900, 14151, -4.045200, 1.210400, 4.262800
2.747070, -2638.099609, -5002.722656, 216.089798, -965.379456, 24.966778, -1628.140259, -6735, -19167, 14139, -4.045200, 1.210400, 4.262800
2.763672, -2653.915771, -5002.309082, 189.272385, -964.887634, 24.947105, -1637.976440, -6019, -18471, 14187, -4.045200, 1.210400, 4.262800
2.780273, -2669.729736, -5001.895996, 162.300201, -964.408386, 24.927435, -1647.812500, -5303, -17797, 14290, -4.045200, 1.210400, 4.262800
2.796875, -2685.526611, -5001.482910, 135.171036, -963.936279, 24.907763, -1657.648682, -4596, -17142, 14440, -4.045200, 1.210400, 4.262800
2.813477, -2697.119385, -4989.102539, 119.434067, -540.173279, 1230.530762, -502.300262, -3236, -16078, 14473, -4.840300, -0.091400, 3.544500
2.830078, -2705.971924, -4968.938477, 111.068130, -539.897827, 1229.920898, -512.706909, -2409, -15484, 14504, -4.840300, -0.091400, 3.544500
2.846680, -2714.824463, -4948.785645, 102.538094, -539.622437, 1229.311035, -523.112305, -1588, -14894, 14583, -4.840300, -0.091400, 3.544500
2.863281, -2723.666016, -4928.641113, 93.833961, -539.346985, 1228.701294, -533.499268, -774, -14304, 14707, -4.840300, -0.091400, 3.544500
2.879883, -2731.039062, -4909.860352, 92.963005, -379.854004, 1060.523804, 211.432434, 629, -13674, 14686, -5.360800, -1.842700, 1.966400
2.896484, -2737.255615, -4892.480469, 96.294189, -379.657288, 1059.992676, 200.671692, 1597, -13343, 14631, -5.360800, -1.842700, 1.966400
2.913086, -2743.472168, -4875.109863, 99.451050, -379.460571, 1059.461548, 189.910965, 2565, -13013, 14607, -5.360800, -1.842700, 1.966400
2.929688, -2749.688477, -4857.748535, 102.432724, -379.263824, 1058.930298, 179.169861, 3533, -12679, 14611, -5.360800, -1.842700, 1.966400
2.946289, -2755.904785, -4840.397949, 105.240303, -379.067108, 1058.399292, 168.428802, 4501, -12329, 14649, -5.360800, -1.842700, 1.966400
2.962891, -2762.121338, -4823.046875, 107.863777, -378.870392, 1057.868042, 157.687744, 5465, -11960, 14727, -5.360800, -1.842700, 1.966400
2.979492, -2768.329102, -4805.714844, 110.313148, -378.673676, 1057.336914, 146.946686, 6425, -11558, 14848, -5.360800, -1.842700, 1.966400
2.996094, -2774.526123, -4788.383789, 112.588425, -378.476959, 1056.805786, 136.223953, 7382, -11109, 15031, -5.360800, -1.842700, 1.966400
3.012695, -2780.722656, -4771.070312, 114.689598, -378.280212, 1056.274536, 125.502548, 8331, -10594, 15290, -5.360800, -1.842700, 1.966400
3.029297, -2786.919434, -4753.758789, 116.616676, -378.083496, 1055.743408, 114.781174, 9265, -9988, 15653, -5.360800, -1.842700, 1.966400
3.045898, -2793.116211, -4736.454590, 118.369644, -377.886780, 1055.212280, 104.067116, 10184, -9247, 16156, -5.360800, -1.842700, 1.966400
3.062500, -2799.312988, -4719.162598, 119.941521, -377.690063, 1054.681152, 93.365402, 11076, -8304, 16867, -5.360800, -1.842700, 1.966400
3.079102, -2805.509766, -4701.876953, 121.336624, -377.493347, 1054.149902, 82.663689, 11919, -7044, 17899, -5.360800, -1.842700, 1.966400
3.095703, -2811.690186, -4684.604980, 122.557617, -377.296600, 1053.618896, 71.961975, 12689, -5290, 19425, -5.360800, -1.842700, 1.966400
3.112305, -2817.867188, -4667.332520, 123.604515, -377.099884, 1053.087646, 61.276276, 13327, -2772, 21725, -5.360800, -1.842700, 1.966400
3.128906, -2824.044434, -4650.076172, 124.477310, -376.903168, 1052.556519, 50.594238, 13734, 716, 24992, -5.360800, -1.842700, 1.966400
3.145508, -2830.221436, -4632.823730, 125.176003, -376.706451, 1052.025391, 39.912197, 13794, 4845, 28900, -5.360800, -1.842700, 1.966400
3.162109, -2836.398438, -4615.585938, 125.700600, -376.509735, 1051.494263, 29.235188, 13486, 8620, 32456, -5.360800, -1.842700, 1.966400
3.178711, -2842.575684, -4598.353027, 126.051094, -376.312988, 1050.963013, 18.572821, 12907, 11444, -30477, -5.360800, -1.842700, 1.966400
3.195312, -2848.738281, -4581.124512, 126.227486, -376.116272, 1050.431885, 7.910452, 12166, 13416, -28727, -5.360800, -1.842700, 1.966400
