0.398438, 1336.556030, 1207.767578, 1067.906738, 527.805542, 221.124100, -1360.833618, 4399, 28518, 17854, -1.575300, -2.765900, 2.529300
0.415039, 1345.211792, 1211.387207, 1045.478516, 527.549805, 221.006058, -1370.807373, 3856, 28919, 17776, -1.575300, -2.765900, 2.529300
0.431641, 1353.855591, 1215.006958, 1022.878113, 527.294067, 220.888031, -1380.781250, 3314, 29316, 17677, -1.575300, -2.765900, 2.529300
0.448242, 1362.491821, 1218.626587, 1000.123047, 527.038330, 220.770004, -1390.753418, 2779, 29709, 17557, -1.575300, -2.765900, 2.529300
0.464844, 1371.127808, 1222.246460, 977.201843, 526.782593, 220.651947, -1400.707642, 2248, 30107, 17417, -1.575300, -2.765900, 2.529300
0.481445, 1379.763916, 1225.866089, 954.117554, 526.526855, 220.533920, -1410.661743, 1721, 30509, 17263, -1.575300, -2.765900, 2.529300
0.498047, 1388.399414, 1229.485840, 930.867798, 526.271057, 220.415894, -1420.615967, 1202, 30914, 17085, -1.575300, -2.765900, 2.529300
0.514648, 1397.015869, 1233.105469, 907.454285, 526.015320, 220.297852, -1430.559692, 691, 31328, 16892, -1.575300, -2.765900, 2.529300
0.531250, 1405.632324, 1236.715088, 883.885986, 525.759644, 220.179825, -1440.494263, 187, 31749, 16676, -1.575300, -2.765900, 2.529300
0.547852, 1414.248779, 1240.315186, 860.142090, 525.503906, 220.061798, -1450.428711, -308, 32177, 16440, -1.575300, -2.765900, 2.529300
0.564453, 1422.865234, 1243.915283, 836.243347, 525.248169, 219.943771, -1460.363159, -793, 32622, 16185, -1.575300, -2.765900, 2.529300
0.581055, 1431.472656, 1247.515137, 812.180847, 524.992371, 219.825729, -1470.288696, -1269, -32455, 15906, -1.575300, -2.765900, 2.529300
0.597656, 1440.069458, 1251.115234, 787.952881, 524.736633, 219.707687, -1480.203491, -1730, -31980, 15604, -1.575300, -2.765900, 2.529300
0.614258, 1448.666260, 1254.715332, 763.570190, 524.480896, 219.589661, -1490.118286, -2176, -31489, 15280, -1.575300, -2.765900, 2.529300
0.630859, 1457.262939, 1258.315186, 739.014648, 524.225220, 219.471619, -1500.033203, -2606, -30983, 14932, -1.575300, -2.765900, 2.529300
0.647461, 1465.859741, 1261.915283, 714.302856, 523.969482, 219.353592, -1509.940186, -3021, -30454, 14561, -1.575300, -2.765900, 2.529300
0.664062, 1474.449097, 1265.515381, 689.428772, 523.713684, 219.235565, -1519.835327, -3418, -29902, 14163, -1.575300, -2.765900, 2.529300
0.680664, 1483.026245, 1269.115356, 664.387695, 523.457947, 219.117523, -1529.730469, -3791, -29331, 13741, -1.575300, -2.765900, 2.529300
0.697266, 1491.603394, 1272.708618, 639.191895, 523.202209, 218.999496, -1539.625732, -4141, -28733, 13291, -1.575300, -2.765900, 2.529300
0.713867, 1500.180420, 1276.288940, 613.824951, 522.946472, 218.881454, -1549.514282, -4468, -28111, 12810, -1.575300, -2.765900, 2.529300
0.730469, 1508.757568, 1279.869385, 588.299866, 522.690735, 218.763412, -1559.389893, -4765, -27466, 12305, -1.575300, -2.765900, 2.529300
0.747070, 1517.318848, 1283.449707, 562.620178, 522.434998, 218.645386, -1569.265381, -5033, -26796, 11770, -1.575300, -2.765900, 2.529300
0.763672, 1525.876343, 1287.030029, 536.770203, 522.179260, 218.527359, -1579.140747, -5270, -26101, 11211, -1.575300, -2.765900, 2.529300
0.780273, 1534.433716, 1290.610352, 510.761261, 521.923523, 218.409317, -1589.011108, -5474, -25385, 10629, -1.575300, -2.765900, 2.529300
0.796875, 1542.991211, 1294.190796, 484.592773, 521.667786, 218.291290, -1598.866943, -5642, -24651, 10028, -1.575300, -2.765900, 2.529300
0.813477, 1551.544189, 1297.771118, 458.254639, 521.412048, 218.173264, -1608.722778, -5774, -23897, 9407, -1.575300, -2.765900, 2.529300
0.830078, 1560.081909, 1301.351440, 431.761780, 521.156311, 218.055222, -1618.578613, -5868, -23134, 8771, -1.575300, -2.765900, 2.529300
0.846680, 1568.619629, 1304.931763, 405.110321, 520.900574, 217.937180, -1628.430542, -5919, -22362, 8129, -1.575300, -2.765900, 2.529300
0.863281, 1577.157471, 1308.508667, 378.288239, 520.644836, 217.819153, -1638.266602, -5932, -21582, 7483, -1.575300, -2.765900, 2.529300
0.879883, 1585.695190, 1312.069336, 351.311432, 520.389099, 217.701126, -1648.102783, -5904, -20805, 6839, -1.575300, -2.765900, 2.529300
0.896484, 1594.220215, 1315.630005, 324.177032, 520.133362, 217.583084, -1657.938965, -5835, -20034, 6198, -1.575300, -2.765900, 2.529300
0.913086, 1602.738281, 1319.190674, 296.871033, 519.877625, 217.465057, -1667.762695, -5728, -19277, 5575, -1.575300, -2.765900, 2.529300
0.929688, 1611.256348, 1322.751343, 269.410278, 519.621826, 217.347015, -1677.579102, -5583, -18535, 4966, -1.575300, -2.765900, 2.529300
0.946289, 1619.774414, 1326.312012, 241.792923, 519.366150, 217.228989, -1687.395508, -5402, -17809, 4375, -1.575300, -2.765900, 2.529300
0.962891, 1628.291016, 1329.872803, 214.002975, 519.110413, 217.110947, -1697.212036, -5186, -17103, 3801, -1.575300, -2.765900, 2.529300
0.979492, 1636.789429, 1333.433472, 186.058258, 518.854675, 216.992920, -1707.017212, -4940, -16420, 3252, -1.575300, -2.765900, 2.529300
0.996094, 1645.287842, 1336.994141, 157.958801, 518.598938, 216.874878, -1716.814087, -4663, -15760, 2734, -1.575300, -2.765900, 2.529300
1.012695, 1653.786255, 1340.554810, 129.694061, 518.343140, 216.756851, -1726.610840, -4355, -15123, 2240, -1.575300, -2.765900, 2.529300
1.029297, 1662.284668, 1344.115234, 101.265419, 518.087402, 216.639023, -1736.407593, -4021, -14510, 1776, -1.575300, -2.765900, 2.529300
1.045898, 1668.967407, 1347.488525, 98.951149, 300.667938, 196.014404, 1007.845581, -3726, -14117, 1889, -2.137601, 3.183850, 2.529300
1.062500, 1673.846069, 1350.695190, 115.984497, 297.613647, 195.642303, 1033.410889, -3497, -13917, 2554, -2.145100, 3.263200, 2.529300
1.079102, 1678.724731, 1353.901733, 132.780182, 297.456268, 195.543930, 1022.237061, -3280, -13701, 3214, -2.145100, 3.263200, 2.529300
1.095703, 1683.603516, 1357.108154, 149.401321, 297.298920, 195.445572, 1011.072083, -3079, -13470, 3875, -2.145100, 3.263200, 2.529300
1.112305, 1688.482178, 1360.314819, 165.838348, 297.141541, 195.347214, 999.917908, -2893, -13230, 4543, -2.145100, 3.263200, 2.529300
1.128906, 1693.352661, 1363.521362, 182.093048, 296.984161, 195.248840, 988.763733, -2723, -12979, 5212, -2.145100, 3.263200, 2.529300
1.145508, 1698.211792, 1366.728027, 198.162201, 296.826782, 195.150497, 977.609558, -2568, -12717, 5881, -2.145100, 3.263200, 2.529300
1.162109, 1703.070801, 1369.934570, 214.049683, 296.669403, 195.052124, 966.472961, -2428, -12446, 6550, -2.145100, 3.263200, 2.529300
1.178711, 1707.929932, 1373.133911, 229.760971, 296.512024, 194.953766, 955.338440, -2304, -12168, 7218, -2.145100, 3.263200, 2.529300
1.195312, 1712.788818, 1376.320801, 245.281219, 296.354645, 194.855408, 944.203979, -2196, -11882, 7888, -2.145100, 3.263200, 2.529300
1.211914, 1717.647949, 1379.507690, 260.624634, 296.197266, 194.757034, 933.076050, -2109, -11591, 8563, -2.145100, 3.263200, 2.529300
1.228516, 1722.506958, 1382.694580, 275.783936, 296.039886, 194.658691, 921.961243, -2039, -11293, 9240, -2.145100, 3.263200, 2.529300
1.245117, 1727.366089, 1385.881470, 290.763214, 295.882507, 194.560318, 910.846375, -1992, -10994, 9917, -2.145100, 3.263200, 2.529300
1.261719, 1732.209473, 1389.068481, 305.554626, 295.725128, 194.461960, 899.731567, -1961, -10695, 10593, -2.145100, 3.263200, 2.529300
1.278320, 1737.048828, 1392.255371, 320.166687, 295.567749, 194.363602, 888.632019, -1947, -10390, 11270, -2.145100, 3.263200, 2.529300
1.294922, 1741.888184, 1395.442261, 334.600250, 295.415314, 194.265228, 877.536865, -1955, -10085, 11947, -2.145100, 3.263200, 2.529300
1.311523, 1746.727661, 1398.629150, 348.849701, 295.277618, 194.166885, 866.441711, -1985, -9786, 12624, -2.145100, 3.263200, 2.529300
1.328125, 1751.567017, 1401.816040, 362.920776, 295.139923, 194.068512, 855.350830, -2031, -9487, 13300, -2.145100, 3.263200, 2.529300
1.344727, 1756.406372, 1405.002930, 376.802368, 295.002197, 193.970154, 844.275391, -2095, -9189, 13977, -2.145100, 3.263200, 2.529300
1.361328, 1761.245728, 1408.189941, 390.506195, 294.864502, 193.871796, 833.199890, -2181, -8898, 14654, -2.145100, 3.263200, 2.529300
1.377930, 1766.085205, 1411.363403, 404.029907, 294.726807, 193.773422, 822.124390, -2282, -8612, 15329, -2.145100, 3.263200, 2.529300
1.394531, 1770.921509, 1414.530640, 417.369507, 294.589081, 193.675079, 811.061890, -2404, -8334, 15998, -2.145100, 3.263200, 2.529300
1.411133, 1775.741211, 1417.697998, 430.532379, 294.451385, 193.576706, 800.006104, -2544, -8064, 16667, -2.145100, 3.263200, 2.529300
1.427734, 1780.560913, 1420.865234, 443.514099, 294.313660, 193.478348, 788.950256, -2699, -7801, 17336, -2.145100, 3.263200, 2.529300
1.444336, 1785.380615, 1424.032349, 456.311737, 294.175995, 193.379990, 777.896423, -2870, -7547, 18004, -2.145100, 3.263200, 2.529300
1.460938, 1790.200317, 1427.199585, 468.933624, 294.038269, 193.281616, 766.860352, -3056, -7304, 18673, -2.145100, 3.263200, 2.529300
1.477539, 1795.020020, 1430.366943, 481.363373, 293.900574, 193.183273, 755.824158, -3258, -7073, 19343, -2.145100, 3.263200, 2.529300
1.494141, 1799.839722, 1433.534180, 493.618011, 293.762848, 193.084900, 744.788025, -3475, -6857, 20012, -2.145100, 3.263200, 2.529300
1.510742, 1804.659424, 1436.701294, 505.689911, 293.625153, 192.986526, 733.762573, -3700, -6653, 20681, -2.145100, 3.263200, 2.529300
1.527344, 1809.479248, 1439.868530, 517.577698, 293.487427, 192.888184, 722.746155, -3940, -6461, 21350, -2.145100, 3.263200, 2.529300
1.543945, 1814.288818, 1443.035767, 529.291321, 293.349762, 192.789810, 711.729675, -4188, -6284, 22017, -2.145100, 3.263200, 2.529300
1.560547, 1819.088745, 1446.203125, 540.819824, 293.212036, 192.691452, 700.713196, -4448, -6122, 22687, -2.145100, 3.263200, 2.529300
1.577148, 1823.888794, 1449.360840, 552.164551, 293.074341, 192.593094, 689.716125, -4716, -5980, 23359, -2.145100, 3.263200, 2.529300
1.593750, 1828.688843, 1452.508423, 563.335022, 292.936615, 192.494720, 678.719299, -4991, -5857, 24040, -2.145100, 3.263200, 2.529300
1.610352, 1833.488892, 1455.656006, 574.331299, 292.798920, 192.396378, 667.722534, -5274, -5750, 24724, -2.145100, 3.263200, 2.529300
1.626953, 1838.288940, 1458.803589, 585.143494, 292.661224, 192.298004, 656.734070, -5564, -5666, 25416, -2.145100, 3.263200, 2.529300
1.643555, 1843.088989, 1461.951172, 595.773560, 292.523499, 192.199646, 645.757019, -5855, -5605, 26120, -2.145100, 3.263200, 2.529300
1.660156, 1847.889038, 1465.098755, 606.227844, 292.385803, 192.101288, 634.779846, -6154, -5563, 26830, -2.145100, 3.263200, 2.529300
1.676758, 1852.689087, 1468.246216, 616.498047, 292.248077, 192.002914, 623.802734, -6453, -5548, 27555, -2.145100, 3.263200, 2.529300
1.693359, 1857.472046, 1471.393921, 626.587097, 292.110382, 191.904572, 612.842712, -6752, -5560, 28297, -2.145100, 3.263200, 2.529300
1.709961, 1862.252319, 1474.541382, 636.499451, 291.972656, 191.806198, 601.885254, -7051, -5595, 29054, -2.145100, 3.263200, 2.529300
1.726562, 1867.032715, 1477.688965, 646.227722, 291.834991, 191.707840, 590.927795, -7343, -5661, 29835, -2.145100, 3.263200, 2.529300
1.743164, 1871.813110, 1480.836548, 655.781860, 291.697266, 191.609482, 579.976440, -7632, -5757, 30633, -2.145100, 3.263200, 2.529300
1.759766, 1876.593506, 1483.984009, 665.156128, 291.559570, 191.511108, 569.038696, -7913, -5887, 31455, -2.145100, 3.263200, 2.529300
1.776367, 1881.373779, 1487.126221, 674.352356, 291.421844, 191.412766, 558.100891, -8186, -6053, 32309, -2.145100, 3.263200, 2.529300
1.792969, 1886.154175, 1490.254028, 683.364563, 291.284149, 191.314392, 547.163147, -8448, -6252, -32352, -2.145100, 3.263200, 2.529300
1.809570, 1890.934448, 1493.381958, 692.197876, 291.146454, 191.216034, 536.240112, -8700, -6490, -31437, -2.145100, 3.263200, 2.529300
1.826172, 1895.710449, 1496.509888, 700.852173, 291.008759, 191.117676, 525.322021, -8936, -6767, -30494, -2.145100, 3.263200, 2.529300
1.842773, 1900.471191, 1499.637817, 709.332397, 290.871033, 191.019302, 514.403931, -9152, -7082, -29517, -2.145100, 3.263200, 2.529300
1.859375, 1905.231812, 1502.765625, 717.628479, 290.733337, 190.920959, 503.489624, -9348, -7436, -28509, -2.145100, 3.263200, 2.529300
1.875977, 1909.992432, 1505.893555, 725.746948, 290.595612, 190.822586, 492.591187, -9521, -7827, -27464, -2.145100, 3.263200, 2.529300
1.892578, 1914.753174, 1509.021484, 733.685242, 290.457916, 190.724228, 481.692780, -9670, -8255, -26389, -2.145100, 3.263200, 2.529300
1.909180, 1919.513916, 1512.149292, 741.449341, 290.320221, 190.625870, 470.794312, -9791, -8715, -25283, -2.145100, 3.263200, 2.529300
1.925781, 1924.274536, 1515.277222, 749.029358, 290.182495, 190.527496, 459.898407, -9882, -9199, -24154, -2.145100, 3.263200, 2.529300
1.942383, 1929.035278, 1518.405029, 756.435303, 290.044800, 190.429153, 449.019623, -9941, -9700, -23010, -2.145100, 3.263200, 2.529300
1.958984, 1933.795898, 1521.532959, 763.665283, 289.907074, 190.330780, 438.140869, -9969, -10213, -21853, -2.145100, 3.263200, 2.529300
1.975586, 1938.545044, 1524.659302, 770.713318, 289.769379, 190.232422, 427.262085, -9962, -10728, -20698, -2.145100, 3.263200, 2.529300
1.992188, 1943.286133, 1527.767578, 777.587280, 289.631683, 190.134064, 416.394531, -9921, -11235, -19545, -2.145100, 3.263200, 2.529300
2.008789, 1948.027100, 1530.875854, 784.277100, 289.493988, 190.035690, 405.535431, -9848, -11729, -18404, -2.145100, 3.263200, 2.529300
2.025391, 1952.768188, 1533.984131, 790.792908, 289.356262, 189.937347, 394.676361, -9745, -12201, -17287, -2.145100, 3.263200, 2.529300
2.041992, 1957.509155, 1537.092163, 797.134338, 289.218567, 189.838974, 383.817474, -9615, -12648, -16197, -2.145100, 3.263200, 2.529300
2.058594, 1962.250122, 1540.200439, 803.291565, 289.080841, 189.740601, 372.978058, -9457, -13058, -15133, -2.145100, 3.263200, 2.529300
2.075195, 1966.991211, 1543.308716, 809.273682, 288.943146, 189.642258, 362.138611, -9276, -13436, -14103, -2.145100, 3.263200, 2.529300
2.091797, 1971.732178, 1546.416870, 815.072510, 288.805450, 189.543884, 351.299225, -9073, -13775, -13106, -2.145100, 3.263200, 2.529300
2.108398, 1976.473267, 1549.525146, 820.696777, 288.667755, 189.445541, 340.468689, -8849, -14073, -12146, -2.145100, 3.263200, 2.529300
2.125000, 1981.195679, 1552.633301, 826.146912, 288.530029, 189.347168, 329.648926, -8610, -14334, -11217, -2.145100, 3.263200, 2.529300
2.141602, 1985.916992, 1555.741577, 831.413025, 288.392334, 189.248795, 318.829193, -8355, -14558, -10317, -2.145100, 3.263200, 2.529300
2.158203, 1990.638428, 1558.849731, 836.504944, 288.254608, 189.150452, 308.009460, -8089, -14742, -9453, -2.145100, 3.263200, 2.529300
2.174805, 1995.359741, 1561.958008, 841.422791, 288.116913, 189.052078, 297.207306, -7811, -14892, -8617, -2.145100, 3.263200, 2.529300
2.191406, 2000.081055, 1565.048950, 846.159363, 287.979218, 188.953720, 286.407227, -7528, -15007, -7806, -2.145100, 3.263200, 2.529300
2.208008, 2004.802368, 1568.137451, 850.719299, 287.841522, 188.855362, 275.607147, -7238, -15090, -7020, -2.145100, 3.263200, 2.529300
2.224609, 2009.523804, 1571.226074, 855.105164, 287.703796, 188.756989, 264.813660, -6946, -15142, -6253, -2.145100, 3.263200, 2.529300
2.241211, 2014.245117, 1574.314575, 859.316956, 287.566101, 188.658646, 254.033279, -6649, -15170, -5502, -2.145100, 3.263200, 2.529300
2.257812, 2018.960449, 1577.403076, 863.344666, 287.428406, 188.560272, 243.252869, -6350, -15168, -4773, -2.145100, 3.263200, 2.529300
2.274414, 2023.662109, 1580.491699, 867.198242, 287.290680, 188.461914, 232.472473, -6053, -15142, -4050, -2.145100, 3.263200, 2.529300
2.291016, 2028.363892, 1583.580200, 870.877747, 287.152985, 188.363556, 221.697357, -5762, -15092, -3343, -2.145100, 3.263200, 2.529300
2.307617, 2033.065552, 1586.668823, 874.378174, 287.015259, 188.265182, 210.936432, -5470, -15021, -2644, -2.145100, 3.263200, 2.529300
2.324219, 2037.767212, 1589.757324, 877.699829, 286.877563, 188.166840, 200.175690, -5185, -14929, -1957, -2.145100, 3.263200, 2.529300
2.340820, 2042.468872, 1592.845947, 880.847290, 286.739838, 188.068466, 189.414978, -4908, -14819, -1275, -2.145100, 3.263200, 2.529300
2.357422, 2047.170532, 1595.934448, 883.820679, 286.602173, 187.970108, 178.668213, -4634, -14688, -599, -2.145100, 3.263200, 2.529300
2.374023, 2051.872314, 1599.022949, 886.620056, 286.464447, 187.871750, 167.927170, -4368, -14539, 72, -2.145100, 3.263200, 2.529300
2.390625, 2056.573975, 1602.108276, 889.245239, 286.326752, 187.773376, 157.186111, -4113, -14375, 741, -2.145100, 3.263200, 2.529300
2.407227, 2061.272705, 1605.177124, 891.686279, 286.189026, 187.675034, 146.448044, -3868, -14196, 1410, -2.145100, 3.263200, 2.529300
2.423828, 2065.954590, 1608.245972, 893.953308, 286.051331, 187.576660, 135.726654, -3633, -14001, 2075, -2.145100, 3.263200, 2.529300
2.440430, 2070.636475, 1611.314819, 896.046204, 285.913605, 187.478302, 125.005280, -3410, -13790, 2735, -2.145100, 3.263200, 2.529300
2.457031, 2075.318604, 1614.383667, 897.964966, 285.775940, 187.379944, 114.283897, -3204, -13569, 3401, -2.145100, 3.263200, 2.529300
2.473633, 2080.000732, 1617.452637, 899.709778, 285.638214, 187.281570, 103.573997, -3012, -13335, 4069, -2.145100, 3.263200, 2.529300
2.490234, 2084.682617, 1620.521484, 901.278992, 285.500488, 187.183228, 92.872284, -2828, -13091, 4738, -2.145100, 3.263200, 2.529300
2.506836, 2089.364746, 1623.590332, 902.665771, 285.362793, 187.084854, 82.170570, -2660, -12835, 5407, -2.145100, 3.263200, 2.529300
2.523438, 2094.046631, 1626.659180, 903.878479, 285.225067, 186.986481, 71.469559, -2515, -12571, 6076, -2.145100, 3.263200, 2.529300
2.540039, 2098.728760, 1629.728149, 904.917114, 285.087372, 186.888138, 60.787521, -2386, -12299, 6745, -2.145100, 3.263200, 2.529300
2.556641, 2103.400635, 1632.796997, 905.781616, 284.949677, 186.789764, 50.105484, -2272, -12019, 7414, -2.145100, 3.263200, 2.529300
2.573242, 2108.062988, 1635.865845, 906.470642, 284.811981, 186.691422, 39.423447, -2173, -11732, 8090, -2.145100, 3.263200, 2.529300
2.589844, 2112.725342, 1638.925415, 906.985352, 284.674255, 186.593048, 28.741405, -2098, -11441, 8768, -2.145100, 3.263200, 2.529300
2.606445, 2117.387451, 1641.974609, 907.325928, 284.536560, 186.494675, 18.078428, -2038, -11142, 9444, -2.145100, 3.263200, 2.529300
2.623047, 2122.049805, 1645.023804, 907.492432, 284.398834, 186.396332, 7.416061, -1998, -10843, 10121, -2.145100, 3.263200, 2.529300
2.639648, 2126.712158, 1648.072998, 907.484741, 284.261169, 186.297958, -3.246305, -1977, -10544, 10797, -2.145100, 3.263200, 2.529300
2.656250, 2131.374512, 1651.122192, 907.303040, 284.123444, 186.199600, -13.900593, -1975, -10245, 11474, -2.145100, 3.263200, 2.529300
2.672852, 2136.037109, 1654.171387, 906.947205, 283.985748, 186.101242, -24.543289, -1993, -9946, 12151, -2.145100, 3.263200, 2.529300
2.689453, 2140.699463, 1657.220581, 906.417236, 283.848022, 186.002869, -35.185982, -2029, -9647, 12828, -2.145100, 3.263200, 2.529300
2.706055, 2145.344482, 1660.269775, 905.706177, 283.710327, 185.904526, -45.828674, -2086, -9348, 13504, -2.145100, 3.263200, 2.529300
2.722656, 2149.987061, 1663.318970, 904.818359, 283.572601, 185.806152, -56.454601, -2159, -9056, 14181, -2.145100, 3.263200, 2.529300
2.739258, 2154.629883, 1666.368164, 903.762939, 283.434906, 185.707794, -67.077629, -2253, -8767, 14858, -2.145100, 3.263200, 2.529300
2.755859, 2159.272461, 1669.417358, 902.536560, 283.297211, 185.609436, -77.700645, -2364, -8486, 15535, -2.145100, 3.263200, 2.529300
2.772461, 2163.915039, 1672.466553, 901.136169, 283.159515, 185.511063, -88.323669, -2491, -8213, 16205, -2.145100, 3.263200, 2.529300
2.789062, 2168.557861, 1675.510254, 899.561584, 283.021790, 185.412720, -98.931236, -2633, -7948, 16874, -2.145100, 3.263200, 2.529300
2.805664, 2173.200439, 1678.539795, 897.812988, 282.884094, 185.314346, -109.534584, -2793, -7690, 17543, -2.145100, 3.263200, 2.529300
2.822266, 2177.843018, 1681.569336, 895.890259, 282.746399, 185.215988, -120.137932, -2972, -7444, 18211, -2.145100, 3.263200, 2.529300
2.838867, 2182.481201, 1684.598877, 893.793396, 282.608673, 185.117630, -130.736816, -3160, -7208, 18880, -2.145100, 3.263200, 2.529300
2.855469, 2187.104248, 1687.628418, 891.522461, 282.470978, 185.019257, -141.320496, -3364, -6985, 19550, -2.145100, 3.263200, 2.529300
2.872070, 2191.727051, 1690.657959, 889.077454, 282.333252, 184.920914, -151.904160, -3584, -6772, 20218, -2.145100, 3.263200, 2.529300
2.888672, 2196.350342, 1693.687500, 886.458313, 282.195557, 184.822540, -162.487854, -3818, -6574, 20887, -2.145100, 3.263200, 2.529300
2.905273, 2200.973145, 1696.717041, 883.665100, 282.057831, 184.724182, -173.058365, -4060, -6392, 21556, -2.145100, 3.263200, 2.529300
2.921875, 2205.596191, 1699.746582, 880.697693, 281.920166, 184.625824, -183.622360, -4313, -6225, 22226, -2.145100, 3.263200, 2.529300
2.938477, 2210.218994, 1702.776123, 877.556274, 281.782440, 184.527451, -194.186371, -4578, -6074, 22899, -2.145100, 3.263200, 2.529300
2.955078, 2214.842041, 1705.805664, 874.240784, 281.644745, 184.429108, -204.748199, -4850, -5939, 23576, -2.145100, 3.263200, 2.529300
2.971680, 2219.465088, 1708.835083, 870.751099, 281.507019, 184.330734, -215.292526, -5131, -5826, 24261, -2.145100, 3.263200, 2.529300
2.988281, 2224.076660, 1711.864746, 867.087402, 281.369324, 184.232376, -225.836853, -5414, -5730, 24951, -2.145100, 3.263200, 2.529300
3.004883, 2228.679932, 1714.882935, 863.259521, 281.231628, 184.134018, -236.381195, -5706, -5656, 25651, -2.145100, 3.263200, 2.529300
3.021484, 2233.282959, 1717.892944, 859.257629, 281.093933, 184.035645, -246.924652, -5997, -5606, 26360, -2.145100, 3.263200, 2.529300
3.038086, 2237.886475, 1720.902710, 855.081543, 280.956207, 183.937302, -257.449341, -6292, -5580, 27080, -2.145100, 3.263200, 2.529300
3.054688, 2242.489746, 1723.912598, 850.731384, 280.818512, 183.838928, -267.973969, -6591, -5576, 27816, -2.145100, 3.263200, 2.529300
3.071289, 2247.093018, 1726.922363, 846.206604, 280.680786, 183.740570, -278.498657, -6890, -5600, 28568, -2.145100, 3.263200, 2.529300
3.087891, 2251.696533, 1729.932251, 841.506592, 280.543091, 183.642212, -289.013763, -7181, -5651, 29335, -2.145100, 3.263200, 2.529300
3.104492, 2256.299805, 1732.942139, 836.642517, 280.405396, 183.543839, -299.518738, -7473, -5728, 30120, -2.145100, 3.263200, 2.529300
3.121094, 2260.903076, 1735.952026, 831.604370, 280.267670, 183.445496, -310.023712, -7756, -5841, 30932, -2.145100, 3.263200, 2.529300
3.137695, 2265.487793, 1738.961792, 826.392090, 280.129974, 183.347122, -320.528687, -8032, -5988, 31767, -2.145100, 3.263200, 2.529300
3.154297, 2270.071533, 1741.971680, 821.005615, 279.992249, 183.248764, -331.025452, -8300, -6166, 32631, -2.145100, 3.263200, 2.529300
3.170898, 2274.655029, 1744.981567, 815.445190, 279.854553, 183.150406, -341.510773, -8558, -6383, -32012, -2.145100, 3.263200, 2.529300
3.187500, 2279.238770, 1747.991455, 809.718201, 279.716858, 183.052032, -351.996094, -8799, -6638, -31086, -2.145100, 3.263200, 2.529300
3.204102, 2283.822266, 1750.984009, 803.819153, 279.579163, 182.953674, -362.481415, -9026, -6932, -30132, -2.145100, 3.263200, 2.529300
3.220703, 2288.406006, 1753.974121, 797.746033, 279.441437, 182.855316, -372.949768, -9230, -7265, -29136, -2.145100, 3.263200, 2.529300
3.237305, 2292.989746, 1756.964355, 791.498840, 279.303741, 182.756958, -383.415436, -9415, -7636, -28112, -2.145100, 3.263200, 2.529300
