3.353516, -1045.684082, -723.909241, 696.546570, -468.142151, -296.218109, -527.574036, 771, -16892, 31862, 2.821400, -4.450300, -2.869600
3.370117, -1053.356323, -728.768311, 687.772888, -467.906097, -296.060730, -537.960999, 230, -17421, 31136, 2.821400, -4.450300, -2.869600
3.386719, -1061.028442, -733.627380, 678.825073, -467.670044, -295.903351, -548.347961, -342, -17912, 30438, 2.821400, -4.450300, -2.869600
3.403320, -1068.692627, -738.478394, 669.711121, -467.433990, -295.745972, -558.734924, -945, -18364, 29763, 2.821400, -4.450300, -2.869600
3.419922, -1076.345215, -743.317749, 660.424805, -467.197906, -295.588623, -569.104248, -1579, -18777, 29112, 2.821400, -4.450300, -2.869600
3.436523, -1083.997681, -748.157166, 650.964355, -466.961823, -295.431244, -579.471497, -2237, -19156, 28477, 2.821400, -4.450300, -2.869600
3.453125, -1091.650146, -752.996521, 641.339844, -466.725769, -295.290863, -589.838745, -2916, -19499, 27857, 2.821400, -4.450300, -2.869600
3.469727, -1099.302734, -757.835938, 631.541199, -466.489685, -295.153168, -600.206055, -3610, -19808, 27250, 2.821400, -4.450300, -2.869600
3.486328, -1106.955200, -762.675293, 621.574829, -466.253632, -295.015442, -610.556946, -4319, -20081, 26652, 2.821400, -4.450300, -2.869600
3.502930, -1114.591675, -767.514709, 611.437622, -466.017578, -294.877747, -620.904602, -5044, -20317, 26054, 2.821400, -4.450300, -2.869600
3.519531, -1122.224609, -772.354065, 601.126343, -465.781494, -294.740051, -631.252197, -5782, -20512, 25449, 2.821400, -4.450300, -2.869600
3.536133, -1129.857422, -777.188049, 590.651001, -465.545441, -294.602325, -641.594421, -6528, -20660, 24833, 2.821400, -4.450300, -2.869600
3.552734, -1137.490234, -782.007751, 580.006592, -465.309357, -294.464630, -651.922363, -7278, -20762, 24195, 2.821400, -4.450300, -2.869600
3.569336, -1145.118286, -786.827454, 569.192627, -465.073273, -294.326935, -662.250305, -8033, -20810, 23525, 2.821400, -4.450300, -2.869600
3.585938, -1152.731567, -791.647156, 558.204651, -464.837219, -294.189209, -672.578247, -8789, -20789, 22810, 2.821400, -4.450300, -2.869600
3.602539, -1160.344727, -796.466858, 547.052551, -464.601166, -294.051514, -682.902100, -9543, -20681, 22025, 2.821400, -4.450300, -2.869600
3.619141, -1167.957886, -801.286621, 535.730042, -464.365112, -293.913818, -693.210388, -10289, -20460, 21139, 2.821400, -4.450300, -2.869600
3.635742, -1175.571045, -806.106262, 524.239441, -464.129028, -293.776093, -703.518616, -11021, -20086, 20121, 2.821400, -4.450300, -2.869600
3.652344, -1183.184204, -810.925964, 512.574707, -463.892975, -293.638397, -713.826904, -11725, -19493, 18897, 2.821400, -4.450300, -2.869600
3.668945, -1190.784546, -815.745728, 500.745880, -463.656891, -293.500671, -724.122437, -12390, -18590, 17370, 2.821400, -4.450300, -2.869600
3.685547, -1198.378052, -820.552917, 488.745361, -463.420807, -293.362976, -734.411011, -12984, -17235, 15400, 2.821400, -4.450300, -2.869600
3.702148, -1205.971558, -825.352966, 476.578003, -463.184753, -293.225281, -744.699585, -13464, -15268, 12823, 2.821400, -4.450300, -2.869600
3.718750, -1213.565063, -830.153015, 464.246552, -462.948700, -293.087585, -754.988220, -13762, -12617, 9569, 2.821400, -4.450300, -2.869600
3.735352, -1221.158569, -834.953064, 451.742432, -462.712616, -292.949860, -765.265381, -13815, -9553, 5899, 2.821400, -4.450300, -2.869600
3.751953, -1228.740845, -839.753113, 439.072418, -462.476562, -292.812164, -775.534302, -13610, -6679, 2418, 2.821400, -4.450300, -2.869600
3.768555, -1236.314819, -844.553162, 426.238312, -462.240509, -292.674438, -785.803162, -13196, -4435, -433, 2.821400, -4.450300, -2.869600
3.785156, -1243.888550, -849.353149, 413.230133, -462.004425, -292.536774, -796.071655, -12646, -2853, -2627, 2.821400, -4.450300, -2.869600
3.801758, -1251.462280, -854.153198, 400.047974, -461.768341, -292.399048, -806.320923, -12011, -1786, -4312, 2.821400, -4.450300, -2.869600
3.818359, -1259.036255, -858.953247, 386.700470, -461.532288, -292.261322, -816.570129, -11327, -1081, -5642, 2.821400, -4.450300, -2.869600
3.834961, -1266.600464, -863.733765, 373.187836, -461.296204, -292.123627, -826.819397, -10611, -625, -6735, 2.821400, -4.450300, -2.869600
3.851562, -1274.154663, -868.514099, 359.501282, -461.060150, -291.985901, -837.068665, -9876, -345, -7664, 2.821400, -4.450300, -2.869600
3.868164, -1281.708740, -873.294495, 345.650604, -460.824097, -291.848236, -847.299072, -9129, -194, -8480, 2.821400, -4.450300, -2.869600
3.884766, -1289.263184, -878.074951, 331.634064, -460.588013, -291.710510, -857.528870, -8381, -137, -9220, 2.821400, -4.450300, -2.869600
3.901367, -1296.817261, -882.855347, 317.444855, -460.351959, -291.572815, -867.758423, -7629, -155, -9906, 2.821400, -4.450300, -2.869600
3.917969, -1304.363525, -887.635681, 303.091553, -460.115875, -291.435089, -877.980164, -6882, -236, -10554, 2.821400, -4.450300, -2.869600
3.934570, -1311.898071, -892.416016, 288.571655, -459.879822, -291.297394, -888.190063, -6137, -368, -11175, 2.821400, -4.450300, -2.869600
3.951172, -1319.432617, -897.196411, 273.879852, -459.643738, -291.159668, -898.399963, -5400, -544, -11782, 2.821400, -4.450300, -2.869600
3.967773, -1326.967041, -901.969910, 259.023895, -459.407684, -291.022003, -908.609863, -4675, -758, -12380, 2.821400, -4.450300, -2.869600
3.984375, -1334.501465, -906.730591, 244.000412, -459.171631, -290.884277, -918.813232, -3960, -1012, -12978, 2.821400, -4.450300, -2.869600
4.000977, -1342.019775, -911.491272, 228.815948, -458.935547, -290.746582, -929.003479, -3261, -1304, -13579, 2.821400, -4.450300, -2.869600
4.017578, -1349.534546, -916.251953, 213.463272, -458.699493, -290.608856, -939.193665, -2577, -1628, -14187, 2.821400, -4.450300, -2.869600
4.034180, -1357.049316, -921.012634, 197.940277, -458.463409, -290.471161, -949.383911, -1915, -1989, -14809, 2.821400, -4.450300, -2.869600
4.050781, -1364.564209, -925.773376, 182.253204, -458.227325, -290.333435, -959.568970, -1272, -2385, -15448, 2.821400, -4.450300, -2.869600
4.067383, -1372.078979, -930.533997, 166.396896, -457.991272, -290.195740, -969.739502, -658, -2818, -16109, 2.821400, -4.450300, -2.869600
4.083984, -1379.589233, -935.294739, 150.371277, -457.755219, -290.058044, -979.910095, -71, -3288, -16794, 2.821400, -4.450300, -2.869600
4.100586, -1387.084351, -940.055359, 134.181564, -457.519135, -289.920319, -990.080627, 480, -3796, -17507, 2.821400, -4.450300, -2.869600
4.117188, -1394.579468, -944.802185, 117.821655, -457.283081, -289.782623, -1000.237305, 1000, -4343, -18245, 2.821400, -4.450300, -2.869600
4.133789, -1402.074585, -949.543213, 101.303398, -457.047028, -289.644928, -1010.388184, 1475, -4929, -19015, 2.821400, -4.450300, -2.869600
4.150391, -1409.530762, -954.261414, 90.051796, -452.102356, -286.529785, -488.446045, 1910, -5556, -19827, 2.838126, -4.477080, -2.809075
4.166992, -1416.776855, -958.861816, 102.083145, -442.117798, -280.219513, 603.960022, 2311, -6204, -20696, 2.872800, -4.532600, -2.683600
4.183594, -1424.016235, -963.445435, 111.845894, -441.901398, -280.081818, 593.002625, 2649, -6875, -21574, 2.872800, -4.532600, -2.683600
4.200195, -1431.255615, -968.029114, 121.432259, -441.684998, -279.944092, 582.047424, 2930, -7579, -22483, 2.872800, -4.532600, -2.683600
4.216797, -1438.494995, -972.612732, 130.837143, -441.468628, -279.806396, 571.109619, 3151, -8309, -23418, 2.872800, -4.532600, -2.683600
4.233398, -1445.734497, -977.196350, 140.067902, -441.252228, -279.668671, 560.171875, 3306, -9062, -24367, 2.872800, -4.532600, -2.683600
4.250000, -1452.972534, -981.779968, 149.114578, -441.035828, -279.531006, 549.234070, 3396, -9830, -25332, 2.872800, -4.532600, -2.683600
4.266602, -1460.192261, -986.363586, 157.986191, -440.819427, -279.393280, 538.307251, 3416, -10602, -26304, 2.872800, -4.532600, -2.683600
4.283203, -1467.411987, -990.947266, 166.674973, -440.603027, -279.255554, 527.389160, 3369, -11373, -27276, 2.872800, -4.532600, -2.683600
4.299805, -1474.631714, -995.530884, 175.189682, -440.386627, -279.117859, 516.471069, 3258, -12132, -28239, 2.872800, -4.532600, -2.683600
4.316406, -1481.851440, -1000.104553, 183.520172, -440.170227, -278.980133, 505.552917, 3076, -12875, -29187, 2.872800, -4.532600, -2.683600
4.333008, -1489.071167, -1004.668579, 191.675354, -439.953857, -278.842468, 494.654480, 2833, -13595, -30112, 2.872800, -4.532600, -2.683600
4.349609, -1496.281494, -1009.232483, 199.646439, -439.737457, -278.704742, 483.756042, 2531, -14289, -31014, 2.872800, -4.532600, -2.683600
4.366211, -1503.481567, -1013.796448, 207.443420, -439.521057, -278.567047, 472.857605, 2176, -14943, -31888, 2.872800, -4.532600, -2.683600
4.382812, -1510.681641, -1018.360413, 215.057632, -439.304657, -278.429321, 461.959198, 1766, -15563, -32732, 2.872800, -4.532600, -2.683600
4.399414, -1517.881714, -1022.924438, 222.496735, -439.088257, -278.291626, 451.079102, 1309, -16145, 31991, 2.872800, -4.532600, -2.683600
4.416016, -1525.081665, -1027.488281, 229.761749, -438.871857, -278.153900, 440.200317, 813, -16687, 31209, 2.872800, -4.532600, -2.683600
4.432617, -1532.281738, -1032.052368, 236.842651, -438.655487, -278.016235, 429.321533, 278, -17187, 30459, 2.872800, -4.532600, -2.683600
4.449219, -1539.464478, -1036.616333, 243.742096, -438.439087, -277.878510, 418.450134, -293, -17649, 29732, 2.872800, -4.532600, -2.683600
4.465820, -1546.644897, -1041.163208, 250.465134, -438.222687, -277.740814, 407.591064, -892, -18071, 29032, 2.872800, -4.532600, -2.683600
4.482422, -1553.825195, -1045.707520, 257.014069, -438.006317, -277.603088, 396.731995, -1516, -18455, 28349, 2.872800, -4.532600, -2.683600
4.499023, -1561.005615, -1050.251831, 263.378906, -437.789917, -277.465393, 385.872894, -2165, -18800, 27681, 2.872800, -4.532600, -2.683600
4.515625, -1568.186035, -1054.796143, 269.569641, -437.573517, -277.327698, 375.029846, -2835, -19107, 27030, 2.872800, -4.532600, -2.683600
4.532227, -1575.360596, -1059.340454, 275.586273, -437.357117, -277.189972, 364.190430, -3521, -19374, 26385, 2.872800, -4.532600, -2.683600
4.548828, -1582.521362, -1063.884644, 281.423401, -437.140717, -277.052277, 353.351013, -4222, -19604, 25740, 2.872800, -4.532600, -2.683600
4.565430, -1589.682007, -1068.428955, 287.082153, -436.924316, -276.914581, 342.516632, -4932, -19792, 25092, 2.872800, -4.532600, -2.683600
4.582031, -1596.842773, -1072.973267, 292.566803, -436.707916, -276.776855, 331.696899, -5654, -19934, 24439, 2.872800, -4.532600, -2.683600
4.598633, -1604.003418, -1077.513184, 297.867371, -436.491516, -276.639160, 320.877136, -6380, -20030, 23765, 2.872800, -4.532600, -2.683600
4.615234, -1611.160034, -1082.037842, 302.993805, -436.275116, -276.501465, 310.057404, -7112, -20072, 23065, 2.872800, -4.532600, -2.683600
4.631836, -1618.301025, -1086.562378, 307.946167, -436.058746, -276.363739, 299.251434, -7844, -20046, 22324, 2.872800, -4.532600, -2.683600
4.648438, -1625.442139, -1091.087036, 312.721008, -435.842346, -276.226044, 288.451355, -8574, -19943, 21524, 2.872800, -4.532600, -2.683600
4.665039, -1632.583130, -1095.611694, 317.315460, -435.625977, -276.088318, 277.651276, -9293, -19745, 20650, 2.872800, -4.532600, -2.683600
4.681641, -1639.724243, -1100.136230, 321.735870, -435.409576, -275.950623, 266.853973, -9998, -19422, 19663, 2.872800, -4.532600, -2.683600
4.698242, -1646.865234, -1104.660889, 325.982147, -435.193176, -275.812927, 256.073578, -10679, -18938, 18532, 2.872800, -4.532600, -2.683600
4.714844, -1653.994141, -1109.185547, 330.044312, -434.976776, -275.675232, 245.293167, -11327, -18245, 17208, 2.872800, -4.532600, -2.683600
4.731445, -1661.115479, -1113.710083, 333.932373, -434.760376, -275.537506, 234.512756, -11919, -17271, 15607, 2.872800, -4.532600, -2.683600
4.748047, -1668.236816, -1118.223267, 337.646362, -434.543976, -275.399811, 223.733826, -12431, -15940, 13658, 2.872800, -4.532600, -2.683600
4.764648, -1675.358154, -1122.728271, 341.185089, -434.327576, -275.262085, 212.973099, -12827, -14188, 11293, 2.872800, -4.532600, -2.683600
4.781250, -1682.479614, -1127.233154, 344.541199, -434.111206, -275.124390, 202.212357, -13062, -12047, 8547, 2.872800, -4.532600, -2.683600
4.797852, -1689.600464, -1131.738159, 347.723206, -433.894806, -274.986694, 191.451630, -13099, -9704, 5597, 2.872800, -4.532600, -2.683600
4.814453, -1696.702148, -1136.243042, 350.731110, -433.678406, -274.848999, 180.701050, -12934, -7461, 2751, 2.872800, -4.532600, -2.683600
4.831055, -1703.803833, -1140.747925, 353.563995, -433.462006, -274.711273, 169.959991, -12596, -5560, 238, 2.872800, -4.532600, -2.683600
4.847656, -1710.905518, -1145.253052, 356.212555, -433.245605, -274.573578, 159.218948, -12122, -4085, -1848, 2.872800, -4.532600, -2.683600
4.864258, -1718.007202, -1149.757935, 358.686829, -433.029205, -274.435852, 148.477890, -11554, -2995, -3562, 2.872800, -4.532600, -2.683600
4.880859, -1725.108887, -1154.262939, 360.987030, -432.812805, -274.298157, 137.755661, -10923, -2214, -4971, 2.872800, -4.532600, -2.683600
4.897461, -1732.202148, -1158.759277, 363.113098, -432.596436, -274.160461, 127.034271, -10256, -1670, -6155, 2.872800, -4.532600, -2.683600
4.914062, -1739.284058, -1163.244629, 365.065094, -432.380035, -274.022736, 116.312897, -9561, -1299, -7183, 2.872800, -4.532600, -2.683600
4.930664, -1746.366211, -1167.729858, 366.842987, -432.163635, -273.885040, 105.599365, -8850, -1063, -8090, 2.872800, -4.532600, -2.683600
4.947266, -1753.448120, -1172.215210, 368.436768, -431.947235, -273.747314, 94.897644, -8127, -927, -8913, 2.872800, -4.532600, -2.683600
4.963867, -1760.530151, -1176.700439, 369.856445, -431.730835, -273.609619, 84.195938, -7400, -874, -9670, 2.872800, -4.532600, -2.683600
4.980469, -1767.612183, -1181.185791, 371.102020, -431.514435, -273.471924, 73.494225, -6671, -892, -10385, 2.872800, -4.532600, -2.683600
4.997070, -1774.677612, -1185.670898, 372.173523, -431.298065, -273.334229, 62.809055, -5947, -966, -11066, 2.872800, -4.532600, -2.683600
5.013672, -1781.739990, -1190.156250, 373.070892, -431.081665, -273.196503, 52.127014, -5226, -1094, -11726, 2.872800, -4.532600, -2.683600
5.030273, -1788.802246, -1194.641479, 373.794159, -430.865265, -273.058807, 41.444977, -4512, -1267, -12373, 2.872800, -4.532600, -2.683600
5.046875, -1795.864624, -1199.111206, 374.343323, -430.648865, -272.921082, 30.762938, -3812, -1481, -13011, 2.872800, -4.532600, -2.683600
5.063477, -1802.927002, -1203.576782, 374.718414, -430.432495, -272.783417, 20.096127, -3128, -1736, -13651, 2.872800, -4.532600, -2.683600
5.080078, -1809.984497, -1208.042480, 374.919373, -430.216095, -272.645691, 9.433759, -2459, -2027, -14298, 2.872800, -4.532600, -2.683600
5.096680, -1817.027100, -1212.508057, 374.946259, -429.999695, -272.507996, -1.228608, -1805, -2355, -14959, 2.872800, -4.532600, -2.683600
5.113281, -1824.069824, -1216.973755, 374.794800, -429.783295, -272.370270, -11.886729, -1173, -2722, -15635, 2.872800, -4.532600, -2.683600
5.129883, -1831.112427, -1221.439209, 374.463806, -429.566895, -272.232574, -22.529423, -566, -3127, -16327, 2.872800, -4.532600, -2.683600
5.146484, -1838.155151, -1225.904907, 373.958679, -429.350494, -272.094849, -33.172115, 11, -3572, -17039, 2.872800, -4.532600, -2.683600
5.163086, -1845.197754, -1230.370483, 373.279510, -429.134094, -271.957153, -43.814812, 556, -4054, -17777, 2.872800, -4.532600, -2.683600
5.179688, -1852.227539, -1234.833130, 372.426208, -428.917694, -271.819458, -54.444572, 1066, -4576, -18545, 2.872800, -4.532600, -2.683600
5.196289, -1859.250488, -1239.279053, 371.398804, -428.701324, -271.681732, -65.067596, 1536, -5136, -19344, 2.872800, -4.532600, -2.683600
5.212891, -1866.273560, -1243.724976, 370.197327, -428.484924, -271.544037, -75.690620, 1959, -5735, -20174, 2.872800, -4.532600, -2.683600
5.229492, -1873.296509, -1248.170898, 368.821716, -428.268524, -271.406342, -86.313637, 2335, -6373, -21035, 2.872800, -4.532600, -2.683600
5.246094, -1880.319580, -1252.616943, 367.272003, -428.052124, -271.268646, -96.925034, 2656, -7045, -21919, 2.872800, -4.532600, -2.683600
5.262695, -1887.341309, -1257.062866, 365.548187, -427.835724, -271.130920, -107.528389, 2919, -7747, -22833, 2.872800, -4.532600, -2.683600
5.279297, -1894.344604, -1261.508667, 363.651276, -427.619354, -270.993225, -118.131744, 3120, -8476, -23767, 2.872800, -4.532600, -2.683600
5.295898, -1901.347900, -1265.954590, 361.588928, -427.402954, -270.855499, -128.734451, 3260, -9224, -24723, 2.872800, -4.532600, -2.683600
5.312500, -1908.351196, -1270.400635, 359.352478, -427.186554, -270.717804, -139.318115, 3337, -9984, -25687, 2.872800, -4.532600, -2.683600
5.329102, -1915.354614, -1274.836548, 356.941895, -426.970154, -270.580078, -149.901810, 3344, -10747, -26655, 2.872800, -4.532600, -2.683600
5.345703, -1922.357910, -1279.262817, 354.355957, -426.753784, -270.442413, -160.485489, 3286, -11511, -27624, 2.872800, -4.532600, -2.683600
5.362305, -1929.351807, -1283.689087, 351.595917, -426.537384, -270.304688, -171.059830, 3161, -12263, -28580, 2.872800, -4.532600, -2.683600
5.378906, -1936.335449, -1288.115356, 348.661743, -426.320984, -270.166992, -181.623825, 2972, -12999, -29521, 2.872800, -4.532600, -2.683600
5.395508, -1943.319092, -1292.541626, 345.553497, -426.104584, -270.029266, -192.187836, 2719, -13709, -30444, 2.872800, -4.532600, -2.683600
5.412109, -1950.302856, -1296.967896, 342.271149, -425.888184, -269.891571, -202.751846, 2409, -14388, -31338, 2.872800, -4.532600, -2.683600
5.428711, -1957.286499, -1301.394043, 338.814697, -425.671783, -269.753876, -213.297836, 2044, -15033, -32207, 2.872800, -4.532600, -2.683600
5.445312, -1964.270142, -1305.820312, 335.184174, -425.455383, -269.616180, -223.842178, 1628, -15643, 32492, 2.872800, -4.532600, -2.683600
5.461914, -1971.236450, -1310.246582, 331.386871, -425.238983, -269.478455, -234.386490, 1165, -16211, 31686, 2.872800, -4.532600, -2.683600
5.478516, -1978.200439, -1314.655762, 327.417786, -425.022614, -269.340759, -244.930832, 663, -16740, 30910, 2.872800, -4.532600, -2.683600
5.495117, -1985.164307, -1319.062378, 323.274628, -424.806213, -269.203033, -255.458466, 125, -17230, 30163, 2.872800, -4.532600, -2.683600
5.511719, -1992.128296, -1323.468994, 318.957336, -424.589813, -269.065338, -265.983124, -444, -17682, 29439, 2.872800, -4.532600, -2.683600
5.528320, -1999.092407, -1327.875610, 314.465942, -424.373413, -268.927643, -276.507782, -1044, -18094, 28739, 2.872800, -4.532600, -2.683600
5.544922, -2006.050537, -1332.282227, 309.800446, -424.157013, -268.789917, -287.026733, -1669, -18468, 28055, 2.872800, -4.532600, -2.683600
5.561523, -2012.994873, -1336.688843, 304.960876, -423.940643, -268.652222, -297.531708, -2317, -18804, 27386, 2.872800, -4.532600, -2.683600
5.578125, -2019.939209, -1341.095337, 299.957184, -423.724243, -268.514496, -308.036682, -2986, -19100, 26731, 2.872800, -4.532600, -2.683600
5.594727, -2026.883545, -1345.501953, 294.779419, -423.507843, -268.376801, -318.541687, -3670, -19358, 26085, 2.872800, -4.532600, -2.683600
5.611328, -2033.827759, -1349.904175, 289.427521, -423.291443, -268.239105, -329.042267, -4371, -19577, 25440, 2.872800, -4.532600, -2.683600
5.627930, -2040.772217, -1354.291016, 283.901550, -423.075043, -268.101410, -339.527588, -5080, -19752, 24787, 2.872800, -4.532600, -2.683600
5.644531, -2047.702759, -1358.677979, 278.205200, -422.858643, -267.963684, -350.012878, -5798, -19881, 24121, 2.872800, -4.532600, -2.683600
5.661133, -2054.627197, -1363.064819, 272.340698, -422.642242, -267.825989, -360.498199, -6522, -19962, 23436, 2.872800, -4.532600, -2.683600
5.677734, -2061.552002, -1367.451782, 266.302063, -422.425873, -267.688263, -370.970398, -7246, -19983, 22721, 2.872800, -4.532600, -2.683600
5.694336, -2068.476562, -1371.838745, 260.089355, -422.209473, -267.550598, -381.436066, -7970, -19942, 21964, 2.872800, -4.532600, -2.683600
5.710938, -2075.401367, -1376.225586, 253.712540, -421.993073, -267.412872, -391.901733, -8693, -19820, 21146, 2.872800, -4.532600, -2.683600
5.727539, -2082.313721, -1380.612549, 247.161606, -421.776672, -267.275177, -402.365234, -9404, -19599, 20247, 2.872800, -4.532600, -2.683600
5.744141, -2089.218506, -1384.999390, 240.436600, -421.560272, -267.137451, -412.811188, -10099, -19246, 19232, 2.872800, -4.532600, -2.683600
5.760742, -2096.123535, -1389.374878, 233.538940, -421.343903, -266.999725, -423.257172, -10773, -18726, 18064, 2.872800, -4.532600, -2.683600
5.777344, -2103.028564, -1393.742188, 226.475403, -421.127502, -266.862030, -433.703125, -11403, -17986, 16691, 2.872800, -4.532600, -2.683600
5.793945, -2109.933594, -1398.109375, 219.237747, -420.911102, -266.724335, -444.148315, -11978, -16959, 15038, 2.872800, -4.532600, -2.683600
5.810547, -2116.838135, -1402.476685, 211.825989, -420.694702, -266.586639, -454.574615, -12467, -15565, 13025, 2.872800, -4.532600, -2.683600
5.827148, -2123.723389, -1406.843872, 204.250137, -420.478302, -266.448914, -465.000916, -12830, -13764, 10607, 2.872800, -4.532600, -2.683600
5.843750, -2130.608643, -1411.211182, 196.499313, -420.261902, -266.311218, -475.427216, -13027, -11608, 7837, 2.872800, -4.532600, -2.683600
5.860352, -2137.493896, -1415.578369, 188.573624, -420.045502, -266.173492, -485.844025, -13027, -9310, 4931, 2.872800, -4.532600, -2.683600
5.876953, -2144.379150, -1419.945679, 180.473831, -419.829102, -266.035828, -496.250671, -12828, -7160, 2166, 2.872800, -4.532600, -2.683600
5.893555, -2151.264648, -1424.312866, 172.209946, -419.612732, -265.898102, -506.657257, -12469, -5365, -240, 2.872800, -4.532600, -2.683600
5.910156, -2158.141357, -1428.661621, 163.771942, -419.396362, -265.760406, -517.063904, -11985, -3974, -2249, 2.872800, -4.532600, -2.683600
5.926758, -2165.006836, -1433.009033, 155.168030, -419.179962, -265.622681, -527.462341, -11412, -2947, -3902, 2.872800, -4.532600, -2.683600
5.943359, -2171.872559, -1437.356689, 146.391510, -418.963562, -265.484985, -537.849304, -10783, -2206, -5275, 2.872800, -4.532600, -2.683600
5.959961, -2178.738037, -1441.704346, 137.440887, -418.747162, -265.347260, -548.236267, -10118, -1688, -6442, 2.872800, -4.532600, -2.683600
5.976562, -2185.603760, -1446.051758, 128.326172, -418.530762, -265.209564, -558.623230, -9424, -1335, -7450, 2.872800, -4.532600, -2.683600
5.993164, -2192.469482, -1450.399414, 119.037338, -418.314362, -265.071869, -568.993286, -8714, -1110, -8345, 2.872800, -4.532600, -2.683600
6.009766, -2199.318604, -1454.746948, 109.580963, -418.097961, -264.934174, -579.360596, -7995, -989, -9157, 2.872800, -4.532600, -2.683600
6.026367, -2206.164551, -1459.094482, 99.953606, -417.881561, -264.796448, -589.727844, -7271, -947, -9912, 2.872800, -4.532600, -2.683600
6.042969, -2213.004395, -1463.436279, 94.875847, -416.987579, -264.240387, -34.239502, -6545, -972, -10627, 2.874921, -4.536430, -2.674939
6.059570, -2219.830811, -1467.764160, 100.648109, -416.298798, -263.811066, 349.524017, -5821, -1051, -11309, 2.876400, -4.539100, -2.668900
6.076172, -2226.656982, -1472.092041, 106.246254, -416.082397, -263.673340, 338.699829, -5105, -1178, -11969, 2.876400, -4.539100, -2.668900
6.092773, -2233.483398, -1476.419922, 111.660316, -415.865997, -263.535645, 327.880096, -4397, -1352, -12621, 2.876400, -4.539100, -2.668900
6.109375, -2240.294922, -1480.743286, 116.900269, -415.649597, -263.397919, 317.060333, -3698, -1570, -13265, 2.876400, -4.539100, -2.668900
6.125977, -2247.101562, -1485.051514, 121.966118, -415.433197, -263.260223, 306.244843, -3013, -1826, -13911, 2.876400, -4.539100, -2.668900
6.142578, -2253.908447, -1489.359741, 126.853943, -415.216797, -263.122498, 295.444794, -2345, -2122, -14563, 2.876400, -4.539100, -2.668900
6.159180, -2260.714844, -1493.667969, 131.561920, -415.000397, -262.984802, 284.644714, -1699, -2456, -15226, 2.876400, -4.539100, -2.668900
6.175781, -2267.521484, -1497.976196, 136.095810, -414.783997, -262.847107, 273.844635, -1073, -2824, -15903, 2.876400, -4.539100, -2.668900
6.192383, -2274.315186, -1502.284424, 140.455566, -414.567627, -262.709381, 263.047516, -472, -3232, -16601, 2.876400, -4.539100, -2.668900
6.208984, -2281.102051, -1506.592651, 144.631256, -414.351227, -262.571686, 252.267105, 98, -3678, -17322, 2.876400, -4.539100, -2.668900
6.225586, -2287.888916, -1510.900879, 148.632828, -414.134857, -262.433990, 241.486710, 637, -4163, -18068, 2.876400, -4.539100, -2.668900
6.242188, -2294.676025, -1515.208984, 152.460297, -413.918457, -262.296295, 230.706314, 1141, -4686, -18843, 2.876400, -4.539100, -2.668900
6.258789, -2301.462891, -1519.505737, 156.112045, -413.702057, -262.158569, 219.937546, 1605, -5252, -19648, 2.876400, -4.539100, -2.668900
6.275391, -2308.248535, -1523.794189, 159.581650, -413.496948, -262.020874, 209.176804, 2022, -5857, -20485, 2.876400, -4.539100, -2.668900
6.291992, -2315.015625, -1528.082764, 162.877151, -413.300232, -261.883148, 198.416077, 2389, -6497, -21349, 2.876400, -4.539100, -2.668900
6.308594, -2321.783203, -1532.371338, 165.998535, -413.103516, -261.745453, 187.656006, 2702, -7175, -22242, 2.876400, -4.539100, -2.668900
6.325195, -2328.550293, -1536.659912, 168.945847, -412.906799, -261.607727, 176.914948, 2960, -7880, -23159, 2.876400, -4.539100, -2.668900
6.341797, -2335.317627, -1540.948364, 171.709015, -412.710052, -261.470062, 166.173889, 3156, -8612, -24100, 2.876400, -4.539100, -2.668900
6.358398, -2342.084717, -1545.236938, 174.296799, -412.513336, -261.332336, 155.432831, 3282, -9363, -25056, 2.876400, -4.539100, -2.668900
6.375000, -2348.851807, -1549.525513, 176.710480, -412.316620, -261.194641, 144.701111, 3347, -10126, -26024, 2.876400, -4.539100, -2.668900
6.391602, -2355.600342, -1553.813965, 178.950073, -412.119904, -261.056915, 133.979736, 3342, -10890, -26992, 2.876400, -4.539100, -2.668900
6.408203, -2362.347900, -1558.083984, 181.015549, -411.923187, -260.919220, 123.258354, 3271, -11650, -27960, 2.876400, -4.539100, -2.668900
6.424805, -2369.095459, -1562.352783, 182.906937, -411.726440, -260.781525, 112.536964, 3134, -12394, -28917, 2.876400, -4.539100, -2.668900
6.441406, -2375.843018, -1566.621704, 184.614227, -411.529724, -260.643829, 101.833603, 2935, -13124, -29859, 2.876400, -4.539100, -2.668900
6.458008, -2382.590576, -1570.890625, 186.147400, -411.333008, -260.506104, 91.131897, 2674, -13828, -30778, 2.876400, -4.539100, -2.668900
6.474609, -2389.338135, -1575.159424, 187.506470, -411.136292, -260.368408, 80.430183, 2355, -14501, -31672, 2.876400, -4.539100, -2.668900
6.491211, -2396.068604, -1579.428345, 188.691467, -410.939575, -260.230682, 69.728470, 1980, -15136, -32533, 2.876400, -4.539100, -2.668900
6.507812, -2402.796631, -1583.697144, 189.702347, -410.742828, -260.092987, 59.043476, 1559, -15736, 32172, 2.876400, -4.539100, -2.668900
6.524414, -2409.524658, -1587.966187, 190.539124, -410.546112, -259.955292, 48.361439, 1091, -16297, 31371, 2.876400, -4.539100, -2.668900
6.541016, -2416.252441, -1592.228882, 191.201797, -410.349396, -259.817566, 37.679401, 583, -16820, 30596, 2.876400, -4.539100, -2.668900
