3.237305, -2489.188721, 4486.040039, 1168.298706, -528.643860, -541.878784, -218.987244, -10791, -12496, -29969, -3.319600, -2.546200, -4.300800
3.253906, -2497.844482, 4477.163086, 1164.576416, -528.388123, -541.603333, -229.531570, -10112, -12903, -30364, -3.319600, -2.546200, -4.300800
3.270508, -2506.500488, 4468.291016, 1160.680054, -528.132385, -541.327942, -240.075897, -9441, -13318, -30766, -3.319600, -2.546200, -4.300800
3.287109, -2515.156006, 4459.418457, 1156.613892, -527.876648, -541.052490, -250.606125, -8779, -13740, -31181, -3.319600, -2.546200, -4.300800
3.303711, -2523.812012, 4450.546387, 1152.379028, -527.620850, -540.777161, -261.130798, -8128, -14171, -31606, -3.319600, -2.546200, -4.300800
3.320312, -2532.454102, 4441.687500, 1147.970093, -527.365112, -540.501709, -271.655457, -7489, -14610, -32044, -3.319600, -2.546200, -4.300800
3.336914, -2541.090332, 4432.834961, 1143.387085, -527.109375, -540.226257, -282.180115, -6866, -15065, -32490, -3.319600, -2.546200, -4.300800
3.353516, -2549.726562, 4423.982422, 1138.629883, -526.853699, -539.950867, -292.691986, -6259, -15531, 32582, -3.319600, -2.546200, -4.300800
3.370117, -2558.362793, 4415.129883, 1133.698608, -526.597961, -539.675415, -303.196991, -5668, -16009, 32105, -3.319600, -2.546200, -4.300800
3.386719, -2566.998779, 4406.279785, 1128.603271, -526.342163, -539.400024, -313.701965, -5099, -16502, 31610, -3.319600, -2.546200, -4.300800
3.403320, -2575.623047, 4397.446777, 1123.333862, -526.086426, -539.124634, -324.205139, -4550, -17011, 31101, -3.319600, -2.546200, -4.300800
3.419922, -2584.239502, 4388.613770, 1117.890259, -525.830688, -538.849243, -334.690460, -4025, -17541, 30577, -3.319600, -2.546200, -4.300800
3.436523, -2592.855957, 4379.781250, 1112.272583, -525.574951, -538.573792, -345.175781, -3523, -18089, 30033, -3.319600, -2.546200, -4.300800
3.453125, -2601.472412, 4370.948242, 1106.481689, -525.319275, -538.298401, -355.661102, -3053, -18652, 29468, -3.319600, -2.546200, -4.300800
3.469727, -2610.088379, 4362.125977, 1100.525513, -525.063538, -538.022949, -366.145905, -2613, -19235, 28881, -3.319600, -2.546200, -4.300800
3.486328, -2618.685059, 4353.312988, 1094.395264, -524.807739, -537.747620, -376.611542, -2205, -19837, 28279, -3.319600, -2.546200, -4.300800
3.502930, -2627.281738, 4344.499512, 1088.090210, -524.552002, -537.472168, -387.077209, -1831, -20455, 27657, -3.319600, -2.546200, -4.300800
3.519531, -2635.878662, 4335.686035, 1081.619995, -524.296265, -537.196777, -397.542816, -1492, -21092, 27016, -3.319600, -2.546200, -4.300800
3.536133, -2644.475342, 4326.882324, 1074.975708, -524.040527, -536.921326, -407.999298, -1195, -21749, 26360, -3.319600, -2.546200, -4.300800
3.552734, -2653.063477, 4318.089355, 1068.157471, -523.784790, -536.645935, -418.445251, -938, -22421, 25688, -3.319600, -2.546200, -4.300800
3.569336, -2661.640625, 4309.295898, 1061.165039, -523.529053, -536.370483, -428.891235, -726, -23105, 25000, -3.319600, -2.546200, -4.300800
3.585938, -2670.217773, 4300.501953, 1054.008545, -523.273315, -536.095093, -439.337189, -561, -23800, 24300, -3.319600, -2.546200, -4.300800
3.602539, -2678.794678, 4291.708496, 1046.677856, -523.017578, -535.819702, -449.765289, -442, -24503, 23593, -3.319600, -2.546200, -4.300800
3.619141, -2687.371826, 4282.932617, 1039.173096, -522.761841, -535.544312, -460.191589, -370, -25215, 22877, -3.319600, -2.546200, -4.300800
3.635742, -2695.931641, 4274.158691, 1031.501587, -522.506104, -535.268860, -470.617889, -347, -25931, 22161, -3.319600, -2.546200, -4.300800
3.652344, -2704.489014, 4265.384766, 1023.658264, -522.250305, -534.993469, -481.044189, -375, -26647, 21445, -3.319600, -2.546200, -4.300800
3.668945, -2713.046631, 4256.611328, 1015.640930, -521.994629, -534.718079, -491.453918, -450, -27357, 20729, -3.319600, -2.546200, -4.300800
3.685547, -2721.604004, 4247.853516, 1007.459473, -521.738892, -534.442627, -501.860565, -571, -28062, 20019, -3.319600, -2.546200, -4.300800
3.702148, -2730.155518, 4239.099121, 999.103943, -521.483154, -534.167236, -512.267212, -739, -28756, 19320, -3.319600, -2.546200, -4.300800
3.718750, -2738.693359, 4230.345215, 990.574280, -521.227417, -533.891846, -522.668213, -954, -29441, 18634, -3.319600, -2.546200, -4.300800
3.735352, -2747.231201, 4221.590820, 981.875732, -520.971619, -533.616394, -533.055176, -1214, -30109, 17957, -3.319600, -2.546200, -4.300800
3.751953, -2755.768799, 4212.841797, 973.007568, -520.715881, -533.340942, -543.442139, -1516, -30762, 17296, -3.319600, -2.546200, -4.300800
3.768555, -2764.306641, 4204.107422, 963.965271, -520.460205, -533.065613, -553.829102, -1855, -31400, 16656, -3.319600, -2.546200, -4.300800
3.785156, -2772.830078, 4195.373047, 954.758911, -520.204468, -532.790161, -564.211731, -2234, -32016, 16034, -3.319600, -2.546200, -4.300800
3.801758, -2781.348145, 4186.638184, 945.382385, -519.948730, -532.514771, -574.579041, -2650, -32615, 15429, -3.319600, -2.546200, -4.300800
3.818359, -2789.866211, 4177.907227, 935.837463, -519.692932, -532.239319, -584.946350, -3096, 32339, 14847, -3.319600, -2.546200, -4.300800
3.834961, -2798.384277, 4169.192383, 926.118469, -519.437195, -531.963928, -595.313660, -3574, 31779, 14279, -3.319600, -2.546200, -4.300800
3.851562, -2806.902344, 4160.478027, 916.235352, -519.181458, -531.691467, -605.667969, -4078, 31235, 13732, -3.319600, -2.546200, -4.300800
3.868164, -2815.407959, 4151.762695, 906.178101, -518.925720, -531.435730, -616.015564, -4608, 30711, 13203, -3.319600, -2.546200, -4.300800
3.884766, -2823.906250, 4143.048340, 895.949097, -518.670044, -531.179993, -626.363159, -5162, 30206, 12689, -3.319600, -2.546200, -4.300800
3.901367, -2832.404785, 4134.345215, 885.553345, -518.414307, -530.924316, -636.710754, -5735, 29715, 12192, -3.319600, -2.546200, -4.300800
3.917969, -2840.903076, 4125.650391, 874.993469, -518.158508, -530.668518, -647.046753, -6331, 29241, 11709, -3.319600, -2.546200, -4.300800
3.934570, -2849.400146, 4116.955078, 864.259583, -517.902771, -530.412781, -657.374695, -6942, 28782, 11238, -3.319600, -2.546200, -4.300800
3.951172, -2857.878906, 4108.259766, 853.352478, -517.647034, -530.157043, -667.702637, -7568, 28338, 10778, -3.319600, -2.546200, -4.300800
3.967773, -2866.357666, 4099.564941, 842.280029, -517.391296, -529.901306, -678.029907, -8210, 27905, 10330, -3.319600, -2.546200, -4.300800
3.984375, -2874.836426, 4090.880127, 831.043457, -517.135620, -529.645569, -688.338135, -8863, 27485, 9893, -3.319600, -2.546200, -4.300800
4.000977, -2883.315186, 4082.204590, 819.632751, -516.879822, -529.389832, -698.646423, -9528, 27076, 9464, -3.319600, -2.546200, -4.300800
4.017578, -2891.784180, 4073.529053, 808.046448, -516.624084, -529.134094, -708.954712, -10201, 26678, 9045, -3.319600, -2.546200, -4.300800
4.034180, -2900.243408, 4064.853516, 796.295898, -516.368347, -528.878357, -719.262939, -10886, 26293, 8630, -3.319600, -2.546200, -4.300800
4.050781, -2908.702393, 4056.178223, 784.380310, -516.112610, -528.622620, -729.552185, -11578, 25918, 8214, -3.319600, -2.546200, -4.300800
4.067383, -2917.161621, 4047.521240, 772.291260, -515.856873, -528.366882, -739.840759, -12274, 25559, 7799, -3.319600, -2.546200, -4.300800
4.083984, -2925.620605, 4038.865479, 760.038086, -515.601135, -528.111084, -750.129395, -12977, 25216, 7375, -3.319600, -2.546200, -4.300800
4.100586, -2934.061523, 4030.209717, 747.610840, -515.345398, -527.855408, -760.409912, -13686, 24898, 6939, -3.319600, -2.546200, -4.300800
4.117188, -2942.500977, 4021.553955, 735.017212, -515.089661, -527.599670, -770.678833, -14394, 24623, 6467, -3.319600, -2.546200, -4.300800
4.133789, -2950.940430, 4012.905518, 722.251465, -514.833923, -527.343933, -780.947754, -15109, 24462, 5879, -3.319600, -2.546200, -4.300800
4.150391, -2959.379639, 4004.269531, 709.321594, -514.578186, -527.088196, -791.216675, -15823, 24845, 4754, -3.319600, -2.546200, -4.300800
4.166992, -2967.819336, 3995.633301, 696.224304, -514.322388, -526.832397, -801.478882, -16212, -14073, -22601, -3.319600, -2.546200, -4.300800
4.183594, -2976.242188, 3986.997070, 682.955872, -514.066650, -526.576660, -811.728088, -15513, -10859, -26557, -3.319600, -2.546200, -4.300800
4.200195, -2984.661865, 3978.361084, 669.523376, -513.810974, -526.320923, -821.977356, -14805, -10848, -27311, -3.319600, -2.546200, -4.300800
4.216797, -2993.081543, 3969.740723, 655.922546, -513.555237, -526.065247, -832.226624, -14097, -11076, -27830, -3.319600, -2.546200, -4.300800
4.233398, -3001.501465, 3961.124268, 642.151489, -513.299500, -525.809509, -842.460449, -13395, -11374, -28284, -3.319600, -2.546200, -4.300800
4.250000, -3009.916016, 3952.507812, 628.216370, -513.043762, -525.553772, -852.690002, -12694, -11705, -28714, -3.319600, -2.546200, -4.300800
4.266602, -3018.316162, 3943.891357, 614.111877, -512.787964, -525.297974, -862.919617, -12000, -12059, -29133, -3.319600, -2.546200, -4.300800
4.283203, -3026.716064, 3935.279297, 599.838196, -512.532227, -525.042236, -873.149170, -11309, -12423, -29549, -3.319600, -2.546200, -4.300800
4.299805, -3035.116211, 3926.682617, 585.400452, -512.276550, -524.786499, -883.364624, -10626, -12800, -29967, -3.319600, -2.546200, -4.300800
4.316406, -3043.516113, 3918.085693, 570.792358, -512.020813, -524.530823, -893.574524, -9951, -13187, -30389, -3.319600, -2.546200, -4.300800
4.333008, -3051.902832, 3909.489014, 556.016113, -511.765045, -524.275085, -903.784485, -9288, -13588, -30814, -3.319600, -2.546200, -4.300800
4.349609, -3060.283203, 3900.892334, 541.075684, -511.509308, -524.019287, -913.994385, -8633, -13998, -31244, -3.319600, -2.546200, -4.300800
4.366211, -3068.663574, 3892.298340, 525.963989, -511.253571, -523.763550, -924.191467, -7993, -14421, -31686, -3.319600, -2.546200, -4.300800
4.382812, -3077.043945, 3883.720947, 510.685059, -510.997833, -523.507812, -934.381714, -7361, -14859, -32138, -3.319600, -2.546200, -4.300800
4.399414, -3085.422363, 3875.144043, 495.242035, -510.742096, -523.252075, -944.571899, -6746, -15305, -32602, -3.319600, -2.546200, -4.300800
4.416016, -3093.782959, 3866.566895, 479.626709, -510.486328, -522.996338, -954.760376, -6145, -15767, 32456, -3.319600, -2.546200, -4.300800
4.432617, -3102.143799, 3857.989746, 463.855164, -510.230621, -522.740601, -964.930908, -5565, -16245, 31964, -3.319600, -2.546200, -4.300800
4.449219, -3110.504395, 3849.423828, 447.910645, -509.974854, -522.484863, -975.101501, -5004, -16738, 31455, -3.319600, -2.546200, -4.300800
4.465820, -3118.865234, 3840.866455, 431.800568, -509.719116, -522.229126, -985.272034, -4466, -17246, 30930, -3.319600, -2.546200, -4.300800
4.482422, -3127.225342, 3832.309082, 415.526367, -509.463409, -521.973389, -995.442078, -3951, -17774, 30391, -3.319600, -2.546200, -4.300800
4.499023, -3135.566406, 3823.751465, 399.078247, -509.207642, -521.717651, -1005.592957, -3464, -18321, 29836, -3.319600, -2.546200, -4.300800
4.515625, -3143.907471, 3815.194092, 382.464966, -508.951904, -521.461853, -1015.743896, -3003, -18884, 29260, -3.319600, -2.546200, -4.300800
4.532227, -3152.248535, 3806.656250, 365.686371, -508.696167, -521.206177, -1025.894775, -2574, -19466, 28667, -3.319600, -2.546200, -4.300800
4.548828, -3160.589355, 3798.118408, 348.743805, -508.440430, -520.950439, -1036.036377, -2179, -20067, 28057, -3.319600, -2.546200, -4.300800
4.565430, -3168.921631, 3789.580566, 331.636017, -508.184692, -520.694702, -1046.167603, -1819, -20684, 27425, -3.319600, -2.546200, -4.300800
4.582031, -3177.242920, 3781.042969, 314.354950, -507.928955, -520.438965, -1056.298828, -1495, -21320, 26777, -3.319600, -2.546200, -4.300800
4.598633, -3185.564209, 3772.513428, 296.917938, -507.673218, -520.183167, -1066.430054, -1211, -21976, 26113, -3.319600, -2.546200, -4.300800
4.615234, -3193.885742, 3763.995117, 279.308350, -507.417480, -519.927429, -1076.553467, -968, -22647, 25434, -3.319600, -2.546200, -4.300800
4.631836, -3202.207275, 3755.477295, 261.534607, -507.161713, -519.671753, -1086.664917, -769, -23327, 24742, -3.319600, -2.546200, -4.300800
4.648438, -3210.511230, 3746.959229, 243.594025, -506.906006, -519.416016, -1096.776489, -618, -24018, 24040, -3.319600, -2.546200, -4.300800
4.665039, -3218.812988, 3738.440918, 225.491776, -506.650238, -519.160278, -1106.888062, -512, -24718, 23329, -3.319600, -2.546200, -4.300800
4.681641, -3227.114502, 3729.939453, 207.222000, -506.394501, -518.904541, -1116.993042, -453, -25425, 22613, -3.319600, -2.546200, -4.300800
4.698242, -3235.416504, 3721.440918, 188.781235, -506.138794, -518.648743, -1127.084961, -444, -26133, 21897, -3.319600, -2.546200, -4.300800
4.714844, -3243.712158, 3712.942627, 170.182281, -505.883026, -518.393005, -1137.176758, -485, -26841, 21181, -3.319600, -2.546200, -4.300800
4.731445, -3251.994141, 3704.444336, 151.412964, -505.627289, -518.137268, -1147.268677, -574, -27543, 20467, -3.319600, -2.546200, -4.300800
4.748047, -3260.276123, 3695.945801, 132.484818, -505.371552, -517.881592, -1157.345215, -709, -28238, 19760, -3.319600, -2.546200, -4.300800
4.764648, -3268.558105, 3687.462402, 113.386993, -505.115814, -517.625854, -1167.417480, -890, -28922, 19062, -3.319600, -2.546200, -4.300800
4.781250, -3276.840088, 3678.983643, 94.125061, -504.860077, -517.370056, -1177.489624, -1118, -29597, 18377, -3.319600, -2.546200, -4.300800
4.797852, -3284.193848, 3673.289551, 99.164345, -426.812897, -282.830017, 705.572632, -1819, -30322, 18404, 2.630600, -3.969800, -3.649800
4.814453, -3291.193359, 3668.646973, 110.597046, -426.596497, -282.692322, 694.570129, -2575, -31015, 18714, 2.630600, -3.969800, -3.649800
4.831055, -3298.177002, 3664.017822, 121.845642, -426.380096, -282.554596, 683.573364, -3310, -31746, 19081, 2.630600, -3.969800, -3.649800
4.847656, -3305.160645, 3659.395020, 132.916840, -426.163696, -282.416901, 672.576538, -4021, -32522, 19510, 2.630600, -3.969800, -3.649800
4.864258, -3312.144287, 3654.771973, 143.807556, -425.947327, -282.279205, 661.582703, -4696, 32183, 20013, 2.630600, -3.969800, -3.649800
4.880859, -3319.127930, 3650.149170, 154.514175, -425.730927, -282.141510, 650.605591, -5331, 31288, 20590, 2.630600, -3.969800, -3.649800
4.897461, -3326.111572, 3645.525879, 165.044373, -425.514526, -282.003784, 639.628479, -5918, 30322, 21252, 2.630600, -3.969800, -3.649800
4.914062, -3333.083252, 3640.903076, 175.393127, -425.298126, -281.866089, 628.651367, -6447, 29278, 22001, 2.630600, -3.969800, -3.649800
4.930664, -3340.047363, 3636.280029, 185.567780, -425.081726, -281.728363, 617.675903, -6908, 28149, 22839, 2.630600, -3.969800, -3.649800
4.947266, -3347.011230, 3631.656982, 195.558319, -424.865356, -281.590698, 606.718445, -7291, 26935, 23768, 2.630600, -3.969800, -3.649800
4.963867, -3353.975098, 3627.035156, 205.373749, -424.648956, -281.452972, 595.760986, -7585, 25649, 24770, 2.630600, -3.969800, -3.649800
4.980469, -3360.939209, 3622.431641, 215.006424, -424.432556, -281.315277, 584.803528, -7781, 24305, 25838, 2.630600, -3.969800, -3.649800
4.997070, -3367.892822, 3617.828369, 224.455002, -424.216187, -281.177551, 573.856445, -7869, 22923, 26946, 2.630600, -3.969800, -3.649800
5.013672, -3374.836914, 3613.225098, 233.729462, -423.999786, -281.039856, 562.918640, -7848, 21531, 28063, 2.630600, -3.969800, -3.649800
5.030273, -3381.781494, 3608.621826, 242.818604, -423.783386, -280.902161, 551.980896, -7723, 20161, 29156, 2.630600, -3.969800, -3.649800
5.046875, -3388.725830, 3604.018555, 251.733566, -423.566986, -280.764435, 541.043091, -7497, 18838, 30204, 2.630600, -3.969800, -3.649800
5.063477, -3395.670166, 3599.415283, 260.465363, -423.350586, -280.626740, 530.124329, -7178, 17576, 31182, 2.630600, -3.969800, -3.649800
5.080078, -3402.614258, 3594.812012, 269.022461, -423.134186, -280.489014, 519.206238, -6769, 16395, 32078, 2.630600, -3.969800, -3.649800
5.096680, -3409.540283, 3590.208496, 277.395447, -422.917786, -280.351318, 508.288147, -6287, 15295, -32652, 2.630600, -3.969800, -3.649800
5.113281, -3416.464844, 3585.613281, 285.594330, -422.701385, -280.213593, 497.378082, -5741, 14277, -31938, 2.630600, -3.969800, -3.649800
5.129883, -3423.389648, 3581.029785, 293.611389, -422.484985, -280.075928, 486.479675, -5144, 13336, -31307, 2.630600, -3.969800, -3.649800
5.146484, -3430.314209, 3576.446045, 301.452393, -422.268616, -279.938202, 475.581238, -4500, 12463, -30758, 2.630600, -3.969800, -3.649800
5.163086, -3437.239014, 3571.862549, 309.119293, -422.052216, -279.800507, 464.682800, -3820, 11649, -30285, 2.630600, -3.969800, -3.649800
5.179688, -3444.156738, 3567.278809, 316.602112, -421.835815, -279.662781, 453.801117, -3109, 10889, -29880, 2.630600, -3.969800, -3.649800
5.196289, -3451.061523, 3562.695068, 323.904419, -421.619415, -279.525085, 442.922363, -2369, 10171, -29533, 2.630600, -3.969800, -3.649800
5.212891, -3457.966553, 3558.111572, 331.029327, -421.403015, -279.387390, 432.043579, -1610, 9488, -29246, 2.630600, -3.969800, -3.649800
5.229492, -3464.871582, 3553.527832, 337.980164, -421.186646, -279.249695, 421.170563, -830, 8834, -29012, 2.630600, -3.969800, -3.649800
5.246094, -3471.776611, 3548.944336, 344.746887, -420.970245, -279.111969, 410.311493, -41, 8198, -28827, 2.630600, -3.969800, -3.649800
5.262695, -3478.681641, 3544.365723, 351.339539, -420.753845, -278.974274, 399.452393, 760, 7575, -28694, 2.630600, -3.969800, -3.649800
5.279297, -3485.571777, 3539.801758, 357.753296, -420.537445, -278.836548, 388.593292, 1565, 6959, -28608, 2.630600, -3.969800, -3.649800
5.295898, -3492.457031, 3535.237793, 363.988037, -420.321045, -278.698853, 377.748657, 2375, 6340, -28567, 2.630600, -3.969800, -3.649800
5.312500, -3499.342285, 3530.673828, 370.048676, -420.104645, -278.561157, 366.909241, 3186, 5711, -28580, 2.630600, -3.969800, -3.649800
5.329102, -3506.227539, 3526.109863, 375.925262, -419.888245, -278.423431, 356.069855, 3996, 5065, -28641, 2.630600, -3.969800, -3.649800
5.345703, -3513.112793, 3521.545898, 381.627686, -419.671875, -278.285736, 345.233887, 4802, 4391, -28763, 2.630600, -3.969800, -3.649800
5.362305, -3519.995117, 3516.981934, 387.156036, -419.455475, -278.148010, 334.414124, 5598, 3678, -28947, 2.630600, -3.969800, -3.649800
5.378906, -3526.860596, 3512.417969, 392.507477, -419.239075, -278.010315, 323.594391, 6379, 2910, -29208, 2.630600, -3.969800, -3.649800
5.395508, -3533.726318, 3507.854004, 397.677979, -419.022675, -277.872620, 312.774628, 7143, 2074, -29559, 2.630600, -3.969800, -3.649800
5.412109, -3540.591797, 3503.302002, 402.674347, -418.806274, -277.734924, 301.957062, 7879, 1150, -30017, 2.630600, -3.969800, -3.649800
5.428711, -3547.457520, 3498.757812, 407.486633, -418.589905, -277.597198, 291.156982, 8580, 114, -30602, 2.630600, -3.969800, -3.649800
5.445312, -3554.322998, 3494.213623, 412.124817, -418.373505, -277.459503, 280.356903, 9236, -1063, -31335, 2.630600, -3.969800, -3.649800
5.461914, -3561.177734, 3489.669434, 416.588898, -418.157104, -277.321777, 269.556824, 9829, -2413, -32254, 2.630600, -3.969800, -3.649800
5.478516, -3568.023682, 3485.125000, 420.878021, -417.940704, -277.184082, 258.767609, 10336, -3958, 32162, 2.630600, -3.969800, -3.649800
5.495117, -3574.869629, 3480.580811, 424.984253, -417.724304, -277.046387, 247.987198, 10741, -5713, 30823, 2.630600, -3.969800, -3.649800
5.511719, -3581.715332, 3476.036377, 428.916351, -417.507904, -276.908691, 237.206818, 11014, -7655, 29300, 2.630600, -3.969800, -3.649800
5.528320, -3588.561279, 3471.492188, 432.673615, -417.291504, -276.770966, 226.426407, 11136, -9725, 27637, 2.630600, -3.969800, -3.649800
5.544922, -3595.407227, 3466.947754, 436.255890, -417.075104, -276.633270, 215.665543, 11095, -11827, 25946, 2.630600, -3.969800, -3.649800
5.561523, -3602.234131, 3462.412842, 439.654846, -416.858734, -276.495544, 204.904816, 10895, -13845, 24339, 2.630600, -3.969800, -3.649800
5.578125, -3609.060303, 3457.888184, 442.879242, -416.642365, -276.357849, 194.144089, 10552, -15700, 22904, 2.630600, -3.969800, -3.649800
5.594727, -3615.886719, 3453.363525, 445.929535, -416.425964, -276.220154, 183.391907, 10090, -17351, 21673, 2.630600, -3.969800, -3.649800
5.611328, -3622.712891, 3448.838867, 448.805725, -416.209564, -276.082458, 172.650848, 9534, -18798, 20653, 2.630600, -3.969800, -3.649800
5.627930, -3629.539307, 3444.314209, 451.507782, -415.993164, -275.944733, 161.909790, 8903, -20063, 19825, 2.630600, -3.969800, -3.649800
5.644531, -3636.357910, 3439.789795, 454.025787, -415.776764, -275.807037, 151.168747, 8220, -21169, 19165, 2.630600, -3.969800, -3.649800
5.661133, -3643.164551, 3435.264893, 456.369690, -415.560364, -275.669312, 140.444931, 7493, -22147, 18647, 2.630600, -3.969800, -3.649800
5.677734, -3649.971191, 3430.740479, 458.539459, -415.343964, -275.531616, 129.723541, 6736, -23026, 18241, 2.630600, -3.969800, -3.649800
5.694336, -3656.777832, 3426.232422, 460.535156, -415.127563, -275.393921, 119.002159, 5957, -23824, 17936, 2.630600, -3.969800, -3.649800
5.710938, -3663.584229, 3421.727295, 462.356720, -414.911194, -275.256195, 108.280769, 5161, -24561, 17710, 2.630600, -3.969800, -3.649800
5.727539, -3670.390869, 3417.222412, 463.998291, -414.694794, -275.118500, 97.575317, 4356, -25253, 17555, 2.630600, -3.969800, -3.649800
5.744141, -3677.181885, 3412.717529, 465.461975, -414.478394, -274.980774, 86.873604, 3543, -25912, 17464, 2.630600, -3.969800, -3.649800
5.760742, -3683.968750, 3408.212646, 466.751587, -414.261993, -274.843109, 76.171898, 2725, -26549, 17425, 2.630600, -3.969800, -3.649800
5.777344, -3690.755859, 3403.707520, 467.867096, -414.045593, -274.705383, 65.475128, 1906, -27172, 17440, 2.630600, -3.969800, -3.649800
5.793945, -3697.542725, 3399.202637, 468.808502, -413.829224, -274.567688, 54.793087, 1090, -27794, 17503, 2.630600, -3.969800, -3.649800
5.810547, -3704.329590, 3394.697754, 469.575806, -413.612823, -274.429962, 44.111050, 281, -28415, 17612, 2.630600, -3.969800, -3.649800
5.827148, -3711.102539, 3390.192627, 470.169006, -413.406403, -274.292267, 33.429008, -520, -29044, 17767, 2.630600, -3.969800, -3.649800
5.843750, -3717.869873, 3385.691650, 470.588135, -413.203644, -274.154541, 22.760603, -1308, -29689, 17974, 2.630600, -3.969800, -3.649800
5.860352, -3724.637207, 3381.206299, 470.833130, -413.006927, -274.016876, 12.098237, -2081, -30358, 18232, 2.630600, -3.969800, -3.649800
5.876953, -3731.404297, 3376.720947, 470.904053, -412.810211, -273.879150, 1.435870, -2837, -31061, 18548, 2.630600, -3.969800, -3.649800
5.893555, -3738.171631, 3372.235596, 470.800842, -412.613464, -273.741425, -9.223846, -3569, -31803, 18923, 2.630600, -3.969800, -3.649800
5.910156, -3744.938965, 3367.750488, 470.513550, -412.416779, -273.603729, -19.866539, -4274, -32592, 19364, 2.630600, -3.969800, -3.649800
5.926758, -3751.694336, 3363.265137, 470.052124, -412.220032, -273.466034, -30.509235, -4946, 32095, 19881, 2.630600, -3.969800, -3.649800
5.943359, -3758.441650, 3358.779785, 469.416626, -412.023315, -273.328339, -41.151932, -5576, 31179, 20475, 2.630600, -3.969800, -3.649800
5.959961, -3765.189453, 3354.294434, 468.607025, -411.826599, -273.190613, -51.793285, -6154, 30186, 21154, 2.630600, -3.969800, -3.649800
5.976562, -3771.936768, 3349.810303, 467.623352, -411.629852, -273.052917, -62.416306, -6673, 29115, 21923, 2.630600, -3.969800, -3.649800
5.993164, -3778.684570, 3345.344727, 466.465515, -411.433167, -272.915192, -73.039330, -7122, 27958, 22785, 2.630600, -3.969800, -3.649800
6.009766, -3785.431885, 3340.879150, 465.133636, -411.236420, -272.777496, -83.662354, -7490, 26717, 23734, 2.630600, -3.969800, -3.649800
6.026367, -3792.169678, 3336.413574, 463.627655, -411.039703, -272.639771, -94.275345, -7764, 25402, 24763, 2.630600, -3.969800, -3.649800
6.042969, -3798.897705, 3331.947754, 461.946320, -410.842987, -272.502106, -104.878700, -7942, 24029, 25852, 2.630600, -3.969800, -3.649800
6.059570, -3805.625488, 3327.482178, 460.090820, -410.646240, -272.364380, -115.482048, -8012, 22625, 26973, 2.630600, -3.969800, -3.649800
6.076172, -3812.353516, 3323.016602, 458.070251, -410.449554, -272.226685, -126.085396, -7973, 21212, 28102, 2.630600, -3.969800, -3.649800
6.092773, -3819.081299, 3318.551025, 455.876190, -410.252808, -272.088959, -136.670029, -7825, 19829, 29202, 2.630600, -3.969800, -3.649800
6.109375, -3825.809082, 3314.085449, 453.508057, -410.056091, -271.951263, -147.253708, -7573, 18498, 30251, 2.630600, -3.969800, -3.649800
6.125977, -3832.529053, 3309.619873, 450.965790, -409.859375, -271.813568, -157.837387, -7227, 17236, 31221, 2.630600, -3.969800, -3.649800
6.142578, -3839.237305, 3305.171875, 448.249451, -409.662628, -271.675873, -168.413330, -6798, 16058, 32106, 2.630600, -3.969800, -3.649800
6.159180, -3845.945557, 3300.726074, 445.359009, -409.465942, -271.538147, -178.977341, -6295, 14966, -32640, 2.630600, -3.969800, -3.649800
6.175781, -3852.653809, 3296.280029, 442.294434, -409.269196, -271.400452, -189.541336, -5732, 13959, -31942, 2.630600, -3.969800, -3.649800
6.192383, -3859.362061, 3291.833984, 439.055786, -409.072479, -271.262726, -200.105347, -5115, 13027, -31335, 2.630600, -3.969800, -3.649800
6.208984, -3866.070312, 3287.388184, 435.643036, -408.875763, -271.125031, -210.662933, -4456, 12166, -30807, 2.630600, -3.969800, -3.649800
6.225586, -3872.772461, 3282.942139, 432.056213, -408.679016, -270.987335, -221.207260, -3761, 11365, -30354, 2.630600, -3.969800, -3.649800
6.242188, -3879.460938, 3278.496338, 428.295258, -408.482300, -270.849609, -231.751587, -3038, 10612, -29970, 2.630600, -3.969800, -3.649800
6.258789, -3886.149658, 3274.050537, 424.370209, -408.285583, -270.711914, -242.295914, -2292, 9903, -29647, 2.630600, -3.969800, -3.649800
6.275391, -3892.838135, 3269.609619, 420.271027, -408.088867, -270.574219, -252.825150, -1528, 9227, -29378, 2.630600, -3.969800, -3.649800
6.291992, -3899.526611, 3265.183350, 415.997803, -407.892151, -270.436493, -263.349823, -749, 8576, -29164, 2.630600, -3.969800, -3.649800
6.308594, -3906.215332, 3260.757080, 411.550415, -407.695404, -270.298798, -273.874481, 46, 7945, -28998, 2.630600, -3.969800, -3.649800
6.325195, -3912.903809, 3256.331055, 406.928986, -407.498688, -270.161102, -284.399139, 848, 7321, -28880, 2.630600, -3.969800, -3.649800
6.341797, -3919.578613, 3251.904785, 402.133423, -407.301971, -270.023376, -294.910004, 1657, 6700, -28815, 2.630600, -3.969800, -3.649800
6.358398, -3926.247559, 3247.478516, 397.167236, -407.105255, -269.885681, -305.414978, 2467, 6077, -28796, 2.630600, -3.969800, -3.649800
6.375000, -3932.916504, 3243.052246, 392.033142, -406.908539, -269.747955, -315.919952, 3278, 5441, -28829, 2.630600, -3.969800, -3.649800
6.391602, -3939.585205, 3238.625977, 386.724976, -406.711792, -269.610260, -326.422119, 4087, 4784, -28916, 2.630600, -3.969800, -3.649800
