0.425293, -2597.970947, 4322.170410, 1139.307739, -1327.564453, 1386.577515, 775.324036, 881, -3800, 27575, -1.348600, 4.682500, 3.500800
0.441650, -2619.728516, 4344.891602, 1151.880249, -1326.895630, 1385.889038, 764.287964, 196, -3180, 28053, -1.348600, 4.682500, 3.500800
0.458008, -2641.469727, 4367.597168, 1164.275757, -1326.226685, 1385.200439, 753.251770, -514, -2592, 28490, -1.348600, 4.682500, 3.500800
0.474365, -2663.201660, 4390.298828, 1176.487183, -1325.557861, 1384.511963, 742.215698, -1247, -2029, 28890, -1.348600, 4.682500, 3.500800
0.490723, -2684.919922, 4412.984863, 1188.518799, -1324.889038, 1383.823364, 731.195129, -2001, -1489, 29253, -1.348600, 4.682500, 3.500800
0.507080, -2706.632568, 4435.661621, 1200.372192, -1324.220215, 1383.134888, 720.178650, -2773, -970, 29582, -1.348600, 4.682500, 3.500800
0.523438, -2728.331055, 4458.324219, 1212.041626, -1323.551392, 1382.446411, 709.162170, -3560, -465, 29882, -1.348600, 4.682500, 3.500800
0.539795, -2750.025146, 4480.981934, 1223.532227, -1322.882446, 1381.757812, 698.150330, -4361, 33, 30147, -1.348600, 4.682500, 3.500800
0.556152, -2771.703857, 4503.624512, 1234.843750, -1322.213623, 1381.069336, 687.153564, -5171, 528, 30376, -1.348600, 4.682500, 3.500800
0.572510, -2793.368896, 4526.253418, 1245.971191, -1321.544678, 1380.380737, 676.156799, -5991, 1024, 30574, -1.348600, 4.682500, 3.500800
0.588867, -2815.028076, 4548.876465, 1256.920776, -1320.875854, 1379.692261, 665.159973, -6817, 1526, 30736, -1.348600, 4.682500, 3.500800
0.605225, -2836.673828, 4571.486328, 1267.690308, -1320.207031, 1379.003784, 654.176514, -7649, 2046, 30853, -1.348600, 4.682500, 3.500800
0.621582, -2858.310303, 4594.086914, 1278.275757, -1319.538208, 1378.315186, 643.199402, -8483, 2594, 30920, -1.348600, 4.682500, 3.500800
0.637939, -2879.930176, 4616.670410, 1288.684326, -1318.881958, 1377.626709, 632.222229, -9317, 3188, 30923, -1.348600, 4.682500, 3.500800
0.654297, -2901.547607, 4639.242188, 1298.911865, -1318.232788, 1376.938110, 621.247498, -10151, 3847, 30843, -1.348600, 4.682500, 3.500800
0.670654, -2923.147705, 4661.806152, 1308.965332, -1317.583618, 1376.249634, 610.289978, -10981, 4608, 30645, -1.348600, 4.682500, 3.500800
0.687012, -2944.736084, 4684.358398, 1318.834717, -1316.934448, 1375.561035, 599.332581, -11801, 5531, 30279, -1.348600, 4.682500, 3.500800
0.703369, -2966.316650, 4706.901855, 1328.528687, -1316.285278, 1374.872437, 588.375122, -12598, 6718, 29637, -1.348600, 4.682500, 3.500800
0.719727, -2987.886230, 4729.426270, 1338.040039, -1315.635986, 1374.183960, 577.428711, -13354, 8366, 28528, -1.348600, 4.682500, 3.500800
0.736084, -3009.446777, 4751.950195, 1347.367432, -1314.986938, 1373.495483, 566.490967, -14030, 10853, 26575, -1.348600, 4.682500, 3.500800
0.752441, -3030.997314, 4774.455566, 1356.520752, -1314.337646, 1372.806885, 555.553162, -14527, 14766, 23190, -1.348600, 4.682500, 3.500800
0.768799, -3052.538330, 4796.950684, 1365.499878, -1313.688477, 1372.118408, 544.615417, -14680, 20165, 18317, -1.348600, 4.682500, 3.500800
0.785156, -3074.059814, 4819.436035, 1374.293823, -1313.039429, 1371.429810, 533.697266, -14410, 25231, 13780, -1.348600, 4.682500, 3.500800
0.801514, -3095.581299, 4841.912109, 1382.904053, -1312.390137, 1370.741333, 522.779236, -13852, 28661, 10879, -1.348600, 4.682500, 3.500800
0.817871, -3081.417236, 4825.465332, 1388.165771, 738.117798, -863.350586, 312.316406, -13833, 32523, 6929, -5.526300, 1.154200, 0.075200
0.834229, -3069.319092, 4811.320312, 1393.152100, 737.744019, -862.917847, 301.505402, -13503, -29578, 3383, -5.526300, 1.154200, 0.075200
0.850586, -3057.220459, 4797.176270, 1397.964111, 737.370239, -862.485046, 290.705322, -12930, -27076, 769, -5.526300, 1.154200, 0.075200
0.866943, -3045.140137, 4783.039551, 1402.593994, 736.996460, -862.052307, 279.905243, -12215, -25370, -1045, -5.526300, 1.154200, 0.075200
0.883301, -3033.061279, 4768.915039, 1407.048218, 736.622681, -861.619507, 269.105164, -11419, -24194, -2332, -5.526300, 1.154200, 0.075200
0.899658, -3020.982666, 4754.790527, 1411.328369, 736.248962, -861.186707, 258.322510, -10573, -23362, -3274, -5.526300, 1.154200, 0.075200
0.916016, -3008.920898, 4740.683105, 1415.434448, 735.875183, -860.753906, 247.542114, -9699, -22759, -3995, -5.526300, 1.154200, 0.075200
0.932373, -2996.861816, 4726.577637, 1419.356323, 735.501404, -860.321106, 236.761719, -8808, -22307, -4565, -5.526300, 1.154200, 0.075200
0.948730, -2984.802734, 4712.473145, 1423.104126, 735.127625, -859.888306, 225.987747, -7901, -21961, -5034, -5.526300, 1.154200, 0.075200
0.965088, -2972.759766, 4698.384277, 1426.677856, 734.753906, -859.455505, 215.227020, -6986, -21690, -5432, -5.526300, 1.154200, 0.075200
0.981445, -2960.720215, 4684.298828, 1430.071655, 734.380127, -859.022766, 204.466293, -6065, -21479, -5776, -5.526300, 1.154200, 0.075200
0.997803, -2948.680908, 4670.218750, 1433.287476, 734.006348, -858.589966, 193.705582, -5139, -21313, -6080, -5.526300, 1.154200, 0.075200
1.014160, -2936.656738, 4656.153320, 1436.329224, 733.632568, -858.157166, 182.949966, -4210, -21186, -6358, -5.526300, 1.154200, 0.075200
1.030518, -2924.636719, 4642.087891, 1439.196899, 733.258789, -857.724365, 172.208923, -3276, -21086, -6617, -5.526300, 1.154200, 0.075200
1.046875, -2912.616943, 4628.036133, 1441.890381, 732.885010, -857.291565, 161.467865, -2339, -21013, -6861, -5.526300, 1.154200, 0.075200
1.063232, -2900.601562, 4613.990234, 1444.409912, 732.511230, -856.858765, 150.726807, -1403, -20963, -7092, -5.526300, 1.154200, 0.075200
1.079590, -2888.601318, 4599.944336, 1446.745117, 732.137451, -856.426025, 139.999573, -466, -20932, -7319, -5.526300, 1.154200, 0.075200
1.095947, -2876.601318, 4585.912109, 1448.906372, 731.763672, -855.993225, 129.278183, 470, -20923, -7539, -5.526300, 1.154200, 0.075200
1.112305, -2864.604492, 4571.885742, 1450.893433, 731.389954, -855.560425, 118.556793, 1407, -20931, -7761, -5.526300, 1.154200, 0.075200
1.128662, -2852.624023, 4557.861816, 1452.706543, 731.016174, -855.127625, 107.838249, 2343, -20962, -7990, -5.526300, 1.154200, 0.075200
1.145020, -2840.643555, 4543.855469, 1454.345459, 730.642395, -854.694824, 97.136536, 3279, -21016, -8227, -5.526300, 1.154200, 0.075200
1.161377, -2828.665283, 4529.848633, 1455.808105, 730.268616, -854.262085, 86.434822, 4216, -21094, -8477, -5.526300, 1.154200, 0.075200
1.177734, -2816.704590, 4515.843750, 1457.089233, 729.894836, -853.829285, 75.733116, 5147, -21199, -8747, -5.526300, 1.154200, 0.075200
1.194092, -2804.743896, 4501.856934, 1458.196167, 729.521057, -853.396484, 65.042923, 6076, -21340, -9040, -5.526300, 1.154200, 0.075200
1.210449, -2792.783203, 4487.869629, 1459.129028, 729.147278, -852.963684, 54.360886, 7004, -21521, -9371, -5.526300, 1.154200, 0.075200
1.226807, -2780.833252, 4473.893555, 1459.887695, 728.784363, -852.530884, 43.678844, 7924, -21760, -9750, -5.526300, 1.154200, 0.075200
1.243164, -2768.892334, 4459.926758, 1460.472412, 728.430298, -852.098083, 32.996811, 8837, -22070, -10199, -5.526300, 1.154200, 0.075200
1.259521, -2756.950928, 4445.958984, 1460.882935, 728.076111, -851.665283, 22.324982, 9738, -22481, -10745, -5.526300, 1.154200, 0.075200
1.275879, -2745.020020, 4432.001953, 1461.118896, 727.722046, -851.232544, 11.662615, 10623, -23036, -11431, -5.526300, 1.154200, 0.075200
1.292236, -2733.098389, 4418.054199, 1461.179443, 727.367981, -850.799744, 1.000249, 11481, -23807, -12329, -5.526300, 1.154200, 0.075200
1.308594, -2721.177246, 4404.106445, 1461.066162, 727.013855, -850.366943, -9.662119, 12297, -24911, -13559, -5.526300, 1.154200, 0.075200
1.324951, -2709.255615, 4390.177734, 1460.778687, 726.659729, -849.934143, -20.305584, 13042, -26558, -15333, -5.526300, 1.154200, 0.075200
1.341309, -2697.353027, 4376.249512, 1460.317017, 726.305664, -849.501343, -30.948278, 13652, -29057, -17959, -5.526300, 1.154200, 0.075200
1.357666, -2685.451172, 4362.321777, 1459.681396, 725.951538, -849.068542, -41.590973, 14020, -32653, -21681, -5.526300, 1.154200, 0.075200
1.374023, -2673.549561, 4348.411621, 1458.871582, 725.597473, -848.635803, -52.225750, 14029, 28668, -26019, -5.526300, 1.154200, 0.075200
1.390381, -2661.665527, 4334.503418, 1457.887695, 725.243408, -848.203003, -62.848774, 13679, 25008, -29805, -5.526300, 1.154200, 0.075200
1.406738, -2649.783203, 4320.602539, 1456.729614, 724.889221, -847.770203, -73.471794, 13077, 22440, -32498, -5.526300, 1.154200, 0.075200
1.423096, -2637.901367, 4306.713867, 1455.397583, 724.535156, -847.337402, -84.094818, 12336, 20743, 31212, -5.526300, 1.154200, 0.075200
1.439453, -2626.025879, 4292.825195, 1453.891357, 724.181091, -846.904602, -94.701233, 11519, 19609, 29954, -5.526300, 1.154200, 0.075200
1.455811, -2614.163574, 4278.942871, 1452.211182, 723.826965, -846.478088, -105.304581, 10658, 18821, 29038, -5.526300, 1.154200, 0.075200
1.472168, -2602.301025, 4265.073730, 1450.356689, 723.472839, -846.065002, -115.907928, 9769, 18256, 28340, -5.526300, 1.154200, 0.075200
1.488525, -2590.438721, 4251.205078, 1448.328247, 723.118774, -845.651855, -126.511284, 8863, 17837, 27784, -5.526300, 1.154200, 0.075200
1.504883, -2578.591797, 4237.351562, 1446.125610, 722.764648, -845.238770, -137.099335, 7948, 17523, 27327, -5.526300, 1.154200, 0.075200
1.521240, -2566.749023, 4223.502441, 1443.748901, 722.410583, -844.825623, -147.683014, 7026, 17281, 26943, -5.526300, 1.154200, 0.075200
1.537598, -2554.906250, 4209.652832, 1441.198120, 722.056396, -844.412537, -158.266678, 6097, 17092, 26603, -5.526300, 1.154200, 0.075200
1.553955, -2543.067871, 4195.817871, 1438.473145, 721.702332, -843.999390, -168.846054, 5163, 16947, 26299, -5.526300, 1.154200, 0.075200
1.570312, -2531.244873, 4181.988281, 1435.574219, 721.348267, -843.586304, -179.410065, 4226, 16840, 26029, -5.526300, 1.154200, 0.075200
1.586670, -2519.421631, 4168.158691, 1432.501099, 720.994141, -843.173157, -189.974060, 3290, 16760, 25774, -5.526300, 1.154200, 0.075200
1.603027, -2507.602051, 4154.342285, 1429.253906, 720.640076, -842.760071, -200.538071, 2348, 16705, 25532, -5.526300, 1.154200, 0.075200
1.619385, -2495.798584, 4140.532715, 1425.832642, 720.285950, -842.346924, -211.089081, 1404, 16673, 25301, -5.526300, 1.154200, 0.075200
1.635742, -2483.995361, 4126.725586, 1422.237183, 719.931824, -841.933838, -221.633408, 460, 16663, 25073, -5.526300, 1.154200, 0.075200
1.652100, -2472.191895, 4112.935059, 1418.477661, 719.577759, -841.520752, -232.177750, -485, 16674, 24845, -5.526300, 1.154200, 0.075200
1.668457, -2460.400635, 4099.145020, 1414.544067, 719.223633, -841.107605, -242.722076, -1429, 16704, 24616, -5.526300, 1.154200, 0.075200
1.684814, -2448.616943, 4085.355957, 1410.436401, 718.869507, -840.694458, -253.254715, -2373, 16758, 24380, -5.526300, 1.154200, 0.075200
1.701172, -2436.833252, 4071.585449, 1406.154541, 718.515442, -840.281372, -263.779358, -3309, 16834, 24135, -5.526300, 1.154200, 0.075200
1.717529, -2425.050537, 4057.814941, 1401.698608, 718.161377, -839.868225, -274.304047, -4245, 16938, 23871, -5.526300, 1.154200, 0.075200
1.733887, -2413.286621, 4044.044922, 1397.069336, 717.807251, -839.455078, -284.827972, -5181, 17073, 23586, -5.526300, 1.154200, 0.075200
1.750244, -2401.522705, 4030.294189, 1392.275024, 717.453125, -839.041992, -295.332977, -6110, 17244, 23274, -5.526300, 1.154200, 0.075200
1.766602, -2389.758789, 4016.543213, 1387.306396, 717.099060, -838.628906, -305.837982, -7034, 17461, 22923, -5.526300, 1.154200, 0.075200
1.782959, -2378.014160, 4002.792236, 1382.162598, 716.744934, -838.215759, -316.342957, -7951, 17740, 22514, -5.526300, 1.154200, 0.075200
1.799316, -2366.270020, 3989.060791, 1376.844604, 716.390869, -837.802673, -326.838562, -8860, 18099, 22031, -5.526300, 1.154200, 0.075200
1.815674, -2354.525635, 3975.329590, 1371.352417, 716.036743, -837.389526, -337.323883, -9754, 18567, 21445, -5.526300, 1.154200, 0.075200
1.832031, -2342.790039, 3961.607178, 1365.694946, 715.682617, -836.976379, -347.809174, -10629, 19193, 20699, -5.526300, 1.154200, 0.075200
1.848389, -2331.065186, 3947.895508, 1359.864258, 715.328552, -836.563293, -358.294495, -11470, 20057, 19721, -5.526300, 1.154200, 0.075200
1.864746, -2319.340820, 3934.183838, 1353.859497, 714.974426, -836.150208, -368.771729, -12263, 21275, 18394, -5.526300, 1.154200, 0.075200
1.881104, -2307.623779, 3920.480225, 1347.680664, 714.620300, -835.737061, -379.237366, -12968, 23051, 16508, -5.526300, 1.154200, 0.075200
1.897461, -2295.918701, 3906.788330, 1341.337646, 714.266235, -835.323914, -389.703003, -13520, 25633, 13814, -5.526300, 1.154200, 0.075200
1.913818, -2284.213867, 3893.096191, 1334.820557, 713.912109, -834.910828, -400.168671, -13823, 29113, 10224, -5.526300, 1.154200, 0.075200
1.930176, -2272.508789, 3879.411377, 1328.129395, 713.558044, -834.497681, -410.617523, -13787, -32568, 6258, -5.526300, 1.154200, 0.075200
1.946533, -2260.820312, 3865.739014, 1321.270508, 713.203918, -834.084595, -421.063507, -13422, -29261, 2844, -5.526300, 1.154200, 0.075200
1.962891, -2249.134766, 3852.066650, 1314.240845, 712.849792, -833.671448, -431.509460, -12830, -26880, 350, -5.526300, 1.154200, 0.075200
1.979248, -2237.449463, 3838.410400, 1307.036987, 712.495728, -833.258362, -441.955475, -12106, -25251, -1388, -5.526300, 1.154200, 0.075200
1.995605, -2225.769531, 3824.757568, 1299.658936, 712.141663, -832.845215, -452.386139, -11304, -24125, -2623, -5.526300, 1.154200, 0.075200
2.011963, -2214.103760, 3811.104980, 1292.116943, 711.787537, -832.432068, -462.812439, -10455, -23322, -3539, -5.526300, 1.154200, 0.075200
2.028320, -2202.438232, 3797.467285, 1284.400757, 711.433411, -832.018982, -473.238770, -9581, -22736, -4245, -5.526300, 1.154200, 0.075200
2.044678, -2190.777100, 3783.834473, 1276.515137, 711.079285, -831.605835, -483.660553, -8688, -22293, -4804, -5.526300, 1.154200, 0.075200
2.061035, -2179.131104, 3770.201416, 1268.460327, 710.725220, -831.192749, -494.067200, -7784, -21952, -5270, -5.526300, 1.154200, 0.075200
2.077393, -2167.485107, 3756.582520, 1260.231689, 710.371155, -830.779663, -504.473816, -6869, -21690, -5663, -5.526300, 1.154200, 0.075200
2.093750, -2155.839111, 3742.969238, 1251.828857, 710.016968, -830.366516, -514.880432, -5948, -21483, -6006, -5.526300, 1.154200, 0.075200
2.110107, -2144.206299, 3729.359131, 1243.261841, 709.662903, -829.953369, -525.283936, -5022, -21320, -6312, -5.526300, 1.154200, 0.075200
2.126465, -2132.580078, 3715.765625, 1234.520752, 709.308838, -829.540283, -535.670898, -4094, -21191, -6591, -5.526300, 1.154200, 0.075200
2.142822, -2120.953613, 3702.172119, 1225.608154, 708.954712, -829.127197, -546.057800, -3160, -21093, -6847, -5.526300, 1.154200, 0.075200
2.159180, -2109.329590, 3688.580811, 1216.528564, 708.600647, -828.714050, -556.444763, -2224, -21021, -7090, -5.526300, 1.154200, 0.075200
2.175537, -2097.722900, 3675.007080, 1207.274902, 708.246521, -828.300903, -566.819824, -1288, -20973, -7321, -5.526300, 1.154200, 0.075200
2.191895, -2086.116455, 3661.433105, 1197.857178, 707.892395, -827.887817, -577.187134, -351, -20946, -7549, -5.526300, 1.154200, 0.075200
2.208252, -2074.509766, 3647.860352, 1188.266479, 707.538330, -827.474731, -587.554443, 585, -20940, -7770, -5.526300, 1.154200, 0.075200
2.224609, -2062.913818, 3634.306152, 1178.510132, 707.184265, -827.061584, -597.920837, 1522, -20953, -7999, -5.526300, 1.154200, 0.075200
2.240967, -2051.326904, 3620.751953, 1168.579712, 706.830078, -826.648438, -608.268433, 2458, -20985, -8231, -5.526300, 1.154200, 0.075200
2.257324, -2039.739990, 3607.197998, 1158.485229, 706.476013, -826.235352, -618.616089, 3395, -21041, -8472, -5.526300, 1.154200, 0.075200
2.273682, -2028.162964, 3593.663574, 1148.216187, 706.121948, -825.822266, -628.963623, 4331, -21119, -8727, -5.526300, 1.154200, 0.075200
2.290039, -2016.595581, 3580.128906, 1137.771606, 705.767822, -825.409119, -639.311279, 5259, -21229, -9003, -5.526300, 1.154200, 0.075200
2.306396, -2005.028320, 3566.603760, 1127.163330, 705.413696, -824.995972, -649.639648, 6188, -21374, -9305, -5.526300, 1.154200, 0.075200
2.322754, -1993.461060, 3553.088867, 1116.389526, 705.059631, -824.582886, -659.967590, 7113, -21564, -9644, -5.526300, 1.154200, 0.075200
2.339111, -1981.912354, 3539.573975, 1105.442627, 704.705505, -824.169739, -670.295532, 8030, -21812, -10034, -5.526300, 1.154200, 0.075200
2.355469, -1970.364746, 3526.067383, 1094.321533, 704.351440, -823.756653, -680.615234, 8940, -22135, -10496, -5.526300, 1.154200, 0.075200
2.371826, -1958.817139, 3512.572266, 1083.036377, 703.997314, -823.343506, -690.923523, 9842, -22563, -11058, -5.526300, 1.154200, 0.075200
2.388184, -1947.287109, 3499.077148, 1071.584717, 703.643188, -822.930420, -701.231750, 10722, -23140, -11768, -5.526300, 1.154200, 0.075200
2.404541, -1935.759033, 3485.589355, 1059.960938, 703.289124, -822.517273, -711.539978, 11576, -23941, -12698, -5.526300, 1.154200, 0.075200
2.420898, -1924.231201, 3472.113770, 1048.163086, 702.934998, -822.104187, -721.841370, 12388, -25100, -13980, -5.526300, 1.154200, 0.075200
2.437256, -1912.709839, 3458.638184, 1036.201294, 702.580872, -821.691040, -732.129944, 13118, -26833, -15842, -5.526300, 1.154200, 0.075200
2.453613, -1901.201538, 3445.168945, 1024.071533, 702.226807, -821.277893, -742.418518, 13706, -29460, -18592, -5.526300, 1.154200, 0.075200
2.469971, -1889.693237, 3431.713379, 1011.771057, 701.872681, -820.864807, -752.707153, 14036, 32366, -22430, -5.526300, 1.154200, 0.075200
2.486328, -1878.185059, 3418.257324, 999.306519, 701.518616, -820.451721, -762.990051, 13999, 28165, -26756, -5.526300, 1.154200, 0.075200
2.502686, -1866.692017, 3404.816895, 986.673157, 701.164490, -820.038574, -773.258972, 13611, 24637, -30410, -5.526300, 1.154200, 0.075200
2.519043, -1855.203491, 3391.380859, 973.870117, 700.810364, -819.625427, -783.527893, 12991, 22193, 32556, -5.526300, 1.154200, 0.075200
2.535400, -1843.714844, 3377.944580, 960.902954, 700.456299, -819.212341, -793.796875, 12238, 20581, 30818, -5.526300, 1.154200, 0.075200
2.551758, -1832.240601, 3364.522705, 947.761658, 700.102234, -818.799194, -804.051453, 11415, 19496, 29608, -5.526300, 1.154200, 0.075200
2.568115, -1820.771729, 3351.106201, 934.450256, 699.748108, -818.386108, -814.300720, 10550, 18742, 28721, -5.526300, 1.154200, 0.075200
2.584473, -1809.302734, 3337.689697, 920.970459, 699.393982, -817.973022, -824.549927, 9661, 18195, 28040, -5.526300, 1.154200, 0.075200
2.600830, -1797.837036, 3324.286621, 907.326538, 699.039917, -817.559875, -834.799194, 8757, 17792, 27504, -5.526300, 1.154200, 0.075200
2.617188, -1786.387939, 3310.889893, 893.511536, 698.685791, -817.146729, -845.035400, 7839, 17486, 27055, -5.526300, 1.154200, 0.075200
2.633545, -1774.938599, 3297.495605, 879.529114, 698.331726, -816.733643, -855.265015, 6914, 17252, 26676, -5.526300, 1.154200, 0.075200
2.649902, -1763.489380, 3284.118652, 865.382568, 697.977600, -816.320557, -865.494568, 5984, 17073, 26342, -5.526300, 1.154200, 0.075200
2.666260, -1752.052124, 3270.741211, 851.063965, 697.623474, -815.907410, -875.722168, 5048, 16935, 26045, -5.526300, 1.154200, 0.075200
2.682617, -1740.622559, 3257.365967, 836.578918, 697.269409, -815.494263, -885.932068, 4111, 16828, 25773, -5.526300, 1.154200, 0.075200
2.698975, -1729.192993, 3244.008545, 821.929749, 696.915283, -815.081177, -896.141968, 3174, 16752, 25519, -5.526300, 1.154200, 0.075200
2.715332, -1717.764404, 3230.650879, 807.107544, 696.561157, -814.668091, -906.351868, 2230, 16702, 25279, -5.526300, 1.154200, 0.075200
2.731689, -1706.354492, 3217.294434, 792.129822, 696.207092, -814.254944, -916.561035, 1286, 16675, 25047, -5.526300, 1.154200, 0.075200
2.748047, -1694.944580, 3203.956543, 776.978394, 695.852966, -813.841797, -926.751282, 341, 16668, 24819, -5.526300, 1.154200, 0.075200
2.764404, -1683.534668, 3190.618652, 761.662170, 695.498901, -813.428711, -936.941528, -603, 16680, 24591, -5.526300, 1.154200, 0.075200
2.780762, -1672.144531, 3177.280762, 746.180542, 695.144836, -813.015625, -947.131714, -1547, 16715, 24364, -5.526300, 1.154200, 0.075200
2.797119, -1660.754150, 3163.962402, 730.524475, 694.790649, -812.602478, -957.312561, -2488, 16770, 24128, -5.526300, 1.154200, 0.075200
2.813477, -1649.364014, 3150.644531, 714.704285, 694.436584, -812.189331, -967.483093, -3424, 16848, 23880, -5.526300, 1.154200, 0.075200
2.829834, -1637.982544, 3137.334961, 698.718811, 694.082520, -811.776245, -977.653687, -4361, 16956, 23617, -5.526300, 1.154200, 0.075200
2.846191, -1626.611938, 3124.036621, 682.560120, 693.728394, -811.363098, -987.824219, -5297, 17095, 23330, -5.526300, 1.154200, 0.075200
2.862549, -1615.241455, 3110.738037, 666.245422, 693.374268, -810.950012, -997.986694, -6226, 17269, 23013, -5.526300, 1.154200, 0.075200
2.878906, -1603.878540, 3097.447510, 649.758179, 693.020203, -810.536865, -1008.137634, -7152, 17491, 22658, -5.526300, 1.154200, 0.075200
2.895264, -1592.527588, 3084.168701, 633.106873, 692.666077, -810.123779, -1018.288513, -8069, 17777, 22240, -5.526300, 1.154200, 0.075200
2.911621, -1581.176758, 3070.889893, 616.288574, 692.312012, -809.710632, -1028.439331, -8979, 18145, 21746, -5.526300, 1.154200, 0.075200
2.927979, -1569.825928, 3057.617920, 599.298706, 691.957886, -809.297546, -1038.583496, -9875, 18631, 21143, -5.526300, 1.154200, 0.075200
2.944336, -1558.491455, 3044.358887, 582.151184, 691.603760, -808.884399, -1048.714722, -10746, 19280, 20373, -5.526300, 1.154200, 0.075200
2.960693, -1547.160156, 3031.099609, 564.832825, 691.249695, -808.471252, -1058.845947, -11585, 20176, 19366, -5.526300, 1.154200, 0.075200
2.977051, -1535.828979, 3017.856445, 547.350281, 690.895569, -808.058167, -1068.977173, -12367, 21455, 17979, -5.526300, 1.154200, 0.075200
2.993408, -1524.503296, 3004.616943, 529.699219, 690.541504, -807.645081, -1079.092896, -13060, 23320, 16001, -5.526300, 1.154200, 0.075200
3.009766, -1513.191772, 2991.377441, 511.888214, 690.187378, -807.231934, -1089.204346, -13590, 26029, 13183, -5.526300, 1.154200, 0.075200
3.026123, -1501.880249, 2978.152832, 493.907898, 689.833252, -806.833618, -1099.315918, -13855, 29624, 9477, -5.526300, 1.154200, 0.075200
3.042480, -1490.573120, 2964.933105, 475.758362, 689.483704, -806.440186, -1109.427490, -13769, -32060, 5515, -5.526300, 1.154200, 0.075200
3.058838, -1479.281128, 2951.713379, 457.448883, 689.149231, -806.046753, -1119.524902, -13365, -28862, 2209, -5.526300, 1.154200, 0.075200
3.075195, -1467.989258, 2938.507324, 438.970825, 688.814819, -805.653320, -1129.616821, -12749, -26591, -174, -5.526300, 1.154200, 0.075200
3.091553, -1456.697388, 2925.307373, 420.328644, 688.480408, -805.259827, -1139.708618, -12010, -25041, -1832, -5.526300, 1.154200, 0.075200
3.107910, -1445.408813, 2912.107178, 401.515533, 688.145935, -804.866394, -1149.800415, -11198, -23968, -3018, -5.526300, 1.154200, 0.075200
3.124268, -1434.136597, 2898.919922, 382.544861, 687.811523, -804.472961, -1159.879517, -10346, -23204, -3893, -5.526300, 1.154200, 0.075200
3.140625, -1422.864258, 2885.739502, 363.402557, 687.477051, -804.079529, -1169.951782, -9466, -22641, -4572, -5.526300, 1.154200, 0.075200
3.156982, -1411.592163, 2872.559082, 344.103333, 687.142700, -803.686096, -1180.023926, -8571, -22218, -5114, -5.526300, 1.154200, 0.075200
