3.238770, -3066.112793, -411.942902, 92.642212, -174.924210, -724.959961, 190.795715, -45, -18672, -27557, 5.782083, -1.395250, 0.781264
3.255127, -3068.926025, -423.588867, 99.545074, -171.379059, -710.220764, 385.060486, -1102, -18543, -27584, 5.789000, -1.396800, 0.732300
3.271484, -3071.739014, -435.234863, 105.723541, -171.300369, -709.866699, 374.218781, -2125, -18414, -27625, 5.789000, -1.396800, 0.732300
3.287842, -3074.552246, -446.863770, 111.720818, -171.221680, -709.512573, 363.379395, -3148, -18277, -27681, 5.789000, -1.396800, 0.732300
3.304199, -3077.365234, -458.490082, 117.541405, -171.142990, -709.158447, 352.539978, -4168, -18133, -27749, 5.789000, -1.396800, 0.732300
3.320557, -3080.178467, -470.116364, 123.187897, -171.064301, -708.804382, 341.706970, -5184, -17975, -27837, 5.789000, -1.396800, 0.732300
3.336914, -3082.975586, -481.726593, 128.660278, -170.985611, -708.450256, 330.887238, -6199, -17794, -27949, 5.789000, -1.396800, 0.732300
3.353271, -3085.769043, -493.333221, 133.948563, -170.906921, -708.096130, 320.067474, -7214, -17589, -28091, 5.789000, -1.396800, 0.732300
3.369629, -3088.562500, -504.939850, 139.062759, -170.828232, -707.742065, 309.247742, -8227, -17344, -28275, 5.789000, -1.396800, 0.732300
3.385986, -3091.355957, -516.541382, 143.997726, -170.749542, -707.387939, 298.443115, -9234, -17043, -28512, 5.789000, -1.396800, 0.732300
3.402344, -3094.149414, -528.128357, 148.754028, -170.670853, -707.033875, 287.643036, -10235, -16657, -28839, 5.789000, -1.396800, 0.732300
3.418701, -3096.942871, -539.715271, 153.336243, -170.592163, -706.679749, 276.842957, -11227, -16140, -29303, 5.789000, -1.396800, 0.732300
3.435059, -3099.736328, -551.302307, 157.744354, -170.513474, -706.325623, 266.047028, -12204, -15400, -29988, 5.789000, -1.396800, 0.732300
3.451416, -3102.529785, -562.875427, 161.968369, -170.434799, -705.971558, 255.266632, -13152, -14244, -31089, 5.789000, -1.396800, 0.732300
3.467773, -3105.323242, -574.442688, 166.018280, -170.356094, -705.617493, 244.486221, -14031, -12208, 32466, 5.789000, -1.396800, 0.732300
3.484131, -3108.116699, -586.010010, 169.894089, -170.277405, -705.263367, 233.705811, -14730, -8196, 28509, 5.789000, -1.396800, 0.732300
3.500488, -3110.910156, -597.564453, 173.592972, -170.198715, -704.909241, 222.928238, -14963, -1255, 21624, 5.789000, -1.396800, 0.732300
3.516846, -3113.703613, -609.112061, 177.110901, -170.120026, -704.555115, 212.167511, -14544, 4877, 15547, 5.789000, -1.396800, 0.732300
3.533203, -3116.497070, -620.659729, 180.454742, -170.041351, -704.201050, 201.406784, -13766, 8082, 12398, 5.789000, -1.396800, 0.732300
3.549561, -3119.290527, -632.205505, 183.624481, -169.962662, -703.846985, 190.646057, -12865, 9755, 10781, 5.789000, -1.396800, 0.732300
3.565918, -3122.083984, -643.733459, 186.620102, -169.883972, -703.492798, 179.896835, -11910, 10749, 9840, 5.789000, -1.396800, 0.732300
3.582275, -3124.866211, -655.261414, 189.441650, -169.805283, -703.138733, 169.155777, -10929, 11401, 9243, 5.789000, -1.396800, 0.732300
3.598633, -3127.640137, -666.789368, 192.079071, -169.726593, -702.784668, 158.414719, -9937, 11869, 8830, 5.789000, -1.396800, 0.732300
3.614990, -3130.413818, -678.306763, 194.542404, -169.647903, -702.430542, 147.674179, -8937, 12220, 8534, 5.789000, -1.396800, 0.732300
3.631348, -3133.187744, -689.815063, 196.831635, -169.569199, -702.076416, 136.952805, -7934, 12503, 8316, 5.789000, -1.396800, 0.732300
3.647705, -3135.961426, -701.323303, 198.946228, -169.490509, -701.722351, 126.231422, -6927, 12735, 8147, 5.789000, -1.396800, 0.732300
3.664062, -3138.735352, -712.822021, 200.885956, -169.411835, -701.368225, 115.510033, -5920, 12932, 8014, 5.789000, -1.396800, 0.732300
3.680420, -3141.509033, -724.310608, 202.651566, -169.333145, -701.014160, 104.797867, -4905, 13102, 7916, 5.789000, -1.396800, 0.732300
3.696777, -3144.282959, -735.799255, 204.233078, -169.254456, -700.660095, 94.096161, -3890, 13256, 7836, 5.789000, -1.396800, 0.732300
3.713135, -3147.056641, -747.287842, 205.640488, -169.175766, -700.305908, 83.394447, -2874, 13398, 7776, 5.789000, -1.396800, 0.732300
3.729492, -3149.830322, -758.758240, 206.873810, -169.097076, -699.951843, 72.692734, -1859, 13532, 7728, 5.789000, -1.396800, 0.732300
3.745850, -3152.604248, -770.227173, 207.933029, -169.018387, -699.597778, 62.008926, -844, 13659, 7691, 5.789000, -1.396800, 0.732300
3.762207, -3155.377930, -781.696106, 208.818146, -168.939697, -699.243652, 51.326885, 171, 13785, 7670, 5.789000, -1.396800, 0.732300
3.778564, -3158.151855, -793.157776, 209.529144, -168.861008, -698.889526, 40.644848, 1186, 13906, 7661, 5.789000, -1.396800, 0.732300
3.794922, -3160.925537, -804.606995, 210.066055, -168.782318, -698.535400, 29.962809, 2201, 14032, 7662, 5.789000, -1.396800, 0.732300
3.811279, -3163.699463, -816.056274, 210.428879, -168.703629, -698.181335, 19.297359, 3216, 14158, 7676, 5.789000, -1.396800, 0.732300
3.827637, -3166.466797, -827.499268, 210.617584, -168.624939, -697.827271, 8.634993, 4231, 14290, 7701, 5.789000, -1.396800, 0.732300
3.843994, -3169.220947, -838.928833, 210.626251, -168.546249, -697.473083, -2.027373, 5246, 14433, 7744, 5.789000, -1.396800, 0.732300
3.860352, -3171.975098, -850.358459, 210.457092, -168.467560, -697.119019, -12.684131, 6261, 14590, 7806, 5.789000, -1.396800, 0.732300
3.876709, -3174.729248, -861.788025, 210.113815, -168.388870, -696.764954, -23.326824, 7277, 14770, 7893, 5.789000, -1.396800, 0.732300
3.893066, -3177.483398, -873.202637, 209.596466, -168.310181, -696.410828, -33.969521, 8286, 14976, 8014, 5.789000, -1.396800, 0.732300
3.909424, -3180.237549, -884.612610, 208.904999, -168.231491, -696.056763, -44.612217, 9293, 15229, 8182, 5.789000, -1.396800, 0.732300
3.925781, -3182.991699, -896.022461, 208.039429, -168.152802, -695.702637, -55.240612, 10298, 15549, 8423, 5.789000, -1.396800, 0.732300
3.942139, -3185.745605, -907.428467, 206.999756, -168.074127, -695.348511, -65.863632, 11296, 15978, 8772, 5.789000, -1.396800, 0.732300
3.958496, -3188.499756, -918.818665, 205.785995, -167.995422, -694.994446, -76.486656, 12287, 16588, 9305, 5.789000, -1.396800, 0.732300
3.974854, -3191.253906, -930.208923, 204.398117, -167.916733, -694.640320, -87.109680, 13258, 17552, 10191, 5.789000, -1.396800, 0.732300
3.991211, -3194.008057, -941.596191, 202.836136, -167.838043, -694.286194, -97.719719, 14183, 19315, 11873, 5.789000, -1.396800, 0.732300
4.007568, -3196.762207, -952.966736, 201.100067, -167.759354, -693.932129, -108.323067, 14969, 23233, 15722, 5.789000, -1.396800, 0.732300
4.023926, -3199.516357, -964.337280, 199.189896, -167.680679, -693.578064, -118.926414, 15267, 31608, 24028, 5.789000, -1.396800, 0.732300
4.040283, -3202.270508, -975.707886, 197.105637, -167.601990, -693.223938, -129.527756, 14778, -26750, 31133, 5.789000, -1.396800, 0.732300
4.056641, -3205.024658, -987.066772, 194.848938, -167.523300, -692.869812, -140.111435, 13934, -23659, -31383, 5.789000, -1.396800, 0.732300
4.072998, -3207.777100, -998.417664, 192.426132, -167.444611, -692.515747, -150.695114, 12986, -22189, -29993, 5.789000, -1.396800, 0.732300
4.089355, -3210.511719, -1009.768555, 189.829224, -167.365921, -692.161621, -161.278793, 12005, -21345, -29228, 5.789000, -1.396800, 0.732300
4.105713, -3213.246094, -1021.118774, 187.058212, -167.287231, -691.807556, -171.851776, 11009, -20796, -28755, 5.789000, -1.396800, 0.732300
4.122070, -3215.980713, -1032.449951, 184.113113, -167.208527, -691.453369, -182.415787, 10001, -20406, -28445, 5.789000, -1.396800, 0.732300
4.138428, -3218.715088, -1043.781250, 180.993912, -167.129837, -691.099304, -192.979782, 8990, -20108, -28224, 5.789000, -1.396800, 0.732300
4.154785, -3221.449463, -1055.112427, 177.699448, -167.051163, -690.745239, -203.543793, 7975, -19867, -28070, 5.789000, -1.396800, 0.732300
4.171143, -3224.184082, -1066.424316, 174.230728, -166.972473, -690.391113, -214.088425, 6960, -19670, -27960, 5.789000, -1.396800, 0.732300
4.187500, -3226.918457, -1077.735840, 170.587921, -166.893784, -690.036987, -224.632767, 5941, -19496, -27879, 5.789000, -1.396800, 0.732300
4.203857, -3229.652832, -1089.047485, 166.770981, -166.815094, -689.682922, -235.177094, 4918, -19341, -27820, 5.789000, -1.396800, 0.732300
4.220215, -3232.387207, -1100.350586, 162.788361, -166.736404, -689.328796, -245.721436, 3895, -19203, -27783, 5.789000, -1.396800, 0.732300
4.236572, -3235.121826, -1111.642456, 158.632919, -166.657715, -688.982788, -256.247681, 2872, -19072, -27757, 5.789000, -1.396800, 0.732300
4.252930, -3237.856201, -1122.934326, 154.303375, -166.579025, -688.648376, -266.772339, 1849, -18946, -27745, 5.789000, -1.396800, 0.732300
4.269287, -3240.590576, -1134.226196, 149.799713, -166.500336, -688.313904, -277.296997, 826, -18821, -27747, 5.789000, -1.396800, 0.732300
4.285645, -3243.324951, -1145.500977, 145.121979, -166.421646, -687.979492, -287.814575, -197, -18699, -27757, 5.789000, -1.396800, 0.732300
4.302002, -3246.059570, -1156.773193, 140.270111, -166.342957, -687.645081, -298.319550, -1220, -18573, -27782, 5.789000, -1.396800, 0.732300
4.318359, -3248.793945, -1168.045410, 135.254166, -166.264267, -687.310669, -308.824554, -2242, -18444, -27817, 5.789000, -1.396800, 0.732300
4.334717, -3251.522217, -1179.311401, 130.064117, -166.185577, -686.976196, -319.329559, -3265, -18308, -27865, 5.789000, -1.396800, 0.732300
4.351074, -3254.237061, -1190.564087, 124.699966, -166.106888, -686.641785, -329.828766, -4288, -18165, -27927, 5.789000, -1.396800, 0.732300
4.367432, -3256.951904, -1201.816528, 119.161713, -166.028198, -686.307373, -340.314087, -5305, -18007, -28013, 5.789000, -1.396800, 0.732300
4.383789, -3259.666504, -1213.069092, 113.454475, -165.949509, -685.972961, -350.799408, -6320, -17828, -28122, 5.789000, -1.396800, 0.732300
4.400146, -3262.381348, -1224.306885, 107.577698, -165.870819, -685.638489, -361.284698, -7335, -17622, -28259, 5.789000, -1.396800, 0.732300
4.416504, -3265.096191, -1235.539673, 101.526810, -165.792130, -685.304077, -371.755554, -8349, -17375, -28442, 5.789000, -1.396800, 0.732300
4.432861, -3267.811035, -1246.772583, 95.301826, -165.713455, -684.969666, -382.221191, -9356, -17070, -28683, 5.789000, -1.396800, 0.732300
4.449219, -3270.491455, -1257.860596, 91.234383, -161.481995, -667.620300, -152.542725, -10399, -16666, -29027, 5.793991, -1.399086, 0.684143
4.465576, -3273.029053, -1268.345947, 95.537682, -154.656067, -639.654236, 226.955261, -11459, -16114, -29537, 5.802100, -1.402800, 0.605900
4.481934, -3275.566895, -1278.831299, 99.128326, -154.577377, -639.339539, 216.194534, -12435, -15350, -30262, 5.802100, -1.402800, 0.605900
4.498291, -3278.104736, -1289.313721, 102.534882, -154.498688, -639.024780, 205.433807, -13381, -14113, -31458, 5.802100, -1.402800, 0.605900
4.514648, -3280.642090, -1299.779419, 105.767326, -154.419998, -638.710022, 194.673080, -14251, -11836, 31832, 5.802100, -1.402800, 0.605900
4.531006, -3283.179932, -1310.244995, 108.825676, -154.341309, -638.395264, 183.914520, -14904, -7126, 27155, 5.802100, -1.402800, 0.605900
4.547363, -3285.716064, -1320.710693, 111.709923, -154.262619, -638.080505, 173.173462, -14992, 482, 19579, 5.802100, -1.402800, 0.605900
4.563721, -3288.234131, -1331.164795, 114.420074, -154.183945, -637.765747, 162.432404, -14440, 6042, 14050, 5.802100, -1.402800, 0.605900
4.580078, -3290.751953, -1341.610840, 116.954933, -154.105255, -637.450989, 151.691345, -13610, 8744, 11382, 5.802100, -1.402800, 0.605900
4.596436, -3293.270020, -1352.056763, 119.307205, -154.026550, -637.136230, 140.961151, -12682, 10163, 10006, 5.802100, -1.402800, 0.605900
4.612793, -3295.788086, -1362.502686, 121.485382, -153.947861, -636.821411, 130.239777, -11713, 11018, 9189, 5.802100, -1.402800, 0.605900
4.629150, -3298.306152, -1372.938477, 123.489449, -153.869171, -636.506714, 119.518394, -10726, 11585, 8660, 5.802100, -1.402800, 0.605900
4.645508, -3300.824219, -1383.364746, 125.318802, -153.790482, -636.191956, 108.797005, -9730, 11994, 8291, 5.802100, -1.402800, 0.605900
4.661865, -3303.342285, -1393.791138, 126.973038, -153.711792, -635.877197, 98.095177, -8727, 12306, 8019, 5.802100, -1.402800, 0.605900
4.678223, -3305.860352, -1404.217407, 128.443954, -153.633102, -635.562439, 87.393463, -7720, 12551, 7813, 5.802100, -1.402800, 0.605900
4.694580, -3308.378418, -1414.624756, 129.740311, -153.554428, -635.247681, 76.691750, -6713, 12754, 7649, 5.802100, -1.402800, 0.605900
4.710938, -3310.896240, -1425.031372, 130.862564, -153.475739, -634.932922, 65.998611, -5698, 12924, 7520, 5.802100, -1.402800, 0.605900
4.727295, -3313.414307, -1435.438110, 131.810730, -153.397049, -634.618164, 55.316570, -4683, 13072, 7420, 5.802100, -1.402800, 0.605900
4.743652, -3315.932617, -1445.844727, 132.584793, -153.318359, -634.303406, 44.634529, -3668, 13203, 7337, 5.802100, -1.402800, 0.605900
4.760010, -3318.450684, -1456.233765, 133.184738, -153.239670, -633.988708, 33.952488, -2653, 13322, 7268, 5.802100, -1.402800, 0.605900
4.776367, -3320.968506, -1466.620605, 133.610596, -153.160980, -633.673889, 23.287704, -1638, 13433, 7212, 5.802100, -1.402800, 0.605900
4.792725, -3323.486572, -1477.007690, 133.862350, -153.082291, -633.359131, 12.625339, -623, 13536, 7166, 5.802100, -1.402800, 0.605900
4.809082, -3325.988037, -1487.387939, 133.940002, -153.003601, -633.044373, 1.962972, 393, 13638, 7133, 5.802100, -1.402800, 0.605900
4.825439, -3328.486572, -1497.755249, 133.843552, -152.924911, -632.729614, -8.699396, 1408, 13741, 7108, 5.802100, -1.402800, 0.605900
4.841797, -3330.984863, -1508.122559, 133.572998, -152.846222, -632.414856, -19.345818, 2423, 13843, 7093, 5.802100, -1.402800, 0.605900
4.858154, -3333.483398, -1518.489746, 133.128357, -152.767532, -632.100098, -29.988514, 3438, 13945, 7087, 5.802100, -1.402800, 0.605900
4.874512, -3335.981445, -1528.851807, 132.509598, -152.688843, -631.785339, -40.631207, 4453, 14049, 7095, 5.802100, -1.402800, 0.605900
4.890869, -3338.479980, -1539.199463, 131.716751, -152.610153, -631.470642, -51.268940, 5468, 14161, 7113, 5.802100, -1.402800, 0.605900
4.907227, -3340.978271, -1549.547119, 130.749802, -152.531464, -631.155884, -61.891964, 6483, 14281, 7144, 5.802100, -1.402800, 0.605900
4.923584, -3343.476807, -1559.894775, 129.608749, -152.452774, -630.841125, -72.514984, 7498, 14414, 7191, 5.802100, -1.402800, 0.605900
4.939941, -3345.975098, -1570.228394, 128.293594, -152.374084, -630.526306, -83.138008, 8513, 14570, 7269, 5.802100, -1.402800, 0.605900
4.956299, -3348.473633, -1580.556274, 126.804344, -152.295395, -630.211548, -93.747383, 9528, 14758, 7378, 5.802100, -1.402800, 0.605900
4.972656, -3350.971680, -1590.884277, 125.140991, -152.216705, -629.896851, -104.350731, 10544, 14996, 7539, 5.802100, -1.402800, 0.605900
4.989014, -3353.470215, -1601.212158, 123.303535, -152.138016, -629.582092, -114.954079, 11553, 15312, 7781, 5.802100, -1.402800, 0.605900
5.005371, -3355.968506, -1611.527466, 121.291977, -152.059326, -629.267334, -125.557426, 12560, 15776, 8174, 5.802100, -1.402800, 0.605900
5.021729, -3358.467041, -1621.835693, 119.106323, -151.980637, -628.952576, -136.148438, 13554, 16540, 8868, 5.802100, -1.402800, 0.605900
5.038086, -3360.965332, -1632.143921, 116.746567, -151.901962, -628.637817, -146.732117, 14520, 18072, 10329, 5.802100, -1.402800, 0.605900
5.054443, -3363.462158, -1642.450439, 114.212700, -151.823273, -628.323059, -157.315796, 15373, 22407, 14590, 5.802100, -1.402800, 0.605900
5.070801, -3365.940918, -1652.739014, 111.504745, -151.744568, -628.008301, -167.898117, 15574, -30843, 26807, 5.802100, -1.402800, 0.605900
5.087158, -3368.419678, -1663.027710, 108.622688, -151.665878, -627.693542, -178.462112, 14837, -24024, -31980, 5.802100, -1.402800, 0.605900
5.103516, -3370.897949, -1673.316284, 105.566528, -151.587189, -627.378784, -189.026123, 13885, -21921, -29950, 5.802100, -1.402800, 0.605900
5.119873, -3373.376709, -1683.604492, 102.336266, -151.508499, -627.064026, -199.590134, 12893, -20971, -29069, 5.802100, -1.402800, 0.605900
5.136230, -3375.855469, -1693.873413, 98.931900, -151.429810, -626.749268, -210.144089, 11886, -20427, -28596, 5.802100, -1.402800, 0.605900
5.152588, -3378.334229, -1704.142334, 95.352028, -151.351120, -626.434509, -220.688431, 10871, -20064, -28303, 5.802100, -1.402800, 0.605900
5.168945, -3380.812988, -1714.411255, 91.597824, -151.272430, -626.119751, -231.232758, 9856, -19803, -28117, 5.802100, -1.402800, 0.605900
5.185303, -3383.177490, -1724.232666, 93.645859, -144.563751, -598.244080, 133.961334, 8769, -19596, -27977, 5.808800, -1.403700, 0.536700
5.201660, -3385.538086, -1734.029419, 95.710869, -144.485062, -597.948975, 123.239952, 7746, -19441, -27891, 5.808800, -1.403700, 0.536700
5.218018, -3387.898682, -1743.826294, 97.601784, -144.406372, -597.653931, 112.518570, 6723, -19310, -27829, 5.808800, -1.403700, 0.536700
5.234375, -3390.259521, -1753.623047, 99.318596, -144.327682, -597.358826, 101.805267, 5700, -19195, -27784, 5.808800, -1.403700, 0.536700
5.250732, -3392.620117, -1763.419800, 100.851311, -144.248993, -597.063721, 91.103554, 4677, -19092, -27755, 5.808800, -1.403700, 0.536700
5.267090, -3394.980713, -1773.199219, 102.209923, -144.170303, -596.768616, 80.401848, 3654, -18996, -27738, 5.808800, -1.403700, 0.536700
5.283447, -3397.341309, -1782.976318, 103.394432, -144.091614, -596.473572, 69.700127, 2631, -18905, -27733, 5.808800, -1.403700, 0.536700
5.299805, -3399.701904, -1792.753540, 104.404839, -144.012924, -596.178467, 59.015190, 1608, -18818, -27735, 5.808800, -1.403700, 0.536700
5.316162, -3402.062744, -1802.530518, 105.241150, -143.934235, -595.883423, 48.333149, 585, -18732, -27745, 5.808800, -1.403700, 0.536700
5.332520, -3404.423340, -1812.291626, 105.903366, -143.855545, -595.588318, 37.651112, -438, -18645, -27763, 5.808800, -1.403700, 0.536700
5.348877, -3406.784180, -1822.049072, 106.391472, -143.776855, -595.293213, 26.974857, -1461, -18552, -27793, 5.808800, -1.403700, 0.536700
5.365234, -3409.144775, -1831.806396, 106.705475, -143.698166, -594.998169, 16.312492, -2484, -18458, -27830, 5.808800, -1.403700, 0.536700
5.381592, -3411.505371, -1841.563965, 106.845383, -143.619476, -594.703064, 5.650123, -3507, -18358, -27877, 5.808800, -1.403700, 0.536700
5.397949, -3413.866211, -1851.306519, 106.806389, -143.540802, -594.407959, -5.012243, -4530, -18248, -27941, 5.808800, -1.403700, 0.536700
5.414307, -3416.226807, -1861.044312, 106.588425, -143.462112, -594.112854, -15.660136, -5553, -18122, -28018, 5.808800, -1.403700, 0.536700
5.430664, -3418.583252, -1870.782104, 106.196350, -143.383408, -593.817810, -26.302830, -6576, -17981, -28113, 5.808800, -1.403700, 0.536700
5.447021, -3420.924316, -1880.516113, 105.630188, -143.304718, -593.522766, -36.945526, -7599, -17818, -28237, 5.808800, -1.403700, 0.536700
5.463379, -3423.265137, -1890.234131, 104.889923, -143.226028, -593.227600, -47.588223, -8616, -17617, -28398, 5.808800, -1.403700, 0.536700
5.479736, -3425.606201, -1899.952271, 103.975548, -143.147354, -592.932556, -58.217754, -9631, -17367, -28610, 5.808800, -1.403700, 0.536700
5.496094, -3427.947266, -1909.670288, 102.887077, -143.068665, -592.637451, -68.840775, -10645, -17043, -28894, 5.808800, -1.403700, 0.536700
5.512451, -3430.288330, -1919.388428, 101.624504, -142.989975, -592.342407, -79.463799, -11652, -16593, -29303, 5.808800, -1.403700, 0.536700
5.528809, -3432.629150, -1929.094360, 100.187836, -142.911285, -592.047302, -90.084641, -12646, -15921, -29936, 5.808800, -1.403700, 0.536700
5.545166, -3434.970215, -1938.792847, 98.577065, -142.832596, -591.752197, -100.687988, -13617, -14790, -31028, 5.808800, -1.403700, 0.536700
5.561523, -3437.311279, -1948.491211, 96.792183, -142.753906, -591.457153, -111.291344, -14522, -12532, 32287, 5.808800, -1.403700, 0.536700
5.577881, -3439.652344, -1958.189697, 94.833214, -142.675217, -591.162048, -121.894691, -15208, -7062, 26858, 5.808800, -1.403700, 0.536700
5.594238, -3441.989746, -1967.864990, 92.857307, -142.237885, -589.361267, -113.679504, -15199, 2353, 17481, 5.809113, -1.403657, 0.533201
5.610596, -3444.252197, -1977.268433, 94.100815, -138.387833, -573.231873, 73.455902, -14477, 7815, 12053, 5.812400, -1.403200, 0.496400
5.626953, -3446.514404, -1986.661499, 95.170212, -138.309143, -572.936829, 62.764404, -13570, 9960, 9936, 5.812400, -1.403200, 0.496400
5.643311, -3448.776855, -1996.045166, 96.065063, -138.230453, -572.641724, 52.082367, -12602, 11047, 8884, 5.812400, -1.403200, 0.496400
5.659668, -3451.039062, -2005.428955, 96.784950, -138.151764, -572.346619, 41.400326, -11614, 11696, 8263, 5.812400, -1.403200, 0.496400
5.676025, -3453.301270, -2014.812500, 97.330742, -138.073074, -572.051514, 30.718287, -10615, 12134, 7858, 5.812400, -1.403200, 0.496400
5.692383, -3455.563721, -2024.187256, 97.702431, -137.994385, -571.756470, 20.055149, -9608, 12445, 7578, 5.812400, -1.403200, 0.496400
5.708740, -3457.825928, -2033.551270, 97.900017, -137.915710, -571.461365, 9.392784, -8598, 12685, 7369, 5.812400, -1.403200, 0.496400
5.725098, -3460.088379, -2042.915283, 97.923508, -137.845261, -571.166321, -1.269583, -7583, 12877, 7212, 5.812400, -1.403200, 0.496400
5.741455, -3462.350586, -2052.279297, 97.772896, -137.786240, -570.889099, -11.924032, -6567, 13037, 7092, 5.812400, -1.403200, 0.496400
5.757812, -3464.612793, -2061.635742, 97.448181, -137.727234, -570.613708, -22.566727, -5552, 13169, 6999, 5.812400, -1.403200, 0.496400
5.774170, -3466.875244, -2070.979980, 96.949364, -137.668213, -570.338318, -33.209419, -4537, 13285, 6922, 5.812400, -1.403200, 0.496400
5.790527, -3469.137451, -2080.324463, 96.276451, -137.609177, -570.062866, -43.852116, -3522, 13388, 6860, 5.812400, -1.403200, 0.496400
5.806885, -3471.399902, -2089.668701, 95.429428, -137.550171, -569.787476, -54.488201, -2507, 13484, 6808, 5.812400, -1.403200, 0.496400
5.823242, -3473.662109, -2099.012939, 94.408310, -137.491150, -569.512024, -65.111221, -1492, 13572, 6767, 5.812400, -1.403200, 0.496400
5.839600, -3475.918457, -2108.341309, 93.213097, -137.432144, -569.236694, -75.734245, -470, 13658, 6734, 5.812400, -1.403200, 0.496400
5.855957, -3478.129883, -2117.525391, 93.531235, -134.703125, -557.911255, 43.685852, 576, 13739, 6709, 5.814343, -1.403800, 0.472000
5.872314, -3480.333252, -2126.672852, 94.112419, -134.644104, -557.635803, 33.003815, 1599, 13817, 6691, 5.814300, -1.403800, 0.472000
5.888672, -3482.536377, -2135.815674, 94.519501, -134.585083, -557.360413, 22.336744, 2622, 13896, 6682, 5.814300, -1.403800, 0.472000
5.905029, -3484.739746, -2144.943604, 94.752487, -134.526077, -557.085022, 11.674379, 3645, 13974, 6679, 5.814300, -1.403800, 0.472000
5.921387, -3486.943115, -2154.071533, 94.811371, -134.467056, -556.809570, 1.012011, 4668, 14055, 6686, 5.814300, -1.403800, 0.472000
5.937744, -3489.146240, -2163.199463, 94.696152, -134.408035, -556.534180, -9.646370, 5691, 14143, 6703, 5.814300, -1.403800, 0.472000
5.954102, -3491.349609, -2172.323730, 94.406830, -134.349030, -556.258789, -20.289064, 6714, 14239, 6733, 5.814300, -1.403800, 0.472000
5.970459, -3493.552979, -2181.431885, 93.943420, -134.290009, -555.983337, -30.931759, 7736, 14347, 6778, 5.814300, -1.403800, 0.472000
5.986816, -3495.756348, -2190.540283, 93.305901, -134.230988, -555.707947, -41.574455, 8751, 14473, 6843, 5.814300, -1.403800, 0.472000
6.003174, -3497.934082, -2199.572266, 93.318146, -132.431976, -548.312500, 25.760178, 9786, 14626, 6933, 5.815400, -1.404500, 0.456800
6.019531, -3500.098145, -2208.562744, 93.611122, -132.372955, -548.037170, 15.097808, 10801, 14822, 7074, 5.815400, -1.404500, 0.456800
6.035889, -3502.262207, -2217.540771, 93.729996, -132.313934, -547.761719, 4.435442, 11816, 15093, 7290, 5.815400, -1.404500, 0.456800
6.052246, -3504.426025, -2226.511475, 93.674767, -132.254913, -547.486328, -6.226924, 12827, 15499, 7639, 5.815400, -1.404500, 0.456800
6.068604, -3506.590088, -2235.481934, 93.445450, -132.195908, -547.210876, -16.877926, 13829, 16202, 8288, 5.815400, -1.404500, 0.456800
6.084961, -3508.752930, -2244.448486, 93.083473, -132.019791, -546.456726, -22.490570, 14807, 17763, 9793, 5.815462, -1.404552, 0.455795
6.101318, -3510.896973, -2253.340332, 93.292831, -130.947876, -542.040039, 10.365975, 15659, 23527, 15502, 5.816000, -1.405000, 0.447100
6.117676, -3513.041504, -2262.221680, 93.328087, -130.888855, -541.764648, -0.296394, 15558, -26953, 30511, 5.816000, -1.405000, 0.447100
6.134033, -3515.185791, -2271.093994, 93.189255, -130.829849, -541.489258, -10.958707, 14665, -22414, -30532, 5.816000, -1.405000, 0.447100
6.150391, -3517.320312, -2279.937012, 93.127800, -130.060867, -538.296204, 9.082003, 13666, -21040, -29207, 5.816389, -1.405292, 0.441070
6.166748, -3519.444824, -2288.750244, 93.160599, -129.981796, -537.938416, -0.713494, 12655, -20398, -28614, 5.816400, -1.405300, 0.440900
6.183105, -3521.569580, -2297.545166, 93.137207, -129.487442, -535.876282, 2.918228, 11633, -20018, -28286, 5.816672, -1.405481, 0.437272
6.199463, -3523.685303, -2306.310059, 93.139999, -129.000244, -533.874756, 0.000000, 10606, -19762, -28084, 5.816875, -1.405587, 0.433702
6.215820, -3525.790283, -2315.037598, 93.139999, -128.605377, -532.224670, 0.000000, 9582, -19573, -27951, 5.817084, -1.405600, 0.430874
6.232178, -3527.895264, -2323.752197, 93.139999, -128.405304, -531.383118, 0.000000, 8560, -19429, -27862, 5.817200, -1.405681, 0.429677
6.248535, -3530.000244, -2332.459473, 93.139999, -128.298965, -530.948059, 0.000000, 7537, -19308, -27794, 5.817200, -1.405700, 0.429322
6.264893, -3532.104980, -2341.154541, 93.139999, -128.245132, -530.715698, 0.000000, 6514, -19208, -27749, 5.816082, -1.405377, 0.429300
6.281250, -3534.209961, -2349.849609, 93.139999, -128.195786, -530.518921, 0.000000, 5491, -19117, -27721, 5.813919, -1.404887, 0.429300
6.297607, -3536.314941, -2358.544922, 93.139999, -128.156448, -530.322205, 0.000000, 4468, -19037, -27704, 5.811755, -1.404397, 0.429300
6.313965, -3538.419678, -2367.239990, 93.139999, -128.107101, -530.125488, 0.000000, 3445, -18961, -27690, 5.809590, -1.403907, 0.429300
6.330322, -3540.524658, -2375.935059, 93.139999, -128.067764, -529.934875, 0.000000, 2422, -18890, -27688, 5.807527, -1.403478, 0.429300
6.346680, -3542.629639, -2384.614502, 93.139999, -128.022614, -529.747864, 0.000000, 1399, -18819, -27690, 5.805463, -1.402984, 0.429300
6.363037, -3544.734619, -2393.290039, 93.139999, -127.979065, -529.560791, 0.000000, 376, -18748, -27700, 5.803399, -1.402491, 0.429300
