3.237305, -3839.638184, -2604.857178, 192.695297, 721.204712, 10.520000, 586.944641, -2457, 17409, 28231, 0.566900, 4.007200, 1.448700
3.253906, -3827.815186, -2604.680176, 202.179062, 720.850647, 10.520000, 575.993774, -2284, 17809, 27541, 0.566900, 4.007200, 1.448700
3.270508, -3815.998779, -2604.503174, 211.485703, 720.496582, 10.520000, 565.056030, -2085, 18193, 26863, 0.566900, 4.007200, 1.448700
3.287109, -3804.195312, -2604.326172, 220.618210, 720.142456, 10.520000, 554.118225, -1861, 18562, 26195, 0.566900, 4.007200, 1.448700
3.303711, -3792.392090, -2604.149170, 229.566635, 719.788330, 10.520000, 543.180481, -1616, 18916, 25536, 0.566900, 4.007200, 1.448700
3.320312, -3780.593994, -2603.972168, 238.335632, 719.434204, 10.520000, 532.257996, -1350, 19254, 24889, 0.566900, 4.007200, 1.448700
3.336914, -3768.810059, -2603.794922, 246.926178, 719.080139, 10.520000, 521.339905, -1065, 19570, 24252, 0.566900, 4.007200, 1.448700
3.353516, -3757.026367, -2603.617920, 255.342636, 718.726074, 10.520000, 510.421783, -758, 19870, 23628, 0.566900, 4.007200, 1.448700
3.370117, -3745.242676, -2603.440918, 263.574982, 718.371948, 10.520000, 499.508026, -436, 20148, 23014, 0.566900, 4.007200, 1.448700
3.386719, -3733.473145, -2603.263916, 271.629211, 718.017822, 10.520000, 488.609558, -98, 20408, 22410, 0.566900, 4.007200, 1.448700
3.403320, -3721.709229, -2603.086914, 279.503693, 717.663757, 10.520000, 477.711151, 255, 20647, 21813, 0.566900, 4.007200, 1.448700
3.419922, -3709.945068, -2602.909668, 287.204071, 717.309631, 10.520000, 466.812714, 619, 20867, 21223, 0.566900, 4.007200, 1.448700
3.436523, -3698.184082, -2602.732666, 294.720459, 716.955566, 10.520000, 455.927063, 995, 21066, 20638, 0.566900, 4.007200, 1.448700
3.453125, -3686.439453, -2602.555664, 302.062653, 716.601440, 10.520000, 445.048309, 1382, 21243, 20057, 0.566900, 4.007200, 1.448700
3.469727, -3674.695068, -2602.378662, 309.228333, 716.247314, 10.520000, 434.169556, 1776, 21402, 19483, 0.566900, 4.007200, 1.448700
3.486328, -3662.950928, -2602.201660, 316.212646, 715.893250, 10.520000, 423.292847, 2178, 21538, 18908, 0.566900, 4.007200, 1.448700
3.502930, -3651.218262, -2602.024658, 323.012817, 715.539124, 10.520000, 412.433777, 2588, 21653, 18334, 0.566900, 4.007200, 1.448700
3.519531, -3639.493408, -2601.847412, 329.638916, 715.184998, 10.520000, 401.574677, 3005, 21746, 17759, 0.566900, 4.007200, 1.448700
3.536133, -3627.768799, -2601.670410, 336.089844, 714.830933, 10.520000, 390.715576, 3427, 21815, 17180, 0.566900, 4.007200, 1.448700
3.552734, -3616.055176, -2601.493408, 342.358063, 714.476807, 10.520000, 379.867218, 3852, 21861, 16598, 0.566900, 4.007200, 1.448700
3.569336, -3604.349854, -2601.316162, 348.452179, 714.122742, 10.520000, 369.027802, 4277, 21884, 16008, 0.566900, 4.007200, 1.448700
3.585938, -3592.645020, -2601.139160, 354.372192, 713.768616, 10.520000, 358.188385, 4702, 21880, 15406, 0.566900, 4.007200, 1.448700
3.602539, -3580.940186, -2600.962158, 360.107086, 713.414490, 10.520000, 347.348969, 5127, 21849, 14788, 0.566900, 4.007200, 1.448700
3.619141, -3569.254395, -2600.785156, 365.667603, 713.060425, 10.520000, 336.528961, 5551, 21786, 14154, 0.566900, 4.007200, 1.448700
3.635742, -3557.569092, -2600.607910, 371.054016, 712.706360, 10.520000, 325.709229, 5969, 21693, 13506, 0.566900, 4.007200, 1.448700
3.652344, -3545.883789, -2600.431152, 376.256317, 712.352173, 10.520000, 314.889465, 6382, 21565, 12831, 0.566900, 4.007200, 1.448700
3.668945, -3534.217041, -2600.254150, 381.284515, 711.998108, 10.520000, 304.069733, 6788, 21402, 12131, 0.566900, 4.007200, 1.448700
3.685547, -3522.551270, -2600.077148, 386.138611, 711.644043, 10.520000, 293.268097, 7182, 21198, 11402, 0.566900, 4.007200, 1.448700
3.702148, -3510.885498, -2599.899902, 390.810822, 711.289917, 10.520000, 282.468018, 7566, 20954, 10642, 0.566900, 4.007200, 1.448700
3.718750, -3499.227295, -2599.722900, 395.307068, 710.935791, 10.520000, 271.667938, 7934, 20665, 9845, 0.566900, 4.007200, 1.448700
3.735352, -3487.581299, -2599.545898, 399.629181, 710.581726, 10.520000, 260.875000, 8283, 20322, 9005, 0.566900, 4.007200, 1.448700
3.751953, -3475.935547, -2599.368652, 403.777222, 710.227600, 10.520000, 250.094604, 8612, 19929, 8120, 0.566900, 4.007200, 1.448700
3.768555, -3464.289551, -2599.191650, 407.741150, 709.873535, 10.520000, 239.314209, 8917, 19482, 7184, 0.566900, 4.007200, 1.448700
3.785156, -3452.659668, -2599.014648, 411.530945, 709.519470, 10.520000, 228.533813, 9190, 18977, 6198, 0.566900, 4.007200, 1.448700
3.801758, -3441.033203, -2598.837646, 415.146667, 709.165283, 10.520000, 217.769226, 9433, 18418, 5158, 0.566900, 4.007200, 1.448700
3.818359, -3429.406982, -2598.660645, 418.582794, 708.811218, 10.520000, 207.008484, 9638, 17804, 4072, 0.566900, 4.007200, 1.448700
3.834961, -3417.795898, -2598.483643, 421.840668, 708.457092, 10.520000, 196.247757, 9803, 17142, 2936, 0.566900, 4.007200, 1.448700
3.851562, -3406.189209, -2598.306396, 424.924408, 708.103027, 10.520000, 185.491867, 9921, 16441, 1764, 0.566900, 4.007200, 1.448700
3.868164, -3394.582520, -2598.129395, 427.834076, 707.748901, 10.520000, 174.750809, 9992, 15711, 566, 0.566900, 4.007200, 1.448700
3.884766, -3382.979980, -2597.952393, 430.569611, 707.394775, 10.520000, 164.009750, 10018, 14969, -642, 0.566900, 4.007200, 1.448700
3.901367, -3371.393066, -2597.775391, 433.121063, 707.040710, 10.520000, 153.268707, 9995, 14227, -1854, 0.566900, 4.007200, 1.448700
3.917969, -3359.806152, -2597.598145, 435.498413, 706.686646, 10.520000, 142.541168, 9919, 13499, -3052, 0.566900, 4.007200, 1.448700
3.934570, -3348.218994, -2597.421143, 437.701691, 706.332520, 10.520000, 131.819580, 9797, 12797, -4224, 0.566900, 4.007200, 1.448700
3.951172, -3336.644775, -2597.244141, 439.730835, 705.978394, 10.520000, 121.098198, 9634, 12139, -5356, 0.566900, 4.007200, 1.448700
3.967773, -3325.077637, -2597.067139, 441.585876, 705.624329, 10.520000, 110.376808, 9427, 11528, -6442, 0.566900, 4.007200, 1.448700
3.984375, -3313.510254, -2596.889893, 443.266815, 705.270203, 10.520000, 99.667641, 9188, 10968, -7482, 0.566900, 4.007200, 1.448700
4.000977, -3301.954834, -2596.713135, 444.771759, 704.916138, 10.520000, 88.965927, 8917, 10462, -8474, 0.566900, 4.007200, 1.448700
4.017578, -3290.407227, -2596.536133, 446.094849, 704.562012, 10.520000, 78.264221, 8615, 10010, -9414, 0.566900, 4.007200, 1.448700
4.034180, -3278.859619, -2596.358887, 447.243805, 704.207886, 10.520000, 67.563728, 8287, 9613, -10303, 0.566900, 4.007200, 1.448700
4.050781, -3267.312988, -2596.181885, 448.218658, 703.853821, 10.520000, 56.881691, 7936, 9265, -11150, 0.566900, 4.007200, 1.448700
4.067383, -3255.784912, -2596.004883, 449.019440, 703.499695, 10.520000, 46.199654, 7569, 8972, -11951, 0.566900, 4.007200, 1.448700
4.083984, -3244.257080, -2595.827637, 449.646088, 703.145569, 10.520000, 35.517612, 7187, 8725, -12714, 0.566900, 4.007200, 1.448700
4.100586, -3232.729004, -2595.650635, 450.098206, 702.791504, 10.520000, 24.845493, 6790, 8517, -13445, 0.566900, 4.007200, 1.448700
4.117188, -3221.210693, -2595.473633, 450.375061, 702.437378, 10.520000, 14.183126, 6385, 8351, -14147, 0.566900, 4.007200, 1.448700
4.133789, -3209.702637, -2595.296631, 450.477753, 702.083313, 10.520000, 3.520758, 5972, 8220, -14823, 0.566900, 4.007200, 1.448700
4.150391, -3198.194092, -2595.119385, 450.406403, 701.729187, 10.520000, -7.141609, 5551, 8124, -15477, 0.566900, 4.007200, 1.448700
4.166992, -3186.694580, -2594.942383, 450.160919, 701.375061, 10.520000, -17.785370, 5126, 8059, -16113, 0.566900, 4.007200, 1.448700
4.183594, -3175.206055, -2594.765381, 449.741333, 701.020996, 10.520000, -28.428062, 4701, 8026, -16731, 0.566900, 4.007200, 1.448700
4.200195, -3163.717285, -2594.588379, 449.147644, 700.666931, 10.520000, -39.070759, 4276, 8019, -17338, 0.566900, 4.007200, 1.448700
4.216797, -3152.228760, -2594.411377, 448.379883, 700.312805, 10.520000, -49.713455, 3851, 8040, -17933, 0.566900, 4.007200, 1.448700
4.233398, -3140.757568, -2594.234375, 447.430695, 699.958679, 10.520000, -60.338856, 3426, 8084, -18520, 0.566900, 4.007200, 1.448700
4.250000, -3129.288574, -2594.057373, 446.305023, 699.604614, 10.520000, -70.961876, 3001, 8155, -19103, 0.566900, 4.007200, 1.448700
4.266602, -3117.819580, -2593.880127, 445.011932, 699.250488, 10.520000, -81.584900, 2583, 8250, -19678, 0.566900, 4.007200, 1.448700
4.283203, -3106.356934, -2593.703125, 443.547729, 698.896362, 10.520000, -92.201607, 2169, 8364, -20252, 0.566900, 4.007200, 1.448700
4.299805, -3094.907715, -2593.526123, 441.909454, 698.542297, 10.520000, -102.804962, 1762, 8501, -20827, 0.566900, 4.007200, 1.448700
4.316406, -3083.458496, -2593.349121, 440.097046, 698.188171, 10.520000, -113.408310, 1363, 8659, -21404, 0.566900, 4.007200, 1.448700
4.333008, -3072.014648, -2593.171875, 438.110565, 697.834106, 10.520000, -124.011665, 975, 8838, -21986, 0.566900, 4.007200, 1.448700
4.349609, -3060.584961, -2592.994873, 435.949982, 697.479980, 10.520000, -134.600006, 598, 9041, -22570, 0.566900, 4.007200, 1.448700
4.366211, -3049.155273, -2592.817871, 433.615295, 697.125854, 10.520000, -145.183685, 230, 9262, -23162, 0.566900, 4.007200, 1.448700
4.382812, -3037.725830, -2592.640869, 431.106506, 696.771790, 10.520000, -155.767365, -125, 9503, -23762, 0.566900, 4.007200, 1.448700
4.399414, -3026.310059, -2592.463867, 428.423615, 696.417664, 10.520000, -166.347031, -464, 9764, -24369, 0.566900, 4.007200, 1.448700
4.416016, -3014.900391, -2592.286621, 425.566620, 696.063599, 10.520000, -176.911026, -788, 10046, -24988, 0.566900, 4.007200, 1.448700
4.432617, -3003.490234, -2592.109619, 422.535461, 695.709473, 10.520000, -187.475235, -1096, 10345, -25616, 0.566900, 4.007200, 1.448700
4.449219, -2992.083252, -2591.932617, 419.330292, 695.355347, 10.520000, -198.039246, -1383, 10666, -26255, 0.566900, 4.007200, 1.448700
4.465820, -2980.693115, -2591.755615, 415.950989, 695.001282, 10.520000, -208.600540, -1651, 11003, -26905, 0.566900, 4.007200, 1.448700
4.482422, -2969.302734, -2591.578369, 412.397583, 694.647217, 10.520000, -219.144867, -1896, 11360, -27565, 0.566900, 4.007200, 1.448700
4.499023, -2957.914551, -2591.401367, 408.680084, 694.293030, 10.520000, -229.689209, -2118, 11736, -28238, 0.566900, 4.007200, 1.448700
4.515625, -2946.544189, -2591.224365, 404.788483, 693.938965, 10.520000, -240.233551, -2316, 12127, -28920, 0.566900, 4.007200, 1.448700
4.532227, -2935.173584, -2591.047607, 400.722778, 693.584900, 10.520000, -250.766479, -2488, 12529, -29613, 0.566900, 4.007200, 1.448700
4.548828, -2923.802979, -2590.870361, 396.483002, 693.230774, 10.520000, -261.291138, -2635, 12943, -30314, 0.566900, 4.007200, 1.448700
4.565430, -2912.442871, -2590.693359, 392.069092, 692.876709, 10.520000, -271.815796, -2752, 13368, -31023, 0.566900, 4.007200, 1.448700
4.582031, -2901.092041, -2590.516357, 387.481079, 692.522522, 10.520000, -282.340454, -2846, 13801, -31739, 0.566900, 4.007200, 1.448700
4.598633, -2889.740967, -2590.339111, 382.718872, 692.168457, 10.520000, -292.855438, -2908, 14242, -32455, 0.566900, 4.007200, 1.448700
4.615234, -2878.389893, -2590.162109, 377.791382, 691.814392, 10.520000, -303.360413, -2940, 14686, 32358, 0.566900, 4.007200, 1.448700
4.631836, -2867.058594, -2589.985107, 372.689423, 691.460266, 10.520000, -313.865417, -2940, 15135, 31634, 0.566900, 4.007200, 1.448700
4.648438, -2855.727295, -2589.808105, 367.413361, 691.106140, 10.520000, -324.370422, -2914, 15580, 30909, 0.566900, 4.007200, 1.448700
4.665039, -2844.395996, -2589.630859, 361.963226, 690.752075, 10.520000, -334.856598, -2860, 16021, 30193, 0.566900, 4.007200, 1.448700
4.681641, -2833.083252, -2589.453857, 356.347412, 690.397949, 10.520000, -345.341919, -2776, 16454, 29477, 0.566900, 4.007200, 1.448700
4.698242, -2821.771729, -2589.276855, 350.558746, 690.043884, 10.520000, -355.827240, -2661, 16880, 28767, 0.566900, 4.007200, 1.448700
4.714844, -2810.460205, -2589.099854, 344.595947, 689.689697, 10.520000, -366.304779, -2521, 17294, 28067, 0.566900, 4.007200, 1.448700
4.731445, -2799.156006, -2588.922852, 338.459106, 689.343079, 10.520000, -376.770416, -2355, 17701, 27373, 0.566900, 4.007200, 1.448700
4.748047, -2787.864258, -2588.745850, 332.148102, 689.008667, 10.520000, -387.236053, -2162, 18092, 26690, 0.566900, 4.007200, 1.448700
4.764648, -2776.572266, -2588.568604, 325.673004, 688.674255, 10.520000, -397.701721, -1946, 18468, 26016, 0.566900, 4.007200, 1.448700
4.781250, -2765.280518, -2588.391602, 319.023834, 688.339844, 10.520000, -408.160889, -1706, 18829, 25357, 0.566900, 4.007200, 1.448700
4.797852, -2754.004883, -2588.214600, 312.200562, 688.005432, 10.520000, -418.606842, -1445, 19172, 24706, 0.566900, 4.007200, 1.448700
4.814453, -2742.732422, -2588.037598, 305.208984, 687.670959, 10.520000, -429.052826, -1162, 19494, 24069, 0.566900, 4.007200, 1.448700
4.831055, -2731.460205, -2587.860352, 298.047180, 687.336548, 10.520000, -439.498779, -863, 19800, 23442, 0.566900, 4.007200, 1.448700
4.847656, -2720.193115, -2587.683350, 290.711273, 687.002075, 10.520000, -449.929596, -548, 20085, 22826, 0.566900, 4.007200, 1.448700
4.864258, -2708.940674, -2587.506348, 283.211243, 686.667664, 10.520000, -460.355896, -217, 20353, 22219, 0.566900, 4.007200, 1.448700
4.880859, -2697.688232, -2587.329346, 275.537140, 686.333252, 10.520000, -470.782196, 129, 20599, 21619, 0.566900, 4.007200, 1.448700
4.897461, -2686.435547, -2587.152344, 267.688904, 685.998840, 10.520000, -481.208496, 490, 20828, 21026, 0.566900, 4.007200, 1.448700
4.914062, -2675.197021, -2586.975342, 259.670441, 685.664429, 10.520000, -491.620941, 866, 21035, 20441, 0.566900, 4.007200, 1.448700
4.930664, -2663.964111, -2586.798096, 251.483704, 685.329956, 10.520000, -502.027557, 1250, 21224, 19865, 0.566900, 4.007200, 1.448700
4.947266, -2652.731201, -2586.621094, 243.122864, 684.995544, 10.520000, -512.434204, 1645, 21389, 19290, 0.566900, 4.007200, 1.448700
4.963867, -2641.501221, -2586.444092, 234.597916, 684.661072, 10.520000, -522.837952, 2048, 21532, 18716, 0.566900, 4.007200, 1.448700
4.980469, -2630.288086, -2586.267090, 225.898865, 684.326721, 10.520000, -533.224915, 2458, 21655, 18141, 0.566900, 4.007200, 1.448700
4.997070, -2619.074707, -2586.089844, 217.027939, 683.992249, 10.520000, -543.611877, 2875, 21754, 17567, 0.566900, 4.007200, 1.448700
5.013672, -2607.861572, -2585.912842, 207.990356, 683.657837, 10.520000, -553.998779, 3297, 21831, 16991, 0.566900, 4.007200, 1.448700
5.030273, -2596.660156, -2585.735840, 198.778671, 683.323364, 10.520000, -564.374207, 3722, 21884, 16410, 0.566900, 4.007200, 1.448700
5.046875, -2585.466553, -2585.558838, 189.402908, 682.989014, 10.520000, -574.741455, 4147, 21913, 15823, 0.566900, 4.007200, 1.448700
5.063477, -2574.273193, -2585.381836, 179.853027, 682.654541, 10.520000, -585.108765, 4572, 21920, 15228, 0.566900, 4.007200, 1.448700
5.080078, -2563.080078, -2585.204834, 170.129623, 682.320068, 10.520000, -595.476013, 4997, 21895, 14616, 0.566900, 4.007200, 1.448700
5.096680, -2551.906250, -2585.027832, 160.241211, 681.985718, 10.520000, -605.833069, 5421, 21839, 13990, 0.566900, 4.007200, 1.448700
5.113281, -2540.732422, -2584.850586, 150.178406, 681.651245, 10.520000, -616.180664, 5842, 21752, 13350, 0.566900, 4.007200, 1.448700
5.129883, -2529.558350, -2584.673584, 139.950073, 681.316833, 10.520000, -626.528320, 6260, 21635, 12684, 0.566900, 4.007200, 1.448700
5.146484, -2518.394043, -2584.496582, 129.547745, 680.982361, 10.520000, -636.875916, 6669, 21482, 11993, 0.566900, 4.007200, 1.448700
5.163086, -2507.239746, -2584.319580, 118.981277, 680.648010, 10.520000, -647.204590, 7067, 21292, 11280, 0.566900, 4.007200, 1.448700
5.179688, -2496.085693, -2584.142334, 108.240730, 680.313538, 10.520000, -657.532532, 7457, 21058, 10529, 0.566900, 4.007200, 1.448700
5.196289, -2484.931396, -2583.965332, 97.334366, 679.979126, 10.520000, -667.860474, 7832, 20782, 9744, 0.566900, 4.007200, 1.448700
5.212891, -2474.384277, -2583.907715, 93.752525, 608.253662, -3.638812, 184.201904, 8222, 20286, 8675, 0.173096, 5.477360, 1.339823
5.229492, -2464.723145, -2584.025879, 100.343002, 589.645508, -7.270000, 394.567596, 8568, 19518, 7296, 0.072100, 5.854400, 1.311900
5.246094, -2455.063965, -2584.143799, 106.679779, 589.350464, -7.270000, 383.708527, 8834, 18674, 5854, 0.072100, 5.854400, 1.311900
5.262695, -2445.404785, -2584.261963, 112.835472, 589.055359, -7.270000, 372.866394, 9019, 17761, 4347, 0.072100, 5.854400, 1.311900
5.279297, -2435.745850, -2584.379883, 118.814377, 588.760254, -7.270000, 362.027008, 9113, 16801, 2797, 0.072100, 5.854400, 1.311900
5.295898, -2426.093018, -2584.497803, 124.619171, 588.465149, -7.270000, 351.187592, 9114, 15826, 1231, 0.072100, 5.854400, 1.311900
5.312500, -2416.453613, -2584.615723, 130.239868, 588.170105, -7.270000, 340.354156, 9022, 14867, -319, 0.072100, 5.854400, 1.311900
5.329102, -2406.814209, -2584.733887, 135.686462, 587.875000, -7.270000, 329.534393, 8843, 13950, -1828, 0.072100, 5.854400, 1.311900
5.345703, -2397.174805, -2584.851807, 140.953629, 587.579956, -7.270000, 318.714661, 8581, 13101, -3274, 0.072100, 5.854400, 1.311900
5.362305, -2387.550293, -2584.969971, 146.042343, 587.284851, -7.270000, 307.894928, 8244, 12339, -4643, 0.072100, 5.854400, 1.311900
5.378906, -2377.930664, -2585.088135, 150.956970, 586.989746, -7.270000, 297.089844, 7843, 11669, -5927, 0.072100, 5.854400, 1.311900
5.395508, -2368.311035, -2585.206055, 155.697479, 586.694702, -7.270000, 286.289795, 7387, 11092, -7131, 0.072100, 5.854400, 1.311900
5.412109, -2358.691162, -2585.324219, 160.253906, 586.399597, -7.270000, 275.489685, 6887, 10603, -8258, 0.072100, 5.854400, 1.311900
5.428711, -2349.084961, -2585.442139, 164.636307, 586.104492, -7.270000, 264.693146, 6353, 10199, -9316, 0.072100, 5.854400, 1.311900
5.445312, -2339.484863, -2585.560303, 168.844528, 585.809387, -7.270000, 253.912720, 5789, 9877, -10312, 0.072100, 5.854400, 1.311900
5.461914, -2329.884766, -2585.678223, 172.875580, 585.514343, -7.270000, 243.132324, 5200, 9625, -11256, 0.072100, 5.854400, 1.311900
5.478516, -2320.284668, -2585.796387, 176.725937, 585.219299, -7.270000, 232.351929, 4596, 9438, -12159, 0.072100, 5.854400, 1.311900
5.495117, -2310.697021, -2585.914307, 180.402176, 584.924133, -7.270000, 221.583923, 3977, 9312, -13028, 0.072100, 5.854400, 1.311900
5.511719, -2301.116699, -2586.032227, 183.904312, 584.629089, -7.270000, 210.823181, 3354, 9248, -13867, 0.072100, 5.854400, 1.311900
5.528320, -2291.536377, -2586.150391, 187.232361, 584.333984, -7.270000, 200.062454, 2725, 9233, -14688, 0.072100, 5.854400, 1.311900
5.544922, -2281.955811, -2586.268311, 190.376282, 584.038940, -7.270000, 189.303131, 2100, 9272, -15497, 0.072100, 5.854400, 1.311900
5.561523, -2272.386719, -2586.386230, 193.346130, 583.743835, -7.270000, 178.562073, 1478, 9358, -16300, 0.072100, 5.854400, 1.311900
5.578125, -2262.825928, -2586.504395, 196.141861, 583.448730, -7.270000, 167.821014, 865, 9490, -17103, 0.072100, 5.854400, 1.311900
5.594727, -2253.265137, -2586.622314, 198.763504, 583.153625, -7.270000, 157.079971, 263, 9668, -17909, 0.072100, 5.854400, 1.311900
5.611328, -2243.704590, -2586.740479, 201.210938, 582.858582, -7.270000, 146.339005, -323, 9893, -18724, 0.072100, 5.854400, 1.311900
5.627930, -2234.153564, -2586.858398, 203.473541, 582.563538, -7.270000, 135.617615, -889, 10164, -19554, 0.072100, 5.854400, 1.311900
5.644531, -2224.612305, -2586.976562, 205.561554, 582.268433, -7.270000, 124.896233, -1433, 10482, -20407, 0.072100, 5.854400, 1.311900
5.661133, -2215.071289, -2587.094482, 207.475479, 581.973328, -7.270000, 114.174850, -1946, 10846, -21279, 0.072100, 5.854400, 1.311900
5.677734, -2205.530273, -2587.212646, 209.215302, 581.678223, -7.270000, 103.462250, -2427, 11257, -22183, 0.072100, 5.854400, 1.311900
5.694336, -2195.997803, -2587.330566, 210.781021, 581.383179, -7.270000, 92.760544, -2875, 11714, -23117, 0.072100, 5.854400, 1.311900
5.710938, -2186.476562, -2587.448730, 212.172638, 581.088074, -7.270000, 82.058830, -3276, 12218, -24082, 0.072100, 5.854400, 1.311900
5.727539, -2176.955078, -2587.566650, 213.382355, 580.793030, -7.270000, 71.357117, -3631, 12761, -25074, 0.072100, 5.854400, 1.311900
5.744141, -2167.433594, -2587.684814, 214.416107, 580.497864, -7.270000, 60.672874, -3937, 13346, -26098, 0.072100, 5.854400, 1.311900
5.760742, -2157.919189, -2587.802734, 215.275772, 580.202820, -7.270000, 49.990635, -4188, 13964, -27149, 0.072100, 5.854400, 1.311900
5.777344, -2148.417480, -2587.920898, 215.961319, 579.907715, -7.270000, 39.308598, -4379, 14612, -28224, 0.072100, 5.854400, 1.311900
5.793945, -2138.915771, -2588.039062, 216.472748, 579.612671, -7.270000, 28.633047, -4508, 15283, -29315, 0.072100, 5.854400, 1.311900
5.810547, -2129.414062, -2588.156982, 216.810089, 579.317566, -7.270000, 17.970680, -4572, 15969, -30419, 0.072100, 5.854400, 1.311900
5.827148, -2119.918213, -2588.275146, 216.973328, 579.022461, -7.270000, 7.308312, -4569, 16661, -31528, 0.072100, 5.854400, 1.311900
5.843750, -2110.436279, -2588.392822, 216.962463, 578.727417, -7.270000, -3.354053, -4501, 17346, -32630, 0.072100, 5.854400, 1.311900
5.860352, -2100.954102, -2588.510986, 216.777496, 578.432312, -7.270000, -14.011242, -4367, 18015, 31815, 0.072100, 5.854400, 1.311900
5.876953, -2091.472168, -2588.628906, 216.418442, 578.137207, -7.270000, -24.653934, -4170, 18660, 30743, 0.072100, 5.854400, 1.311900
5.893555, -2081.994629, -2588.747070, 215.885284, 577.842163, -7.270000, -35.296631, -3913, 19275, 29699, 0.072100, 5.854400, 1.311900
5.910156, -2072.532471, -2588.864990, 215.178009, 577.547058, -7.270000, -45.939327, -3601, 19856, 28682, 0.072100, 5.854400, 1.311900
5.926758, -2063.069824, -2588.983154, 214.296646, 577.252014, -7.270000, -56.568153, -3242, 20394, 27697, 0.072100, 5.854400, 1.311900
5.943359, -2053.607666, -2589.101074, 213.241180, 576.956909, -7.270000, -67.191177, -2835, 20890, 26743, 0.072100, 5.854400, 1.311900
5.959961, -2044.148438, -2589.219238, 212.011612, 576.661804, -7.270000, -77.814201, -2388, 21343, 25820, 0.072100, 5.854400, 1.311900
5.976562, -2034.705811, -2589.337158, 210.607956, 576.366699, -7.270000, -88.434334, -1903, 21749, 24922, 0.072100, 5.854400, 1.311900
5.993164, -2025.263062, -2589.455322, 209.030182, 576.071655, -7.270000, -99.037682, -1387, 22108, 24052, 0.072100, 5.854400, 1.311900
6.009766, -2015.820435, -2589.573486, 207.278305, 575.776550, -7.270000, -109.641037, -845, 22421, 23205, 0.072100, 5.854400, 1.311900
6.026367, -2006.379517, -2589.691406, 205.352341, 575.481506, -7.270000, -120.244385, -280, 22688, 22377, 0.072100, 5.854400, 1.311900
6.042969, -1996.956543, -2589.809570, 203.252274, 575.186401, -7.270000, -130.846161, 308, 22908, 21564, 0.072100, 5.854400, 1.311900
6.059570, -1987.533569, -2589.927490, 200.978088, 574.891296, -7.270000, -141.429840, 910, 23082, 20761, 0.072100, 5.854400, 1.311900
6.076172, -1978.110596, -2590.045410, 198.529831, 574.596252, -7.270000, -152.013504, 1521, 23209, 19958, 0.072100, 5.854400, 1.311900
6.092773, -1968.687988, -2590.163574, 195.907394, 574.301147, -7.270000, -162.597397, 2139, 23290, 19156, 0.072100, 5.854400, 1.311900
6.109375, -1959.284546, -2590.281494, 193.110916, 574.006104, -7.270000, -173.170822, 2760, 23324, 18349, 0.072100, 5.854400, 1.311900
6.125977, -1949.881348, -2590.399414, 190.140015, 573.710938, -7.270000, -183.734818, 3382, 23308, 17527, 0.072100, 5.854400, 1.311900
6.142578, -1940.477905, -2590.517578, 186.993698, 573.415894, -7.270000, -194.298828, 4004, 23242, 16688, 0.072100, 5.854400, 1.311900
6.159180, -1931.074585, -2590.635498, 183.673294, 573.120789, -7.270000, -204.862823, 4618, 23118, 15824, 0.072100, 5.854400, 1.311900
6.175781, -1921.690186, -2590.753662, 180.178757, 572.825745, -7.270000, -215.407883, 5220, 22932, 14925, 0.072100, 5.854400, 1.311900
6.192383, -1912.306519, -2590.871582, 176.520142, 572.530640, -7.270000, -225.952225, 5808, 22680, 13984, 0.072100, 5.854400, 1.311900
6.208984, -1902.922852, -2590.989746, 172.687424, 572.235535, -7.270000, -236.496536, 6369, 22355, 12987, 0.072100, 5.854400, 1.311900
6.225586, -1893.539185, -2591.107666, 168.680603, 571.940430, -7.270000, -247.040878, 6903, 21950, 11931, 0.072100, 5.854400, 1.311900
6.242188, -1884.173096, -2591.225830, 164.499680, 571.645386, -7.270000, -257.567566, 7399, 21460, 10807, 0.072100, 5.854400, 1.311900
6.258789, -1874.809082, -2591.343750, 160.144653, 571.350281, -7.270000, -268.092224, 7850, 20882, 9601, 0.072100, 5.854400, 1.311900
6.275391, -1865.445190, -2591.461914, 155.615540, 571.062195, -7.270000, -278.616882, 8248, 20211, 8315, 0.072100, 5.854400, 1.311900
6.291992, -1856.081177, -2591.579834, 150.918976, 570.786804, -7.270000, -289.134888, 8582, 19447, 6946, 0.072100, 5.854400, 1.311900
6.308594, -1846.723511, -2591.697998, 146.051315, 570.511353, -7.270000, -299.639893, 8844, 18599, 5500, 0.072100, 5.854400, 1.311900
6.325195, -1837.379150, -2591.815918, 141.009567, 570.235962, -7.270000, -310.144897, 9022, 17684, 3996, 0.072100, 5.854400, 1.311900
6.341797, -1828.034912, -2591.934082, 135.793701, 569.960510, -7.270000, -320.649872, 9113, 16723, 2442, 0.072100, 5.854400, 1.311900
6.358398, -1818.690552, -2592.052002, 130.403763, 569.685181, -7.270000, -331.139496, 9110, 15746, 876, 0.072100, 5.854400, 1.311900
6.375000, -1809.351196, -2592.169922, 124.849701, 569.409729, -7.270000, -341.624817, 9015, 14788, -671, 0.072100, 5.854400, 1.311900
6.391602, -1800.026611, -2592.288086, 119.121544, 569.134338, -7.270000, -352.110138, 8828, 13876, -2175, 0.072100, 5.854400, 1.311900
6.408203, -1790.701904, -2592.406006, 113.219292, 568.858887, -7.270000, -362.595459, 8562, 13031, -3620, 0.072100, 5.854400, 1.311900
