3.287109, 816.273010, -3028.351074, 123.841690, 671.571411, -675.761414, 425.732269, -7863, -4878, 26669, 4.254400, 4.228100, -0.153800
3.303711, 827.270447, -3039.426514, 130.684677, 671.237000, -675.427002, 414.872498, -8835, -4559, 26184, 4.254400, 4.228100, -0.153800
3.320312, 838.267273, -3050.501953, 137.353577, 670.902588, -675.092590, 404.013428, -9792, -4123, 25586, 4.254400, 4.228100, -0.153800
3.336914, 849.264099, -3061.559082, 143.838348, 670.568115, -674.758118, 393.154327, -10730, -3517, 24825, 4.254400, 4.228100, -0.153800
3.353516, 860.252869, -3072.614990, 150.149048, 670.233765, -674.423767, 382.303253, -11635, -2654, 23811, 4.254400, 4.228100, -0.153800
3.370117, 871.229980, -3083.670654, 156.277939, 669.899292, -674.089294, 371.463837, -12489, -1377, 22385, 4.254400, 4.228100, -0.153800
3.386719, 882.207092, -3094.718994, 162.230759, 669.564819, -673.754822, 360.624390, -13242, 594, 20264, 4.254400, 4.228100, -0.153800
3.403320, 893.184204, -3105.755127, 168.009476, 669.230408, -673.420410, 349.785004, -13815, 3636, 17077, 4.254400, 4.228100, -0.153800
3.419922, 904.154663, -3116.791504, 173.614075, 668.895996, -673.085999, 338.962280, -14059, 7811, 12764, 4.254400, 4.228100, -0.153800
3.436523, 915.112122, -3127.827637, 179.034592, 668.561584, -672.751587, 328.142548, -13883, 12104, 8326, 4.254400, 4.228100, -0.153800
3.453125, 926.069519, -3138.847656, 184.281006, 668.227112, -672.417114, 317.322784, -13358, 15343, 4948, 4.254400, 4.228100, -0.153800
3.469727, 937.026978, -3149.864014, 189.347595, 667.892761, -672.082764, 306.503052, -12630, 17462, 2680, 4.254400, 4.228100, -0.153800
3.486328, 947.969055, -3160.880615, 194.236130, 667.558289, -671.748291, 295.698700, -11794, 18833, 1159, 4.254400, 4.228100, -0.153800
3.502930, 958.906799, -3171.891846, 198.950562, 667.223877, -671.413879, 284.898621, -10898, 19747, 97, 4.254400, 4.228100, -0.153800
3.519531, 969.844604, -3182.888672, 203.490906, 666.889404, -671.079407, 274.098541, -9969, 20383, -694, 4.254400, 4.228100, -0.153800
3.536133, 980.777954, -3193.885498, 207.847137, 666.554993, -670.744995, 263.302887, -9017, 20838, -1309, 4.254400, 4.228100, -0.153800
3.552734, 991.696106, -3204.882324, 212.029266, 666.220581, -670.410583, 252.522491, -8051, 21173, -1811, 4.254400, 4.228100, -0.153800
3.569336, 1002.614136, -3215.865479, 216.037308, 665.886169, -670.076172, 241.742081, -7078, 21422, -2230, 4.254400, 4.228100, -0.153800
3.585938, 1013.532288, -3226.842529, 219.867813, 665.551697, -669.741699, 230.961685, -6097, 21609, -2596, 4.254400, 4.228100, -0.153800
3.602539, 1024.437256, -3237.819580, 223.517960, 665.217285, -669.407288, 220.194382, -5113, 21746, -2920, 4.254400, 4.228100, -0.153800
3.619141, 1035.335693, -3248.793945, 226.994019, 664.882874, -669.072876, 209.433655, -4124, 21844, -3216, 4.254400, 4.228100, -0.153800
3.635742, 1046.234131, -3259.751465, 230.295975, 664.548401, -668.738403, 198.672928, -3133, 21911, -3493, 4.254400, 4.228100, -0.153800
3.652344, 1057.130493, -3270.708984, 233.423828, 664.213989, -668.403992, 187.914322, -2141, 21946, -3756, 4.254400, 4.228100, -0.153800
3.668945, 1068.009277, -3281.666260, 236.367599, 663.879578, -668.069580, 177.173264, -1150, 21956, -4015, 4.254400, 4.228100, -0.153800
3.685547, 1078.887939, -3292.612305, 239.137238, 663.545166, -667.735168, 166.432205, -158, 21942, -4271, 4.254400, 4.228100, -0.153800
3.702148, 1089.766846, -3303.550049, 241.732803, 663.210693, -667.400696, 155.691147, 833, 21905, -4531, 4.254400, 4.228100, -0.153800
3.718750, 1100.634644, -3314.488037, 244.154266, 662.876343, -667.066284, 144.960892, 1825, 21841, -4795, 4.254400, 4.228100, -0.153800
3.735352, 1111.493774, -3325.425293, 246.401611, 662.541870, -666.731873, 134.239517, 2812, 21754, -5075, 4.254400, 4.228100, -0.153800
3.751953, 1122.352905, -3336.343262, 248.474716, 662.207397, -666.397400, 123.518135, 3796, 21635, -5371, 4.254400, 4.228100, -0.153800
3.768555, 1133.211914, -3347.261230, 250.363297, 661.872986, -666.062988, 112.796753, 4779, 21478, -5694, 4.254400, 4.228100, -0.153800
3.785156, 1144.051514, -3358.179443, 252.077042, 661.538574, -665.728577, 102.084862, 5755, 21278, -6047, 4.254400, 4.228100, -0.153800
3.801758, 1154.890991, -3369.088379, 253.616684, 661.204163, -665.394165, 91.383148, 6723, 21028, -6446, 4.254400, 4.228100, -0.153800
3.818359, 1165.730469, -3379.986816, 254.982224, 660.869690, -665.059692, 80.681435, 7684, 20706, -6911, 4.254400, 4.228100, -0.153800
3.834961, 1176.561401, -3390.885254, 256.173645, 660.535339, -664.725342, 69.979729, 8633, 20292, -7462, 4.254400, 4.228100, -0.153800
3.851562, 1187.381104, -3401.783936, 257.191010, 660.200867, -664.390869, 59.296196, 9560, 19747, -8143, 4.254400, 4.228100, -0.153800
3.868164, 1198.200806, -3412.664307, 258.034241, 659.866394, -664.056396, 48.614162, 10460, 19021, -8994, 4.254400, 4.228100, -0.153800
3.884766, 1209.020630, -3423.542969, 258.695831, 659.531982, -663.721985, 37.932121, 11317, 18030, -10112, 4.254400, 4.228100, -0.153800
3.901367, 1219.823120, -3434.421875, 259.181213, 659.197571, -663.387573, 27.257282, 12107, 16637, -11630, 4.254400, 4.228100, -0.153800
3.917969, 1230.623169, -3445.293945, 259.492462, 658.863159, -663.053162, 16.594915, 12783, 14655, -13737, 4.254400, 4.228100, -0.153800
3.934570, 1241.423218, -3456.152832, 259.629608, 658.528748, -662.718689, 5.932549, 13270, 11901, -16607, 4.254400, 4.228100, -0.153800
3.951172, 1252.217041, -3467.011719, 259.592712, 658.194275, -662.384277, -4.729817, 13466, 8471, -20157, 4.254400, 4.228100, -0.153800
3.967773, 1262.997559, -3477.870850, 259.381653, 657.859863, -662.049866, -15.376295, 13320, 4979, -23767, 4.254400, 4.228100, -0.153800
3.984375, 1273.777954, -3488.724609, 258.996521, 657.525452, -661.715454, -26.018991, 12873, 2095, -26771, 4.254400, 4.228100, -0.153800
4.000977, 1284.558228, -3499.563965, 258.437256, 657.190979, -661.380981, -36.661682, 12219, -5, -28997, 4.254400, 4.228100, -0.153800
4.017578, 1295.323853, -3510.403320, 257.703918, 656.856567, -661.046570, -47.304379, 11442, -1482, -30599, 4.254400, 4.228100, -0.153800
4.034180, 1306.084473, -3521.242920, 256.796478, 656.522156, -660.712158, -57.932495, 10588, -2530, -31773, 4.254400, 4.228100, -0.153800
4.050781, 1316.845337, -3532.068115, 255.714935, 656.187744, -660.377747, -68.555519, 9690, -3293, -32664, 4.254400, 4.228100, -0.153800
4.067383, 1327.602051, -3542.887695, 254.459290, 655.853271, -660.043274, -79.178543, 8760, -3861, 32170, 4.254400, 4.228100, -0.153800
4.083984, 1338.343140, -3553.707520, 253.029556, 655.518860, -659.708862, -89.797966, 7809, -4294, 31599, 4.254400, 4.228100, -0.153800
4.100586, 1349.084106, -3564.523926, 251.425705, 655.184448, -659.374451, -100.401321, 6848, -4630, 31120, 4.254400, 4.228100, -0.153800
4.117188, 1359.825195, -3575.323975, 249.647751, 654.849976, -659.039978, -111.004669, 5874, -4896, 30706, 4.254400, 4.228100, -0.153800
4.133789, 1370.553711, -3586.124023, 247.695709, 654.515564, -658.705566, -121.608017, 4894, -5105, 30341, 4.254400, 4.228100, -0.153800
4.150391, 1381.275146, -3596.924072, 245.569565, 654.181152, -658.371155, -132.199081, 3909, -5268, 30016, 4.254400, 4.228100, -0.153800
4.166992, 1391.996460, -3607.712158, 243.269302, 653.846741, -658.036743, -142.782761, 2917, -5391, 29715, 4.254400, 4.228100, -0.153800
4.183594, 1402.716187, -3618.492676, 240.794952, 653.512268, -657.702271, -153.366440, 1926, -5482, 29437, 4.254400, 4.228100, -0.153800
4.200195, 1413.417847, -3629.272949, 238.146515, 653.177856, -657.367859, -163.950119, 934, -5547, 29167, 4.254400, 4.228100, -0.153800
4.216797, 1424.119629, -3640.052490, 235.324936, 652.843445, -657.033447, -174.522827, -61, -5585, 28907, 4.254400, 4.228100, -0.153800
4.233398, 1434.821289, -3650.813232, 232.337936, 652.508972, -656.698975, -185.086823, -1061, -5600, 28647, 4.254400, 4.228100, -0.153800
4.250000, 1445.512695, -3661.573975, 229.176865, 652.174561, -656.364563, -195.650833, -2060, -5592, 28388, 4.254400, 4.228100, -0.153800
4.266602, 1456.194702, -3672.334473, 225.841644, 651.840149, -656.030151, -206.214844, -3056, -5556, 28120, 4.254400, 4.228100, -0.153800
4.283203, 1466.876709, -3683.085938, 222.331055, 651.505737, -655.695740, -216.759186, -4047, -5493, 27842, 4.254400, 4.228100, -0.153800
4.299805, 1477.558838, -3693.826904, 218.646362, 651.171265, -655.361267, -227.303497, -5039, -5396, 27543, 4.254400, 4.228100, -0.153800
4.316406, 1488.221924, -3704.567871, 214.787567, 650.836914, -655.026855, -237.847839, -6030, -5260, 27213, 4.254400, 4.228100, -0.153800
4.333008, 1498.884277, -3715.309082, 210.754669, 650.502441, -654.692444, -248.383499, -7014, -5075, 26848, 4.254400, 4.228100, -0.153800
4.349609, 1509.546631, -3726.031738, 206.556030, 650.168030, -654.357971, -258.908173, -7994, -4825, 26425, 4.254400, 4.228100, -0.153800
4.366211, 1520.208862, -3736.752930, 202.184601, 649.851624, -654.023560, -269.432831, -8963, -4492, 25924, 4.254400, 4.228100, -0.153800
4.382812, 1530.853638, -3747.474365, 197.639069, 649.536865, -653.689148, -279.957489, -9921, -4036, 25306, 4.254400, 4.228100, -0.153800
4.399414, 1541.496338, -3758.188232, 192.919449, 649.222107, -653.354736, -290.474792, -10854, -3399, 24513, 4.254400, 4.228100, -0.153800
4.416016, 1552.139038, -3768.890137, 188.025726, 648.907349, -653.020264, -300.979767, -11753, -2490, 23454, 4.254400, 4.228100, -0.153800
4.432617, 1562.775024, -3779.591797, 182.957886, 648.592590, -652.685852, -311.484741, -12595, -1132, 21945, 4.254400, 4.228100, -0.153800
4.449219, 1573.398071, -3790.293457, 177.725967, 648.277832, -652.351440, -321.989746, -13331, 964, 19699, 4.254400, 4.228100, -0.153800
4.465820, 1584.021118, -3800.979248, 172.319946, 647.963074, -652.017029, -332.478668, -13862, 4169, 16352, 4.254400, 4.228100, -0.153800
4.482422, 1594.644043, -3811.661133, 166.739807, 647.648315, -651.682556, -342.963989, -14052, 8433, 11947, 4.254400, 4.228100, -0.153800
4.499023, 1605.261719, -3822.343262, 160.985580, 647.333557, -651.348145, -353.449310, -13816, 12613, 7625, 4.254400, 4.228100, -0.153800
4.515625, 1615.865112, -3833.020264, 155.062317, 647.018799, -651.013733, -363.929535, -13257, 15672, 4421, 4.254400, 4.228100, -0.153800
4.532227, 1626.468384, -3843.682617, 148.969559, 646.704041, -650.679321, -374.395203, -12512, 17664, 2280, 4.254400, 4.228100, -0.153800
4.548828, 1637.071777, -3854.344971, 142.702698, 646.389282, -650.344849, -384.860840, -11664, 18958, 838, 4.254400, 4.228100, -0.153800
4.565430, 1647.661011, -3865.007324, 136.261734, 646.074524, -650.010437, -395.326477, -10761, 19827, -181, 4.254400, 4.228100, -0.153800
4.582031, 1658.244629, -3875.656006, 129.656677, 645.759766, -649.689758, -405.788361, -9828, 20437, -950, 4.254400, 4.228100, -0.153800
4.598633, 1668.828369, -3886.298584, 122.877510, 645.445007, -649.375000, -416.234344, -8877, 20874, -1545, 4.254400, 4.228100, -0.153800
4.615234, 1679.412109, -3896.941406, 115.924255, 645.130249, -649.060242, -426.680298, -7911, 21196, -2035, 4.254400, 4.228100, -0.153800
4.631836, 1689.982910, -3907.581299, 108.799667, 644.815491, -648.745483, -437.126282, -6938, 21437, -2450, 4.254400, 4.228100, -0.153800
4.648438, 1700.546997, -3918.204346, 101.507874, 644.500732, -648.430725, -447.559784, -5957, 21616, -2811, 4.254400, 4.228100, -0.153800
4.665039, 1711.110962, -3928.827148, 94.041977, 644.185974, -648.115967, -457.986084, -4974, 21748, -3133, 4.254400, 4.228100, -0.153800
4.681641, 1720.943481, -3938.718750, 93.916115, 570.134827, -573.622986, 276.243439, -3745, 21863, -3492, 4.254900, 4.229000, -0.104100
4.698242, 1730.287842, -3948.122314, 98.308823, 569.859436, -573.327942, 265.444855, -2754, 21924, -3764, 4.254900, 4.229000, -0.104100
4.714844, 1739.632202, -3957.524414, 102.527435, 569.583984, -573.032837, 254.664444, -1762, 21961, -4027, 4.254900, 4.229000, -0.104100
4.731445, 1748.965698, -3966.908203, 106.571938, 569.308594, -572.737793, 243.884048, -771, 21972, -4282, 4.254900, 4.229000, -0.104100
4.748047, 1758.290283, -3976.291748, 110.432343, 569.033203, -572.442749, 233.103638, 221, 21959, -4534, 4.254900, 4.229000, -0.104100
4.764648, 1767.614990, -3985.675293, 114.118652, 568.757812, -572.147583, 222.333405, 1212, 21920, -4790, 4.254900, 4.229000, -0.104100
4.781250, 1776.939697, -3995.049316, 117.630173, 568.482361, -571.852539, 211.572678, 2203, 21857, -5054, 4.254900, 4.229000, -0.104100
4.797852, 1786.264404, -4004.413330, 120.966972, 568.206970, -571.557434, 200.811935, 3191, 21763, -5334, 4.254900, 4.229000, -0.104100
4.814453, 1795.569824, -4013.777344, 124.129662, 567.931519, -571.262390, 190.051208, 4175, 21638, -5632, 4.254900, 4.229000, -0.104100
4.831055, 1804.874756, -4023.141357, 127.108253, 567.656128, -570.986084, 179.309326, 5158, 21479, -5957, 4.254900, 4.229000, -0.104100
4.847656, 1814.179810, -4032.505371, 129.912750, 567.380737, -570.710754, 168.568283, 6135, 21273, -6320, 4.254900, 4.229000, -0.104100
4.864258, 1823.484741, -4041.851074, 132.543137, 567.105347, -570.435303, 157.827225, 7103, 21011, -6733, 4.254900, 4.229000, -0.104100
4.880859, 1832.771851, -4051.195557, 134.999420, 566.829895, -570.159912, 147.086166, 8061, 20674, -7212, 4.254900, 4.229000, -0.104100
4.897461, 1842.057129, -4060.539795, 137.281616, 566.554443, -569.884460, 136.362656, 9003, 20232, -7791, 4.254900, 4.229000, -0.104100
4.914062, 1851.342407, -4069.884033, 139.382492, 566.279053, -569.609070, 125.641258, 9927, 19650, -8509, 4.254900, 4.229000, -0.104100
4.930664, 1860.627808, -4079.211426, 141.306808, 566.003662, -569.333679, 114.919884, 10822, 18859, -9435, 4.254900, 4.229000, -0.104100
4.947266, 1869.906494, -4088.536133, 143.057022, 565.728271, -569.058228, 104.205048, 11667, 17759, -10662, 4.254900, 4.229000, -0.104100
4.963867, 1879.172119, -4097.860840, 144.633133, 565.452820, -568.782837, 93.503342, 12435, 16192, -12352, 4.254900, 4.229000, -0.104100
4.980469, 1888.437744, -4107.185547, 146.035141, 565.177429, -568.507446, 82.801628, 13066, 13939, -14734, 4.254900, 4.229000, -0.104100
4.997070, 1897.703369, -4116.504883, 147.263062, 564.901978, -568.231995, 72.099915, 13470, 10846, -17952, 4.254900, 4.229000, -0.104100
5.013672, 1906.963867, -4125.809570, 148.316879, 564.626587, -567.956604, 61.413448, 13555, 7184, -21738, 4.254900, 4.229000, -0.104100
5.030273, 1916.209717, -4135.114746, 149.186569, 564.351196, -567.681213, 50.731407, 13287, 3748, -25299, 4.254900, 4.229000, -0.104100
5.046875, 1925.455811, -4144.419434, 149.882187, 564.075806, -567.405762, 40.049370, 12743, 1105, -28069, 4.254900, 4.229000, -0.104100
5.063477, 1934.701660, -4153.720215, 150.403702, 563.800354, -567.130371, 29.371590, 12026, -754, -30055, 4.254900, 4.229000, -0.104100
5.080078, 1943.947632, -4163.005371, 150.751099, 563.524963, -566.854919, 18.709223, 11206, -2048, -31473, 4.254900, 4.229000, -0.104100
5.096680, 1953.180054, -4172.291016, 150.924423, 563.249512, -566.579529, 8.046854, 10327, -2967, -32524, 4.254900, 4.229000, -0.104100
5.113281, 1962.406372, -4181.576172, 150.923630, 562.974121, -566.304138, -2.615512, 9409, -3638, 32206, 4.254900, 4.229000, -0.104100
5.129883, 1971.632690, -4190.861328, 150.748718, 562.698730, -566.028748, -13.274931, 8466, -4139, 31567, 4.254900, 4.229000, -0.104100
5.146484, 1980.858887, -4200.134277, 150.399719, 562.423279, -565.753296, -23.917625, 7507, -4521, 31041, 4.254900, 4.229000, -0.104100
5.163086, 1990.072998, -4209.399414, 149.876633, 562.147888, -565.477905, -34.560318, 6538, -4815, 30599, 4.254900, 4.229000, -0.104100
5.179688, 1999.279541, -4218.665039, 149.179428, 561.872437, -565.202454, -45.203014, 5562, -5045, 30214, 4.254900, 4.229000, -0.104100
5.196289, 2008.486206, -4227.930664, 148.308136, 561.597046, -564.927063, -55.834072, 4578, -5225, 29871, 4.254900, 4.229000, -0.104100
5.212891, 2017.692749, -4237.195312, 147.262741, 561.321655, -564.651672, -66.457092, 3590, -5364, 29560, 4.254900, 4.229000, -0.104100
5.229492, 2026.898438, -4246.441406, 146.043243, 561.046265, -564.376282, -77.080116, 2599, -5469, 29269, 4.254900, 4.229000, -0.104100
5.246094, 2036.085327, -4255.687500, 144.649643, 560.770813, -564.100830, -87.702484, 1607, -5546, 28999, 4.254900, 4.229000, -0.104100
5.262695, 2045.272339, -4264.933105, 143.081940, 560.495422, -563.825439, -98.305832, 611, -5593, 28735, 4.254900, 4.229000, -0.104100
5.279297, 2054.459229, -4274.179199, 141.340134, 560.219971, -563.549988, -108.909187, -388, -5616, 28476, 4.254900, 4.229000, -0.104100
5.295898, 2063.646240, -4283.405762, 139.422928, 559.944641, -563.274597, -119.512535, -1387, -5616, 28216, 4.254900, 4.229000, -0.104100
5.312500, 2072.823730, -4292.631836, 137.331604, 559.669189, -562.999207, -130.106537, -2387, -5589, 27957, 4.254900, 4.229000, -0.104100
5.329102, 2081.990967, -4301.857910, 135.066193, 559.393799, -562.723755, -140.690216, -3382, -5535, 27686, 4.254900, 4.229000, -0.104100
5.345703, 2091.158447, -4311.083984, 132.626678, 559.118347, -562.448364, -151.273895, -4374, -5451, 27400, 4.254900, 4.229000, -0.104100
5.362305, 2100.325439, -4320.302246, 130.013062, 558.842957, -562.172913, -161.857574, -5365, -5332, 27088, 4.254900, 4.229000, -0.104100
5.378906, 2109.484863, -4329.508789, 127.225342, 558.567505, -561.897522, -172.433212, -6354, -5171, 26749, 4.254900, 4.229000, -0.104100
5.395508, 2118.632568, -4338.715820, 124.263527, 558.292114, -561.622131, -182.997223, -7337, -4957, 26363, 4.254900, 4.229000, -0.104100
5.412109, 2127.780029, -4347.921875, 121.134987, 558.016724, -561.346741, -193.561234, -8311, -4669, 25912, 4.254900, 4.229000, -0.104100
5.428711, 2136.927734, -4357.128906, 117.834641, 557.741333, -561.071289, -204.125229, -9276, -4285, 25371, 4.254900, 4.229000, -0.104100
5.445312, 2146.075195, -4366.318848, 114.360191, 557.465881, -560.795898, -214.672516, -10225, -3761, 24692, 4.254900, 4.229000, -0.104100
5.461914, 2155.206543, -4375.505859, 110.711647, 557.190491, -560.520447, -225.216858, -11143, -3029, 23811, 4.254900, 4.229000, -0.104100
5.478516, 2164.334473, -4384.692383, 106.889000, 556.915100, -560.245117, -235.761185, -12020, -1968, 22604, 4.254900, 4.229000, -0.104100
5.495117, 2173.462402, -4393.879395, 102.892242, 556.639648, -559.969666, -246.299789, -12824, -376, 20871, 4.254900, 4.229000, -0.104100
5.511719, 2182.590332, -4403.050781, 98.721397, 556.364258, -559.694214, -256.824432, -13494, 2065, 18289, 4.254900, 4.229000, -0.104100
5.528320, 2191.703125, -4412.218262, 94.376450, 556.088806, -559.418823, -267.349091, -13918, 5642, 14571, 4.254900, 4.229000, -0.104100
5.544922, 2200.621094, -4421.190918, 91.736000, 532.738831, -535.940430, -65.889709, -13944, 10267, 9798, 4.254948, 4.229238, -0.092261
5.561523, 2208.938232, -4429.551270, 94.471077, 507.022430, -510.082428, 157.282867, -13512, 14225, 5694, 4.255000, 4.229500, -0.079200
5.578125, 2217.239990, -4437.912109, 96.917809, 506.766693, -509.826691, 146.545914, -12848, 16690, 3096, 4.255000, 4.229500, -0.079200
5.594727, 2225.541504, -4446.272949, 99.184860, 506.510956, -509.570953, 135.824524, -12047, 18295, 1353, 4.255000, 4.229500, -0.079200
5.611328, 2233.843262, -4454.620117, 101.277817, 506.255219, -509.315216, 125.103142, -11171, 19363, 143, 4.255000, 4.229500, -0.079200
5.627930, 2242.144775, -4462.961426, 103.196671, 505.999481, -509.059479, 114.381760, -10252, 20104, -744, 4.255000, 4.229500, -0.079200
5.644531, 2250.433838, -4471.302246, 104.941429, 505.743744, -508.803741, 103.673164, -9309, 20633, -1421, 4.255000, 4.229500, -0.079200
5.661133, 2258.715820, -4479.643555, 106.512077, 505.488007, -508.548004, 92.971451, -8351, 21019, -1960, 4.255000, 4.229500, -0.079200
5.677734, 2266.997803, -4487.982422, 107.908630, 505.232239, -508.292267, 82.269745, -7382, 21308, -2410, 4.255000, 4.229500, -0.079200
5.694336, 2275.280029, -4496.303711, 109.121078, 504.976532, -508.036530, 71.568031, -6406, 21530, -2796, 4.255000, 4.229500, -0.079200
5.710938, 2283.562012, -4504.625000, 110.159431, 504.720795, -507.780792, 60.877800, -5422, 21695, -3135, 4.255000, 4.229500, -0.079200
5.727539, 2291.832764, -4512.946289, 111.023682, 504.465027, -507.525024, 50.195759, -4438, 21818, -3440, 4.255000, 4.229500, -0.079200
5.744141, 2300.095215, -4521.267578, 111.713829, 504.209320, -507.269318, 39.513718, -3447, 21903, -3722, 4.255000, 4.229500, -0.079200
5.760742, 2308.357422, -4529.578613, 112.229881, 503.953552, -507.013550, 28.832172, -2455, 21961, -3990, 4.255000, 4.229500, -0.079200
5.777344, 2316.619873, -4537.880371, 112.571831, 503.697815, -506.757812, 18.169807, -1464, 21992, -4246, 4.255000, 4.229500, -0.079200
5.793945, 2324.882080, -4546.182129, 112.739029, 503.442108, -506.502106, 7.507440, -472, 22000, -4498, 4.255000, 4.229500, -0.079200
5.810547, 2333.125000, -4554.483398, 112.731461, 503.186340, -506.246338, -3.154927, 519, 21985, -4750, 4.255000, 4.229500, -0.079200
5.827148, 2341.367676, -4562.785156, 112.549805, 502.930603, -505.990601, -13.808111, 1511, 21942, -5005, 4.255000, 4.229500, -0.079200
5.843750, 2349.610352, -4571.078125, 112.194031, 502.674866, -505.734863, -24.450808, 2502, 21876, -5268, 4.255000, 4.229500, -0.079200
5.860352, 2357.853027, -4579.360352, 111.664162, 502.419128, -505.479126, -35.093502, 3494, 21784, -5547, 4.255000, 4.229500, -0.079200
5.876953, 2366.087402, -4587.642090, 110.960197, 502.163391, -505.223389, -45.736195, 4478, 21658, -5844, 4.255000, 4.229500, -0.079200
5.893555, 2374.310547, -4595.923828, 110.082130, 501.907623, -504.967651, -56.361015, 5462, 21493, -6171, 4.255000, 4.229500, -0.079200
5.910156, 2382.533691, -4604.206055, 109.029961, 501.651917, -504.711914, -66.984039, 6438, 21279, -6540, 4.255000, 4.229500, -0.079200
5.926758, 2390.756592, -4612.471191, 107.803688, 501.396179, -504.456177, -77.607063, 7407, 21004, -6963, 4.255000, 4.229500, -0.079200
5.943359, 2398.979492, -4620.733398, 106.403320, 501.140411, -504.200439, -88.230080, 8366, 20649, -7461, 4.255000, 4.229500, -0.079200
5.959961, 2407.186035, -4628.995605, 104.828850, 500.884705, -503.944702, -98.836540, 9309, 20187, -8064, 4.255000, 4.229500, -0.079200
5.976562, 2415.389404, -4637.257812, 103.080276, 500.628937, -503.688934, -109.439896, 10234, 19566, -8818, 4.255000, 4.229500, -0.079200
5.993164, 2423.592773, -4645.520508, 101.157600, 500.373199, -503.433197, -120.043251, 11121, 18713, -9802, 4.255000, 4.229500, -0.079200
6.009766, 2431.795898, -4653.767090, 99.060829, 500.117493, -503.177490, -130.641022, 11958, 17509, -11132, 4.255000, 4.229500, -0.079200
6.026367, 2439.999512, -4662.009766, 96.789955, 499.861725, -502.921722, -141.224701, 12704, 15765, -13002, 4.255000, 4.229500, -0.079200
6.042969, 2448.187744, -4670.252441, 94.344978, 499.605988, -502.665985, -151.808380, 13291, 13238, -15655, 4.255000, 4.229500, -0.079200
6.059570, 2456.247314, -4678.366699, 92.727592, 484.471985, -487.435486, -42.359573, 13628, 9648, -19375, 4.255138, 4.229500, -0.072905
6.076172, 2463.899902, -4686.058594, 94.212967, 466.728790, -469.578766, 88.168663, 13571, 5641, -23515, 4.255300, 4.229500, -0.065500
6.092773, 2471.552490, -4693.750488, 95.524246, 466.492706, -469.342712, 77.466957, 13169, 2427, -26857, 4.255300, 4.229500, -0.065500
6.109375, 2479.201416, -4701.441895, 96.661423, 466.256653, -469.106659, 66.768852, 12531, 108, -29299, 4.255300, 4.229500, -0.065500
6.125977, 2486.834229, -4709.133789, 97.624489, 466.020599, -468.870575, 56.086811, 11756, -1486, -31022, 4.255300, 4.229500, -0.065500
6.142578, 2494.466797, -4716.812500, 98.413467, 465.784515, -468.634521, 45.404774, 10904, -2591, -32260, 4.255300, 4.229500, -0.065500
6.159180, 2502.099609, -4724.484863, 99.028343, 465.548431, -468.398438, 34.722733, 10002, -3379, 32354, 4.255300, 4.229500, -0.065500
6.175781, 2509.732666, -4732.157227, 99.469116, 465.312378, -468.162384, 24.052998, 9070, -3955, 31640, 4.255300, 4.229500, -0.065500
6.192383, 2517.363525, -4739.829590, 99.735786, 465.076294, -467.926300, 13.390631, 8120, -4390, 31062, 4.255300, 4.229500, -0.065500
6.208984, 2524.976562, -4747.501465, 99.828346, 464.840240, -467.690247, 2.728261, 7155, -4720, 30583, 4.255300, 4.229500, -0.065500
6.225586, 2532.589844, -4755.172363, 99.745506, 464.604187, -467.454193, -7.932787, 6178, -4975, 30174, 4.255300, 4.229500, -0.065500
6.242188, 2540.202881, -4762.825195, 99.480202, 464.368103, -467.218109, -18.575481, 5195, -5173, 29813, 4.255300, 4.229500, -0.065500
6.258789, 2547.816162, -4770.477051, 99.040794, 464.132050, -466.982056, -29.218174, 4207, -5325, 29492, 4.255300, 4.229500, -0.065500
6.275391, 2555.429199, -4778.129883, 98.427292, 463.895996, -466.746002, -39.860870, 3215, -5442, 29194, 4.255300, 4.229500, -0.065500
6.291992, 2563.022461, -4785.782227, 97.639687, 463.659912, -466.509888, -50.503559, 2224, -5528, 28916, 4.255300, 4.229500, -0.065500
6.308594, 2570.615967, -4793.435059, 96.676376, 463.423828, -466.273834, -61.126583, 1228, -5583, 28652, 4.255300, 4.229500, -0.065500
6.325195, 2578.209473, -4801.067871, 95.538933, 463.187775, -466.037781, -71.749603, 229, -5615, 28393, 4.255300, 4.229500, -0.065500
6.341797, 2585.802979, -4808.701172, 94.227386, 462.951721, -465.801697, -82.372627, -770, -5624, 28133, 4.255300, 4.229500, -0.065500
6.358398, 2593.396484, -4816.333984, 92.741737, 462.715637, -465.565643, -92.986946, -1770, -5606, 27874, 4.255300, 4.229500, -0.065500
6.375000, 2600.640869, -4823.617676, 93.461449, 440.587921, -443.297943, 51.656223, -2841, -5557, 27591, 4.255400, 4.229400, -0.057400
6.391602, 2607.860596, -4830.876953, 94.175323, 440.371552, -443.081543, 40.974182, -3833, -5481, 27314, 4.255400, 4.229400, -0.057400
6.408203, 2615.080322, -4838.135742, 94.715096, 440.155151, -442.865143, 30.292145, -4825, -5375, 27013, 4.255400, 4.229400, -0.057400
6.424805, 2622.300049, -4845.395020, 95.080765, 439.938782, -442.648773, 19.627489, -5813, -5227, 26686, 4.255400, 4.229400, -0.057400
6.441406, 2629.502686, -4852.653809, 95.272339, 439.722382, -442.432373, 8.965123, -6797, -5031, 26320, 4.255400, 4.229400, -0.057400
6.458008, 2636.702881, -4859.906250, 95.289810, 439.505981, -442.215973, -1.697243, -7774, -4771, 25898, 4.255400, 4.229400, -0.057400
