3.206055, 2780.661621, -4622.346680, 406.660431, -448.362701, 417.822693, -252.556915, -7581, 14755, 259, 1.704900, 0.109100, 1.043200
3.222412, 2773.309082, -4615.500977, 402.386322, -448.146301, 417.606293, -263.081573, -7298, 14983, 180, 1.704900, 0.109100, 1.043200
3.238770, 2765.971436, -4608.655273, 397.942627, -447.929901, 417.389893, -273.606232, -7014, 15201, 110, 1.704900, 0.109100, 1.043200
3.255127, 2758.633789, -4601.809082, 393.329987, -447.713501, 417.173523, -284.130890, -6731, 15414, 47, 1.704900, 0.109100, 1.043200
3.271484, 2751.295898, -4594.967285, 388.543213, -447.497101, 416.957123, -294.641663, -6448, 15621, -9, 1.704900, 0.109100, 1.043200
3.287842, 2743.958252, -4588.140625, 383.582367, -447.280701, 416.740723, -305.146637, -6165, 15824, -55, 1.704900, 0.109100, 1.043200
3.304199, 2736.623535, -4581.314453, 378.447418, -447.064301, 416.524323, -315.651611, -5876, 16020, -94, 1.704900, 0.109100, 1.043200
3.320557, 2729.305420, -4574.488281, 373.148346, -446.847931, 416.307922, -326.153717, -5585, 16212, -129, 1.704900, 0.109100, 1.043200
3.336914, 2721.987549, -4567.662109, 367.675201, -446.631531, 416.091522, -336.639008, -5294, 16401, -155, 1.704900, 0.109100, 1.043200
3.353271, 2714.669434, -4560.838379, 362.027954, -446.415131, 415.875122, -347.124329, -5003, 16585, -174, 1.704900, 0.109100, 1.043200
3.369629, 2707.351074, -4554.031250, 356.206573, -446.198761, 415.658752, -357.609650, -4711, 16766, -188, 1.704900, 0.109100, 1.043200
3.385986, 2700.033203, -4547.224609, 350.212708, -445.982361, 415.442352, -368.083374, -4420, 16946, -195, 1.704900, 0.109100, 1.043200
3.402344, 2692.726318, -4540.418457, 344.052826, -445.765961, 415.225952, -378.549011, -4129, 17119, -195, 1.704900, 0.109100, 1.043200
3.418701, 2685.427979, -4533.611816, 337.718842, -445.549561, 415.009552, -389.014648, -3838, 17292, -196, 1.704900, 0.109100, 1.043200
3.435059, 2678.129639, -4526.805176, 331.210754, -445.333160, 414.793152, -399.480316, -3547, 17465, -187, 1.704900, 0.109100, 1.043200
3.451416, 2670.831299, -4519.999023, 324.538544, -445.116760, 414.576752, -409.935669, -3256, 17639, -175, 1.704900, 0.109100, 1.043200
3.467773, 2663.532959, -4513.211426, 317.692108, -444.900360, 414.360352, -420.381622, -2965, 17812, -160, 1.704900, 0.109100, 1.043200
3.484131, 2656.234375, -4506.424805, 310.670044, -444.683990, 414.143982, -430.827606, -2673, 17977, -136, 1.704900, 0.109100, 1.043200
3.500488, 2648.955322, -4499.638184, 303.473938, -444.467590, 413.927582, -441.273560, -2382, 18142, -109, 1.704900, 0.109100, 1.043200
3.516846, 2641.676514, -4492.851074, 296.113678, -444.251190, 413.711182, -451.700562, -2095, 18307, -77, 1.704900, 0.109100, 1.043200
3.533203, 2634.397705, -4486.064453, 288.579376, -444.034790, 413.503448, -462.126862, -1811, 18473, -43, 1.704900, 0.109100, 1.043200
3.549561, 2627.119141, -4479.285645, 280.870941, -443.818390, 413.306702, -472.553162, -1528, 18638, -3, 1.704900, 0.109100, 1.043200
3.565918, 2619.840332, -4472.518555, 272.996399, -443.601990, 413.110016, -482.979462, -1245, 18806, 43, 1.704900, 0.109100, 1.043200
3.582275, 2612.569336, -4465.750977, 264.949432, -443.385620, 412.913269, -493.388092, -962, 18979, 91, 1.704900, 0.109100, 1.043200
3.598633, 2605.310059, -4458.983398, 256.728363, -443.169220, 412.716553, -503.794708, -678, 19152, 144, 1.704900, 0.109100, 1.043200
3.614990, 2598.051025, -4452.216309, 248.343216, -442.952820, 412.519836, -514.201355, -395, 19326, 202, 1.704900, 0.109100, 1.043200
3.631348, 2590.791992, -4445.449219, 239.783951, -442.736420, 412.323090, -524.601257, -112, 19499, 265, 1.704900, 0.109100, 1.043200
3.647705, 2583.532959, -4438.688477, 231.056931, -442.520020, 412.126404, -534.988220, 172, 19672, 335, 1.704900, 0.109100, 1.043200
3.664062, 2576.273926, -4431.940918, 222.159134, -442.303619, 411.929657, -545.375183, 452, 19851, 405, 1.704900, 0.109100, 1.043200
3.680420, 2569.030518, -4425.192871, 213.087234, -442.087219, 411.732941, -555.762146, 728, 20032, 483, 1.704900, 0.109100, 1.043200
3.696777, 2561.791260, -4418.445801, 203.851242, -441.870850, 411.536224, -566.133728, 1003, 20213, 563, 1.704900, 0.109100, 1.043200
3.713135, 2554.551758, -4411.697754, 194.441147, -441.654449, 411.339478, -576.500977, 1279, 20400, 650, 1.704900, 0.109100, 1.043200
3.729492, 2547.312500, -4404.950684, 184.861664, -441.438049, 411.142792, -586.868286, 1554, 20589, 742, 1.704900, 0.109100, 1.043200
3.745850, 2540.072998, -4398.207520, 175.113052, -441.221649, 410.946045, -597.235596, 1828, 20780, 839, 1.704900, 0.109100, 1.043200
3.762207, 2532.837646, -4391.479492, 165.190323, -441.005280, 410.749329, -607.588806, 2095, 20976, 941, 1.704900, 0.109100, 1.043200
3.778564, 2525.617920, -4384.751465, 155.103485, -440.788879, 410.552612, -617.936401, 2363, 21175, 1048, 1.704900, 0.109100, 1.043200
3.794922, 2518.398193, -4378.023438, 144.845978, -440.572479, 410.355865, -628.283997, 2630, 21379, 1163, 1.704900, 0.109100, 1.043200
3.811279, 2511.178467, -4371.295410, 134.420609, -440.356079, 410.159180, -638.628540, 2893, 21589, 1287, 1.704900, 0.109100, 1.043200
3.827637, 2503.958740, -4364.567383, 123.821159, -440.139679, 409.962433, -648.956482, 3152, 21801, 1414, 1.704900, 0.109100, 1.043200
3.843994, 2496.739014, -4357.842285, 113.057594, -439.923279, 409.765717, -659.284424, 3412, 22019, 1548, 1.704900, 0.109100, 1.043200
3.860352, 2489.531494, -4351.134277, 102.122040, -439.706879, 409.569000, -669.612366, 3667, 22244, 1692, 1.704900, 0.109100, 1.043200
3.876709, 2482.520996, -4344.663086, 92.630714, -416.739624, 380.773743, -486.514526, 3832, 22476, 1850, 0.921387, -0.514188, 1.043200
3.893066, 2477.426025, -4340.592773, 99.246605, -310.918427, 247.831329, 400.982758, 3116, 22730, 2079, -2.716700, -3.408300, 1.043200
3.909424, 2472.330811, -4336.540039, 105.688408, -310.761047, 247.713303, 390.123657, 2395, 22961, 2287, -2.716700, -3.408300, 1.043200
3.925781, 2467.235596, -4332.487305, 111.946106, -310.603668, 247.595261, 379.275360, 1671, 23176, 2479, -2.716700, -3.408300, 1.043200
3.942139, 2462.140625, -4328.434570, 118.029701, -310.446289, 247.477234, 368.435944, 943, 23376, 2656, -2.716700, -3.408300, 1.043200
3.958496, 2457.045410, -4324.382324, 123.939064, -310.288910, 247.359207, 357.596527, 211, 23561, 2817, -2.716700, -3.408300, 1.043200
3.974854, 2451.959961, -4320.330078, 129.663818, -310.131561, 247.241150, 346.757111, -521, 23734, 2963, -2.716700, -3.408300, 1.043200
3.991211, 2446.884766, -4316.277344, 135.213806, -309.974182, 247.123123, 335.937164, -1256, 23900, 3096, -2.716700, -3.408300, 1.043200
4.007568, 2441.809082, -4312.225098, 140.589676, -309.816803, 247.005096, 325.117432, -1996, 24057, 3219, -2.716700, -3.408300, 1.043200
4.023926, 2436.733643, -4308.172363, 145.782639, -309.659424, 246.887054, 314.297668, -2736, 24207, 3334, -2.716700, -3.408300, 1.043200
4.040283, 2431.658447, -4304.120117, 150.800644, -309.502045, 246.769028, 303.486450, -3475, 24349, 3441, -2.716700, -3.408300, 1.043200
4.056641, 2426.582764, -4300.067383, 155.644562, -309.344666, 246.651001, 292.686340, -4215, 24488, 3542, -2.716700, -3.408300, 1.043200
4.072998, 2421.507568, -4296.022949, 160.304367, -309.187286, 246.532959, 281.886292, -4958, 24621, 3635, -2.716700, -3.408300, 1.043200
4.089355, 2416.432129, -4291.990234, 164.790070, -309.029877, 246.414932, 271.086212, -5705, 24755, 3720, -2.716700, -3.408300, 1.043200
4.105713, 2411.373779, -4287.957031, 169.101669, -308.872528, 246.296890, 260.293335, -6453, 24889, 3795, -2.716700, -3.408300, 1.043200
4.122070, 2406.317871, -4283.924316, 173.232315, -308.715149, 246.178864, 249.512924, -7201, 25023, 3864, -2.716700, -3.408300, 1.043200
4.138428, 2401.262207, -4279.891602, 177.186050, -308.557770, 246.060822, 238.732529, -7948, 25156, 3923, -2.716700, -3.408300, 1.043200
4.154785, 2396.206543, -4275.858887, 180.965698, -308.400391, 245.942795, 227.952118, -8696, 25292, 3976, -2.716700, -3.408300, 1.043200
4.171143, 2391.150635, -4271.826172, 184.571213, -308.243011, 245.824753, 217.187592, -9443, 25436, 4014, -2.716700, -3.408300, 1.043200
4.187500, 2386.094971, -4267.792969, 188.002655, -308.085632, 245.706726, 206.426865, -10191, 25588, 4043, -2.716700, -3.408300, 1.043200
4.203857, 2381.039062, -4263.760254, 191.249969, -307.928253, 245.588699, 195.666138, -10938, 25753, 4054, -2.716700, -3.408300, 1.043200
4.220215, 2375.988281, -4259.727539, 194.323212, -307.770874, 245.470657, 184.910294, -11686, 25942, 4039, -2.716700, -3.408300, 1.043200
4.236572, 2370.952148, -4255.699219, 197.222336, -307.613495, 245.352615, 174.169250, -12433, 26168, 3984, -2.716700, -3.408300, 1.043200
4.252930, 2365.916016, -4251.686035, 199.947357, -307.456116, 245.234589, 163.428177, -13181, 26457, 3864, -2.716700, -3.408300, 1.043200
4.269287, 2360.879883, -4247.672852, 202.494385, -307.298737, 245.116562, 152.687134, -13929, 26868, 3617, -2.716700, -3.408300, 1.043200
4.285645, 2355.843750, -4243.660156, 204.861542, -307.141357, 244.998520, 141.959656, -14671, 27562, 3090, -2.716700, -3.408300, 1.043200
4.302002, 2350.807617, -4239.646973, 207.054581, -306.983978, 244.880493, 131.238266, -15398, 29159, 1659, -2.716700, -3.408300, 1.043200
4.318359, 2345.771729, -4235.633789, 209.073532, -306.826630, 244.762466, 120.516891, -16013, -28725, -5827, -2.716700, -3.408300, 1.043200
4.334717, 2340.735352, -4231.620605, 210.918396, -306.669220, 244.644409, 109.798096, -15733, -12368, -22022, -2.716700, -3.408300, 1.043200
4.351074, 2335.711670, -4227.607422, 212.589142, -306.511841, 244.526382, 99.096382, -15037, -9385, -24837, -2.716700, -3.408300, 1.043200
4.367432, 2330.695312, -4223.593750, 214.085785, -306.354462, 244.408356, 88.394676, -14307, -8405, -25652, -2.716700, -3.408300, 1.043200
4.383789, 2325.678711, -4219.581055, 215.398331, -306.197083, 244.290314, 77.692963, -13567, -7894, -25999, -2.716700, -3.408300, 1.043200
4.400146, 2320.662354, -4215.569336, 216.536789, -306.039703, 244.172287, 66.992531, -12828, -7557, -26169, -2.716700, -3.408300, 1.043200
4.416504, 2315.645996, -4211.575684, 217.501129, -305.882324, 244.054260, 56.310497, -12088, -7309, -26248, -2.716700, -3.408300, 1.043200
4.432861, 2310.629639, -4207.582031, 218.291382, -305.724945, 243.936218, 45.628456, -11348, -7106, -26279, -2.716700, -3.408300, 1.043200
4.449219, 2305.613037, -4203.588867, 218.907532, -305.567596, 243.818192, 34.946423, -10609, -6930, -26282, -2.716700, -3.408300, 1.043200
4.465576, 2300.596680, -4199.595215, 219.349457, -305.410217, 243.700150, 24.274353, -9869, -6772, -26264, -2.716700, -3.408300, 1.043200
4.481934, 2295.600098, -4195.601562, 219.616104, -305.252838, 243.582123, 13.611988, -9129, -6627, -26228, -2.716700, -3.408300, 1.043200
4.498291, 2290.603271, -4191.608398, 219.708633, -305.095459, 243.464081, 2.949621, -8390, -6489, -26176, -2.716700, -3.408300, 1.043200
4.514648, 2285.606201, -4187.614746, 219.627060, -304.938080, 243.346054, -7.712746, -7650, -6355, -26119, -2.716700, -3.408300, 1.043200
4.531006, 2280.609619, -4183.621582, 219.371384, -304.780701, 243.228027, -18.356449, -6910, -6221, -26051, -2.716700, -3.408300, 1.043200
4.547363, 2275.612793, -4179.627930, 218.941620, -304.623322, 243.109985, -28.999144, -6171, -6087, -25978, -2.716700, -3.408300, 1.043200
4.563721, 2270.615967, -4175.634277, 218.337753, -304.465942, 242.991959, -39.641838, -5431, -5954, -25896, -2.716700, -3.408300, 1.043200
4.580078, 2265.619385, -4171.658691, 217.559784, -304.308533, 242.873917, -50.276855, -4691, -5820, -25807, -2.716700, -3.408300, 1.043200
4.596436, 2260.630127, -4167.685059, 216.607712, -304.151184, 242.755875, -60.899876, -3952, -5686, -25709, -2.716700, -3.408300, 1.043200
4.612793, 2255.652832, -4163.710938, 215.481537, -303.993805, 242.637848, -71.522896, -3219, -5546, -25604, -2.716700, -3.408300, 1.043200
4.629150, 2250.675781, -4159.737305, 214.181259, -303.836426, 242.519821, -82.145920, -2487, -5401, -25491, -2.716700, -3.408300, 1.043200
4.645508, 2245.698730, -4155.763184, 212.706894, -303.679047, 242.401779, -92.762573, -1755, -5249, -25371, -2.716700, -3.408300, 1.043200
4.661865, 2240.721680, -4151.789551, 211.058411, -303.521667, 242.283752, -103.365929, -1023, -5090, -25243, -2.716700, -3.408300, 1.043200
4.678223, 2235.744629, -4147.815918, 209.235840, -303.364288, 242.165726, -113.969276, -294, -4922, -25103, -2.716700, -3.408300, 1.043200
4.694580, 2230.767334, -4143.841797, 207.239166, -303.206909, 242.047684, -124.572624, 430, -4747, -24953, -2.716700, -3.408300, 1.043200
4.710938, 2225.795654, -4139.868652, 205.068390, -303.049530, 241.929642, -135.160919, 1154, -4558, -24788, -2.716700, -3.408300, 1.043200
4.727295, 2220.838135, -4135.894531, 202.723511, -302.892151, 241.811615, -145.744598, 1872, -4353, -24608, -2.716700, -3.408300, 1.043200
4.743652, 2215.880615, -4131.935059, 200.204529, -302.734772, 241.693588, -156.328278, 2588, -4134, -24411, -2.716700, -3.408300, 1.043200
4.760010, 2210.923340, -4127.980957, 197.511444, -302.577393, 241.575546, -166.907883, 3299, -3897, -24195, -2.716700, -3.408300, 1.043200
4.776367, 2205.965820, -4124.026855, 194.644272, -302.420013, 241.457520, -177.471878, 4006, -3636, -23953, -2.716700, -3.408300, 1.043200
4.792725, 2201.008301, -4120.072754, 191.602997, -302.262634, 241.339478, -188.035889, 4705, -3353, -23689, -2.716700, -3.408300, 1.043200
4.809082, 2196.051025, -4116.118652, 188.387604, -302.105286, 241.221451, -198.599899, 5396, -3036, -23390, -2.716700, -3.408300, 1.043200
4.825439, 2191.093750, -4112.164551, 184.998123, -301.947876, 241.103409, -209.161133, 6079, -2684, -23054, -2.716700, -3.408300, 1.043200
4.841797, 2186.138672, -4108.210449, 181.436981, -301.790497, 240.985382, -219.705475, 6751, -2288, -22674, -2.716700, -3.408300, 1.043200
4.858154, 2181.200928, -4104.255859, 177.708969, -301.633148, 240.867340, -230.249802, 7414, -1837, -22241, -2.716700, -3.408300, 1.043200
4.874512, 2176.263184, -4100.301758, 173.806854, -301.475739, 240.749313, -240.794144, 8057, -1322, -21741, -2.716700, -3.408300, 1.043200
4.890869, 2171.325439, -4096.348145, 169.730637, -301.318359, 240.631287, -251.327011, 8681, -729, -21164, -2.716700, -3.408300, 1.043200
4.907227, 2166.387695, -4092.405029, 165.480331, -301.160980, 240.513245, -261.851685, 9277, -37, -20488, -2.716700, -3.408300, 1.043200
4.923584, 2161.449951, -4088.470459, 161.055908, -301.003601, 240.395218, -272.376312, 9842, 771, -19696, -2.716700, -3.408300, 1.043200
4.939941, 2156.512207, -4084.536133, 156.457397, -300.846252, 240.277191, -282.900543, 10364, 1720, -18760, -2.716700, -3.408300, 1.043200
4.956299, 2151.574463, -4080.601562, 151.694778, -300.688873, 240.159134, -293.405518, 10827, 2833, -17664, -2.716700, -3.408300, 1.043200
4.972656, 2146.646484, -4076.667236, 146.757126, -300.531494, 240.041107, -303.910492, 11225, 4123, -16392, -2.716700, -3.408300, 1.043200
4.989014, 2141.728271, -4072.732666, 141.644669, -300.374115, 239.923080, -314.415497, 11533, 5599, -14931, -2.716700, -3.408300, 1.043200
5.005371, 2136.810303, -4068.798340, 136.358109, -300.216736, 239.805038, -324.920471, 11738, 7239, -13307, -2.716700, -3.408300, 1.043200
5.021729, 2131.892334, -4064.863770, 130.897461, -300.059357, 239.687012, -335.406647, 11823, 8983, -11579, -2.716700, -3.408300, 1.043200
5.038086, 2126.974121, -4060.929443, 125.272697, -299.901978, 239.568985, -345.891968, 11784, 10748, -9827, -2.716700, -3.408300, 1.043200
5.054443, 2122.056152, -4056.994873, 119.473846, -299.744598, 239.450943, -356.377289, 11621, 12437, -8154, -2.716700, -3.408300, 1.043200
5.070801, 2117.137939, -4053.078369, 113.500885, -299.587219, 239.332901, -366.854736, 11348, 13985, -6622, -2.716700, -3.408300, 1.043200
5.087158, 2112.219971, -4049.163574, 107.353821, -299.429840, 239.214874, -377.320374, 10980, 15353, -5270, -2.716700, -3.408300, 1.043200
5.103516, 2107.319092, -4045.248779, 101.039848, -299.272461, 239.096848, -387.786041, 10537, 16534, -4105, -2.716700, -3.408300, 1.043200
5.119873, 2102.420654, -4041.333984, 94.554260, -299.115082, 238.978806, -398.251678, 10033, 17542, -3113, -2.716700, -3.408300, 1.043200
5.136230, 2097.502686, -4037.406250, 92.038605, -301.212738, 240.553680, 18.523834, 9486, 18397, -2273, -2.670357, -3.346531, 1.043200
5.152588, 2092.545166, -4033.451904, 96.228256, -302.250336, 241.332748, 234.197678, 8917, 19121, -1571, -2.645800, -3.313800, 1.043200
5.168945, 2087.588135, -4029.497803, 99.932076, -302.092957, 241.214706, 223.423172, 8317, 19745, -971, -2.645800, -3.313800, 1.043200
5.185303, 2082.630615, -4025.543701, 103.461792, -301.935577, 241.096680, 212.662430, 7695, 20284, -452, -2.645800, -3.313800, 1.043200
5.201660, 2077.678467, -4021.589600, 106.817413, -301.778198, 240.978638, 201.901703, 7057, 20755, 1, -2.645800, -3.313800, 1.043200
5.218018, 2072.740723, -4017.635498, 109.998924, -301.620819, 240.860611, 191.140976, 6404, 21171, 396, -2.645800, -3.313800, 1.043200
5.234375, 2067.802979, -4013.681396, 112.996346, -301.463440, 240.742569, 180.394821, 5737, 21542, 745, -2.645800, -3.313800, 1.043200
5.250732, 2062.865234, -4009.727051, 115.819656, -301.306061, 240.624542, 169.653763, 5062, 21873, 1055, -2.645800, -3.313800, 1.043200
5.267090, 2057.927490, -4005.786865, 118.468872, -301.148682, 240.506516, 158.912720, 4380, 22173, 1332, -2.645800, -3.313800, 1.043200
5.283447, 2052.989746, -4001.852539, 120.943985, -300.991302, 240.388474, 148.175232, 3690, 22444, 1580, -2.645800, -3.313800, 1.043200
5.299805, 2048.052002, -3997.917969, 123.241745, -300.833923, 240.270447, 137.453857, 2996, 22692, 1804, -2.645800, -3.313800, 1.043200
5.316162, 2043.114258, -3993.983643, 125.358986, -300.676544, 240.152405, 126.732475, 2296, 22921, 2010, -2.645800, -3.313800, 1.043200
5.332520, 2038.189087, -3990.049072, 127.302124, -300.519165, 240.034363, 116.011093, 1594, 23135, 2195, -2.645800, -3.313800, 1.043200
5.348877, 2033.270996, -3986.114746, 129.071152, -300.361786, 239.916336, 105.291985, 886, 23334, 2363, -2.645800, -3.313800, 1.043200
5.365234, 2028.352905, -3982.180176, 130.666107, -300.204407, 239.798309, 94.590271, 178, 23517, 2523, -2.645800, -3.313800, 1.043200
5.381592, 2023.434937, -3978.245850, 132.086929, -300.047028, 239.680267, 83.888557, -535, 23690, 2667, -2.645800, -3.313800, 1.043200
5.397949, 2018.516846, -3974.311279, 133.333664, -299.889648, 239.562241, 73.186844, -1251, 23854, 2801, -2.645800, -3.313800, 1.043200
5.414307, 2013.598755, -3970.376953, 134.406311, -299.732269, 239.444214, 62.496101, -1967, 24011, 2923, -2.645800, -3.313800, 1.043200
5.430664, 2008.680664, -3966.453125, 135.294846, -299.574890, 239.326172, 51.814060, -2683, 24161, 3036, -2.645800, -3.313800, 1.043200
5.447021, 2003.762939, -3962.538330, 136.009277, -299.417511, 239.208130, 41.132023, -3407, 24302, 3142, -2.645800, -3.313800, 1.043200
5.463379, 1998.864624, -3958.623535, 136.549545, -299.260132, 239.090103, 30.449982, -4131, 24444, 3240, -2.645800, -3.313800, 1.043200
5.479736, 1993.966187, -3954.708740, 136.914459, -299.102783, 238.972076, 19.787598, -4855, 24578, 3335, -2.645800, -3.313800, 1.043200
5.496094, 1989.067749, -3950.793945, 137.105286, -298.945404, 238.854034, 9.125231, -5579, 24711, 3423, -2.645800, -3.313800, 1.043200
5.512451, 1984.169312, -3946.879150, 137.121994, -298.788025, 238.736008, -1.537136, -6303, 24845, 3501, -2.645800, -3.313800, 1.043200
5.528809, 1979.270996, -3942.964600, 136.964615, -298.630615, 238.617981, -12.190832, -7027, 24979, 3573, -2.645800, -3.313800, 1.043200
5.545166, 1974.372559, -3939.049805, 136.633133, -298.473236, 238.499939, -22.833527, -7751, 25113, 3635, -2.645800, -3.313800, 1.043200
5.561523, 1969.474243, -3935.135010, 136.127548, -298.315857, 238.381897, -33.476223, -8475, 25250, 3689, -2.645800, -3.313800, 1.043200
5.577881, 1964.583496, -3931.220215, 135.447876, -298.158478, 238.263870, -44.118916, -9199, 25391, 3734, -2.645800, -3.313800, 1.043200
5.594238, 1959.704712, -3927.312744, 134.594101, -298.001099, 238.145828, -54.754253, -9923, 25543, 3763, -2.645800, -3.313800, 1.043200
5.610596, 1954.826050, -3923.417480, 133.566208, -297.843750, 238.027802, -65.377274, -10654, 25709, 3774, -2.645800, -3.313800, 1.043200
5.626953, 1949.947388, -3919.522461, 132.364227, -297.686371, 237.909775, -76.000298, -11385, 25894, 3763, -2.645800, -3.313800, 1.043200
5.643311, 1945.068481, -3915.627441, 130.988129, -297.528992, 237.791733, -86.623322, -12111, 26109, 3720, -2.645800, -3.313800, 1.043200
5.659668, 1940.189819, -3911.732178, 129.437958, -297.371613, 237.673706, -97.230293, -12835, 26373, 3623, -2.645800, -3.313800, 1.043200
5.676025, 1935.311157, -3907.837158, 127.713661, -297.214233, 237.555664, -107.833641, -13559, 26728, 3432, -2.645800, -3.313800, 1.043200
5.692383, 1930.432373, -3903.942139, 125.815277, -297.056854, 237.437637, -118.436989, -14283, 27262, 3065, -2.645800, -3.313800, 1.043200
5.708740, 1925.568726, -3900.046875, 123.742783, -296.899475, 237.319595, -129.035278, -14999, 28266, 2227, -2.645800, -3.313800, 1.043200
5.725098, 1920.709717, -3896.151855, 121.496193, -296.742096, 237.201569, -139.618958, -15680, 31124, -468, -2.645800, -3.313800, 1.043200
5.741455, 1915.850708, -3892.256592, 119.075508, -296.584717, 237.083542, -150.202637, -16016, -19998, -14715, -2.645800, -3.313800, 1.043200
5.757812, 1910.991577, -3888.365723, 116.480713, -296.427338, 236.965500, -160.786316, -15472, -11009, -23538, -2.645800, -3.313800, 1.043200
5.774170, 1906.132568, -3884.490234, 113.711823, -296.269958, 236.847473, -171.366226, -14777, -9115, -25268, -2.645800, -3.313800, 1.043200
5.790527, 1901.273560, -3880.614746, 110.768829, -296.112579, 236.729431, -181.930237, -14063, -8324, -25895, -2.645800, -3.313800, 1.043200
5.806885, 1896.414429, -3876.739258, 107.654831, -295.955200, 236.611389, -192.494247, -13347, -7867, -26186, -2.645800, -3.313800, 1.043200
5.823242, 1891.558228, -3872.864014, 104.373314, -295.797821, 236.493362, -203.058243, -12626, -7549, -26337, -2.645800, -3.313800, 1.043200
5.839600, 1886.718750, -3868.988525, 100.917694, -295.640442, 236.375336, -213.609802, -11902, -7305, -26411, -2.645800, -3.313800, 1.043200
5.855957, 1881.879395, -3865.113037, 97.287964, -295.483063, 236.257294, -224.154144, -11178, -7104, -26441, -2.645800, -3.313800, 1.043200
5.872314, 1877.040039, -3861.237549, 93.484146, -295.327484, 236.139267, -234.698471, -10454, -6929, -26440, -2.645800, -3.313800, 1.043200
5.888672, 1872.177734, -3857.350830, 93.217949, -297.238312, 237.561234, 142.624039, -9739, -6769, -26419, -2.603500, -3.257500, 1.043200
5.905029, 1867.299072, -3853.455566, 95.420067, -297.080933, 237.443207, 131.902664, -9031, -6624, -26385, -2.603500, -3.257500, 1.043200
5.921387, 1862.431152, -3849.560547, 97.448082, -296.923553, 237.325165, 121.181267, -8323, -6482, -26337, -2.603500, -3.257500, 1.043200
5.937744, 1857.572021, -3845.665527, 99.301994, -296.766174, 237.207123, 110.460365, -7615, -6349, -26276, -2.603500, -3.257500, 1.043200
5.954102, 1852.713013, -3841.770264, 100.981812, -296.608795, 237.089096, 99.758652, -6907, -6215, -26215, -2.603500, -3.257500, 1.043200
5.970459, 1847.854004, -3837.875244, 102.486816, -296.451416, 236.971069, 89.056946, -6198, -6081, -26143, -2.603500, -3.257500, 1.043200
5.986816, 1842.994995, -3833.999512, 103.817116, -296.294067, 236.853027, 78.355232, -5490, -5947, -26066, -2.603500, -3.257500, 1.043200
6.003174, 1838.135864, -3830.124268, 104.973312, -296.136688, 236.735001, 67.653519, -4782, -5814, -25979, -2.603500, -3.257500, 1.043200
6.019531, 1833.276855, -3826.248779, 105.945412, -295.979279, 236.616974, 56.970646, -4074, -5680, -25886, -2.603500, -3.257500, 1.043200
6.035889, 1828.426270, -3822.373291, 106.743408, -295.821899, 236.498932, 46.288605, -3373, -5539, -25783, -2.603500, -3.257500, 1.043200
6.052246, 1823.586914, -3818.497803, 107.367310, -295.664520, 236.380890, 35.606567, -2673, -5397, -25674, -2.603500, -3.257500, 1.043200
6.068604, 1818.747559, -3814.622314, 107.817108, -295.507141, 236.262863, 24.932383, -1972, -5248, -25557, -2.603500, -3.257500, 1.043200
6.084961, 1813.908203, -3810.747070, 108.092796, -295.357300, 236.144821, 14.270017, -1272, -5092, -25432, -2.603500, -3.257500, 1.043200
6.101318, 1809.068848, -3806.871338, 108.194397, -295.219574, 236.026794, 3.607650, -575, -4928, -25296, -2.603500, -3.257500, 1.043200
6.117676, 1804.229370, -3802.996094, 108.121895, -295.081909, 235.908768, -7.054719, 118, -4756, -25152, -2.603500, -3.257500, 1.043200
6.134033, 1799.390015, -3799.120605, 107.875290, -294.944183, 235.790726, -17.700541, 810, -4574, -24994, -2.603500, -3.257500, 1.043200
6.150391, 1794.550659, -3795.261475, 107.454582, -294.806488, 235.672699, -28.343235, 1500, -4378, -24822, -2.603500, -3.257500, 1.043200
6.166748, 1789.711304, -3791.405518, 106.859772, -294.668762, 235.554657, -38.985928, 2185, -4173, -24641, -2.603500, -3.257500, 1.043200
6.183105, 1784.887451, -3787.549805, 106.090858, -294.531067, 235.436630, -49.623062, 2867, -3946, -24437, -2.603500, -3.257500, 1.043200
6.199463, 1780.067749, -3783.694336, 105.147858, -294.393341, 235.318588, -60.246082, 3544, -3702, -24215, -2.603500, -3.257500, 1.043200
6.215820, 1775.248047, -3779.838379, 104.030746, -294.255676, 235.200562, -70.869110, 4215, -3436, -23968, -2.603500, -3.257500, 1.043200
6.232178, 1770.428345, -3775.982666, 102.739540, -294.117950, 235.082520, -81.492126, 4878, -3146, -23696, -2.603500, -3.257500, 1.043200
6.248535, 1765.608643, -3772.126953, 101.274231, -293.980225, 234.964493, -92.110901, 5533, -2824, -23391, -2.603500, -3.257500, 1.043200
6.264893, 1760.788940, -3768.270996, 99.634811, -293.842529, 234.846466, -102.714249, 6181, -2466, -23054, -2.603500, -3.257500, 1.043200
6.281250, 1755.969238, -3764.415283, 97.821304, -293.704834, 234.728424, -113.317596, 6819, -2066, -22672, -2.603500, -3.257500, 1.043200
6.297607, 1751.149536, -3760.562988, 95.833687, -293.567139, 234.610382, -123.920952, 7442, -1613, -22237, -2.603500, -3.257500, 1.043200
6.313965, 1746.332764, -3756.726562, 93.671974, -293.429413, 234.492355, -134.511353, 8050, -1099, -21738, -2.603500, -3.257500, 1.043200
6.330322, 1741.520142, -3752.877930, 93.719749, -294.411713, 235.284317, 81.539284, 8636, -514, -21171, -2.578600, -3.226600, 1.043200
