0.614258, 3649.479248, 3192.405518, 391.358246, 1367.171509, 121.037849, -749.331299, -14099, 12905, 5466, 2.020000, -4.592400, -3.290900
0.630859, 3671.885986, 3194.392578, 378.946960, 1366.483032, 120.978828, -759.612793, -13441, 10195, 7679, 2.020000, -4.592400, -3.290900
0.647461, 3694.275879, 3196.379395, 366.364197, 1365.794556, 120.919815, -769.881714, -12680, 8431, 8940, 2.020000, -4.592400, -3.290900
0.664062, 3716.662842, 3198.366455, 353.617340, 1365.105957, 120.860802, -780.150635, -11875, 7187, 9674, 2.020000, -4.592400, -3.290900
0.680664, 3739.033936, 3200.353271, 340.702423, 1364.417480, 120.801781, -790.419617, -11041, 6238, 10101, 2.020000, -4.592400, -3.290900
0.697266, 3761.395508, 3202.340088, 327.617035, 1363.728882, 120.742760, -800.682739, -10196, 5470, 10340, 2.020000, -4.592400, -3.290900
0.713867, 3783.743164, 3204.327148, 314.367554, 1363.040405, 120.683746, -810.932007, -9344, 4810, 10456, 2.020000, -4.592400, -3.290900
0.730469, 3806.075684, 3206.313965, 300.949036, 1362.351929, 120.624733, -821.181274, -8486, 4226, 10482, 2.020000, -4.592400, -3.290900
0.747070, 3828.403809, 3208.285889, 287.361023, 1361.663330, 120.565712, -831.430481, -7630, 3689, 10437, 2.020000, -4.592400, -3.290900
0.763672, 3850.717529, 3210.253174, 273.608887, 1360.974854, 120.506699, -841.665344, -6780, 3184, 10343, 2.020000, -4.592400, -3.290900
0.780273, 3873.021484, 3212.220459, 259.686768, 1360.286255, 120.447685, -851.894897, -5932, 2696, 10204, 2.020000, -4.592400, -3.290900
0.796875, 3895.310303, 3214.187500, 245.596130, 1359.597778, 120.388664, -862.124512, -5092, 2217, 10028, 2.020000, -4.592400, -3.290900
0.813477, 3917.595459, 3216.154785, 231.341385, 1358.912720, 120.329643, -872.354065, -4259, 1745, 9812, 2.020000, -4.592400, -3.290900
0.830078, 3939.864502, 3218.122070, 216.915649, 1358.243774, 120.270630, -882.570496, -3434, 1268, 9562, 2.020000, -4.592400, -3.290900
0.846680, 3962.120850, 3220.089355, 202.322357, 1357.574951, 120.211609, -892.780396, -2622, 782, 9283, 2.020000, -4.592400, -3.290900
0.863281, 3984.367432, 3222.056396, 187.564972, 1356.906128, 120.152596, -902.990295, -1825, 280, 8970, 2.020000, -4.592400, -3.290900
0.879883, 3979.168457, 3224.145264, 187.838928, -926.638672, 131.843567, 356.611267, -1325, -203, 8606, 2.186800, -1.912600, -3.015700
0.896484, 3963.981445, 3226.309082, 193.554459, -926.166504, 131.784561, 345.773682, -1016, -680, 8215, 2.186800, -1.912600, -3.015700
0.913086, 3948.805908, 3228.473145, 199.088028, -925.694397, 131.725540, 334.953918, -727, -1165, 7809, 2.186800, -1.912600, -3.015700
0.929688, 3933.638672, 3230.637207, 204.447495, -925.233398, 131.666534, 324.134186, -456, -1661, 7391, 2.186800, -1.912600, -3.015700
0.946289, 3918.472168, 3232.801025, 209.622849, -924.780945, 131.607513, 313.314453, -206, -2165, 6962, 2.186800, -1.912600, -3.015700
0.962891, 3903.324463, 3234.965088, 214.624130, -924.328430, 131.548508, 302.505219, 26, -2681, 6521, 2.186800, -1.912600, -3.015700
0.979492, 3888.176758, 3237.128906, 219.451294, -923.876038, 131.489471, 291.705109, 234, -3205, 6068, 2.186800, -1.912600, -3.015700
0.996094, 3873.029297, 3239.292725, 224.103745, -923.423523, 131.430450, 280.905060, 419, -3736, 5604, 2.186800, -1.912600, -3.015700
1.012695, 3857.901123, 3241.437256, 228.571396, -922.971069, 131.371445, 270.104980, 580, -4279, 5132, 2.186800, -1.912600, -3.015700
1.029297, 3842.773193, 3243.581543, 232.864944, -922.518616, 131.312424, 259.314087, 715, -4829, 4652, 2.186800, -1.912600, -3.015700
1.045898, 3827.654053, 3245.725830, 236.984406, -922.066162, 131.253418, 248.533691, 826, -5384, 4164, 2.186800, -1.912600, -3.015700
1.062500, 3812.545654, 3247.870117, 240.921219, -921.613647, 131.194397, 237.753296, 911, -5942, 3669, 2.186800, -1.912600, -3.015700
1.079102, 3797.437256, 3250.014404, 244.682785, -921.161255, 131.135376, 226.972900, 968, -6508, 3173, 2.186800, -1.912600, -3.015700
1.095703, 3782.346924, 3252.158691, 248.270279, -920.708740, 131.076355, 216.210373, 998, -7075, 2670, 2.186800, -1.912600, -3.015700
1.112305, 3767.258301, 3254.302979, 251.683640, -920.256287, 131.017334, 205.449661, 1002, -7641, 2166, 2.186800, -1.912600, -3.015700
1.128906, 3752.177002, 3256.447266, 254.922928, -919.803833, 130.958328, 194.688919, 977, -8208, 1663, 2.186800, -1.912600, -3.015700
1.145508, 3737.108154, 3258.591553, 257.978088, -919.351379, 130.899307, 183.935089, 927, -8775, 1162, 2.186800, -1.912600, -3.015700
1.162109, 3722.039062, 3260.735840, 260.859192, -918.898926, 130.840302, 173.194031, 852, -9335, 666, 2.186800, -1.912600, -3.015700
1.178711, 3706.986328, 3262.880127, 263.566162, -918.446472, 130.781281, 162.452972, 747, -9891, 177, 2.186800, -1.912600, -3.015700
1.195312, 3691.937012, 3265.024414, 266.098999, -917.994019, 130.722260, 151.711929, 618, -10442, -309, 2.186800, -1.912600, -3.015700
1.211914, 3676.887939, 3267.168457, 268.452209, -917.541565, 130.663239, 140.986450, 466, -10986, -786, 2.186800, -1.912600, -3.015700
1.228516, 3661.853760, 3269.312988, 270.627228, -917.089050, 130.604233, 130.265060, 286, -11523, -1256, 2.186800, -1.912600, -3.015700
1.245117, 3646.824219, 3271.457275, 272.628113, -916.636597, 130.545212, 119.543678, 84, -12050, -1715, 2.186800, -1.912600, -3.015700
1.261719, 3631.799072, 3273.601318, 274.454895, -916.184143, 130.486191, 108.826897, -143, -12568, -2163, 2.186800, -1.912600, -3.015700
1.278320, 3616.789062, 3275.745850, 276.107605, -915.731689, 130.427185, 98.125183, -388, -13074, -2598, 2.186800, -1.912600, -3.015700
1.294922, 3601.779297, 3277.889893, 277.586212, -915.279236, 130.368149, 87.423477, -655, -13572, -3024, 2.186800, -1.912600, -3.015700
1.311523, 3586.782959, 3280.034180, 278.890686, -914.826782, 130.309143, 76.721764, -938, -14061, -3434, 2.186800, -1.912600, -3.015700
1.328125, 3571.792725, 3282.178467, 280.021088, -914.374268, 130.250122, 66.023346, -1244, -14539, -3834, 2.186800, -1.912600, -3.015700
1.344727, 3556.805420, 3284.312988, 280.967377, -913.921875, 130.191116, 55.341305, -1565, -15006, -4221, 2.186800, -1.912600, -3.015700
1.361328, 3541.834717, 3286.444580, 281.739594, -913.469360, 130.132095, 44.659267, -1902, -15464, -4594, 2.186800, -1.912600, -3.015700
1.377930, 3526.864258, 3288.569092, 282.337677, -913.016907, 130.073074, 33.977226, -2254, -15912, -4958, 2.186800, -1.912600, -3.015700
1.394531, 3511.895508, 3290.693604, 282.761658, -912.564453, 130.014069, 23.307167, -2622, -16352, -5306, 2.186800, -1.912600, -3.015700
1.411133, 3496.944580, 3292.818359, 283.011566, -912.112000, 129.955032, 12.644802, -3005, -16780, -5639, 2.186800, -1.912600, -3.015700
1.427734, 3481.993896, 3294.942871, 283.087341, -911.659546, 129.896027, 1.982433, -3403, -17200, -5961, 2.186800, -1.912600, -3.015700
1.444336, 3467.053711, 3297.067627, 282.989044, -911.207092, 129.837006, -8.678937, -3809, -17617, -6270, 2.186800, -1.912600, -3.015700
1.460938, 3452.122559, 3299.192139, 282.716614, -910.754578, 129.778000, -19.321630, -4226, -18026, -6565, 2.186800, -1.912600, -3.015700
1.477539, 3437.191650, 3301.316895, 282.270111, -910.302185, 129.718979, -29.964325, -4655, -18427, -6852, 2.186800, -1.912600, -3.015700
1.494141, 3422.280273, 3303.441406, 281.649506, -909.849670, 129.659958, -40.607018, -5092, -18824, -7124, 2.186800, -1.912600, -3.015700
1.510742, 3407.368408, 3305.565918, 280.853516, -909.397217, 129.600937, -51.240028, -5541, -19218, -7379, 2.186800, -1.912600, -3.015700
1.527344, 3392.466309, 3307.690674, 279.883423, -908.944763, 129.541916, -61.863052, -5997, -19611, -7620, 2.186800, -1.912600, -3.015700
1.543945, 3377.574219, 3309.815186, 278.739166, -908.492310, 129.482910, -72.486076, -6461, -20005, -7843, 2.186800, -1.912600, -3.015700
1.560547, 3362.682617, 3311.939697, 277.420837, -908.039856, 129.423889, -83.109100, -6929, -20398, -8057, 2.186800, -1.912600, -3.015700
1.577148, 3347.808838, 3314.064453, 275.928406, -907.587402, 129.364883, -93.723747, -7404, -20791, -8260, 2.186800, -1.912600, -3.015700
1.593750, 3332.936768, 3316.188965, 274.261902, -907.134888, 129.305862, -104.327095, -7884, -21188, -8443, 2.186800, -1.912600, -3.015700
1.610352, 3318.064453, 3318.313477, 272.421265, -906.682495, 129.246841, -114.930443, -8371, -21592, -8606, 2.186800, -1.912600, -3.015700
1.626953, 3303.209717, 3320.438232, 270.406555, -906.229980, 129.187820, -125.533791, -8859, -22004, -8751, 2.186800, -1.912600, -3.015700
1.643555, 3288.357178, 3322.562744, 268.217712, -905.777527, 129.128799, -136.120087, -9354, -22431, -8871, 2.186800, -1.912600, -3.015700
1.660156, 3273.511230, 3324.687500, 265.854767, -905.325073, 129.069794, -146.703751, -9850, -22873, -8968, 2.186800, -1.912600, -3.015700
1.676758, 3258.678467, 3326.805664, 263.317749, -904.872620, 129.010773, -157.287445, -10345, -23339, -9036, 2.186800, -1.912600, -3.015700
1.693359, 3243.845459, 3328.910400, 260.606598, -904.420105, 128.951767, -167.865036, -10844, -23837, -9061, 2.186800, -1.912600, -3.015700
1.709961, 3229.028320, 3331.015381, 257.721375, -903.967651, 128.892746, -178.429047, -11341, -24374, -9042, 2.186800, -1.912600, -3.015700
1.726562, 3214.215332, 3333.120361, 254.662048, -903.515198, 128.833725, -188.993057, -11837, -24967, -8961, 2.186800, -1.912600, -3.015700
1.743164, 3199.406982, 3335.225342, 251.433716, -903.062744, 128.774704, -199.557053, -12333, -25640, -8795, 2.186800, -1.912600, -3.015700
1.759766, 3184.613525, 3337.330078, 248.035843, -902.610291, 128.715683, -210.116287, -12823, -26427, -8508, 2.186800, -1.912600, -3.015700
1.776367, 3169.819824, 3339.435303, 244.463882, -902.157837, 128.656677, -220.660629, -13303, -27376, -8056, 2.186800, -1.912600, -3.015700
1.792969, 3155.040527, 3341.540039, 240.717819, -901.705383, 128.597656, -231.204956, -13767, -28572, -7354, 2.186800, -1.912600, -3.015700
1.809570, 3140.266602, 3343.645020, 236.797653, -901.252869, 128.538651, -241.749298, -14200, -30155, -6258, 2.186800, -1.912600, -3.015700
1.826172, 3125.492676, 3345.750000, 232.703384, -900.800476, 128.479614, -252.280167, -14582, -32344, -4558, 2.186800, -1.912600, -3.015700
1.842773, 3110.731934, 3347.854980, 228.435013, -900.347961, 128.420609, -262.804840, -14874, 30130, -1982, 2.186800, -1.912600, -3.015700
1.859375, 3095.977783, 3349.959717, 223.992554, -899.895508, 128.361588, -273.329468, -15017, 26155, 1506, 2.186800, -1.912600, -3.015700
1.875977, 3081.226074, 3352.064697, 219.385986, -899.443054, 128.302567, -283.851685, -14962, 21953, 5219, 2.186800, -1.912600, -3.015700
1.892578, 3066.491455, 3354.169678, 214.605316, -898.990601, 128.243561, -294.356659, -14732, 18468, 8215, 2.186800, -1.912600, -3.015700
1.909180, 3051.757080, 3356.274658, 209.650543, -898.538086, 128.184540, -304.861633, -14385, 15937, 10259, 2.186800, -1.912600, -3.015700
1.925781, 3037.033936, 3358.379639, 204.521683, -898.085693, 128.125519, -315.366638, -13975, 14134, 11575, 2.186800, -1.912600, -3.015700
1.942383, 3022.319092, 3360.484375, 199.219864, -897.633179, 128.066498, -325.870453, -13529, 12795, 12423, 2.186800, -1.912600, -3.015700
1.958984, 3007.605225, 3362.589355, 193.752457, -897.180725, 128.007492, -336.355774, -13060, 11756, 12963, 2.186800, -1.912600, -3.015700
1.975586, 2992.910156, 3364.694336, 188.110962, -896.728271, 127.948471, -346.841095, -12579, 10912, 13307, 2.186800, -1.912600, -3.015700
1.992188, 2978.214844, 3366.799316, 182.295364, -896.275818, 127.889458, -357.326385, -12092, 10202, 13515, 2.186800, -1.912600, -3.015700
2.008789, 2963.519531, 3368.894287, 176.305069, -895.823364, 127.830437, -367.801880, -11600, 9580, 13628, 2.186800, -1.912600, -3.015700
2.025391, 2948.843994, 3370.989746, 170.149490, -895.370911, 127.771423, -378.267517, -11104, 9025, 13668, 2.186800, -1.912600, -3.015700
2.041992, 2934.168457, 3373.074951, 163.819946, -894.918396, 127.712402, -388.733185, -10608, 8516, 13657, 2.186800, -1.912600, -3.015700
2.058594, 2919.501709, 3375.160156, 157.316315, -894.466003, 127.653381, -399.198792, -10112, 8042, 13606, 2.186800, -1.912600, -3.015700
2.075195, 2904.845947, 3377.245361, 150.638565, -894.013489, 127.594368, -409.655914, -9624, 7596, 13516, 2.186800, -1.912600, -3.015700
2.091797, 2890.190186, 3379.330811, 143.796707, -893.561035, 127.535355, -420.101868, -9136, 7166, 13402, 2.186800, -1.912600, -3.015700
2.108398, 2875.552246, 3381.415771, 136.780777, -893.108582, 127.476334, -430.547852, -8648, 6752, 13260, 2.186800, -1.912600, -3.015700
2.125000, 2860.916016, 3383.501221, 129.590729, -892.656128, 127.417320, -440.993805, -8167, 6350, 13102, 2.186800, -1.912600, -3.015700
2.141602, 2846.287109, 3385.586426, 122.233810, -892.203674, 127.358307, -451.422546, -7690, 5955, 12921, 2.186800, -1.912600, -3.015700
2.158203, 2831.670654, 3387.671875, 114.705231, -891.751221, 127.299294, -461.848877, -7218, 5562, 12729, 2.186800, -1.912600, -3.015700
2.174805, 2817.054199, 3389.756836, 107.002556, -891.298706, 127.240265, -472.275177, -6753, 5175, 12517, 2.186800, -1.912600, -3.015700
2.191406, 2802.453857, 3391.842285, 99.135780, -890.846313, 127.181252, -482.695221, -6295, 4790, 12286, 2.186800, -1.912600, -3.015700
2.208008, 2787.856934, 3393.927490, 91.094902, -890.393799, 127.122238, -493.101837, -5841, 4404, 12047, 2.186800, -1.912600, -3.015700
2.224609, 2775.926514, 3394.796387, 94.709000, -685.534912, 33.754406, 294.009674, -4912, 3732, 12443, -0.273900, -5.562400, -2.232500
2.241211, 2764.693848, 3395.347412, 99.391975, -685.200500, 33.734734, 283.209595, -4031, 3183, 12834, -0.273900, -5.562400, -2.232500
2.257812, 2753.460938, 3395.898193, 103.900856, -684.866089, 33.715061, 272.409515, -3133, 2688, 13157, -0.273900, -5.562400, -2.232500
2.274414, 2742.232422, 3396.448975, 108.235626, -684.531616, 33.695389, 261.614044, -2222, 2232, 13432, -0.273900, -5.562400, -2.232500
2.291016, 2731.019531, 3396.999756, 112.392014, -684.197205, 33.675716, 250.833649, -1302, 1806, 13662, -0.273900, -5.562400, -2.232500
2.307617, 2719.806152, 3397.550781, 116.368919, -683.862793, 33.656044, 240.053253, -372, 1404, 13852, -0.273900, -5.562400, -2.232500
2.324219, 2708.593018, 3398.101562, 120.171715, -683.528320, 33.636375, 229.272858, 564, 1018, 14006, -0.273900, -5.562400, -2.232500
2.340820, 2697.393066, 3398.652100, 123.800423, -683.193909, 33.616699, 218.505753, 1506, 646, 14126, -0.273900, -5.562400, -2.232500
2.357422, 2686.199463, 3399.203125, 127.245018, -682.859497, 33.597027, 207.745026, 2451, 276, 14214, -0.273900, -5.562400, -2.232500
2.374023, 2675.006104, 3399.753906, 130.515518, -682.525085, 33.577354, 196.984283, 3396, -93, 14264, -0.273900, -5.562400, -2.232500
2.390625, 2663.814941, 3400.304932, 133.611908, -682.190613, 33.557682, 186.225876, 4348, -469, 14283, -0.273900, -5.562400, -2.232500
2.407227, 2652.641113, 3400.855469, 136.534210, -681.856201, 33.538013, 175.484818, 5300, -861, 14263, -0.273900, -5.562400, -2.232500
2.423828, 2641.467285, 3401.406250, 139.280746, -681.521790, 33.518341, 164.743774, 6248, -1276, 14201, -0.273900, -5.562400, -2.232500
2.440430, 2630.293457, 3401.957275, 141.845169, -681.187317, 33.498669, 154.002716, 7192, -1728, 14082, -0.273900, -5.562400, -2.232500
2.457031, 2619.130615, 3402.508057, 144.235489, -680.852905, 33.478996, 143.272659, 8132, -2236, 13892, -0.273900, -5.562400, -2.232500
2.473633, 2607.976318, 3403.059082, 146.451706, -680.518494, 33.459324, 132.551285, 9064, -2818, 13619, -0.273900, -5.562400, -2.232500
2.490234, 2596.822266, 3403.609619, 148.493820, -680.184082, 33.439651, 121.829895, 9980, -3514, 13222, -0.273900, -5.562400, -2.232500
2.506836, 2585.667969, 3404.160400, 150.361862, -679.849609, 33.419975, 111.108528, 10877, -4377, 12649, -0.273900, -5.562400, -2.232500
2.523438, 2574.533447, 3404.711426, 152.054245, -679.515198, 33.400303, 100.406822, 11743, -5504, 11808, -0.273900, -5.562400, -2.232500
2.540039, 2563.399170, 3405.262207, 153.563049, -679.180786, 33.380634, 89.705109, 12551, -7052, 10535, -0.273900, -5.562400, -2.232500
2.556641, 2552.264648, 3405.812988, 154.897461, -678.846313, 33.360962, 79.003395, 13261, -9283, 8579, -0.273900, -5.562400, -2.232500
2.573242, 2541.138672, 3406.363770, 156.057755, -678.511902, 33.341290, 68.301682, 13779, -12517, 5611, -0.273900, -5.562400, -2.232500
2.589844, 2530.023926, 3406.914551, 157.043961, -678.177490, 33.321617, 57.618355, 13985, -16726, 1670, -0.273900, -5.562400, -2.232500
2.606445, 2518.909180, 3407.465576, 157.856079, -677.843079, 33.301945, 46.936317, 13798, -20979, -2314, -0.273900, -5.562400, -2.232500
2.623047, 2507.794189, 3408.016113, 158.494080, -677.508606, 33.282272, 36.254280, 13293, -24285, -5355, -0.273900, -5.562400, -2.232500
2.639648, 2496.696777, 3408.567139, 158.957977, -677.174194, 33.262600, 25.579638, 12594, -26573, -7368, -0.273900, -5.562400, -2.232500
2.656250, 2485.601562, 3409.117920, 159.247787, -676.839783, 33.242928, 14.917271, 11786, -28162, -8681, -0.273900, -5.562400, -2.232500
2.672852, 2474.506592, 3409.668945, 159.363480, -676.505371, 33.223255, 4.254904, 10919, -29314, -9551, -0.273900, -5.562400, -2.232500
2.689453, 2463.417725, 3410.219482, 159.305084, -676.170898, 33.203583, -6.407462, 10019, -30196, -10141, -0.273900, -5.562400, -2.232500
2.706055, 2452.342285, 3410.770264, 159.072586, -675.836487, 33.183910, -17.053741, 9097, -30903, -10552, -0.273900, -5.562400, -2.232500
2.722656, 2441.266846, 3411.321289, 158.665985, -675.502075, 33.164238, -27.696434, 8160, -31492, -10832, -0.273900, -5.562400, -2.232500
2.739258, 2430.191162, 3411.872070, 158.085281, -675.167603, 33.144566, -38.339130, 7215, -32002, -11027, -0.273900, -5.562400, -2.232500
2.755859, 2419.130859, 3412.422852, 157.320480, -674.833191, 33.124893, -48.976719, 6265, -32458, -11152, -0.273900, -5.562400, -2.232500
2.772461, 2408.075195, 3412.973633, 156.381577, -674.498779, 33.105221, -59.599743, 5313, 32662, -11222, -0.273900, -5.562400, -2.232500
2.789062, 2397.019287, 3413.524414, 155.268570, -674.164368, 33.085548, -70.222763, 4361, 32268, -11247, -0.273900, -5.562400, -2.232500
2.805664, 2385.967529, 3414.075439, 153.981461, -673.829895, 33.065876, -80.845779, 3408, 31890, -11235, -0.273900, -5.562400, -2.232500
2.822266, 2374.931641, 3414.626221, 152.520264, -673.495483, 33.046207, -91.465019, 2456, 31521, -11187, -0.273900, -5.562400, -2.232500
2.838867, 2363.895264, 3415.177002, 150.884964, -673.161072, 33.026531, -102.068367, 1504, 31151, -11103, -0.273900, -5.562400, -2.232500
2.855469, 2352.859131, 3415.727783, 149.085556, -672.826660, 33.006859, -112.671715, 557, 30776, -10988, -0.273900, -5.562400, -2.232500
2.872070, 2341.835938, 3416.265869, 147.112045, -672.492188, 32.987186, -123.275063, -386, 30392, -10840, -0.273900, -5.562400, -2.232500
2.888672, 2330.819336, 3416.797119, 144.964432, -672.157776, 32.967514, -133.865936, -1321, 29992, -10654, -0.273900, -5.562400, -2.232500
2.905273, 2319.802979, 3417.328125, 142.642731, -671.823364, 32.947845, -144.449600, -2249, 29568, -10429, -0.273900, -5.562400, -2.232500
2.921875, 2308.788330, 3417.859131, 140.146912, -671.488892, 32.928173, -155.033295, -3165, 29116, -10161, -0.273900, -5.562400, -2.232500
2.938477, 2297.791504, 3418.390381, 137.477005, -671.154480, 32.908501, -165.615463, -4073, 28621, -9841, -0.273900, -5.562400, -2.232500
2.955078, 2286.794678, 3418.921631, 134.632996, -670.820068, 32.888828, -176.179474, -4964, 28074, -9458, -0.273900, -5.562400, -2.232500
2.971680, 2275.797852, 3419.452637, 131.614883, -670.485657, 32.869156, -186.743469, -5833, 27460, -9003, -0.273900, -5.562400, -2.232500
2.988281, 2264.811523, 3419.983887, 128.422668, -670.151184, 32.849483, -197.307480, -6674, 26765, -8456, -0.273900, -5.562400, -2.232500
3.004883, 2253.834473, 3420.515137, 125.056351, -669.816772, 32.829807, -207.871292, -7480, 25968, -7801, -0.273900, -5.562400, -2.232500
3.021484, 2242.857422, 3421.046143, 121.515251, -669.482361, 32.810135, -218.415634, -8243, 25043, -7012, -0.273900, -5.562400, -2.232500
3.038086, 2231.880127, 3421.577148, 117.799095, -669.147949, 32.790466, -228.959961, -8948, 23964, -6069, -0.273900, -5.562400, -2.232500
3.054688, 2220.922363, 3422.108398, 113.918839, -668.813477, 32.770794, -239.504288, -9576, 22692, -4931, -0.273900, -5.562400, -2.232500
3.071289, 2209.964844, 3422.639648, 109.864487, -668.479065, 32.751122, -250.039749, -10105, 21207, -3569, -0.273900, -5.562400, -2.232500
3.087891, 2199.007324, 3423.170898, 105.636032, -668.144653, 32.731449, -260.564423, -10504, 19509, -1999, -0.273900, -5.562400, -2.232500
3.104492, 2188.058350, 3423.701904, 101.233467, -667.810181, 32.711777, -271.089081, -10750, 17628, -245, -0.273900, -5.562400, -2.232500
3.121094, 2177.120361, 3424.233154, 96.656815, -667.475769, 32.692104, -281.613739, -10823, 15646, 1613, -0.273900, -5.562400, -2.232500
3.137695, 2166.182617, 3424.764160, 91.906052, -667.141357, 32.672432, -292.120819, -10714, 13674, 3459, -0.273900, -5.562400, -2.232500
3.154297, 2155.899902, 3425.260742, 93.807991, -621.284180, 30.462759, 172.057297, -10391, 11678, 5383, -0.279300, -5.695300, -1.867100
3.170898, 2145.716553, 3425.752686, 96.499245, -620.969360, 30.443087, 161.316238, -9945, 10079, 6928, -0.279300, -5.695300, -1.867100
3.187500, 2135.546143, 3426.244385, 99.006401, -620.654663, 30.423416, 150.575180, -9380, 8698, 8247, -0.279300, -5.695300, -1.867100
3.204102, 2125.375488, 3426.736328, 101.339455, -620.339905, 30.403744, 139.850388, -8722, 7529, 9352, -0.279300, -5.695300, -1.867100
3.220703, 2115.204834, 3427.228027, 103.498413, -620.025146, 30.384071, 129.128998, -7994, 6538, 10281, -0.279300, -5.695300, -1.867100
3.237305, 2105.040039, 3427.719971, 105.483261, -619.710388, 30.364399, 118.407623, -7213, 5698, 11057, -0.279300, -5.695300, -1.867100
3.253906, 2094.889160, 3428.211670, 107.294014, -619.395630, 30.344727, 107.691505, -6387, 4978, 11708, -0.279300, -5.695300, -1.867100
