3.303711, 1484.841797, 1588.184570, 93.139999, 45.633900, 299.689484, 0.000000, 3944, 3251, -3685, -3.284234, 0.500139, -0.412500
3.320312, 1485.589355, 1593.102661, 93.139999, 45.614227, 299.581146, 0.000000, 3684, 3369, -3147, -3.283054, 0.499942, -0.412500
3.336914, 1486.336914, 1598.020752, 93.139999, 45.594555, 299.472778, 0.000000, 3418, 3470, -2619, -3.281873, 0.499746, -0.412500
3.353516, 1487.084351, 1602.923828, 93.139999, 45.574883, 299.364410, 0.000000, 3150, 3557, -2097, -3.280693, 0.499449, -0.412500
3.370117, 1487.831909, 1607.822144, 93.139999, 45.555210, 299.256042, 0.000000, 2877, 3634, -1580, -3.279513, 0.499252, -0.412500
3.386719, 1488.579346, 1612.720581, 93.139999, 45.535538, 299.147675, 0.000000, 2602, 3697, -1068, -3.278332, 0.499055, -0.412500
3.403320, 1489.326904, 1617.618896, 93.139999, 45.515865, 299.045197, 0.000000, 2324, 3745, -562, -3.277193, 0.498859, -0.412500
3.419922, 1490.074463, 1622.517334, 93.139999, 45.496193, 298.937164, 0.000000, 2041, 3777, -60, -3.276010, 0.498662, -0.412500
3.436523, 1490.822021, 1627.415771, 93.139999, 45.476521, 298.829132, 0.000000, 1758, 3794, 435, -3.274826, 0.498430, -0.412500
3.453125, 1491.569580, 1632.314209, 93.139999, 45.456852, 298.721100, 0.000000, 1475, 3795, 931, -3.273643, 0.498168, -0.412500
3.469727, 1492.317139, 1637.212646, 93.139999, 45.437176, 298.613068, 0.000000, 1191, 3786, 1427, -3.272431, 0.497972, -0.412500
3.486328, 1493.064697, 1642.110962, 93.139999, 45.417503, 298.505035, 0.000000, 908, 3764, 1923, -3.271250, 0.497775, -0.412500
3.502930, 1493.812256, 1647.009399, 93.139999, 45.397831, 298.397003, 0.000000, 630, 3727, 2413, -3.270070, 0.497578, -0.412500
3.519531, 1494.559814, 1651.907715, 93.139999, 45.378159, 298.288971, 0.000000, 354, 3675, 2906, -3.268889, 0.497363, -0.412500
3.536133, 1495.307373, 1656.794556, 93.139999, 45.358490, 298.182434, 0.000000, 79, 3615, 3402, -3.267709, 0.497085, -0.412500
3.552734, 1496.054932, 1661.673462, 93.139999, 45.338818, 298.074066, 0.000000, -192, 3539, 3898, -3.266629, 0.496888, -0.412500
3.569336, 1496.802490, 1666.552124, 93.139999, 45.319145, 297.975708, 0.000000, -459, 3448, 4393, -3.265449, 0.496691, -0.412500
3.585938, 1497.549927, 1671.430786, 93.139999, 45.299473, 297.867371, 0.000000, -719, 3349, 4894, -3.264368, 0.496495, -0.412500
3.602539, 1498.297485, 1676.309814, 93.139999, 45.279797, 297.768982, 0.000000, -975, 3235, 5397, -3.263188, 0.496298, -0.412500
3.619141, 1499.045044, 1681.188477, 93.139999, 45.260124, 297.660767, 0.000000, -1226, 3105, 5905, -3.262106, 0.496003, -0.412500
3.635742, 1499.792603, 1686.067139, 93.139999, 45.240452, 297.562286, 0.000000, -1470, 2967, 6417, -3.260927, 0.495805, -0.412500
3.652344, 1500.540161, 1690.945923, 93.139999, 45.220779, 297.454681, 0.000000, -1707, 2814, 6932, -3.259839, 0.495608, -0.412500
3.668945, 1501.287720, 1695.824585, 93.139999, 45.201111, 297.355560, 0.000000, -1935, 2649, 7451, -3.258667, 0.495411, -0.412500
3.685547, 1502.035278, 1700.703247, 93.139999, 45.181438, 297.248627, 0.000000, -2156, 2473, 7977, -3.257572, 0.495214, -0.412500
3.702148, 1502.782837, 1705.582031, 93.139999, 45.161766, 297.148804, 0.000000, -2366, 2285, 8512, -3.256406, 0.494935, -0.412500
3.718750, 1503.530396, 1710.460815, 93.139999, 45.142094, 297.042572, 0.000000, -2567, 2086, 9050, -3.255305, 0.494721, -0.412500
3.735352, 1504.277954, 1715.321899, 93.139999, 45.122421, 296.942108, 0.000000, -2757, 1874, 9596, -3.254145, 0.494524, -0.412500
3.751953, 1505.025513, 1720.181030, 93.139999, 45.102749, 296.836487, 0.000000, -2936, 1652, 10149, -3.253037, 0.494327, -0.412500
3.768555, 1505.773071, 1725.040039, 93.139999, 45.083076, 296.735382, 0.000000, -3106, 1417, 10708, -3.251884, 0.494131, -0.412500
3.785156, 1506.520630, 1729.899170, 93.139999, 45.063404, 296.630402, 0.000000, -3262, 1172, 11273, -3.250770, 0.493934, -0.412500
3.801758, 1507.268066, 1734.758179, 93.139999, 45.043728, 296.528656, 0.000000, -3403, 917, 11847, -3.249624, 0.493637, -0.412500
3.818359, 1508.015625, 1739.617188, 93.139999, 45.024059, 296.424347, 0.000000, -3530, 655, 12424, -3.248503, 0.493441, -0.412500
3.834961, 1508.757568, 1744.476318, 93.139999, 45.004387, 296.321930, 0.000000, -3648, 386, 13006, -3.247363, 0.493244, -0.412500
3.851562, 1509.495483, 1749.335327, 93.139999, 44.984715, 296.218292, 0.000000, -3750, 108, 13594, -3.246236, 0.493047, -0.412500
3.868164, 1510.223389, 1754.194336, 93.139999, 44.965042, 296.115204, 0.000000, -3836, -177, 14187, -3.245102, 0.492850, -0.412500
3.884766, 1510.951294, 1759.053467, 93.139999, 44.945370, 296.012207, 0.000000, -3907, -468, 14784, -3.243968, 0.492554, -0.412500
3.901367, 1511.679199, 1763.912476, 93.139999, 44.925697, 295.908478, 0.000000, -3963, -761, 15383, -3.242842, 0.492357, -0.412500
3.917969, 1512.407104, 1768.767578, 93.139999, 44.906025, 295.806152, 0.000000, -4003, -1060, 15980, -3.241701, 0.492160, -0.412500
3.934570, 1513.134888, 1773.606934, 93.139999, 44.886353, 295.701752, 0.000000, -4027, -1359, 16584, -3.240581, 0.491964, -0.412500
3.951172, 1513.862793, 1778.446411, 93.139999, 44.866680, 295.600098, 0.000000, -4036, -1658, 17190, -3.239434, 0.491767, -0.412500
3.967773, 1514.590698, 1783.285645, 93.139999, 44.847008, 295.495026, 0.000000, -4030, -1957, 17791, -3.238321, 0.491540, -0.412500
3.984375, 1515.318481, 1788.125122, 93.139999, 44.827335, 295.394012, 0.000000, -4003, -2256, 18388, -3.237167, 0.491273, -0.412500
4.000977, 1516.046387, 1792.964478, 93.139999, 44.807663, 295.288300, 0.000000, -3958, -2555, 18987, -3.236060, 0.491077, -0.412500
4.017578, 1516.774292, 1797.803833, 93.139999, 44.787991, 295.187927, 0.000000, -3897, -2850, 19586, -3.234900, 0.490880, -0.412500
4.034180, 1517.502075, 1802.643188, 93.139999, 44.768322, 295.079926, 0.000000, -3821, -3140, 20178, -3.233716, 0.490683, -0.412500
4.050781, 1518.229980, 1807.482544, 93.139999, 44.748646, 294.971863, 0.000000, -3729, -3423, 20768, -3.232532, 0.490473, -0.412500
4.067383, 1518.957764, 1812.321899, 93.139999, 44.728973, 294.864868, 0.000000, -3626, -3698, 21351, -3.231349, 0.490190, -0.412500
4.083984, 1519.685669, 1817.161377, 93.139999, 44.709301, 294.766510, 0.000000, -3512, -3965, 21925, -3.230265, 0.489993, -0.412500
4.100586, 1520.413696, 1822.000732, 93.139999, 44.689629, 294.667755, 0.000000, -3381, -4225, 22500, -3.229182, 0.489796, -0.412500
4.117188, 1521.141602, 1826.830078, 93.139999, 44.669956, 294.559784, 0.000000, -3236, -4477, 23066, -3.227998, 0.489600, -0.412500
4.133789, 1521.869385, 1831.649902, 93.139999, 44.650284, 294.461426, 0.000000, -3078, -4717, 23625, -3.226917, 0.489403, -0.412500
4.150391, 1522.597290, 1836.469604, 93.139999, 44.630611, 294.363068, 0.000000, -2909, -4949, 24176, -3.225837, 0.489112, -0.412500
4.166992, 1523.325195, 1841.289307, 93.139999, 44.610943, 294.264679, 0.000000, -2729, -5166, 24719, -3.224756, 0.488909, -0.412500
4.183594, 1524.052979, 1846.108887, 93.139999, 44.591270, 294.156342, 0.000000, -2537, -5375, 25258, -3.223676, 0.488713, -0.412500
4.200195, 1524.780884, 1850.928711, 93.139999, 44.571598, 294.057983, 0.000000, -2337, -5572, 25789, -3.222496, 0.488516, -0.412500
4.216797, 1525.508789, 1855.748413, 93.139999, 44.551926, 293.949615, 0.000000, -2125, -5758, 26313, -3.221335, 0.488319, -0.412500
4.233398, 1526.236572, 1860.568115, 93.139999, 44.532249, 293.851257, 0.000000, -1905, -5929, 26830, -3.220235, 0.488045, -0.412500
4.250000, 1526.964478, 1865.387695, 93.139999, 44.512581, 293.752899, 0.000000, -1678, -6091, 27341, -3.219155, 0.487826, -0.412500
4.266602, 1527.692383, 1870.207520, 93.139999, 44.492905, 293.644531, 0.000000, -1443, -6239, 27846, -3.218075, 0.487629, -0.412500
4.283203, 1528.420166, 1875.027222, 93.139999, 44.473232, 293.546173, 0.000000, -1200, -6378, 28347, -3.216894, 0.487432, -0.412500
4.299805, 1529.148071, 1879.846924, 93.139999, 44.453564, 293.437805, 0.000000, -954, -6503, 28842, -3.215814, 0.487236, -0.412500
4.316406, 1529.876099, 1884.650513, 93.139999, 44.433891, 293.339447, 0.000000, -702, -6614, 29336, -3.214633, 0.487039, -0.412500
4.333008, 1530.603882, 1889.450562, 93.139999, 44.414219, 293.241089, 0.000000, -444, -6716, 29823, -3.213553, 0.486742, -0.412500
4.349609, 1531.331787, 1894.250610, 93.139999, 44.394547, 293.142731, 0.000000, -182, -6802, 30311, -3.212473, 0.486545, -0.412500
4.366211, 1532.059692, 1899.050537, 93.139999, 44.374874, 293.034363, 0.000000, 86, -6879, 30793, -3.211392, 0.486349, -0.412500
4.382812, 1532.787476, 1903.850586, 93.139999, 44.355202, 292.936005, 0.000000, 353, -6942, 31273, -3.210212, 0.486152, -0.412500
4.399414, 1533.515381, 1908.650635, 93.139999, 44.335529, 292.827637, 0.000000, 626, -6991, 31753, -3.209132, 0.485955, -0.412500
4.416016, 1534.243286, 1913.450684, 93.139999, 44.315857, 292.729279, 0.000000, 902, -7031, 32233, -3.207951, 0.485659, -0.412500
4.432617, 1534.971069, 1918.250732, 93.139999, 44.296185, 292.630920, 0.000000, 1177, -7055, 32713, -3.206871, 0.485462, -0.412500
4.449219, 1535.698975, 1923.050781, 93.139999, 44.276512, 292.522583, 0.000000, 1453, -7069, -32343, -3.205791, 0.485265, -0.412500
4.465820, 1536.426880, 1927.850708, 93.139999, 44.256840, 292.424194, 0.000000, 1728, -7071, -31863, -3.204610, 0.485068, -0.412500
4.482422, 1537.154663, 1932.650757, 93.139999, 44.237167, 292.325836, 0.000000, 2004, -7057, -31382, -3.203530, 0.484872, -0.412500
4.499023, 1537.882568, 1937.448364, 93.139999, 44.217495, 292.217468, 0.000000, 2279, -7028, -30894, -3.202450, 0.484575, -0.412500
4.515625, 1538.610474, 1942.228760, 93.139999, 44.197823, 292.119110, 0.000000, 2554, -6991, -30406, -3.201269, 0.484378, -0.412500
4.532227, 1539.338379, 1947.009033, 93.139999, 44.178150, 292.020752, 0.000000, 2825, -6938, -29914, -3.200189, 0.484182, -0.412500
4.548828, 1540.066284, 1951.789429, 93.139999, 44.158478, 291.912384, 0.000000, 3093, -6870, -29414, -3.199109, 0.483985, -0.412500
4.565430, 1540.794189, 1956.569702, 93.139999, 44.138805, 291.814056, 0.000000, 3360, -6786, -28910, -3.197928, 0.483788, -0.412500
4.582031, 1541.521973, 1961.350220, 93.139999, 44.119133, 291.705658, 0.000000, 3619, -6688, -28398, -3.196848, 0.483583, -0.412500
4.598633, 1542.249878, 1966.130493, 93.139999, 44.099461, 291.607300, 0.000000, 3875, -6581, -27883, -3.195668, 0.483295, -0.412500
4.615234, 1542.977661, 1970.910889, 93.139999, 44.079788, 291.508942, 0.000000, 4127, -6459, -27359, -3.194587, 0.483098, -0.412500
4.631836, 1543.705566, 1975.691284, 93.139999, 44.060116, 291.410583, 0.000000, 4371, -6321, -26828, -3.193506, 0.482901, -0.412500
4.648438, 1544.433472, 1980.471558, 93.139999, 44.040447, 291.302673, 0.000000, 4607, -6168, -26284, -3.192422, 0.482704, -0.412500
4.665039, 1545.161255, 1985.251953, 93.139999, 44.020775, 291.203857, 0.000000, 4835, -5999, -25730, -3.191247, 0.482508, -0.412500
4.681641, 1545.889160, 1990.032227, 93.139999, 44.001102, 291.096619, 0.000000, 5056, -5815, -25168, -3.190155, 0.482211, -0.412500
4.698242, 1546.617065, 1994.804077, 93.139999, 43.981430, 290.997131, 0.000000, 5265, -5615, -24594, -3.188986, 0.482014, -0.412500
4.714844, 1547.344849, 1999.564819, 93.139999, 43.961754, 290.898773, 0.000000, 5467, -5400, -24009, -3.187888, 0.481818, -0.412500
4.731445, 1548.072876, 2004.325439, 93.139999, 43.942085, 290.792511, 0.000000, 5656, -5169, -23417, -3.186804, 0.481621, -0.412500
4.748047, 1548.800781, 2009.086182, 93.139999, 43.922413, 290.692047, 0.000000, 5835, -4923, -22808, -3.185645, 0.481424, -0.412500
4.764648, 1549.528687, 2013.846924, 93.139999, 43.902737, 290.593689, 0.000000, 5998, -4661, -22192, -3.184537, 0.481155, -0.412500
4.781250, 1550.256470, 2018.607666, 93.139999, 43.883064, 290.495331, 0.000000, 6146, -4384, -21559, -3.183484, 0.480931, -0.412500
4.797852, 1550.984375, 2023.368286, 93.139999, 43.863396, 290.396973, 0.000000, 6285, -4098, -20920, -3.182404, 0.480734, -0.412500
4.814453, 1551.712280, 2028.129028, 93.139999, 43.843723, 290.298615, 0.000000, 6410, -3798, -20272, -3.181323, 0.480537, -0.412500
4.831055, 1552.440063, 2032.889648, 93.139999, 43.824051, 290.200256, 0.000000, 6519, -3489, -19618, -3.180243, 0.480340, -0.412500
4.847656, 1553.167969, 2037.650391, 93.139999, 43.804379, 290.101898, 0.000000, 6607, -3168, -18949, -3.179163, 0.480088, -0.412500
4.864258, 1553.890503, 2042.411011, 93.139999, 43.784706, 290.003510, 0.000000, 6677, -2839, -18274, -3.178082, 0.479847, -0.412500
4.880859, 1554.598633, 2047.171753, 93.139999, 43.765034, 289.905182, 0.000000, 6732, -2503, -17598, -3.177002, 0.479650, -0.412500
4.897461, 1555.307007, 2051.927979, 93.139999, 43.745361, 289.806793, 0.000000, 6772, -2162, -16919, -3.175922, 0.479454, -0.412500
4.914062, 1556.015137, 2056.668701, 93.139999, 43.725689, 289.708435, 0.000000, 6790, -1816, -16233, -3.174841, 0.479257, -0.412500
4.930664, 1556.723389, 2061.409668, 93.139999, 43.706017, 289.610077, 0.000000, 6791, -1470, -15550, -3.173761, 0.479060, -0.412500
4.947266, 1557.431519, 2066.150879, 93.139999, 43.686344, 289.511719, 0.000000, 6776, -1124, -14865, -3.172681, 0.478763, -0.412500
4.963867, 1558.139771, 2070.891846, 93.139999, 43.666672, 289.413361, 0.000000, 6740, -783, -14186, -3.171633, 0.478567, -0.412500
4.980469, 1558.848022, 2075.632812, 93.139999, 43.646999, 289.315002, 0.000000, 6687, -445, -13510, -3.170550, 0.478370, -0.412500
4.997070, 1559.556152, 2080.373779, 93.139999, 43.627327, 289.216614, 0.000000, 6618, -116, -12837, -3.169466, 0.478173, -0.412500
5.013672, 1560.264282, 2085.114990, 93.139999, 43.607655, 289.118286, 0.000000, 6533, 206, -12170, -3.168383, 0.477977, -0.412500
5.030273, 1560.972656, 2089.855957, 93.139999, 43.587982, 289.019928, 0.000000, 6433, 520, -11508, -3.167299, 0.477680, -0.412500
5.046875, 1561.680786, 2094.596924, 93.139999, 43.568310, 288.921539, 0.000000, 6317, 821, -10862, -3.166215, 0.477483, -0.412500
5.063477, 1562.388916, 2099.337891, 93.139999, 43.548637, 288.823181, 0.000000, 6186, 1112, -10224, -3.165132, 0.477286, -0.412500
5.080078, 1563.097168, 2104.078857, 93.139999, 43.528965, 288.724823, 0.000000, 6040, 1390, -9596, -3.164048, 0.477090, -0.412500
5.096680, 1563.805298, 2108.819336, 93.139999, 43.509293, 288.626465, 0.000000, 5878, 1653, -8979, -3.162965, 0.476893, -0.412500
5.113281, 1564.513672, 2113.540771, 93.139999, 43.489620, 288.528107, 0.000000, 5701, 1901, -8373, -3.161881, 0.476692, -0.412500
5.129883, 1565.221802, 2118.262207, 93.139999, 43.469948, 288.429749, 0.000000, 5515, 2133, -7779, -3.160797, 0.476399, -0.412500
5.146484, 1565.929932, 2122.983398, 93.139999, 43.450279, 288.331360, 0.000000, 5319, 2349, -7197, -3.159717, 0.476203, -0.412500
5.163086, 1566.638184, 2127.704590, 93.139999, 43.430607, 288.233002, 0.000000, 5111, 2550, -6626, -3.158730, 0.476006, -0.412500
5.179688, 1567.346436, 2132.426025, 93.139999, 43.410931, 288.134674, 0.000000, 4894, 2736, -6062, -3.157647, 0.475809, -0.412500
5.196289, 1568.054565, 2137.147461, 93.139999, 43.391258, 288.036285, 0.000000, 4671, 2906, -5512, -3.156563, 0.475613, -0.412500
5.212891, 1568.762817, 2141.868896, 93.139999, 43.371586, 287.937927, 0.000000, 4439, 3060, -4971, -3.155479, 0.475316, -0.412500
5.229492, 1569.472778, 2146.602539, 93.139999, 43.351864, 287.839325, 0.000000, 4199, 3200, -4438, -3.154393, 0.475119, -0.412500
5.246094, 1570.181152, 2151.323730, 93.139999, 43.332191, 287.740936, 0.000000, 3952, 3330, -3914, -3.153310, 0.474922, -0.412500
5.262695, 1570.889282, 2156.045166, 93.139999, 43.312519, 287.642609, 0.000000, 3700, 3446, -3398, -3.152226, 0.474725, -0.412500
5.279297, 1571.597412, 2160.766602, 93.139999, 43.292847, 287.544220, 0.000000, 3442, 3547, -2889, -3.151142, 0.474528, -0.412500
5.295898, 1572.305664, 2165.488037, 93.139999, 43.273174, 287.445862, 0.000000, 3182, 3632, -2388, -3.150059, 0.474263, -0.412500
5.312500, 1573.013916, 2170.202881, 93.139999, 43.253502, 287.347504, 0.000000, 2916, 3701, -1892, -3.148975, 0.474035, -0.412500
5.329102, 1573.722046, 2174.904541, 93.139999, 43.233829, 287.249146, 0.000000, 2648, 3755, -1404, -3.147892, 0.473838, -0.412500
5.345703, 1574.430298, 2179.606201, 93.139999, 43.214157, 287.150787, 0.000000, 2381, 3800, -917, -3.146808, 0.473642, -0.412500
5.362305, 1575.138428, 2184.307861, 93.139999, 43.194485, 287.052429, 0.000000, 2111, 3831, -438, -3.145769, 0.473445, -0.412500
5.378906, 1575.846680, 2189.009521, 93.139999, 43.174812, 286.954041, 0.000000, 1835, 3846, 40, -3.144689, 0.473196, -0.412500
5.395508, 1576.554932, 2193.711182, 93.139999, 43.155140, 286.855713, 0.000000, 1560, 3852, 513, -3.143608, 0.472951, -0.412500
5.412109, 1577.263062, 2198.412842, 93.139999, 43.135468, 286.757324, 0.000000, 1284, 3845, 985, -3.142528, 0.472755, -0.412500
5.428711, 1577.971191, 2203.114502, 93.139999, 43.115795, 286.658997, 0.000000, 1015, 3821, 1457, -3.141448, 0.472558, -0.412500
5.445312, 1578.679443, 2207.816162, 93.139999, 43.096123, 286.560608, 0.000000, 747, 3788, 1929, -3.140368, 0.472361, -0.412500
5.461914, 1579.387695, 2212.517822, 93.139999, 43.076450, 286.462250, 0.000000, 480, 3742, 2401, -3.139287, 0.472129, -0.412500
5.478516, 1580.095947, 2217.219482, 93.139999, 43.056778, 286.363892, 0.000000, 212, 3686, 2873, -3.138207, 0.471868, -0.412500
5.495117, 1580.804077, 2221.921143, 93.139999, 43.037109, 286.265533, 0.000000, -50, 3617, 3345, -3.137126, 0.471671, -0.412500
5.511719, 1581.512207, 2226.610352, 93.139999, 43.017437, 286.167175, 0.000000, -310, 3533, 3818, -3.136046, 0.471474, -0.412500
5.528320, 1582.220581, 2231.292236, 93.139999, 42.997765, 286.068817, 0.000000, -565, 3441, 4298, -3.134966, 0.471278, -0.412500
5.544922, 1582.928711, 2235.974365, 93.139999, 42.978088, 285.970428, 0.000000, -816, 3333, 4779, -3.133904, 0.471081, -0.412500
5.561523, 1583.636841, 2240.656250, 93.139999, 42.958420, 285.872101, 0.000000, -1060, 3218, 5263, -3.132821, 0.470784, -0.412500
5.578125, 1584.345093, 2245.338379, 93.139999, 42.938744, 285.773743, 0.000000, -1299, 3088, 5751, -3.131737, 0.470587, -0.412500
5.594727, 1585.053345, 2250.020264, 93.139999, 42.919071, 285.675354, 0.000000, -1531, 2949, 6243, -3.130654, 0.470391, -0.412500
5.611328, 1585.761475, 2254.702393, 93.139999, 42.899399, 285.576996, 0.000000, -1759, 2795, 6740, -3.129570, 0.470194, -0.412500
5.627930, 1586.469727, 2259.384277, 93.139999, 42.879726, 285.478638, 0.000000, -1979, 2634, 7243, -3.128486, 0.469997, -0.412500
5.644531, 1587.177856, 2264.066162, 93.139999, 42.860058, 285.380280, 0.000000, -2187, 2457, 7751, -3.127403, 0.469701, -0.412500
5.661133, 1587.886108, 2268.748291, 93.139999, 42.840385, 285.281921, 0.000000, -2388, 2272, 8262, -3.126323, 0.469504, -0.412500
5.677734, 1588.594360, 2273.430176, 93.139999, 42.820713, 285.183563, 0.000000, -2581, 2075, 8782, -3.125243, 0.469307, -0.412500
5.694336, 1589.302490, 2278.112305, 93.139999, 42.801041, 285.085205, 0.000000, -2763, 1867, 9309, -3.124162, 0.469110, -0.412500
5.710938, 1590.010620, 2282.785645, 93.139999, 42.781368, 284.986816, 0.000000, -2933, 1651, 9839, -3.123082, 0.468914, -0.412500
5.727539, 1590.718872, 2287.447998, 93.139999, 42.761696, 284.888489, 0.000000, -3095, 1424, 10373, -3.122002, 0.468717, -0.412500
5.744141, 1591.427124, 2292.110107, 93.139999, 42.742023, 284.790131, 0.000000, -3242, 1188, 10916, -3.121001, 0.468420, -0.412500
5.760742, 1592.135376, 2296.772461, 93.139999, 42.722351, 284.691742, 0.000000, -3380, 942, 11466, -3.119917, 0.468224, -0.412500
5.777344, 1592.843506, 2301.435059, 93.139999, 42.702679, 284.593384, 0.000000, -3504, 688, 12019, -3.118834, 0.468027, -0.412500
5.793945, 1593.551636, 2306.097412, 93.139999, 42.683006, 284.495026, 0.000000, -3613, 425, 12578, -3.117750, 0.467830, -0.412500
5.810547, 1594.260010, 2310.759766, 93.139999, 42.663334, 284.396667, 0.000000, -3712, 158, 13144, -3.116667, 0.467633, -0.412500
5.827148, 1594.968140, 2315.421875, 93.139999, 42.643661, 284.298309, 0.000000, -3798, -117, 13711, -3.115583, 0.467337, -0.412500
5.843750, 1595.676270, 2320.084229, 93.139999, 42.623989, 284.199951, 0.000000, -3868, -394, 14280, -3.114500, 0.467140, -0.412500
5.860352, 1596.378784, 2324.746582, 93.139999, 42.604317, 284.101593, 0.000000, -3922, -678, 14854, -3.113416, 0.466943, -0.412500
5.876953, 1597.067383, 2329.408936, 93.139999, 42.584644, 284.003204, 0.000000, -3961, -963, 15428, -3.112332, 0.466746, -0.412500
5.893555, 1597.755859, 2334.071289, 93.139999, 42.564972, 283.904877, 0.000000, -3984, -1254, 16003, -3.111248, 0.466550, -0.412500
5.910156, 1598.444458, 2338.728760, 93.139999, 42.545300, 283.806488, 0.000000, -3992, -1545, 16578, -3.110165, 0.466306, -0.412500
5.926758, 1599.132935, 2343.371338, 93.139999, 42.525627, 283.708130, 0.000000, -3985, -1837, 17152, -3.109081, 0.466056, -0.412500
5.943359, 1599.821411, 2348.014160, 93.139999, 42.505955, 283.609772, 0.000000, -3963, -2128, 17726, -3.108057, 0.465860, -0.412500
5.959961, 1600.510010, 2352.656738, 93.139999, 42.486282, 283.511414, 0.000000, -3933, -2413, 18301, -3.106977, 0.465663, -0.412500
5.976562, 1601.198486, 2357.299561, 93.139999, 42.466610, 283.413055, 0.000000, -3887, -2697, 18876, -3.105897, 0.465466, -0.412500
5.993164, 1601.887085, 2361.942139, 93.139999, 42.446941, 283.314697, 0.000000, -3825, -2979, 19448, -3.104816, 0.465239, -0.412500
6.009766, 1602.575562, 2366.584717, 93.139999, 42.427269, 283.216309, 0.000000, -3748, -3254, 20015, -3.103736, 0.464973, -0.412500
6.026367, 1603.264038, 2371.227539, 93.139999, 42.407597, 283.117981, 0.000000, -3656, -3525, 20577, -3.102656, 0.464776, -0.412500
6.042969, 1603.952637, 2375.870117, 93.139999, 42.387920, 283.019623, 0.000000, -3549, -3787, 21134, -3.101575, 0.464579, -0.412500
6.059570, 1604.641113, 2380.512695, 93.139999, 42.368252, 282.921234, 0.000000, -3433, -4042, 21685, -3.100495, 0.464382, -0.412500
6.076172, 1605.329712, 2385.155518, 93.139999, 42.348576, 282.822876, 0.000000, -3302, -4290, 22232, -3.099415, 0.464186, -0.412500
6.092773, 1606.018311, 2389.798096, 93.139999, 42.328903, 282.724518, 0.000000, -3160, -4529, 22771, -3.098334, 0.463889, -0.412500
6.109375, 1606.706787, 2394.439941, 93.139999, 42.309231, 282.626160, 0.000000, -3006, -4761, 23305, -3.097261, 0.463692, -0.412500
6.125977, 1607.395386, 2399.062988, 93.139999, 42.289562, 282.527802, 0.000000, -2840, -4981, 23832, -3.096178, 0.463496, -0.412500
6.142578, 1608.083862, 2403.685791, 93.139999, 42.269890, 282.429443, 0.000000, -2663, -5189, 24352, -3.095094, 0.463299, -0.412500
6.159180, 1608.772339, 2408.308838, 93.139999, 42.250217, 282.331085, 0.000000, -2478, -5390, 24867, -3.094013, 0.463102, -0.412500
6.175781, 1609.460938, 2412.931885, 93.139999, 42.230545, 282.232697, 0.000000, -2285, -5579, 25374, -3.092933, 0.462811, -0.412500
6.192383, 1610.149414, 2417.554932, 93.139999, 42.210873, 282.134369, 0.000000, -2081, -5756, 25878, -3.091852, 0.462609, -0.412500
6.208984, 1610.838013, 2422.177734, 93.139999, 42.191200, 282.036011, 0.000000, -1869, -5926, 26374, -3.090772, 0.462412, -0.412500
6.225586, 1611.526489, 2426.800781, 93.139999, 42.171528, 281.937622, 0.000000, -1649, -6080, 26862, -3.089692, 0.462215, -0.412500
6.242188, 1612.214966, 2431.423828, 93.139999, 42.151855, 281.839264, 0.000000, -1426, -6227, 27347, -3.088611, 0.462019, -0.412500
6.258789, 1612.903564, 2436.046875, 93.139999, 42.132183, 281.740906, 0.000000, -1194, -6361, 27827, -3.087531, 0.461822, -0.412500
6.275391, 1613.592041, 2440.669678, 93.139999, 42.122509, 281.642548, 0.000000, -958, -6485, 28304, -3.086451, 0.461600, -0.412500
6.291992, 1614.280640, 2445.292725, 93.139999, 42.102837, 281.544189, 0.000000, -715, -6596, 28776, -3.085370, 0.461428, -0.412500
6.308594, 1614.969116, 2449.915771, 93.139999, 42.083164, 281.445831, 0.000000, -469, -6697, 29245, -3.084290, 0.461232, -0.412500
6.325195, 1615.657593, 2454.522217, 93.139999, 42.063492, 281.347473, 0.000000, -217, -6785, 29710, -3.083275, 0.461035, -0.412500
6.341797, 1616.346191, 2459.125488, 93.139999, 42.043823, 281.249084, 0.000000, 37, -6862, 30174, -3.082191, 0.460838, -0.412500
6.358398, 1617.034668, 2463.728760, 93.139999, 42.024151, 281.150757, 0.000000, 297, -6927, 30638, -3.081107, 0.460583, -0.412500
6.375000, 1617.723267, 2468.332031, 93.139999, 42.004478, 281.052368, 0.000000, 557, -6981, 31096, -3.080024, 0.460345, -0.412500
6.391602, 1618.411743, 2472.935547, 93.139999, 41.984806, 280.954010, 0.000000, 819, -7022, 31552, -3.078940, 0.460148, -0.412500
6.408203, 1619.100220, 2477.538818, 93.139999, 41.965130, 280.855652, 0.000000, 1086, -7054, 32009, -3.077857, 0.459951, -0.412500
6.424805, 1619.788818, 2482.142090, 93.139999, 41.945461, 280.757294, 0.000000, 1354, -7072, 32465, -3.076773, 0.459755, -0.412500
6.441406, 1620.477295, 2486.745361, 93.139999, 41.925789, 280.658936, 0.000000, 1621, -7080, -32613, -3.075689, 0.459558, -0.412500
6.458008, 1621.165894, 2491.348633, 93.139999, 41.916115, 280.560577, 0.000000, 1889, -7075, -32149, -3.074606, 0.459300, -0.412500
6.474609, 1621.854370, 2495.951904, 93.139999, 41.896442, 280.462219, 0.000000, 2156, -7060, -31684, -3.073522, 0.459164, -0.412500
