3.303711, -1346.889160, 46.880859, 1030.147461, -187.248550, -169.972839, -305.230713, -11702, 13881, 3250, 1.988800, -2.198000, -1.917000
3.320312, -1349.958008, 44.087395, 1025.016113, -187.150192, -169.894150, -315.735687, -11272, 13025, 3838, 1.988800, -2.198000, -1.917000
3.336914, -1353.026978, 41.297569, 1019.710571, -187.051819, -169.815460, -326.237061, -10824, 12277, 4317, 1.988800, -2.198000, -1.917000
3.353516, -1356.095825, 38.523777, 1014.230896, -186.953461, -169.736771, -336.722351, -10361, 11619, 4701, 1.988800, -2.198000, -1.917000
3.370117, -1359.164673, 35.749989, 1008.580139, -186.855103, -169.658081, -347.207672, -9888, 11031, 5013, 1.988800, -2.198000, -1.917000
3.386719, -1362.233521, 32.976200, 1002.762024, -186.756744, -169.579391, -357.692993, -9406, 10504, 5254, 1.988800, -2.198000, -1.917000
3.403320, -1365.300049, 30.202412, 996.769775, -186.658386, -169.500702, -368.165985, -8918, 10025, 5449, 1.988800, -2.198000, -1.917000
3.419922, -1368.349243, 27.428623, 990.603394, -186.560013, -169.422012, -378.631622, -8426, 9580, 5602, 1.988800, -2.198000, -1.917000
3.436523, -1371.398560, 24.654835, 984.262939, -186.461655, -169.343323, -389.097290, -7930, 9166, 5718, 1.988800, -2.198000, -1.917000
3.453125, -1374.447754, 21.881044, 977.758362, -186.363297, -169.264633, -399.562927, -7430, 8779, 5802, 1.988800, -2.198000, -1.917000
3.469727, -1377.496948, 19.107256, 971.079712, -186.264923, -169.185959, -410.017548, -6926, 8414, 5855, 1.988800, -2.198000, -1.917000
3.486328, -1380.546021, 16.333467, 964.226929, -186.166580, -169.107254, -420.463501, -6422, 8064, 5885, 1.988800, -2.198000, -1.917000
3.502930, -1383.595215, 13.559678, 957.200378, -186.068207, -169.028564, -430.909515, -5919, 7726, 5897, 1.988800, -2.198000, -1.917000
3.519531, -1386.644531, 10.785889, 950.009094, -185.969849, -168.949875, -441.355438, -5415, 7400, 5888, 1.988800, -2.198000, -1.917000
3.536133, -1389.693726, 8.012099, 942.642517, -185.871490, -168.871185, -451.781769, -4912, 7081, 5861, 1.988800, -2.198000, -1.917000
3.552734, -1392.742920, 5.238310, 935.111145, -185.773117, -168.792496, -462.208038, -4408, 6766, 5818, 1.988800, -2.198000, -1.917000
3.569336, -1395.792114, 2.464521, 927.405884, -185.674774, -168.713806, -472.634338, -3904, 6459, 5760, 1.988800, -2.198000, -1.917000
3.585938, -1398.841309, -0.309268, 919.526550, -185.576401, -168.635117, -483.060638, -3404, 6152, 5685, 1.988800, -2.198000, -1.917000
3.602539, -1401.890503, -3.064667, 911.473145, -185.478043, -168.556442, -493.468536, -2909, 5845, 5596, 1.988800, -2.198000, -1.917000
3.619141, -1404.931641, -5.818783, 903.255554, -185.379684, -168.477753, -503.875183, -2413, 5538, 5495, 1.988800, -2.198000, -1.917000
3.635742, -1407.961182, -8.572901, 894.863892, -185.281311, -168.399063, -514.281799, -1920, 5231, 5383, 1.988800, -2.198000, -1.917000
3.652344, -1410.990723, -11.327018, 886.305603, -185.182968, -168.320374, -524.681030, -1432, 4922, 5254, 1.988800, -2.198000, -1.917000
3.668945, -1414.020264, -14.081135, 877.575439, -185.084595, -168.241669, -535.067993, -947, 4607, 5111, 1.988800, -2.198000, -1.917000
3.685547, -1417.049683, -16.835251, 868.671204, -184.986237, -168.162994, -545.454956, -467, 4285, 4952, 1.988800, -2.198000, -1.917000
3.702148, -1420.079346, -19.589369, 859.602783, -184.887878, -168.084305, -555.841919, 6, 3960, 4777, 1.988800, -2.198000, -1.917000
3.718750, -1423.108765, -22.343485, 850.360352, -184.789505, -168.005615, -566.222778, 476, 3623, 4587, 1.988800, -2.198000, -1.917000
3.735352, -1426.138306, -25.097601, 840.949524, -184.691162, -167.926926, -576.590027, 938, 3279, 4382, 1.988800, -2.198000, -1.917000
3.751953, -1429.167847, -27.851719, 831.368530, -184.592789, -167.848236, -586.957336, 1394, 2924, 4161, 1.988800, -2.198000, -1.917000
3.768555, -1432.197388, -30.605835, 821.613403, -184.494431, -167.769547, -597.324585, 1843, 2556, 3925, 1.988800, -2.198000, -1.917000
3.785156, -1435.226929, -33.359951, 811.694214, -184.396072, -167.690857, -607.677063, 2282, 2179, 3671, 1.988800, -2.198000, -1.917000
3.801758, -1438.256470, -36.114067, 801.605408, -184.297699, -167.612167, -618.024719, 2713, 1786, 3396, 1.988800, -2.198000, -1.917000
3.818359, -1441.281860, -38.868187, 791.347656, -184.199356, -167.533478, -628.372314, 3132, 1377, 3104, 1.988800, -2.198000, -1.917000
3.834961, -1444.291748, -41.622303, 780.915833, -184.100983, -167.454788, -638.719910, 3542, 947, 2788, 1.988800, -2.198000, -1.917000
3.851562, -1447.301636, -44.362946, 770.319885, -184.002625, -167.376099, -649.054077, 3937, 500, 2450, 1.988800, -2.198000, -1.917000
3.868164, -1450.311401, -47.097389, 759.552979, -183.904266, -167.297409, -659.382019, 4316, 32, 2088, 1.988800, -2.198000, -1.917000
3.884766, -1453.321289, -49.831833, 748.618530, -183.805893, -167.218719, -669.709961, 4679, -460, 1699, 1.988800, -2.198000, -1.917000
3.901367, -1456.331177, -52.566280, 737.510010, -183.707550, -167.140030, -680.035400, 5027, -974, 1286, 1.988800, -2.198000, -1.917000
3.917969, -1459.341064, -55.300724, 726.237305, -183.609177, -167.061340, -690.343628, 5359, -1513, 849, 1.988800, -2.198000, -1.917000
3.934570, -1462.350830, -58.035168, 714.792419, -183.510818, -166.982651, -700.651917, 5668, -2078, 382, 1.988800, -2.198000, -1.917000
3.951172, -1465.360718, -60.769611, 703.181152, -183.412460, -166.903976, -710.960205, 5953, -2670, -116, 1.988800, -2.198000, -1.917000
3.967773, -1468.370483, -63.504059, 691.395935, -183.314087, -166.825287, -721.257263, 6215, -3286, -637, 1.988800, -2.198000, -1.917000
3.984375, -1471.380371, -66.238503, 679.446533, -183.215744, -166.746582, -731.545837, 6450, -3928, -1184, 1.988800, -2.198000, -1.917000
4.000977, -1474.390259, -68.972954, 667.323547, -183.117371, -166.667892, -741.834473, 6653, -4594, -1761, 1.988800, -2.198000, -1.917000
4.017578, -1477.399902, -71.707397, 655.035645, -183.018997, -166.589203, -752.123047, 6830, -5283, -2359, 1.988800, -2.198000, -1.917000
4.034180, -1480.390015, -74.441841, 642.582947, -182.920654, -166.510513, -762.401794, 6971, -5991, -2980, 1.988800, -2.198000, -1.917000
4.050781, -1483.380249, -77.176277, 629.955200, -182.822281, -166.431824, -772.670715, 7082, -6719, -3622, 1.988800, -2.198000, -1.917000
4.067383, -1486.370483, -79.910721, 617.163330, -182.723938, -166.353134, -782.939636, 7158, -7454, -4271, 1.988800, -2.198000, -1.917000
4.083984, -1489.360596, -82.645164, 604.206238, -182.625565, -166.274445, -793.208557, 7199, -8202, -4932, 1.988800, -2.198000, -1.917000
4.100586, -1492.350830, -85.371056, 591.075867, -182.527191, -166.195770, -803.468872, 7201, -8949, -5593, 1.988800, -2.198000, -1.917000
4.117188, -1495.341064, -88.085831, 577.771362, -182.428848, -166.117081, -813.718140, 7169, -9697, -6255, 1.988800, -2.198000, -1.917000
4.133789, -1498.331299, -90.800598, 564.302795, -182.330475, -166.038391, -823.967407, 7101, -10437, -6908, 1.988800, -2.198000, -1.917000
4.150391, -1501.321411, -93.515373, 550.667664, -182.232117, -165.959702, -834.216675, 6995, -11167, -7550, 1.988800, -2.198000, -1.917000
4.166992, -1504.311646, -96.230148, 536.860535, -182.133759, -165.881012, -844.448669, 6858, -11881, -8179, 1.988800, -2.198000, -1.917000
4.183594, -1507.301758, -98.944916, 522.889343, -182.035385, -165.802322, -854.678223, 6689, -12573, -8785, 1.988800, -2.198000, -1.917000
4.200195, -1510.291870, -101.659691, 508.750580, -181.937042, -165.723633, -864.907837, 6490, -13246, -9370, 1.988800, -2.198000, -1.917000
4.216797, -1513.282104, -104.374466, 494.440826, -181.838669, -165.644943, -875.137390, 6259, -13896, -9926, 1.988800, -2.198000, -1.917000
4.233398, -1516.256348, -107.089233, 479.966980, -181.740311, -165.566254, -885.351013, 6000, -14518, -10459, 1.988800, -2.198000, -1.917000
4.250000, -1519.226929, -109.804008, 465.324615, -181.641953, -165.487564, -895.560913, 5718, -15115, -10961, 1.988800, -2.198000, -1.917000
4.266602, -1522.197388, -112.518784, 450.512238, -181.543579, -165.408875, -905.770813, 5412, -15687, -11438, 1.988800, -2.198000, -1.917000
4.283203, -1525.167847, -115.233551, 435.540710, -181.445236, -165.330185, -915.975769, 5083, -16232, -11886, 1.988800, -2.198000, -1.917000
4.299805, -1528.138428, -117.948326, 420.399811, -181.346863, -165.251495, -926.166016, 4737, -16753, -12310, 1.988800, -2.198000, -1.917000
4.316406, -1531.108887, -120.663101, 405.094788, -181.248505, -165.172806, -936.356262, 4376, -17251, -12705, 1.988800, -2.198000, -1.917000
4.333008, -1534.079468, -123.377869, 389.619659, -181.150146, -165.094116, -946.546509, 3999, -17726, -13078, 1.988800, -2.198000, -1.917000
4.349609, -1537.050049, -126.088997, 373.976105, -181.051773, -165.015427, -956.733093, 3606, -18178, -13426, 1.988800, -2.198000, -1.917000
4.366211, -1540.020508, -128.784103, 358.168457, -180.953430, -164.936737, -966.903625, 3198, -18612, -13750, 1.988800, -2.198000, -1.917000
4.382812, -1542.990967, -131.479202, 342.189728, -180.855057, -164.858047, -977.074158, 2776, -19029, -14053, 1.988800, -2.198000, -1.917000
4.399414, -1545.961426, -134.174301, 326.043518, -180.756699, -164.779358, -987.244751, 2345, -19424, -14337, 1.988800, -2.198000, -1.917000
4.416016, -1548.932007, -136.869400, 309.735596, -180.658340, -164.700668, -997.412964, 1903, -19805, -14599, 1.988800, -2.198000, -1.917000
4.432617, -1551.890503, -139.564499, 293.260895, -180.559967, -164.621979, -1007.563843, 1454, -20177, -14845, 1.988800, -2.198000, -1.917000
4.449219, -1554.841309, -142.259598, 276.622101, -180.461624, -164.543304, -1017.714783, 997, -20534, -15075, 1.988800, -2.198000, -1.917000
4.465820, -1557.792236, -144.954712, 259.810547, -180.363251, -164.464615, -1027.865601, 532, -20879, -15282, 1.988800, -2.198000, -1.917000
4.482422, -1560.743042, -147.649796, 242.833221, -180.264893, -164.385910, -1038.005493, 59, -21217, -15474, 1.988800, -2.198000, -1.917000
4.499023, -1563.693848, -150.344910, 225.692459, -180.166534, -164.307220, -1048.136719, -421, -21543, -15650, 1.988800, -2.198000, -1.917000
4.515625, -1566.644775, -153.039993, 208.386612, -180.068161, -164.228531, -1058.267944, -905, -21866, -15815, 1.988800, -2.198000, -1.917000
4.532227, -1569.595581, -155.735092, 190.916656, -179.969818, -164.149841, -1068.399170, -1393, -22181, -15968, 1.988800, -2.198000, -1.917000
4.548828, -1572.546387, -158.430206, 173.271133, -179.871445, -164.071152, -1078.520630, -1885, -22487, -16106, 1.988800, -2.198000, -1.917000
4.565430, -1575.497192, -161.125290, 155.470718, -179.773087, -163.992462, -1088.632202, -2380, -22794, -16228, 1.988800, -2.198000, -1.917000
4.582031, -1578.448120, -163.820404, 137.496475, -179.674728, -163.913788, -1098.743774, -2880, -23101, -16334, 1.988800, -2.198000, -1.917000
4.598633, -1581.398926, -166.515503, 119.358162, -179.576355, -163.835098, -1108.855347, -3383, -23408, -16427, 1.988800, -2.198000, -1.917000
4.615234, -1584.349731, -169.192215, 101.054123, -179.478012, -163.756409, -1118.948486, -3887, -23715, -16505, 1.988800, -2.198000, -1.917000
4.631836, -1587.340942, -171.907974, 95.411827, -184.270569, -167.785767, 327.584839, -4378, -24022, -16570, 1.876292, -2.064105, -1.917000
4.648438, -1590.372437, -174.681778, 106.521935, -185.341278, -168.689026, 664.851562, -4850, -24335, -16616, 1.849400, -2.032100, -1.917000
4.665039, -1593.401855, -177.448151, 117.283958, -185.242920, -168.610336, 653.862183, -5322, -24653, -16644, 1.849400, -2.032100, -1.917000
4.681641, -1596.431519, -180.202271, 127.864792, -185.144547, -168.531647, 642.885071, -5794, -24978, -16659, 1.849400, -2.032100, -1.917000
4.698242, -1599.460938, -182.956375, 138.268951, -185.046204, -168.452957, 631.907959, -6266, -25312, -16658, 1.849400, -2.032100, -1.917000
4.714844, -1602.490479, -185.710495, 148.488998, -184.947830, -168.374268, 620.930847, -6739, -25656, -16635, 1.849400, -2.032100, -1.917000
4.731445, -1605.520020, -188.464615, 158.528839, -184.849472, -168.295578, 609.969849, -7211, -26011, -16594, 1.849400, -2.032100, -1.917000
4.748047, -1608.549561, -191.218735, 168.391006, -184.751114, -168.216888, 599.012329, -7683, -26388, -16527, 1.849400, -2.032100, -1.917000
4.764648, -1611.579102, -193.972855, 178.079086, -184.652740, -168.138199, 588.054871, -8149, -26784, -16431, 1.849400, -2.032100, -1.917000
4.781250, -1614.608643, -196.726959, 187.583054, -184.554398, -168.059509, 577.102600, -8613, -27203, -16308, 1.849400, -2.032100, -1.917000
4.797852, -1617.638184, -199.481079, 196.908127, -184.456024, -167.980820, 566.164795, -9076, -27652, -16152, 1.849400, -2.032100, -1.917000
4.814453, -1620.667725, -202.235199, 206.054245, -184.357666, -167.902130, 555.226990, -9530, -28138, -15949, 1.849400, -2.032100, -1.917000
4.831055, -1623.697266, -204.989319, 215.016235, -184.259308, -167.823441, 544.289246, -9979, -28672, -15700, 1.849400, -2.032100, -1.917000
4.847656, -1626.712891, -207.743439, 223.804138, -184.160934, -167.744751, 533.365295, -10421, -29258, -15390, 1.849400, -2.032100, -1.917000
4.864258, -1629.722778, -210.497543, 232.414444, -184.062592, -167.666061, 522.447205, -10848, -29908, -15017, 1.849400, -2.032100, -1.917000
4.880859, -1632.732666, -213.251663, 240.844467, -183.964218, -167.587372, 511.529053, -11267, -30639, -14559, 1.849400, -2.032100, -1.917000
4.897461, -1635.742432, -216.005783, 249.090408, -183.865860, -167.508682, 500.613800, -11664, -31470, -13995, 1.849400, -2.032100, -1.917000
4.914062, -1638.752319, -218.757401, 257.162231, -183.767502, -167.430008, 489.715363, -12038, -32420, -13314, 1.849400, -2.032100, -1.917000
4.930664, -1641.762207, -221.491852, 265.057770, -183.669128, -167.351318, 478.816925, -12381, 32020, -12486, 1.849400, -2.032100, -1.917000
4.947266, -1644.772095, -224.226303, 272.771729, -183.570786, -167.272629, 467.918518, -12687, 30762, -11493, 1.849400, -2.032100, -1.917000
4.963867, -1647.781860, -226.960739, 280.311554, -183.472412, -167.193939, 457.031586, -12946, 29322, -10312, 1.849400, -2.032100, -1.917000
4.980469, -1650.791870, -229.695190, 287.667297, -183.374054, -167.115250, 446.152832, -13142, 27701, -8952, 1.849400, -2.032100, -1.917000
4.997070, -1653.801636, -232.429626, 294.848969, -183.275696, -167.036545, 435.274048, -13268, 25928, -7439, 1.849400, -2.032100, -1.917000
5.013672, -1656.811523, -235.164078, 301.855957, -183.177322, -166.957855, 424.395844, -13312, 24065, -5835, 1.849400, -2.032100, -1.917000
5.030273, -1659.821289, -237.898514, 308.679749, -183.078979, -166.879166, 413.536743, -13271, 22201, -4231, 1.849400, -2.032100, -1.917000
5.046875, -1662.821289, -240.632965, 315.328827, -182.980606, -166.800491, 402.677643, -13149, 20423, -2711, 1.849400, -2.032100, -1.917000
5.063477, -1665.811523, -243.367401, 321.793213, -182.882248, -166.721802, 391.818542, -12957, 18799, -1346, 1.849400, -2.032100, -1.917000
5.080078, -1668.801636, -246.101837, 328.083344, -182.783890, -166.643112, 380.968689, -12703, 17353, -165, 1.849400, -2.032100, -1.917000
5.096680, -1671.791870, -248.836288, 334.199402, -182.685516, -166.564423, 370.129272, -12402, 16093, 827, 1.849400, -2.032100, -1.917000
5.113281, -1674.782104, -251.570740, 340.131378, -182.587173, -166.485733, 359.289856, -12062, 14997, 1655, 1.849400, -2.032100, -1.917000
5.129883, -1677.772217, -254.305176, 345.889221, -182.488800, -166.407043, 348.450439, -11694, 14046, 2340, 1.849400, -2.032100, -1.917000
5.146484, -1680.762451, -257.039612, 351.465088, -182.390442, -166.328354, 337.628906, -11299, 13214, 2901, 1.849400, -2.032100, -1.917000
5.163086, -1683.752686, -259.774078, 356.865051, -182.292084, -166.249664, 326.809174, -10887, 12483, 3357, 1.849400, -2.032100, -1.917000
5.179688, -1686.742798, -262.491272, 362.090942, -182.193710, -166.170975, 315.989441, -10461, 11832, 3730, 1.849400, -2.032100, -1.917000
5.196289, -1689.733032, -265.206055, 367.132751, -182.095352, -166.092285, 305.169678, -10025, 11249, 4032, 1.849400, -2.032100, -1.917000
5.212891, -1692.723145, -267.920807, 372.000397, -181.996994, -166.013596, 294.366547, -9582, 10718, 4280, 1.849400, -2.032100, -1.917000
5.229492, -1695.713379, -270.635590, 376.694000, -181.898636, -165.934906, 283.566467, -9130, 10232, 4475, 1.849400, -2.032100, -1.917000
5.246094, -1698.697510, -273.350372, 381.207520, -181.800278, -165.856216, 272.766418, -8674, 9784, 4632, 1.849400, -2.032100, -1.917000
5.262695, -1701.668091, -276.065125, 385.543243, -181.701904, -165.777527, 261.971954, -8215, 9366, 4754, 1.849400, -2.032100, -1.917000
5.279297, -1704.638672, -278.779877, 389.704834, -181.603546, -165.698837, 251.191559, -7751, 8971, 4844, 1.849400, -2.032100, -1.917000
5.295898, -1707.609131, -281.494659, 393.692352, -181.505188, -165.620148, 240.411148, -7287, 8600, 4905, 1.849400, -2.032100, -1.917000
5.312500, -1710.579712, -284.209442, 397.495758, -181.406830, -165.541458, 229.630753, -6822, 8246, 4943, 1.849400, -2.032100, -1.917000
5.329102, -1713.550049, -286.924194, 401.125061, -181.308472, -165.462769, 218.864655, -6358, 7901, 4963, 1.849400, -2.032100, -1.917000
5.345703, -1716.520630, -289.638977, 404.580261, -181.210098, -165.384079, 208.103928, -5894, 7569, 4963, 1.849400, -2.032100, -1.917000
5.362305, -1719.491211, -292.353760, 407.861359, -181.111740, -165.305389, 197.343201, -5430, 7245, 4947, 1.849400, -2.032100, -1.917000
5.378906, -1722.461670, -295.068512, 410.965027, -181.013382, -165.226700, 186.585800, -4965, 6930, 4915, 1.849400, -2.032100, -1.917000
5.395508, -1725.432251, -297.783295, 413.888275, -180.915024, -165.148026, 175.844727, -4501, 6621, 4868, 1.849400, -2.032100, -1.917000
5.412109, -1728.402710, -300.498077, 416.637421, -180.816666, -165.069336, 165.103683, -4037, 6314, 4807, 1.849400, -2.032100, -1.917000
5.428711, -1731.373291, -303.200531, 419.212433, -180.718292, -164.990646, 154.362625, -3573, 6007, 4731, 1.849400, -2.032100, -1.917000
5.445312, -1734.341675, -305.895599, 421.613373, -180.619934, -164.911957, 143.633575, -3113, 5700, 4643, 1.849400, -2.032100, -1.917000
5.461914, -1737.292480, -308.590698, 423.840179, -180.521576, -164.833267, 132.912201, -2657, 5394, 4543, 1.849400, -2.032100, -1.917000
5.478516, -1740.243408, -311.285828, 425.882904, -180.423218, -164.754578, 122.190819, -2201, 5087, 4428, 1.849400, -2.032100, -1.917000
5.495117, -1743.194214, -313.980896, 427.751556, -180.324860, -164.675873, 111.469429, -1752, 4780, 4297, 1.849400, -2.032100, -1.917000
5.511719, -1746.145020, -316.675995, 429.446045, -180.226486, -164.597183, 100.758751, -1304, 4469, 4159, 1.849400, -2.032100, -1.917000
5.528320, -1749.095825, -319.371124, 430.966492, -180.128128, -164.518494, 90.057030, -864, 4154, 4005, 1.849400, -2.032100, -1.917000
5.544922, -1752.046753, -322.066223, 432.312805, -180.029770, -164.439819, 79.355324, -427, 3831, 3836, 1.849400, -2.032100, -1.917000
5.561523, -1754.997559, -324.761292, 433.483917, -179.931412, -164.361130, 68.653618, 6, 3505, 3659, 1.849400, -2.032100, -1.917000
5.578125, -1757.948364, -327.456390, 434.480682, -179.833054, -164.282440, 57.971291, 431, 3171, 3466, 1.849400, -2.032100, -1.917000
5.594727, -1760.899292, -330.151520, 435.303406, -179.734680, -164.203751, 47.289249, 852, 2829, 3258, 1.849400, -2.032100, -1.917000
5.611328, -1763.850098, -332.846619, 435.942017, -179.636322, -164.125061, 36.607212, 1266, 2475, 3034, 1.849400, -2.032100, -1.917000
5.627930, -1766.800903, -335.541687, 436.406525, -179.537964, -164.046371, 25.933580, 1672, 2110, 2796, 1.849400, -2.032100, -1.917000
5.644531, -1769.751709, -338.236816, 436.696930, -179.439606, -163.967682, 15.271214, 2070, 1737, 2541, 1.849400, -2.032100, -1.917000
5.661133, -1772.684937, -340.931915, 436.813232, -179.341248, -163.888992, 4.608847, 2456, 1349, 2271, 1.849400, -2.032100, -1.917000
5.677734, -1775.616089, -343.619598, 436.755463, -179.242874, -163.810303, -6.053521, 2832, 946, 1983, 1.849400, -2.032100, -1.917000
5.694336, -1778.547241, -346.295013, 436.523560, -179.144516, -163.731613, -16.698793, 3199, 527, 1674, 1.849400, -2.032100, -1.917000
5.710938, -1781.478394, -348.970459, 436.117554, -179.046158, -163.652924, -27.341488, 3551, 93, 1348, 1.849400, -2.032100, -1.917000
5.727539, -1784.409546, -351.645874, 435.537476, -178.947800, -163.574234, -37.984180, 3891, -357, 999, 1.849400, -2.032100, -1.917000
5.744141, -1787.340698, -354.321289, 434.783264, -178.849442, -163.495544, -48.626877, 4221, -825, 634, 1.849400, -2.032100, -1.917000
5.760742, -1790.271851, -356.996704, 433.854950, -178.751068, -163.416855, -59.253784, 4532, -1313, 248, 1.849400, -2.032100, -1.917000
5.777344, -1793.203125, -359.672150, 432.752563, -178.652710, -163.338165, -69.876808, 4823, -1819, -159, 1.849400, -2.032100, -1.917000
5.793945, -1796.134277, -362.347565, 431.476074, -178.554352, -163.259476, -80.499825, 5098, -2347, -591, 1.849400, -2.032100, -1.917000
5.810547, -1799.065430, -365.023010, 430.025482, -178.455994, -163.180801, -91.118050, 5352, -2892, -1041, 1.849400, -2.032100, -1.917000
5.827148, -1801.996582, -367.698425, 428.400757, -178.357620, -163.102097, -101.721397, 5587, -3458, -1513, 1.849400, -2.032100, -1.917000
5.843750, -1804.923584, -370.373871, 426.601959, -178.259262, -163.023407, -112.324745, 5798, -4041, -2007, 1.849400, -2.032100, -1.917000
5.860352, -1807.835083, -373.049286, 424.629059, -178.160904, -162.944717, -122.928101, 5986, -4646, -2518, 1.849400, -2.032100, -1.917000
5.876953, -1810.746582, -375.724731, 422.482056, -178.062546, -162.866028, -133.517960, 6147, -5267, -3052, 1.849400, -2.032100, -1.917000
5.893555, -1813.658081, -378.400146, 420.160950, -177.964188, -162.787354, -144.101639, 6284, -5903, -3602, 1.849400, -2.032100, -1.917000
5.910156, -1816.569580, -381.075592, 417.665741, -177.865814, -162.708664, -154.685318, 6389, -6554, -4166, 1.849400, -2.032100, -1.917000
5.926758, -1819.481079, -383.748505, 414.996429, -177.767456, -162.629974, -165.268997, 6465, -7212, -4737, 1.849400, -2.032100, -1.917000
5.943359, -1822.392578, -386.404236, 412.153015, -177.669098, -162.551270, -175.840485, 6516, -7878, -5317, 1.849400, -2.032100, -1.917000
5.959961, -1825.303955, -389.060028, 409.135529, -177.570740, -162.472595, -186.404495, 6536, -8547, -5899, 1.849400, -2.032100, -1.917000
5.976562, -1828.215576, -391.715759, 405.953918, -177.472382, -162.393906, -196.968506, 6526, -9216, -6481, 1.849400, -2.032100, -1.917000
5.993164, -1831.127075, -394.371521, 402.598206, -177.374008, -162.315201, -207.531311, 6485, -9884, -7063, 1.849400, -2.032100, -1.917000
6.009766, -1834.038452, -397.027283, 399.068390, -177.275650, -162.236511, -218.075653, 6412, -10545, -7639, 1.849400, -2.032100, -1.917000
6.026367, -1836.950073, -399.683014, 395.364502, -177.187836, -162.157837, -228.619980, 6309, -11198, -8205, 1.849400, -2.032100, -1.917000
6.042969, -1839.861572, -402.338776, 391.486481, -177.109146, -162.079147, -239.164307, 6182, -11839, -8759, 1.849400, -2.032100, -1.917000
6.059570, -1842.763062, -404.994537, 387.433807, -177.030457, -162.000458, -249.698761, 6025, -12464, -9297, 1.849400, -2.032100, -1.917000
6.076172, -1845.655029, -407.650299, 383.205933, -176.951767, -161.921768, -260.223419, 5844, -13074, -9821, 1.849400, -2.032100, -1.917000
6.092773, -1848.546753, -410.306061, 378.804016, -176.873077, -161.843079, -270.748077, 5637, -13665, -10322, 1.849400, -2.032100, -1.917000
6.109375, -1851.438599, -412.961792, 374.237946, -176.794388, -161.764389, -281.272736, 5405, -14236, -10802, 1.849400, -2.032100, -1.917000
6.125977, -1854.330444, -415.617554, 369.497803, -176.715698, -161.685699, -291.788818, 5151, -14789, -11261, 1.849400, -2.032100, -1.917000
6.142578, -1857.222290, -418.273315, 364.583527, -176.637009, -161.607010, -302.293793, 4881, -15321, -11699, 1.849400, -2.032100, -1.917000
6.159180, -1860.114014, -420.929077, 359.495178, -176.558319, -161.528320, -312.798828, 4588, -15831, -12114, 1.849400, -2.032100, -1.917000
6.175781, -1863.005981, -423.584839, 354.240326, -176.479630, -161.449631, -323.303802, 4279, -16324, -12509, 1.849400, -2.032100, -1.917000
6.192383, -1865.897705, -426.223328, 348.813446, -176.400940, -161.370941, -333.791534, 3954, -16795, -12885, 1.849400, -2.032100, -1.917000
6.208984, -1868.789551, -428.859406, 343.212433, -176.322250, -161.292252, -344.276825, 3614, -17250, -13239, 1.849400, -2.032100, -1.917000
6.225586, -1871.681396, -431.495483, 337.437378, -176.243561, -161.213562, -354.762146, 3259, -17690, -13576, 1.849400, -2.032100, -1.917000
6.242188, -1874.573242, -434.131561, 331.488190, -176.164871, -161.134872, -365.241180, 2894, -18113, -13891, 1.849400, -2.032100, -1.917000
6.258789, -1877.464966, -436.767670, 325.374908, -176.086182, -161.056183, -375.706818, 2516, -18522, -14189, 1.849400, -2.032100, -1.917000
6.275391, -1880.356812, -439.403748, 319.087494, -176.007492, -160.977493, -386.172485, 2128, -18914, -14469, 1.849400, -2.032100, -1.917000
6.291992, -1883.248657, -442.039825, 312.626007, -175.928818, -160.898804, -396.638123, 1728, -19291, -14728, 1.849400, -2.032100, -1.917000
6.308594, -1886.140503, -444.675903, 305.995392, -175.850113, -160.820114, -407.098785, 1321, -19659, -14972, 1.849400, -2.032100, -1.917000
6.325195, -1889.017700, -447.312012, 299.195404, -175.771423, -160.741425, -417.544769, 906, -20014, -15201, 1.849400, -2.032100, -1.917000
6.341797, -1891.889893, -449.948059, 292.221252, -175.692734, -160.662735, -427.990723, 483, -20358, -15414, 1.849400, -2.032100, -1.917000
6.358398, -1894.761963, -452.584137, 285.073059, -175.614044, -160.584045, -438.436707, 52, -20695, -15612, 1.849400, -2.032100, -1.917000
6.375000, -1897.634155, -455.220215, 277.760712, -175.535370, -160.505356, -448.869019, -382, -21024, -15802, 1.849400, -2.032100, -1.917000
6.391602, -1900.506226, -457.856323, 270.274292, -175.456680, -160.426682, -459.295319, -822, -21345, -15976, 1.849400, -2.032100, -1.917000
6.408203, -1903.378418, -460.492401, 262.613770, -175.377991, -160.347992, -469.721619, -1268, -21660, -16135, 1.849400, -2.032100, -1.917000
6.424805, -1906.250610, -463.128479, 254.781830, -175.299301, -160.269302, -480.147919, -1718, -21970, -16283, 1.849400, -2.032100, -1.917000
6.441406, -1909.122681, -465.752228, 246.782776, -175.220612, -160.190613, -490.561859, -2174, -22276, -16420, 1.849400, -2.032100, -1.917000
6.458008, -1911.994873, -468.368622, 238.609619, -175.141922, -160.111923, -500.968506, -2631, -22578, -16544, 1.849400, -2.032100, -1.917000
6.474609, -1914.867065, -470.985046, 230.272385, -175.063217, -160.033218, -511.375122, -3092, -22877, -16657, 1.849400, -2.032100, -1.917000
6.491211, -1917.739136, -473.601440, 221.761032, -174.984528, -159.954529, -521.780396, -3556, -23177, -16753, 1.849400, -2.032100, -1.917000
6.507812, -1920.611328, -476.217865, 213.076599, -174.905853, -159.875839, -532.167358, -4020, -23476, -16840, 1.849400, -2.032100, -1.917000
