3.237305, -3406.044189, -2635.931885, 468.804718, 460.772614, -248.196304, -1133.029907, 12037, -24809, -19811, 3.335600, 3.711200, -2.822200
3.253906, -3398.489990, -2640.004395, 450.105469, 460.536560, -248.078278, -1143.121826, 12040, -23361, -17702, 3.335600, 3.711200, -2.822200
3.270508, -3390.935791, -2644.076416, 431.243164, 460.300507, -247.960251, -1153.205444, 11927, -21961, -15641, 3.335600, 3.711200, -2.822200
3.287109, -3383.399658, -2648.148438, 412.214752, 460.064423, -247.842209, -1163.277588, 11705, -20683, -13700, 3.335600, 3.711200, -2.822200
3.303711, -3375.865234, -2652.203125, 393.013916, 459.828339, -247.724167, -1173.349854, 11387, -19576, -11925, 3.335600, 3.711200, -2.822200
3.320312, -3368.330566, -2656.255615, 373.656311, 459.592285, -247.606140, -1183.421997, 10995, -18663, -10341, 3.335600, 3.711200, -2.822200
3.336914, -3360.796143, -2660.308105, 354.126953, 459.356201, -247.488113, -1193.487305, 10546, -17926, -8925, 3.335600, 3.711200, -2.822200
3.353516, -3353.261719, -2664.360596, 334.440155, 459.120148, -247.370071, -1203.539795, 10052, -17351, -7662, 3.335600, 3.711200, -2.822200
3.370117, -3345.743408, -2668.412842, 314.582245, 458.884094, -247.252045, -1213.592285, 9525, -16919, -6528, 3.335600, 3.711200, -2.822200
3.386719, -3338.228760, -2672.465576, 294.566284, 458.648010, -247.134018, -1223.644775, 8974, -16603, -5496, 3.335600, 3.711200, -2.822200
3.403320, -3330.713867, -2676.517822, 274.379883, 458.411957, -247.015976, -1233.691650, 8407, -16385, -4553, 3.335600, 3.711200, -2.822200
3.419922, -3323.199219, -2680.570557, 254.034698, 458.175873, -246.897934, -1243.724609, 7830, -16246, -3671, 3.335600, 3.711200, -2.822200
3.436523, -3315.684326, -2684.622803, 233.519760, 457.939819, -246.779907, -1253.757324, 7248, -16182, -2843, 3.335600, 3.711200, -2.822200
3.453125, -3308.174316, -2688.670898, 212.845413, 457.703735, -246.661865, -1263.790283, 6665, -16176, -2055, 3.335600, 3.711200, -2.822200
3.469727, -3300.679199, -2692.703613, 192.001938, 457.467682, -246.543839, -1273.818726, 6083, -16222, -1299, 3.335600, 3.711200, -2.822200
3.486328, -3293.184082, -2696.736328, 170.998398, 457.231628, -246.425812, -1283.831909, 5502, -16315, -564, 3.335600, 3.711200, -2.822200
3.502930, -3285.688965, -2700.769287, 149.826401, 456.995544, -246.307770, -1293.845093, 4929, -16454, 153, 3.335600, 3.711200, -2.822200
3.519531, -3278.193848, -2704.802002, 128.493683, 456.759491, -246.189743, -1303.858276, 4364, -16633, 860, 3.335600, 3.711200, -2.822200
3.536133, -3270.701660, -2708.834961, 106.993149, 456.523407, -246.071701, -1313.858398, 3811, -16848, 1564, 3.335600, 3.711200, -2.822200
3.552734, -3263.302490, -2712.905762, 90.772034, 447.152222, -250.496735, -746.901489, 3287, -17090, 2287, 3.193269, 3.932831, -2.804708
3.569336, -3256.377686, -2717.213867, 105.400017, 422.483673, -262.523254, 786.315308, 2862, -17322, 3138, 2.812400, 4.525900, -2.757900
3.585938, -3249.453125, -2721.521973, 118.155678, 422.267273, -262.385529, 775.261536, 2459, -17585, 3980, 2.812400, 4.525900, -2.757900
3.602539, -3242.528320, -2725.828613, 130.729630, 422.050873, -262.247833, 764.225464, 2080, -17879, 4823, 2.812400, 4.525900, -2.757900
3.619141, -3235.605225, -2730.117188, 143.119492, 421.834473, -262.110138, 753.189270, 1723, -18196, 5673, 2.812400, 4.525900, -2.757900
3.635742, -3228.700195, -2734.405762, 155.334167, 421.618103, -261.972412, 742.153137, 1395, -18544, 6531, 2.812400, 4.525900, -2.757900
3.652344, -3221.795166, -2738.694336, 167.366165, 421.401703, -261.834717, 731.127747, 1097, -18915, 7397, 2.812400, 4.525900, -2.757900
3.668945, -3214.890381, -2742.982910, 179.214035, 421.185303, -261.696991, 720.111267, 831, -19309, 8271, 2.812400, 4.525900, -2.757900
3.685547, -3207.985352, -2747.271484, 190.887726, 420.968903, -261.559296, 709.094788, 595, -19722, 9152, 2.812400, 4.525900, -2.757900
3.702148, -3201.080566, -2751.559814, 202.376587, 420.752533, -261.421600, 698.078369, 398, -20151, 10042, 2.812400, 4.525900, -2.757900
3.718750, -3194.184814, -2755.848633, 213.681412, 420.536133, -261.283905, 687.081299, 236, -20595, 10939, 2.812400, 4.525900, -2.757900
3.735352, -3187.299561, -2760.136963, 224.811920, 420.319733, -261.146179, 676.084534, 113, -21055, 11839, 2.812400, 4.525900, -2.757900
3.751953, -3180.414307, -2764.416748, 235.758301, 420.103333, -261.008484, 665.087708, 32, -21523, 12744, 2.812400, 4.525900, -2.757900
3.768555, -3173.529053, -2768.685791, 246.522141, 419.886932, -260.870758, 654.099426, -7, -21995, 13649, 2.812400, 4.525900, -2.757900
3.785156, -3166.643799, -2772.954590, 257.110657, 419.670532, -260.733063, 643.122253, -6, -22467, 14554, 2.812400, 4.525900, -2.757900
3.801758, -3159.758545, -2777.223633, 267.515076, 419.454132, -260.595367, 632.145142, 37, -22939, 15459, 2.812400, 4.525900, -2.757900
3.818359, -3152.890625, -2781.492432, 277.737946, 419.237732, -260.457672, 621.168030, 122, -23409, 16364, 2.812400, 4.525900, -2.757900
3.834961, -3146.025146, -2785.761230, 287.784485, 419.021362, -260.319946, 610.208069, 246, -23866, 17262, 2.812400, 4.525900, -2.757900
3.851562, -3139.159424, -2790.030273, 297.656921, 418.804962, -260.182251, 599.250610, 410, -24313, 18156, 2.812400, 4.525900, -2.757900
3.868164, -3132.293701, -2794.299072, 307.345276, 418.588562, -260.044525, 588.293152, 609, -24745, 19043, 2.812400, 4.525900, -2.757900
3.884766, -3125.427979, -2798.567871, 316.853363, 418.372162, -259.906830, 577.341858, 846, -25158, 19922, 2.812400, 4.525900, -2.757900
3.901367, -3118.568359, -2802.821045, 326.183838, 418.155762, -259.769135, 566.404053, 1115, -25551, 20793, 2.812400, 4.525900, -2.757900
3.917969, -3111.722412, -2807.070068, 335.330200, 417.939392, -259.631439, 555.466309, 1415, -25922, 21656, 2.812400, 4.525900, -2.757900
3.934570, -3104.876465, -2811.319336, 344.302460, 417.722992, -259.493713, 544.528503, 1746, -26268, 22512, 2.812400, 4.525900, -2.757900
3.951172, -3098.030518, -2815.568604, 353.095795, 417.506592, -259.356018, 533.605591, 2102, -26585, 23359, 2.812400, 4.525900, -2.757900
3.967773, -3091.184570, -2819.817627, 361.710175, 417.290192, -259.218323, 522.687500, 2486, -26876, 24202, 2.812400, 4.525900, -2.757900
3.984375, -3084.338623, -2824.066895, 370.140472, 417.073792, -259.080597, 511.769379, 2888, -27137, 25043, 2.812400, 4.525900, -2.757900
4.000977, -3077.506348, -2828.316162, 378.396667, 416.857391, -258.942902, 500.855164, 3313, -27367, 25885, 2.812400, 4.525900, -2.757900
4.017578, -3070.680176, -2832.565430, 386.475220, 416.640991, -258.805176, 489.956726, 3752, -27560, 26728, 2.812400, 4.525900, -2.757900
4.034180, -3063.854004, -2836.811279, 394.373566, 416.424622, -258.667480, 479.058289, 4206, -27719, 27570, 2.812400, 4.525900, -2.757900
4.050781, -3057.027832, -2841.040771, 402.087769, 416.208221, -258.529755, 468.159851, 4668, -27839, 28426, 2.812400, 4.525900, -2.757900
4.067383, -3050.201416, -2845.270508, 409.627899, 415.991821, -258.392090, 457.274017, 5137, -27916, 29298, 2.812400, 4.525900, -2.757900
4.083984, -3043.377441, -2849.500000, 416.991669, 415.775421, -258.254364, 446.395233, 5610, -27954, 30184, 2.812400, 4.525900, -2.757900
4.100586, -3036.570801, -2853.729492, 424.173920, 415.559021, -258.116669, 435.516449, 6082, -27944, 31094, 2.812400, 4.525900, -2.757900
4.117188, -3029.764160, -2857.958984, 431.182098, 415.342651, -257.978943, 424.639282, 6554, -27881, 32031, 2.812400, 4.525900, -2.757900
4.133789, -3022.957520, -2862.188477, 438.006104, 415.126251, -257.841248, 413.780212, 7021, -27758, -32526, 2.812400, 4.525900, -2.757900
4.150391, -3016.150879, -2866.418213, 444.656036, 414.909851, -257.703552, 402.921112, 7473, -27574, -31504, 2.812400, 4.525900, -2.757900
4.166992, -3009.344482, -2870.647705, 451.131317, 414.693451, -257.565857, 392.062012, 7909, -27324, -30431, 2.812400, 4.525900, -2.757900
4.183594, -3002.548096, -2874.866943, 457.423401, 414.477051, -257.428131, 381.213196, 8325, -27003, -29305, 2.812400, 4.525900, -2.757900
4.200195, -2995.761230, -2879.076660, 463.541046, 414.260651, -257.290436, 370.373779, 8711, -26601, -28106, 2.812400, 4.525900, -2.757900
4.216797, -2988.974121, -2883.286621, 469.473663, 414.044250, -257.152710, 359.534332, 9062, -26115, -26835, 2.812400, 4.525900, -2.757900
4.233398, -2982.187256, -2887.496582, 475.232147, 413.827850, -257.014984, 348.694946, 9374, -25546, -25492, 2.812400, 4.525900, -2.757900
4.250000, -2975.400391, -2891.706299, 480.816467, 413.620422, -256.877319, 337.864471, 9632, -24893, -24072, 2.812400, 4.525900, -2.757900
4.266602, -2968.613281, -2895.916260, 486.216736, 413.423737, -256.739594, 327.044708, 9832, -24165, -22581, 2.812400, 4.525900, -2.757900
4.283203, -2961.844727, -2900.126221, 491.442871, 413.226990, -256.601898, 316.224976, 9968, -23378, -21037, 2.812400, 4.525900, -2.757900
4.299805, -2955.077393, -2904.335938, 496.494934, 413.030243, -256.464172, 305.405212, 10033, -22557, -19461, 2.812400, 4.525900, -2.757900
4.316406, -2948.310303, -2908.545898, 501.365265, 412.833557, -256.326477, 294.603149, 10025, -21724, -17870, 2.812400, 4.525900, -2.757900
4.333008, -2941.542969, -2912.748291, 506.059448, 412.636810, -256.188782, 283.803070, 9948, -20908, -16299, 2.812400, 4.525900, -2.757900
4.349609, -2934.775635, -2916.938477, 510.579529, 412.440094, -256.051086, 273.003021, 9800, -20134, -14769, 2.812400, 4.525900, -2.757900
4.366211, -2928.008545, -2921.128662, 514.925476, 412.243378, -255.930023, 262.209595, 9590, -19418, -13289, 2.812400, 4.525900, -2.757900
4.382812, -2921.257568, -2925.318848, 519.087341, 412.046631, -255.811996, 251.429184, 9320, -18778, -11880, 2.812400, 4.525900, -2.757900
4.399414, -2914.509766, -2929.509277, 523.075195, 411.849945, -255.693954, 240.648773, 9002, -18223, -10546, 2.812400, 4.525900, -2.757900
4.416016, -2907.762451, -2933.699463, 526.888794, 411.653198, -255.575928, 229.868393, 8640, -17752, -9287, 2.812400, 4.525900, -2.757900
4.432617, -2901.014648, -2937.889648, 530.523071, 411.456482, -255.457886, 219.103333, 8246, -17361, -8101, 2.812400, 4.525900, -2.757900
4.449219, -2894.267090, -2942.079834, 533.978882, 411.259766, -255.339859, 208.342606, 7822, -17047, -6975, 2.812400, 4.525900, -2.757900
4.465820, -2887.519531, -2946.270020, 537.260559, 411.063019, -255.221817, 197.581879, 7381, -16809, -5912, 2.812400, 4.525900, -2.757900
4.482422, -2880.786377, -2950.460205, 540.368164, 410.866333, -255.103790, 186.825516, 6925, -16635, -4895, 2.812400, 4.525900, -2.757900
4.499023, -2874.058594, -2954.636230, 543.301636, 410.669586, -254.985764, 176.084457, 6455, -16522, -3920, 2.812400, 4.525900, -2.757900
4.515625, -2867.330566, -2958.806885, 546.051086, 410.472870, -254.867737, 165.343414, 5977, -16470, -2983, 2.812400, 4.525900, -2.757900
4.532227, -2860.602539, -2962.977295, 548.626404, 410.276154, -254.749680, 154.602341, 5497, -16467, -2074, 2.812400, 4.525900, -2.757900
4.548828, -2853.874756, -2967.147949, 551.027527, 410.079407, -254.631653, 143.864349, 5019, -16510, -1189, 2.812400, 4.525900, -2.757900
4.565430, -2847.146729, -2971.318359, 553.254639, 409.882721, -254.513626, 133.142960, 4547, -16598, -321, 2.812400, 4.525900, -2.757900
4.582031, -2840.431396, -2975.489014, 555.307678, 409.685974, -254.395584, 122.421577, 4084, -16726, 531, 2.812400, 4.525900, -2.757900
4.598633, -2833.723145, -2979.659424, 557.184509, 409.489258, -254.277557, 111.700195, 3633, -16895, 1377, 2.812400, 4.525900, -2.757900
4.615234, -2827.014648, -2983.829834, 558.879639, 409.292542, -254.159531, 100.990562, 3198, -17096, 2219, 2.812400, 4.525900, -2.757900
4.631836, -2820.306641, -2988.000488, 560.400635, 409.095795, -254.041489, 90.288849, 2778, -17334, 3060, 2.812400, 4.525900, -2.757900
4.648438, -2813.598389, -2992.170898, 561.747559, 408.899109, -253.923447, 79.587143, 2378, -17604, 3903, 2.812400, 4.525900, -2.757900
4.665039, -2806.890137, -2996.330811, 562.920410, 408.702362, -253.805420, 68.886185, 2002, -17904, 4745, 2.812400, 4.525900, -2.757900
4.681641, -2800.192139, -3000.481445, 563.919067, 408.505646, -253.687378, 58.204147, 1649, -18228, 5595, 2.812400, 4.525900, -2.757900
4.698242, -2793.503906, -3004.632324, 564.743713, 408.308929, -253.569351, 47.522110, 1322, -18582, 6452, 2.812400, 4.525900, -2.757900
4.714844, -2786.815186, -3008.783203, 565.393127, 408.112183, -253.451324, 36.840069, 1023, -18960, 7318, 2.812400, 4.525900, -2.757900
4.731445, -2780.126465, -3012.934326, 565.867920, 407.915497, -253.333298, 26.167484, 763, -19360, 8192, 2.812400, 4.525900, -2.757900
4.748047, -2773.437988, -3017.084961, 566.168579, 407.718750, -253.215256, 15.505117, 533, -19781, 9072, 2.812400, 4.525900, -2.757900
4.764648, -2766.749268, -3021.235840, 566.286377, 407.522034, -253.097229, 4.842749, 343, -20217, 9961, 2.812400, 4.525900, -2.757900
4.781250, -2760.069336, -3025.386719, 566.229187, 407.325317, -252.979187, -5.819618, 186, -20668, 10858, 2.812400, 4.525900, -2.757900
4.797852, -2753.400391, -3029.537598, 565.997864, 407.128571, -252.861145, -16.463844, 73, -21132, 11758, 2.812400, 4.525900, -2.757900
4.814453, -2746.731445, -3033.688477, 565.592468, 406.931885, -252.743118, -27.106537, -2, -21603, 12663, 2.812400, 4.525900, -2.757900
4.831055, -2740.062500, -3037.839111, 565.013000, 406.735138, -252.625092, -37.749233, -35, -22083, 13568, 2.812400, 4.525900, -2.757900
4.847656, -2733.393799, -3041.972900, 564.259399, 406.538422, -252.507050, -48.391930, -25, -22563, 14473, 2.812400, 4.525900, -2.757900
4.864258, -2726.724854, -3046.104248, 563.331665, 406.341705, -252.389023, -59.017796, 27, -23036, 15378, 2.812400, 4.525900, -2.757900
4.880859, -2720.062500, -3050.235352, 562.229858, 406.144958, -252.270996, -69.640816, 119, -23506, 16283, 2.812400, 4.525900, -2.757900
4.897461, -2713.413086, -3054.366455, 560.954041, 405.948242, -252.152939, -80.263840, 250, -23964, 17182, 2.812400, 4.525900, -2.757900
4.914062, -2706.763916, -3058.497559, 559.503967, 405.751526, -252.034912, -90.881210, 419, -24411, 18072, 2.812400, 4.525900, -2.757900
4.930664, -2700.114502, -3062.628906, 557.879883, 405.554810, -251.916885, -101.484558, 627, -24844, 18955, 2.812400, 4.525900, -2.757900
4.947266, -2693.465332, -3066.760010, 556.081665, 405.358093, -251.798843, -112.087921, 871, -25255, 19831, 2.812400, 4.525900, -2.757900
4.963867, -2686.816162, -3070.891113, 554.109375, 405.161346, -251.680817, -122.691269, 1147, -25646, 20698, 2.812400, 4.525900, -2.757900
4.980469, -2680.171387, -3075.022217, 551.962952, 404.964630, -251.562790, -133.280075, 1453, -26014, 21558, 2.812400, 4.525900, -2.757900
4.997070, -2673.541992, -3079.149414, 549.646667, 404.767914, -251.444748, -143.863754, 1791, -26356, 22410, 2.812400, 4.525900, -2.757900
5.013672, -2666.912354, -3083.260986, 547.161682, 404.571198, -251.326706, -154.447433, 2158, -26672, 23254, 2.812400, 4.525900, -2.757900
5.030273, -2660.282715, -3087.372314, 544.502686, 404.374481, -251.208679, -165.031113, 2548, -26957, 24095, 2.812400, 4.525900, -2.757900
5.046875, -2653.653320, -3091.483887, 541.669495, 404.177734, -251.090652, -175.601562, 2957, -27212, 24933, 2.812400, 4.525900, -2.757900
5.063477, -2647.023682, -3095.595459, 538.662292, 403.981018, -250.972610, -186.165573, 3388, -27435, 25766, 2.812400, 4.525900, -2.757900
5.080078, -2640.396729, -3099.706787, 535.480957, 403.784302, -250.854584, -196.729568, 3834, -27622, 26605, 2.812400, 4.525900, -2.757900
5.096680, -2633.786865, -3103.818359, 532.125488, 403.587585, -250.736542, -207.291336, 4289, -27775, 27452, 2.812400, 4.525900, -2.757900
5.113281, -2627.177002, -3107.929932, 528.596008, 403.390869, -250.618515, -217.835678, 4754, -27889, 28307, 2.812400, 4.525900, -2.757900
5.129883, -2620.567139, -3112.041504, 524.892334, 403.194122, -250.500473, -228.380005, 5227, -27960, 29179, 2.812400, 4.525900, -2.757900
5.146484, -2613.957275, -3116.152832, 521.014587, 402.997406, -250.382446, -238.924347, 5707, -27984, 30070, 2.812400, 4.525900, -2.757900
5.163086, -2607.347412, -3120.263428, 516.972717, 402.800690, -250.264404, -249.457733, 6186, -27962, 30983, 2.812400, 4.525900, -2.757900
5.179688, -2600.738037, -3124.355225, 512.756836, 402.603973, -250.146378, -259.982422, 6659, -27885, 31928, 2.812400, 4.525900, -2.757900
5.196289, -2594.147949, -3128.447021, 508.366760, 402.407257, -250.028351, -270.507050, 7126, -27750, -32619, 2.812400, 4.525900, -2.757900
5.212891, -2587.557861, -3132.539062, 503.802338, 402.210510, -249.910309, -281.031738, 7579, -27553, -31593, 2.812400, 4.525900, -2.757900
5.229492, -2580.967285, -3136.630859, 499.062469, 402.013794, -249.792282, -291.546783, 8016, -27286, -30507, 2.812400, 4.525900, -2.757900
5.246094, -2574.377197, -3140.722656, 494.148499, 401.817078, -249.674255, -302.051758, 8426, -26946, -29360, 2.812400, 4.525900, -2.757900
5.262695, -2567.787109, -3144.814453, 489.070404, 401.620361, -249.556198, -312.556732, 8809, -26525, -28148, 2.812400, 4.525900, -2.757900
5.279297, -2561.196777, -3148.906250, 483.818207, 401.423645, -249.438171, -323.061707, 9154, -26018, -26857, 2.812400, 4.525900, -2.757900
5.295898, -2554.625000, -3152.998047, 478.391907, 401.226898, -249.320145, -333.548401, 9453, -25427, -25494, 2.812400, 4.525900, -2.757900
5.312500, -2548.054443, -3157.090088, 472.791534, 401.030182, -249.202103, -344.033722, 9702, -24753, -24058, 2.812400, 4.525900, -2.757900
5.329102, -2541.483887, -3161.181641, 467.024689, 400.833466, -249.084076, -354.519043, 9890, -24009, -22554, 2.812400, 4.525900, -2.757900
5.345703, -2534.913330, -3165.256104, 461.085785, 400.636749, -248.966049, -364.997040, 10013, -23208, -20995, 2.812400, 4.525900, -2.757900
5.362305, -2528.342773, -3169.328369, 454.972778, 400.440033, -248.848022, -375.462677, 10062, -22373, -19407, 2.812400, 4.525900, -2.757900
5.378906, -2521.772217, -3173.400635, 448.685638, 400.243286, -248.729965, -385.928314, 10039, -21533, -17811, 2.812400, 4.525900, -2.757900
5.395508, -2515.218018, -3177.472656, 442.224426, 400.046570, -248.611938, -396.393982, 9945, -20716, -16237, 2.812400, 4.525900, -2.757900
5.412109, -2508.666992, -3181.544922, 435.599091, 399.849854, -248.493912, -406.853607, 9782, -19948, -14711, 2.812400, 4.525900, -2.757900
5.428711, -2502.116211, -3185.617188, 428.799683, 399.653137, -248.375870, -417.299591, 9553, -19244, -13244, 2.812400, 4.525900, -2.757900
5.445312, -2495.565430, -3189.689209, 421.826172, 399.456390, -248.257843, -427.745544, 9270, -18619, -11850, 2.812400, 4.525900, -2.757900
5.461914, -2489.014648, -3193.761475, 414.683563, 399.259674, -248.139816, -438.191498, 8939, -18078, -10531, 2.812400, 4.525900, -2.757900
5.478516, -2482.463867, -3197.833496, 407.371521, 399.062958, -248.021774, -448.622803, 8569, -17624, -9286, 2.812400, 4.525900, -2.757900
5.495117, -2475.927246, -3201.905762, 399.885376, 398.866241, -247.903732, -459.049072, 8168, -17252, -8112, 2.812400, 4.525900, -2.757900
5.511719, -2469.395996, -3205.963867, 392.235107, 398.669495, -247.785706, -469.475372, 7738, -16958, -7002, 2.812400, 4.525900, -2.757900
5.528320, -2462.864746, -3210.016357, 384.410767, 398.472778, -247.667664, -479.901672, 7290, -16734, -5950, 2.812400, 4.525900, -2.757900
5.544922, -2456.333740, -3214.068848, 376.412323, 398.276062, -247.549637, -490.314606, 6827, -16578, -4948, 2.812400, 4.525900, -2.757900
5.561523, -2449.802490, -3218.121338, 368.242828, 398.079346, -247.431610, -500.721191, 6353, -16481, -3986, 2.812400, 4.525900, -2.757900
5.578125, -2443.271240, -3222.173584, 359.905823, 397.882629, -247.313583, -511.127838, 5873, -16438, -3054, 2.812400, 4.525900, -2.757900
5.594727, -2436.752686, -3226.226318, 351.394745, 397.685883, -247.195541, -521.532104, 5393, -16448, -2151, 2.812400, 4.525900, -2.757900
5.611328, -2430.240967, -3230.278564, 342.719574, 397.489166, -247.077515, -531.919006, 4914, -16504, -1272, 2.812400, 4.525900, -2.757900
5.627930, -2423.729492, -3234.331299, 333.870270, 397.292450, -246.959473, -542.305969, 4442, -16602, -408, 2.812400, 4.525900, -2.757900
5.644531, -2417.218018, -3238.383545, 324.848297, 397.095734, -246.841431, -552.692932, 3979, -16739, 445, 2.812400, 4.525900, -2.757900
5.661133, -2410.706299, -3242.436279, 315.660492, 396.899017, -246.723404, -563.078796, 3527, -16915, 1287, 2.812400, 4.525900, -2.757900
5.677734, -2404.194824, -3246.477783, 306.298584, 396.702271, -246.605377, -573.446045, 3091, -17129, 2128, 2.812400, 4.525900, -2.757900
5.694336, -2397.693604, -3250.510742, 296.772552, 396.505554, -246.487335, -583.813354, 2671, -17374, 2970, 2.812400, 4.525900, -2.757900
5.710938, -2391.201904, -3254.543701, 287.072571, 396.308838, -246.369308, -594.180664, 2274, -17650, 3812, 2.812400, 4.525900, -2.757900
5.727539, -2384.709961, -3258.576172, 277.207184, 396.112122, -246.251282, -604.538086, 1900, -17957, 4658, 2.812400, 4.525900, -2.757900
5.744141, -2378.218262, -3262.609131, 267.167206, 395.915405, -246.133224, -614.885742, 1553, -18291, 5508, 2.812400, 4.525900, -2.757900
5.760742, -2371.726318, -3266.641846, 256.962280, 395.718658, -246.015198, -625.233337, 1230, -18651, 6366, 2.812400, 4.525900, -2.757900
5.777344, -2365.234375, -3270.674805, 246.583801, 395.521942, -245.897171, -635.580933, 937, -19036, 7231, 2.812400, 4.525900, -2.757900
5.793945, -2358.751221, -3274.707764, 236.031204, 395.325226, -245.779129, -645.920105, 682, -19443, 8104, 2.812400, 4.525900, -2.757900
5.810547, -2352.279053, -3278.740234, 225.314514, 395.128510, -245.661102, -656.248047, 459, -19871, 8988, 2.812400, 4.525900, -2.757900
5.827148, -2345.806885, -3282.773193, 214.431564, 394.931793, -245.543076, -666.575928, 274, -20314, 9877, 2.812400, 4.525900, -2.757900
5.843750, -2339.334717, -3286.798584, 203.376343, 394.735046, -245.425034, -676.903870, 128, -20773, 10774, 2.812400, 4.525900, -2.757900
5.860352, -2332.862549, -3290.811523, 192.147018, 394.538330, -245.307007, -687.214722, 23, -21240, 11678, 2.812400, 4.525900, -2.757900
5.876953, -2326.390137, -3294.824951, 180.753601, 394.341614, -245.188965, -697.522949, -42, -21715, 12582, 2.812400, 4.525900, -2.757900
5.893555, -2319.924805, -3298.837891, 169.192596, 394.144897, -245.070938, -707.831238, -64, -22195, 13487, 2.812400, 4.525900, -2.757900
5.910156, -2313.472168, -3302.851074, 157.460648, 393.948181, -244.952896, -718.139465, -45, -22675, 14392, 2.812400, 4.525900, -2.757900
5.926758, -2307.019531, -3306.864258, 145.564590, 393.751434, -244.834869, -728.431885, 14, -23153, 15297, 2.812400, 4.525900, -2.757900
5.943359, -2300.567139, -3310.877441, 133.494446, 393.554718, -244.716827, -738.720459, 116, -23623, 16200, 2.812400, 4.525900, -2.757900
5.959961, -2294.114746, -3314.890381, 121.255402, 393.358002, -244.598801, -749.009094, 258, -24079, 17097, 2.812400, 4.525900, -2.757900
5.976562, -2287.662109, -3318.903564, 108.846718, 393.161285, -244.480774, -759.292786, 440, -24526, 17988, 2.812400, 4.525900, -2.757900
5.993164, -2281.214111, -3322.916992, 96.273941, 392.964569, -244.362732, -769.561707, 657, -24953, 18872, 2.812400, 4.525900, -2.757900
6.009766, -2274.710205, -3326.958252, 98.226227, 398.537811, -247.774689, 460.998627, 903, -25363, 19725, 2.715600, 4.368000, -2.757900
6.026367, -2268.179199, -3331.010986, 105.646370, 398.341125, -247.656662, 450.119873, 1177, -25755, 20561, 2.715600, 4.368000, -2.757900
6.042969, -2261.647949, -3335.063232, 112.892410, 398.144379, -247.538635, 439.241119, 1482, -26125, 21388, 2.715600, 4.368000, -2.757900
6.059570, -2255.116699, -3339.115967, 119.954346, 397.947662, -247.420593, 428.362366, 1817, -26471, 22206, 2.715600, 4.368000, -2.757900
6.076172, -2248.588623, -3343.168213, 126.842178, 397.750946, -247.302567, 417.496490, 2179, -26790, 23019, 2.715600, 4.368000, -2.757900
6.092773, -2242.076904, -3347.220947, 133.553345, 397.554199, -247.184540, 406.637390, 2564, -27085, 23824, 2.715600, 4.368000, -2.757900
6.109375, -2235.565430, -3351.273193, 140.083298, 397.357513, -247.066498, 395.778320, 2971, -27349, 24627, 2.715600, 4.368000, -2.757900
6.125977, -2229.053955, -3355.325928, 146.439178, 397.160767, -246.948456, 384.921143, 3394, -27581, 25430, 2.715600, 4.368000, -2.757900
6.142578, -2222.542480, -3359.378174, 152.610931, 396.964050, -246.830429, 374.081726, 3832, -27783, 26233, 2.715600, 4.368000, -2.757900
6.159180, -2216.030762, -3363.429443, 158.608597, 396.767334, -246.712402, 363.242310, 4286, -27950, 27039, 2.715600, 4.368000, -2.757900
6.175781, -2209.520264, -3367.462402, 164.432159, 396.570587, -246.594360, 352.402893, 4750, -28081, 27854, 2.715600, 4.368000, -2.757900
6.192383, -2203.028320, -3371.495117, 170.081009, 396.373901, -246.476334, 341.574097, 5223, -28170, 28685, 2.715600, 4.368000, -2.757900
6.208984, -2196.536377, -3375.528076, 175.546692, 396.177155, -246.358307, 330.754364, 5699, -28220, 29533, 2.715600, 4.368000, -2.757900
6.225586, -2190.044678, -3379.560547, 180.838043, 395.980438, -246.240265, 319.934601, 6179, -28224, 30402, 2.715600, 4.368000, -2.757900
6.242188, -2183.552734, -3383.593506, 185.944260, 395.783722, -246.122223, 309.114868, 6655, -28177, 31297, 2.715600, 4.368000, -2.757900
6.258789, -2177.060791, -3387.626465, 190.876343, 395.586975, -246.004196, 298.304413, 7127, -28077, 32228, 2.715600, 4.368000, -2.757900
6.275391, -2170.578125, -3391.659180, 195.634308, 395.390289, -245.886154, 287.504333, 7588, -27914, -32330, 2.715600, 4.368000, -2.757900
6.291992, -2164.105957, -3395.692139, 200.218185, 395.193542, -245.768127, 276.704254, 8034, -27686, -31302, 2.715600, 4.368000, -2.757900
6.308594, -2157.633789, -3399.724854, 204.617950, 394.996826, -245.650101, 265.904175, 8464, -27389, -30222, 2.715600, 4.368000, -2.757900
6.325195, -2151.161621, -3403.757568, 208.843628, 394.800110, -245.532059, 255.122101, 8868, -27008, -29067, 2.715600, 4.368000, -2.757900
6.341797, -2144.689453, -3407.782959, 212.895203, 394.603363, -245.414032, 244.341705, 9242, -26541, -27841, 2.715600, 4.368000, -2.757900
6.358398, -2138.217285, -3411.795898, 216.765335, 394.406677, -245.296005, 233.561310, 9575, -25986, -26533, 2.715600, 4.368000, -2.757900
6.375000, -2131.752197, -3415.809082, 220.459030, 394.209930, -245.177963, 222.787918, 9861, -25341, -25144, 2.715600, 4.368000, -2.757900
6.391602, -2125.299561, -3419.822266, 223.978638, 394.013214, -245.059921, 212.027176, 10091, -24611, -23675, 2.715600, 4.368000, -2.757900
6.408203, -2118.847168, -3423.835449, 227.324112, 393.816498, -244.941895, 201.266449, 10260, -23811, -22144, 2.715600, 4.368000, -2.757900
