3.287842, -315.223846, -840.537781, 292.893463, 469.087463, -312.274994, -275.356323, -9776, 25328, 6754, 2.867500, 4.307200, -3.037300
3.304199, -307.532013, -845.652588, 288.247375, 468.851410, -312.117584, -285.880981, -8902, 24961, 6552, 2.867500, 4.307200, -3.037300
3.320557, -299.840149, -850.767395, 283.427216, 468.615326, -311.960205, -296.386932, -8036, 24607, 6322, 2.867500, 4.307200, -3.037300
3.336914, -292.166718, -855.882202, 278.441376, 468.379272, -311.802826, -306.891907, -7174, 24253, 6066, 2.867500, 4.307200, -3.037300
3.353271, -284.494507, -860.997009, 273.282684, 468.143219, -311.645477, -317.396881, -6319, 23892, 5795, 2.867500, 4.307200, -3.037300
3.369629, -276.822327, -866.111755, 267.949890, 467.907135, -311.488098, -327.894165, -5473, 23527, 5504, 2.867500, 4.307200, -3.037300
3.385986, -269.150146, -871.209167, 262.442993, 467.671051, -311.330719, -338.379456, -4634, 23147, 5192, 2.867500, 4.307200, -3.037300
3.402344, -261.477966, -876.304260, 256.761993, 467.434998, -311.173340, -348.864777, -3806, 22756, 4856, 2.867500, 4.307200, -3.037300
3.418701, -253.822525, -881.399353, 250.916916, 467.198944, -311.015961, -359.350098, -2989, 22345, 4498, 2.867500, 4.307200, -3.037300
3.435059, -246.170029, -886.494507, 244.897720, 466.962860, -310.858582, -369.819000, -2188, 21917, 4112, 2.867500, 4.307200, -3.037300
3.451416, -238.517365, -891.589722, 238.704315, 466.726807, -310.701202, -380.284821, -1402, 21465, 3701, 2.867500, 4.307200, -3.037300
3.467773, -230.864868, -896.684814, 232.342697, 466.490753, -310.543823, -390.750458, -638, 20984, 3259, 2.867500, 4.307200, -3.037300
3.484131, -223.212357, -901.779907, 225.810867, 466.254639, -310.386444, -401.216095, 107, 20471, 2780, 2.867500, 4.307200, -3.037300
3.500488, -215.574951, -906.869934, 219.104950, 466.018585, -310.229065, -411.666626, 825, 19926, 2266, 2.867500, 4.307200, -3.037300
3.516846, -207.942108, -911.945374, 212.224915, 465.782532, -310.071686, -422.112610, 1518, 19342, 1707, 2.867500, 4.307200, -3.037300
3.533203, -200.309265, -917.020813, 205.180786, 465.546448, -309.914307, -432.558594, 2174, 18713, 1103, 2.867500, 4.307200, -3.037300
3.549561, -192.676437, -922.096252, 197.962570, 465.310394, -309.756927, -443.000427, 2791, 18038, 451, 2.867500, 4.307200, -3.037300
3.565918, -185.043594, -927.171692, 190.570221, 465.074341, -309.599548, -453.426727, 3368, 17312, -252, 2.867500, 4.307200, -3.037300
3.582275, -177.424225, -932.247131, 183.007278, 464.838257, -309.442169, -463.853027, 3893, 16530, -1012, 2.867500, 4.307200, -3.037300
3.598633, -169.811081, -937.322571, 175.276428, 464.602203, -309.284790, -474.279327, 4363, 15695, -1828, 2.867500, 4.307200, -3.037300
3.614990, -162.197906, -942.398071, 167.371460, 464.366119, -309.127411, -484.702789, 4770, 14805, -2697, 2.867500, 4.307200, -3.037300
3.631348, -154.584747, -947.460999, 159.302399, 464.130066, -308.970032, -495.109406, 5102, 13866, -3621, 2.867500, 4.307200, -3.037300
3.647705, -146.971573, -952.516724, 151.059250, 463.893982, -308.812653, -505.516052, 5356, 12882, -4589, 2.867500, 4.307200, -3.037300
3.664062, -139.370255, -957.572510, 142.641983, 463.657928, -308.655273, -515.922668, 5533, 11863, -5593, 2.867500, 4.307200, -3.037300
3.680420, -131.776749, -962.628296, 134.052139, 463.421875, -308.497894, -526.317749, 5620, 10819, -6621, 2.867500, 4.307200, -3.037300
3.696777, -124.183258, -967.684082, 125.296341, 463.185791, -308.340546, -536.704773, 5621, 9765, -7659, 2.867500, 4.307200, -3.037300
3.713135, -116.589767, -972.739807, 116.366455, 462.949738, -308.183167, -547.091736, 5530, 8723, -8686, 2.867500, 4.307200, -3.037300
3.729492, -108.996269, -977.795593, 107.272461, 462.713654, -308.025787, -557.478699, 5354, 7701, -9691, 2.867500, 4.307200, -3.037300
3.745850, -101.412979, -982.851196, 98.004372, 462.477570, -307.868408, -567.855408, 5097, 6714, -10663, 2.867500, 4.307200, -3.037300
3.762207, -93.839157, -987.887268, 88.561539, 462.241516, -307.710999, -578.222717, 4762, 5774, -11587, 2.867500, 4.307200, -3.037300
3.778564, -86.578041, -992.708435, 96.300659, 442.274994, -294.433167, 341.640472, 4323, 4875, -12529, 2.948100, 4.428500, -2.774400
3.794922, -79.338196, -997.528076, 101.764626, 442.058594, -294.295502, 330.820709, 3840, 4078, -13369, 2.948100, 4.428500, -2.774400
3.811279, -72.098801, -1002.347839, 107.054504, 441.842194, -294.157776, 320.000977, 3304, 3336, -14153, 2.948100, 4.428500, -2.774400
3.827637, -64.859413, -1007.167480, 112.170273, 441.625824, -294.020050, 309.181213, 2720, 2652, -14884, 2.948100, 4.428500, -2.774400
3.843994, -57.620018, -1011.987244, 117.101944, 441.409424, -293.882355, 298.379730, 2091, 2018, -15566, 2.948100, 4.428500, -2.774400
3.860352, -50.380627, -1016.806946, 121.859512, 441.193024, -293.744629, 287.579651, 1425, 1435, -16199, 2.948100, 4.428500, -2.774400
3.876709, -43.148811, -1021.626648, 126.442978, 440.976624, -293.606964, 276.779572, 728, 899, -16790, 2.948100, 4.428500, -2.774400
3.893066, -35.929092, -1026.446289, 130.845093, 440.760223, -293.469238, 265.979523, 0, 402, -17345, 2.948100, 4.428500, -2.774400
3.909424, -28.709372, -1031.249146, 135.070694, 440.543823, -293.331543, 255.196350, -752, -59, -17862, 2.948100, 4.428500, -2.774400
3.925781, -21.489651, -1036.049194, 139.122177, 440.327454, -293.193817, 244.415955, -1525, -482, -18353, 2.948100, 4.428500, -2.774400
3.942139, -14.269930, -1040.849243, 142.999573, 440.111053, -293.056122, 233.635559, -2313, -873, -18817, 2.948100, 4.428500, -2.774400
3.958496, -7.050208, -1045.649170, 146.692871, 439.894653, -292.918396, 222.861099, -3116, -1236, -19259, 2.948100, 4.428500, -2.774400
3.974854, 0.153901, -1050.449219, 150.212051, 439.678284, -292.780731, 212.100372, -3935, -1573, -19682, 2.948100, 4.428500, -2.774400
3.991211, 7.353949, -1055.249268, 153.557144, 439.461884, -292.643005, 201.339645, -4770, -1885, -20091, 2.948100, 4.428500, -2.774400
4.007568, 14.553997, -1060.049316, 156.728134, 439.245483, -292.505310, 190.578903, -5614, -2174, -20486, 2.948100, 4.428500, -2.774400
4.023926, 21.754045, -1064.849365, 159.720383, 439.029083, -292.367584, 179.832809, -6466, -2440, -20875, 2.948100, 4.428500, -2.774400
4.040283, 28.954094, -1069.645142, 162.533508, 438.812683, -292.229889, 169.091751, -7325, -2679, -21259, 2.948100, 4.428500, -2.774400
4.056641, 36.150169, -1074.425415, 165.172531, 438.596283, -292.092194, 158.350693, -8192, -2893, -21649, 2.948100, 4.428500, -2.774400
4.072998, 43.330547, -1079.205811, 167.637436, 438.379883, -291.954468, 147.613281, -9066, -3076, -22051, 2.948100, 4.428500, -2.774400
4.089355, 50.510921, -1083.986084, 169.928253, 438.163483, -291.816772, 136.891907, -9941, -3221, -22471, 2.948100, 4.428500, -2.774400
4.105713, 57.691299, -1088.766479, 172.034958, 437.947083, -291.679047, 126.170525, -10822, -3319, -22927, 2.948100, 4.428500, -2.774400
4.122070, 64.871674, -1093.546875, 173.967575, 437.730713, -291.541351, 115.449135, -11703, -3347, -23437, 2.948100, 4.428500, -2.774400
4.138428, 72.052048, -1098.327271, 175.726089, 437.514313, -291.403656, 104.740089, -12585, -3262, -24050, 2.948100, 4.428500, -2.774400
4.154785, 79.220421, -1103.107544, 177.310501, 437.297913, -291.265961, 94.038376, -13461, -2962, -24868, 2.948100, 4.428500, -2.774400
4.171143, 86.381119, -1107.887939, 178.720810, 437.081512, -291.128235, 83.336670, -14321, -2195, -26148, 2.948100, 4.428500, -2.774400
4.187500, 93.541824, -1112.656982, 179.957001, 436.865143, -290.990540, 72.634956, -15137, -37, -28815, 2.948100, 4.428500, -2.774400
4.203857, 100.702530, -1117.417603, 181.019119, 436.648743, -290.852814, 61.944271, -15709, 7733, 28446, 2.948100, 4.428500, -2.774400
4.220215, 107.863235, -1122.178345, 181.907120, 436.432343, -290.715118, 51.262230, -15409, 18826, 16850, 2.948100, 4.428500, -2.774400
4.236572, 115.023575, -1126.939087, 182.620667, 436.215942, -290.577423, 40.580189, -14641, 22213, 12954, 2.948100, 4.428500, -2.774400
4.252930, 122.164597, -1131.699707, 183.150803, 435.999542, -290.439728, 29.898191, -13794, 23305, 11351, 2.948100, 4.428500, -2.774400
4.269287, 129.305634, -1136.460449, 183.505402, 435.783173, -290.302002, 19.235825, -12925, 23728, 10412, 2.948100, 4.428500, -2.774400
4.285645, 136.446671, -1141.221069, 183.685699, 435.566772, -290.164307, 8.573458, -12051, 23874, 9744, 2.948100, 4.428500, -2.774400
4.302002, 143.587692, -1145.981812, 183.691895, 435.350372, -290.026581, -2.088909, -11178, 23882, 9206, 2.948100, 4.428500, -2.774400
4.318359, 150.728729, -1150.742432, 183.523972, 435.133972, -289.888885, -12.742548, -10304, 23807, 8735, 2.948100, 4.428500, -2.774400
4.334717, 157.861359, -1155.484741, 183.181961, 434.917572, -289.751190, -23.385242, -9431, 23673, 8306, 2.948100, 4.428500, -2.774400
4.351074, 164.982712, -1160.225708, 182.665863, 434.701172, -289.613495, -34.027939, -8565, 23502, 7901, 2.948100, 4.428500, -2.774400
4.367432, 172.104080, -1164.966797, 181.975647, 434.484772, -289.475769, -44.670631, -7702, 23301, 7509, 2.948100, 4.428500, -2.774400
4.383789, 179.225433, -1169.707764, 181.111328, 434.268372, -289.338074, -55.305904, -6844, 23072, 7122, 2.948100, 4.428500, -2.774400
4.400146, 186.346802, -1174.448853, 180.072922, 434.052002, -289.200348, -65.928932, -5993, 22816, 6737, 2.948100, 4.428500, -2.774400
4.416504, 193.461395, -1179.189819, 178.860413, 433.835602, -289.062653, -76.551949, -5150, 22537, 6345, 2.948100, 4.428500, -2.774400
4.432861, 200.563080, -1183.930786, 177.473785, 433.619202, -288.924957, -87.174973, -4317, 22234, 5943, 2.948100, 4.428500, -2.774400
4.449219, 207.664764, -1188.671875, 175.913086, 433.402802, -288.787231, -97.781891, -3498, 21908, 5525, 2.948100, 4.428500, -2.774400
4.465576, 214.766449, -1193.412842, 174.178268, 433.186401, -288.649536, -108.385239, -2688, 21555, 5092, 2.948100, 4.428500, -2.774400
4.481934, 221.868149, -1198.138428, 172.269348, 432.970032, -288.511810, -118.988586, -1893, 21176, 4636, 2.948100, 4.428500, -2.774400
4.498291, 228.969833, -1202.859863, 170.186340, 432.753632, -288.374146, -129.586807, -1117, 20766, 4158, 2.948100, 4.428500, -2.774400
4.514648, 236.056717, -1207.581055, 167.929214, 432.537231, -288.236420, -140.170502, -361, 20326, 3654, 2.948100, 4.428500, -2.774400
4.531006, 243.138733, -1212.302490, 165.498001, 432.320831, -288.098724, -150.754166, 372, 19849, 3118, 2.948100, 4.428500, -2.774400
4.547363, 250.220749, -1217.023804, 162.892685, 432.104431, -287.960999, -161.337845, 1079, 19331, 2543, 2.948100, 4.428500, -2.774400
4.563721, 257.302765, -1221.745117, 160.113266, 431.888031, -287.823303, -171.907715, 1757, 18769, 1930, 2.948100, 4.428500, -2.774400
4.580078, 264.384796, -1226.466553, 157.159744, 431.671631, -287.685577, -182.471710, 2399, 18161, 1272, 2.948100, 4.428500, -2.774400
4.596436, 271.463623, -1231.187866, 154.042114, 431.455261, -287.547913, -193.035721, 3002, 17502, 566, 2.948100, 4.428500, -2.774400
4.612793, 278.525970, -1235.906372, 150.750397, 431.238861, -287.410187, -203.599731, 3557, 16790, -194, 2.948100, 4.428500, -2.774400
4.629150, 285.588318, -1240.608032, 147.284576, 431.022461, -287.272491, -214.151230, 4061, 16023, -1008, 2.948100, 4.428500, -2.774400
4.645508, 292.650665, -1245.309692, 143.644653, 430.806061, -287.134766, -224.695572, 4502, 15198, -1876, 2.948100, 4.428500, -2.774400
4.661865, 299.713013, -1250.011353, 139.830627, 430.589661, -286.997070, -235.239899, 4880, 14323, -2798, 2.948100, 4.428500, -2.774400
4.678223, 306.775330, -1254.713013, 135.842514, 430.373291, -286.859375, -245.782715, 5185, 13395, -3766, 2.948100, 4.428500, -2.774400
4.694580, 313.826508, -1259.414795, 131.680283, 430.156891, -286.721649, -256.307373, 5411, 12428, -4779, 2.948100, 4.428500, -2.774400
4.710938, 320.869171, -1264.116333, 127.344818, 429.940491, -286.583954, -266.832031, 5552, 11428, -5822, 2.948100, 4.428500, -2.774400
4.727295, 327.911835, -1268.817993, 122.844063, 429.724091, -286.446228, -277.356720, 5608, 10412, -6881, 2.948100, 4.428500, -2.774400
4.743652, 334.954529, -1273.519775, 118.169205, 429.507690, -286.308533, -287.871124, 5575, 9393, -7944, 2.948100, 4.428500, -2.774400
4.760010, 341.997162, -1278.211548, 113.319778, 429.291290, -286.170807, -298.376160, 5453, 8390, -8995, 2.948100, 4.428500, -2.774400
4.776367, 349.039856, -1282.893555, 108.295410, 429.074890, -286.033142, -308.881134, 5246, 7414, -10018, 2.948100, 4.428500, -2.774400
4.792725, 356.063293, -1287.575562, 103.106155, 428.858490, -285.895416, -319.386108, 4961, 6476, -11002, 2.948100, 4.428500, -2.774400
4.809082, 363.086273, -1292.257568, 97.743263, 428.642120, -285.757721, -329.882202, 4598, 5584, -11941, 2.948100, 4.428500, -2.774400
4.825439, 370.109283, -1296.939575, 92.206268, 428.425751, -285.619995, -340.367523, 4170, 4747, -12827, 2.948100, 4.428500, -2.774400
4.841797, 377.022827, -1301.548584, 94.878128, 421.299347, -280.762299, 200.121765, 3667, 3966, -13676, 2.976100, 4.465900, -2.683000
4.858154, 383.927826, -1306.151855, 98.022499, 421.082947, -280.624603, 189.361038, 3117, 3256, -14456, 2.976100, 4.465900, -2.683000
4.874512, 390.832764, -1310.755127, 100.992767, 420.866547, -280.486908, 178.617905, 2520, 2601, -15190, 2.976100, 4.465900, -2.683000
4.890869, 397.737732, -1315.358521, 103.788933, 420.650146, -280.349182, 167.876831, 1884, 1996, -15869, 2.976100, 4.465900, -2.683000
4.907227, 404.625763, -1319.954834, 106.411003, 420.433746, -280.211487, 157.135773, 1212, 1442, -16508, 2.976100, 4.465900, -2.683000
4.923584, 411.511047, -1324.538452, 108.852364, 420.217346, -280.073761, 146.401337, 508, 932, -17105, 2.976100, 4.465900, -2.683000
4.939941, 418.396332, -1329.122070, 111.116562, 420.000946, -279.936066, 135.679947, -223, 461, -17669, 2.976100, 4.465900, -2.683000
4.956299, 425.281647, -1333.705811, 113.206650, 419.784546, -279.798370, 124.958565, -978, 29, -18202, 2.976100, 4.465900, -2.683000
4.972656, 432.166931, -1338.289429, 115.122643, 419.568176, -279.660645, 114.237175, -1752, -369, -18706, 2.976100, 4.465900, -2.683000
4.989014, 439.046936, -1342.873047, 116.864532, 419.351776, -279.522949, 103.521088, -2547, -730, -19187, 2.976100, 4.465900, -2.683000
5.005371, 445.912567, -1347.456665, 118.432327, 419.135376, -279.385254, 92.819374, -3356, -1062, -19651, 2.976100, 4.465900, -2.683000
5.021729, 452.778198, -1352.040283, 119.826019, 418.918976, -279.247528, 82.117668, -4174, -1370, -20099, 2.976100, 4.465900, -2.683000
5.038086, 459.643799, -1356.623901, 121.035606, 418.702606, -279.109833, 71.415955, -5006, -1646, -20534, 2.976100, 4.465900, -2.683000
5.054443, 466.509430, -1361.193604, 122.071098, 418.486206, -278.972137, 60.728222, -5848, -1893, -20964, 2.976100, 4.465900, -2.683000
5.070801, 473.375031, -1365.757568, 122.932487, 418.269806, -278.834412, 50.046185, -6699, -2115, -21392, 2.976100, 4.465900, -2.683000
5.087158, 480.227325, -1370.321533, 123.619766, 418.053406, -278.696716, 39.364143, -7557, -2305, -21824, 2.976100, 4.465900, -2.683000
5.103516, 487.073273, -1374.885498, 124.132957, 417.837006, -278.558990, 28.685104, -8420, -2456, -22274, 2.976100, 4.465900, -2.683000
5.119873, 493.919220, -1379.449463, 124.472038, 417.620605, -278.421295, 18.022738, -9285, -2563, -22746, 2.976100, 4.465900, -2.683000
5.136230, 500.765167, -1384.013428, 124.637024, 417.404236, -278.283600, 7.360372, -10151, -2611, -23258, 2.976100, 4.465900, -2.683000
5.152588, 507.611145, -1388.577393, 124.627907, 417.187836, -278.145905, -3.301997, -11017, -2584, -23836, 2.976100, 4.465900, -2.683000
5.168945, 514.445374, -1393.141357, 124.444687, 416.971436, -278.008179, -13.952677, -11882, -2433, -24522, 2.976100, 4.465900, -2.683000
5.185303, 521.271667, -1397.703979, 124.087372, 416.755035, -277.870483, -24.595369, -12743, -2083, -25400, 2.976100, 4.465900, -2.683000
5.201660, 528.097961, -1402.248291, 123.555954, 416.538635, -277.732758, -35.238064, -13583, -1364, -26639, 2.976100, 4.465900, -2.683000
5.218018, 534.924194, -1406.792603, 122.850441, 416.322235, -277.595093, -45.880760, -14383, 154, -28670, 2.976100, 4.465900, -2.683000
5.234375, 541.750488, -1411.336914, 121.970818, 416.105835, -277.457367, -56.513077, -15058, 3701, -32730, 2.976100, 4.465900, -2.683000
5.250732, 548.576721, -1415.881104, 120.917099, 415.889465, -277.319672, -67.136101, -15328, 11129, 24867, 2.976100, 4.465900, -2.683000
5.267090, 555.383301, -1420.425415, 119.688156, 415.673065, -277.181946, -77.759117, -14945, 17825, 17659, 2.976100, 4.465900, -2.683000
5.283447, 562.189880, -1424.969727, 118.284927, 415.456665, -277.044250, -88.382149, -14240, 20795, 14180, 2.976100, 4.465900, -2.683000
5.299805, 568.996521, -1429.514038, 116.707588, 415.240265, -276.906525, -98.986099, -13435, 22095, 12365, 2.976100, 4.465900, -2.683000
5.316162, 575.803101, -1434.058350, 114.956154, 415.023865, -276.768829, -109.589447, -12595, 22713, 11225, 2.976100, 4.465900, -2.683000
5.332520, 582.609741, -1438.602539, 113.030617, 414.807465, -276.631134, -120.192802, -11737, 23013, 10399, 2.976100, 4.465900, -2.683000
5.348877, 589.408264, -1443.128784, 110.930992, 414.591064, -276.493408, -130.788071, -10876, 23131, 9745, 2.976100, 4.465900, -2.683000
5.365234, 596.195190, -1447.653442, 108.657249, 414.374695, -276.355713, -141.371750, -10011, 23140, 9180, 2.976100, 4.465900, -2.683000
5.381592, 602.982117, -1452.178101, 106.209412, 414.158325, -276.217987, -151.955429, -9145, 23077, 8675, 2.976100, 4.465900, -2.683000
5.397949, 609.769043, -1456.702637, 103.587471, 413.941925, -276.080322, -162.539093, -8286, 22961, 8207, 2.976100, 4.465900, -2.683000
5.414307, 616.555969, -1461.227295, 100.791435, 413.732269, -275.942596, -173.106018, -7429, 22801, 7765, 2.976100, 4.465900, -2.683000
5.430664, 623.342896, -1465.751953, 97.821297, 413.525574, -275.804901, -183.670013, -6577, 22610, 7331, 2.976100, 4.465900, -2.683000
5.447021, 630.113770, -1470.276489, 94.677055, 413.328827, -275.667175, -194.234024, -5734, 22387, 6902, 2.976100, 4.465900, -2.683000
5.463379, 636.875244, -1474.795410, 92.944565, 412.206085, -274.881256, -14.936096, -4896, 22134, 6470, 2.980151, 4.470530, -2.670730
5.479736, 643.622803, -1479.300293, 94.832321, 411.335388, -274.271759, 112.554276, -4068, 21856, 6034, 2.983100, 4.473900, -2.661800
5.496094, 650.370361, -1483.790161, 96.545975, 411.138672, -274.134064, 101.848030, -3252, 21549, 5586, 2.983100, 4.473900, -2.661800
5.512451, 657.103149, -1488.275391, 98.085533, 410.941956, -273.996368, 91.146317, -2449, 21216, 5121, 2.983100, 4.473900, -2.661800
5.528809, 663.831055, -1492.760742, 99.450989, 410.745209, -273.858643, 80.444603, -1662, 20855, 4640, 2.983100, 4.473900, -2.661800
5.545166, 670.559021, -1497.245972, 100.638199, 410.548492, -273.720947, 69.747047, -892, 20457, 4135, 2.983100, 4.473900, -2.661800
5.561523, 677.286865, -1501.731323, 101.645782, 410.351776, -273.583252, 59.065006, -144, 20025, 3602, 2.983100, 4.473900, -2.661800
5.577881, 684.014832, -1506.216431, 102.479263, 410.155060, -273.445557, 48.382965, 583, 19553, 3038, 2.983100, 4.473900, -2.661800
5.594238, 690.742676, -1510.701782, 103.138641, 409.958344, -273.307831, 37.700928, 1278, 19043, 2437, 2.983100, 4.473900, -2.661800
5.610596, 697.457764, -1515.187012, 103.623924, 409.761597, -273.170135, 27.021725, 1942, 18489, 1796, 2.983100, 4.473900, -2.661800
5.626953, 704.166016, -1519.669800, 103.935097, 409.564880, -273.032410, 16.359358, 2574, 17884, 1110, 2.983100, 4.473900, -2.661800
5.643311, 710.874268, -1524.135498, 104.072182, 409.368164, -272.894714, 5.696991, 3163, 17228, 375, 2.983100, 4.473900, -2.661800
5.659668, 717.582520, -1528.600952, 104.035156, 409.171448, -272.756989, -4.965375, 3705, 16519, -413, 2.983100, 4.473900, -2.661800
5.676025, 724.290710, -1533.066650, 103.824036, 408.974731, -272.619324, -15.616214, 4196, 15751, -1252, 2.983100, 4.473900, -2.661800
5.692383, 730.998962, -1537.532227, 103.438812, 408.777985, -272.481598, -26.258909, 4624, 14928, -2144, 2.983100, 4.473900, -2.661800
5.708740, 737.696350, -1541.997803, 102.879486, 408.581268, -272.343903, -36.901608, 4986, 14048, -3095, 2.983100, 4.473900, -2.661800
5.725098, 744.384949, -1546.463501, 102.146065, 408.384552, -272.206177, -47.543755, 5271, 13122, -4093, 2.983100, 4.473900, -2.661800
5.741455, 751.073547, -1550.929077, 101.238541, 408.187836, -272.068481, -58.166779, 5478, 12153, -5124, 2.983100, 4.473900, -2.661800
5.757812, 757.762085, -1555.394653, 100.156357, 407.991119, -271.930786, -68.789795, 5600, 11158, -6187, 2.983100, 4.473900, -2.661800
5.774170, 764.450623, -1559.850708, 98.898987, 407.794373, -271.793091, -79.412827, 5632, 10150, -7261, 2.983100, 4.473900, -2.661800
5.790527, 771.139221, -1564.296631, 97.467514, 407.597656, -271.655365, -90.035843, 5576, 9147, -8336, 2.983100, 4.473900, -2.661800
5.806885, 777.818909, -1568.742554, 95.861954, 407.400940, -271.517639, -100.639961, 5434, 8158, -9391, 2.983100, 4.473900, -2.661800
5.823242, 784.487793, -1573.188599, 94.082283, 407.204224, -271.379944, -111.243309, 5207, 7200, -10415, 2.983100, 4.473900, -2.661800
5.839600, 791.156677, -1577.634399, 93.456741, 407.304504, -271.473236, 37.548447, 4903, 6287, -11400, 2.976830, 4.465815, -2.661800
5.855957, 797.825562, -1582.080322, 94.496101, 407.170776, -271.384552, 60.688297, 4524, 5421, -12336, 2.975500, 4.464100, -2.661800
5.872314, 804.494507, -1586.526245, 95.361366, 406.974030, -271.246826, 50.006256, 4082, 4611, -13217, 2.975500, 4.464100, -2.661800
5.888672, 811.163391, -1590.972168, 96.052528, 406.777344, -271.109131, 39.324219, 3579, 3856, -14042, 2.975500, 4.464100, -2.661800
5.905029, 817.832275, -1595.418213, 96.562653, 406.580597, -270.971405, 28.649118, 3023, 3160, -14816, 2.975500, 4.464100, -2.661800
5.921387, 824.501160, -1599.864136, 96.895943, 406.383881, -270.833710, 17.986752, 2420, 2518, -15537, 2.975500, 4.464100, -2.661800
5.937744, 831.163757, -1604.310059, 97.055130, 406.187164, -270.696014, 7.324386, 1778, 1923, -16210, 2.975500, 4.464100, -2.661800
5.954102, 837.812988, -1608.740112, 97.040222, 405.990417, -270.558319, -3.337980, 1099, 1375, -16843, 2.975500, 4.464100, -2.661800
5.970459, 844.462219, -1613.166260, 96.851212, 405.793732, -270.420593, -13.994720, 390, 873, -17433, 2.975500, 4.464100, -2.661800
5.986816, 851.111450, -1617.592529, 96.488091, 405.596985, -270.282898, -24.637417, -345, 412, -17991, 2.975500, 4.464100, -2.661800
6.003174, 857.760681, -1622.018799, 95.950882, 405.400269, -270.145172, -35.280109, -1100, -11, -18518, 2.975500, 4.464100, -2.661800
6.019531, 864.409912, -1626.445068, 95.239563, 405.203552, -270.007477, -45.922806, -1877, -396, -19020, 2.975500, 4.464100, -2.661800
6.035889, 871.054810, -1630.871338, 94.354149, 405.006805, -269.869781, -56.551182, -2672, -751, -19500, 2.975500, 4.464100, -2.661800
6.052246, 877.684326, -1635.297607, 93.294632, 404.810120, -269.732056, -67.174202, -3482, -1075, -19965, 2.975500, 4.464100, -2.661800
6.068604, 884.327576, -1639.723755, 93.403511, 405.383362, -270.134369, 40.251785, -4301, -1370, -20413, 2.960700, 4.442900, -2.661800
6.084961, 890.976807, -1644.150024, 93.933342, 405.186676, -269.996643, 29.573080, -5129, -1639, -20849, 2.960700, 4.442900, -2.661800
6.101318, 897.623047, -1648.576294, 94.289078, 404.989929, -269.858948, 18.910713, -5964, -1878, -21281, 2.960700, 4.442900, -2.661800
6.117676, 904.252563, -1653.002563, 94.470711, 404.793213, -269.721252, 8.248348, -6808, -2087, -21715, 2.960700, 4.442900, -2.661800
6.134033, 910.882141, -1657.428833, 94.478241, 404.596497, -269.583557, -2.414018, -7658, -2264, -22157, 2.960700, 4.442900, -2.661800
6.150391, 917.511658, -1661.853027, 94.311676, 404.399750, -269.445831, -13.074364, -8516, -2404, -22612, 2.960700, 4.442900, -2.661800
6.166748, 924.141235, -1666.259766, 93.969315, 404.203064, -269.308136, -23.717058, -9374, -2498, -23094, 2.960700, 4.442900, -2.661800
6.183105, 930.770813, -1670.666260, 93.444878, 404.006317, -269.170410, -34.359753, -10236, -2532, -23623, 2.960700, 4.442900, -2.661800
6.199463, 937.400330, -1675.072876, 92.812874, 403.859497, -269.068085, -37.048126, -11097, -2479, -24221, 2.959733, 4.441517, -2.661800
6.215820, 944.029907, -1679.479370, 93.199249, 404.092896, -269.235016, 20.854145, -11955, -2299, -24935, 2.951400, 4.429600, -2.661800
6.232178, 950.659058, -1683.885986, 93.411530, 403.896149, -269.097321, 10.191779, -12800, -1909, -25846, 2.951400, 4.429600, -2.661800
6.248535, 957.268982, -1688.292603, 93.449715, 403.699432, -268.959595, -0.470589, -13626, -1125, -27150, 2.951400, 4.429600, -2.661800
6.264893, 963.878784, -1692.699219, 93.312439, 403.502716, -268.821899, -11.132956, -14406, 507, -29293, 2.951400, 4.429600, -2.661800
6.281250, 970.488708, -1697.105835, 93.000778, 403.305969, -268.684174, -21.775923, -15045, 4204, 32035, 2.951400, 4.429600, -2.661800
6.297607, 977.098572, -1701.512329, 93.163513, 403.389282, -268.746490, 8.342310, -15273, 11405, 24332, 2.945900, 4.421700, -2.661800
6.313965, 983.708496, -1705.918945, 93.172508, 403.192535, -268.608795, -2.320057, -14890, 17697, 17536, 2.945900, 4.421700, -2.661800
6.330322, 990.318359, -1710.325562, 93.133667, 403.113678, -268.555237, 2.918715, -14201, 20606, 14117, 2.943543, 4.418417, -2.661800
6.346680, 996.928223, -1714.732056, 93.139999, 402.993347, -268.469543, 0.000000, -13411, 21924, 12286, 2.942115, 4.416352, -2.661800
6.363037, 1003.538086, -1719.138794, 93.139999, 402.855652, -268.371185, 0.000000, -12583, 22567, 11127, 2.941112, 4.414779, -2.661800
6.379395, 1010.147949, -1723.545288, 93.139999, 402.707947, -268.272797, 0.000000, -11742, 22886, 10281, 2.940028, 4.413231, -2.661800
6.395752, 1016.750732, -1727.934814, 93.139999, 402.570251, -268.174469, 0.000000, -10893, 23022, 9608, 2.938945, 4.411703, -2.661800
6.412109, 1023.340942, -1732.321655, 93.139999, 402.432556, -268.076111, 0.000000, -10043, 23047, 9038, 2.937861, 4.410157, -2.661800
6.428467, 1029.931152, -1736.708618, 93.139999, 402.294830, -267.977722, 0.000000, -9193, 22996, 8527, 2.936777, 4.408684, -2.661800
6.444824, 1036.521362, -1741.095581, 93.139999, 402.157135, -267.879364, 0.000000, -8346, 22890, 8056, 2.935694, 4.407171, -2.661800
6.461182, 1043.111572, -1745.482422, 93.139999, 402.019409, -267.781006, 0.000000, -7504, 22740, 7606, 2.934610, 4.405636, -2.661800
