3.320312, -395.065033, -4996.652344, 375.365570, -63.322262, 98.668396, -521.912598, 9172, 26980, 8865, -0.196400, -0.117100, 1.093800
3.336914, -396.107635, -4995.039551, 366.680756, -63.282917, 98.609375, -532.299561, 9133, 27146, 8833, -0.196400, -0.117100, 1.093800
3.353516, -397.150269, -4993.426758, 357.828003, -63.243572, 98.550362, -542.686523, 9094, 27311, 8801, -0.196400, -0.117100, 1.093800
3.370117, -398.192902, -4991.813477, 348.801178, -63.204227, 98.494225, -553.073486, 9054, 27471, 8764, -0.196400, -0.117100, 1.093800
3.386719, -399.235565, -4990.200195, 339.610229, -63.164883, 98.454880, -563.457886, 9015, 27628, 8727, -0.196400, -0.117100, 1.093800
3.403320, -400.278198, -4988.586914, 330.245178, -63.125538, 98.415543, -573.825134, 8976, 27786, 8686, -0.196400, -0.117100, 1.093800
3.419922, -401.320801, -4986.974121, 320.707916, -63.086197, 98.376190, -584.192444, 8936, 27943, 8646, -0.196400, -0.117100, 1.093800
3.436523, -402.363434, -4985.360840, 311.004333, -63.046852, 98.336845, -594.559692, 8897, 28101, 8608, -0.196400, -0.117100, 1.093800
3.453125, -403.404816, -4983.748047, 301.126648, -63.007504, 98.297501, -604.915771, 8862, 28258, 8568, -0.196400, -0.117100, 1.093800
3.469727, -404.427795, -4982.134766, 291.084900, -62.968159, 98.258156, -615.263367, 8831, 28415, 8528, -0.196400, -0.117100, 1.093800
3.486328, -405.450714, -4980.521484, 280.869598, -62.928818, 98.218819, -625.610962, 8799, 28573, 8490, -0.196400, -0.117100, 1.093800
3.502930, -406.473694, -4978.908203, 270.489319, -62.889473, 98.179474, -635.958618, 8768, 28730, 8450, -0.196400, -0.117100, 1.093800
3.519531, -407.496674, -4977.295410, 259.934631, -62.850128, 98.140129, -646.296204, 8736, 28887, 8410, -0.196400, -0.117100, 1.093800
3.536133, -408.519592, -4975.682129, 249.214417, -62.810783, 98.100784, -656.624146, 8705, 29045, 8372, -0.196400, -0.117100, 1.093800
3.552734, -409.542572, -4974.068848, 238.320160, -62.771439, 98.061440, -666.952087, 8673, 29202, 8332, -0.196400, -0.117100, 1.093800
3.569336, -410.565521, -4972.456055, 227.261810, -62.732094, 98.022095, -677.280029, 8642, 29360, 8294, -0.196400, -0.117100, 1.093800
3.585938, -411.588501, -4970.842773, 216.029358, -62.692749, 97.982750, -687.589417, 8610, 29517, 8254, -0.196400, -0.117100, 1.093800
3.602539, -412.611420, -4969.229492, 204.631104, -62.653404, 97.943405, -697.897644, 8579, 29674, 8214, -0.196400, -0.117100, 1.093800
3.619141, -413.634399, -4967.616211, 193.060120, -62.614059, 97.904060, -708.205872, 8547, 29832, 8176, -0.196400, -0.117100, 1.093800
3.635742, -414.657349, -4966.003418, 181.325027, -62.574718, 97.864716, -718.514221, 8516, 29989, 8136, -0.196400, -0.117100, 1.093800
3.652344, -415.680298, -4964.390137, 169.415863, -62.535370, 97.825371, -728.805115, 8484, 30147, 8093, -0.196400, -0.117100, 1.093800
3.668945, -416.703278, -4962.776855, 157.339554, -62.496025, 97.786026, -739.093750, 8453, 30304, 8047, -0.196400, -0.117100, 1.093800
3.685547, -417.726227, -4961.180176, 145.091843, -62.456680, 97.746681, -749.382324, 8421, 30461, 7999, -0.196400, -0.117100, 1.093800
3.702148, -418.749176, -4959.587402, 132.680023, -62.417339, 97.707336, -759.664551, 8390, 30619, 7951, -0.196400, -0.117100, 1.093800
3.718750, -419.772125, -4957.993652, 120.100121, -62.377995, 97.667992, -769.933472, 8358, 30776, 7906, -0.196400, -0.117100, 1.093800
3.735352, -420.795105, -4956.399902, 107.349777, -62.338650, 97.628647, -780.202393, 8327, 30933, 7857, -0.196400, -0.117100, 1.093800
3.751953, -421.818054, -4954.806641, 94.435341, -62.299301, 97.589302, -790.471313, 8295, 31091, 7809, -0.196400, -0.117100, 1.093800
3.768555, -422.660767, -4953.498535, 97.287727, -47.524979, 74.789955, 472.839081, 8204, 31170, 7660, -0.819800, -0.520900, 1.093800
3.785156, -423.447662, -4952.278809, 104.907021, -47.505306, 74.750618, 461.945312, 8094, 31231, 7479, -0.819800, -0.520900, 1.093800
3.801758, -424.234558, -4951.059570, 112.347855, -47.485634, 74.711273, 451.066559, 7984, 31294, 7299, -0.819800, -0.520900, 1.093800
3.818359, -425.021454, -4949.839355, 119.609283, -47.465961, 74.671928, 440.187805, 7873, 31357, 7118, -0.819800, -0.520900, 1.093800
3.834961, -425.808350, -4948.620117, 126.686607, -47.446293, 74.632584, 429.309052, 7763, 31420, 6938, -0.819800, -0.520900, 1.093800
3.851562, -426.595245, -4947.400391, 133.589828, -47.426617, 74.593239, 418.443665, 7653, 31488, 6762, -0.819800, -0.520900, 1.093800
3.868164, -427.379059, -4946.180664, 140.315903, -47.406944, 74.553894, 407.584564, 7543, 31559, 6587, -0.819800, -0.520900, 1.093800
3.884766, -428.146271, -4944.960938, 146.861252, -47.387272, 74.514549, 396.725464, 7433, 31630, 6414, -0.819800, -0.520900, 1.093800
3.901367, -428.913483, -4943.741211, 153.232513, -47.367603, 74.475204, 385.868805, 7328, 31701, 6234, -0.819800, -0.520900, 1.093800
3.917969, -429.680725, -4942.521484, 159.419647, -47.347927, 74.435852, 375.029358, 7225, 31772, 6054, -0.819800, -0.520900, 1.093800
3.934570, -430.447968, -4941.301758, 165.432709, -47.328255, 74.396515, 364.189972, 7123, 31851, 5879, -0.819800, -0.520900, 1.093800
3.951172, -431.215179, -4940.082031, 171.271652, -47.308582, 74.357170, 353.350555, 7021, 31930, 5707, -0.819800, -0.520900, 1.093800
3.967773, -431.982391, -4938.862305, 176.935410, -47.288910, 74.317825, 342.512207, 6918, 32008, 5534, -0.819800, -0.520900, 1.093800
3.984375, -432.749603, -4937.643066, 182.416473, -47.269241, 74.278481, 331.692474, 6816, 32087, 5359, -0.819800, -0.520900, 1.093800
4.000977, -433.516815, -4936.422852, 187.723465, -47.249569, 74.239136, 320.872711, 6714, 32166, 5187, -0.819800, -0.520900, 1.093800
4.017578, -434.284027, -4935.203613, 192.846329, -47.229897, 74.199791, 310.052979, 6611, 32252, 5015, -0.819800, -0.520900, 1.093800
4.034180, -435.051270, -4933.983398, 197.794205, -47.210224, 74.160446, 299.243011, 6513, 32339, 4840, -0.819800, -0.520900, 1.093800
4.050781, -435.818481, -4932.764160, 202.567566, -47.190552, 74.121101, 288.442932, 6419, 32426, 4668, -0.819800, -0.520900, 1.093800
4.067383, -436.585693, -4931.544434, 207.166824, -47.170879, 74.081764, 277.642883, 6324, 32512, 4496, -0.819800, -0.520900, 1.093800
4.083984, -437.352905, -4930.324707, 211.581970, -47.151207, 74.042412, 266.842773, 6230, 32599, 4321, -0.819800, -0.520900, 1.093800
4.100586, -438.120117, -4929.104980, 215.823029, -47.131531, 74.003067, 256.061188, 6135, 32689, 4149, -0.819800, -0.520900, 1.093800
4.117188, -438.887329, -4927.885254, 219.889984, -47.111862, 73.963722, 245.280777, 6041, -32753, 3975, -0.819800, -0.520900, 1.093800
4.133789, -439.654572, -4926.665527, 223.775040, -47.092190, 73.924377, 234.500381, 5947, -32659, 3803, -0.819800, -0.520900, 1.093800
4.150391, -440.421783, -4925.446289, 227.484131, -47.072517, 73.885033, 223.727463, 5859, -32564, 3630, -0.819800, -0.520900, 1.093800
4.166992, -441.188995, -4924.226074, 231.019104, -47.052845, 73.845688, 212.966736, 5773, -32470, 3456, -0.819800, -0.520900, 1.093800
4.183594, -441.956207, -4923.006836, 234.379990, -47.033173, 73.806343, 202.206009, 5686, -32375, 3284, -0.819800, -0.520900, 1.093800
4.200195, -442.723450, -4921.793457, 237.566772, -47.013500, 73.767006, 191.445282, 5599, -32281, 3109, -0.819800, -0.520900, 1.093800
4.216797, -443.490662, -4920.593262, 240.569458, -46.993828, 73.727661, 180.700714, 5513, -32180, 2938, -0.819800, -0.520900, 1.093800
4.233398, -444.257874, -4919.393555, 243.398026, -46.974155, 73.688316, 169.959671, 5429, -32078, 2763, -0.819800, -0.520900, 1.093800
4.250000, -445.025085, -4918.193359, 246.052505, -46.954483, 73.648964, 159.218597, 5350, -31975, 2591, -0.819800, -0.520900, 1.093800
4.266602, -445.792297, -4916.993652, 248.532883, -46.934811, 73.609619, 148.477554, 5271, -31873, 2417, -0.819800, -0.520900, 1.093800
4.283203, -446.559509, -4915.793457, 250.834305, -46.915138, 73.570282, 137.751358, 5193, -31771, 2245, -0.819800, -0.520900, 1.093800
4.299805, -447.326752, -4914.593262, 252.956802, -46.895466, 73.530937, 127.029976, 5114, -31668, 2072, -0.819800, -0.520900, 1.093800
4.316406, -448.093964, -4913.393555, 254.905212, -46.875793, 73.491592, 116.308586, 5035, -31566, 1898, -0.819800, -0.520900, 1.093800
4.333008, -448.861176, -4912.193359, 256.679504, -46.856125, 73.452248, 105.591080, 4962, -31458, 1725, -0.819800, -0.520900, 1.093800
4.349609, -449.628418, -4910.993652, 258.279694, -46.836449, 73.412903, 94.889374, 4891, -31348, 1553, -0.819800, -0.520900, 1.093800
4.366211, -450.395630, -4909.793457, 259.705811, -46.816776, 73.373558, 84.187660, 4820, -31238, 1379, -0.819800, -0.520900, 1.093800
4.382812, -451.162842, -4908.593262, 260.957825, -46.797104, 73.334213, 73.485947, 4750, -31128, 1206, -0.819800, -0.520900, 1.093800
4.399414, -451.930054, -4907.393555, 262.025726, -46.777435, 73.294868, 62.796799, 4679, -31018, 1032, -0.819800, -0.520900, 1.093800
4.416016, -452.697266, -4906.193359, 262.919495, -46.757759, 73.255524, 52.114761, 4613, -30907, 860, -0.819800, -0.520900, 1.093800
4.432617, -453.464478, -4904.993164, 263.639191, -46.738087, 73.216179, 41.432724, 4550, -30797, 686, -0.819800, -0.520900, 1.093800
4.449219, -454.231689, -4903.792969, 264.184814, -46.718414, 73.176834, 30.752268, 4487, -30687, 514, -0.819800, -0.520900, 1.093800
4.465820, -454.998932, -4902.593262, 264.556305, -46.698746, 73.137489, 20.089901, 4424, -30577, 340, -0.819800, -0.520900, 1.093800
4.482422, -455.766144, -4901.393066, 264.753723, -46.679073, 73.098145, 9.427534, 4361, -30462, 167, -0.819800, -0.520900, 1.093800
4.499023, -456.533356, -4900.193359, 264.777008, -46.659401, 73.058800, -1.234832, 4306, -30344, -5, -0.819800, -0.520900, 1.093800
4.515625, -457.300568, -4898.993164, 264.626190, -46.639729, 73.019455, -11.896928, 4251, -30226, -179, -0.819800, -0.520900, 1.093800
4.532227, -458.067780, -4897.793457, 264.301056, -46.620056, 72.980110, -22.539621, 4196, -30108, -351, -0.819800, -0.520900, 1.093800
4.548828, -458.834991, -4896.593262, 263.800751, -46.600384, 72.940765, -33.182316, 4141, -29990, -525, -0.819800, -0.520900, 1.093800
4.565430, -459.602264, -4895.393555, 263.126343, -46.580711, 72.901428, -43.825012, 4090, -29872, -698, -0.819800, -0.520900, 1.093800
4.582031, -460.369476, -4894.193359, 262.277802, -46.561039, 72.862076, -54.458748, 4042, -29754, -872, -0.819800, -0.520900, 1.093800
4.598633, -461.136688, -4892.993164, 261.255188, -46.541363, 72.822731, -65.081764, 3995, -29636, -1051, -0.819800, -0.520900, 1.093800
4.615234, -461.903900, -4891.793457, 260.058441, -46.521694, 72.783386, -75.704788, 3948, -29518, -1233, -0.819800, -0.520900, 1.093800
4.631836, -462.671112, -4890.593262, 258.687653, -46.502022, 72.744041, -86.327812, 3904, -29400, -1413, -0.819800, -0.520900, 1.093800
4.648438, -463.438324, -4889.393555, 257.142700, -46.482349, 72.704697, -96.933182, 3865, -29282, -1595, -0.819800, -0.520900, 1.093800
4.665039, -464.205536, -4888.192871, 255.423691, -46.462677, 72.665352, -107.536530, 3825, -29164, -1775, -0.819800, -0.520900, 1.093800
4.681641, -464.972778, -4886.993164, 253.530579, -46.443005, 72.626007, -118.139885, 3786, -29039, -1950, -0.819800, -0.520900, 1.093800
4.698242, -465.739990, -4885.792969, 251.463348, -46.423332, 72.586670, -128.736572, 3747, -28913, -2124, -0.819800, -0.520900, 1.093800
4.714844, -466.507202, -4884.599609, 249.222031, -46.403660, 72.547325, -139.320251, 3714, -28787, -2303, -0.819800, -0.520900, 1.093800
4.731445, -467.274414, -4883.418945, 246.806595, -46.383987, 72.507980, -149.903931, 3682, -28662, -2484, -0.819800, -0.520900, 1.093800
4.748047, -468.041626, -4882.239258, 244.217056, -46.364315, 72.468628, -160.487595, 3651, -28536, -2664, -0.819800, -0.520900, 1.093800
4.764648, -468.808838, -4881.058594, 241.453445, -46.344643, 72.429283, -171.065933, 3622, -28410, -2846, -0.819800, -0.520900, 1.093800
4.781250, -469.576080, -4879.878418, 238.515717, -46.324970, 72.389946, -181.629929, 3598, -28284, -3026, -0.819800, -0.520900, 1.093800
4.797852, -470.343292, -4878.697754, 235.403885, -46.305298, 72.350601, -192.193939, 3574, -28158, -3208, -0.819800, -0.520900, 1.093800
4.814453, -471.110504, -4877.517578, 232.122330, -46.285625, 72.311256, -202.757935, 3551, -28032, -3388, -0.819800, -0.520900, 1.093800
4.831055, -471.877747, -4876.337402, 228.671967, -46.265957, 72.271912, -213.307907, 3529, -27906, -3570, -0.819800, -0.520900, 1.093800
4.847656, -472.644958, -4875.156738, 225.047516, -46.246281, 72.232567, -223.852234, 3513, -27780, -3750, -0.819800, -0.520900, 1.093800
4.864258, -473.412170, -4873.976562, 221.248947, -46.226608, 72.193222, -234.396576, 3497, -27654, -3932, -0.819800, -0.520900, 1.093800
4.880859, -474.166321, -4872.796387, 217.276276, -46.206940, 72.153877, -244.937836, 3482, -27528, -4112, -0.819800, -0.520900, 1.093800
4.897461, -474.913879, -4871.615723, 213.129532, -46.187267, 72.114532, -255.462509, 3467, -27402, -4294, -0.819800, -0.520900, 1.093800
4.914062, -475.661407, -4870.435547, 208.808655, -46.167591, 72.075188, -265.987152, 3459, -27277, -4475, -0.819800, -0.520900, 1.093800
4.930664, -476.408966, -4869.255371, 204.323700, -46.147919, 72.035843, -276.511810, 3451, -27151, -4656, -0.819800, -0.520900, 1.093800
4.947266, -477.156525, -4868.074707, 199.664642, -46.128246, 71.996498, -287.034760, 3443, -27025, -4837, -0.819800, -0.520900, 1.093800
4.963867, -477.904053, -4866.894531, 194.831482, -46.108578, 71.957153, -297.539734, 3436, -26899, -5017, -0.819800, -0.520900, 1.093800
4.980469, -478.651581, -4865.713867, 189.824219, -46.088905, 71.917809, -308.044708, 3436, -26773, -5199, -0.819800, -0.520900, 1.093800
4.997070, -479.399139, -4864.534180, 184.642838, -46.069233, 71.878464, -318.549683, 3436, -26647, -5379, -0.819800, -0.520900, 1.093800
5.013672, -480.146667, -4863.353516, 179.287811, -46.049561, 71.839119, -329.044250, 3436, -26521, -5561, -0.819800, -0.520900, 1.093800
5.030273, -480.894226, -4862.172852, 173.767929, -46.029888, 71.799774, -339.529572, 3440, -26395, -5741, -0.819800, -0.520900, 1.093800
5.046875, -481.641785, -4860.993164, 168.073059, -46.010216, 71.760437, -350.014893, 3448, -26269, -5923, -0.819800, -0.520900, 1.093800
5.063477, -482.389343, -4859.812500, 162.203644, -45.990543, 71.721092, -360.500183, 3456, -26143, -6103, -0.819800, -0.520900, 1.093800
5.080078, -483.136871, -4858.632324, 156.160141, -45.970867, 71.681740, -370.976379, 3464, -26018, -6285, -0.819800, -0.520900, 1.093800
5.096680, -483.884430, -4857.451660, 149.951324, -45.951199, 71.642395, -381.442017, 3475, -25892, -6465, -0.819800, -0.520900, 1.093800
5.113281, -484.631989, -4856.271484, 143.569290, -45.931526, 71.603050, -391.907684, 3491, -25766, -6647, -0.819800, -0.520900, 1.093800
5.129883, -485.379517, -4855.091309, 137.013168, -45.911854, 71.563705, -402.373322, 3506, -25640, -6827, -0.819800, -0.520900, 1.093800
5.146484, -486.127045, -4853.910645, 130.282928, -45.892181, 71.524361, -412.821136, 3522, -25514, -7009, -0.819800, -0.520900, 1.093800
5.163086, -486.874603, -4852.730469, 123.388580, -45.872509, 71.485016, -423.267090, 3541, -25388, -7189, -0.819800, -0.520900, 1.093800
5.179688, -487.622131, -4851.550293, 116.320145, -45.852837, 71.445671, -433.713104, 3565, -25262, -7371, -0.819800, -0.520900, 1.093800
5.196289, -488.369690, -4850.369629, 109.077599, -45.833164, 71.406334, -444.152222, 3588, -25136, -7551, -0.819800, -0.520900, 1.093800
5.212891, -489.117249, -4849.195801, 101.667465, -45.813492, 71.366989, -454.578522, 3612, -25010, -7732, -0.819800, -0.520900, 1.093800
5.229492, -489.864777, -4848.019043, 94.086395, -45.793819, 71.327644, -465.004822, 3638, -24884, -7913, -0.819800, -0.520900, 1.093800
5.246094, -490.628174, -4846.838867, 96.269928, -46.274147, 72.288292, 276.937683, 3669, -24758, -8088, -0.792400, -0.507200, 1.093800
5.262695, -491.395386, -4845.658203, 100.675156, -46.254475, 72.248955, 266.143127, 3701, -24633, -8262, -0.792400, -0.507200, 1.093800
5.279297, -492.162628, -4844.478027, 104.906296, -46.234802, 72.209610, 255.362732, 3732, -24507, -8434, -0.792400, -0.507200, 1.093800
5.295898, -492.924988, -4843.297852, 108.958466, -46.215130, 72.170265, 244.582336, 3764, -24381, -8608, -0.792400, -0.507200, 1.093800
5.312500, -493.672516, -4842.117188, 112.831726, -46.195461, 72.130920, 233.801941, 3801, -24255, -8780, -0.792400, -0.507200, 1.093800
5.329102, -494.420044, -4840.937012, 116.530884, -46.175785, 72.091576, 223.025757, 3840, -24129, -8954, -0.792400, -0.507200, 1.093800
5.345703, -495.167603, -4839.756836, 120.055946, -46.156113, 72.052231, 212.265030, 3880, -24003, -9127, -0.792400, -0.507200, 1.093800
5.362305, -495.915161, -4838.576660, 123.406906, -46.136440, 72.012886, 201.504288, 3919, -23877, -9299, -0.792400, -0.507200, 1.093800
5.378906, -496.662689, -4837.395996, 126.573769, -46.116772, 71.973541, 190.743561, 3960, -23751, -9463, -0.792400, -0.507200, 1.093800
5.395508, -497.410248, -4836.215820, 129.566528, -46.097095, 71.934189, 179.995743, 4007, -23625, -9629, -0.792400, -0.507200, 1.093800
5.412109, -498.157806, -4835.035645, 132.385193, -46.077423, 71.894852, 169.254684, 4054, -23504, -9798, -0.792400, -0.507200, 1.093800
5.428711, -498.905334, -4833.854980, 135.029739, -46.057751, 71.855507, 158.513626, 4101, -23386, -9972, -0.792400, -0.507200, 1.093800
5.445312, -499.652893, -4832.674805, 137.498291, -46.038078, 71.816162, 147.774490, 4149, -23268, -10145, -0.792400, -0.507200, 1.093800
5.461914, -500.400452, -4831.494629, 139.784973, -46.018410, 71.776817, 137.053101, 4204, -23150, -10314, -0.792400, -0.507200, 1.093800
5.478516, -501.147980, -4830.313965, 141.897552, -45.998737, 71.737473, 126.331718, 4260, -23032, -10478, -0.792400, -0.507200, 1.093800
5.495117, -501.895508, -4829.133789, 143.836029, -45.979065, 71.698128, 115.610336, 4315, -22914, -10645, -0.792400, -0.507200, 1.093800
5.511719, -502.643066, -4827.953125, 145.600418, -45.959393, 71.658783, 104.899559, 4370, -22796, -10809, -0.792400, -0.507200, 1.093800
5.528320, -503.390594, -4826.773438, 147.190689, -45.939720, 71.619438, 94.197853, 4425, -22678, -10975, -0.792400, -0.507200, 1.093800
5.544922, -504.138153, -4825.592773, 148.606644, -45.920048, 71.580101, 83.496140, 4488, -22560, -11139, -0.792400, -0.507200, 1.093800
5.561523, -504.885712, -4824.412109, 149.837448, -45.900375, 71.540749, 72.794426, 4551, -22442, -11306, -0.792400, -0.507200, 1.093800
5.578125, -505.633270, -4823.231934, 150.894119, -45.880699, 71.501404, 62.102009, 4614, -22324, -11470, -0.792400, -0.507200, 1.093800
5.594727, -506.380798, -4822.051758, 151.776672, -45.861031, 71.462059, 51.419975, 4677, -22206, -11636, -0.792400, -0.507200, 1.093800
5.611328, -507.128357, -4820.871582, 152.485153, -45.841358, 71.422714, 40.737934, 4743, -22096, -11801, -0.792400, -0.507200, 1.093800
5.627930, -507.875916, -4819.690918, 153.019516, -45.821686, 71.383369, 30.055895, 4814, -21985, -11967, -0.792400, -0.507200, 1.093800
5.644531, -508.623444, -4818.510742, 153.379791, -45.802013, 71.344025, 19.391842, 4885, -21875, -12131, -0.792400, -0.507200, 1.093800
5.661133, -509.370972, -4817.348145, 153.565948, -45.782341, 71.304680, 8.729476, 4956, -21765, -12298, -0.792400, -0.507200, 1.093800
5.677734, -510.118530, -4816.187500, 153.578003, -45.762669, 71.265343, -1.932893, 5026, -21655, -12462, -0.792400, -0.507200, 1.093800
5.694336, -510.866058, -4815.026855, 153.415970, -45.742996, 71.225998, -12.588258, 5100, -21545, -12628, -0.792400, -0.507200, 1.093800
5.710938, -511.613617, -4813.866211, 153.079834, -45.723324, 71.186653, -23.230949, 5179, -21435, -12793, -0.792400, -0.507200, 1.093800
5.727539, -512.361206, -4812.705566, 152.569580, -45.703651, 71.147301, -33.873646, 5257, -21324, -12957, -0.792400, -0.507200, 1.093800
5.744141, -513.108765, -4811.544922, 151.885254, -45.683979, 71.107956, -44.516338, 5336, -21214, -13121, -0.792400, -0.507200, 1.093800
5.760742, -513.856262, -4810.383789, 151.026810, -45.664307, 71.068619, -55.143345, 5415, -21110, -13285, -0.792400, -0.507200, 1.093800
5.777344, -514.603760, -4809.223633, 149.994278, -45.644634, 71.029274, -65.766365, 5493, -21008, -13449, -0.792400, -0.507200, 1.093800
5.793945, -515.351318, -4808.062988, 148.787628, -45.624962, 70.989929, -76.389389, 5578, -20906, -13615, -0.792400, -0.507200, 1.093800
5.810547, -516.098877, -4806.901855, 147.406876, -45.605293, 70.950584, -87.012413, 5665, -20803, -13780, -0.792400, -0.507200, 1.093800
5.827148, -516.846436, -4805.741211, 145.852036, -45.585617, 70.911240, -97.621048, 5751, -20701, -13946, -0.792400, -0.507200, 1.093800
5.843750, -517.593994, -4804.580566, 144.123093, -45.565945, 70.871895, -108.224403, 5838, -20599, -14105, -0.792400, -0.507200, 1.093800
5.860352, -518.341553, -4803.420410, 142.220047, -45.546272, 70.832550, -118.827759, 5924, -20496, -14262, -0.792400, -0.507200, 1.093800
5.876953, -519.089050, -4802.259766, 140.142914, -45.526604, 70.793205, -129.427704, 6011, -20394, -14420, -0.792400, -0.507200, 1.093800
5.893555, -519.836609, -4801.098633, 137.891663, -45.506927, 70.753860, -140.011383, 6103, -20297, -14583, -0.792400, -0.507200, 1.093800
5.910156, -520.584167, -4799.938477, 135.466309, -45.487255, 70.714516, -150.595062, 6197, -20203, -14748, -0.792400, -0.507200, 1.093800
5.926758, -521.331726, -4798.777344, 132.866867, -45.467583, 70.675171, -161.178726, 6292, -20108, -14911, -0.792400, -0.507200, 1.093800
5.943359, -522.079285, -4797.616699, 130.093307, -45.447914, 70.635826, -171.750320, 6386, -20014, -15070, -0.792400, -0.507200, 1.093800
5.959961, -522.826843, -4796.456055, 127.145668, -45.428242, 70.596481, -182.314331, 6480, -19919, -15226, -0.792400, -0.507200, 1.093800
5.976562, -523.574341, -4795.295410, 124.023911, -45.408569, 70.557137, -192.878342, 6575, -19825, -15385, -0.792400, -0.507200, 1.093800
5.993164, -524.321899, -4794.134766, 120.728065, -45.388897, 70.517792, -203.442337, 6670, -19731, -15542, -0.792400, -0.507200, 1.093800
6.009766, -525.069458, -4792.974121, 117.258881, -45.369225, 70.478447, -213.995575, 6772, -19641, -15705, -0.792400, -0.507200, 1.093800
6.026367, -525.817017, -4791.813477, 113.624504, -45.349552, 70.439102, -224.539902, 6874, -19554, -15869, -0.792400, -0.507200, 1.093800
6.042969, -526.564575, -4790.652832, 109.816025, -45.329880, 70.399765, -235.084244, 6977, -19467, -16033, -0.792400, -0.507200, 1.093800
6.059570, -527.312134, -4789.492188, 105.832611, -45.310207, 70.360413, -245.628571, 7079, -19381, -16192, -0.792400, -0.507200, 1.093800
6.076172, -528.059692, -4788.331543, 101.674614, -45.290531, 70.321068, -256.153442, 7181, -19294, -16349, -0.792400, -0.507200, 1.093800
6.092773, -528.807129, -4787.170898, 97.342529, -45.270863, 70.281723, -266.678101, 7284, -19208, -16505, -0.792400, -0.507200, 1.093800
6.109375, -529.554688, -4786.010254, 92.836327, -45.251190, 70.242378, -277.202759, 7386, -19125, -16668, -0.792400, -0.507200, 1.093800
6.125977, -530.302246, -4784.849609, 95.086479, -45.531517, 70.803032, 162.029266, 7488, -19039, -16825, -0.776100, -0.499000, 1.093800
6.142578, -531.049805, -4783.688965, 97.609177, -45.511845, 70.763695, 151.288208, 7590, -18959, -16986, -0.776100, -0.499000, 1.093800
6.159180, -531.797363, -4782.528320, 99.957779, -45.492172, 70.724350, 140.564972, 7693, -18881, -17145, -0.776100, -0.499000, 1.093800
6.175781, -532.544922, -4781.367188, 102.132278, -45.472500, 70.685005, 129.843597, 7798, -18802, -17301, -0.776100, -0.499000, 1.093800
6.192383, -533.292419, -4780.207031, 104.132683, -45.452831, 70.645660, 119.122215, 7908, -18723, -17458, -0.776100, -0.499000, 1.093800
6.208984, -534.039978, -4779.045898, 105.948982, -45.433159, 70.606316, 108.400833, 8018, -18644, -17614, -0.776100, -0.499000, 1.093800
6.225586, -534.787537, -4777.885254, 107.591179, -45.413483, 70.566971, 97.695961, 8128, -18568, -17774, -0.776100, -0.499000, 1.093800
6.242188, -535.535095, -4776.725098, 109.059273, -45.393810, 70.527626, 86.994255, 8239, -18498, -17942, -0.776100, -0.499000, 1.093800
6.258789, -536.282654, -4775.563965, 110.353279, -45.374138, 70.488281, 76.292542, 8349, -18427, -18106, -0.776100, -0.499000, 1.093800
6.275391, -537.030212, -4774.403809, 111.473175, -45.354469, 70.448936, 65.596359, 8459, -18356, -18270, -0.776100, -0.499000, 1.093800
6.291992, -537.777710, -4773.242676, 112.418961, -45.334797, 70.409592, 54.914322, 8569, -18285, -18438, -0.776100, -0.499000, 1.093800
6.308594, -538.525269, -4772.082031, 113.190659, -45.315121, 70.370247, 44.232285, 8679, -18216, -18597, -0.776100, -0.499000, 1.093800
6.325195, -539.272827, -4770.921875, 113.783707, -45.295448, 70.330902, 33.550243, 8789, -18153, -18764, -0.776100, -0.499000, 1.093800
6.341797, -540.020386, -4769.760742, 114.197525, -45.275780, 70.291557, 22.882425, 8901, -18090, -18929, -0.776100, -0.499000, 1.093800
6.358398, -540.767944, -4768.600098, 114.437248, -45.256107, 70.252213, 12.220058, 9019, -18027, -19093, -0.776100, -0.499000, 1.093800
6.375000, -541.515503, -4767.439453, 114.502869, -45.236435, 70.212868, 1.557691, 9137, -17966, -19261, -0.776100, -0.499000, 1.093800
6.391602, -542.263000, -4766.278809, 114.394386, -45.216759, 70.173523, -9.101438, 9255, -17911, -19433, -0.776100, -0.499000, 1.093800
6.408203, -543.010559, -4765.130859, 114.111809, -45.197090, 70.134178, -19.744133, 9373, -17856, -19606, -0.776100, -0.499000, 1.093800
6.424805, -543.758118, -4763.990234, 113.655121, -45.177418, 70.094833, -30.386827, 9491, -17801, -19781, -0.776100, -0.499000, 1.093800
6.441406, -544.505615, -4762.849121, 113.024338, -45.157745, 70.055489, -41.029522, 9610, -17750, -19953, -0.776100, -0.499000, 1.093800
6.458008, -545.253174, -4761.708008, 112.219452, -45.138073, 70.016144, -51.670288, 9728, -17703, -20125, -0.776100, -0.499000, 1.093800
6.474609, -546.000732, -4760.566895, 111.240463, -45.118401, 69.976799, -62.293312, 9846, -17656, -20298, -0.776100, -0.499000, 1.093800
6.491211, -546.748291, -4759.426270, 110.087387, -45.098728, 69.937454, -72.916328, 9964, -17613, -20478, -0.776100, -0.499000, 1.093800
6.507812, -547.495789, -4758.285156, 108.760193, -45.079056, 69.898117, -83.539360, 10082, -17574, -20658, -0.776100, -0.499000, 1.093800
6.524414, -548.243347, -4757.144043, 107.258911, -45.059383, 69.858772, -94.151764, 10200, -17535, -20839, -0.776100, -0.499000, 1.093800
