0.523438, -2344.128174, 336.214386, 1592.392700, 639.279175, 697.181519, -904.538574, -3097, -6217, 10814, 4.185200, -3.835900, -1.941700
0.539795, -2333.651123, 347.643951, 1577.433594, 638.964417, 696.827454, -914.748474, -2962, -6268, 9810, 4.185200, -3.835900, -1.941700
0.556152, -2323.185547, 359.065369, 1562.310303, 638.649658, 696.473328, -924.940247, -2832, -6326, 8807, 4.185200, -3.835900, -1.941700
0.572510, -2312.719971, 370.475281, 1547.020752, 638.334900, 696.119202, -935.130432, -2706, -6399, 7807, 4.185200, -3.835900, -1.941700
0.588867, -2302.254395, 381.885193, 1531.558960, 638.020142, 695.765137, -945.320740, -2587, -6485, 6808, 4.185200, -3.835900, -1.941700
0.605225, -2291.795898, 393.287964, 1515.940186, 637.705383, 695.411011, -955.510925, -2478, -6581, 5812, 4.185200, -3.835900, -1.941700
0.621582, -2281.349854, 404.678192, 1500.149902, 637.390625, 695.056946, -965.684326, -2379, -6686, 4820, 4.185200, -3.835900, -1.941700
0.637939, -2270.904053, 416.068451, 1484.195557, 637.075806, 694.702881, -975.854919, -2287, -6803, 3828, 4.185200, -3.835900, -1.941700
0.654297, -2260.458008, 427.458679, 1468.073120, 636.761108, 694.348694, -986.025452, -2209, -6927, 2837, 4.185200, -3.835900, -1.941700
0.670654, -2250.027832, 438.833069, 1451.780273, 636.446350, 693.994629, -996.190125, -2141, -7056, 1845, 4.185200, -3.835900, -1.941700
0.687012, -2239.601562, 450.203613, 1435.323120, 636.131592, 693.640564, -1006.341064, -2086, -7192, 854, 4.185200, -3.835900, -1.941700
0.703369, -2229.175293, 461.574188, 1418.697266, 635.816833, 693.286438, -1016.491943, -2047, -7333, -137, 4.185200, -3.835900, -1.941700
0.719727, -2218.748779, 472.939911, 1401.911621, 635.502075, 692.932312, -1026.642822, -2018, -7475, -1129, 4.185200, -3.835900, -1.941700
0.736084, -2208.337158, 484.290802, 1384.956543, 635.187317, 692.578247, -1036.789185, -2002, -7622, -2121, 4.185200, -3.835900, -1.941700
0.752441, -2197.930420, 495.641693, 1367.832397, 634.872559, 692.224121, -1046.920410, -2001, -7772, -3112, 4.185200, -3.835900, -1.941700
0.768799, -2187.523926, 506.988708, 1350.544189, 634.557800, 691.870056, -1057.051514, -2016, -7920, -4104, 4.185200, -3.835900, -1.941700
0.785156, -2177.120850, 518.319885, 1333.085449, 634.243042, 691.515869, -1067.182861, -2041, -8062, -5095, 4.185200, -3.835900, -1.941700
0.801514, -2166.733887, 529.651123, 1315.468750, 633.928284, 691.161804, -1077.300903, -2079, -8203, -6087, 4.185200, -3.835900, -1.941700
0.817871, -2156.346924, 540.982361, 1297.680664, 633.613525, 690.807739, -1087.412354, -2133, -8340, -7078, 4.185200, -3.835900, -1.941700
0.834229, -2145.960205, 552.301025, 1279.735474, 633.298767, 690.453613, -1097.523926, -2197, -8473, -8069, 4.185200, -3.835900, -1.941700
0.850586, -2135.575439, 563.612610, 1261.618286, 632.984009, 690.099548, -1107.635498, -2274, -8598, -9061, 4.185200, -3.835900, -1.941700
0.866943, -2125.208008, 574.924133, 1243.334595, 632.669312, 689.745422, -1117.735107, -2361, -8715, -10053, 4.185200, -3.835900, -1.941700
0.883301, -2114.840576, 586.234131, 1224.888306, 632.354492, 689.392883, -1127.827026, -2460, -8824, -11044, 4.185200, -3.835900, -1.941700
0.899658, -2104.473389, 597.525940, 1206.275879, 632.039734, 689.058472, -1137.918823, -2567, -8922, -12040, 4.185200, -3.835900, -1.941700
0.916016, -2094.116943, 608.817810, 1187.499512, 631.724976, 688.724060, -1148.010742, -2686, -9012, -13040, 4.185200, -3.835900, -1.941700
0.932373, -2083.769287, 620.109741, 1168.549561, 631.410217, 688.389587, -1158.092041, -2812, -9086, -14038, 4.185200, -3.835900, -1.941700
0.948730, -2073.421875, 631.391296, 1149.444580, 631.095459, 688.055237, -1168.164185, -2942, -9149, -15038, 4.185200, -3.835900, -1.941700
0.965088, -2063.074219, 642.663574, 1130.165283, 630.780701, 687.720764, -1178.236328, -3076, -9200, -16046, 4.185200, -3.835900, -1.941700
0.981445, -2052.736328, 653.935730, 1110.730103, 630.465942, 687.386353, -1188.308594, -3217, -9235, -17053, 4.185200, -3.835900, -1.941700
0.997803, -2042.408325, 665.207947, 1091.120850, 630.151245, 687.051880, -1198.361450, -3359, -9256, -18068, 4.185200, -3.835900, -1.941700
1.014160, -2032.080322, 676.461182, 1071.356567, 629.836487, 686.717529, -1208.413940, -3501, -9260, -19086, 4.185200, -3.835900, -1.941700
1.030518, -2021.752441, 687.713684, 1051.418701, 629.521729, 686.383057, -1218.466431, -3642, -9249, -20108, 4.185200, -3.835900, -1.941700
1.046875, -2011.442749, 698.966248, 1031.325317, 629.206970, 686.048584, -1228.519043, -3784, -9230, -21135, 4.185200, -3.835900, -1.941700
1.063232, -2001.134521, 710.210815, 1011.059021, 628.892212, 685.714233, -1238.553589, -3926, -9196, -22167, 4.185200, -3.835900, -1.941700
1.079590, -1990.826294, 721.443665, 990.636230, 628.577454, 685.379761, -1248.586426, -4060, -9147, -23204, 4.185200, -3.835900, -1.941700
1.095947, -1980.518066, 732.676514, 970.041443, 628.262695, 685.045349, -1258.619263, -4191, -9082, -24249, 4.185200, -3.835900, -1.941700
1.112305, -1970.226807, 743.909363, 949.289551, 627.947876, 684.710876, -1268.652100, -4314, -9002, -25298, 4.185200, -3.835900, -1.941700
1.128662, -1959.938110, 755.125549, 928.366211, 627.633118, 684.376526, -1278.668335, -4430, -8906, -26355, 4.185200, -3.835900, -1.941700
1.145020, -1949.649658, 766.338745, 907.285095, 627.318420, 684.042053, -1288.681396, -4537, -8797, -27417, 4.185200, -3.835900, -1.941700
1.161377, -1939.366943, 777.551941, 886.033203, 627.003662, 683.707642, -1298.694702, -4633, -8678, -28486, 4.185200, -3.835900, -1.941700
1.177734, -1929.098145, 788.759399, 864.622925, 626.688904, 683.373169, -1308.707886, -4719, -8546, -29563, 4.185200, -3.835900, -1.941700
1.194092, -1918.829102, 799.952942, 843.042542, 626.374146, 683.038757, -1318.705688, -4790, -8406, -30641, 4.185200, -3.835900, -1.941700
1.210449, -1908.560181, 811.146484, 821.303101, 626.059387, 682.704346, -1328.699219, -4847, -8258, -31725, 4.185200, -3.835900, -1.941700
1.226807, -1898.296021, 822.339966, 799.394165, 625.744629, 682.369934, -1338.692627, -4894, -8102, 32725, 4.185200, -3.835900, -1.941700
1.243164, -1888.046753, 833.519104, 777.325500, 625.429871, 682.035522, -1348.681763, -4926, -7945, 31638, 4.185200, -3.835900, -1.941700
1.259521, -1877.797485, 844.692993, 755.088074, 625.115112, 681.701050, -1358.655640, -4942, -7782, 30544, 4.185200, -3.835900, -1.941700
1.275879, -1867.548218, 855.866821, 732.690247, 624.800354, 681.366638, -1368.629517, -4943, -7617, 29450, 4.185200, -3.835900, -1.941700
1.292236, -1857.312500, 867.037292, 710.134216, 624.485596, 681.032166, -1378.603271, -4928, -7453, 28358, 4.185200, -3.835900, -1.941700
1.308594, -1847.082886, 878.191406, 687.407227, 624.170837, 680.697754, -1388.574097, -4898, -7295, 27271, 4.185200, -3.835900, -1.941700
1.324951, -1836.853271, 889.345581, 664.522705, 623.856079, 680.363342, -1398.528320, -4853, -7139, 26185, 4.185200, -3.835900, -1.941700
1.341309, -1826.623779, 900.499817, 641.466492, 623.541321, 680.028931, -1408.482422, -4792, -6990, 25100, 4.185200, -3.835900, -1.941700
1.357666, -1816.406250, 911.641846, 618.255493, 623.226562, 679.694458, -1418.436646, -4716, -6850, 24023, 4.185200, -3.835900, -1.941700
1.374023, -1806.196289, 922.776367, 594.878052, 622.911804, 679.360107, -1428.389038, -4632, -6721, 22950, 4.185200, -3.835900, -1.941700
1.390381, -1795.986450, 933.910889, 571.337891, 622.597046, 679.025635, -1438.323486, -4533, -6600, 21879, 4.185200, -3.835900, -1.941700
1.406738, -1785.777588, 945.044250, 547.641907, 622.282288, 678.691162, -1448.257935, -4425, -6495, 20817, 4.185200, -3.835900, -1.941700
1.423096, -1775.587402, 956.159119, 523.772522, 621.967529, 678.356812, -1458.192383, -4307, -6400, 19762, 4.185200, -3.835900, -1.941700
1.439453, -1765.397217, 967.273926, 499.748474, 621.652771, 678.022339, -1468.126587, -4181, -6318, 18713, 4.185200, -3.835900, -1.941700
1.455811, -1755.206909, 978.388794, 475.559509, 621.338013, 677.687927, -1478.041382, -4047, -6252, 17670, 4.185200, -3.835900, -1.941700
1.472168, -1745.016602, 989.493774, 451.205414, 621.023254, 677.353455, -1487.956177, -3909, -6200, 16631, 4.185200, -3.835900, -1.941700
1.488525, -1734.845947, 1000.588928, 426.696106, 620.708557, 677.019104, -1497.870972, -3768, -6165, 15601, 4.185200, -3.835900, -1.941700
1.504883, -1724.675293, 1011.684143, 402.012848, 620.393799, 676.684631, -1507.785767, -3626, -6145, 14578, 4.185200, -3.835900, -1.941700
1.521240, -1714.504883, 1022.779236, 377.174316, 620.079041, 676.350159, -1517.681763, -3485, -6140, 13557, 4.185200, -3.835900, -1.941700
1.537598, -1704.342651, 1033.855957, 352.172577, 619.764282, 676.015747, -1527.576904, -3343, -6151, 12543, 4.185200, -3.835900, -1.941700
1.553955, -1694.191772, 1044.931396, 327.004852, 619.449463, 675.681335, -1537.472168, -3201, -6177, 11535, 4.185200, -3.835900, -1.941700
1.570312, -1684.040894, 1056.006958, 301.682404, 619.134766, 675.346924, -1547.359375, -3060, -6215, 10527, 4.185200, -3.835900, -1.941700
1.586670, -1673.890015, 1067.074951, 276.187683, 618.820007, 675.012512, -1557.234863, -2925, -6265, 9524, 4.185200, -3.835900, -1.941700
1.603027, -1663.746338, 1078.130737, 250.536041, 618.505188, 674.678101, -1567.110352, -2794, -6329, 8524, 4.185200, -3.835900, -1.941700
1.619385, -1653.615112, 1089.186523, 224.729645, 618.190491, 674.343628, -1576.985840, -2671, -6407, 7524, 4.185200, -3.835900, -1.941700
1.635742, -1643.483887, 1100.242310, 198.751953, 617.875732, 674.009216, -1586.854858, -2555, -6495, 6525, 4.185200, -3.835900, -1.941700
1.652100, -1633.352661, 1111.281860, 172.616364, 617.560974, 673.674744, -1596.710693, -2448, -6596, 5532, 4.185200, -3.835900, -1.941700
1.668457, -1623.237305, 1122.318115, 146.320175, 617.246216, 673.340332, -1606.566406, -2348, -6705, 4541, 4.185200, -3.835900, -1.941700
1.684814, -1613.125732, 1133.354248, 119.855392, 616.931458, 673.005920, -1616.422241, -2262, -6821, 3550, 4.185200, -3.835900, -1.941700
1.701172, -1603.014160, 1144.385132, 93.235855, 616.616699, 672.671509, -1626.272827, -2185, -6945, 2558, 4.185200, -3.835900, -1.941700
1.717529, -1596.324585, 1151.667358, 102.426270, 340.226074, 371.146088, 974.189026, -2209, -7381, 3043, -4.067800, 3.729000, -1.941700
1.733887, -1590.752197, 1157.745972, 118.260178, 340.049042, 370.969025, 963.054565, -2218, -7916, 4002, -4.067800, 3.729000, -1.941700
1.750244, -1585.185059, 1163.824707, 133.909988, 339.872009, 370.791992, 951.920044, -2180, -8451, 4962, -4.067800, 3.729000, -1.941700
1.766602, -1579.617798, 1169.903442, 149.381805, 339.694916, 370.614929, 940.785522, -2096, -8981, 5921, -4.067800, 3.729000, -1.941700
1.782959, -1574.050537, 1175.982178, 164.663742, 339.517883, 370.437897, 929.664612, -1965, -9501, 6872, -4.067800, 3.729000, -1.941700
1.799316, -1568.483276, 1182.057617, 179.768341, 339.340851, 370.260834, 918.549805, -1788, -10006, 7810, -4.067800, 3.729000, -1.941700
1.815674, -1562.916016, 1188.116699, 194.692398, 339.163788, 370.083771, 907.434937, -1565, -10490, 8733, -4.067800, 3.729000, -1.941700
1.832031, -1557.351318, 1194.175781, 209.429764, 338.986725, 369.906738, 896.322693, -1303, -10951, 9647, -4.067800, 3.729000, -1.941700
1.848389, -1551.803711, 1200.234863, 223.985962, 338.809692, 369.729706, 885.227600, -1000, -11384, 10546, -4.067800, 3.729000, -1.941700
1.864746, -1546.256104, 1206.293945, 238.358032, 338.632629, 369.552612, 874.132385, -661, -11790, 11430, -4.067800, 3.729000, -1.941700
1.881104, -1540.708496, 1212.352905, 252.554428, 338.455597, 369.375580, 863.037231, -288, -12165, 12298, -4.067800, 3.729000, -1.941700
1.897461, -1535.161011, 1218.412109, 266.568634, 338.278534, 369.198547, 851.953369, 111, -12509, 13151, -4.067800, 3.729000, -1.941700
1.913818, -1529.613525, 1224.470093, 280.397797, 338.101471, 369.021484, 840.877869, 537, -12818, 13988, -4.067800, 3.729000, -1.941700
1.930176, -1524.065918, 1230.509521, 294.044159, 337.924438, 368.844452, 829.802368, 986, -13092, 14814, -4.067800, 3.729000, -1.941700
1.946533, -1518.528564, 1236.548828, 307.506378, 337.747406, 368.667389, 818.727173, 1455, -13331, 15632, -4.067800, 3.729000, -1.941700
1.962891, -1513.000732, 1242.588257, 320.794373, 337.570343, 368.490326, 807.671387, 1939, -13536, 16446, -4.067800, 3.729000, -1.941700
1.979248, -1507.472778, 1248.627686, 333.897095, 337.393280, 368.313293, 796.615540, 2439, -13701, 17256, -4.067800, 3.729000, -1.941700
1.995605, -1501.944824, 1254.667114, 346.816406, 337.216248, 368.136261, 785.559753, 2950, -13828, 18067, -4.067800, 3.729000, -1.941700
2.011963, -1496.416992, 1260.706421, 359.561279, 337.039185, 367.959167, 774.512939, 3469, -13913, 18888, -4.067800, 3.729000, -1.941700
2.028320, -1490.889038, 1266.737183, 372.122009, 336.862152, 367.782135, 763.476746, 3996, -13959, 19718, -4.067800, 3.729000, -1.941700
2.044678, -1485.361206, 1272.756958, 384.500336, 336.685059, 367.605072, 752.440674, 4523, -13958, 20562, -4.067800, 3.729000, -1.941700
2.061035, -1479.851196, 1278.776611, 396.703217, 336.508026, 367.428040, 741.404480, 5050, -13904, 21434, -4.067800, 3.729000, -1.941700
2.077393, -1474.343018, 1284.796387, 408.721985, 336.330994, 367.250977, 730.385986, 5571, -13800, 22328, -4.067800, 3.729000, -1.941700
2.093750, -1468.834717, 1290.816040, 420.559326, 336.153931, 367.073914, 719.369568, 6080, -13642, 23254, -4.067800, 3.729000, -1.941700
2.110107, -1463.326538, 1296.835693, 432.220215, 335.976868, 366.896881, 708.353088, 6574, -13423, 24225, -4.067800, 3.729000, -1.941700
2.126465, -1457.818359, 1302.855469, 443.697021, 335.799835, 366.719849, 697.343323, 7050, -13135, 25243, -4.067800, 3.729000, -1.941700
2.142822, -1452.310059, 1308.868774, 454.993378, 335.622772, 366.542786, 686.346497, 7499, -12775, 26318, -4.067800, 3.729000, -1.941700
2.159180, -1446.801758, 1314.868896, 466.112305, 335.445740, 366.365723, 675.349731, 7916, -12338, 27456, -4.067800, 3.729000, -1.941700
2.175537, -1441.309326, 1320.868896, 477.047150, 335.268677, 366.188690, 664.352966, 8294, -11823, 28663, -4.067800, 3.729000, -1.941700
2.191895, -1435.820679, 1326.869019, 487.802490, 335.091614, 366.011627, 653.371521, 8626, -11231, 29937, -4.067800, 3.729000, -1.941700
2.208252, -1430.332153, 1332.869019, 498.379456, 334.914581, 365.834564, 642.394409, 8907, -10561, 31281, -4.067800, 3.729000, -1.941700
2.224609, -1424.843628, 1338.869019, 508.772278, 334.742249, 365.657532, 631.417236, 9126, -9821, 32689, -4.067800, 3.729000, -1.941700
2.240967, -1419.354980, 1344.869019, 518.986633, 334.584869, 365.480469, 620.444580, 9275, -9022, -31384, -4.067800, 3.729000, -1.941700
2.257324, -1413.866455, 1350.854980, 529.021606, 334.427490, 365.303436, 609.487061, 9349, -8190, -29891, -4.067800, 3.729000, -1.941700
2.273682, -1408.377808, 1356.835449, 538.882690, 334.270111, 365.126373, 598.529419, 9345, -7344, -28382, -4.067800, 3.729000, -1.941700
2.290039, -1402.902710, 1362.815918, 548.559448, 334.112732, 364.949310, 587.571960, 9270, -6509, -26889, -4.067800, 3.729000, -1.941700
2.306396, -1397.433716, 1368.796265, 558.059082, 333.955353, 364.772278, 576.627563, 9120, -5711, -25427, -4.067800, 3.729000, -1.941700
2.322754, -1391.964844, 1374.776611, 567.377930, 333.797974, 364.595215, 565.689819, 8901, -4972, -24019, -4.067800, 3.729000, -1.941700
2.339111, -1386.495972, 1380.756958, 576.512756, 333.640594, 364.418182, 554.752014, 8618, -4302, -22676, -4.067800, 3.729000, -1.941700
2.355469, -1381.027100, 1386.735229, 585.473450, 333.483215, 364.241119, 543.814270, 8286, -3708, -21399, -4.067800, 3.729000, -1.941700
2.371826, -1375.558228, 1392.695923, 594.258301, 333.325836, 364.064056, 532.888245, 7908, -3193, -20192, -4.067800, 3.729000, -1.941700
2.388184, -1370.089355, 1398.656616, 602.861145, 333.168457, 363.887024, 521.970093, 7488, -2755, -19047, -4.067800, 3.729000, -1.941700
2.404541, -1364.621460, 1404.617432, 611.279846, 333.011078, 363.709991, 511.052032, 7038, -2394, -17966, -4.067800, 3.729000, -1.941700
2.420898, -1359.172363, 1410.578003, 619.524475, 332.853699, 363.532898, 500.134705, 6560, -2106, -16941, -4.067800, 3.729000, -1.941700
2.437256, -1353.723145, 1416.538818, 627.594543, 332.696320, 363.355865, 489.236298, 6060, -1888, -15970, -4.067800, 3.729000, -1.941700
2.453613, -1348.273926, 1422.499390, 635.481323, 332.538940, 363.178833, 478.337860, 5549, -1727, -15034, -4.067800, 3.729000, -1.941700
2.469971, -1342.824707, 1428.460205, 643.183167, 332.381592, 363.001770, 467.439423, 5025, -1625, -14138, -4.067800, 3.729000, -1.941700
2.486328, -1337.375488, 1434.401367, 650.710388, 332.224213, 362.824707, 456.550446, 4498, -1573, -13268, -4.067800, 3.729000, -1.941700
2.502686, -1331.926270, 1440.342407, 658.063538, 332.066833, 362.647675, 445.671692, 3971, -1567, -12417, -4.067800, 3.729000, -1.941700
2.519043, -1326.477051, 1446.283447, 665.232544, 331.909424, 362.470612, 434.792938, 3444, -1608, -11585, -4.067800, 3.729000, -1.941700
2.535400, -1321.036377, 1452.224365, 672.227539, 331.752075, 362.293579, 423.914154, 2920, -1695, -10763, -4.067800, 3.729000, -1.941700
2.551758, -1315.606812, 1458.165405, 679.040161, 331.594666, 362.116516, 413.053558, 2404, -1822, -9948, -4.067800, 3.729000, -1.941700
2.568115, -1310.177246, 1464.106445, 685.677185, 331.437286, 361.939453, 402.194489, 1902, -1991, -9137, -4.067800, 3.729000, -1.941700
2.584473, -1304.747681, 1470.039917, 692.140198, 331.279907, 361.762421, 391.335388, 1416, -2195, -8320, -4.067800, 3.729000, -1.941700
2.600830, -1299.318115, 1475.961304, 698.419067, 331.122559, 361.585358, 380.483490, 946, -2438, -7499, -4.067800, 3.729000, -1.941700
2.617188, -1293.888672, 1481.882690, 704.523804, 330.965179, 361.408325, 369.644073, 494, -2716, -6670, -4.067800, 3.729000, -1.941700
2.633545, -1288.459106, 1487.804077, 710.447937, 330.807800, 361.231262, 358.804657, 65, -3029, -5829, -4.067800, 3.729000, -1.941700
2.649902, -1283.029541, 1493.725342, 716.194824, 330.650421, 361.054199, 347.965240, -334, -3377, -4978, -4.067800, 3.729000, -1.941700
2.666260, -1277.615845, 1499.646729, 721.767639, 330.493042, 360.877167, 337.141693, -703, -3756, -4112, -4.067800, 3.729000, -1.941700
2.682617, -1272.205933, 1505.568115, 727.156311, 330.335663, 360.700134, 326.321960, -1040, -4167, -3230, -4.067800, 3.729000, -1.941700
2.698975, -1266.796143, 1511.474121, 732.370911, 330.178284, 360.523041, 315.502197, -1340, -4606, -2332, -4.067800, 3.729000, -1.941700
2.715332, -1261.386230, 1517.375854, 737.411377, 330.020905, 360.346008, 304.687347, -1602, -5070, -1420, -4.067800, 3.729000, -1.941700
2.731689, -1255.976318, 1523.277466, 742.273193, 329.863525, 360.168976, 293.887268, -1823, -5558, -491, -4.067800, 3.729000, -1.941700
2.748047, -1250.566406, 1529.179199, 746.955811, 329.706146, 359.991913, 283.087189, -1998, -6067, 451, -4.067800, 3.729000, -1.941700
2.764404, -1245.156616, 1535.080933, 751.464294, 329.548767, 359.814880, 272.287140, -2126, -6592, 1401, -4.067800, 3.729000, -1.941700
2.780762, -1239.750244, 1540.982544, 755.798706, 329.391388, 359.637817, 261.500610, -2207, -7125, 2359, -4.067800, 3.729000, -1.941700
2.797119, -1234.360107, 1546.880981, 759.948975, 329.234009, 359.460754, 250.720230, -2243, -7666, 3319, -4.067800, 3.729000, -1.941700
2.813477, -1228.969971, 1552.763062, 763.925232, 329.076630, 359.283722, 239.939819, -2230, -8209, 4279, -4.067800, 3.729000, -1.941700
2.829834, -1223.579590, 1558.645142, 767.727356, 328.919250, 359.106659, 229.159424, -2165, -8747, 5239, -4.067800, 3.729000, -1.941700
2.846191, -1218.189453, 1564.527100, 771.353088, 328.761871, 358.929596, 218.391281, -2053, -9276, 6193, -4.067800, 3.729000, -1.941700
2.862549, -1212.799316, 1570.409058, 774.797302, 328.604492, 358.752563, 207.630569, -1894, -9790, 7137, -4.067800, 3.729000, -1.941700
2.878906, -1207.409058, 1576.291016, 778.067444, 328.447113, 358.575500, 196.869843, -1689, -10284, 8068, -4.067800, 3.729000, -1.941700
2.895264, -1202.018921, 1582.173096, 781.163452, 328.289734, 358.398468, 186.110382, -1443, -10758, 8983, -4.067800, 3.729000, -1.941700
2.911621, -1196.639648, 1588.054199, 784.085449, 328.132355, 358.221405, 175.369324, -1157, -11205, 9884, -4.067800, 3.729000, -1.941700
2.927979, -1191.269043, 1593.916504, 786.823242, 327.974976, 358.044342, 164.628281, -833, -11625, 10768, -4.067800, 3.729000, -1.941700
2.944336, -1185.898560, 1599.778809, 789.386963, 327.817627, 357.867310, 153.887222, -478, -12018, 11637, -4.067800, 3.729000, -1.941700
2.960693, -1180.528076, 1605.641235, 791.776428, 327.660248, 357.690277, 143.156128, -93, -12379, 12491, -4.067800, 3.729000, -1.941700
2.977051, -1175.157471, 1611.503540, 793.990662, 327.502869, 357.513184, 132.434738, 324, -12702, 13333, -4.067800, 3.729000, -1.941700
2.993408, -1169.786987, 1617.365845, 796.030762, 327.345490, 357.336151, 121.713364, 764, -12994, 14163, -4.067800, 3.729000, -1.941700
3.009766, -1164.416504, 1623.228149, 797.896790, 327.188080, 357.159119, 110.991982, 1227, -13252, 14986, -4.067800, 3.729000, -1.941700
3.026123, -1159.045898, 1629.081787, 799.578735, 327.030701, 356.982056, 100.289261, 1711, -13474, 15801, -4.067800, 3.729000, -1.941700
3.042480, -1153.693726, 1634.924438, 801.086487, 326.873322, 356.804993, 89.587547, 2209, -13658, 16611, -4.067800, 3.729000, -1.941700
3.058838, -1148.342896, 1640.767212, 802.420227, 326.715942, 356.627960, 78.885834, 2720, -13803, 17421, -4.067800, 3.729000, -1.941700
3.075195, -1142.992065, 1646.609741, 803.579834, 326.558563, 356.450897, 68.184120, 3239, -13907, 18235, -4.067800, 3.729000, -1.941700
3.091553, -1137.641113, 1652.452515, 804.565369, 326.401215, 356.273865, 57.499760, 3765, -13971, 19056, -4.067800, 3.729000, -1.941700
3.107910, -1132.290283, 1658.295166, 805.376770, 326.243835, 356.096802, 46.817722, 4292, -13989, 19891, -4.067800, 3.729000, -1.941700
3.124268, -1126.939453, 1664.137817, 806.014099, 326.086456, 355.919739, 36.135685, 4819, -13961, 20749, -4.067800, 3.729000, -1.941700
3.140625, -1121.588623, 1669.974121, 806.477295, 325.929077, 355.742706, 25.460011, 5344, -13881, 21632, -4.067800, 3.729000, -1.941700
3.156982, -1116.243774, 1675.797119, 806.766418, 325.771698, 355.565674, 14.797643, 5861, -13746, 22546, -4.067800, 3.729000, -1.941700
3.173340, -1110.912598, 1681.620117, 806.881409, 325.614319, 355.388611, 4.135274, 6364, -13554, 23494, -4.067800, 3.729000, -1.941700
3.189697, -1105.581421, 1687.442993, 806.816895, 325.456940, 355.211548, -6.527092, 6852, -13295, 24493, -4.067800, 3.729000, -1.941700
3.206055, -1100.250244, 1693.266113, 806.574036, 325.299561, 355.034485, -17.174404, 7316, -12965, 25545, -4.067800, 3.729000, -1.941700
