3.206055, 364.259460, -4424.979004, 92.367859, -509.899353, 499.019348, -1395.697632, 3930, -30873, -3693, -4.616800, 1.106100, 3.669000
3.222412, 358.441315, -4417.126465, 103.075768, -335.193237, 476.611023, 833.715576, 3603, -30637, -4658, -4.255500, -2.992900, 2.988800
3.238770, 352.952728, -4409.316406, 116.607445, -335.016205, 476.374939, 822.640076, 3258, -30408, -5531, -4.255500, -2.992900, 2.988800
3.255127, 347.464203, -4401.506348, 129.952454, -334.839172, 476.138885, 811.571350, 2929, -30153, -6402, -4.255500, -2.992900, 2.988800
3.271484, 341.975616, -4393.696777, 143.116898, -334.672089, 475.902802, 800.515564, 2622, -29874, -7274, -4.255500, -2.992900, 2.988800
3.287842, 336.487061, -4385.902832, 156.104034, -334.511169, 475.666748, 789.459656, 2338, -29571, -8147, -4.255500, -2.992900, 2.988800
3.304199, 330.998505, -4378.112793, 168.907059, -334.353790, 475.430664, 778.403870, 2080, -29248, -9023, -4.255500, -2.992900, 2.988800
3.320557, 325.515381, -4370.322266, 181.530518, -334.196411, 475.194611, 767.363525, 1850, -28902, -9904, -4.255500, -2.992900, 2.988800
3.336914, 320.046509, -4362.532227, 193.975662, -334.039032, 474.958557, 756.327393, 1646, -28540, -10785, -4.255500, -2.992900, 2.988800
3.353271, 314.577606, -4354.742188, 206.236710, -333.881653, 474.722473, 745.291260, 1473, -28162, -11673, -4.255500, -2.992900, 2.988800
3.369629, 309.108734, -4346.956055, 218.319199, -333.724274, 474.486389, 734.259583, 1336, -27771, -12562, -4.255500, -2.992900, 2.988800
3.385986, 303.639709, -4339.185547, 230.222595, -333.566895, 474.250336, 723.242920, 1233, -27372, -13457, -4.255500, -2.992900, 2.988800
3.402344, 298.170807, -4331.415039, 241.941650, -333.409515, 474.014282, 712.226440, 1162, -26965, -14354, -4.255500, -2.992900, 2.988800
3.418701, 292.701935, -4323.644531, 253.483139, -333.252136, 473.778198, 701.209961, 1128, -26556, -15251, -4.255500, -2.992900, 2.988800
3.435059, 287.233032, -4315.874023, 264.844360, -333.094757, 473.542145, 690.206665, 1127, -26146, -16148, -4.255500, -2.992900, 2.988800
3.451416, 281.777008, -4308.116211, 276.021423, -332.937378, 473.306091, 679.209839, 1163, -25737, -17045, -4.255500, -2.992900, 2.988800
3.467773, 276.327759, -4300.365234, 287.021912, -332.779999, 473.069977, 668.213074, 1231, -25329, -17942, -4.255500, -2.992900, 2.988800
3.484131, 270.878540, -4292.614258, 297.841156, -332.622620, 472.833923, 657.218445, 1337, -24928, -18834, -4.255500, -2.992900, 2.988800
3.500488, 265.429352, -4284.863281, 308.476257, -332.465240, 472.597870, 646.241272, 1474, -24540, -19723, -4.255500, -2.992900, 2.988800
3.516846, 259.980133, -4277.112793, 318.935760, -332.307892, 472.361786, 635.264160, 1642, -24163, -20608, -4.255500, -2.992900, 2.988800
3.533203, 254.530914, -4269.373047, 329.213043, -332.150482, 472.125732, 624.287109, 1841, -23798, -21490, -4.255500, -2.992900, 2.988800
3.549561, 249.081680, -4261.642090, 339.306183, -331.993103, 471.889679, 613.320801, 2071, -23453, -22371, -4.255500, -2.992900, 2.988800
3.565918, 243.633011, -4253.910645, 349.225220, -331.835724, 471.653625, 602.363342, 2327, -23127, -23244, -4.255500, -2.992900, 2.988800
3.582275, 238.203461, -4246.179199, 358.969940, -331.678345, 471.417511, 591.405884, 2611, -22821, -24118, -4.255500, -2.992900, 2.988800
3.598633, 232.773911, -4238.448242, 368.530518, -331.520966, 471.181458, 580.448486, 2918, -22538, -24983, -4.255500, -2.992900, 2.988800
3.614990, 227.344376, -4230.717285, 377.906403, -331.363586, 470.945404, 569.510559, 3244, -22282, -25849, -4.255500, -2.992900, 2.988800
3.631348, 221.914825, -4223.004883, 387.108063, -331.206207, 470.709320, 558.572815, 3594, -22052, -26714, -4.255500, -2.992900, 2.988800
3.647705, 216.485275, -4215.293457, 396.125610, -331.048828, 470.473267, 547.634949, 3959, -21854, -27587, -4.255500, -2.992900, 2.988800
3.664062, 211.055740, -4207.582031, 404.969055, -330.891479, 470.237213, 536.705750, 4336, -21687, -28464, -4.255500, -2.992900, 2.988800
3.680420, 205.626190, -4199.870117, 413.630188, -330.734100, 470.001129, 525.787659, 4725, -21551, -29349, -4.255500, -2.992900, 2.988800
3.696777, 200.204559, -4192.166992, 422.115753, -330.576721, 469.765076, 514.869568, 5121, -21448, -30243, -4.255500, -2.992900, 2.988800
3.713135, 194.794678, -4184.475098, 430.417236, -330.419342, 469.528992, 503.951447, 5526, -21385, -31156, -4.255500, -2.992900, 2.988800
3.729492, 189.384811, -4176.783203, 438.544617, -330.261963, 469.292908, 493.050598, 5935, -21360, -32085, -4.255500, -2.992900, 2.988800
3.745850, 183.974930, -4169.091309, 446.490997, -330.104584, 469.056854, 482.152161, 6344, -21381, 32494, -4.255500, -2.992900, 2.988800
3.762207, 178.565063, -4161.399414, 454.260498, -329.947205, 468.820801, 471.253754, 6751, -21448, 31512, -4.255500, -2.992900, 2.988800
3.778564, 173.155197, -4153.713867, 461.855896, -329.789795, 468.584717, 460.361572, 7150, -21564, 30500, -4.255500, -2.992900, 2.988800
3.794922, 167.745316, -4146.041504, 469.267212, -329.632446, 468.348663, 449.482819, 7535, -21734, 29448, -4.255500, -2.992900, 2.988800
3.811279, 162.335449, -4138.369629, 476.498779, -329.475067, 468.112610, 438.604065, 7904, -21964, 28352, -4.255500, -2.992900, 2.988800
3.827637, 156.940872, -4130.697266, 483.552216, -329.317688, 467.876526, 427.725281, 8256, -22257, 27200, -4.255500, -2.992900, 2.988800
3.843994, 151.550674, -4123.025391, 490.431549, -329.160309, 467.640442, 416.861481, 8580, -22611, 26004, -4.255500, -2.992900, 2.988800
3.860352, 146.160461, -4115.352539, 497.126770, -329.002930, 467.404388, 406.002411, 8874, -23033, 24744, -4.255500, -2.992900, 2.988800
3.876709, 140.770172, -4107.694824, 503.648041, -328.845551, 467.168304, 395.143097, 9133, -23520, 23431, -4.255500, -2.992900, 2.988800
3.893066, 135.379974, -4100.042480, 509.991089, -328.688171, 466.932251, 384.287994, 9348, -24068, 22062, -4.255500, -2.992900, 2.988800
3.909424, 129.989761, -4092.389893, 516.154297, -328.530792, 466.696198, 373.448578, 9516, -24672, 20642, -4.255500, -2.992900, 2.988800
3.925781, 124.599564, -4084.737549, 522.143494, -328.373413, 466.460114, 362.609161, 9631, -25319, 19183, -4.255500, -2.992900, 2.988800
3.942139, 119.212364, -4077.087891, 527.958496, -328.216034, 466.224030, 351.769745, 9689, -25992, 17701, -4.255500, -2.992900, 2.988800
3.958496, 113.841835, -4069.455078, 533.589478, -328.058655, 465.987976, 340.942993, 9688, -26676, 16206, -4.255500, -2.992900, 2.988800
3.974854, 108.471306, -4061.822266, 539.046326, -327.901276, 465.751923, 330.123260, 9630, -27347, 14724, -4.255500, -2.992900, 2.988800
3.991211, 103.100777, -4054.189453, 544.327087, -327.743896, 465.515839, 319.303528, 9518, -27996, 13265, -4.255500, -2.992900, 2.988800
4.007568, 97.730247, -4046.556641, 549.426086, -327.586517, 465.279785, 308.483765, 9352, -28602, 11842, -4.255500, -2.992900, 2.988800
4.023926, 92.359718, -4038.925049, 554.350891, -327.429138, 465.043732, 297.675354, 9140, -29156, 10471, -4.255500, -2.992900, 2.988800
4.040283, 86.989189, -4031.311768, 559.101685, -327.271759, 464.807648, 286.875305, 8882, -29648, 9152, -4.255500, -2.992900, 2.988800
4.056641, 81.618668, -4023.698730, 563.668396, -327.114380, 464.571564, 276.075226, 8589, -30074, 7887, -4.255500, -2.992900, 2.988800
4.072998, 76.258514, -4016.085693, 568.060974, -326.957001, 464.335510, 265.275513, 8266, -30434, 6680, -4.255500, -2.992900, 2.988800
4.089355, 70.907654, -4008.472412, 572.279419, -326.799622, 464.099426, 254.495117, 7911, -30729, 5531, -4.255500, -2.992900, 2.988800
4.105713, 65.556793, -4000.859375, 576.322693, -326.642242, 463.863373, 243.714722, 7537, -30957, 4434, -4.255500, -2.992900, 2.988800
4.122070, 60.205940, -3993.265625, 580.181641, -326.484863, 463.627319, 232.934326, 7148, -31132, 3376, -4.255500, -2.992900, 2.988800
4.138428, 54.855087, -3985.671875, 583.866455, -326.327515, 463.391266, 222.162979, 6747, -31248, 2359, -4.255500, -2.992900, 2.988800
4.154785, 49.504234, -3978.078369, 587.377258, -326.170135, 463.155182, 211.402252, 6338, -31317, 1373, -4.255500, -2.992900, 2.988800
4.171143, 44.153374, -3970.484863, 590.705505, -326.012756, 462.919098, 200.641525, 5929, -31340, 417, -4.255500, -2.992900, 2.988800
4.187500, 38.802521, -3962.891357, 593.858398, -325.855377, 462.683044, 189.880814, 5520, -31317, -516, -4.255500, -2.992900, 2.988800
4.203857, 33.469418, -3955.315674, 596.837158, -325.697968, 462.446960, 179.137817, 5114, -31250, -1426, -4.255500, -2.992900, 2.988800
4.220215, 28.138231, -3947.741943, 599.641846, -325.540619, 462.210907, 168.396759, 4715, -31148, -2320, -4.255500, -2.992900, 2.988800
4.236572, 22.807051, -3940.167969, 602.272400, -325.383209, 461.974854, 157.655716, 4325, -31011, -3207, -4.255500, -2.992900, 2.988800
4.252930, 17.475866, -3932.594238, 604.728943, -325.225830, 461.738770, 146.921432, 3948, -30843, -4085, -4.255500, -2.992900, 2.988800
4.269287, 12.144682, -3925.020508, 607.001282, -325.068451, 461.502716, 136.200043, 3584, -30643, -4958, -4.255500, -2.992900, 2.988800
4.285645, 6.813498, -3917.462646, 609.099609, -324.911102, 461.266663, 125.478661, 3238, -30413, -5830, -4.255500, -2.992900, 2.988800
4.302002, 1.482316, -3909.908447, 611.023743, -324.753723, 461.030548, 114.757271, 2908, -30158, -6699, -4.255500, -2.992900, 2.988800
4.318359, -3.843410, -3902.354492, 612.773865, -324.596344, 460.794495, 104.041351, 2600, -29876, -7566, -4.255500, -2.992900, 2.988800
4.334717, -9.154922, -3894.800293, 614.349792, -324.438965, 460.558441, 93.339638, 2317, -29571, -8440, -4.255500, -2.992900, 2.988800
4.351074, -14.466433, -3887.246094, 615.751709, -324.281586, 460.322388, 82.637924, 2060, -29242, -9313, -4.255500, -2.992900, 2.988800
4.367432, -19.777945, -3879.706299, 616.974976, -324.124207, 460.086304, 71.936211, 1831, -28896, -10192, -4.255500, -2.992900, 2.988800
4.383789, -25.089457, -3872.172119, 618.019043, -323.966827, 459.850250, 61.248650, 1633, -28535, -11074, -4.255500, -2.992900, 2.988800
4.400146, -30.400967, -3864.637451, 618.888916, -323.809448, 459.614166, 50.566608, 1466, -28158, -11961, -4.255500, -2.992900, 2.988800
4.416504, -35.712479, -3857.103027, 619.584717, -323.652069, 459.378082, 39.884571, 1330, -27766, -12850, -4.255500, -2.992900, 2.988800
4.432861, -41.023987, -3849.568604, 620.106384, -323.494690, 459.142029, 29.205696, 1225, -27368, -13744, -4.255500, -2.992900, 2.988800
4.449219, -46.322666, -3842.046875, 620.453979, -323.337311, 458.905975, 18.543327, 1156, -26961, -14642, -4.255500, -2.992900, 2.988800
4.465576, -51.614502, -3834.532227, 620.627502, -323.179932, 458.669891, 7.880960, 1121, -26552, -15538, -4.255500, -2.992900, 2.988800
4.481934, -56.906342, -3827.017334, 620.626953, -323.022552, 458.433838, -2.781407, 1122, -26143, -16436, -4.255500, -2.992900, 2.988800
4.498291, -62.198181, -3819.502441, 620.452209, -322.865173, 458.197784, -13.431921, 1157, -25733, -17333, -4.255500, -2.992900, 2.988800
4.514648, -67.490021, -3811.987549, 620.103455, -322.707794, 457.961700, -24.074615, 1227, -25325, -18230, -4.255500, -2.992900, 2.988800
4.531006, -72.781860, -3804.474121, 619.580505, -322.550415, 457.725647, -34.717308, 1331, -24924, -19122, -4.255500, -2.992900, 2.988800
4.547363, -78.073700, -3796.978760, 618.883484, -322.393036, 457.489563, -45.360004, 1467, -24535, -20011, -4.255500, -2.992900, 2.988800
4.563721, -83.364998, -3789.483887, 618.012390, -322.235657, 457.253479, -55.992157, 1633, -24158, -20897, -4.255500, -2.992900, 2.988800
4.580078, -88.637169, -3781.988525, 616.967163, -322.078278, 457.017426, -66.615181, 1830, -23792, -21778, -4.255500, -2.992900, 2.988800
4.596436, -93.909325, -3774.493652, 615.747314, -321.920898, 456.781372, -77.238197, 2059, -23446, -22655, -4.255500, -2.992900, 2.988800
4.612793, -99.181496, -3767.007812, 614.352295, -321.763519, 456.545288, -87.861221, 2318, -23119, -23529, -4.255500, -2.992900, 2.988800
4.629150, -104.453659, -3759.532471, 612.783081, -321.606171, 456.309235, -98.465019, 2600, -22815, -24398, -4.255500, -2.992900, 2.988800
4.645508, -109.725830, -3752.056885, 611.039856, -321.448792, 456.073181, -109.068367, 2906, -22531, -25264, -4.255500, -2.992900, 2.988800
4.661865, -114.997993, -3744.581543, 609.122498, -321.291412, 455.837097, -119.671715, 3232, -22274, -26130, -4.255500, -2.992900, 2.988800
4.678223, -120.270164, -3737.106201, 607.031067, -321.134003, 455.601013, -130.266815, 3580, -22043, -26995, -4.255500, -2.992900, 2.988800
4.694580, -125.534409, -3729.638428, 604.765503, -320.976624, 455.364960, -140.850494, 3945, -21843, -27868, -4.255500, -2.992900, 2.988800
4.710938, -130.786896, -3722.182861, 602.325867, -320.819275, 455.128876, -151.434174, 4325, -21674, -28745, -4.255500, -2.992900, 2.988800
4.727295, -136.039398, -3714.727051, 599.712097, -320.661865, 454.892822, -162.017853, 4713, -21537, -29630, -4.255500, -2.992900, 2.988800
4.743652, -141.291901, -3707.271240, 596.924255, -320.504486, 454.656769, -172.594589, 5113, -21432, -30522, -4.255500, -2.992900, 2.988800
4.760010, -146.544388, -3699.815430, 593.962341, -320.347137, 454.420715, -183.158600, 5521, -21367, -31433, -4.255500, -2.992900, 2.988800
4.776367, -151.796875, -3692.365967, 590.826233, -320.189758, 454.184631, -193.722610, 5931, -21340, -32362, -4.255500, -2.992900, 2.988800
4.792725, -157.049362, -3684.929688, 587.516113, -320.032379, 453.948547, -204.286606, 6340, -21358, 32219, -4.255500, -2.992900, 2.988800
4.809082, -162.301880, -3677.493652, 584.031860, -319.875000, 453.712494, -214.834991, 6747, -21423, 31241, -4.255500, -2.992900, 2.988800
4.825439, -167.539062, -3670.057617, 580.383545, -319.717621, 453.476410, -225.379318, 7146, -21540, 30228, -4.255500, -2.992900, 2.988800
4.841797, -172.771896, -3662.621582, 576.561035, -319.560242, 453.240356, -235.923660, 7532, -21712, 29175, -4.255500, -2.992900, 2.988800
4.858154, -178.004700, -3655.185303, 572.564514, -319.402863, 453.008942, -246.463348, 7902, -21939, 28080, -4.255500, -2.992900, 2.988800
4.874512, -183.237534, -3647.763428, 568.393860, -319.245483, 452.792542, -256.988007, 8255, -22229, 26930, -4.255500, -2.992900, 2.988800
4.890869, -188.470352, -3640.346924, 564.049072, -319.088104, 452.576141, -267.512665, 8585, -22582, 25734, -4.255500, -2.992900, 2.988800
4.907227, -193.703186, -3632.930664, 559.530212, -318.930725, 452.359741, -278.037323, 8884, -23003, 24477, -4.255500, -2.992900, 2.988800
4.923584, -198.936005, -3625.514404, 554.840576, -318.773346, 452.143341, -288.558655, 9145, -23491, 23161, -4.255500, -2.992900, 2.988800
4.939941, -204.165817, -3618.097900, 549.983215, -318.615967, 451.926941, -299.063660, 9362, -24043, 21791, -4.255500, -2.992900, 2.988800
4.956299, -209.378967, -3610.694092, 544.951721, -318.458588, 451.710571, -309.568634, 9532, -24650, 20370, -4.255500, -2.992900, 2.988800
4.972656, -214.592117, -3603.297119, 539.746155, -318.301208, 451.494171, -320.073639, 9647, -25299, 18911, -4.255500, -2.992900, 2.988800
4.989014, -219.805267, -3595.900391, 534.366455, -318.143829, 451.277771, -330.566589, 9708, -25974, 17425, -4.255500, -2.992900, 2.988800
5.005371, -225.018417, -3588.503662, 528.822632, -317.986450, 451.061371, -341.051910, 9710, -26659, 15930, -4.255500, -2.992900, 2.988800
5.021729, -230.231567, -3581.106934, 523.104797, -317.829071, 450.844971, -351.537231, 9654, -27338, 14440, -4.255500, -2.992900, 2.988800
5.038086, -235.444717, -3573.711182, 517.212769, -317.671692, 450.628571, -362.021515, 9541, -27989, 12978, -4.255500, -2.992900, 2.988800
5.054443, -240.657867, -3566.333984, 511.146667, -317.514313, 450.412170, -372.487152, 9377, -28597, 11555, -4.255500, -2.992900, 2.988800
5.070801, -245.860641, -3558.956787, 504.906860, -317.356934, 450.195801, -382.952820, 9159, -29154, 10180, -4.255500, -2.992900, 2.988800
5.087158, -251.054108, -3551.579834, 498.502228, -317.199554, 449.979401, -393.418427, 8903, -29649, 8858, -4.255500, -2.992900, 2.988800
5.103516, -256.247589, -3544.202637, 491.922424, -317.042175, 449.763000, -403.884094, 8608, -30079, 7596, -4.255500, -2.992900, 2.988800
5.119873, -261.441071, -3536.825684, 485.168274, -316.884827, 449.546600, -414.330322, 8279, -30442, 6387, -4.255500, -2.992900, 2.988800
5.136230, -266.634552, -3529.457520, 478.249115, -316.727448, 449.330200, -424.776306, 7925, -30736, 5237, -4.255500, -2.992900, 2.988800
5.152588, -271.828033, -3522.100098, 471.156433, -316.570068, 449.113800, -435.222260, 7552, -30967, 4136, -4.255500, -2.992900, 2.988800
5.168945, -277.021515, -3514.742676, 463.889679, -316.412659, 448.897430, -445.659851, 7164, -31144, 3076, -4.255500, -2.992900, 2.988800
5.185303, -282.214996, -3507.385254, 456.448822, -316.255310, 448.681030, -456.086121, 6763, -31263, 2057, -4.255500, -2.992900, 2.988800
5.201660, -287.390686, -3500.027832, 448.843872, -316.097931, 448.464661, -466.512421, 6355, -31332, 1073, -4.255500, -2.992900, 2.988800
5.218018, -292.564484, -3492.670654, 441.064789, -315.940521, 448.248260, -476.938721, 5945, -31352, 116, -4.255500, -2.992900, 2.988800
5.234375, -297.738312, -3485.330322, 433.118713, -315.783142, 448.031860, -487.357910, 5536, -31331, -818, -4.255500, -2.992900, 2.988800
5.250732, -302.912109, -3477.992432, 425.001129, -315.625793, 447.815460, -497.764557, 5127, -31266, -1729, -4.255500, -2.992900, 2.988800
5.267090, -308.085907, -3470.654541, 416.709412, -315.468414, 447.599060, -508.171173, 4724, -31162, -2625, -4.255500, -2.992900, 2.988800
5.283447, -313.259735, -3463.316895, 408.253632, -315.311035, 447.382660, -518.577820, 4332, -31026, -3511, -4.255500, -2.992900, 2.988800
5.299805, -318.433533, -3455.979248, 399.623718, -315.153656, 447.166260, -528.968628, 3952, -30860, -4389, -4.255500, -2.992900, 2.988800
5.316162, -323.601868, -3448.646973, 390.825195, -314.996277, 446.949860, -539.355591, 3583, -30662, -5263, -4.255500, -2.992900, 2.988800
5.332520, -328.756012, -3441.328857, 381.856781, -314.838898, 446.733459, -549.742554, 3235, -30433, -6135, -4.255500, -2.992900, 2.988800
5.348877, -333.910126, -3434.010498, 372.714264, -314.681519, 446.517090, -560.129517, 2904, -30175, -7000, -4.255500, -2.992900, 2.988800
5.365234, -339.064270, -3426.692627, 363.407593, -314.524139, 446.300690, -570.502014, 2595, -29893, -7866, -4.255500, -2.992900, 2.988800
5.381592, -344.218414, -3419.374512, 353.926880, -314.366760, 446.084290, -580.869263, 2311, -29586, -8737, -4.255500, -2.992900, 2.988800
5.397949, -349.372528, -3412.056641, 344.275879, -314.209381, 445.867920, -591.236572, 2052, -29259, -9610, -4.255500, -2.992900, 2.988800
5.414307, -354.526672, -3404.751709, 334.456635, -314.052002, 445.651520, -601.600342, 1821, -28914, -10489, -4.255500, -2.992900, 2.988800
5.430664, -359.680817, -3397.453369, 324.463257, -313.894623, 445.435120, -611.947937, 1622, -28553, -11370, -4.255500, -2.992900, 2.988800
5.447021, -364.822083, -3390.155029, 314.305786, -313.737244, 445.218719, -622.295532, 1454, -28177, -12257, -4.255500, -2.992900, 2.988800
5.463379, -369.956543, -3382.856689, 303.976746, -313.579865, 445.002319, -632.643188, 1316, -27785, -13146, -4.255500, -2.992900, 2.988800
5.479736, -375.091003, -3375.558105, 293.480774, -313.422485, 444.785919, -642.988586, 1210, -27383, -14040, -4.255500, -2.992900, 2.988800
5.496094, -380.225464, -3368.261719, 282.810669, -313.265106, 444.569519, -653.316528, 1139, -26973, -14937, -4.255500, -2.992900, 2.988800
5.512451, -385.359924, -3360.982910, 271.976471, -313.107727, 444.353149, -663.644470, 1102, -26564, -15834, -4.255500, -2.992900, 2.988800
5.528809, -390.494385, -3353.704102, 260.969391, -312.950348, 444.136749, -673.972412, 1101, -26146, -16731, -4.255500, -2.992900, 2.988800
5.545166, -395.628845, -3346.425537, 249.796661, -312.792969, 443.920349, -684.289429, 1134, -25734, -17628, -4.255500, -2.992900, 2.988800
5.561523, -400.762756, -3339.146729, 238.449844, -312.635590, 443.703949, -694.597717, 1206, -25325, -18525, -4.255500, -2.992900, 2.988800
5.577881, -405.877533, -3331.867920, 226.938919, -312.478210, 443.487549, -704.906006, 1309, -24924, -19418, -4.255500, -2.992900, 2.988800
5.594238, -410.992340, -3324.599121, 215.253372, -312.320862, 443.271149, -715.214233, 1443, -24534, -20307, -4.255500, -2.992900, 2.988800
5.610596, -416.107147, -3317.340088, 203.402618, -312.163483, 443.054749, -725.512939, 1616, -24152, -21193, -4.255500, -2.992900, 2.988800
5.626953, -421.221924, -3310.080811, 191.386993, -312.006104, 442.838379, -735.801575, 1819, -23786, -22074, -4.255500, -2.992900, 2.988800
5.643311, -426.336700, -3302.822021, 179.197693, -311.848724, 442.621979, -746.090149, 2047, -23439, -22948, -4.255500, -2.992900, 2.988800
5.659668, -431.451477, -3295.562988, 166.834305, -311.691315, 442.405579, -756.378723, 2304, -23111, -23821, -4.255500, -2.992900, 2.988800
5.676025, -436.566284, -3288.312012, 154.306808, -311.533966, 442.189178, -766.649109, 2586, -22802, -24688, -4.255500, -2.992900, 2.988800
5.692383, -441.673157, -3281.072510, 141.613144, -311.376556, 441.972778, -776.918030, 2894, -22516, -25553, -4.255500, -2.992900, 2.988800
5.708740, -446.768250, -3273.833252, 128.747116, -311.219177, 441.756378, -787.186951, 3222, -22258, -26419, -4.255500, -2.992900, 2.988800
5.725098, -451.863373, -3266.593994, 115.716995, -311.061798, 441.540009, -797.455872, 3570, -22026, -27285, -4.255500, -2.992900, 2.988800
5.741455, -456.958496, -3259.354492, 102.519714, -310.904449, 441.323608, -807.707825, 3934, -21824, -28152, -4.255500, -2.992900, 2.988800
5.757812, -462.053619, -3252.115234, 89.151062, -310.747070, 441.107208, -817.957092, 4313, -21654, -29029, -4.255500, -2.992900, 2.988800
5.774170, -467.002136, -3245.087402, 97.006866, -299.869690, 425.850830, 488.226135, 4724, -21550, -29962, -4.346100, -3.060400, 2.783000
5.790527, -471.920197, -3238.103760, 104.880486, -299.712311, 425.634430, 477.327698, 5128, -21491, -30875, -4.346100, -3.060400, 2.783000
5.806885, -476.838257, -3231.125732, 112.570007, -299.554932, 425.418030, 466.429260, 5537, -21471, -31806, -4.346100, -3.060400, 2.783000
5.823242, -481.751007, -3224.161865, 120.080116, -299.397552, 425.201630, 455.546112, 5946, -21495, -32761, -4.346100, -3.060400, 2.783000
5.839600, -486.649414, -3217.197754, 127.411758, -299.240173, 424.985229, 444.667358, 6350, -21566, 31791, -4.346100, -3.060400, 2.783000
5.855957, -491.547791, -3210.233887, 134.569305, -299.082794, 424.768829, 433.788605, 6745, -21686, 30776, -4.346100, -3.060400, 2.783000
5.872314, -496.446198, -3203.270020, 141.542755, -298.925415, 424.552429, 422.914154, 7131, -21859, 29730, -4.346100, -3.060400, 2.783000
5.888672, -501.344604, -3196.305908, 148.342087, -298.768036, 424.336060, 412.055054, 7502, -22087, 28638, -4.346100, -3.060400, 2.783000
5.905029, -506.242981, -3189.355469, 154.963669, -298.610657, 424.119659, 401.195984, 7852, -22374, 27499, -4.346100, -3.060400, 2.783000
5.921387, -511.141388, -3182.411133, 161.405136, -298.453278, 423.903259, 390.336914, 8177, -22724, 26314, -4.346100, -3.060400, 2.783000
5.937744, -516.039795, -3175.467041, 167.672501, -298.295898, 423.686859, 379.490814, 8470, -23135, 25075, -4.346100, -3.060400, 2.783000
5.954102, -520.925476, -3168.522705, 173.755768, -298.138519, 423.470490, 368.651398, 8724, -23607, 23784, -4.346100, -3.060400, 2.783000
5.970459, -525.804199, -3161.578369, 179.664948, -297.981140, 423.254089, 357.811981, 8935, -24134, 22443, -4.346100, -3.060400, 2.783000
5.986816, -530.682922, -3154.635986, 185.397980, -297.823761, 423.037689, 346.974609, 9099, -24709, 21062, -4.346100, -3.060400, 2.783000
6.003174, -535.561646, -3147.711426, 190.949265, -297.666382, 422.821289, 336.154846, 9216, -25322, 19647, -4.346100, -3.060400, 2.783000
6.019531, -540.440369, -3140.786865, 196.326462, -297.509003, 422.604889, 325.335114, 9275, -25961, 18205, -4.346100, -3.060400, 2.783000
6.035889, -545.319092, -3133.862305, 201.529556, -297.351624, 422.388489, 314.515350, 9279, -26610, 16754, -4.346100, -3.060400, 2.783000
6.052246, -550.197815, -3126.937500, 206.548538, -297.194244, 422.172119, 303.696350, 9229, -27251, 15311, -4.346100, -3.060400, 2.783000
6.068604, -555.076172, -3120.012939, 211.393417, -297.036896, 421.955719, 292.896240, 9121, -27872, 13888, -4.346100, -3.060400, 2.783000
6.084961, -559.935181, -3113.098145, 216.064209, -296.879517, 421.739319, 282.096191, 8963, -28454, 12498, -4.346100, -3.060400, 2.783000
6.101318, -564.794250, -3106.193359, 220.559845, -296.722137, 421.522919, 271.296112, 8755, -28989, 11152, -4.346100, -3.060400, 2.783000
6.117676, -569.653320, -3099.288330, 224.871124, -296.564758, 421.306519, 260.505432, 8504, -29470, 9853, -4.346100, -3.060400, 2.783000
6.134033, -574.512329, -3092.383301, 229.008301, -296.407379, 421.090118, 249.725052, 8214, -29890, 8607, -4.346100, -3.060400, 2.783000
6.150391, -579.371399, -3085.478516, 232.971375, -296.250000, 420.873718, 238.944641, 7893, -30247, 7414, -4.346100, -3.060400, 2.783000
6.166748, -584.230469, -3078.573486, 236.751923, -296.092621, 420.657349, 228.164246, 7549, -30543, 6269, -4.346100, -3.060400, 2.783000
6.183105, -589.089478, -3071.686768, 240.357132, -295.935211, 420.440948, 217.401947, 7184, -30780, 5172, -4.346100, -3.060400, 2.783000
6.199463, -593.940796, -3064.801514, 243.788223, -295.777832, 420.224548, 206.641220, 6804, -30962, 4113, -4.346100, -3.060400, 2.783000
6.215820, -598.780151, -3057.916016, 247.045227, -295.620483, 420.008148, 195.880478, 6408, -31091, 3094, -4.346100, -3.060400, 2.783000
6.232178, -603.619507, -3051.030762, 250.128128, -295.463104, 419.791748, 185.126877, 6004, -31172, 2107, -4.346100, -3.060400, 2.783000
6.248535, -608.458923, -3044.145508, 253.026917, -295.322510, 419.575348, 174.385803, 5595, -31207, 1142, -4.346100, -3.060400, 2.783000
6.264893, -613.298279, -3037.266602, 255.751602, -295.184814, 419.358948, 163.644760, 5186, -31195, 202, -4.346100, -3.060400, 2.783000
6.281250, -618.137634, -3030.401123, 258.302216, -295.047089, 419.142578, 152.903702, 4779, -31143, -717, -4.346100, -3.060400, 2.783000
6.297607, -622.977051, -3023.535156, 260.678711, -294.909393, 418.926178, 142.178452, 4377, -31055, -1624, -4.346100, -3.060400, 2.783000
6.313965, -627.816406, -3016.669678, 262.875641, -294.771667, 418.709778, 131.457062, 3984, -30930, -2521, -4.346100, -3.060400, 2.783000
6.330322, -632.650635, -3009.803955, 264.894257, -294.633972, 418.493408, 120.735680, 3601, -30772, -3409, -4.346100, -3.060400, 2.783000
6.346680, -637.470337, -3002.938477, 266.738770, -294.496277, 418.277008, 110.014297, 3231, -30583, -4292, -4.346100, -3.060400, 2.783000
6.363037, -642.290100, -2996.087402, 268.409210, -294.358551, 418.060608, 99.307404, 2878, -30363, -5173, -4.346100, -3.060400, 2.783000
