3.271484, 3955.318604, -830.504395, 140.807419, 370.682556, 23.480167, 368.604156, 13508, -31745, 7660, -0.310604, 5.735651, -0.043925
3.287842, 3961.187012, -830.129883, 146.954620, 348.597717, 23.164104, 382.051208, 14480, -31537, 7876, -0.316460, 5.669363, -0.050028
3.304199, 3966.398193, -829.756104, 153.531860, 316.191010, 22.791374, 400.039429, 15438, -30911, 8519, -0.322700, 5.627600, -0.057600
3.320557, 3971.572021, -829.382324, 159.958054, 316.033630, 22.771702, 389.180328, 16268, -13698, 25747, -0.322700, 5.627600, -0.057600
3.336914, 3976.554443, -829.008545, 166.401398, 292.495758, 22.544844, 402.154053, 15400, -617, -26694, -0.326127, 5.488563, -0.062142
3.353271, 3981.003906, -828.642456, 173.144913, 256.102234, 22.105591, 418.968597, 14470, -22, -26082, -0.332425, 5.394235, -0.071858
3.369629, 3984.727539, -828.288330, 180.183533, 224.946106, 21.562687, 428.105743, 13557, 182, -25862, -0.339600, 5.338500, -0.084500
3.385986, 3988.175537, -827.934265, 187.206711, 196.515656, 21.235651, 433.736847, 12645, 281, -25744, -0.343163, 5.253137, -0.092254
3.402344, 3991.205322, -827.580139, 194.296829, 184.196701, 21.083342, 429.978241, 11748, 341, -25660, -0.344700, 5.216300, -0.095600
3.418701, 3994.060303, -827.232361, 201.301483, 165.019501, 20.766157, 430.430298, 10861, 375, -25604, -0.347612, 5.114006, -0.103196
3.435059, 3996.210205, -826.897949, 208.472839, 125.451988, 20.083998, 436.590698, 10002, 397, -25557, -0.353400, 5.011900, -0.120700
3.451416, 3998.275879, -826.563538, 215.493118, 125.392975, 20.064325, 425.711914, 9142, 410, -25518, -0.353400, 5.011900, -0.120700
3.467773, 4000.019043, -826.244446, 222.502792, 100.473961, 19.660000, 427.563171, 8301, 416, -25479, -0.356100, 4.843700, -0.131100
3.484131, 4001.571289, -825.929688, 229.421753, 88.810715, 19.449196, 421.452545, 7473, 416, -25448, -0.357254, 4.779555, -0.136671
3.500488, 4002.388672, -825.619629, 236.356064, 48.824303, 18.673206, 421.224792, 6670, 410, -25418, -0.360451, 4.650753, -0.157259
3.516846, 4002.740234, -825.324524, 243.192368, 27.405636, 18.359999, 413.471252, 5876, 402, -25386, -0.361300, 4.624900, -0.165700
3.533203, 4003.188721, -825.029419, 249.833954, 27.127665, 18.351927, 402.721130, 5081, 389, -25354, -0.361300, 4.622357, -0.165821
3.549561, 4003.498047, -824.734375, 256.352570, 16.090000, 18.109999, 396.353088, 4297, 373, -25323, -0.361600, 4.514800, -0.172100
3.565918, 4003.753906, -824.439270, 262.714966, 16.090000, 18.109999, 385.497375, 3518, 356, -25291, -0.361600, 4.514800, -0.172100
3.582275, 4004.009521, -824.144226, 268.903290, 16.090000, 18.109999, 374.657959, 2739, 332, -25259, -0.361600, 4.514800, -0.172100
3.598633, 4004.228271, -823.849060, 274.928406, 11.126099, 18.054575, 365.718536, 1967, 309, -25223, -0.361627, 4.466796, -0.173554
3.614990, 4004.225098, -823.554016, 280.859589, -1.990000, 17.869999, 359.649109, 1217, 284, -25183, -0.361700, 4.340600, -0.178400
3.631348, 4004.185791, -823.258911, 286.623932, -1.990000, 17.869999, 348.809692, 469, 253, -25144, -0.361700, 4.340600, -0.178400
3.647705, 4004.146484, -822.963867, 292.204224, -1.990000, 17.869999, 337.982025, -278, 221, -25104, -0.361700, 4.340600, -0.178400
3.664062, 4004.106934, -822.668762, 297.610352, -1.990000, 17.869999, 327.162292, -1026, 185, -25057, -0.361700, 4.340600, -0.178400
3.680420, 4004.067627, -822.373657, 302.842438, -1.990000, 17.869999, 316.342529, -1773, 146, -25009, -0.361700, 4.340600, -0.178400
3.696777, 4004.028564, -822.078613, 307.899628, -1.990000, 17.869999, 305.523560, -2521, 102, -24957, -0.361700, 4.340600, -0.178400
3.713135, 4003.989014, -821.783508, 312.773804, -1.990000, 17.869999, 294.723480, -3268, 55, -24902, -0.361700, 4.340600, -0.178400
3.729492, 4003.949707, -821.488464, 317.473907, -1.990000, 17.869999, 283.923401, -4016, 0, -24840, -0.361700, 4.340600, -0.178400
3.745850, 4003.910400, -821.193359, 321.988983, -1.990000, 17.869999, 273.123322, -4763, -63, -24769, -0.361700, 4.340600, -0.178400
3.762207, 4003.871094, -820.898254, 326.329559, -1.990000, 17.869999, 262.332703, -5511, -134, -24689, -0.361700, 4.340600, -0.178400
3.778564, 4003.831543, -820.603149, 330.496063, -1.990000, 17.869999, 251.552292, -6259, -216, -24600, -0.361700, 4.340600, -0.178400
3.794922, 4003.792236, -820.308105, 334.488403, -1.990000, 17.869999, 240.771912, -6999, -306, -24501, -0.361700, 4.340600, -0.178400
3.811279, 4003.753174, -820.013000, 338.306702, -1.990000, 17.869999, 229.991501, -7738, -411, -24389, -0.361700, 4.340600, -0.178400
3.827637, 4003.713623, -819.717957, 341.940887, -1.990000, 17.869999, 219.229233, -8478, -539, -24253, -0.361700, 4.340600, -0.178400
3.843994, 4003.674316, -819.422852, 345.400940, -1.990000, 17.869999, 208.468506, -9218, -693, -24090, -0.361700, 4.340600, -0.178400
3.860352, 4003.635010, -819.127747, 348.686920, -1.990000, 17.869999, 197.707779, -9957, -881, -23894, -0.361700, 4.340600, -0.178400
3.876709, 4003.595459, -818.832703, 351.791626, -1.990000, 17.869999, 186.947052, -10694, -1117, -23650, -0.361700, 4.340600, -0.178400
3.893066, 4003.556152, -818.537598, 354.719727, -1.990000, 17.869999, 176.203156, -11426, -1419, -23341, -0.361700, 4.340600, -0.178400
3.909424, 4003.517090, -818.242493, 357.473724, -1.990000, 17.869999, 165.462097, -12151, -1825, -22926, -0.361700, 4.340600, -0.178400
3.925781, 4003.477539, -817.947388, 360.053619, -1.990000, 17.869999, 154.721024, -12869, -2394, -22350, -0.361700, 4.340600, -0.178400
3.942139, 4003.438232, -817.652344, 362.459412, -1.990000, 17.869999, 143.985825, -13571, -3253, -21482, -0.361700, 4.340600, -0.178400
3.958496, 4003.398926, -817.357239, 364.691101, -1.990000, 17.869999, 133.264435, -14243, -4659, -20070, -0.361700, 4.340600, -0.178400
3.974854, 4003.359375, -817.062195, 366.738708, -1.990000, 17.869999, 122.543053, -14843, -7233, -17486, -0.361700, 4.340600, -0.178400
3.991211, 4003.320068, -816.767090, 368.612183, -1.990000, 17.869999, 111.821678, -15251, -12221, -12490, -0.361700, 4.340600, -0.178400
4.007568, 4003.280762, -816.471985, 370.311584, -1.990000, 17.869999, 101.114815, -15242, -19176, -5530, -0.361700, 4.340600, -0.178400
4.023926, 4003.241699, -816.176941, 371.836884, -1.990000, 17.869999, 90.413109, -14825, -24024, -674, -0.361700, 4.340600, -0.178400
4.040283, 4003.202148, -815.881836, 373.188080, -1.990000, 17.869999, 79.711395, -14227, -26517, 1829, -0.361700, 4.340600, -0.178400
4.056641, 4003.162842, -815.586731, 374.365143, -1.990000, 17.869999, 69.013237, -13560, -27884, 3201, -0.361700, 4.340600, -0.178400
4.072998, 4003.123535, -815.291687, 375.368134, -1.990000, 17.869999, 58.331196, -12860, -28721, 4049, -0.361700, 4.340600, -0.178400
4.089355, 4003.083984, -814.996582, 376.194122, -1.990000, 17.869999, 47.649158, -12147, -29278, 4613, -0.361700, 4.340600, -0.178400
4.105713, 4003.044678, -814.701477, 376.839233, -1.990000, 17.869999, 36.967117, -11426, -29677, 5021, -0.361700, 4.340600, -0.178400
4.122070, 4003.005615, -814.406433, 377.310272, -1.990000, 17.869999, 26.287315, -10701, -29974, 5325, -0.361700, 4.340600, -0.178400
4.138428, 4002.966064, -814.111328, 377.607178, -1.990000, 17.869999, 15.624949, -9969, -30204, 5561, -0.361700, 4.340600, -0.178400
4.154785, 4002.926758, -813.816223, 377.729980, -1.990000, 17.869999, 4.962582, -9237, -30389, 5752, -0.361700, 4.340600, -0.178400
4.171143, 4002.887451, -813.521179, 377.678711, -1.990000, 17.869999, -5.699784, -8505, -30537, 5907, -0.361700, 4.340600, -0.178400
4.187500, 4002.847900, -813.226074, 377.453308, -1.990000, 17.869999, -16.351223, -7769, -30661, 6036, -0.361700, 4.340600, -0.178400
4.203857, 4002.808594, -812.931030, 377.053802, -1.990000, 17.869999, -26.993921, -7029, -30767, 6148, -0.361700, 4.340600, -0.178400
4.220215, 4002.769531, -812.635864, 376.480225, -1.990000, 17.869999, -37.636612, -6290, -30857, 6247, -0.361700, 4.340600, -0.178400
4.236572, 4002.729980, -812.340820, 375.732239, -1.990000, 17.869999, -48.279308, -5550, -30936, 6328, -0.361700, 4.340600, -0.178400
4.252930, 4002.690674, -812.045776, 374.808807, -1.990000, 17.869999, -58.902386, -4810, -31007, 6403, -0.361700, 4.340600, -0.178400
4.269287, 4002.651367, -811.750671, 373.711304, -1.990000, 17.869999, -69.525406, -4071, -31070, 6471, -0.361700, 4.340600, -0.178400
4.285645, 4002.612061, -811.455627, 372.439667, -1.990000, 17.869999, -80.148438, -3331, -31125, 6530, -0.361700, 4.340600, -0.178400
4.302002, 4002.572510, -811.160461, 370.993927, -1.990000, 17.869999, -90.762825, -2591, -31173, 6585, -0.361700, 4.340600, -0.178400
4.318359, 4002.533447, -810.865417, 369.374084, -1.990000, 17.869999, -101.366173, -1852, -31217, 6633, -0.361700, 4.340600, -0.178400
4.334717, 4002.494141, -810.570312, 367.580170, -1.990000, 17.869999, -111.969521, -1112, -31256, 6679, -0.361700, 4.340600, -0.178400
4.351074, 4002.454590, -810.275269, 365.612122, -1.990000, 17.869999, -122.572868, -372, -31295, 6719, -0.361700, 4.340600, -0.178400
4.367432, 4002.415283, -809.980164, 363.470001, -1.990000, 17.869999, -133.168900, 367, -31328, 6759, -0.361700, 4.340600, -0.178400
4.383789, 4002.375977, -809.685059, 361.153748, -1.990000, 17.869999, -143.752579, 1107, -31359, 6798, -0.361700, 4.340600, -0.178400
4.400146, 4002.336426, -809.390015, 358.663422, -1.990000, 17.869999, -154.336258, 1847, -31388, 6831, -0.361700, 4.340600, -0.178400
4.416504, 4002.297119, -809.094910, 355.998993, -1.990000, 17.869999, -164.919937, 2586, -31412, 6862, -0.361700, 4.340600, -0.178400
4.432861, 4002.258057, -808.799805, 353.160461, -1.990000, 17.869999, -175.487595, 3326, -31435, 6893, -0.361700, 4.340600, -0.178400
4.449219, 4002.218506, -808.504761, 350.157806, -1.990000, 17.869999, -186.051605, 4066, -31459, 6925, -0.361700, 4.340600, -0.178400
4.465576, 4002.179199, -808.209656, 346.981079, -1.990000, 17.869999, -196.615616, 4805, -31476, 6957, -0.361700, 4.340600, -0.178400
4.481934, 4002.139893, -807.914551, 343.630219, -1.990000, 17.869999, -207.174591, 5545, -31492, 6988, -0.361700, 4.340600, -0.178400
4.498291, 4002.100342, -807.619507, 340.105286, -1.990000, 17.869999, -217.718933, 6285, -31508, 7019, -0.361700, 4.340600, -0.178400
4.514648, 4002.061035, -807.324402, 336.406250, -1.990000, 17.869999, -228.263260, 7024, -31522, 7050, -0.361700, 4.340600, -0.178400
4.531006, 4002.021973, -807.029297, 332.533112, -1.990000, 17.869999, -238.807587, 7764, -31530, 7081, -0.361700, 4.340600, -0.178400
4.547363, 4001.982666, -806.734253, 328.485870, -1.990000, 17.869999, -249.348206, 8504, -31538, 7112, -0.361700, 4.340600, -0.178400
4.563721, 4001.943115, -806.439148, 324.264496, -1.990000, 17.869999, -259.872864, 9243, -31540, 7151, -0.361700, 4.340600, -0.178400
4.580078, 4001.903809, -806.144104, 319.872131, -1.990000, 17.869999, -270.397522, 9983, -31540, 7190, -0.361700, 4.340600, -0.178400
4.596436, 4001.864502, -805.848938, 315.312256, -1.990000, 17.869999, -280.922180, 10723, -31535, 7234, -0.361700, 4.340600, -0.178400
4.612793, 4001.824951, -805.553894, 310.578278, -1.990000, 17.869999, -291.434448, 11462, -31521, 7280, -0.361700, 4.340600, -0.178400
4.629150, 4001.785645, -805.258789, 305.670197, -1.990000, 17.869999, -301.939423, 12202, -31492, 7343, -0.361700, 4.340600, -0.178400
4.645508, 4001.746582, -804.963745, 300.588013, -1.990000, 17.869999, -312.444427, 12942, -31442, 7423, -0.361700, 4.340600, -0.178400
4.661865, 4001.707031, -804.668640, 295.341736, -1.990000, 17.869999, -322.947998, 13681, -31356, 7542, -0.361700, 4.340600, -0.178400
4.678223, 4001.667725, -804.373535, 289.921356, -1.990000, 17.869999, -333.433319, 14421, -31195, 7734, -0.361700, 4.340600, -0.178400
4.694580, 4001.628418, -804.078491, 284.326904, -1.990000, 17.869999, -343.918610, 15161, -30812, 8149, -0.361700, 4.340600, -0.178400
4.710938, 4001.588867, -803.783386, 278.558319, -1.990000, 17.869999, -354.403931, 15896, -29212, 9781, -0.361700, 4.340600, -0.178400
4.727295, 4001.549561, -803.488342, 272.615753, -1.990000, 17.869999, -364.889130, 16084, -3666, -30180, -0.361700, 4.340600, -0.178400
4.743652, 4001.510498, -803.193237, 266.507782, -1.990000, 17.869999, -375.354797, 15356, -446, -26928, -0.361700, 4.340600, -0.178400
4.760010, 4001.470947, -802.898132, 260.225250, -1.990000, 17.869999, -385.820435, 14613, 76, -26373, -0.361700, 4.340600, -0.178400
4.776367, 4001.431641, -802.603027, 253.768631, -1.990000, 17.869999, -396.286072, 13865, 278, -26141, -0.361700, 4.340600, -0.178400
4.792725, 4001.392334, -802.307983, 247.146713, -1.990000, 17.869999, -406.742920, 13118, 379, -26010, -0.361700, 4.340600, -0.178400
4.809082, 4000.920898, -802.012878, 240.546417, -53.782440, 17.903891, -392.974457, 12414, 440, -25914, -0.361615, 3.823099, -0.177383
4.825439, 3999.878418, -801.717834, 234.047791, -63.083710, 17.910000, -399.073029, 11769, 485, -25839, -0.361600, 3.729800, -0.177200
4.841797, 3998.843506, -801.422729, 227.376556, -63.044365, 17.910000, -409.530853, 11124, 514, -25779, -0.361600, 3.729800, -0.177200
4.858154, 3997.810547, -801.127625, 220.531250, -63.005020, 17.910000, -419.976807, 10478, 530, -25725, -0.361600, 3.729800, -0.177200
4.874512, 3996.236084, -800.832581, 213.920044, -128.758972, 18.160654, -381.645355, 9899, 545, -25669, -0.359523, 2.988578, -0.170468
4.890869, 3993.698242, -800.537476, 207.847839, -154.762665, 18.260000, -372.775574, 9434, 562, -25614, -0.358700, 2.694800, -0.167800
4.907227, 3991.160645, -800.242371, 201.611542, -154.683975, 18.260000, -383.241241, 8970, 575, -25562, -0.358700, 2.694800, -0.167800
4.923584, 3988.622803, -799.947266, 195.201141, -154.605286, 18.260000, -393.706879, 8506, 583, -25515, -0.358700, 2.694800, -0.167800
4.939941, 3986.085205, -799.652222, 188.616638, -154.526596, 18.260000, -404.166687, 8042, 588, -25468, -0.358700, 2.694800, -0.167800
4.956299, 3983.547607, -799.357117, 181.863556, -154.447906, 18.260000, -414.612640, 7577, 588, -25429, -0.358700, 2.694800, -0.167800
4.972656, 3980.082764, -799.046875, 175.973801, -228.298828, 18.830000, -343.539001, 7241, 594, -25379, -0.351300, 1.698700, -0.154100
4.989014, 3976.345215, -798.732117, 170.214386, -228.180786, 18.830000, -354.024323, 6942, 602, -25323, -0.351300, 1.698700, -0.154100
5.005371, 3972.607422, -798.417358, 164.280853, -228.062759, 18.830000, -364.505096, 6643, 604, -25273, -0.351300, 1.698700, -0.154100
5.021729, 3968.869629, -798.102600, 158.173233, -227.944717, 18.830000, -374.970734, 6344, 604, -25226, -0.351300, 1.698700, -0.154100
5.038086, 3964.451660, -797.787842, 153.016129, -286.622803, 19.609999, -288.294159, 6173, 610, -25174, -0.337700, 0.671100, -0.137600
5.054443, 3959.750000, -797.473083, 148.163773, -286.485107, 19.609999, -298.799133, 6055, 617, -25119, -0.337700, 0.671100, -0.137600
5.070801, 3955.048096, -797.158325, 143.137299, -286.347382, 19.609999, -309.304138, 5937, 625, -25064, -0.337700, 0.671100, -0.137600
5.087158, 3950.349365, -796.843567, 137.936737, -286.209686, 19.609999, -319.809113, 5819, 633, -25008, -0.337700, 0.671100, -0.137600
5.103516, 3945.227539, -796.516235, 133.731369, -327.149414, 20.567427, -218.939270, 5816, 646, -24949, -0.317200, -0.403100, -0.120700
5.119873, 3939.859131, -796.181824, 130.012115, -326.992004, 20.547754, -229.483597, 5879, 662, -24886, -0.317200, -0.403100, -0.120700
5.136230, 3934.508301, -795.847412, 126.118767, -326.834656, 20.528082, -240.027939, 5942, 678, -24823, -0.317200, -0.403100, -0.120700
5.152588, 3929.157471, -795.512939, 122.051315, -326.677277, 20.508410, -250.560669, 6005, 693, -24760, -0.317200, -0.403100, -0.120700
5.168945, 3923.806641, -795.178528, 117.811028, -326.519897, 20.488737, -261.085327, 6068, 709, -24697, -0.317200, -0.403100, -0.120700
5.185303, 3918.259033, -794.833130, 114.639717, -348.281555, 21.689064, -136.632797, 6249, 729, -24625, -0.287900, -1.640400, -0.104800
5.201660, 3912.553955, -794.479065, 112.272926, -348.104523, 21.669394, -147.216476, 6524, 757, -24546, -0.287900, -1.640400, -0.104800
5.218018, 3906.848877, -794.125000, 109.732040, -347.927490, 21.649721, -157.800156, 6800, 788, -24463, -0.287900, -1.640400, -0.104800
5.234375, 3901.144043, -793.770813, 107.016800, -347.750427, 21.630047, -168.383835, 7075, 824, -24376, -0.287900, -1.640400, -0.104800
5.250732, 3895.438965, -793.416748, 104.126076, -347.573395, 21.610374, -178.947891, 7351, 863, -24292, -0.287900, -1.640400, -0.104800
5.267090, 3889.771240, -793.053345, 102.055908, -343.166687, 22.650436, -69.371719, 7719, 910, -24193, -0.260291, -2.728113, -0.096248
5.283447, 3884.145020, -792.679565, 100.931908, -342.669281, 22.711031, -70.892799, 8191, 976, -24074, -0.258200, -2.810500, -0.095600
5.299805, 3878.537354, -792.305786, 99.633812, -342.492218, 22.691359, -81.515831, 8663, 1050, -23951, -0.258200, -2.810500, -0.095600
5.316162, 3872.930908, -791.932007, 98.161606, -342.315186, 22.671688, -92.130539, 9135, 1140, -23812, -0.258200, -2.810500, -0.095600
5.332520, 3867.324219, -791.558228, 96.515305, -342.138123, 22.652014, -102.733887, 9607, 1244, -23661, -0.258200, -2.810500, -0.095600
5.348877, 3861.809570, -791.184448, 95.506569, -330.781555, 23.007545, -16.595963, 10129, 1376, -23482, -0.248169, -3.381499, -0.094605
5.365234, 3856.438965, -790.810730, 95.587326, -327.201355, 23.102671, 2.347422, 10720, 1556, -23254, -0.245100, -3.556200, -0.094300
5.381592, 3851.075439, -790.436951, 95.493988, -327.043976, 23.082998, -8.314944, 11310, 1784, -22979, -0.245100, -3.556200, -0.094300
5.397949, 3845.724365, -790.063171, 95.226540, -326.886597, 23.063326, -18.960640, 11898, 2075, -22644, -0.245100, -3.556200, -0.094300
5.414307, 3840.373779, -789.689392, 94.784996, -326.729218, 23.043653, -29.603334, 12480, 2462, -22209, -0.245100, -3.556200, -0.094300
5.430664, 3835.022949, -789.315613, 94.169350, -326.571838, 23.023979, -40.246025, 13054, 2993, -21629, -0.245100, -3.556200, -0.094300
5.447021, 3829.672119, -788.941833, 93.379601, -326.414459, 23.004309, -50.883030, 13612, 3748, -20826, -0.245100, -3.556200, -0.094300
5.463379, 3824.326416, -788.568054, 92.855530, -325.994293, 22.893465, -8.320557, 14151, 4889, -19639, -0.247674, -3.563386, -0.094300
5.479736, 3818.995361, -788.194336, 93.340706, -325.609711, 22.794964, 27.000851, 14644, 6734, -17748, -0.249900, -3.569600, -0.094300
5.496094, 3813.664307, -787.820557, 93.651779, -325.452332, 22.775291, 16.338484, 15042, 9855, -14581, -0.249900, -3.569600, -0.094300
5.512451, 3808.333008, -787.446777, 93.788757, -325.294952, 22.755621, 5.676118, 15239, 14728, -9657, -0.249900, -3.569600, -0.094300
5.528809, 3803.001709, -787.072998, 93.751633, -325.137573, 22.735947, -4.986249, 15134, 20003, -4338, -0.249900, -3.569600, -0.094300
5.545166, 3797.670654, -786.699219, 93.540405, -324.980194, 22.716274, -15.634891, 14786, 23694, -599, -0.249900, -3.569600, -0.094300
5.561523, 3792.339355, -786.325439, 93.155083, -324.822815, 22.696602, -26.277584, 14313, 25882, 1636, -0.249900, -3.569600, -0.094300
5.577881, 3787.008301, -785.951721, 93.170685, -324.955444, 22.716930, 16.246649, 13783, 27213, 3015, -0.249000, -3.561500, -0.094300
5.594238, 3781.677002, -785.577942, 93.302734, -324.798065, 22.697258, 5.584282, 13220, 28073, 3923, -0.249000, -3.561500, -0.094300
5.610596, 3776.348389, -785.204163, 93.260689, -324.640686, 22.677588, -5.078084, 12645, 28667, 4562, -0.249000, -3.561500, -0.094300
5.626953, 3771.034668, -784.830383, 93.094597, -324.516693, 22.662086, -9.727797, 12058, 29096, 5041, -0.248896, -3.560561, -0.094300
5.643311, 3765.715332, -784.456604, 93.176483, -324.485931, 22.658241, 2.387182, 11467, 29417, 5408, -0.248500, -3.557000, -0.094300
5.659668, 3760.403564, -784.082825, 93.105721, -324.341431, 22.641430, -5.783719, 10869, 29664, 5704, -0.248457, -3.556642, -0.094300
5.676025, 3755.092285, -783.709045, 93.139999, -324.283356, 22.650000, 0.000000, 10271, 29854, 5947, -0.248200, -3.553823, -0.094300
5.692383, 3749.780762, -783.335266, 93.139999, -324.165344, 22.650000, 0.000000, 9672, 30010, 6158, -0.248200, -3.552546, -0.094300
5.708740, 3744.469238, -782.961487, 93.139999, -324.047302, 22.650000, 0.000000, 9074, 30135, 6338, -0.248200, -3.551173, -0.094300
5.725098, 3739.157715, -782.587708, 93.139999, -323.929291, 22.650000, 0.000000, 8472, 30237, 6496, -0.248200, -3.549893, -0.094300
5.741455, 3733.846191, -782.213928, 93.139999, -323.811249, 22.650000, 0.000000, 7866, 30319, 6632, -0.248200, -3.548615, -0.094300
5.757812, 3728.534668, -781.840149, 93.139999, -323.693207, 22.650000, 0.000000, 7261, 30386, 6759, -0.248200, -3.547337, -0.094300
5.774170, 3723.223145, -781.466431, 93.139999, -323.575195, 22.650000, 0.000000, 6655, 30442, 6878, -0.248200, -3.546052, -0.094300
5.790527, 3717.911621, -781.092651, 93.139999, -323.457123, 22.650000, 0.000000, 6049, 30486, 6985, -0.248200, -3.544771, -0.094300
5.806885, 3712.608643, -780.718872, 93.139999, -323.339111, 22.650000, 0.000000, 5443, 30522, 7084, -0.248200, -3.543491, -0.094300
5.823242, 3707.316650, -780.345093, 93.139999, -323.221069, 22.650000, 0.000000, 4837, 30550, 7178, -0.248200, -3.542129, -0.094300
5.839600, 3702.024902, -779.971313, 93.139999, -323.103058, 22.650000, 0.000000, 4231, 30570, 7270, -0.248200, -3.540852, -0.094300
5.855957, 3696.733154, -779.597534, 93.139999, -322.985016, 22.650000, 0.000000, 3625, 30586, 7356, -0.248200, -3.539575, -0.094300
5.872314, 3691.441162, -779.223755, 93.139999, -322.866974, 22.650000, 0.000000, 3019, 30595, 7443, -0.248200, -3.538298, -0.094300
5.888672, 3686.149414, -778.849976, 93.139999, -322.748932, 22.650000, 0.000000, 2413, 30596, 7523, -0.248200, -3.536989, -0.094300
5.905029, 3680.857666, -778.476196, 93.139999, -322.630890, 22.650000, 0.000000, 1807, 30594, 7602, -0.248200, -3.535709, -0.094300
5.921387, 3675.565918, -778.102417, 93.139999, -322.512878, 22.650000, 0.000000, 1201, 30586, 7681, -0.248200, -3.534429, -0.094300
5.937744, 3670.273926, -777.728638, 93.139999, -322.394836, 22.650000, 0.000000, 596, 30575, 7759, -0.248200, -3.533090, -0.094300
5.954102, 3664.982178, -777.354858, 93.139999, -322.276825, 22.650000, 0.000000, -10, 30560, 7838, -0.248200, -3.531813, -0.094300
5.970459, 3659.705322, -776.981079, 93.139999, -322.158783, 22.650000, 0.000000, -614, 30538, 7923, -0.248200, -3.530536, -0.094300
5.986816, 3654.433350, -776.607361, 93.139999, -322.040741, 22.650000, 0.000000, -1212, 30512, 8009, -0.248200, -3.529259, -0.094300
6.003174, 3649.161133, -776.233582, 93.139999, -321.922699, 22.650000, 0.000000, -1810, 30481, 8096, -0.248200, -3.527927, -0.094300
6.019531, 3643.888916, -775.859802, 93.139999, -321.804657, 22.650000, 0.000000, -2408, 30444, 8188, -0.248200, -3.526647, -0.094300
6.035889, 3638.616699, -775.486023, 93.139999, -321.686646, 22.650000, 0.000000, -3006, 30399, 8283, -0.248200, -3.525366, -0.094300
6.052246, 3633.344482, -775.112244, 93.139999, -321.568604, 22.650000, 0.000000, -3604, 30350, 8379, -0.248200, -3.524050, -0.094300
6.068604, 3628.072510, -774.738464, 93.139999, -321.450592, 22.650000, 0.000000, -4202, 30294, 8483, -0.248200, -3.522774, -0.094300
6.084961, 3622.800293, -774.364685, 93.139999, -321.332550, 22.650000, 0.000000, -4800, 30226, 8594, -0.248200, -3.521496, -0.094300
6.101318, 3617.528076, -773.990906, 93.139999, -321.214508, 22.650000, 0.000000, -5398, 30150, 8713, -0.248200, -3.520219, -0.094300
6.117676, 3612.255859, -773.617126, 93.139999, -321.096466, 22.650000, 0.000000, -5997, 30065, 8840, -0.248200, -3.518865, -0.094300
6.134033, 3606.995850, -773.243347, 93.139999, -320.978424, 22.650000, 0.000000, -6594, 29966, 8979, -0.248200, -3.517584, -0.094300
6.150391, 3601.743164, -772.869568, 93.139999, -320.860413, 22.650000, 0.000000, -7184, 29850, 9134, -0.248200, -3.516304, -0.094300
6.166748, 3596.490723, -772.495850, 93.139999, -320.742371, 22.650000, 0.000000, -7774, 29719, 9306, -0.248200, -3.515011, -0.094300
6.183105, 3591.238281, -772.122070, 93.139999, -320.624359, 22.650000, 0.000000, -8364, 29568, 9494, -0.248200, -3.513734, -0.094300
6.199463, 3585.985840, -771.748352, 93.139999, -320.506287, 22.650000, 0.000000, -8954, 29386, 9717, -0.248200, -3.512457, -0.094300
6.215820, 3580.733154, -771.374573, 93.139999, -320.388275, 22.650000, 0.000000, -9537, 29173, 9968, -0.248200, -3.511083, -0.094300
6.232178, 3575.480713, -771.000793, 93.139999, -320.270233, 22.650000, 0.000000, -10119, 28917, 10256, -0.248200, -3.509803, -0.094300
6.248535, 3570.228271, -770.627014, 93.139999, -320.152191, 22.650000, 0.000000, -10693, 28610, 10595, -0.248200, -3.508526, -0.094300
6.264893, 3564.975830, -770.253235, 93.139999, -320.034180, 22.650000, 0.000000, -11260, 28231, 11007, -0.248200, -3.507249, -0.094300
6.281250, 3559.723389, -769.879456, 93.139999, -319.916138, 22.650000, 0.000000, -11819, 27760, 11506, -0.248200, -3.505961, -0.094300
6.297607, 3554.479492, -769.505676, 93.139999, -319.798096, 22.650000, 0.000000, -12367, 27156, 12142, -0.248200, -3.504681, -0.094300
6.313965, 3549.246582, -769.131897, 93.139999, -319.680054, 22.650000, 0.000000, -12896, 26367, 12965, -0.248200, -3.503401, -0.094300
6.330322, 3544.013916, -768.758118, 93.139999, -319.562042, 22.650000, 0.000000, -13395, 25297, 14065, -0.248200, -3.502040, -0.094300
6.346680, 3538.781006, -768.384338, 93.139999, -319.444000, 22.650000, 0.000000, -13850, 23822, 15572, -0.248200, -3.500763, -0.094300
6.363037, 3533.548096, -768.010559, 93.139999, -319.325958, 22.650000, 0.000000, -14232, 21765, 17660, -0.248200, -3.499486, -0.094300
6.379395, 3528.315430, -767.636780, 93.139999, -319.207947, 22.650000, 0.000000, -14497, 18987, 20471, -0.248200, -3.498209, -0.094300
6.395752, 3523.082520, -767.263062, 93.139999, -319.089905, 22.650000, 0.000000, -14595, 15626, 23863, -0.248200, -3.496899, -0.094300
6.412109, 3517.849609, -766.889282, 93.139999, -318.971863, 22.650000, 0.000000, -14501, 12270, 27250, -0.248200, -3.495619, -0.094300
6.428467, 3512.616699, -766.515503, 93.139999, -318.853821, 22.650000, 0.000000, -14237, 9494, 30058, -0.248200, -3.494338, -0.094300
6.444824, 3507.384033, -766.141724, 93.139999, -318.735809, 22.650000, 0.000000, -13857, 7441, 32141, -0.248200, -3.493001, -0.094300
