1.684814, 612.191711, 4190.965820, 1011.431458, 597.361755, 1035.236328, -353.954315, 6640, 5731, 32422, -4.430000, 0.632300, 0.396100
1.701172, 621.985657, 4207.930176, 1005.503174, 597.066650, 1034.724854, -364.436737, 6136, 6202, -32413, -4.430000, 0.632300, 0.396100
1.717529, 631.762756, 4224.887207, 999.400696, 596.771606, 1034.213501, -374.902374, 5610, 6619, -31759, -4.430000, 0.632300, 0.396100
1.733887, 641.539856, 4241.832520, 993.124207, 596.476501, 1033.701904, -385.368042, 5061, 6987, -31146, -4.430000, 0.632300, 0.396100
1.750244, 651.316956, 4258.770508, 986.675476, 596.181396, 1033.190430, -395.833649, 4497, 7309, -30570, -4.430000, 0.632300, 0.396100
1.766602, 661.092529, 4275.707031, 980.060425, 595.886292, 1032.678955, -406.297729, 3917, 7589, -30030, -4.430000, 0.632300, 0.396100
1.782959, 670.849976, 4292.625000, 973.271240, 595.591248, 1032.167480, -416.743713, 3322, 7830, -29517, -4.430000, 0.632300, 0.396100
1.799316, 680.607361, 4309.542969, 966.307983, 595.296143, 1031.656006, -427.189667, 2719, 8037, -29026, -4.430000, 0.632300, 0.396100
1.815674, 690.364868, 4326.450684, 959.180603, 595.001099, 1031.144531, -437.635651, 2106, 8209, -28554, -4.430000, 0.632300, 0.396100
1.832031, 700.122009, 4343.349121, 951.879150, 594.705933, 1030.633057, -448.071381, 1488, 8350, -28094, -4.430000, 0.632300, 0.396100
1.848389, 709.859802, 4360.237793, 944.403320, 594.410889, 1030.121582, -458.497681, 862, 8468, -27649, -4.430000, 0.632300, 0.396100
1.864746, 719.597534, 4377.116211, 936.751953, 594.115845, 1029.610107, -468.923950, 232, 8555, -27213, -4.430000, 0.632300, 0.396100
1.881104, 729.335327, 4393.995117, 928.936523, 593.820740, 1029.098633, -479.350250, -397, 8618, -26780, -4.430000, 0.632300, 0.396100
1.897461, 739.073059, 4410.854980, 920.947021, 593.525696, 1028.587036, -489.757629, -1034, 8651, -26347, -4.430000, 0.632300, 0.396100
1.913818, 748.792236, 4427.714355, 912.792053, 593.230530, 1028.075562, -500.164215, -1672, 8660, -25914, -4.430000, 0.632300, 0.396100
1.930176, 758.510315, 4444.564941, 904.464050, 592.935486, 1027.564209, -510.570862, -2309, 8639, -25478, -4.430000, 0.632300, 0.396100
1.946533, 768.228455, 4461.404785, 895.961914, 592.640381, 1027.052734, -520.977478, -2943, 8594, -25034, -4.430000, 0.632300, 0.396100
1.962891, 777.946533, 4478.236328, 887.295654, 592.345337, 1026.541260, -531.366455, -3573, 8519, -24575, -4.430000, 0.632300, 0.396100
1.979248, 787.647339, 4495.056152, 878.455322, 592.050232, 1026.029663, -541.753418, -4199, 8413, -24102, -4.430000, 0.632300, 0.396100
1.995605, 797.345703, 4511.875488, 869.447876, 591.755127, 1025.518188, -552.140381, -4821, 8269, -23605, -4.430000, 0.632300, 0.396100
2.011963, 807.044189, 4528.678711, 860.268982, 591.460083, 1025.006714, -562.520691, -5436, 8087, -23082, -4.430000, 0.632300, 0.396100
2.028320, 816.742615, 4545.479004, 850.916016, 591.164978, 1024.495361, -572.888000, -6041, 7863, -22529, -4.430000, 0.632300, 0.396100
2.044678, 826.424988, 4562.263184, 841.398926, 590.869873, 1023.983826, -583.255249, -6637, 7590, -21937, -4.430000, 0.632300, 0.396100
2.061035, 836.103760, 4579.043457, 831.707825, 590.574829, 1023.472351, -593.622498, -7218, 7264, -21303, -4.430000, 0.632300, 0.396100
2.077393, 845.782532, 4595.818359, 821.847900, 590.279724, 1022.960876, -603.984436, -7783, 6871, -20607, -4.430000, 0.632300, 0.396100
2.093750, 855.461304, 4612.579590, 811.818176, 589.984619, 1022.449402, -614.332092, -8323, 6406, -19850, -4.430000, 0.632300, 0.396100
2.110107, 865.125366, 4629.340332, 801.614380, 589.689575, 1021.937927, -624.679626, -8835, 5856, -19012, -4.430000, 0.632300, 0.396100
2.126465, 874.784424, 4646.086914, 791.246521, 589.394470, 1021.426392, -635.027283, -9315, 5212, -18085, -4.430000, 0.632300, 0.396100
2.142822, 884.443481, 4662.827637, 780.708496, 589.099365, 1020.914917, -645.360840, -9754, 4461, -17056, -4.430000, 0.632300, 0.396100
2.159180, 894.102783, 4679.555664, 770.001892, 588.804260, 1020.403503, -655.689026, -10141, 3595, -15912, -4.430000, 0.632300, 0.396100
2.175537, 903.748474, 4696.276855, 759.121338, 588.509216, 1019.891968, -666.016907, -10468, 2610, -14654, -4.430000, 0.632300, 0.396100
2.191895, 913.387878, 4712.995117, 748.076721, 588.214172, 1019.380493, -676.344849, -10727, 1510, -13287, -4.430000, 0.632300, 0.396100
2.208252, 923.027283, 4729.697266, 736.860718, 587.919006, 1018.869019, -686.660095, -10904, 313, -11823, -4.430000, 0.632300, 0.396100
2.224609, 932.666687, 4746.396484, 725.477539, 587.623962, 1018.357544, -696.968323, -10994, -948, -10295, -4.430000, 0.632300, 0.396100
2.240967, 942.294006, 4763.078125, 713.930237, 587.328857, 1017.846069, -707.276611, -10991, -2231, -8744, -4.430000, 0.632300, 0.396100
2.257324, 951.913757, 4779.760254, 702.208923, 587.033813, 1017.334595, -717.583130, -10896, -3489, -7217, -4.430000, 0.632300, 0.396100
2.273682, 961.533508, 4796.431152, 690.314880, 586.738708, 1016.823120, -727.871765, -10708, -4675, -5765, -4.430000, 0.632300, 0.396100
2.290039, 971.153259, 4813.093750, 678.254944, 586.443604, 1016.311584, -738.160278, -10439, -5761, -4410, -4.430000, 0.632300, 0.396100
2.306396, 980.762207, 4829.745605, 666.031006, 586.148560, 1015.800171, -748.448914, -10106, -6731, -3169, -4.430000, 0.632300, 0.396100
2.322754, 990.362244, 4846.388184, 653.633301, 585.853455, 1015.288696, -758.737122, -9711, -7581, -2042, -4.430000, 0.632300, 0.396100
2.339111, 999.962341, 4863.030762, 641.070801, 585.558411, 1014.777161, -769.006042, -9265, -8316, -1035, -4.430000, 0.632300, 0.396100
2.355469, 1009.562378, 4879.653809, 628.343079, 585.263306, 1014.265686, -779.274902, -8786, -8945, -120, -4.430000, 0.632300, 0.396100
2.371826, 1019.153015, 4896.276367, 615.440674, 584.968201, 1013.754272, -789.543823, -8275, -9482, 703, -4.430000, 0.632300, 0.396100
2.388184, 1028.733398, 4912.890625, 602.364197, 584.673096, 1013.242737, -799.803650, -7733, -9937, 1450, -4.430000, 0.632300, 0.396100
2.404541, 1038.313843, 4929.493652, 589.123657, 584.378052, 1012.731262, -810.052917, -7171, -10319, 2129, -4.430000, 0.632300, 0.396100
2.420898, 1047.894287, 4946.088867, 575.717468, 584.082947, 1012.219788, -820.302124, -6594, -10638, 2758, -4.430000, 0.632300, 0.396100
2.437256, 1057.466431, 4962.672363, 562.138367, 583.787903, 1011.708313, -830.551392, -6001, -10905, 3341, -4.430000, 0.632300, 0.396100
2.453613, 1067.027100, 4979.256348, 548.395142, 583.492798, 1011.196838, -840.792847, -5400, -11126, 3886, -4.430000, 0.632300, 0.396100
2.469971, 1076.587891, 4995.822754, 534.485352, 583.197693, 1010.685364, -851.022400, -4787, -11304, 4400, -4.430000, 0.632300, 0.396100
2.486328, 1086.148682, 5012.386719, 520.403625, 582.902649, 1010.173889, -861.251953, -4166, -11443, 4888, -4.430000, 0.632300, 0.396100
2.502686, 1095.702515, 5028.934082, 506.157776, 582.607544, 1009.662354, -871.481567, -3542, -11550, 5358, -4.430000, 0.632300, 0.396100
2.519043, 1103.098267, 5020.986328, 496.777527, 426.258484, -605.492432, -515.319641, -4140, -10836, 5128, 4.593200, 0.517700, 3.825600
2.535400, 1110.081909, 5011.067871, 488.203217, 426.042084, -605.197388, -525.720093, -4853, -10024, 4739, 4.593200, 0.517700, 3.825600
2.551758, 1117.065552, 5001.153320, 479.454803, 425.825684, -604.902283, -536.107056, -5536, -9153, 4278, 4.593200, 0.517700, 3.825600
2.568115, 1124.049194, 4991.238281, 470.537811, 425.609283, -604.607178, -546.494019, -6180, -8211, 3730, 4.593200, 0.517700, 3.825600
2.584473, 1131.027710, 4981.323730, 461.450867, 425.392883, -604.312134, -556.880981, -6777, -7185, 3091, 4.593200, 0.517700, 3.825600
2.600830, 1137.991699, 4971.423828, 452.189819, 425.176483, -604.017029, -567.253052, -7321, -6067, 2343, 4.593200, 0.517700, 3.825600
2.617188, 1144.955688, 4961.528320, 442.764679, 424.960083, -603.721985, -577.620361, -7794, -4851, 1491, 4.593200, 0.517700, 3.825600
2.633545, 1151.919556, 4951.633301, 433.165436, 424.743683, -603.426880, -587.987610, -8189, -3538, 535, 4.593200, 0.517700, 3.825600
2.649902, 1158.883667, 4941.738281, 423.395966, 424.527313, -603.131775, -598.354919, -8487, -2133, -515, 4.593200, 0.517700, 3.825600
2.666260, 1165.847534, 4931.856445, 413.458160, 424.310913, -602.836731, -608.708618, -8684, -652, -1645, 4.593200, 0.517700, 3.825600
2.682617, 1172.798340, 4921.981445, 403.356293, 424.094513, -602.541626, -619.056274, -8766, 871, -2820, 4.593200, 0.517700, 3.825600
2.698975, 1179.742676, 4912.105469, 393.080322, 423.878143, -602.246521, -629.403870, -8732, 2405, -4009, 4.593200, 0.517700, 3.825600
2.715332, 1186.687012, 4902.232910, 382.632812, 423.661743, -601.951416, -639.748901, -8587, 3905, -5162, 4.593200, 0.517700, 3.825600
2.731689, 1193.631226, 4892.376953, 372.018311, 423.445343, -601.656372, -650.076843, -8334, 5344, -6248, 4.593200, 0.517700, 3.825600
2.748047, 1200.575562, 4882.520996, 361.229675, 423.228943, -601.361328, -660.404785, -7986, 6696, -7245, 4.593200, 0.517700, 3.825600
2.764404, 1207.518311, 4872.665039, 350.276978, 423.012543, -601.066162, -670.732666, -7550, 7954, -8139, 4.593200, 0.517700, 3.825600
2.780762, 1214.442993, 4862.809570, 339.151428, 422.796143, -600.771118, -681.059387, -7042, 9111, -8925, 4.593200, 0.517700, 3.825600
2.797119, 1221.367554, 4852.964355, 327.860199, 422.579742, -600.476013, -691.367676, -6472, 10176, -9610, 4.593200, 0.517700, 3.825600
2.813477, 1228.292236, 4843.128418, 316.404846, 422.363373, -600.180969, -701.675903, -5852, 11153, -10196, 4.593200, 0.517700, 3.825600
2.829834, 1235.216919, 4833.291992, 304.775421, 422.146973, -599.885864, -711.984192, -5191, 12052, -10690, 4.593200, 0.517700, 3.825600
2.846191, 1242.141479, 4823.456055, 292.971619, 421.930573, -599.590759, -722.282532, -4498, 12890, -11106, 4.593200, 0.517700, 3.825600
2.862549, 1249.056519, 4813.629883, 281.002319, 421.714172, -599.295654, -732.571106, -3774, 13673, -11450, 4.593200, 0.517700, 3.825600
2.878906, 1255.961426, 4803.812988, 268.868225, 421.497772, -599.000610, -742.859680, -3031, 14414, -11727, 4.593200, 0.517700, 3.825600
2.895264, 1262.866455, 4793.996582, 256.560425, 421.281372, -598.705505, -753.148315, -2272, 15119, -11945, 4.593200, 0.517700, 3.825600
2.911621, 1269.771362, 4784.180176, 244.088531, 421.065002, -598.410461, -763.428223, -1502, 15801, -12110, 4.593200, 0.517700, 3.825600
2.927979, 1276.676392, 4774.372070, 231.450821, 420.848602, -598.115356, -773.697144, -723, 16467, -12221, 4.593200, 0.517700, 3.825600
2.944336, 1283.581299, 4764.575195, 218.640381, 420.632202, -597.820251, -783.966064, 63, 17121, -12284, 4.593200, 0.517700, 3.825600
2.960693, 1290.468628, 4754.778320, 205.655838, 420.415802, -597.525208, -794.234985, 850, 17774, -12294, 4.593200, 0.517700, 3.825600
2.977051, 1297.353882, 4744.981934, 192.507202, 420.199402, -597.230103, -804.486633, 1637, 18430, -12257, 4.593200, 0.517700, 3.825600
2.993408, 1304.239136, 4735.191895, 179.191452, 419.983002, -596.935059, -814.735840, 2417, 19100, -12166, 4.593200, 0.517700, 3.825600
3.009766, 1311.124512, 4725.414551, 165.704300, 419.766602, -596.639893, -824.985107, 3194, 19789, -12026, 4.593200, 0.517700, 3.825600
3.026123, 1318.009766, 4715.637695, 152.053024, 419.550232, -596.344849, -835.234375, 3956, 20509, -11825, 4.593200, 0.517700, 3.825600
3.042480, 1324.879150, 4705.860840, 138.233658, 419.333832, -596.049805, -845.467590, 4703, 21269, -11559, 4.593200, 0.517700, 3.825600
3.058838, 1331.744751, 4696.088867, 124.243858, 419.117432, -595.754700, -855.697205, 5428, 22081, -11218, 4.593200, 0.517700, 3.825600
3.075195, 1338.610352, 4686.331543, 110.089958, 418.901031, -595.459595, -865.926758, 6128, 22958, -10798, 4.593200, 0.517700, 3.825600
3.091553, 1345.475952, 4676.574219, 95.766983, 418.684662, -595.164490, -876.151306, 6794, 23913, -10283, 4.593200, 0.517700, 3.825600
3.107910, 1351.032837, 4667.434082, 98.566109, 312.402374, -544.644104, 524.489441, 7742, 24792, -9871, 4.548953, 2.609300, 2.915300
3.124268, 1356.147705, 4658.502930, 107.029785, 312.244995, -544.368713, 513.571350, 8590, 25571, -9480, 4.548900, 2.609300, 2.915300
3.140625, 1361.262451, 4649.585938, 115.314064, 312.087616, -544.093323, 502.657288, 9410, 26480, -8940, 4.548900, 2.609300, 2.915300
3.156982, 1366.377319, 4640.674316, 123.424240, 311.930237, -543.817932, 491.758820, 10193, 27566, -8219, 4.548900, 2.609300, 2.915300
3.173340, 1371.492065, 4631.763184, 131.350311, 311.772858, -543.542480, 480.860413, 10920, 28893, -7244, 4.548900, 2.609300, 2.915300
3.189697, 1376.606812, 4622.851562, 139.099228, 311.615479, -543.267090, 469.961975, 11570, 30537, -5946, 4.548900, 2.609300, 2.915300
3.206055, 1381.721680, 4613.942383, 146.667419, 311.458099, -542.991638, 459.076294, 12102, 32583, -4247, 4.548900, 2.609300, 2.915300
