0.697266, 1721.413452, -2242.185791, 1446.624878, -500.233551, -813.329590, 792.841614, -5480, -3939, 17341, -1.231800, 1.490700, 2.051000
0.713867, 1713.209961, -2255.513428, 1459.488403, -499.977814, -812.916443, 781.785828, -5645, -3763, 17676, -1.231800, 1.490700, 2.051000
0.730469, 1705.016602, -2268.831543, 1472.167236, -499.722076, -812.503357, 770.739807, -5815, -3589, 18007, -1.231800, 1.490700, 2.051000
0.747070, 1696.833008, -2282.149658, 1484.671143, -499.466339, -812.090210, 759.703674, -5988, -3420, 18340, -1.231800, 1.490700, 2.051000
0.763672, 1688.649170, -2295.458740, 1496.991089, -499.210571, -811.677124, 748.667542, -6168, -3255, 18671, -1.231800, 1.490700, 2.051000
0.780273, 1680.465576, -2308.757080, 1509.127930, -498.954865, -811.263977, 737.631409, -6349, -3097, 19010, -1.231800, 1.490700, 2.051000
0.796875, 1672.281860, -2322.055664, 1521.079956, -498.699127, -810.850891, 726.613770, -6538, -2943, 19343, -1.231800, 1.490700, 2.051000
0.813477, 1664.116455, -2335.335938, 1532.849609, -498.443359, -810.437744, 715.597290, -6727, -2797, 19683, -1.231800, 1.490700, 2.051000
0.830078, 1655.952515, -2348.614746, 1544.443848, -498.187653, -810.024658, 704.580872, -6923, -2655, 20020, -1.231800, 1.490700, 2.051000
0.846680, 1647.788574, -2361.893311, 1555.853882, -497.931915, -809.611511, 693.571960, -7119, -2520, 20357, -1.231800, 1.490700, 2.051000
0.863281, 1639.624512, -2375.155029, 1567.089722, -497.676147, -809.198364, 682.575134, -7323, -2394, 20704, -1.231800, 1.490700, 2.051000
0.879883, 1631.467407, -2388.414062, 1578.144775, -497.420410, -808.785278, 671.578308, -7527, -2270, 21050, -1.231800, 1.490700, 2.051000
0.896484, 1623.322998, -2401.673340, 1589.022949, -497.164673, -808.372192, 660.581299, -7735, -2155, 21398, -1.231800, 1.490700, 2.051000
0.913086, 1615.178589, -2414.916260, 1599.716919, -496.908936, -807.959045, 649.600769, -7947, -2047, 21748, -1.231800, 1.490700, 2.051000
0.929688, 1607.034302, -2428.155518, 1610.230957, -496.653168, -807.545898, 638.623657, -8159, -1947, 22105, -1.231800, 1.490700, 2.051000
0.946289, 1598.890015, -2441.395020, 1620.567017, -496.397461, -807.138428, 627.646545, -8374, -1855, 22463, -1.231800, 1.490700, 2.051000
0.962891, 1590.750854, -2454.619385, 1630.718994, -496.141724, -806.744934, 616.674622, -8594, -1775, 22831, -1.231800, 1.490700, 2.051000
0.979492, 1582.626221, -2467.839111, 1640.691895, -495.885956, -806.351501, 605.717224, -8815, -1704, 23202, -1.231800, 1.490700, 2.051000
0.996094, 1574.501709, -2481.058838, 1650.485962, -495.630249, -805.958069, 594.759766, -9035, -1643, 23583, -1.231800, 1.490700, 2.051000
1.012695, 1566.377075, -2494.264160, 1660.096069, -495.374512, -805.564636, 583.802307, -9256, -1593, 23969, -1.231800, 1.490700, 2.051000
1.029297, 1558.252319, -2507.464355, 1669.531860, -495.118744, -805.171204, 572.858765, -9476, -1553, 24362, -1.231800, 1.490700, 2.051000
1.045898, 1550.141357, -2520.664551, 1678.790161, -494.863037, -804.777710, 561.921021, -9698, -1529, 24769, -1.231800, 1.490700, 2.051000
1.062500, 1542.036377, -2533.851074, 1687.868164, -494.607269, -804.384277, 550.983215, -9926, -1519, 25183, -1.231800, 1.490700, 2.051000
1.079102, 1533.931396, -2547.031738, 1696.762085, -494.351532, -803.990845, 540.048401, -10154, -1526, 25615, -1.231800, 1.490700, 2.051000
1.095703, 1525.826294, -2560.212158, 1705.481934, -494.095795, -803.597351, 529.130310, -10377, -1548, 26060, -1.231800, 1.490700, 2.051000
1.112305, 1517.723633, -2573.380127, 1714.025269, -493.840057, -803.203979, 518.212219, -10598, -1586, 26516, -1.231800, 1.490700, 2.051000
1.128906, 1509.638428, -2586.541016, 1722.387329, -493.584320, -802.810486, 507.294098, -10818, -1647, 26994, -1.231800, 1.490700, 2.051000
1.145508, 1501.553101, -2599.701660, 1730.565186, -493.328583, -802.417053, 496.387634, -11038, -1732, 27494, -1.231800, 1.490700, 2.051000
1.162109, 1493.467896, -2612.851074, 1738.568848, -493.072845, -802.023621, 485.489197, -11258, -1844, 28015, -1.231800, 1.490700, 2.051000
1.178711, 1485.382446, -2625.992188, 1746.397583, -492.817108, -801.630127, 474.590759, -11471, -1980, 28561, -1.231800, 1.490700, 2.051000
1.195312, 1477.307861, -2639.133301, 1754.043457, -492.561340, -801.236755, 463.692993, -11683, -2146, 29138, -1.231800, 1.490700, 2.051000
1.211914, 1469.242310, -2652.264160, 1761.515259, -492.305969, -800.843262, 452.814240, -11887, -2352, 29751, -1.231800, 1.490700, 2.051000
1.228516, 1461.176636, -2665.385254, 1768.802856, -492.069885, -800.449829, 441.935486, -12088, -2592, 30392, -1.231800, 1.490700, 2.051000
1.245117, 1453.110962, -2678.506836, 1775.915161, -491.833832, -800.056396, 431.056732, -12281, -2879, 31081, -1.231800, 1.490700, 2.051000
1.261719, 1445.045288, -2691.618896, 1782.843384, -491.597778, -799.662903, 420.187286, -12466, -3212, 31815, -1.231800, 1.490700, 2.051000
1.278320, 1436.988770, -2704.720459, 1789.597412, -491.361664, -799.269531, 409.328186, -12643, -3595, 32600, -1.231800, 1.490700, 2.051000
1.294922, 1428.942749, -2717.822266, 1796.168701, -491.125610, -798.876038, 398.469116, -12809, -4033, -32095, -1.231800, 1.490700, 2.051000
1.311523, 1420.896851, -2730.915771, 1802.564941, -490.889557, -798.482605, 387.610046, -12964, -4532, -31201, -1.231800, 1.490700, 2.051000
1.328125, 1412.850830, -2743.997803, 1808.786987, -490.653473, -798.089172, 376.768982, -13103, -5092, -30247, -1.231800, 1.490700, 2.051000
1.344727, 1404.804932, -2757.079590, 1814.825073, -490.417419, -797.695679, 365.929565, -13223, -5715, -29230, -1.231800, 1.490700, 2.051000
1.361328, 1396.766357, -2770.154297, 1820.688965, -490.181366, -797.302307, 355.090149, -13324, -6397, -28152, -1.231800, 1.490700, 2.051000
1.377930, 1388.740112, -2783.216797, 1826.378662, -489.945312, -796.908813, 344.250732, -13402, -7126, -27031, -1.231800, 1.490700, 2.051000
1.394531, 1380.713867, -2796.279297, 1831.887573, -489.709198, -796.515381, 333.428070, -13457, -7900, -25865, -1.231800, 1.490700, 2.051000
1.411133, 1372.687500, -2809.335205, 1837.219604, -489.473145, -796.121948, 322.608307, -13488, -8702, -24668, -1.231800, 1.490700, 2.051000
1.427734, 1364.661255, -2822.377930, 1842.377441, -489.237091, -795.728455, 311.788574, -13494, -9520, -23458, -1.231800, 1.490700, 2.051000
1.444336, 1356.640625, -2835.420654, 1847.351074, -489.001007, -795.335083, 300.974548, -13475, -10330, -22253, -1.231800, 1.490700, 2.051000
1.460938, 1348.634155, -2848.458008, 1852.150757, -488.764954, -794.941589, 290.174500, -13429, -11117, -21072, -1.231800, 1.490700, 2.051000
1.477539, 1340.627441, -2861.480957, 1856.776245, -488.528900, -794.548157, 279.374420, -13360, -11864, -19934, -1.231800, 1.490700, 2.051000
1.494141, 1332.620850, -2874.503906, 1861.222900, -488.292816, -794.154724, 268.574341, -13268, -12563, -18841, -1.231800, 1.490700, 2.051000
1.510742, 1324.614258, -2887.522461, 1865.490479, -488.056763, -793.761230, 257.788696, -13158, -13201, -17807, -1.231800, 1.490700, 2.051000
1.527344, 1316.611816, -2900.525879, 1869.584106, -487.820679, -793.367859, 247.008301, -13027, -13778, -16838, -1.231800, 1.490700, 2.051000
1.543945, 1308.624756, -2913.529297, 1873.503418, -487.584595, -792.974365, 236.227905, -12878, -14293, -15928, -1.231800, 1.490700, 2.051000
1.560547, 1300.637817, -2926.519287, 1877.238892, -487.348541, -792.580933, 225.450958, -12719, -14751, -15074, -1.231800, 1.490700, 2.051000
1.577148, 1292.650879, -2939.502930, 1880.800171, -487.112488, -792.187500, 214.690231, -12547, -15151, -14272, -1.231800, 1.490700, 2.051000
1.593750, 1284.663940, -2952.486572, 1884.187256, -486.876434, -791.794006, 203.929504, -12365, -15497, -13523, -1.231800, 1.490700, 2.051000
1.610352, 1276.679443, -2965.467773, 1887.400269, -486.640350, -791.400635, 193.168762, -12175, -15794, -12826, -1.231800, 1.490700, 2.051000
1.626953, 1268.712280, -2978.431885, 1890.437134, -486.404297, -791.007141, 182.420181, -11979, -16049, -12169, -1.231800, 1.490700, 2.051000
1.643555, 1260.744995, -2991.395996, 1893.292114, -486.168213, -790.613647, 171.679138, -11777, -16266, -11550, -1.231800, 1.490700, 2.051000
1.660156, 1252.777710, -3004.358398, 1895.973267, -485.932129, -790.220276, 160.938080, -11572, -16444, -10965, -1.231800, 1.490700, 2.051000
1.676758, 1244.810547, -3017.302734, 1898.480225, -485.696075, -789.826782, 150.198181, -11360, -16591, -10408, -1.231800, 1.490700, 2.051000
1.693359, 1236.843994, -3030.247070, 1900.813110, -485.460022, -789.433350, 139.476791, -11147, -16708, -9883, -1.231800, 1.490700, 2.051000
1.709961, 1228.896484, -3043.190918, 1902.971802, -485.223938, -789.039917, 128.755417, -10930, -16802, -9378, -1.231800, 1.490700, 2.051000
1.726562, 1220.948853, -3056.115723, 1904.946533, -484.987885, -788.646423, 118.034027, -10710, -16868, -8896, -1.231800, 1.490700, 2.051000
1.743164, 1213.001221, -3069.040283, 1906.746460, -484.751831, -788.253052, 107.312645, -10490, -16916, -8431, -1.231800, 1.490700, 2.051000
1.759766, 1205.053711, -3081.965088, 1908.371582, -484.515717, -787.859558, 96.610786, -10269, -16943, -7986, -1.231800, 1.490700, 2.051000
1.776367, 1197.106079, -3094.870361, 1909.822632, -484.279663, -787.466125, 85.909073, -10049, -16956, -7549, -1.231800, 1.490700, 2.051000
1.792969, 1189.177368, -3107.775635, 1911.099609, -484.043610, -787.072693, 75.207359, -9829, -16952, -7128, -1.231800, 1.490700, 2.051000
1.809570, 1181.249390, -3120.671875, 1912.202393, -483.807526, -786.679199, 64.514183, -9608, -16934, -6720, -1.231800, 1.490700, 2.051000
1.826172, 1173.321533, -3133.557373, 1913.131226, -483.571472, -786.285828, 53.832150, -9388, -16899, -6323, -1.231800, 1.490700, 2.051000
1.842773, 1165.393555, -3146.442627, 1913.885864, -483.335419, -785.892334, 43.150108, -9168, -16853, -5935, -1.231800, 1.490700, 2.051000
1.859375, 1157.465698, -3159.327881, 1914.456299, -483.099335, -785.498901, 32.468071, -8947, -16796, -5559, -1.231800, 1.490700, 2.051000
1.875977, 1149.554932, -3172.196045, 1914.852783, -482.863281, -785.105469, 21.803257, -8730, -16730, -5183, -1.231800, 1.490700, 2.051000
1.892578, 1141.646729, -3185.061768, 1915.075195, -482.627197, -784.711975, 11.140889, -8517, -16652, -4819, -1.231800, 1.490700, 2.051000
1.909180, 1133.738403, -3197.927246, 1915.123413, -482.391144, -784.318604, 0.478523, -8305, -16567, -4454, -1.231800, 1.490700, 2.051000
1.925781, 1125.830200, -3210.776855, 1914.997559, -482.155060, -783.925110, -10.177601, -8092, -16471, -4099, -1.231800, 1.490700, 2.051000
1.942383, 1117.921997, -3223.622803, 1914.697632, -481.919006, -783.531677, -20.820293, -7882, -16367, -3747, -1.231800, 1.490700, 2.051000
1.958984, 1110.029297, -3236.468750, 1914.223511, -481.682922, -783.138245, -31.462988, -7678, -16254, -3401, -1.231800, 1.490700, 2.051000
1.975586, 1102.140747, -3249.299316, 1913.575317, -481.446869, -782.744751, -42.105682, -7473, -16136, -3056, -1.231800, 1.490700, 2.051000
1.992188, 1094.252075, -3262.125732, 1912.753052, -481.210815, -782.351379, -52.743446, -7275, -16012, -2714, -1.231800, 1.490700, 2.051000
2.008789, 1086.363525, -3274.952148, 1911.756714, -480.974731, -781.957886, -63.366470, -7078, -15880, -2373, -1.231800, 1.490700, 2.051000
2.025391, 1078.474976, -3287.764160, 1910.586304, -480.738647, -781.564453, -73.989494, -6883, -15745, -2033, -1.231800, 1.490700, 2.051000
2.041992, 1070.600342, -3300.570801, 1909.241577, -480.502594, -781.171021, -84.612511, -6694, -15602, -1697, -1.231800, 1.490700, 2.051000
2.058594, 1062.731445, -3313.377441, 1907.723022, -480.266541, -780.777527, -95.221909, -6507, -15452, -1362, -1.231800, 1.490700, 2.051000
2.075195, 1054.862427, -3326.170898, 1906.030273, -480.030457, -780.384155, -105.825264, -6326, -15297, -1027, -1.231800, 1.490700, 2.051000
2.091797, 1046.993530, -3338.957764, 1904.163330, -479.794403, -779.990662, -116.428612, -6146, -15139, -694, -1.231800, 1.490700, 2.051000
2.108398, 1039.124634, -3351.744873, 1902.122314, -479.558350, -779.597229, -127.029327, -5973, -14974, -363, -1.231800, 1.490700, 2.051000
2.125000, 1031.268066, -3364.519531, 1899.907349, -479.322266, -779.203796, -137.613007, -5804, -14803, -33, -1.231800, 1.490700, 2.051000
2.141602, 1023.418884, -3377.286865, 1897.518066, -479.086182, -778.810303, -148.196671, -5640, -14630, 299, -1.231800, 1.490700, 2.051000
2.158203, 1015.569641, -3390.052490, 1894.954834, -478.850128, -778.416931, -158.780365, -5483, -14453, 633, -1.231800, 1.490700, 2.051000
2.174805, 1007.720459, -3402.800049, 1892.217529, -478.614044, -778.023438, -169.362701, -5326, -14271, 963, -1.231800, 1.490700, 2.051000
2.191406, 999.871155, -3415.547607, 1889.316040, -478.377991, -777.630005, -179.926712, -5176, -14082, 1294, -1.231800, 1.490700, 2.051000
2.208008, 992.032654, -3428.295166, 1886.240479, -478.141937, -777.236572, -190.490723, -5031, -13893, 1629, -1.231800, 1.490700, 2.051000
2.224609, 984.203064, -3441.032471, 1882.990723, -477.905884, -776.843079, -201.054718, -4894, -13697, 1959, -1.231800, 1.490700, 2.051000
2.241211, 976.373535, -3453.760498, 1879.567017, -477.669800, -776.449707, -211.608704, -4760, -13500, 2296, -1.231800, 1.490700, 2.051000
2.257812, 968.543945, -3466.488525, 1875.967529, -477.433716, -776.056213, -222.153046, -4634, -13299, 2635, -1.231800, 1.490700, 2.051000
2.274414, 960.714355, -3479.207031, 1872.193970, -477.197662, -775.662720, -232.697388, -4512, -13095, 2974, -1.231800, 1.490700, 2.051000
2.291016, 952.893799, -3491.915283, 1868.246216, -476.961578, -775.269348, -243.241714, -4397, -12890, 3312, -1.231800, 1.490700, 2.051000
2.307617, 945.083984, -3504.623535, 1864.124390, -476.725525, -774.875854, -253.767349, -4287, -12678, 3650, -1.231800, 1.490700, 2.051000
2.324219, 937.274109, -3517.323486, 1859.838501, -476.489471, -774.482483, -264.292023, -4184, -12465, 3989, -1.231800, 1.490700, 2.051000
2.340820, 929.464233, -3530.012207, 1855.378418, -476.253387, -774.088989, -274.816650, -4089, -12250, 4327, -1.231800, 1.490700, 2.051000
2.357422, 921.654297, -3542.700684, 1850.744385, -476.017334, -773.695496, -285.341339, -3998, -12029, 4666, -1.231800, 1.490700, 2.051000
2.374023, 913.851807, -3555.381836, 1845.936157, -475.781281, -773.302124, -295.848602, -3914, -11809, 5007, -1.231800, 1.490700, 2.051000
2.390625, 906.061584, -3568.050781, 1840.953857, -475.545166, -772.908630, -306.353577, -3838, -11589, 5353, -1.231800, 1.490700, 2.051000
2.407227, 898.271362, -3580.719727, 1835.797363, -475.309113, -772.515198, -316.858582, -3770, -11362, 5695, -1.231800, 1.490700, 2.051000
2.423828, 890.481140, -3593.372314, 1830.473267, -475.073059, -772.121765, -327.357147, -3707, -11133, 6042, -1.231800, 1.490700, 2.051000
2.440430, 882.690918, -3606.021729, 1824.978394, -474.836975, -771.728271, -337.842468, -3651, -10905, 6388, -1.231800, 1.490700, 2.051000
2.457031, 874.906494, -3618.670898, 1819.309326, -474.600922, -771.334900, -348.327789, -3602, -10677, 6734, -1.231800, 1.490700, 2.051000
2.473633, 867.135925, -3631.314697, 1813.466187, -474.364868, -770.941406, -358.813110, -3561, -10449, 7080, -1.231800, 1.490700, 2.051000
2.490234, 859.365417, -3643.944336, 1807.458862, -474.128784, -770.547974, -369.283295, -3528, -10221, 7427, -1.231800, 1.490700, 2.051000
2.506836, 851.594849, -3656.573975, 1801.277588, -473.892700, -770.154541, -379.748962, -3502, -9986, 7772, -1.231800, 1.490700, 2.051000
2.523438, 843.824280, -3669.198975, 1794.922119, -473.656647, -769.761047, -390.214600, -3484, -9750, 8119, -1.231800, 1.490700, 2.051000
2.540039, 836.057861, -3681.808838, 1788.392456, -473.420593, -769.367676, -400.680237, -3474, -9514, 8465, -1.231800, 1.490700, 2.051000
2.556641, 828.307007, -3694.418945, 1781.692627, -473.184509, -768.974182, -411.132111, -3472, -9278, 8811, -1.231800, 1.490700, 2.051000
2.573242, 820.556152, -3707.025146, 1774.824585, -472.948456, -768.580750, -421.578064, -3477, -9042, 9157, -1.231800, 1.490700, 2.051000
2.589844, 812.805237, -3719.615479, 1767.782349, -472.712372, -768.187317, -432.024048, -3486, -8806, 9504, -1.231800, 1.490700, 2.051000
2.606445, 805.054382, -3732.205811, 1760.576050, -472.476318, -767.806641, -442.467194, -3503, -8570, 9850, -1.231800, 1.490700, 2.051000
2.623047, 797.305969, -3744.793701, 1753.195801, -472.240265, -767.432861, -452.893524, -3528, -8339, 10196, -1.231800, 1.490700, 2.051000
2.639648, 789.574768, -3757.364258, 1745.641235, -472.004181, -767.059143, -463.319824, -3560, -8111, 10542, -1.231800, 1.490700, 2.051000
2.656250, 781.843628, -3769.934814, 1737.914551, -471.768097, -766.685364, -473.746124, -3600, -7883, 10888, -1.231800, 1.490700, 2.051000
2.672852, 774.112427, -3782.503662, 1730.021484, -471.532043, -766.311584, -484.170898, -3648, -7655, 11235, -1.231800, 1.490700, 2.051000
2.689453, 766.381165, -3795.054688, 1721.954346, -471.295990, -765.937805, -494.577545, -3704, -7426, 11581, -1.231800, 1.490700, 2.051000
2.706055, 758.650818, -3807.605469, 1713.723145, -471.059906, -765.564026, -504.984161, -3767, -7198, 11927, -1.231800, 1.490700, 2.051000
2.722656, 750.939270, -3820.156006, 1705.317749, -470.823853, -765.190308, -515.390808, -3838, -6974, 12274, -1.231800, 1.490700, 2.051000
2.739258, 743.227783, -3832.687256, 1696.738525, -470.587799, -764.816528, -525.787231, -3913, -6754, 12620, -1.231800, 1.490700, 2.051000
2.755859, 735.516235, -3845.218262, 1687.994141, -470.351685, -764.442749, -536.174194, -3995, -6534, 12966, -1.231800, 1.490700, 2.051000
2.772461, 727.804749, -3857.749512, 1679.074829, -470.115631, -764.068970, -546.561157, -4086, -6313, 13305, -1.231800, 1.490700, 2.051000
2.789062, 720.093201, -3870.271729, 1669.990723, -469.879578, -763.695190, -556.948120, -4180, -6101, 13651, -1.231800, 1.490700, 2.051000
2.805664, 712.400513, -3882.783447, 1660.732910, -469.643494, -763.321411, -567.326172, -4282, -5888, 13988, -1.231800, 1.490700, 2.051000
2.822266, 704.708740, -3895.294922, 1651.301025, -469.407440, -762.947632, -577.693420, -4392, -5679, 14327, -1.231800, 1.490700, 2.051000
2.838867, 697.016846, -3907.798096, 1641.705078, -469.171387, -762.573853, -588.060791, -4505, -5474, 14666, -1.231800, 1.490700, 2.051000
2.855469, 689.325012, -3920.290039, 1631.934937, -468.935333, -762.200073, -598.428040, -4626, -5270, 15004, -1.231800, 1.490700, 2.051000
2.872070, 681.633118, -3932.781982, 1621.998291, -468.699249, -761.826294, -608.777771, -4752, -5072, 15342, -1.231800, 1.490700, 2.051000
2.888672, 673.958496, -3945.266602, 1611.889648, -468.463165, -761.452515, -619.125366, -4885, -4875, 15680, -1.231800, 1.490700, 2.051000
2.905273, 666.286316, -3957.738770, 1601.606934, -468.227112, -761.078735, -629.472961, -5025, -4681, 16020, -1.231800, 1.490700, 2.051000
2.921875, 658.614136, -3970.210938, 1591.160156, -467.991028, -760.704956, -639.820618, -5170, -4493, 16358, -1.231800, 1.490700, 2.051000
2.938477, 650.941956, -3982.683350, 1580.545532, -467.754974, -760.331238, -650.151978, -5319, -4306, 16696, -1.231800, 1.490700, 2.051000
2.955078, 643.269775, -3995.139648, 1569.760132, -467.518921, -759.957458, -660.479919, -5475, -4125, 17035, -1.231800, 1.490700, 2.051000
2.971680, 635.613159, -4007.592041, 1558.800659, -467.282837, -759.583679, -670.807861, -5635, -3950, 17373, -1.231800, 1.490700, 2.051000
2.988281, 627.960693, -4020.044678, 1547.677124, -467.046783, -759.209900, -681.130493, -5800, -3777, 17712, -1.231800, 1.490700, 2.051000
3.004883, 620.308167, -4032.482178, 1536.384399, -466.810699, -758.836121, -691.438721, -5967, -3610, 18050, -1.231800, 1.490700, 2.051000
3.021484, 612.655701, -4044.915039, 1524.922363, -466.574615, -758.462341, -701.747009, -6140, -3447, 18388, -1.231800, 1.490700, 2.051000
3.038086, 605.003113, -4057.347900, 1513.296143, -466.338562, -758.088562, -712.055298, -6319, -3289, 18727, -1.231800, 1.490700, 2.051000
3.054688, 597.364563, -4069.766846, 1501.495850, -466.102509, -757.714783, -722.359558, -6500, -3138, 19065, -1.231800, 1.490700, 2.051000
3.071289, 589.731750, -4082.180176, 1489.525146, -465.866455, -757.341003, -732.648193, -6687, -2990, 19403, -1.231800, 1.490700, 2.051000
3.087891, 582.098938, -4094.593262, 1477.386230, -465.630371, -756.967224, -742.936768, -6875, -2849, 19743, -1.231800, 1.490700, 2.051000
3.104492, 574.466064, -4106.993652, 1465.083374, -465.394318, -756.593445, -753.225403, -7069, -2716, 20088, -1.231800, 1.490700, 2.051000
3.121094, 566.833252, -4119.386719, 1452.609009, -465.158234, -756.219666, -763.501343, -7266, -2587, 20435, -1.231800, 1.490700, 2.051000
3.137695, 559.212708, -4131.780762, 1439.967529, -464.922150, -755.845886, -773.770264, -7464, -2466, 20782, -1.231800, 1.490700, 2.051000
3.154297, 551.599548, -4144.172363, 1427.151978, -464.686096, -755.472168, -784.039185, -7668, -2353, 21134, -1.231800, 1.490700, 2.051000
3.170898, 543.986389, -4156.545898, 1414.172485, -464.450043, -755.098389, -794.308105, -7873, -2247, 21486, -1.231800, 1.490700, 2.051000
3.187500, 536.373230, -4168.919922, 1401.019897, -464.213959, -754.724609, -804.565674, -8082, -2149, 21846, -1.231800, 1.490700, 2.051000
3.204102, 528.760010, -4181.292480, 1387.701782, -463.977905, -754.350830, -814.814941, -8295, -2059, 22207, -1.231800, 1.490700, 2.051000
3.220703, 521.157593, -4193.646484, 1374.219482, -463.741852, -753.977051, -825.064148, -8507, -1977, 22575, -1.231800, 1.490700, 2.051000
3.237305, 513.564087, -4206.000977, 1360.563477, -463.505768, -753.603271, -835.313110, -8720, -1903, 22948, -1.231800, 1.490700, 2.051000
