1.259521, 260.886108, 2257.540527, 1789.868286, -148.808578, 1145.892212, -461.932587, 10332, -25076, -21497, 3.566000, -3.683300, -0.641100
1.275879, 258.446747, 2276.319824, 1782.167114, -148.729889, 1145.321777, -472.358887, 9451, -25147, -21451, 3.566000, -3.683300, -0.641100
1.292236, 256.007385, 2295.087402, 1774.291748, -148.651199, 1144.751221, -482.785187, 8570, -25218, -21401, 3.566000, -3.683300, -0.641100
1.308594, 253.568024, 2313.847656, 1766.249268, -148.572510, 1144.180786, -493.194611, 7688, -25289, -21347, 3.566000, -3.683300, -0.641100
1.324951, 251.128662, 2332.595459, 1758.035278, -148.493820, 1143.610229, -503.601257, 6807, -25359, -21287, 3.566000, -3.683300, -0.641100
1.341309, 248.689301, 2351.336914, 1749.647461, -148.415131, 1143.039673, -514.007874, 5926, -25433, -21226, 3.566000, -3.683300, -0.641100
1.357666, 246.249939, 2370.064941, 1741.095337, -148.336441, 1142.469238, -524.408630, 5047, -25511, -21159, 3.566000, -3.683300, -0.641100
1.374023, 243.810577, 2388.787354, 1732.369263, -148.257751, 1141.898804, -534.795593, 4173, -25590, -21089, 3.566000, -3.683300, -0.641100
1.390381, 241.376450, 2407.495605, 1723.474121, -148.179077, 1141.328247, -545.182556, 3300, -25675, -21016, 3.566000, -3.683300, -0.641100
1.406738, 238.956772, 2426.204102, 1714.409424, -148.100388, 1140.757812, -555.569458, 2426, -25763, -20935, 3.566000, -3.683300, -0.641100
1.423096, 236.537064, 2444.897705, 1705.170654, -148.021683, 1140.187256, -565.951843, 1553, -25860, -20846, 3.566000, -3.683300, -0.641100
1.439453, 234.117386, 2463.586426, 1695.767822, -147.942993, 1139.616699, -576.319153, 679, -25964, -20750, 3.566000, -3.683300, -0.641100
1.455811, 231.697693, 2482.261230, 1686.190796, -147.864304, 1139.046265, -586.686462, -194, -26075, -20646, 3.566000, -3.683300, -0.641100
1.472168, 229.278015, 2500.930176, 1676.443237, -147.785629, 1138.475708, -597.053711, -1068, -26195, -20531, 3.566000, -3.683300, -0.641100
1.488525, 226.858322, 2519.585938, 1666.527710, -147.706940, 1137.905273, -607.407715, -1940, -26327, -20406, 3.566000, -3.683300, -0.641100
1.504883, 224.438629, 2538.235107, 1656.438110, -147.628250, 1137.334717, -617.755310, -2805, -26475, -20266, 3.566000, -3.683300, -0.641100
1.521240, 222.018951, 2556.871826, 1646.184326, -147.549561, 1136.764282, -628.102966, -3671, -26638, -20109, 3.566000, -3.683300, -0.641100
1.537598, 219.599243, 2575.501465, 1635.758911, -147.470871, 1136.193848, -638.448303, -4537, -26818, -19929, 3.566000, -3.683300, -0.641100
1.553955, 217.179565, 2594.119141, 1625.166626, -147.392181, 1135.623291, -648.776245, -5397, -27026, -19726, 3.566000, -3.683300, -0.641100
1.570312, 214.759872, 2612.729004, 1614.400269, -147.313492, 1135.052734, -659.104187, -6254, -27265, -19489, 3.566000, -3.683300, -0.641100
1.586670, 212.340195, 2631.327637, 1603.469727, -147.234787, 1134.482300, -669.432129, -7104, -27539, -19216, 3.566000, -3.683300, -0.641100
1.603027, 209.920502, 2649.917969, 1592.366211, -147.156113, 1133.911743, -679.759094, -7950, -27865, -18889, 3.566000, -3.683300, -0.641100
1.619385, 207.500824, 2668.497559, 1581.097168, -147.077423, 1133.341309, -690.067322, -8787, -28258, -18496, 3.566000, -3.683300, -0.641100
1.635742, 205.081436, 2687.068359, 1569.654175, -146.998734, 1132.770874, -700.375549, -9609, -28745, -18009, 3.566000, -3.683300, -0.641100
1.652100, 202.681427, 2705.638916, 1558.046875, -146.920044, 1132.200317, -710.683838, -10416, -29360, -17396, 3.566000, -3.683300, -0.641100
1.668457, 200.281403, 2724.189941, 1546.263916, -146.841354, 1131.629883, -720.982422, -11195, -30160, -16596, 3.566000, -3.683300, -0.641100
1.684814, 197.881393, 2742.740723, 1534.316895, -146.762665, 1131.059326, -731.271057, -11940, -31226, -15528, 3.566000, -3.683300, -0.641100
1.701172, 195.481384, 2761.272705, 1522.204834, -146.683975, 1130.488770, -741.559631, -12620, -32689, -14064, 3.566000, -3.683300, -0.641100
1.717529, 193.081360, 2779.804199, 1509.919312, -146.605286, 1129.918335, -751.848206, -13198, 30810, -12028, 3.566000, -3.683300, -0.641100
1.733887, 190.681351, 2798.316895, 1497.469604, -146.526611, 1129.347778, -762.128479, -13611, 28046, -9264, 3.566000, -3.683300, -0.641100
1.750244, 188.281326, 2816.828613, 1484.845825, -146.447906, 1128.777344, -772.397400, -13779, 24653, -5872, 3.566000, -3.683300, -0.641100
1.766602, 185.881302, 2835.322510, 1472.055664, -146.369217, 1128.206909, -782.666321, -13657, 21203, -2420, 3.566000, -3.683300, -0.641100
1.782959, 183.481293, 2853.814453, 1459.093384, -146.290527, 1127.636353, -792.935242, -13278, 18327, 456, 3.566000, -3.683300, -0.641100
1.799316, 181.081284, 2872.289062, 1445.967041, -146.211838, 1127.065918, -803.197144, -12722, 16192, 2588, 3.566000, -3.683300, -0.641100
1.815674, 178.681259, 2890.761475, 1432.673218, -146.133148, 1126.495361, -813.446411, -12062, 14660, 4120, 3.566000, -3.683300, -0.641100
1.832031, 176.281250, 2909.217285, 1419.208374, -146.054459, 1125.924805, -823.695618, -11335, 13547, 5236, 3.566000, -3.683300, -0.641100
1.848389, 173.881226, 2927.669922, 1405.579346, -145.975769, 1125.354370, -833.944885, -10563, 12717, 6064, 3.566000, -3.683300, -0.641100
1.864746, 171.481216, 2946.106689, 1391.781982, -145.897079, 1124.783936, -844.178345, -9765, 12079, 6699, 3.566000, -3.683300, -0.641100
1.881104, 169.081192, 2964.539795, 1377.814331, -145.818405, 1124.213379, -854.407959, -8946, 11576, 7198, 3.566000, -3.683300, -0.641100
1.897461, 166.696259, 2982.957520, 1363.682739, -145.739716, 1123.642822, -864.637573, -8117, 11166, 7601, 3.566000, -3.683300, -0.641100
1.913818, 164.315903, 3001.370850, 1349.381714, -145.661011, 1123.072388, -874.867126, -7277, 10828, 7930, 3.566000, -3.683300, -0.641100
1.930176, 161.935562, 3019.779541, 1334.911499, -145.582321, 1122.516357, -885.082275, -6433, 10544, 8206, 3.566000, -3.683300, -0.641100
1.946533, 159.555222, 3038.173096, 1320.277222, -145.503647, 1121.965454, -895.292175, -5583, 10301, 8442, 3.566000, -3.683300, -0.641100
1.962891, 157.174881, 3056.562988, 1305.472656, -145.424957, 1121.414673, -905.502136, -4728, 10090, 8646, 3.566000, -3.683300, -0.641100
1.979248, 154.794525, 3074.936768, 1290.499878, -145.346268, 1120.863770, -915.708557, -3870, 9905, 8822, 3.566000, -3.683300, -0.641100
1.995605, 152.414185, 3093.307617, 1275.363037, -145.267578, 1120.313110, -925.898804, -3011, 9739, 8981, 3.566000, -3.683300, -0.641100
2.011963, 150.033844, 3111.661865, 1260.054688, -145.188889, 1119.762207, -936.088989, -2146, 9588, 9123, 3.566000, -3.683300, -0.641100
2.028320, 147.653503, 3130.016113, 1244.579346, -145.110199, 1119.211426, -946.279236, -1280, 9452, 9251, 3.566000, -3.683300, -0.641100
2.044678, 145.273163, 3148.358154, 1228.941895, -145.031509, 1118.660522, -956.467407, -415, 9331, 9363, 3.566000, -3.683300, -0.641100
2.061035, 142.892822, 3166.692871, 1213.137939, -144.952820, 1118.109741, -966.637939, 451, 9218, 9465, 3.566000, -3.683300, -0.641100
2.077393, 140.512482, 3185.015869, 1197.169800, -144.874115, 1117.558838, -976.808533, 1317, 9112, 9559, 3.566000, -3.683300, -0.641100
2.093750, 138.132141, 3203.330811, 1181.028809, -144.795441, 1117.008057, -986.979065, 2183, 9014, 9644, 3.566000, -3.683300, -0.641100
2.110107, 135.751785, 3221.634766, 1164.722290, -144.716751, 1116.457275, -997.138794, 3056, 8920, 9723, 3.566000, -3.683300, -0.641100
2.126465, 133.371429, 3239.929932, 1148.252075, -144.638062, 1115.906372, -1007.289673, 3929, 8834, 9793, 3.566000, -3.683300, -0.641100
2.142822, 131.001251, 3258.214844, 1131.616943, -144.559372, 1115.355591, -1017.440613, 4803, 8747, 9859, 3.566000, -3.683300, -0.641100
2.159180, 128.640579, 3276.490479, 1114.816772, -144.480682, 1114.804688, -1027.591431, 5676, 8669, 9923, 3.566000, -3.683300, -0.641100
2.175537, 126.279907, 3294.766113, 1097.841919, -144.401993, 1114.254028, -1037.732910, 6550, 8590, 9977, 3.566000, -3.683300, -0.641100
2.191895, 123.919243, 3313.022461, 1080.702759, -144.323303, 1113.703125, -1047.864014, 7423, 8511, 10028, 3.566000, -3.683300, -0.641100
2.208252, 121.558563, 3331.278320, 1063.398438, -144.244614, 1113.152344, -1057.995239, 8297, 8433, 10077, 3.566000, -3.683300, -0.641100
2.224609, 119.197891, 3349.515625, 1045.930908, -144.165939, 1112.601440, -1068.126587, 9170, 8354, 10116, 3.566000, -3.683300, -0.641100
2.240967, 116.837219, 3367.751953, 1028.297363, -144.087234, 1112.050659, -1078.249512, 10044, 8275, 10151, 3.566000, -3.683300, -0.641100
2.257324, 114.476555, 3385.970215, 1010.491211, -144.008545, 1111.499756, -1088.361084, 10917, 8190, 10176, 3.566000, -3.683300, -0.641100
2.273682, 112.115883, 3404.186768, 992.528503, -143.929855, 1110.949097, -1098.472656, 11791, 8096, 10194, 3.566000, -3.683300, -0.641100
2.290039, 109.755203, 3422.385986, 974.393921, -143.851166, 1110.398193, -1108.584229, 12664, 7989, 10196, 3.566000, -3.683300, -0.641100
2.306396, 107.394539, 3440.583008, 956.095154, -143.772476, 1109.847412, -1118.678833, 13537, 7851, 10160, 3.566000, -3.683300, -0.641100
2.322754, 105.033867, 3458.773193, 937.628845, -143.693787, 1109.296509, -1128.770630, 14411, 7640, 10054, 3.566000, -3.683300, -0.641100
2.339111, 102.673195, 3476.950439, 919.001526, -143.615097, 1108.745728, -1138.862549, 15284, 7183, 9696, 3.566000, -3.683300, -0.641100
2.355469, 100.312523, 3495.121582, 900.206055, -143.536423, 1108.194946, -1148.954346, 16144, 3716, 6335, 3.566000, -3.683300, -0.641100
2.371826, 97.951851, 3513.279053, 881.250244, -143.457733, 1107.644043, -1159.030640, 15720, -23256, -20535, 3.566000, -3.683300, -0.641100
2.388184, 95.596420, 3531.431152, 862.125610, -143.379044, 1107.093262, -1169.102905, 14845, -24184, -21361, 3.566000, -3.683300, -0.641100
2.404541, 93.255417, 3549.569336, 842.831238, -143.300339, 1106.542480, -1179.175171, 13964, -24477, -21554, 3.566000, -3.683300, -0.641100
2.420898, 90.914421, 3567.707031, 823.377380, -143.221649, 1105.991577, -1189.247437, 13083, -24647, -21620, 3.566000, -3.683300, -0.641100
2.437256, 88.573418, 3585.830566, 803.754517, -143.142975, 1105.440796, -1199.305298, 12201, -24769, -21636, 3.566000, -3.683300, -0.641100
2.453613, 86.232422, 3603.948730, 783.971497, -143.064285, 1104.890015, -1209.357788, 11320, -24871, -21626, 3.566000, -3.683300, -0.641100
2.469971, 83.891418, 3622.053223, 764.020081, -142.985596, 1104.339111, -1219.410278, 10439, -24960, -21604, 3.566000, -3.683300, -0.641100
2.486328, 81.550423, 3640.151611, 743.907837, -142.906906, 1103.788330, -1229.459595, 9557, -25041, -21576, 3.566000, -3.683300, -0.641100
2.502686, 79.209419, 3658.237305, 723.627930, -142.828217, 1103.237427, -1239.492432, 8676, -25120, -21534, 3.566000, -3.683300, -0.641100
2.519043, 76.868423, 3676.316162, 703.186523, -142.749527, 1102.686646, -1249.525269, 7795, -25198, -21491, 3.566000, -3.683300, -0.641100
2.535400, 74.527420, 3694.382812, 682.578064, -142.670837, 1102.135864, -1259.558228, 6913, -25277, -21443, 3.566000, -3.683300, -0.641100
2.551758, 72.186424, 3712.441650, 661.807495, -142.592148, 1101.585083, -1269.588989, 6032, -25356, -21387, 3.566000, -3.683300, -0.641100
2.568115, 69.845428, 3730.499268, 640.870483, -142.513458, 1101.034180, -1279.602295, 5151, -25434, -21328, 3.566000, -3.683300, -0.641100
2.584473, 67.504425, 3748.538574, 619.770691, -142.434769, 1100.483398, -1289.615356, 4274, -25518, -21264, 3.566000, -3.683300, -0.641100
2.600830, 65.163429, 3766.577148, 598.505188, -142.356079, 1099.932495, -1299.628662, 3400, -25604, -21192, 3.566000, -3.683300, -0.641100
2.617188, 62.822426, 3784.597168, 577.076172, -142.277390, 1099.381714, -1309.641113, 2527, -25695, -21118, 3.566000, -3.683300, -0.641100
2.633545, 60.481754, 3802.616455, 555.482117, -142.198700, 1098.830933, -1319.634644, 1654, -25790, -21035, 3.566000, -3.683300, -0.641100
2.649902, 58.160427, 3820.616455, 533.723938, -142.120010, 1098.280151, -1329.628174, 780, -25892, -20944, 3.566000, -3.683300, -0.641100
2.666260, 55.839100, 3838.616699, 511.809784, -142.041321, 1097.729248, -1339.621582, -93, -26002, -20846, 3.566000, -3.683300, -0.641100
2.682617, 53.517769, 3856.607666, 489.721436, -141.962631, 1097.178467, -1349.615112, -967, -26120, -20740, 3.566000, -3.683300, -0.641100
2.698975, 51.196442, 3874.588135, 467.478058, -141.883942, 1096.627563, -1359.589600, -1840, -26249, -20618, 3.566000, -3.683300, -0.641100
2.715332, 48.875114, 3892.559814, 445.061218, -141.805267, 1096.076782, -1369.563477, -2710, -26394, -20481, 3.566000, -3.683300, -0.641100
2.731689, 46.553791, 3910.520508, 422.488617, -141.726562, 1095.526001, -1379.537354, -3576, -26554, -20329, 3.566000, -3.683300, -0.641100
2.748047, 44.232464, 3928.473389, 399.743256, -141.647873, 1094.975098, -1389.503174, -4441, -26729, -20161, 3.566000, -3.683300, -0.641100
2.764404, 41.911137, 3946.414307, 376.841492, -141.569183, 1094.424316, -1399.457275, -5304, -26931, -19968, 3.566000, -3.683300, -0.641100
2.780762, 39.589809, 3964.348145, 353.777588, -141.490494, 1093.873413, -1409.411499, -6162, -27163, -19744, 3.566000, -3.683300, -0.641100
2.797119, 37.268478, 3982.269531, 330.546600, -141.411804, 1093.322632, -1419.365601, -7017, -27428, -19487, 3.566000, -3.683300, -0.641100
2.813477, 34.947151, 4000.190918, 307.160919, -141.333115, 1092.771851, -1429.313110, -7864, -27746, -19175, 3.566000, -3.683300, -0.641100
2.829834, 32.625828, 4018.095947, 283.604034, -141.254425, 1092.221069, -1439.247559, -8703, -28129, -18799, 3.566000, -3.683300, -0.641100
2.846191, 30.304501, 4035.997803, 259.889160, -141.175751, 1091.670166, -1449.182007, -9529, -28600, -18338, 3.566000, -3.683300, -0.641100
2.862549, 27.983173, 4053.883789, 236.003769, -141.097061, 1091.119385, -1459.116577, -10339, -29191, -17754, 3.566000, -3.683300, -0.641100
2.878906, 25.661844, 4071.765869, 211.959686, -141.018372, 1090.568481, -1469.045654, -11125, -29954, -16998, 3.566000, -3.683300, -0.641100
2.895264, 23.355598, 4089.632812, 187.755768, -140.939667, 1090.017822, -1478.960449, -11879, -30969, -15990, 3.566000, -3.683300, -0.641100
2.911621, 21.053944, 4107.495117, 163.382492, -140.860977, 1089.466919, -1488.875366, -12573, -32365, -14602, 3.566000, -3.683300, -0.641100
2.927979, 18.752289, 4125.353027, 138.854477, -140.782303, 1088.916016, -1498.790039, -13172, 31218, -12658, 3.566000, -3.683300, -0.641100
2.944336, 16.450634, 4143.195801, 114.157600, -140.703613, 1088.365234, -1508.700806, -13616, 28526, -9974, 3.566000, -3.683300, -0.641100
2.960693, 14.148979, 4161.035156, 89.300392, -140.624924, 1087.814453, -1518.595947, -13826, 25134, -6590, 3.566000, -3.683300, -0.641100
2.977051, 11.215566, 4174.341797, 99.481903, -196.412781, 683.661438, 910.865417, -14571, 26015, -7589, -5.747300, -1.651200, -0.491800
2.993408, 7.989315, 4185.551758, 114.276108, -196.314438, 683.327026, 899.750610, -15223, 31640, -13358, -5.747300, -1.651200, -0.491800
3.009766, 4.765850, 4196.745117, 128.893417, -196.216064, 682.992615, 888.648560, -15168, -24759, -22636, -5.747300, -1.651200, -0.491800
3.026123, 1.559271, 4207.938965, 143.319763, -196.117706, 682.658203, 877.553406, -14468, -19747, -27790, -5.747300, -1.651200, -0.491800
3.042480, -1.647308, 4219.132324, 157.569855, -196.019348, 682.323792, 866.458252, -13571, -17689, -29987, -5.747300, -1.651200, -0.491800
3.058838, -4.853888, 4230.313965, 171.638321, -195.920975, 681.989319, 855.364929, -12615, -16679, -31141, -5.747300, -1.651200, -0.491800
3.075195, -8.060467, 4241.487793, 185.522675, -195.822632, 681.654907, 844.289429, -11634, -16111, -31851, -5.747300, -1.651200, -0.491800
3.091553, -11.267045, 4252.661621, 199.231796, -195.724258, 681.320435, 833.213928, -10642, -15764, -32349, -5.747300, -1.651200, -0.491800
3.107910, -14.473624, 4263.824707, 212.758270, -195.625885, 680.986084, 822.138428, -9642, -15540, -32726, -5.747300, -1.651200, -0.491800
3.124268, -17.680204, 4274.978516, 226.100159, -195.527542, 680.651611, 811.073425, -8643, -15393, 32507, -5.747300, -1.651200, -0.491800
3.140625, -20.886782, 4286.133301, 239.258759, -195.429169, 680.317200, 800.017639, -7640, -15295, 32246, -5.747300, -1.651200, -0.491800
3.156982, -24.093361, 4297.287109, 252.232620, -195.330826, 679.982788, 788.961853, -6632, -15240, 32018, -5.747300, -1.651200, -0.491800
3.173340, -27.299940, 4308.432129, 265.031738, -195.232452, 679.648376, 777.906067, -5625, -15212, 31809, -5.747300, -1.651200, -0.491800
