0.310791, 701.643494, 839.772095, 259.467133, -1196.514771, 1158.733887, 484.447571, -4808, -4616, -18085, -2.562300, -3.791700, 1.959800
0.327148, 682.030273, 858.756653, 267.275421, -1195.924561, 1158.163452, 473.549164, -4037, -4340, -17949, -2.562300, -3.791700, 1.959800
0.343506, 662.435486, 877.740356, 274.899658, -1195.334351, 1157.592896, 462.650696, -3273, -4061, -17791, -2.562300, -3.791700, 1.959800
0.359863, 642.841919, 896.705933, 282.349762, -1194.744263, 1157.022461, 451.770477, -2513, -3778, -17617, -2.562300, -3.791700, 1.959800
0.376221, 623.266235, 915.669983, 289.617889, -1194.154053, 1156.452026, 440.891693, -1758, -3485, -17425, -2.562300, -3.791700, 1.959800
0.392578, 603.692322, 934.616516, 296.710114, -1193.563965, 1155.881470, 430.012939, -1010, -3183, -17212, -2.562300, -3.791700, 1.959800
0.408936, 584.135620, 953.560913, 303.628265, -1192.973755, 1155.310913, 419.141388, -265, -2866, -16979, -2.562300, -3.791700, 1.959800
0.425293, 564.581360, 972.488403, 310.362274, -1192.383545, 1154.740479, 408.282288, 472, -2531, -16723, -2.562300, -3.791700, 1.959800
0.441650, 545.043701, 991.413147, 316.922211, -1191.793335, 1154.169922, 397.423187, 1197, -2176, -16444, -2.562300, -3.791700, 1.959800
0.458008, 525.509155, 1010.321594, 323.301788, -1191.203247, 1153.599487, 386.564117, 1912, -1796, -16135, -2.562300, -3.791700, 1.959800
0.474365, 505.990479, 1029.226685, 329.503845, -1190.613037, 1153.029053, 375.720917, 2618, -1392, -15795, -2.562300, -3.791700, 1.959800
0.490723, 486.475616, 1048.126221, 335.531830, -1190.022949, 1152.458496, 364.881500, 3310, -952, -15422, -2.562300, -3.791700, 1.959800
0.507080, 466.975952, 1067.011475, 341.375671, -1189.432739, 1151.887939, 354.042084, 3987, -477, -15011, -2.562300, -3.791700, 1.959800
0.523438, 447.480743, 1085.891968, 347.045410, -1188.842529, 1151.317505, 343.207611, 4642, 42, -14553, -2.562300, -3.791700, 1.959800
0.539795, 428.000122, 1104.757690, 352.541077, -1188.252441, 1150.746948, 332.387848, 5274, 610, -14040, -2.562300, -3.791700, 1.959800
0.556152, 408.524597, 1123.619141, 357.858368, -1187.662231, 1150.176514, 321.568115, 5881, 1237, -13467, -2.562300, -3.791700, 1.959800
0.572510, 389.062958, 1142.465210, 362.996124, -1187.072021, 1149.605957, 310.748352, 6451, 1926, -12834, -2.562300, -3.791700, 1.959800
0.588867, 369.607086, 1161.307617, 367.959808, -1186.481934, 1149.035522, 299.942200, 6987, 2685, -12130, -2.562300, -3.791700, 1.959800
0.605225, 350.164520, 1180.133911, 372.739380, -1185.891724, 1148.464966, 289.142151, 7477, 3522, -11345, -2.562300, -3.791700, 1.959800
0.621582, 330.728302, 1198.957397, 377.344849, -1185.301636, 1147.894531, 278.342072, 7914, 4444, -10471, -2.562300, -3.791700, 1.959800
0.637939, 311.304718, 1217.764038, 381.776245, -1184.711304, 1147.324097, 267.544617, 8290, 5451, -9513, -2.562300, -3.791700, 1.959800
0.654297, 291.888214, 1236.568481, 386.031219, -1184.121216, 1146.753540, 256.764221, 8591, 6542, -8469, -2.562300, -3.791700, 1.959800
0.670654, 272.483643, 1255.355469, 390.104736, -1183.531006, 1146.182983, 245.983810, 8814, 7702, -7356, -2.562300, -3.791700, 1.959800
0.687012, 253.086807, 1274.140747, 394.004120, -1182.940918, 1145.612549, 235.203415, 8952, 8914, -6191, -2.562300, -3.791700, 1.959800
0.703369, 233.701248, 1292.908081, 397.729431, -1182.350708, 1145.041992, 224.424332, 9000, 10155, -4998, -2.562300, -3.791700, 1.959800
0.719727, 214.324066, 1311.675537, 401.270630, -1181.760498, 1144.471558, 213.663589, 8956, 11398, -3802, -2.562300, -3.791700, 1.959800
0.736084, 194.957550, 1330.432129, 404.637726, -1181.170410, 1143.901001, 202.902863, 8818, 12612, -2634, -2.562300, -3.791700, 1.959800
0.752441, 175.600037, 1349.179932, 407.830719, -1180.580200, 1143.330566, 192.142136, 8592, 13775, -1520, -2.562300, -3.791700, 1.959800
0.768799, 156.252533, 1367.917480, 410.849579, -1179.990112, 1142.760132, 181.391403, 8288, 14864, -476, -2.562300, -3.791700, 1.959800
0.785156, 136.914703, 1386.645508, 413.693085, -1179.399902, 1142.189453, 170.650360, 7911, 15872, 485, -2.562300, -3.791700, 1.959800
0.801514, 117.586205, 1405.364136, 416.362457, -1178.809692, 1141.619019, 159.909302, 7472, 16795, 1359, -2.562300, -3.791700, 1.959800
0.817871, 98.268036, 1424.072510, 418.847748, -1178.219482, 1141.048584, 149.168228, 6982, 17636, 2151, -2.562300, -3.791700, 1.959800
0.834229, 78.958565, 1442.772217, 421.158936, -1177.629395, 1140.478027, 138.445862, 6445, 18400, 2860, -2.562300, -3.791700, 1.959800
0.850586, 59.660076, 1461.460815, 423.296021, -1177.039185, 1139.907593, 127.724480, 5870, 19089, 3493, -2.562300, -3.791700, 1.959800
0.866943, 40.369614, 1480.141479, 425.259003, -1176.449097, 1139.337158, 117.003105, 5259, 19717, 4066, -2.562300, -3.791700, 1.959800
0.883301, 21.090799, 1498.810425, 427.047882, -1175.858887, 1138.766602, 106.289421, 4624, 20285, 4579, -2.562300, -3.791700, 1.959800
0.899658, 1.819353, 1517.471924, 428.655273, -1175.268677, 1138.196167, 95.587708, 3966, 20806, 5045, -2.562300, -3.791700, 1.959800
0.916016, -17.439793, 1536.121216, 430.086273, -1174.678589, 1137.625488, 84.886002, 3287, 21281, 5465, -2.562300, -3.791700, 1.959800
0.932373, -36.692215, 1554.763916, 431.343201, -1174.088379, 1137.055054, 74.184288, 2593, 21718, 5840, -2.562300, -3.791700, 1.959800
0.948730, -55.931690, 1573.393433, 432.425995, -1173.498169, 1136.484619, 63.488968, 1884, 22125, 6184, -2.562300, -3.791700, 1.959800
0.965088, -75.165100, 1592.017090, 433.334717, -1172.907959, 1135.914062, 52.806927, 1161, 22503, 6497, -2.562300, -3.791700, 1.959800
0.981445, -94.384895, 1610.626953, 434.069305, -1172.317871, 1135.343628, 42.124889, 429, 22858, 6779, -2.562300, -3.791700, 1.959800
0.997803, -113.599297, 1629.236938, 434.629822, -1171.727661, 1134.773071, 31.442850, -313, 23189, 7036, -2.562300, -3.791700, 1.959800
1.014160, -132.799423, 1647.831909, 435.016205, -1171.137573, 1134.202637, 20.775890, -1063, 23504, 7272, -2.562300, -3.791700, 1.959800
1.030518, -151.994797, 1666.422119, 435.228516, -1170.547363, 1133.632202, 10.113525, -1818, 23805, 7486, -2.562300, -3.791700, 1.959800
1.046875, -171.175262, 1684.998047, 435.266724, -1169.957153, 1133.061646, -0.548841, -2580, 24096, 7683, -2.562300, -3.791700, 1.959800
1.063232, -190.351608, 1703.568604, 435.130829, -1169.367065, 1132.491089, -11.207109, -3345, 24378, 7865, -2.562300, -3.791700, 1.959800
1.079590, -209.512405, 1722.125488, 434.810822, -1168.776855, 1131.920654, -21.849804, -4116, 24653, 8026, -2.562300, -3.791700, 1.959800
1.095947, -228.669739, 1740.676392, 434.316711, -1168.186646, 1131.350098, -32.492500, -4888, 24923, 8169, -2.562300, -3.791700, 1.959800
1.112305, -247.810852, 1759.214233, 433.648499, -1167.596558, 1130.779663, -43.135197, -5667, 25190, 8296, -2.562300, -3.791700, 1.959800
1.128662, -266.949188, 1777.745483, 432.806213, -1167.006348, 1130.209106, -53.765102, -6446, 25459, 8408, -2.562300, -3.791700, 1.959800
1.145020, -286.070618, 1796.264282, 431.789795, -1166.416138, 1129.638672, -64.388123, -7226, 25735, 8496, -2.562300, -3.791700, 1.959800
1.161377, -305.189911, 1814.776001, 430.599304, -1165.826050, 1129.068115, -75.011147, -8013, 26023, 8565, -2.562300, -3.791700, 1.959800
1.177734, -324.291687, 1833.275757, 429.234680, -1165.235840, 1128.497681, -85.634171, -8800, 26324, 8607, -2.562300, -3.791700, 1.959800
1.194092, -343.391998, 1851.767700, 427.695984, -1164.645630, 1127.927124, -96.245712, -9587, 26649, 8617, -2.562300, -3.791700, 1.959800
1.210449, -362.474091, 1870.258423, 425.983185, -1164.055542, 1127.356689, -106.849060, -10374, 27010, 8583, -2.562300, -3.791700, 1.959800
1.226807, -381.555359, 1888.730713, 424.096283, -1163.465332, 1126.786133, -117.452408, -11161, 27423, 8489, -2.562300, -3.791700, 1.959800
1.243164, -400.617767, 1907.202515, 422.045258, -1162.875244, 1126.215698, -128.055267, -11940, 27918, 8308, -2.562300, -3.791700, 1.959800
1.259521, -419.680023, 1925.655029, 419.820160, -1162.284912, 1125.645264, -138.638947, -12715, 28554, 7978, -2.562300, -3.791700, 1.959800
1.275879, -438.722809, 1944.107666, 417.420135, -1161.704712, 1125.074707, -149.222626, -13482, 29443, 7397, -2.562300, -3.791700, 1.959800
1.292236, -457.765533, 1962.540771, 414.845184, -1161.124146, 1124.504150, -159.806305, -14222, 30835, 6305, -2.562300, -3.791700, 1.959800
1.308594, -476.789124, 1980.973633, 412.096130, -1160.553711, 1123.933716, -170.380798, -14902, -32111, 4012, -2.562300, -3.791700, 1.959800
1.324951, -495.812195, 1999.387695, 409.172974, -1159.983154, 1123.363159, -180.944809, -15392, -26472, -1329, -2.562300, -3.791700, 1.959800
1.341309, -514.816711, 2017.800903, 406.075745, -1159.412720, 1122.792725, -191.508820, -15363, -17851, -9650, -2.562300, -3.791700, 1.959800
1.357666, -533.820129, 2036.195923, 402.804382, -1158.842163, 1122.240356, -202.072815, -14847, -12635, -14567, -2.562300, -3.791700, 1.959800
1.374023, -552.805664, 2054.589355, 399.358917, -1158.271729, 1121.689575, -212.628952, -14159, -10234, -16668, -2.562300, -3.791700, 1.959800
1.390381, -571.789429, 2072.965576, 395.739380, -1157.701172, 1121.138794, -223.173279, -13418, -8920, -17685, -2.562300, -3.791700, 1.959800
1.406738, -590.755920, 2091.339355, 391.945709, -1157.130737, 1120.587891, -233.717621, -12656, -8074, -18224, -2.562300, -3.791700, 1.959800
1.423096, -609.719971, 2109.706299, 387.987976, -1156.560181, 1120.037109, -244.261948, -11886, -7459, -18533, -2.562300, -3.791700, 1.959800
1.439453, -628.667480, 2128.060791, 383.856110, -1155.989746, 1119.486328, -254.789734, -11108, -6979, -18699, -2.562300, -3.791700, 1.959800
1.455811, -647.611877, 2146.408691, 379.550140, -1155.419189, 1118.935425, -265.314362, -10329, -6575, -18782, -2.562300, -3.791700, 1.959800
1.472168, -666.550354, 2164.743164, 375.070099, -1154.848755, 1118.384644, -275.839050, -9550, -6221, -18810, -2.562300, -3.791700, 1.959800
1.488525, -685.475098, 2183.072021, 370.415924, -1154.278198, 1117.833862, -286.358154, -8771, -5900, -18796, -2.562300, -3.791700, 1.959800
1.504883, -704.394531, 2201.387207, 365.587677, -1153.707764, 1117.282959, -296.863129, -7992, -5602, -18747, -2.562300, -3.791700, 1.959800
1.521240, -723.299622, 2219.697021, 360.590240, -1153.137329, 1116.732178, -307.368103, -7213, -5319, -18674, -2.562300, -3.791700, 1.959800
1.537598, -742.200012, 2237.992188, 355.423431, -1152.566772, 1116.181396, -317.873077, -6436, -5045, -18577, -2.562300, -3.791700, 1.959800
1.553955, -761.085449, 2256.287354, 350.082550, -1151.996216, 1115.630493, -328.373840, -5665, -4778, -18460, -2.562300, -3.791700, 1.959800
1.570312, -779.966858, 2274.568604, 344.567566, -1151.425781, 1115.079712, -338.859131, -4894, -4510, -18327, -2.562300, -3.791700, 1.959800
1.586670, -798.832581, 2292.844238, 338.878479, -1150.855225, 1114.528931, -349.344452, -4124, -4242, -18179, -2.562300, -3.791700, 1.959800
1.603027, -817.695007, 2311.106445, 333.025269, -1150.284790, 1113.978027, -359.829773, -3360, -3966, -18015, -2.562300, -3.791700, 1.959800
1.619385, -836.541016, 2329.362305, 326.997986, -1149.714233, 1113.427246, -370.302124, -2602, -3686, -17834, -2.562300, -3.791700, 1.959800
1.635742, -855.384399, 2347.605469, 320.796600, -1149.143799, 1112.876343, -380.767792, -1848, -3396, -17632, -2.562300, -3.791700, 1.959800
1.652100, -874.210815, 2365.841797, 314.423401, -1148.573364, 1112.325562, -391.233398, -1100, -3096, -17414, -2.562300, -3.791700, 1.959800
1.668457, -893.035156, 2384.075928, 307.883484, -1148.002808, 1111.774780, -401.697083, -358, -2784, -17175, -2.562300, -3.791700, 1.959800
1.684814, -911.841797, 2402.292480, 301.169464, -1147.432251, 1111.223999, -412.143066, 377, -2451, -16913, -2.562300, -3.791700, 1.959800
1.701172, -930.647156, 2420.507812, 294.281342, -1146.861816, 1110.673096, -422.589020, 1104, -2100, -16628, -2.562300, -3.791700, 1.959800
1.717529, -949.434204, 2438.704590, 287.229126, -1146.291260, 1110.122314, -433.035004, 1820, -1725, -16316, -2.562300, -3.791700, 1.959800
1.733887, -968.221191, 2456.900879, 280.002777, -1145.720825, 1109.571411, -443.480316, 2523, -1322, -15976, -2.562300, -3.791700, 1.959800
1.750244, -986.997925, 2475.077881, 272.602356, -1145.150391, 1109.020752, -453.906616, 3212, -888, -15597, -2.562300, -3.791700, 1.959800
1.766602, -1005.765198, 2493.255127, 265.027832, -1144.579834, 1108.469849, -464.332916, 3884, -416, -15180, -2.562300, -3.791700, 1.959800
1.782959, -1024.522827, 2511.412598, 257.287598, -1144.009399, 1107.919067, -474.759216, 4538, 99, -14721, -2.562300, -3.791700, 1.959800
1.799316, -1043.270630, 2529.570068, 249.373230, -1143.438721, 1107.368164, -485.176178, 5168, 664, -14210, -2.562300, -3.791700, 1.959800
1.815674, -1062.009155, 2547.718506, 241.293777, -1142.868286, 1106.817261, -495.582794, 5767, 1284, -13638, -2.562300, -3.791700, 1.959800
1.832031, -1080.737183, 2565.856445, 233.040878, -1142.297852, 1106.266479, -505.989410, 6335, 1965, -13005, -2.562300, -3.791700, 1.959800
1.848389, -1099.456909, 2583.985840, 224.613876, -1141.727295, 1105.715698, -516.396057, 6870, 2718, -12299, -2.562300, -3.791700, 1.959800
1.864746, -1118.165161, 2602.104004, 216.022781, -1141.156860, 1105.164917, -526.794678, 7358, 3549, -11515, -2.562300, -3.791700, 1.959800
1.881104, -1136.865723, 2620.214355, 207.257599, -1140.586426, 1104.614014, -537.181641, 7793, 4457, -10654, -2.562300, -3.791700, 1.959800
1.897461, -1155.554321, 2638.312988, 198.325668, -1140.015869, 1104.063232, -547.568542, 8168, 5450, -9709, -2.562300, -3.791700, 1.959800
1.913818, -1174.236084, 2656.411377, 189.221939, -1139.445435, 1103.512329, -557.955505, 8473, 6521, -8685, -2.562300, -3.791700, 1.959800
1.930176, -1192.905029, 2674.493164, 179.944122, -1138.874878, 1102.961670, -568.325745, 8699, 7661, -7592, -2.562300, -3.791700, 1.959800
1.946533, -1211.567627, 2692.571777, 170.502182, -1138.304321, 1102.410767, -578.692993, 8840, 8853, -6447, -2.562300, -3.791700, 1.959800
1.962891, -1230.216797, 2710.634766, 160.886154, -1137.733887, 1101.859985, -589.060303, 8889, 10075, -5270, -2.562300, -3.791700, 1.959800
1.979248, -1248.866211, 2728.693848, 151.101776, -1137.163330, 1101.309082, -599.427551, 8846, 11299, -4091, -2.562300, -3.791700, 1.959800
1.995605, -1267.500122, 2746.737549, 141.147217, -1136.592896, 1100.758301, -609.779480, 8715, 12495, -2936, -2.562300, -3.791700, 1.959800
2.011963, -1286.129761, 2764.777100, 131.018555, -1136.022339, 1100.207397, -620.127075, 8499, 13643, -1831, -2.562300, -3.791700, 1.959800
2.028320, -1304.744629, 2782.811768, 120.725800, -1135.451904, 1099.656616, -630.474670, 8202, 14722, -793, -2.562300, -3.791700, 1.959800
2.044678, -1323.354492, 2800.831543, 110.263367, -1134.881348, 1099.105835, -640.817871, 7836, 15723, 166, -2.562300, -3.791700, 1.959800
2.061035, -1341.950439, 2818.847168, 99.632080, -1134.310913, 1098.554932, -651.145813, 7406, 16645, 1042, -2.562300, -3.791700, 1.959800
2.077393, -1359.830322, 2836.068848, 92.265152, -1048.715820, 1004.727295, -260.824341, 6680, 17618, 2056, -3.128173, -3.996837, 1.541667
2.093750, -1374.722168, 2850.016357, 98.834251, -908.230591, 850.674072, 388.165131, 5548, 18404, 3105, -4.059900, -4.334600, 0.853200
2.110107, -1389.610962, 2863.961182, 105.061272, -907.778137, 850.241272, 377.319183, 4710, 18855, 3750, -4.059900, -4.334600, 0.853200
2.126465, -1404.483276, 2877.888916, 111.114189, -907.325684, 849.808472, 366.479767, 3848, 19234, 4339, -4.059900, -4.334600, 0.853200
2.142822, -1419.355469, 2891.816895, 116.993004, -906.873230, 849.375671, 355.640350, 2969, 19549, 4877, -4.059900, -4.334600, 0.853200
2.159180, -1434.215576, 2905.742920, 122.687714, -906.420776, 848.942932, 344.803070, 2075, 19815, 5376, -4.059900, -4.334600, 0.853200
2.175537, -1449.068115, 2919.651123, 128.208328, -905.968323, 848.510132, 333.983307, 1172, 20034, 5846, -4.059900, -4.334600, 0.853200
2.191895, -1463.919189, 2933.559326, 133.553360, -905.515869, 848.077332, 323.163574, 259, 20208, 6297, -4.059900, -4.334600, 0.853200
2.208252, -1478.752075, 2947.456543, 138.716095, -905.063354, 847.644531, 312.343811, -662, 20343, 6733, -4.059900, -4.334600, 0.853200
2.224609, -1493.584961, 2961.345215, 143.704742, -904.610962, 847.211731, 301.534912, -1587, 20439, 7158, -4.059900, -4.334600, 0.853200
2.240967, -1508.407349, 2975.233154, 148.519272, -904.158447, 846.789490, 290.734833, -2516, 20497, 7583, -4.059900, -4.334600, 0.853200
2.257324, -1523.220581, 2989.102295, 153.149719, -903.705994, 846.376343, 279.934784, -3444, 20516, 8016, -4.059900, -4.334600, 0.853200
2.273682, -1538.033813, 3002.970947, 157.605438, -903.253540, 845.963196, 269.134705, -4373, 20496, 8461, -4.059900, -4.334600, 0.853200
2.290039, -1552.837402, 3016.840088, 161.886353, -902.801086, 845.550110, 258.354156, -5301, 20430, 8929, -4.059900, -4.334600, 0.853200
2.306396, -1567.631104, 3030.689941, 165.993195, -902.348572, 845.137024, 247.573746, -6226, 20306, 9436, -4.059900, -4.334600, 0.853200
2.322754, -1582.424561, 3044.539062, 169.915909, -901.896179, 844.723816, 236.793350, -7143, 20117, 9987, -4.059900, -4.334600, 0.853200
2.339111, -1597.199585, 3058.388428, 173.664536, -901.443665, 844.310730, 226.012939, -8053, 19848, 10606, -4.059900, -4.334600, 0.853200
2.355469, -1611.973389, 3072.219482, 177.239059, -900.991211, 843.897644, 215.250748, -8947, 19473, 11318, -4.059900, -4.334600, 0.853200
2.371826, -1626.739380, 3086.049072, 180.631592, -900.538757, 843.484558, 204.490021, -9816, 18951, 12169, -4.059900, -4.334600, 0.853200
2.388184, -1641.493652, 3099.878662, 183.848236, -900.086304, 843.071411, 193.729294, -10654, 18227, 13208, -4.059900, -4.334600, 0.853200
2.404541, -1656.247803, 3113.690918, 186.890793, -899.633850, 842.658264, 182.975784, -11442, 17216, 14529, -4.059900, -4.334600, 0.853200
2.420898, -1670.985107, 3127.500977, 189.759247, -899.181396, 842.245178, 172.234741, -12150, 15802, 16252, -4.059900, -4.334600, 0.853200
2.437256, -1685.719604, 3141.304443, 192.453583, -898.728882, 841.832031, 161.493683, -12732, 13833, 18520, -4.059900, -4.334600, 0.853200
2.453613, -1700.447998, 3155.094727, 194.963837, -898.276489, 841.418945, 150.752625, -13120, 11229, 21423, -4.059900, -4.334600, 0.853200
2.469971, -1715.162842, 3168.885010, 197.299973, -897.823975, 841.005798, 140.027481, -13237, 8178, 24774, -4.059900, -4.334600, 0.853200
2.486328, -1729.877563, 3182.669678, 199.462021, -897.371521, 840.592712, 129.306091, -13061, 5190, 28061, -4.059900, -4.334600, 0.853200
2.502686, -1744.587280, 3196.440186, 201.449966, -896.919067, 840.179565, 118.584717, -12629, 2719, 30832, -4.059900, -4.334600, 0.853200
2.519043, -1759.282471, 3210.210693, 203.263809, -896.466614, 839.766479, 107.868263, -12018, 879, -32563, -4.059900, -4.334600, 0.853200
2.535400, -1773.977539, 3223.976807, 204.903549, -896.014160, 839.353333, 97.166550, -11294, -438, -30941, -4.059900, -4.334600, 0.853200
2.551758, -1788.658447, 3237.727539, 206.364914, -895.561646, 838.940247, 86.464836, -10494, -1377, -29692, -4.059900, -4.334600, 0.853200
2.568115, -1803.334106, 3251.478516, 207.646774, -895.109192, 838.527100, 75.763130, -9653, -2050, -28704, -4.059900, -4.334600, 0.853200
2.584473, -1818.005859, 3265.215820, 208.754547, -894.656738, 838.114014, 65.065033, -8782, -2534, -27892, -4.059900, -4.334600, 0.853200
2.600830, -1832.661743, 3278.947021, 209.688217, -894.204285, 837.700867, 54.382996, -7890, -2884, -27207, -4.059900, -4.334600, 0.853200
2.617188, -1847.317627, 3292.678223, 210.447784, -893.751831, 837.287720, 43.700954, -6987, -3136, -26606, -4.059900, -4.334600, 0.853200
2.633545, -1861.960815, 3306.396729, 211.033249, -893.299377, 836.874634, 33.018921, -6073, -3307, -26070, -4.059900, -4.334600, 0.853200
2.649902, -1876.596924, 3320.108398, 211.444611, -892.846863, 836.461548, 22.349186, -5152, -3418, -25575, -4.059900, -4.334600, 0.853200
2.666260, -1891.231201, 3333.820068, 211.681885, -892.394470, 836.048401, 11.686819, -4231, -3476, -25114, -4.059900, -4.334600, 0.853200
2.682617, -1905.847656, 3347.519775, 211.745041, -891.941956, 835.635254, 1.024453, -3302, -3491, -24671, -4.059900, -4.334600, 0.853200
2.698975, -1920.464111, 3361.211914, 211.634094, -891.489502, 835.222168, -9.636589, -2378, -3465, -24243, -4.059900, -4.334600, 0.853200
2.715332, -1935.079590, 3374.903809, 211.349060, -891.037048, 834.809021, -20.279284, -1457, -3400, -23818, -4.059900, -4.334600, 0.853200
2.731689, -1949.676392, 3388.584961, 210.889923, -890.584595, 834.395935, -30.921978, -537, -3296, -23393, -4.059900, -4.334600, 0.853200
2.748047, -1964.273193, 3402.257324, 210.256683, -890.132080, 833.982849, -41.564671, 376, -3157, -22961, -4.059900, -4.334600, 0.853200
2.764404, -1978.860107, 3415.929443, 209.449341, -889.679688, 833.569702, -52.197353, 1285, -2980, -22516, -4.059900, -4.334600, 0.853200
2.780762, -1993.437134, 3429.581787, 208.466324, -889.227173, 833.156555, -62.820374, 2186, -2756, -22044, -4.059900, -4.334600, 0.853200
2.797119, -2008.014404, 3443.234375, 207.309143, -888.774780, 832.743469, -73.443398, 3071, -2486, -21542, -4.059900, -4.334600, 0.853200
2.813477, -2022.572388, 3456.886963, 205.977859, -888.322266, 832.330383, -84.066422, 3942, -2165, -21005, -4.059900, -4.334600, 0.853200
2.829834, -2037.130005, 3470.520996, 204.472488, -887.869812, 831.917175, -94.680740, 4796, -1780, -20417, -4.059900, -4.334600, 0.853200
2.846191, -2051.678955, 3484.153809, 202.792999, -887.417358, 831.504089, -105.284088, 5628, -1322, -19766, -4.059900, -4.334600, 0.853200
2.862549, -2066.216797, 3497.786621, 200.939423, -886.964905, 831.091003, -115.887436, 6434, -776, -19034, -4.059900, -4.334600, 0.853200
2.878906, -2080.754639, 3511.401855, 198.911728, -886.512451, 830.677917, -126.490784, 7201, -127, -18208, -4.059900, -4.334600, 0.853200
2.895264, -2095.275146, 3525.014893, 196.709946, -886.067383, 830.264771, -137.076752, 7925, 647, -17262, -4.059900, -4.334600, 0.853200
2.911621, -2109.793213, 3538.621094, 194.334061, -885.634583, 829.851624, -147.660416, 8587, 1569, -16172, -4.059900, -4.334600, 0.853200
2.927979, -2124.311279, 3552.214600, 191.784073, -885.201782, 829.438538, -158.244110, 9171, 2658, -14922, -4.059900, -4.334600, 0.853200
2.944336, -2138.812988, 3565.808350, 189.059998, -884.768982, 829.025391, -168.821381, 9659, 3932, -13489, -4.059900, -4.334600, 0.853200
2.960693, -2153.311523, 3579.395752, 186.161804, -884.336182, 828.612305, -179.385376, 10027, 5383, -11883, -4.059900, -4.334600, 0.853200
2.977051, -2167.804199, 3592.969482, 183.089508, -883.903442, 828.199158, -189.949387, 10255, 6978, -10130, -4.059900, -4.334600, 0.853200
2.993408, -2182.282959, 3606.543457, 179.843109, -883.470642, 827.786072, -200.513397, 10323, 8655, -8296, -4.059900, -4.334600, 0.853200
3.009766, -2196.761719, 3620.112061, 176.422638, -883.037842, 827.372925, -211.072296, 10228, 10327, -6467, -4.059900, -4.334600, 0.853200
3.026123, -2211.235840, 3633.666260, 172.828033, -882.605042, 826.959839, -221.616638, 9976, 11906, -4730, -4.059900, -4.334600, 0.853200
3.042480, -2225.694824, 3647.220459, 169.069351, -882.172241, 826.546692, -232.160965, 9585, 13330, -3148, -4.059900, -4.334600, 0.853200
3.058838, -2240.154053, 3660.770508, 165.136551, -881.739441, 826.133606, -242.705307, 9076, 14572, -1745, -4.059900, -4.334600, 0.853200
3.075195, -2254.599365, 3674.305176, 161.029663, -881.306641, 825.720459, -253.235840, 8474, 15635, -519, -4.059900, -4.334600, 0.853200
3.091553, -2269.038818, 3687.839600, 156.748657, -880.873840, 825.307373, -263.760498, 7797, 16531, 547, -4.059900, -4.334600, 0.853200
3.107910, -2283.478271, 3701.361084, 152.293564, -880.441101, 824.894226, -274.285156, 7064, 17283, 1474, -4.059900, -4.334600, 0.853200
3.124268, -2297.904785, 3714.875977, 147.664368, -880.008301, 824.481079, -284.807037, 6283, 17915, 2288, -4.059900, -4.334600, 0.853200
3.140625, -2312.324707, 3728.390625, 142.863541, -879.575562, 824.067993, -295.312012, 5468, 18445, 3009, -4.059900, -4.334600, 0.853200
3.156982, -2326.742188, 3741.893555, 137.895828, -879.142761, 823.654846, -305.816986, 4627, 18888, 3650, -4.059900, -4.334600, 0.853200
3.173340, -2341.142334, 3755.388672, 132.753998, -878.709961, 823.241760, -316.321991, 3764, 19260, 4232, -4.059900, -4.334600, 0.853200
3.189697, -2355.542480, 3768.883789, 127.438072, -878.277161, 822.828613, -326.825500, 2885, 19570, 4767, -4.059900, -4.334600, 0.853200
