0.481445, -1944.095825, -593.655640, 148.528015, 695.510498, 393.166931, -54.705215, -7997, 18583, -12428, -3.028600, 3.657300, 3.667700
0.498047, -1932.705566, -587.206116, 147.497253, 695.156372, 392.970215, -65.328232, -8327, 19944, -13476, -3.028600, 3.657300, 3.667700
0.514648, -1921.315308, -580.773315, 146.292419, 694.802246, 392.773468, -75.951256, -8556, 21386, -14607, -3.028600, 3.657300, 3.667700
0.531250, -1909.925049, -574.340454, 144.913467, 694.448181, 392.576782, -86.574280, -8671, 22882, -15796, -3.028600, 3.657300, 3.667700
0.547852, -1898.546875, -567.907654, 143.360428, 694.094116, 392.380035, -97.185310, -8670, 24398, -17005, -3.028600, 3.657300, 3.667700
0.564453, -1887.176270, -561.474792, 141.633270, 693.739929, 392.183319, -107.788658, -8553, 25893, -18194, -3.028600, 3.657300, 3.667700
0.581055, -1875.805664, -555.041931, 139.732025, 693.385864, 391.986603, -118.392014, -8321, 27336, -19322, -3.028600, 3.657300, 3.667700
0.597656, -1864.436157, -548.610168, 137.656677, 693.031799, 391.789856, -128.994354, -7993, 28696, -20368, -3.028600, 3.657300, 3.667700
0.614258, -1853.085327, -542.196960, 135.407898, 692.677673, 391.593170, -139.578018, -7572, 29958, -21309, -3.028600, 3.657300, 3.667700
0.630859, -1841.734375, -535.783813, 132.994034, 692.323547, 391.396423, -150.161713, -7074, 31124, -22146, -3.028600, 3.657300, 3.667700
0.647461, -1830.383423, -529.370667, 130.406052, 691.969482, 391.199707, -160.745377, -6507, 32193, -22880, -3.028600, 3.657300, 3.667700
0.664062, -1819.042358, -522.957520, 127.642776, 691.615356, 391.002991, -171.319351, -5890, -32366, -23510, -3.028600, 3.657300, 3.667700
0.680664, -1807.711060, -516.544312, 124.705284, 691.261292, 390.806244, -181.883362, -5226, -31468, -24052, -3.028600, 3.657300, 3.667700
0.697266, -1796.379761, -510.140228, 121.593689, 690.907227, 390.609558, -192.447357, -4527, -30639, -24507, -3.028600, 3.657300, 3.667700
0.713867, -1785.057251, -503.746765, 118.307999, 690.553040, 390.412811, -203.011383, -3797, -29865, -24892, -3.028600, 3.657300, 3.667700
0.730469, -1773.745728, -497.353271, 114.848206, 690.198975, 390.216095, -213.556992, -3046, -29138, -25212, -3.028600, 3.657300, 3.667700
0.747070, -1762.434204, -490.959778, 111.214310, 689.844849, 390.019379, -224.101334, -2273, -28450, -25469, -3.028600, 3.657300, 3.667700
0.763672, -1751.122681, -484.566284, 107.406311, 689.490784, 389.822632, -234.645660, -1491, -27791, -25672, -3.028600, 3.657300, 3.667700
0.780273, -1739.828491, -478.172821, 103.431618, 689.154053, 389.625946, -245.190002, -697, -27148, -25824, -3.028600, 3.657300, 3.667700
0.796875, -1728.536621, -471.779327, 99.285095, 688.819641, 389.429199, -255.717239, 105, -26520, -25928, -3.028600, 3.657300, 3.667700
0.813477, -1717.244751, -465.402588, 94.964478, 688.485229, 389.232483, -266.241913, 914, -25899, -25980, -3.028600, 3.657300, 3.667700
0.830078, -1706.498901, -459.202209, 92.840019, 623.112854, 368.364929, 7.563293, 1874, -25265, -25922, -2.883172, 4.268367, 3.000041
0.846680, -1696.879150, -453.359528, 95.430260, 586.598572, 356.675110, 155.171707, 2842, -24741, -25727, -2.802200, 4.608600, 2.628300
0.863281, -1687.259399, -447.516876, 97.840622, 586.303467, 356.498077, 144.436417, 3733, -24220, -25494, -2.802200, 4.608600, 2.628300
0.879883, -1677.655029, -441.674225, 100.072990, 586.008362, 356.321045, 133.715042, 4614, -23661, -25202, -2.802200, 4.608600, 2.628300
0.896484, -1668.055054, -435.831573, 102.131248, 585.713318, 356.143982, 122.993652, 5478, -23046, -24845, -2.802200, 4.608600, 2.628300
0.913086, -1658.454956, -429.988922, 104.015411, 585.418213, 355.966919, 112.272270, 6318, -22363, -24405, -2.802200, 4.608600, 2.628300
0.929688, -1648.854858, -424.150696, 105.725479, 585.123108, 355.789886, 101.565346, 7129, -21592, -23868, -2.802200, 4.608600, 2.628300
0.946289, -1639.268921, -418.327698, 107.261436, 584.828064, 355.612823, 90.863632, 7902, -20708, -23211, -2.802200, 4.608600, 2.628300
0.962891, -1629.688477, -412.504730, 108.623299, 584.532959, 355.435791, 80.161919, 8628, -19691, -22414, -2.802200, 4.608600, 2.628300
0.979492, -1620.108154, -406.681732, 109.801064, 584.237854, 355.258728, 69.463684, 9292, -18505, -21445, -2.802200, 4.608600, 2.628300
0.996094, -1610.527710, -400.858734, 110.804718, 583.942810, 355.081665, 58.781647, 9874, -17120, -20270, -2.802200, 4.608600, 2.628300
1.012695, -1600.960205, -395.035736, 111.634277, 583.647705, 354.904633, 48.099606, 10348, -15521, -18881, -2.802200, 4.608600, 2.628300
1.029297, -1591.399536, -389.212738, 112.289742, 583.352661, 354.727600, 37.417568, 10686, -13713, -17277, -2.802200, 4.608600, 2.628300
1.045898, -1581.838867, -383.401917, 112.771095, 583.057556, 354.550537, 26.737692, 10863, -11747, -15514, -2.802200, 4.608600, 2.628300
1.062500, -1572.278076, -377.598602, 113.078346, 582.762451, 354.373474, 16.075325, 10864, -9719, -13691, -2.802200, 4.608600, 2.628300
1.079102, -1562.728882, -371.795288, 113.211510, 582.467346, 354.196411, 5.412958, 10688, -7750, -11927, -2.802200, 4.608600, 2.628300
1.095703, -1553.187866, -365.991974, 113.170563, 582.172302, 354.019379, -5.249409, 10352, -5937, -10320, -2.802200, 4.608600, 2.628300
1.112305, -1543.646729, -360.188660, 112.955521, 581.877258, 353.842346, -15.900925, 9881, -4327, -8913, -2.802200, 4.608600, 2.628300
1.128906, -1534.105713, -354.385315, 112.566360, 581.582092, 353.665253, -26.543619, 9299, -2934, -7733, -2.802200, 4.608600, 2.628300
1.145508, -1524.574829, -348.582001, 112.003113, 581.287048, 353.488220, -37.186314, 8633, -1741, -6753, -2.802200, 4.608600, 2.628300
1.162109, -1515.053467, -342.788574, 111.265244, 580.991943, 353.311188, -47.829006, 7901, -718, -5950, -2.802200, 4.608600, 2.628300
1.178711, -1505.532104, -337.004944, 110.352486, 580.696899, 353.134125, -58.452160, 7123, 165, -5290, -2.802200, 4.608600, 2.628300
1.195312, -1496.010742, -331.221283, 109.265633, 580.401794, 352.957062, -69.075188, 6305, 939, -4749, -2.802200, 4.608600, 2.628300
1.211914, -1486.498169, -325.437622, 108.004669, 580.106689, 352.780029, -79.698204, 5460, 1623, -4304, -2.802200, 4.608600, 2.628300
1.228516, -1476.996460, -319.653992, 106.569603, 579.811584, 352.602966, -90.312668, 4592, 2241, -3940, -2.802200, 4.608600, 2.628300
1.245117, -1467.494873, -313.870361, 104.960442, 579.516541, 352.425934, -100.916016, 3708, 2807, -3645, -2.802200, 4.608600, 2.628300
1.261719, -1457.993164, -308.086700, 103.177177, 579.221436, 352.248871, -111.519363, 2812, 3330, -3407, -2.802200, 4.608600, 2.628300
1.278320, -1448.499023, -302.320618, 101.219818, 578.926392, 352.071808, -122.122719, 1905, 3821, -3217, -2.802200, 4.608600, 2.628300
1.294922, -1439.016968, -296.556671, 99.088348, 578.631287, 351.894775, -132.718826, 992, 4289, -3073, -2.802200, 4.608600, 2.628300
1.311523, -1429.534912, -290.792694, 96.782776, 578.336182, 351.717743, -143.302505, 72, 4742, -2972, -2.802200, 4.608600, 2.628300
1.328125, -1420.052856, -285.028717, 94.303116, 578.041138, 351.540680, -153.886185, -848, 5184, -2911, -2.802200, 4.608600, 2.628300
1.344727, -1410.808960, -279.408813, 93.027351, 549.622070, 334.251221, 0.340088, -1853, 5627, -2887, -2.869597, 4.718966, 2.331088
1.361328, -1402.074463, -274.097290, 94.511444, 532.566895, 323.882507, 87.970840, -2854, 6011, -2904, -2.909800, 4.784800, 2.153800
1.377930, -1393.339966, -268.785767, 95.817711, 532.291443, 323.725128, 77.269135, -3814, 6389, -2954, -2.909800, 4.784800, 2.153800
1.394531, -1384.620728, -263.474274, 96.949860, 532.016052, 323.567749, 66.572701, -4772, 6791, -3043, -2.909800, 4.784800, 2.153800
1.411133, -1375.905884, -258.167725, 97.907913, 531.755615, 323.410370, 55.890663, -5724, 7224, -3184, -2.909800, 4.784800, 2.153800
1.427734, -1367.191040, -252.875870, 98.691872, 531.499878, 323.252991, 45.208626, -6670, 7696, -3379, -2.909800, 4.784800, 2.153800
1.444336, -1358.476318, -247.584030, 99.301727, 531.244141, 323.095612, 34.526585, -7607, 8231, -3644, -2.909800, 4.784800, 2.153800
1.460938, -1349.765503, -242.292191, 99.737480, 530.988342, 322.938232, 23.858517, -8533, 8849, -4005, -2.909800, 4.784800, 2.153800
1.477539, -1341.070312, -237.000351, 99.999130, 530.732605, 322.780853, 13.196148, -9437, 9582, -4491, -2.909800, 4.784800, 2.153800
1.494141, -1332.375122, -231.708511, 100.086685, 530.476868, 322.623474, 2.533781, -10314, 10483, -5152, -2.909800, 4.784800, 2.153800
1.510742, -1323.680054, -226.416687, 100.000137, 530.221191, 322.466095, -8.128585, -11152, 11630, -6064, -2.909800, 4.784800, 2.153800
1.527344, -1314.984863, -221.124832, 99.739487, 529.965454, 322.308716, -18.778294, -11924, 13138, -7341, -2.909800, 4.784800, 2.153800
1.543945, -1306.302002, -215.845337, 99.304733, 529.709717, 322.151337, -29.420988, -12591, 15166, -9141, -2.909800, 4.784800, 2.153800
1.560547, -1297.626587, -210.573166, 98.695885, 529.453918, 321.993958, -40.063683, -13084, 17871, -11617, -2.909800, 4.784800, 2.153800
1.577148, -1288.951172, -205.300995, 97.912933, 529.198181, 321.836609, -50.704704, -13321, 21199, -14721, -2.909800, 4.784800, 2.153800
1.593750, -1280.275635, -200.028824, 96.945877, 528.942444, 321.679230, -61.327724, -13244, 24691, -17993, -2.909800, 4.784800, 2.153800
1.610352, -1271.601196, -194.756668, 95.814720, 528.686768, 321.521851, -71.950752, -12871, 27742, -20816, -2.909800, 4.784800, 2.153800
1.626953, -1262.945435, -189.484497, 94.509468, 528.431030, 321.364471, -82.573769, -12285, 30100, -22948, -2.909800, 4.784800, 2.153800
1.643555, -1254.297607, -184.217438, 93.076759, 527.223022, 320.627991, -87.568382, -11560, 31851, -24468, -2.911502, 4.787599, 2.144682
1.660156, -1246.074585, -179.220673, 93.941353, 501.789490, 305.159698, 50.330070, -10690, -32330, -25624, -2.956500, 4.861600, 1.903600
1.676758, -1237.851685, -174.223923, 94.630394, 501.533783, 305.002319, 39.648033, -9821, -31361, -26400, -2.956500, 4.861600, 1.903600
1.693359, -1229.628662, -169.227158, 95.145149, 501.278046, 304.844940, 28.965994, -8917, -30590, -26975, -2.956500, 4.861600, 1.903600
1.709961, -1221.405640, -164.230408, 95.485802, 501.022278, 304.687561, 18.303009, -7993, -29960, -27402, -2.956500, 4.861600, 1.903600
1.726562, -1213.201294, -159.233658, 95.652351, 500.766571, 304.530182, 7.640643, -7053, -29424, -27726, -2.956500, 4.861600, 1.903600
1.743164, -1204.998047, -154.236908, 95.644806, 500.510803, 304.372803, -3.021724, -6102, -28956, -27971, -2.956500, 4.861600, 1.903600
1.759766, -1196.794678, -149.240143, 95.463150, 500.255066, 304.215424, -13.676022, -5142, -28539, -28156, -2.956500, 4.861600, 1.903600
1.776367, -1188.591309, -144.261139, 95.107407, 499.999329, 304.058044, -24.318716, -4179, -28158, -28291, -2.956500, 4.861600, 1.903600
1.792969, -1180.395386, -139.284042, 94.577553, 499.743591, 303.900696, -34.961411, -3211, -27805, -28382, -2.956500, 4.861600, 1.903600
1.809570, -1172.211792, -134.306961, 93.873604, 499.487854, 303.743286, -45.604107, -2243, -27469, -28441, -2.956500, 4.861600, 1.903600
1.826172, -1164.028076, -129.329880, 92.995552, 499.232117, 303.585907, -56.230042, -1275, -27141, -28470, -2.956500, 4.861600, 1.903600
1.842773, -1156.058105, -124.484261, 93.284355, 483.142792, 293.804993, 31.287640, -261, -26826, -28468, -2.980100, 4.900600, 1.761600
1.859375, -1148.146240, -119.664551, 93.661560, 482.906738, 293.667267, 20.621706, 715, -26527, -28434, -2.980100, 4.900600, 1.761600
1.875977, -1140.237915, -114.844849, 93.864655, 482.670685, 293.529572, 9.959339, 1691, -26220, -28370, -2.980100, 4.900600, 1.761600
1.892578, -1132.329712, -110.030594, 93.893654, 482.434601, 293.391846, -0.703028, 2664, -25903, -28275, -2.980100, 4.900600, 1.761600
1.909180, -1124.421509, -105.230560, 93.748550, 482.198547, 293.254150, -11.360273, 3632, -25567, -28149, -2.980100, 4.900600, 1.761600
1.925781, -1116.513184, -100.430527, 93.429344, 481.962463, 293.116455, -22.002968, 4598, -25205, -27985, -2.980100, 4.900600, 1.761600
1.942383, -1108.655151, -95.652817, 93.136978, 477.328217, 290.299622, -8.636366, 5569, -24803, -27767, -2.986039, 4.910200, 1.723825
1.958984, -1100.923950, -90.951141, 93.354820, 471.640350, 286.841034, 10.467503, 6537, -24359, -27489, -2.993400, 4.922100, 1.677000
1.975586, -1093.192749, -86.249474, 93.398567, 471.404266, 286.703308, -0.194863, 7482, -23856, -27141, -2.993400, 4.922100, 1.677000
1.992188, -1085.461548, -81.547806, 93.268211, 471.168213, 286.565613, -10.853748, 8410, -23263, -26698, -2.993400, 4.922100, 1.677000
2.008789, -1077.759277, -76.858749, 93.061539, 468.976532, 285.235596, -9.803684, 9321, -22540, -26117, -2.995892, 4.926075, 1.660661
2.025391, -1070.146118, -72.235771, 93.182823, 464.496094, 282.510223, 4.918036, 10207, -21638, -25351, -3.001300, 4.934700, 1.625200
2.041992, -1062.540527, -67.617783, 93.154999, 463.330444, 281.805267, -2.635865, 11036, -20485, -24328, -3.002399, 4.936499, 1.617579
2.058594, -1054.992798, -63.036320, 93.152168, 459.730774, 279.615234, -1.821720, 11795, -18957, -22921, -3.006373, 4.942986, 1.590032
2.075195, -1047.499512, -58.474197, 93.133682, 457.116333, 278.027222, -2.644023, 12433, -16923, -21002, -3.009150, 4.947490, 1.570693
2.091797, -1040.037109, -53.941418, 93.150002, 454.449646, 276.401184, 0.000000, 12886, -14266, -18456, -3.011921, 4.952012, 1.551091
2.108398, -1032.602173, -49.417988, 93.150002, 453.093658, 275.581482, 0.000000, 13075, -11110, -15411, -3.013135, 4.954059, 1.542039
2.125000, -1025.185791, -44.913040, 93.150002, 452.464508, 275.200531, 0.000000, 12957, -7889, -12301, -3.013608, 4.954808, 1.538857
2.141602, -1017.769287, -40.408089, 93.150002, 452.165192, 275.016785, 0.000000, 12562, -5101, -9623, -3.013679, 4.954868, 1.538300
2.158203, -1010.352844, -35.903145, 93.150002, 451.998352, 274.908966, 0.000000, 11965, -2928, -7557, -3.012690, 4.953381, 1.538300
2.174805, -1002.936401, -31.398193, 93.150002, 451.840973, 274.810608, 0.000000, 11237, -1301, -6043, -3.011607, 4.951611, 1.538300
2.191406, -995.539490, -26.893246, 93.150002, 451.683594, 274.712250, 0.000000, 10419, -73, -4925, -3.010527, 4.949940, 1.538300
2.208008, -988.142700, -22.388298, 93.150002, 451.526215, 274.613892, 0.000000, 9551, 875, -4091, -3.009447, 4.948170, 1.538300
2.224609, -980.745911, -17.883348, 93.150002, 451.368835, 274.515503, 0.000000, 8648, 1622, -3461, -3.008366, 4.946488, 1.538300
2.241211, -973.349182, -13.378401, 93.150002, 451.211456, 274.417175, 0.000000, 7717, 2232, -2971, -3.007286, 4.944729, 1.538300
2.257812, -965.952393, -8.873453, 93.150002, 451.054077, 274.318817, 0.000000, 6770, 2742, -2588, -3.006206, 4.943041, 1.538300
2.274414, -958.555603, -4.368505, 93.150002, 450.896729, 274.220428, 0.000000, 5810, 3181, -2281, -3.005125, 4.941288, 1.538300
2.291016, -951.158875, 0.118861, 93.150002, 450.739349, 274.122070, 0.000000, 4843, 3564, -2035, -3.004121, 4.939593, 1.538300
2.307617, -943.769348, 4.604138, 93.150002, 450.581940, 274.023712, 0.000000, 3868, 3907, -1837, -3.003037, 4.937847, 1.538300
2.324219, -936.392273, 9.089414, 93.150002, 450.424561, 273.925354, 0.000000, 2890, 4218, -1678, -3.001954, 4.936146, 1.538300
2.340820, -929.015198, 13.574690, 93.150002, 450.267181, 273.826996, 0.000000, 1906, 4507, -1555, -3.000870, 4.934406, 1.538300
2.357422, -921.638062, 18.059965, 93.150002, 450.109833, 273.728638, 0.000000, 922, 4782, -1456, -2.999786, 4.932636, 1.538300
2.374023, -914.260986, 22.545240, 93.150002, 449.952423, 273.630280, 0.000000, -64, 5047, -1384, -2.998703, 4.930965, 1.538300
2.390625, -906.883850, 27.030518, 93.150002, 449.795044, 273.531891, 0.000000, -1055, 5306, -1338, -2.997619, 4.929194, 1.538300
2.407227, -899.506775, 31.515795, 93.150002, 449.637665, 273.433563, 0.000000, -2047, 5566, -1317, -2.996536, 4.927524, 1.538300
2.423828, -892.129700, 36.001068, 93.150002, 449.480316, 273.335175, 0.000000, -3038, 5827, -1318, -2.995452, 4.925753, 1.538300
2.440430, -884.767212, 40.486347, 93.150002, 449.322937, 273.236816, 0.000000, -4028, 6096, -1348, -2.994368, 4.924083, 1.538300
2.457031, -877.409729, 44.971622, 93.150002, 449.165558, 273.138458, 0.000000, -5011, 6379, -1401, -2.993285, 4.922312, 1.538300
2.473633, -870.052368, 49.456898, 93.150002, 449.008148, 273.040100, 0.000000, -5995, 6684, -1494, -2.992201, 4.920642, 1.538300
2.490234, -862.694946, 53.928524, 93.150002, 448.850800, 272.941742, 0.000000, -6977, 7022, -1628, -2.991181, 4.918871, 1.538300
2.506836, -855.337463, 58.394131, 93.150002, 448.693420, 272.843384, 0.000000, -7953, 7405, -1816, -2.990101, 4.917134, 1.538300
2.523438, -847.980042, 62.859734, 93.150002, 448.536041, 272.745026, 0.000000, -8924, 7854, -2077, -2.989020, 4.915431, 1.538300
2.540039, -840.622681, 67.325340, 93.150002, 448.378662, 272.646667, 0.000000, -9885, 8402, -2444, -2.987940, 4.913687, 1.538300
2.556641, -833.267517, 71.790939, 93.150002, 448.221283, 272.548309, 0.000000, -10831, 9097, -2963, -2.986860, 4.911989, 1.538300
2.573242, -825.929810, 76.256538, 93.150002, 448.063904, 272.449951, 0.000000, -11749, 10026, -3718, -2.985779, 4.910239, 1.538300
2.589844, -818.592041, 80.722145, 93.150002, 447.906525, 272.351562, 0.000000, -12624, 11351, -4874, -2.984699, 4.908548, 1.538300
2.606445, -811.254333, 85.187752, 93.150002, 447.749146, 272.253204, 0.000000, -13419, 13367, -6725, -2.983619, 4.906792, 1.538300
2.623047, -803.916565, 89.653351, 93.150002, 447.591766, 272.154877, 0.000000, -14046, 16574, -9767, -2.982538, 4.905107, 1.538300
2.639648, -796.578796, 94.118958, 93.150002, 447.434387, 272.056488, 0.000000, -14347, 21273, -14302, -2.981458, 4.903337, 1.538300
2.656250, -789.241028, 98.584564, 93.150002, 447.277008, 271.958130, 0.000000, -14185, 26277, -19141, -2.980377, 4.901667, 1.538300
2.672852, -781.903259, 103.050171, 93.150002, 447.119629, 271.859772, 0.000000, -13642, 29955, -22652, -2.979298, 4.899896, 1.538300
2.689453, -774.575195, 107.506058, 93.150002, 446.962250, 271.761383, 0.000000, -12892, 32282, -24814, -2.978217, 4.898222, 1.538300
2.706055, -767.257141, 111.951981, 93.150002, 446.804871, 271.663055, 0.000000, -12043, -31758, -26145, -2.977137, 4.896455, 1.538300
2.722656, -759.939087, 116.397919, 93.150002, 446.647491, 271.564697, 0.000000, -11144, -30729, -27001, -2.976056, 4.894775, 1.538300
2.739258, -752.620972, 120.843849, 93.150002, 446.490112, 271.466309, 0.000000, -10217, -29974, -27584, -2.974976, 4.893014, 1.538300
2.755859, -745.302917, 125.289780, 93.150002, 446.332733, 271.367950, 0.000000, -9269, -29386, -27991, -2.973896, 4.891327, 1.538300
2.772461, -737.984802, 129.735718, 93.150002, 446.175385, 271.269592, 0.000000, -8314, -28910, -28283, -2.972815, 4.889573, 1.538300
2.789062, -730.666748, 134.181641, 93.150002, 446.018005, 271.171234, 0.000000, -7351, -28507, -28495, -2.971735, 4.887802, 1.538300
2.805664, -723.348633, 138.627563, 93.150002, 445.860596, 271.072876, 0.000000, -6383, -28155, -28647, -2.970654, 4.886132, 1.538300
2.822266, -716.047668, 143.073502, 93.150002, 445.703217, 270.974518, 0.000000, -5415, -27841, -28751, -2.969574, 4.884361, 1.538300
2.838867, -708.749268, 147.519440, 93.150002, 445.545837, 270.876160, 0.000000, -4440, -27550, -28819, -2.968494, 4.882691, 1.538300
2.855469, -701.450867, 151.965363, 93.150002, 445.388489, 270.777802, 0.000000, -3465, -27276, -28857, -2.967414, 4.880920, 1.538300
2.872070, -694.152405, 156.411301, 93.150002, 445.231079, 270.679443, 0.000000, -2489, -27015, -28865, -2.966394, 4.879250, 1.538300
2.888672, -686.854065, 160.851456, 93.150002, 445.073700, 270.581085, 0.000000, -1513, -26756, -28850, -2.965311, 4.877480, 1.538300
2.905273, -679.555603, 165.277710, 93.150002, 444.916351, 270.482697, 0.000000, -540, -26496, -28812, -2.964227, 4.875809, 1.538300
2.921875, -672.257202, 169.703979, 93.150002, 444.758972, 270.384338, 0.000000, 428, -26237, -28750, -2.963144, 4.874038, 1.538300
2.938477, -664.963074, 174.130569, 93.150002, 444.601562, 270.285980, 0.000000, 1396, -25969, -28664, -2.962060, 4.872316, 1.538300
2.955078, -657.684326, 178.556824, 93.150002, 444.444183, 270.187622, 0.000000, 2362, -25686, -28549, -2.960976, 4.870597, 1.538300
2.971680, -650.405579, 182.983078, 93.150002, 444.286804, 270.089264, 0.000000, 3323, -25386, -28407, -2.959893, 4.868868, 1.538300
2.988281, -643.126831, 187.409348, 93.150002, 444.129456, 269.990875, 0.000000, 4277, -25058, -28226, -2.958809, 4.867156, 1.538300
3.004883, -635.848145, 191.835602, 93.150002, 443.972076, 269.892548, 0.000000, 5228, -24697, -28002, -2.957725, 4.865420, 1.538300
3.021484, -628.569397, 196.261856, 93.150002, 443.814667, 269.794159, 0.000000, 6167, -24291, -27728, -2.956642, 4.863715, 1.538300
3.038086, -621.290649, 200.688126, 93.150002, 443.657288, 269.695801, 0.000000, 7097, -23824, -27386, -2.955558, 4.861973, 1.538300
3.054688, -614.011902, 205.114380, 93.150002, 443.499939, 269.597443, 0.000000, 8012, -23277, -26962, -2.954474, 4.860274, 1.538300
3.071289, -606.745361, 209.540619, 93.150002, 443.342529, 269.499084, 0.000000, 8906, -22625, -26428, -2.953469, 4.858504, 1.538300
3.087891, -599.486267, 213.965027, 93.150002, 443.185150, 269.400726, 0.000000, 9772, -21816, -25730, -2.952389, 4.856833, 1.538300
3.104492, -592.227173, 218.371628, 93.150002, 443.027771, 269.302368, 0.000000, 10598, -20800, -24825, -2.951308, 4.855062, 1.538300
3.121094, -584.968140, 222.778214, 93.150002, 442.870422, 269.204010, 0.000000, 11360, -19485, -23622, -2.950228, 4.853392, 1.538300
3.137695, -577.709045, 227.184799, 93.150002, 442.713043, 269.105652, 0.000000, 12027, -17766, -22008, -2.949148, 4.851622, 1.538300
3.154297, -570.450012, 231.591400, 93.150002, 442.555664, 269.007263, 0.000000, 12552, -15527, -19871, -2.948067, 4.849951, 1.538300
3.170898, -563.190918, 235.997971, 93.150002, 442.398285, 268.908936, 0.000000, 12866, -12764, -17209, -2.946987, 4.848181, 1.538300
3.187500, -555.931885, 240.404556, 93.150002, 442.240906, 268.810577, 0.000000, 12913, -9710, -14259, -2.945906, 4.846509, 1.538300
3.204102, -548.692383, 244.811142, 93.150002, 442.083527, 268.712189, 0.000000, 12684, -6804, -11454, -2.944822, 4.844739, 1.538300
3.220703, -541.453003, 249.217743, 93.150002, 441.926147, 268.613831, 0.000000, 12222, -4376, -9128, -2.943738, 4.842969, 1.538300
3.237305, -534.213623, 253.624329, 93.150002, 441.768768, 268.515472, 0.000000, 11595, -2487, -7342, -2.942655, 4.841299, 1.538300
3.253906, -526.974243, 258.030914, 93.150002, 441.611359, 268.417114, 0.000000, 10860, -1046, -6008, -2.941571, 4.839528, 1.538300
3.270508, -519.734802, 262.437500, 93.150002, 441.454010, 268.318756, 0.000000, 10054, 62, -5010, -2.940505, 4.837858, 1.538300
3.287109, -512.495422, 266.844086, 93.150002, 441.296631, 268.220398, 0.000000, 9200, 935, -4248, -2.939425, 4.836087, 1.538300
3.303711, -505.256012, 271.233093, 93.150002, 441.139252, 268.122040, 0.000000, 8314, 1639, -3657, -2.938344, 4.834416, 1.538300
3.320312, -498.023895, 275.619995, 93.150002, 440.981873, 268.023651, 0.000000, 7407, 2219, -3194, -2.937264, 4.832646, 1.538300
