3.336914, -379.798309, -1878.152344, 109.870590, 255.606705, -495.031219, 85.945305, -485, -24865, 1155, 4.945400, 2.553200, 2.241600
3.353516, -375.608093, -1886.257324, 111.151321, 255.488678, -494.775452, 75.243591, -764, -24538, 2063, 4.945400, 2.553200, 2.241600
3.370117, -371.417938, -1894.362305, 112.247948, 255.370636, -494.519714, 64.553444, -1073, -24237, 2963, 4.945400, 2.553200, 2.241600
3.386719, -367.227722, -1902.467285, 113.170479, 255.252609, -494.263977, 53.871399, -1405, -23964, 3860, 4.945400, 2.553200, 2.241600
3.403320, -363.037537, -1910.572266, 113.918915, 255.134583, -494.008240, 43.189362, -1761, -23722, 4753, 4.945400, 2.553200, 2.241600
3.419922, -358.847931, -1918.666626, 114.493240, 255.016541, -493.752502, 32.507896, -2135, -23510, 5642, 4.945400, 2.553200, 2.241600
3.436523, -354.677399, -1926.751831, 114.893471, 254.898499, -493.496765, 21.845531, -2525, -23330, 6532, 4.945400, 2.553200, 2.241600
3.453125, -350.506866, -1934.837280, 115.119278, 254.780472, -493.241028, 11.183164, -2930, -23181, 7421, 4.945400, 2.553200, 2.241600
3.469727, -346.336365, -1942.922485, 115.169998, 254.662430, -492.985291, 0.520796, -3347, -23066, 8318, 4.945400, 2.553200, 2.241600
3.486328, -342.165833, -1951.007812, 115.046616, 254.544403, -492.729553, -10.141571, -3772, -22990, 9223, 4.945400, 2.553200, 2.241600
3.502930, -337.995300, -1959.074219, 114.749130, 254.426376, -492.473816, -20.785000, -4201, -22953, 10139, 4.945400, 2.553200, 2.241600
3.519531, -333.824738, -1967.140015, 114.277534, 254.308334, -492.226685, -31.427895, -4633, -22954, 11070, 4.945400, 2.553200, 2.241600
3.536133, -329.654175, -1975.205566, 113.631844, 254.190292, -491.990601, -42.070591, -5059, -23002, 12021, 4.945400, 2.553200, 2.241600
3.552734, -325.483673, -1983.271240, 112.812057, 254.072266, -491.754517, -52.705326, -5481, -23096, 12993, 4.945400, 2.553200, 2.241600
3.569336, -321.313171, -1991.336792, 111.818161, 253.954224, -491.518463, -63.328354, -5895, -23236, 13997, 4.945400, 2.553200, 2.241600
3.585938, -317.142639, -1999.385254, 110.650169, 253.836197, -491.282410, -73.951370, -6294, -23429, 15033, 4.945400, 2.553200, 2.241600
3.602539, -312.989105, -2007.431152, 109.308075, 253.718170, -491.046326, -84.574394, -6676, -23673, 16105, 4.945400, 2.553200, 2.241600
3.619141, -308.838257, -2015.477173, 107.791885, 253.600143, -490.810272, -95.180779, -7034, -23975, 17218, 4.945400, 2.553200, 2.241600
3.635742, -304.687408, -2023.523071, 106.101593, 253.482101, -490.574219, -105.784126, -7362, -24334, 18379, 4.945400, 2.553200, 2.241600
3.652344, -300.536560, -2031.568970, 104.237190, 253.364075, -490.338135, -116.387474, -7657, -24748, 19580, 4.945400, 2.553200, 2.241600
3.668945, -296.385712, -2039.599365, 102.198700, 253.246033, -490.102051, -126.990829, -7913, -25217, 20831, 4.945400, 2.553200, 2.241600
3.685547, -292.234772, -2047.625732, 99.986061, 253.127991, -489.865997, -137.579041, -8125, -25738, 22125, 4.945400, 2.553200, 2.241600
3.702148, -288.083923, -2055.651855, 97.599358, 253.009964, -489.629944, -148.162720, -8290, -26299, 23454, 4.945400, 2.553200, 2.241600
3.718750, -283.933075, -2063.678223, 95.038559, 252.891937, -489.393860, -158.746399, -8402, -26895, 24813, 4.945400, 2.553200, 2.241600
3.735352, -279.803955, -2071.665527, 93.291016, 250.316376, -484.455902, -50.786400, -8459, -27523, 26208, 4.961798, 2.562421, 2.193537
3.751953, -275.751495, -2079.500488, 94.847618, 247.005875, -478.111725, 92.542107, -8454, -28180, 27621, 4.983100, 2.574400, 2.131100
3.768555, -271.699005, -2087.330078, 96.230118, 246.887817, -477.875641, 81.840393, -8392, -28819, 29008, 4.983100, 2.574400, 2.131100
3.785156, -267.646515, -2095.159912, 97.438515, 246.769791, -477.639587, 71.138687, -8272, -29435, 30372, 4.983100, 2.574400, 2.131100
3.801758, -263.594055, -2102.989502, 98.472809, 246.651764, -477.403534, 60.450012, -8098, -30014, 31704, 4.983100, 2.574400, 2.131100
3.818359, -259.554260, -2110.818848, 99.333008, 246.533722, -477.167450, 49.767975, -7874, -30547, -32543, 4.983100, 2.574400, 2.131100
3.834961, -255.521439, -2118.635986, 100.019112, 246.415695, -476.931396, 39.085938, -7606, -31028, -31299, 4.983100, 2.574400, 2.131100
3.851562, -251.488632, -2126.445801, 100.531105, 246.297668, -476.695343, 28.405951, -7298, -31454, -30096, 4.983100, 2.574400, 2.131100
3.868164, -247.455811, -2134.255859, 100.869003, 246.179626, -476.459259, 17.743586, -6957, -31818, -28947, 4.983100, 2.574400, 2.131100
3.884766, -243.423004, -2142.065674, 101.032799, 246.061600, -476.223206, 7.081218, -6585, -32128, -27839, 4.983100, 2.574400, 2.131100
3.901367, -239.390198, -2149.875732, 101.022491, 245.943558, -475.987122, -3.581148, -6190, -32380, -26771, 4.983100, 2.574400, 2.131100
3.917969, -235.357376, -2157.674805, 100.828087, 245.825531, -475.751038, -14.232770, -5776, -32578, -25741, 4.983100, 2.574400, 2.131100
3.934570, -231.324554, -2165.465088, 100.459579, 245.707489, -475.514984, -24.875463, -5347, -32723, -24750, 4.983100, 2.574400, 2.131100
3.951172, -227.291748, -2173.255127, 99.916969, 245.589462, -475.278931, -35.518158, -4910, 32716, -23784, 4.983100, 2.574400, 2.131100
3.967773, -223.258926, -2181.045410, 99.199303, 245.471436, -475.042847, -46.160854, -4465, 32664, -22843, 4.983100, 2.574400, 2.131100
3.984375, -219.235550, -2188.835693, 98.307190, 245.353394, -474.806793, -56.784119, -4017, 32659, -21921, 4.983100, 2.574400, 2.131100
4.000977, -215.222412, -2196.616699, 97.240967, 245.235367, -474.570740, -67.407135, -3572, 32697, -21017, 4.983100, 2.574400, 2.131100
4.017578, -211.209106, -2204.387451, 96.000595, 245.117325, -474.334625, -78.030556, -3131, -32762, -20122, 4.983100, 2.574400, 2.131100
4.034180, -207.195969, -2212.158203, 94.586166, 244.999283, -474.098572, -88.653587, -2698, -32647, -19234, 4.983100, 2.574400, 2.131100
4.050781, -203.182846, -2219.928711, 92.997635, 244.881256, -473.862518, -99.258484, -2276, -32492, -18352, 4.983100, 2.574400, 2.131100
4.067383, -199.205276, -2227.610352, 93.698593, 241.933228, -468.196442, 55.916981, -1861, -32314, -17454, 5.000900, 2.584200, 2.076700
4.083984, -195.231491, -2235.282471, 94.486305, 241.815186, -467.960388, 45.234943, -1469, -32105, -16566, 5.000900, 2.584200, 2.076700
4.100586, -191.274826, -2242.954590, 95.099922, 241.697144, -467.724304, 34.552906, -1096, -31865, -15677, 5.000900, 2.584200, 2.076700
4.117188, -187.320709, -2250.626709, 95.532616, 241.579117, -467.488220, 23.877678, -746, -31595, -14781, 5.000900, 2.584200, 2.076700
4.133789, -183.366577, -2258.282471, 95.788361, 241.461090, -467.252167, 13.215309, -419, -31293, -13878, 5.000900, 2.584200, 2.076700
4.150391, -179.412460, -2265.935059, 95.869995, 241.343048, -467.016113, 2.552943, -122, -30963, -12967, 5.000900, 2.584200, 2.076700
4.166992, -175.458328, -2273.587646, 95.777534, 241.225021, -466.780029, -8.109424, 144, -30609, -12048, 5.000900, 2.584200, 2.076700
4.183594, -171.504196, -2281.239990, 95.510971, 241.106995, -466.543976, -18.756289, 379, -30233, -11119, 5.000900, 2.584200, 2.076700
4.200195, -167.550079, -2288.892578, 95.070305, 240.988953, -466.307922, -29.398983, 581, -29839, -10180, 5.000900, 2.584200, 2.076700
4.216797, -163.595947, -2296.530273, 94.455544, 240.870926, -466.071838, -40.041679, 746, -29430, -9234, 5.000900, 2.584200, 2.076700
4.233398, -159.641830, -2304.163086, 93.666672, 240.752884, -465.835754, -50.679855, 875, -29005, -8280, 5.000900, 2.584200, 2.076700
4.250000, -155.696091, -2311.787598, 93.055717, 240.060745, -464.497589, -19.456390, 964, -28566, -7316, 5.004420, 2.586128, 2.065805
4.266602, -151.781311, -2319.380859, 93.557251, 239.146820, -462.733643, 27.896374, 1014, -28126, -6346, 5.009300, 2.588800, 2.050700
4.283203, -147.866516, -2326.960938, 93.878883, 239.028778, -462.497559, 17.234007, 1022, -27685, -5378, 5.009300, 2.588800, 2.050700
4.299805, -143.951736, -2334.534912, 94.026413, 238.910751, -462.261505, 6.571640, 988, -27244, -4411, 5.009300, 2.588800, 2.050700
4.316406, -140.036957, -2342.108643, 93.999840, 238.792725, -462.025452, -4.090728, 915, -26808, -3451, 5.009300, 2.588800, 2.050700
4.333008, -136.122177, -2349.682373, 93.799171, 238.674683, -461.789368, -14.740543, 803, -26382, -2493, 5.009300, 2.588800, 2.050700
4.349609, -132.207397, -2357.256104, 93.424393, 238.556641, -461.553284, -25.383238, 649, -25970, -1541, 5.009300, 2.588800, 2.050700
4.366211, -128.294525, -2364.816162, 92.972237, 238.321045, -461.093475, -24.382271, 460, -25574, -597, 5.009983, 2.589198, 2.048481
4.382812, -124.399414, -2372.350830, 93.252548, 237.700577, -459.901154, 14.719805, 237, -25195, 342, 5.012900, 2.590900, 2.039000
4.399414, -120.504303, -2379.885254, 93.358757, 237.582550, -459.665100, 4.057439, -17, -24838, 1270, 5.012900, 2.590900, 2.039000
4.416016, -116.609200, -2387.419678, 93.290863, 237.464523, -459.429047, -6.604930, -302, -24505, 2191, 5.012900, 2.590900, 2.039000
4.432617, -112.714081, -2394.953613, 93.064682, 237.331848, -459.165436, -15.353516, -618, -24199, 3103, 5.012988, 2.590953, 2.038725
4.449219, -108.829231, -2402.468262, 93.179741, 236.978455, -458.486908, 4.600336, -961, -23925, 4008, 5.014400, 2.591800, 2.034300
4.465820, -104.953796, -2409.983154, 93.120346, 236.860428, -458.250854, -6.062030, -1327, -23681, 4905, 5.014400, 2.591800, 2.034300
4.482422, -101.078369, -2417.488281, 93.150002, 236.623581, -457.787567, 0.145592, -1708, -23468, 5802, 5.015092, 2.592196, 2.032028
4.499023, -97.202927, -2424.983643, 93.150002, 236.503632, -457.566528, 0.000000, -2105, -23286, 6692, 5.014451, 2.591829, 2.031900
4.515625, -93.327484, -2432.478516, 93.150002, 236.424210, -457.408417, 0.000000, -2518, -23139, 7584, 5.012695, 2.590942, 2.031900
4.532227, -89.452057, -2439.973877, 93.150002, 236.345520, -457.251038, 0.000000, -2942, -23027, 8481, 5.010924, 2.590055, 2.031900
4.548828, -85.576622, -2447.468994, 93.150002, 236.266830, -457.093658, 0.000000, -3374, -22953, 9386, 5.009154, 2.589185, 2.031900
4.565430, -81.701180, -2454.964111, 93.150002, 236.188141, -456.926300, 0.000000, -3810, -22918, 10298, 5.007403, 2.588302, 2.031900
4.582031, -77.825752, -2462.459229, 93.150002, 236.109451, -456.768921, 0.000000, -4251, -22924, 11227, 5.005612, 2.587495, 2.031900
4.598633, -73.950310, -2469.947021, 93.150002, 236.030762, -456.604218, 0.000000, -4685, -22970, 12174, 5.003915, 2.586608, 2.031900
4.615234, -70.074875, -2477.422363, 93.150002, 235.952072, -456.444153, 0.000000, -5115, -23062, 13139, 5.002072, 2.585721, 2.031900
4.631836, -66.199440, -2484.897949, 93.150002, 235.873383, -456.280121, 0.000000, -5533, -23202, 14133, 5.000368, 2.584867, 2.031900
4.648438, -62.330326, -2492.373535, 93.150002, 235.794693, -456.119385, 0.000000, -5942, -23395, 15158, 4.998531, 2.584047, 2.031900
4.665039, -58.474564, -2499.848877, 93.150002, 235.716003, -455.962006, 0.000000, -6328, -23640, 16220, 4.996760, 2.583160, 2.031900
4.681641, -54.618801, -2507.324219, 93.150002, 235.637314, -455.794617, 0.000000, -6691, -23939, 17321, 4.995033, 2.582273, 2.031900
4.698242, -50.763035, -2514.799805, 93.150002, 235.558624, -455.637238, 0.000000, -7029, -24293, 18463, 4.993219, 2.581433, 2.031900
4.714844, -46.907276, -2522.270264, 93.150002, 235.479935, -455.479889, 0.000000, -7329, -24701, 19644, 4.991549, 2.580549, 2.031900
4.731445, -43.051510, -2529.726074, 93.150002, 235.401245, -455.322510, 0.000000, -7592, -25159, 20864, 4.989778, 2.579713, 2.031900
4.748047, -39.195747, -2537.181885, 93.150002, 235.322556, -455.165131, 0.000000, -7813, -25667, 22127, 4.988051, 2.578826, 2.031900
4.764648, -35.339985, -2544.637451, 93.150002, 235.243881, -455.007751, 0.000000, -7987, -26215, 23425, 4.986337, 2.577998, 2.031900
4.781250, -31.484219, -2552.093262, 93.150002, 235.165176, -454.850372, 0.000000, -8107, -26796, 24751, 4.984604, 2.577115, 2.031900
4.797852, -27.628456, -2559.549316, 93.150002, 235.086487, -454.692993, 0.000000, -8175, -27401, 26098, 4.982896, 2.576265, 2.031900
4.814453, -23.772692, -2567.004883, 93.150002, 235.007797, -454.535614, 0.000000, -8186, -28015, 27450, 4.981156, 2.575378, 2.031900
4.831055, -19.916927, -2574.460693, 93.150002, 234.929108, -454.378235, 0.000000, -8139, -28623, 28798, 4.979455, 2.574564, 2.031900
4.847656, -16.061092, -2581.914307, 93.150002, 234.850433, -454.220856, 0.000000, -8037, -29215, 30130, 4.977684, 2.573680, 2.031900
4.864258, -12.205329, -2589.350342, 93.150002, 234.771744, -454.063477, 0.000000, -7885, -29777, 31441, 4.976014, 2.572817, 2.031900
4.880859, -8.349565, -2596.786377, 93.150002, 234.693054, -453.906097, 0.000000, -7681, -30296, 32711, 4.974244, 2.571931, 2.031900
4.897461, -4.495138, -2604.222656, 93.150002, 234.614365, -453.748718, 0.000000, -7437, -30768, -31593, 4.972573, 2.571043, 2.031900
4.914062, -0.659046, -2611.658936, 93.150002, 234.535660, -453.591309, 0.000000, -7152, -31194, -30398, 4.970803, 2.570246, 2.031900
4.930664, 3.177045, -2619.094971, 93.150002, 234.456970, -453.433960, 0.000000, -6831, -31565, -29247, 4.969132, 2.569370, 2.031900
4.947266, 7.013136, -2626.531006, 93.150002, 234.378281, -453.276581, 0.000000, -6484, -31882, -28139, 4.967362, 2.568483, 2.031900
4.963867, 10.849228, -2633.967285, 93.150002, 234.299591, -453.119202, 0.000000, -6110, -32145, -27069, 4.965691, 2.567596, 2.031900
4.980469, 14.685319, -2641.393555, 93.150002, 234.220917, -452.961823, 0.000000, -5717, -32354, -26039, 4.963921, 2.566809, 2.031900
4.997070, 18.521410, -2648.810059, 93.150002, 234.142227, -452.804443, 0.000000, -5308, -32512, -25044, 4.962150, 2.565922, 2.031900
5.013672, 22.357502, -2656.226562, 93.150002, 234.063538, -452.647064, 0.000000, -4887, -32620, -24075, 4.960480, 2.565035, 2.031900
5.030273, 26.193594, -2663.642822, 93.150002, 233.984848, -452.489685, 0.000000, -4462, -32685, -23132, 4.958709, 2.564161, 2.031900
5.046875, 30.029684, -2671.059326, 93.150002, 233.906158, -452.332306, 0.000000, -4030, -32708, -22208, 4.957038, 2.563361, 2.031900
5.063477, 33.865776, -2678.475830, 93.150002, 233.827469, -452.174957, 0.000000, -3597, -32688, -21298, 4.955268, 2.562474, 2.031900
5.080078, 37.701866, -2685.892334, 93.150002, 233.748779, -452.017548, 0.000000, -3171, -32629, -20399, 4.953598, 2.561588, 2.031900
5.096680, 41.537960, -2693.308838, 93.150002, 233.670090, -451.860168, 0.000000, -2749, -32535, -19513, 4.951827, 2.560726, 2.031900
5.113281, 45.374050, -2700.708008, 93.150002, 233.591400, -451.702789, 0.000000, -2339, -32405, -18631, 4.950156, 2.559843, 2.031900
5.129883, 49.210140, -2708.104736, 93.150002, 233.512711, -451.545410, 0.000000, -1939, -32238, -17750, 4.948386, 2.559027, 2.031900
5.146484, 53.046234, -2715.501465, 93.150002, 233.434021, -451.388031, 0.000000, -1555, -32039, -16869, 4.946680, 2.558140, 2.031900
5.163086, 56.866161, -2722.898193, 93.150002, 233.355331, -451.230652, 0.000000, -1188, -31808, -15988, 4.944945, 2.557292, 2.031900
5.179688, 60.682579, -2730.294922, 93.150002, 233.276642, -451.073273, 0.000000, -845, -31549, -15100, 4.943233, 2.556408, 2.031900
5.196289, 64.498993, -2737.691650, 93.150002, 233.197952, -450.915924, 0.000000, -525, -31265, -14205, 4.941504, 2.555579, 2.031900
5.212891, 68.315414, -2745.088623, 93.150002, 233.119263, -450.758545, 0.000000, -228, -30952, -13306, 4.939785, 2.554693, 2.031900
5.229492, 72.131836, -2752.480469, 93.150002, 233.040573, -450.601166, 0.000000, 39, -30615, -12399, 4.938063, 2.553857, 2.031900
5.246094, 75.948257, -2759.857666, 93.150002, 232.961884, -450.443756, 0.000000, 276, -30256, -11480, 4.936337, 2.552974, 2.031900
5.262695, 79.764671, -2767.234619, 93.150002, 232.883194, -450.286377, 0.000000, 480, -29878, -10554, 4.934622, 2.552132, 2.031900
5.279297, 83.581093, -2774.611816, 93.150002, 232.804504, -450.129028, 0.000000, 647, -29485, -9620, 4.932851, 2.551245, 2.031900
5.295898, 87.397514, -2781.988770, 93.150002, 232.725815, -449.971649, 0.000000, 781, -29077, -8682, 4.931181, 2.550358, 2.031900
5.312500, 91.213928, -2789.365967, 93.150002, 232.647125, -449.814270, 0.000000, 877, -28659, -7738, 4.929410, 2.549539, 2.031900
5.329102, 95.030350, -2796.743164, 93.150002, 232.568451, -449.656891, 0.000000, 934, -28233, -6793, 4.927740, 2.548684, 2.031900
5.345703, 98.846840, -2804.120361, 93.150002, 232.489746, -449.499512, 0.000000, 952, -27800, -5840, 4.925969, 2.547797, 2.031900
5.362305, 102.663261, -2811.485107, 93.150002, 232.411057, -449.342133, 0.000000, 931, -27368, -4889, 4.924299, 2.546911, 2.031900
5.378906, 106.479683, -2818.842529, 93.150002, 232.332367, -449.184753, 0.000000, 872, -26943, -3945, 4.922528, 2.546105, 2.031900
5.395508, 110.296097, -2826.199951, 93.150002, 232.253677, -449.027344, 0.000000, 775, -26523, -3001, 4.920858, 2.545221, 2.031900
5.412109, 114.101273, -2833.557373, 93.150002, 232.174988, -448.869995, 0.000000, 639, -26114, -2065, 4.919087, 2.544350, 2.031900
5.428711, 117.898010, -2840.914795, 93.150002, 232.096298, -448.712616, 0.000000, 467, -25718, -1137, 4.917326, 2.543463, 2.031900
5.445312, 121.694756, -2848.272461, 93.150002, 232.017609, -448.555237, 0.000000, 261, -25341, -216, 4.915647, 2.542670, 2.031900
5.461914, 125.491508, -2855.629883, 93.150002, 231.938934, -448.397858, 0.000000, 25, -24983, 696, 4.913878, 2.541787, 2.031900
5.478516, 129.288254, -2862.987305, 93.150002, 231.860245, -448.240479, 0.000000, -243, -24649, 1601, 4.912205, 2.540902, 2.031900
5.495117, 133.085007, -2870.324951, 93.150002, 231.781555, -448.083099, 0.000000, -542, -24338, 2498, 4.910435, 2.540019, 2.031900
5.511719, 136.881821, -2877.662842, 93.150002, 231.702866, -447.925720, 0.000000, -864, -24054, 3388, 4.908764, 2.539228, 2.031900
5.528320, 140.678558, -2885.000488, 93.150002, 231.624176, -447.768341, 0.000000, -1209, -23797, 4270, 4.906994, 2.538342, 2.031900
5.544922, 144.475311, -2892.338379, 93.150002, 231.545486, -447.610962, 0.000000, -1574, -23567, 5147, 4.905324, 2.537455, 2.031900
5.561523, 148.272049, -2899.676025, 93.150002, 231.466797, -447.453583, 0.000000, -1954, -23368, 6021, 4.903553, 2.536585, 2.031900
5.578125, 152.068802, -2907.013916, 93.150002, 231.388092, -447.296204, 0.000000, -2350, -23200, 6894, 4.901862, 2.535701, 2.031900
5.594727, 155.865555, -2914.351807, 93.150002, 231.309402, -447.138824, 0.000000, -2762, -23069, 7768, 4.900112, 2.534894, 2.031900
5.611328, 159.662292, -2921.682129, 93.150002, 231.230728, -446.981445, 0.000000, -3182, -22971, 8648, 4.898415, 2.534007, 2.031900
5.627930, 163.459045, -2929.000244, 93.150002, 231.152039, -446.824066, 0.000000, -3607, -22910, 9536, 4.896671, 2.533150, 2.031900
5.644531, 167.255798, -2936.318115, 93.150002, 231.073349, -446.666687, 0.000000, -4039, -22888, 10434, 4.894967, 2.532267, 2.031900
5.661133, 171.046219, -2943.636475, 93.150002, 230.994659, -446.509308, 0.000000, -4469, -22907, 11348, 4.893230, 2.531446, 2.031900
5.677734, 174.823288, -2950.954346, 93.150002, 230.915970, -446.351929, 0.000000, -4894, -22967, 12280, 4.891520, 2.530560, 2.031900
5.694336, 178.600357, -2958.272461, 93.150002, 230.837280, -446.194580, 0.000000, -5313, -23071, 13235, 4.889789, 2.529673, 2.031900
5.710938, 182.377426, -2965.590576, 93.150002, 230.758591, -446.037170, 0.000000, -5722, -23222, 14220, 4.888018, 2.528832, 2.031900
5.727539, 186.154510, -2972.908691, 93.150002, 230.679901, -445.879791, 0.000000, -6115, -23421, 15232, 4.886348, 2.527999, 2.031900
5.744141, 189.931580, -2980.212158, 93.150002, 230.601212, -445.722412, 0.000000, -6491, -23672, 16276, 4.884577, 2.527112, 2.031900
5.760742, 193.708649, -2987.510498, 93.150002, 230.522522, -445.565033, 0.000000, -6844, -23976, 17361, 4.882907, 2.526225, 2.031900
5.777344, 197.485718, -2994.808838, 93.150002, 230.443832, -445.407684, 0.000000, -7168, -24334, 18492, 4.881136, 2.525398, 2.031900
5.793945, 201.262817, -3002.107422, 93.150002, 230.365143, -445.250305, 0.000000, -7460, -24746, 19662, 4.879466, 2.524551, 2.031900
5.810547, 205.039886, -3009.405762, 93.150002, 230.286453, -445.092926, 0.000000, -7712, -25207, 20872, 4.877695, 2.523664, 2.031900
5.827148, 208.816956, -3016.704102, 93.150002, 230.207764, -444.935547, 0.000000, -7921, -25714, 22122, 4.876025, 2.522778, 2.031900
5.843750, 212.594025, -3024.002441, 93.150002, 230.129074, -444.778168, 0.000000, -8084, -26262, 23409, 4.874254, 2.521964, 2.031900
5.860352, 216.371094, -3031.298584, 93.150002, 230.050385, -444.620789, 0.000000, -8199, -26840, 24717, 4.872508, 2.521080, 2.031900
5.876953, 220.148178, -3038.577148, 93.150002, 229.971695, -444.463379, 0.000000, -8260, -27436, 26045, 4.870813, 2.520217, 2.031900
5.893555, 223.925247, -3045.855957, 93.150002, 229.893005, -444.306000, 0.000000, -8266, -28042, 27384, 4.869060, 2.519330, 2.031900
5.910156, 227.700912, -3053.134766, 93.150002, 229.814316, -444.148651, 0.000000, -8219, -28643, 28712, 4.867372, 2.518529, 2.031900
5.926758, 231.458313, -3060.413574, 93.150002, 229.735626, -443.991272, 0.000000, -8117, -29228, 30028, 4.865613, 2.517645, 2.031900
5.943359, 235.215714, -3067.692139, 93.150002, 229.656937, -443.833893, 0.000000, -7969, -29781, 31320, 4.863931, 2.516769, 2.031900
5.959961, 238.973114, -3074.970947, 93.150002, 229.578262, -443.676514, 0.000000, -7775, -30295, 32572, 4.862165, 2.515882, 2.031900
5.976562, 242.730515, -3082.249756, 93.150002, 229.499573, -443.519135, 0.000000, -7535, -30762, -31748, 4.860490, 2.514996, 2.031900
5.993164, 246.487930, -3089.518555, 93.150002, 229.420883, -443.361755, 0.000000, -7255, -31184, -30573, 4.858720, 2.514209, 2.031900
6.009766, 250.245316, -3096.777832, 93.150002, 229.342194, -443.204376, 0.000000, -6941, -31550, -29442, 4.857044, 2.513322, 2.031900
6.026367, 254.002731, -3104.036621, 93.150002, 229.263504, -443.046997, 0.000000, -6600, -31867, -28351, 4.855278, 2.512444, 2.031900
6.042969, 257.760132, -3111.295898, 93.150002, 229.184814, -442.889618, 0.000000, -6235, -32130, -27298, 4.853596, 2.511560, 2.031900
6.059570, 261.517517, -3118.554932, 93.150002, 229.106110, -442.732239, 0.000000, -5854, -32342, -26281, 4.851838, 2.510761, 2.031900
6.076172, 265.274933, -3125.813965, 93.150002, 229.027420, -442.574860, 0.000000, -5458, -32507, -25295, 4.850149, 2.509874, 2.031900
6.092773, 269.032318, -3133.072998, 93.150002, 228.948746, -442.417480, 0.000000, -5047, -32626, -24339, 4.848397, 2.509009, 2.031900
6.109375, 272.789734, -3140.324707, 93.150002, 228.870056, -442.260101, 0.000000, -4629, -32698, -23408, 4.846701, 2.508126, 2.031900
6.125977, 276.547150, -3147.563965, 93.150002, 228.791367, -442.102722, 0.000000, -4205, -32727, -22498, 4.844955, 2.507314, 2.031900
6.142578, 280.304535, -3154.803467, 93.150002, 228.712677, -441.945343, 0.000000, -3780, -32717, -21602, 4.843185, 2.506427, 2.031900
6.159180, 284.061951, -3162.042725, 93.150002, 228.633987, -441.787964, 0.000000, -3362, -32668, -20723, 4.841515, 2.505540, 2.031900
6.175781, 287.803192, -3169.282227, 93.150002, 228.555298, -441.630585, 0.000000, -2947, -32585, -19851, 4.839744, 2.504691, 2.031900
6.192383, 291.540894, -3176.521729, 93.150002, 228.476608, -441.473236, 0.000000, -2540, -32465, -18986, 4.838074, 2.503866, 2.031900
6.208984, 295.278625, -3183.760986, 93.150002, 228.397919, -441.315826, 0.000000, -2147, -32315, -18123, 4.836303, 2.502979, 2.031900
6.225586, 299.016357, -3191.000488, 93.150002, 228.319229, -441.158447, 0.000000, -1764, -32133, -17265, 4.834632, 2.502092, 2.031900
6.242188, 302.754089, -3198.234863, 93.150002, 228.240540, -441.001068, 0.000000, -1400, -31921, -16402, 4.832862, 2.501257, 2.031900
6.258789, 306.491821, -3205.454590, 93.150002, 228.161850, -440.843719, 0.000000, -1053, -31677, -15536, 4.831192, 2.500373, 2.031900
6.275391, 310.229553, -3212.674316, 93.150002, 228.083160, -440.686340, 0.000000, -728, -31408, -14665, 4.829421, 2.499532, 2.031900
6.291992, 313.967285, -3219.894043, 93.150002, 228.004471, -440.528961, 0.000000, -427, -31112, -13790, 4.827690, 2.498645, 2.031900
6.308594, 317.705017, -3227.113770, 93.150002, 227.925781, -440.371552, 0.000000, -152, -30793, -12908, 4.825980, 2.497822, 2.031900
6.325195, 321.442719, -3234.333496, 93.150002, 227.847092, -440.214203, 0.000000, 94, -30451, -12017, 4.824242, 2.496939, 2.031900
6.341797, 325.180695, -3241.553711, 93.150002, 227.768402, -440.056793, 0.000000, 310, -30090, -11119, 4.822539, 2.496084, 2.031900
6.358398, 328.918396, -3248.770752, 93.150002, 227.689713, -439.899414, 0.000000, 494, -29709, -10213, 4.820795, 2.495197, 2.031900
6.375000, 332.656128, -3255.970703, 93.150002, 227.611023, -439.742035, 0.000000, 643, -29315, -9299, 4.819098, 2.494388, 2.031900
6.391602, 336.393890, -3263.170898, 93.150002, 227.532333, -439.584656, 0.000000, 758, -28908, -8378, 4.817347, 2.493504, 2.031900
6.408203, 340.131592, -3270.371094, 93.150002, 227.453644, -439.427307, 0.000000, 837, -28494, -7457, 4.815657, 2.492636, 2.031900
6.424805, 343.858063, -3277.571045, 93.150002, 227.374954, -439.269928, 0.000000, 878, -28073, -6529, 4.813886, 2.491750, 2.031900
6.441406, 347.576141, -3284.770996, 93.150002, 227.296265, -439.112549, 0.000000, 883, -27648, -5600, 4.812216, 2.490863, 2.031900
6.458008, 351.294189, -3291.971191, 93.150002, 227.217590, -438.955170, 0.000000, 850, -27223, -4672, 4.810445, 2.490070, 2.031900
6.474609, 355.012238, -3299.170898, 93.150002, 227.138901, -438.797791, 0.000000, 779, -26806, -3751, 4.808775, 2.489189, 2.031900
6.491211, 358.730316, -3306.361084, 93.150002, 227.060196, -438.640381, 0.000000, 668, -26397, -2831, 4.807004, 2.488302, 2.031900
6.507812, 362.448364, -3313.541504, 93.150002, 226.981506, -438.483002, 0.000000, 527, -26000, -1918, 4.805330, 2.487419, 2.031900
6.524414, 366.166412, -3320.721924, 93.150002, 226.902817, -438.325623, 0.000000, 347, -25617, -1013, 4.803563, 2.486628, 2.031900
6.541016, 369.884460, -3327.902344, 93.150002, 226.824127, -438.168274, 0.000000, 136, -25251, -115, 4.801883, 2.485741, 2.031900
6.557617, 373.602539, -3335.082764, 93.150002, 226.745438, -438.010895, 0.000000, -106, -24907, 775, 4.800122, 2.484854, 2.031900
