3.253906, -3823.828369, -3832.423584, 734.370911, 377.318604, -246.667160, 155.972168, 7826, -30988, 12110, 3.645800, -3.820300, -2.848400
3.270508, -3817.651123, -3836.466064, 736.797302, 377.121887, -246.549133, 145.237915, 7073, -31042, 12771, 3.645800, -3.820300, -2.848400
3.287109, -3811.474121, -3840.499023, 739.043152, 376.925140, -246.431091, 134.516541, 6325, -31148, 13406, 3.645800, -3.820300, -2.848400
3.303711, -3805.297119, -3844.531738, 741.111694, 376.728424, -246.313065, 123.795151, 5584, -31301, 14016, 3.645800, -3.820300, -2.848400
3.320312, -3799.119873, -3848.564697, 743.006104, 376.531708, -246.195023, 113.073769, 4853, -31500, 14621, 3.645800, -3.820300, -2.848400
3.336914, -3792.942871, -3852.597656, 744.726501, 376.334991, -246.076996, 102.367889, 4131, -31739, 15219, 3.645800, -3.820300, -2.848400
3.353516, -3786.770996, -3856.630127, 746.272766, 376.138275, -245.958954, 91.666176, 3423, -32015, 15819, 3.645800, -3.820300, -2.848400
3.370117, -3780.613525, -3860.663086, 747.644897, 375.941528, -245.840927, 80.964256, 2731, -32328, 16427, 3.645800, -3.820300, -2.848400
3.386719, -3774.456055, -3864.696045, 748.842957, 375.744812, -245.722885, 70.262550, 2060, -32676, 17048, 3.645800, -3.820300, -2.848400
3.403320, -3768.298584, -3868.728760, 749.866882, 375.548096, -245.604858, 59.575027, 1407, 32476, 17685, 3.645800, -3.820300, -2.848400
3.419922, -3762.141113, -3872.761719, 750.706726, 375.351349, -245.486832, 48.892986, 783, 32055, 18338, 3.645800, -3.820300, -2.848400
3.436523, -3755.983643, -3876.780762, 751.372437, 375.154663, -245.368790, 38.210949, 182, 31595, 19016, 3.645800, -3.820300, -2.848400
3.453125, -3749.829590, -3880.793945, 751.864136, 374.957916, -245.250748, 27.532118, -385, 31096, 19720, 3.645800, -3.820300, -2.848400
3.469727, -3743.691650, -3884.807129, 752.181641, 374.761200, -245.132721, 16.869749, -915, 30559, 20449, 3.645800, -3.820300, -2.848400
3.486328, -3737.553955, -3888.820312, 752.325073, 374.564484, -245.014694, 6.207382, -1405, 29983, 21209, 3.645800, -3.820300, -2.848400
3.502930, -3731.416260, -3892.833496, 752.294434, 374.369965, -244.896652, -4.454984, -1852, 29369, 21999, 3.645800, -3.820300, -2.848400
3.519531, -3725.278564, -3896.846680, 752.089661, 374.192932, -244.778625, -15.105455, -2252, 28716, 22825, 3.645800, -3.820300, -2.848400
3.536133, -3719.140869, -3900.859619, 751.710815, 374.015900, -244.660599, -25.748150, -2597, 28028, 23681, 3.645800, -3.820300, -2.848400
3.552734, -3713.004150, -3904.872803, 751.157837, 373.838837, -244.542542, -36.390842, -2884, 27310, 24565, 3.645800, -3.820300, -2.848400
3.569336, -3706.886230, -3908.885986, 750.430725, 373.661774, -244.424515, -47.032627, -3109, 26561, 25475, 3.645800, -3.820300, -2.848400
3.585938, -3700.768066, -3912.899170, 749.529602, 373.484741, -244.306488, -57.655651, -3272, 25789, 26404, 3.645800, -3.820300, -2.848400
3.602539, -3694.650146, -3916.902100, 748.454285, 373.307678, -244.188446, -68.278671, -3365, 25002, 27349, 3.645800, -3.820300, -2.848400
3.619141, -3688.531982, -3920.895508, 747.204712, 373.130646, -244.070419, -78.901688, -3392, 24207, 28301, 3.645800, -3.820300, -2.848400
3.635742, -3682.414062, -3924.889160, 745.779907, 372.953583, -243.952393, -89.524712, -3350, 23412, 29253, 3.645800, -3.820300, -2.848400
3.652344, -3676.295654, -3928.882568, 744.181030, 372.776520, -243.834366, -100.128464, -3241, 22629, 30194, 3.645800, -3.820300, -2.848400
3.668945, -3670.186768, -3932.875732, 742.408020, 372.599487, -243.716309, -110.731812, -3063, 21861, 31119, 3.645800, -3.820300, -2.848400
3.685547, -3664.088379, -3936.869385, 740.460938, 372.422455, -243.598282, -121.335159, -2823, 21119, 32022, 3.645800, -3.820300, -2.848400
3.702148, -3657.989746, -3940.863037, 738.339722, 372.245361, -243.480255, -131.930420, -2521, 20408, -32639, 3.645800, -3.820300, -2.848400
3.718750, -3651.891357, -3944.856445, 736.044434, 372.068329, -243.362213, -142.514099, -2164, 19728, -31794, 3.645800, -3.820300, -2.848400
3.735352, -3645.792969, -3948.849854, 733.575012, 371.891266, -243.244186, -153.097778, -1756, 19087, -30979, 3.645800, -3.820300, -2.848400
3.751953, -3639.694580, -3952.843262, 730.931580, 371.714233, -243.126160, -163.681458, -1302, 18480, -30197, 3.645800, -3.820300, -2.848400
3.768555, -3633.596191, -3956.819824, 728.113953, 371.537170, -243.008118, -174.248154, -804, 17912, -29445, 3.645800, -3.820300, -2.848400
3.785156, -3627.504395, -3960.793701, 725.122253, 371.360107, -242.890076, -184.812164, -267, 17386, -28724, 3.645800, -3.820300, -2.848400
3.801758, -3621.425781, -3964.767578, 721.962830, 371.183075, -242.772049, -195.376160, 302, 16895, -28031, 3.645800, -3.820300, -2.848400
3.818359, -3615.346924, -3968.741211, 718.632568, 371.006042, -242.654007, -205.940170, 902, 16443, -27362, 3.645800, -3.820300, -2.848400
3.834961, -3609.268311, -3972.714844, 715.128235, 370.828979, -242.535980, -216.488510, 1533, 16027, -26716, 3.645800, -3.820300, -2.848400
3.851562, -3603.189453, -3976.688721, 711.449829, 370.651917, -242.417953, -227.032852, 2187, 15649, -26087, 3.645800, -3.820300, -2.848400
3.868164, -3597.110596, -3980.662598, 707.597229, 370.474854, -242.299911, -237.577377, 2862, 15305, -25473, 3.645800, -3.820300, -2.848400
3.884766, -3591.031982, -3984.636475, 703.570618, 370.297821, -242.181870, -248.117020, 3554, 14998, -24874, 3.645800, -3.820300, -2.848400
3.901367, -3584.967529, -3988.610352, 699.369873, 370.120758, -242.063843, -258.641693, 4262, 14727, -24282, 3.645800, -3.820300, -2.848400
3.917969, -3578.908447, -3992.583984, 694.995056, 369.943695, -241.945816, -269.166321, 4986, 14491, -23693, 3.645800, -3.820300, -2.848400
3.934570, -3572.849609, -3996.544189, 690.456116, 369.766663, -241.827774, -279.691010, 5719, 14294, -23097, 3.645800, -3.820300, -2.848400
3.951172, -3566.790283, -4000.498291, 685.743103, 369.589630, -241.709747, -290.202301, 6460, 14141, -22492, 3.645800, -3.820300, -2.848400
3.967773, -3560.731201, -4004.452393, 680.855957, 369.412567, -241.591705, -300.707275, 7208, 14036, -21865, 3.645800, -3.820300, -2.848400
3.984375, -3554.672363, -4008.406494, 675.794739, 369.235504, -241.473679, -311.212250, 7960, 13989, -21207, 3.645800, -3.820300, -2.848400
4.000977, -3548.613281, -4012.360596, 670.561768, 369.058472, -241.355652, -321.717255, 8715, 14011, -20501, 3.645800, -3.820300, -2.848400
4.017578, -3542.566162, -4016.314697, 665.162048, 368.881409, -241.237610, -332.210175, 9463, 14116, -19727, 3.645800, -3.820300, -2.848400
4.034180, -3536.526855, -4020.269043, 659.588135, 368.704376, -241.119568, -342.695496, 10205, 14332, -18863, 3.645800, -3.820300, -2.848400
4.050781, -3530.487549, -4024.223145, 653.840210, 368.527313, -241.001541, -353.180817, 10932, 14696, -17863, 3.645800, -3.820300, -2.848400
4.067383, -3524.448242, -4028.177246, 647.918152, 368.350250, -240.883514, -363.665039, 11638, 15266, -16670, 3.645800, -3.820300, -2.848400
4.083984, -3518.408691, -4032.131348, 641.831970, 368.173218, -240.765472, -374.130676, 12300, 16132, -15189, 3.645800, -3.820300, -2.848400
4.100586, -3512.369385, -4036.075195, 635.571716, 367.996185, -240.647446, -384.596344, 12900, 17426, -13291, 3.645800, -3.820300, -2.848400
4.117188, -3506.330078, -4040.009521, 629.137329, 367.819092, -240.529419, -395.061981, 13390, 19311, -10805, 3.645800, -3.820300, -2.848400
4.133789, -3500.310303, -4043.944092, 622.527771, 367.642059, -240.411362, -405.527618, 13710, 21867, -7651, 3.645800, -3.820300, -2.848400
4.150391, -3494.290527, -4047.878418, 615.753540, 367.464996, -240.293335, -415.973816, 13790, 24881, -4037, 3.645800, -3.820300, -2.848400
4.166992, -3488.270996, -4051.812988, 608.805237, 367.287964, -240.175308, -426.419800, 13610, 27777, -543, 3.645800, -3.820300, -2.848400
4.183594, -3482.251221, -4055.747314, 601.682800, 367.110931, -240.057266, -436.865753, 13218, 30088, 2367, 3.645800, -3.820300, -2.848400
4.200195, -3476.231445, -4059.681885, 594.394653, 366.933838, -239.939240, -447.303467, 12679, 31735, 4617, 3.645800, -3.820300, -2.848400
4.216797, -3470.211670, -4063.616211, 586.933655, 366.756805, -239.821213, -457.729797, 12047, -32680, 6350, 3.645800, -3.820300, -2.848400
4.233398, -3464.191895, -4067.550781, 579.298645, 366.579773, -239.703171, -468.156067, 11363, -31937, 7711, 3.645800, -3.820300, -2.848400
4.250000, -3458.189697, -4071.485352, 571.489502, 366.402710, -239.585129, -478.582367, 10645, -31452, 8830, 3.645800, -3.820300, -2.848400
4.266602, -3452.189453, -4075.419678, 563.516235, 366.225647, -239.467102, -488.991547, 9908, -31148, 9774, 3.645800, -3.820300, -2.848400
4.283203, -3446.189697, -4079.337402, 555.368896, 366.048615, -239.349075, -499.398163, 9158, -30978, 10597, 3.645800, -3.820300, -2.848400
4.299805, -3440.189453, -4083.251953, 547.053955, 365.871552, -239.231033, -509.804810, 8403, -30907, 11346, 3.645800, -3.820300, -2.848400
4.316406, -3434.189453, -4087.166748, 538.568115, 365.694519, -239.113007, -520.211426, 7647, -30914, 12034, 3.645800, -3.820300, -2.848400
4.333008, -3428.189453, -4091.081543, 529.908142, 365.517456, -238.994980, -530.602173, 6892, -30986, 12681, 3.645800, -3.820300, -2.848400
4.349609, -3422.194824, -4094.996338, 521.084045, 365.340393, -238.876938, -540.989197, 6142, -31112, 13305, 3.645800, -3.820300, -2.848400
4.366211, -3416.214600, -4098.911133, 512.085693, 365.163361, -238.758896, -551.376343, 5401, -31284, 13910, 3.645800, -3.820300, -2.848400
4.382812, -3410.234131, -4102.826172, 502.918274, 364.986298, -238.640869, -561.758423, 4669, -31495, 14507, 3.645800, -3.820300, -2.848400
4.399414, -3404.253662, -4106.740723, 493.581573, 364.809265, -238.522827, -572.125732, 3947, -31744, 15102, 3.645800, -3.820300, -2.848400
4.416016, -3398.273438, -4110.655762, 484.070770, 364.632202, -238.404800, -582.492981, 3238, -32032, 15699, 3.645800, -3.820300, -2.848400
4.432617, -3392.292969, -4114.566406, 474.395844, 364.455139, -238.286774, -592.860291, 2546, -32355, 16304, 3.645800, -3.820300, -2.848400
4.449219, -3386.312500, -4118.461426, 464.546875, 364.278107, -238.168732, -603.223999, 1876, -32715, 16925, 3.645800, -3.820300, -2.848400
4.465820, -3380.345459, -4122.356445, 454.526947, 364.101044, -238.050690, -613.571655, 1228, 32425, 17561, 3.645800, -3.820300, -2.848400
4.482422, -3374.384766, -4126.251465, 444.339417, 363.923981, -237.932663, -623.919189, 606, 31994, 18217, 3.645800, -3.820300, -2.848400
4.499023, -3368.424072, -4130.146973, 433.987762, 363.746948, -237.814636, -634.266846, 12, 31524, 18898, 3.645800, -3.820300, -2.848400
4.515625, -3362.463379, -4134.041992, 423.462036, 363.569916, -237.696594, -644.602234, -550, 31016, 19606, 3.645800, -3.820300, -2.848400
4.532227, -3356.502686, -4137.937500, 412.764099, 363.392853, -237.578568, -654.930176, -1073, 30469, 20341, 3.645800, -3.820300, -2.848400
4.548828, -3350.541992, -4141.832520, 401.899841, 363.215790, -237.460541, -665.258118, -1553, 29883, 21107, 3.645800, -3.820300, -2.848400
4.565430, -3344.582520, -4145.727539, 390.871460, 363.038727, -237.342499, -675.585999, -1994, 29259, 21905, 3.645800, -3.820300, -2.848400
4.582031, -3338.641602, -4149.622559, 379.669006, 362.861694, -237.224472, -685.903015, -2381, 28596, 22740, 3.645800, -3.820300, -2.848400
4.598633, -3332.700439, -4153.517090, 368.293030, 362.684662, -237.106430, -696.211304, -2717, 27894, 23607, 3.645800, -3.820300, -2.848400
4.615234, -3326.759277, -4157.392090, 356.752045, 362.507568, -236.988388, -706.519592, -2991, 27162, 24497, 3.645800, -3.820300, -2.848400
4.631836, -3320.818359, -4161.267578, 345.046600, 362.330536, -236.870361, -716.827820, -3203, 26402, 25414, 3.645800, -3.820300, -2.848400
4.648438, -3314.877441, -4165.143066, 333.165771, 362.153503, -236.752335, -727.116516, -3354, 25620, 26345, 3.645800, -3.820300, -2.848400
4.665039, -3308.936523, -4169.018555, 321.120850, 361.976440, -236.634293, -737.405090, -3434, 24825, 27294, 3.645800, -3.820300, -2.848400
4.681641, -3302.995361, -4172.894531, 308.901794, 361.799377, -236.516266, -747.693665, -3445, 24023, 28246, 3.645800, -3.820300, -2.848400
4.698242, -3297.072998, -4176.769531, 296.517273, 361.622345, -236.398239, -757.982300, -3387, 23227, 29195, 3.645800, -3.820300, -2.848400
4.714844, -3291.151611, -4180.645020, 283.959717, 361.445282, -236.280197, -768.252563, -3258, 22443, 30136, 3.645800, -3.820300, -2.848400
4.731445, -3285.230225, -4184.520508, 271.238037, 361.268250, -236.162155, -778.521484, -3067, 21677, 31059, 3.645800, -3.820300, -2.848400
4.748047, -3279.308838, -4188.395996, 258.349915, 361.091187, -236.044128, -788.790405, -2814, 20935, 31959, 3.645800, -3.820300, -2.848400
4.764648, -3273.387451, -4192.271484, 245.289719, 360.914124, -235.926086, -799.052063, -2500, 20223, -32708, 3.645800, -3.820300, -2.848400
4.781250, -3267.466064, -4196.129395, 232.065414, 360.737091, -235.808060, -809.301270, -2130, 19548, -31870, 3.645800, -3.820300, -2.848400
4.797852, -3261.551758, -4199.985840, 218.673676, 360.560059, -235.690033, -819.550476, -1708, 18908, -31062, 3.645800, -3.820300, -2.848400
4.814453, -3255.649902, -4203.841309, 205.110840, 360.382996, -235.571991, -829.799744, -1240, 18307, -30285, 3.645800, -3.820300, -2.848400
4.831055, -3249.748291, -4207.697266, 191.383911, 360.205933, -235.453964, -840.043030, -728, 17745, -29540, 3.645800, -3.820300, -2.848400
4.847656, -3243.846680, -4211.552734, 177.488556, 360.028900, -235.335922, -850.272583, -178, 17225, -28825, 3.645800, -3.820300, -2.848400
4.864258, -3237.944824, -4215.408691, 163.423096, 359.851837, -235.217896, -860.502136, 406, 16745, -28141, 3.645800, -3.820300, -2.848400
4.880859, -3232.043213, -4219.264160, 149.193527, 359.674805, -235.099854, -870.731750, 1020, 16298, -27483, 3.645800, -3.820300, -2.848400
4.897461, -3226.141602, -4223.120117, 134.794571, 359.497711, -234.981827, -880.956604, 1659, 15891, -26846, 3.645800, -3.820300, -2.848400
4.914062, -3220.254150, -4226.976074, 120.226479, 359.320679, -234.863800, -891.166504, 2322, 15520, -26223, 3.645800, -3.820300, -2.848400
4.930664, -3214.372070, -4230.831543, 105.494293, 359.143646, -234.745758, -901.376404, 3006, 15182, -25618, 3.645800, -3.820300, -2.848400
4.947266, -3208.489990, -4234.683594, 90.591713, 358.966583, -234.627731, -911.586304, 3705, 14881, -25025, 3.645800, -3.820300, -2.848400
4.963867, -3204.856689, -4238.841309, 96.262917, 156.686462, -262.546326, 546.888489, 4224, 14353, -25116, 2.877500, 1.717200, -2.848400
4.980469, -3202.279541, -4243.149414, 105.093887, 156.607773, -262.408600, 535.963806, 4634, 13687, -25555, 2.877500, 1.717200, -2.848400
4.997070, -3199.715088, -4247.454590, 113.744148, 156.529083, -262.270905, 525.045715, 5015, 12984, -26029, 2.877500, 1.717200, -2.848400
5.013672, -3197.157959, -4251.743164, 122.220299, 156.450394, -262.133179, 514.127563, 5365, 12249, -26546, 2.877500, 1.717200, -2.848400
5.030273, -3194.600342, -4256.031738, 130.512360, 156.371704, -261.995483, 503.211548, 5684, 11482, -27101, 2.877500, 1.717200, -2.848400
5.046875, -3192.043213, -4260.320312, 138.628571, 156.293015, -261.857788, 492.313141, 5968, 10684, -27686, 2.877500, 1.717200, -2.848400
5.063477, -3189.485596, -4264.608887, 146.562759, 156.214325, -261.720062, 481.414673, 6212, 9855, -28312, 2.877500, 1.717200, -2.848400
5.080078, -3186.928223, -4268.897461, 154.322830, 156.135635, -261.582367, 470.516266, 6414, 8995, -28967, 2.877500, 1.717200, -2.848400
5.096680, -3184.370850, -4273.186035, 161.898819, 156.056946, -261.444641, 459.628571, 6573, 8109, -29647, 2.877500, 1.717200, -2.848400
5.113281, -3181.813477, -4277.474609, 169.300690, 155.978256, -261.306946, 448.749817, 6682, 7208, -30348, 2.877500, 1.717200, -2.848400
5.129883, -3179.256104, -4281.763184, 176.528351, 155.899567, -261.169250, 437.871063, 6740, 6291, -31066, 2.877500, 1.717200, -2.848400
5.146484, -3176.698730, -4286.051758, 183.571259, 155.820877, -261.031555, 426.992310, 6752, 5370, -31789, 2.877500, 1.717200, -2.848400
5.163086, -3174.141113, -4290.320801, 190.439514, 155.742188, -260.893829, 416.122986, 6710, 4450, -32509, 2.877500, 1.717200, -2.848400
5.179688, -3171.583984, -4294.589355, 197.124573, 155.663513, -260.756134, 405.263916, 6621, 3540, 32315, 2.877500, 1.717200, -2.848400
5.196289, -3169.026367, -4298.858887, 203.634964, 155.584824, -260.618408, 394.404816, 6478, 2646, 31624, 2.877500, 1.717200, -2.848400
5.212891, -3166.469238, -4303.127441, 209.971252, 155.506134, -260.480713, 383.545715, 6289, 1775, 30957, 2.877500, 1.717200, -2.848400
5.229492, -3163.911621, -4307.395996, 216.123444, 155.427429, -260.343018, 372.704773, 6060, 930, 30318, 2.877500, 1.717200, -2.848400
5.246094, -3161.362061, -4311.665527, 222.101532, 155.348740, -260.205322, 361.865356, 5788, 117, 29713, 2.877500, 1.717200, -2.848400
5.262695, -3158.824463, -4315.934082, 227.898041, 155.270065, -260.067596, 351.025940, 5478, -666, 29142, 2.877500, 1.717200, -2.848400
5.279297, -3156.286621, -4320.203125, 233.518250, 155.191360, -259.929901, 340.193695, 5136, -1411, 28610, 2.877500, 1.717200, -2.848400
5.295898, -3153.748779, -4324.455078, 238.964371, 155.112671, -259.792175, 329.373932, 4763, -2124, 28116, 2.877500, 1.717200, -2.848400
5.312500, -3151.211426, -4328.704102, 244.226379, 155.033981, -259.654480, 318.554199, 4359, -2806, 27660, 2.877500, 1.717200, -2.848400
5.329102, -3148.673584, -4332.953613, 249.314301, 154.955307, -259.516785, 307.734436, 3930, -3457, 27240, 2.877500, 1.717200, -2.848400
5.345703, -3146.135742, -4337.202637, 254.228119, 154.876617, -259.379089, 296.930542, 3479, -4079, 26857, 2.877500, 1.717200, -2.848400
5.362305, -3143.598145, -4341.451660, 258.962311, 154.797928, -259.241364, 286.130463, 3006, -4676, 26506, 2.877500, 1.717200, -2.848400
5.378906, -3141.060303, -4345.701172, 263.518250, 154.719238, -259.103668, 275.330414, 2518, -5248, 26192, 2.877500, 1.717200, -2.848400
5.395508, -3138.522705, -4349.950195, 267.900085, 154.640549, -258.965942, 264.535187, 2014, -5799, 25907, 2.877500, 1.717200, -2.848400
5.412109, -3135.984863, -4354.199219, 272.107819, 154.561859, -258.828247, 253.754791, 1495, -6334, 25647, 2.877500, 1.717200, -2.848400
5.428711, -3133.447266, -4358.448730, 276.131470, 154.483170, -258.690552, 242.974380, 966, -6854, 25418, 2.877500, 1.717200, -2.848400
5.445312, -3130.909424, -4362.684082, 279.980988, 154.404480, -258.552826, 232.193985, 425, -7358, 25218, 2.877500, 1.717200, -2.848400
5.461914, -3128.371826, -4366.913574, 283.656403, 154.325790, -258.415131, 221.427139, -123, -7852, 25043, 2.877500, 1.717200, -2.848400
5.478516, -3125.833984, -4371.143066, 287.154541, 154.247101, -258.277405, 210.666412, -679, -8335, 24893, 2.877500, 1.717200, -2.848400
5.495117, -3123.299072, -4375.372559, 290.472107, 154.168411, -258.139740, 199.905670, -1243, -8815, 24771, 2.877500, 1.717200, -2.848400
5.511719, -3120.781006, -4379.602051, 293.615570, 154.089722, -258.002014, 189.144958, -1811, -9290, 24674, 2.877500, 1.717200, -2.848400
5.528320, -3118.263184, -4383.832031, 296.584900, 154.011032, -257.864319, 178.396469, -2385, -9767, 24601, 2.877500, 1.717200, -2.848400
5.544922, -3115.745117, -4388.061035, 299.380188, 153.932343, -257.726593, 167.655411, -2960, -10247, 24557, 2.877500, 1.717200, -2.848400
5.561523, -3113.227051, -4392.290527, 301.991333, 153.853653, -257.588898, 156.914352, -3534, -10731, 24536, 2.877500, 1.717200, -2.848400
5.578125, -3110.708984, -4396.519043, 304.428406, 153.774963, -257.451172, 146.174561, -4109, -11224, 24546, 2.877500, 1.717200, -2.848400
5.594727, -3108.190918, -4400.729004, 306.691376, 153.696274, -257.313507, 135.453171, -4683, -11732, 24586, 2.877500, 1.717200, -2.848400
5.611328, -3105.672852, -4404.938965, 308.780212, 153.617584, -257.175781, 124.731789, -5257, -12256, 24659, 2.877500, 1.717200, -2.848400
5.627930, -3103.154785, -4409.148438, 310.694946, 153.538895, -257.038086, 114.010399, -5824, -12804, 24770, 2.877500, 1.717200, -2.848400
5.644531, -3100.636719, -4413.358887, 312.435425, 153.460205, -256.900360, 103.298965, -6386, -13378, 24920, 2.877500, 1.717200, -2.848400
5.661133, -3098.118652, -4417.568359, 314.000671, 153.381516, -256.762634, 92.597260, -6941, -13984, 25112, 2.877500, 1.717200, -2.848400
5.677734, -3095.600830, -4421.777832, 315.381805, 153.302841, -256.624969, 81.895538, -7485, -14632, 25358, 2.877500, 1.717200, -2.848400
5.694336, -3093.082520, -4425.988281, 316.588837, 153.224152, -256.487244, 71.193832, -8016, -15330, 25664, 2.877500, 1.717200, -2.848400
5.710938, -3090.564453, -4430.197754, 317.621796, 153.145462, -256.349548, 60.510757, -8529, -16085, 26034, 2.877500, 1.717200, -2.848400
5.727539, -3088.046387, -4434.389648, 318.480621, 153.066757, -256.211823, 49.828720, -9019, -16909, 26480, 2.877500, 1.717200, -2.848400
5.744141, -3085.528564, -4438.579590, 319.165344, 152.988068, -256.074127, 39.146679, -9486, -17814, 27013, 2.877500, 1.717200, -2.848400
5.760742, -3083.028076, -4442.770020, 319.675995, 152.909378, -255.944077, 28.472294, -9919, -18814, 27651, 2.877500, 1.717200, -2.848400
5.777344, -3080.529785, -4446.959961, 320.012543, 152.830688, -255.826050, 17.809925, -10314, -19917, 28393, 2.877500, 1.717200, -2.848400
5.793945, -3078.031250, -4451.150391, 320.174988, 152.751999, -255.708008, 7.147558, -10656, -21133, 29253, 2.877500, 1.717200, -2.848400
5.810547, -3075.532959, -4455.340332, 320.163330, 152.673325, -255.589981, -3.514808, -10942, -22464, 30228, 2.877500, 1.717200, -2.848400
5.827148, -3073.034424, -4459.530762, 319.977539, 152.594635, -255.471939, -14.170834, -11157, -23902, 31314, 2.877500, 1.717200, -2.848400
5.843750, -3070.536377, -4463.720703, 319.617706, 152.515945, -255.353912, -24.813526, -11294, -25424, 32486, 2.877500, 1.717200, -2.848400
5.860352, -3068.037842, -4467.911133, 319.083710, 152.437256, -255.235870, -35.456223, -11347, -26997, -31820, 2.877500, 1.717200, -2.848400
5.876953, -3065.539551, -4472.101074, 318.370300, 152.358566, -255.117844, -46.098919, -11315, -28576, -30590, 2.877500, 1.717200, -2.848400
5.893555, -3063.041016, -4476.276367, 317.478455, 152.279877, -254.999817, -56.726582, -11198, -30115, -29403, 2.877500, 1.717200, -2.848400
5.910156, -3060.542725, -4480.446777, 316.412537, 152.201187, -254.881775, -67.349602, -11002, -31572, -28301, 2.877500, 1.717200, -2.848400
5.926758, -3058.044189, -4484.617676, 315.172485, 152.122498, -254.763748, -77.972626, -10735, 32608, -27299, 2.877500, 1.717200, -2.848400
5.943359, -3055.545898, -4488.787598, 313.758331, 152.043808, -254.645721, -88.591599, -10409, 31366, -26411, 2.877500, 1.717200, -2.848400
5.959961, -3053.047607, -4492.958496, 312.173798, 151.965118, -254.527664, -99.194946, -10033, 30234, -25641, 2.877500, 1.717200, -2.848400
5.976562, -3050.549072, -4497.128906, 310.421143, 151.886429, -254.409637, -109.798302, -9613, 29212, -24984, 2.877500, 1.717200, -2.848400
5.993164, -3048.050781, -4501.299805, 308.494385, 151.807739, -254.291611, -120.401649, -9159, 28286, -24427, 2.877500, 1.717200, -2.848400
6.009766, -3045.565186, -4505.470215, 306.393494, 151.729050, -254.173569, -131.002274, -8676, 27444, -23964, 2.877500, 1.717200, -2.848400
6.026367, -3043.086426, -4509.640625, 304.118530, 151.650360, -254.055542, -141.585938, -8173, 26673, -23575, 2.877500, 1.717200, -2.848400
6.042969, -3040.607666, -4513.811035, 301.669464, 151.571671, -253.937515, -152.169617, -7649, 25963, -23255, 2.877500, 1.717200, -2.848400
6.059570, -3038.128906, -4517.970215, 299.046295, 151.492981, -253.819473, -162.753296, -7116, 25303, -22997, 2.877500, 1.717200, -2.848400
6.076172, -3035.650146, -4522.120605, 296.248993, 151.414291, -253.701431, -173.325546, -6568, 24689, -22794, 2.877500, 1.717200, -2.848400
6.092773, -3033.171387, -4526.271484, 293.277618, 151.335602, -253.583405, -183.889557, -6013, 24108, -22636, 2.877500, 1.717200, -2.848400
6.109375, -3030.693115, -4530.422363, 290.132141, 151.256912, -253.465378, -194.453552, -5454, 23559, -22519, 2.877500, 1.717200, -2.848400
6.125977, -3028.214355, -4534.573242, 286.812561, 151.178223, -253.347336, -205.017120, -4887, 23028, -22442, 2.877500, 1.717200, -2.848400
6.142578, -3025.735596, -4538.724121, 283.318909, 151.099533, -253.229309, -215.561462, -4321, 22521, -22395, 2.877500, 1.717200, -2.848400
6.159180, -3023.256836, -4542.875000, 279.650269, 151.020844, -253.111282, -226.105789, -3754, 22025, -22380, 2.877500, 1.717200, -2.848400
6.175781, -3020.778076, -4547.025879, 275.816528, 150.942169, -252.993240, -236.650116, -3188, 21541, -22395, 2.877500, 1.717200, -2.848400
6.192383, -3018.299316, -4551.176758, 271.808929, 150.863480, -252.875214, -247.194458, -2621, 21061, -22437, 2.877500, 1.717200, -2.848400
6.208984, -3015.820557, -4555.327637, 267.627197, 150.784790, -252.757172, -257.719971, -2054, 20589, -22507, 2.877500, 1.717200, -2.848400
6.225586, -3013.342041, -4559.470215, 263.271362, 150.706085, -252.639130, -268.244659, -1491, 20117, -22600, 2.877500, 1.717200, -2.848400
6.242188, -3010.863281, -4563.601074, 258.741455, 150.627411, -252.521103, -278.769287, -932, 19641, -22720, 2.877500, 1.717200, -2.848400
6.258789, -3008.392334, -4567.732422, 254.037430, 150.548706, -252.403076, -289.286133, -381, 19161, -22863, 2.877500, 1.717200, -2.848400
6.275391, -3005.933350, -4571.863770, 249.169312, 150.470016, -252.285034, -299.791138, 163, 18674, -23032, 2.877500, 1.717200, -2.848400
6.291992, -3003.474121, -4575.994629, 244.127090, 150.391327, -252.167007, -310.296143, 699, 18177, -23226, 2.877500, 1.717200, -2.848400
6.308594, -3001.015137, -4580.125977, 238.910767, 150.312653, -252.048981, -320.801117, 1225, 17664, -23449, 2.877500, 1.717200, -2.848400
6.325195, -2998.556152, -4584.256836, 233.520340, 150.233963, -251.930939, -331.289612, 1742, 17135, -23702, 2.877500, 1.717200, -2.848400
6.341797, -2996.097168, -4588.388184, 227.955811, 150.155273, -251.812897, -341.774902, 2244, 16592, -23978, 2.877500, 1.717200, -2.848400
6.358398, -2993.638184, -4592.519531, 222.223038, 150.076584, -251.694870, -352.260223, 2731, 16030, -24287, 2.877500, 1.717200, -2.848400
6.375000, -2991.179199, -4596.650391, 216.319977, 149.997894, -251.576828, -362.745544, 3203, 15445, -24627, 2.877500, 1.717200, -2.848400
6.391602, -2988.719971, -4600.776367, 210.242828, 149.919205, -251.458801, -373.215668, 3653, 14837, -24999, 2.877500, 1.717200, -2.848400
6.408203, -2986.260986, -4604.888184, 203.991577, 149.840515, -251.340775, -383.681305, 4084, 14199, -25409, 2.877500, 1.717200, -2.848400
6.424805, -2983.802002, -4608.999512, 197.576218, 149.761826, -251.222733, -394.146942, 4488, 13531, -25855, 2.877500, 1.717200, -2.848400
