3.206055, -3752.222900, -274.504578, 1048.556763, -379.774841, -848.058655, -350.774872, -3457, 15335, 9349, 5.043700, -2.258300, -2.336800
3.222412, -3758.439209, -288.402679, 1042.672607, -379.578094, -847.625854, -361.260010, -2555, 14852, 9634, 5.043700, -2.258300, -2.336800
3.238770, -3764.655762, -302.291290, 1036.623291, -379.381409, -847.193054, -371.725616, -1643, 14403, 9875, 5.043700, -2.258300, -2.336800
3.255127, -3770.872314, -316.179901, 1030.399170, -379.184662, -846.760254, -382.191284, -722, 13978, 10072, 5.043700, -2.258300, -2.336800
3.271484, -3777.088623, -330.049347, 1024.000854, -378.987946, -846.346680, -392.656921, 206, 13572, 10230, 5.043700, -2.258300, -2.336800
3.287842, -3783.305176, -343.918274, 1017.437317, -378.791229, -845.933533, -403.122559, 1142, 13178, 10350, 5.043700, -2.258300, -2.336800
3.304199, -3789.512939, -357.787231, 1010.700439, -378.594482, -845.520447, -413.569672, 2079, 12792, 10439, 5.043700, -2.258300, -2.336800
3.320557, -3795.709717, -371.637939, 1003.789551, -378.397797, -845.107361, -424.015625, 3019, 12404, 10493, 5.043700, -2.258300, -2.336800
3.336914, -3801.906494, -385.487244, 996.704529, -378.201050, -844.694214, -434.461609, 3963, 12007, 10508, 5.043700, -2.258300, -2.336800
3.353271, -3808.103271, -399.336487, 989.455383, -378.004333, -844.281128, -444.900024, 4907, 11596, 10486, 5.043700, -2.258300, -2.336800
3.369629, -3814.300049, -413.168549, 982.032166, -377.807617, -843.867981, -455.326294, 5849, 11160, 10418, 5.043700, -2.258300, -2.336800
3.385986, -3820.496826, -426.998138, 974.441772, -377.610870, -843.454834, -465.752594, 6785, 10690, 10292, 5.043700, -2.258300, -2.336800
3.402344, -3826.687012, -440.821167, 966.679993, -377.414154, -843.041748, -476.178925, 7715, 10170, 10104, 5.043700, -2.258300, -2.336800
3.418701, -3832.864014, -454.631073, 958.744141, -377.217438, -842.628662, -486.598938, 8637, 9579, 9829, 5.043700, -2.258300, -2.336800
3.435059, -3839.041016, -468.441010, 950.634216, -377.020721, -842.215515, -497.005585, 9549, 8881, 9439, 5.043700, -2.258300, -2.336800
3.451416, -3845.218262, -482.245331, 942.360107, -376.824005, -841.802368, -507.412201, 10438, 8030, 8883, 5.043700, -2.258300, -2.336800
3.467773, -3851.395264, -496.035614, 933.911987, -376.627258, -841.389282, -517.818848, 11293, 6950, 8094, 5.043700, -2.258300, -2.336800
3.484131, -3857.572510, -509.825867, 925.294678, -376.430542, -840.976135, -528.210510, 12095, 5518, 6947, 5.043700, -2.258300, -2.336800
3.500488, -3863.744873, -523.611755, 916.507751, -376.233826, -840.562988, -538.597656, 12808, 3549, 5261, 5.043700, -2.258300, -2.336800
3.516846, -3869.902344, -537.382385, 907.546997, -376.037079, -840.149902, -548.984619, 13368, 805, 2792, 5.043700, -2.258300, -2.336800
3.533203, -3876.059814, -551.152954, 898.422119, -375.840393, -839.736816, -559.371582, 13672, -2790, -528, 5.043700, -2.258300, -2.336800
3.549561, -3882.217285, -564.909912, 889.123108, -375.643646, -839.323669, -569.744934, 13634, -6738, -4201, 5.043700, -2.258300, -2.336800
3.565918, -3888.374512, -578.660767, 879.653320, -375.446930, -838.910522, -580.112183, 13267, -10179, -7366, 5.043700, -2.258300, -2.336800
3.582275, -3894.531982, -592.411743, 870.015808, -375.250214, -838.497437, -590.479431, 12667, -12752, -9662, 5.043700, -2.258300, -2.336800
3.598633, -3900.686768, -606.149963, 860.204163, -375.053467, -838.084290, -600.844116, 11927, -14594, -11226, 5.043700, -2.258300, -2.336800
3.614990, -3906.824463, -619.881226, 850.228455, -374.856781, -837.671204, -611.191711, 11108, -15944, -12290, 5.043700, -2.258300, -2.336800
3.631348, -3912.962402, -633.612427, 840.080627, -374.660034, -837.258118, -621.539307, 10238, -16969, -13025, 5.043700, -2.258300, -2.336800
3.647705, -3919.100098, -647.332031, 829.766357, -374.463318, -836.844971, -631.886963, 9339, -17783, -13538, 5.043700, -2.258300, -2.336800
3.664062, -3925.237793, -661.043823, 819.277832, -374.267944, -836.431824, -642.233398, 8421, -18459, -13906, 5.043700, -2.258300, -2.336800
3.680420, -3931.375488, -674.755432, 808.625366, -374.090881, -836.018738, -652.561340, 7492, -19036, -14163, 5.043700, -2.258300, -2.336800
3.696777, -3937.512695, -688.456299, 797.799500, -373.913818, -835.605652, -662.889282, 6555, -19545, -14339, 5.043700, -2.258300, -2.336800
3.713135, -3943.630859, -702.148193, 786.808533, -373.736786, -835.192444, -673.217224, 5611, -20008, -14450, 5.043700, -2.258300, -2.336800
3.729492, -3949.749023, -715.840088, 775.643372, -373.559723, -834.779358, -683.535095, 4667, -20441, -14514, 5.043700, -2.258300, -2.336800
3.745850, -3955.866943, -729.512268, 764.312683, -373.382690, -834.366272, -693.843384, 3722, -20846, -14529, 5.043700, -2.258300, -2.336800
3.762207, -3961.985107, -743.184509, 752.807800, -373.205627, -833.953186, -704.151672, 2778, -21240, -14505, 5.043700, -2.258300, -2.336800
3.778564, -3968.103027, -756.856689, 741.138794, -373.028564, -833.539978, -714.459900, 1834, -21629, -14448, 5.043700, -2.258300, -2.336800
3.794922, -3974.221191, -770.510193, 729.295593, -372.851532, -833.126892, -724.759460, 889, -22018, -14355, 5.043700, -2.258300, -2.336800
3.811279, -3980.339111, -784.162781, 717.286804, -372.674500, -832.713806, -735.048035, -47, -22415, -14228, 5.043700, -2.258300, -2.336800
3.827637, -3986.439209, -797.815552, 705.104858, -372.497406, -832.300659, -745.336853, -981, -22827, -14066, 5.043700, -2.258300, -2.336800
3.843994, -3992.537842, -811.450378, 692.759094, -372.320374, -831.887512, -755.625427, -1906, -23257, -13862, 5.043700, -2.258300, -2.336800
3.860352, -3998.636230, -825.083313, 680.246643, -372.143341, -831.474426, -765.896606, -2824, -23717, -13612, 5.043700, -2.258300, -2.336800
3.876709, -4004.734619, -838.709106, 667.562378, -371.966278, -831.061340, -776.165588, -3727, -24211, -13316, 5.043700, -2.258300, -2.336800
3.893066, -4001.813965, -850.781128, 657.176514, 223.069473, -720.378479, -609.831482, -4079, -25285, -12496, 3.880600, 1.985700, -4.122800
3.909424, -3998.155029, -862.584473, 647.052307, 222.951447, -720.024353, -620.179077, -4229, -26302, -11705, 3.880600, 1.985700, -4.122800
3.925781, -3994.496094, -874.387817, 636.757202, 222.833420, -719.670227, -630.526672, -4302, -27331, -10897, 3.880600, 1.985700, -4.122800
3.942139, -3990.836914, -886.185425, 626.287964, 222.715393, -719.316162, -640.868530, -4305, -28362, -10086, 3.880600, 1.985700, -4.122800
3.958496, -3987.177979, -897.969055, 615.654663, 222.597351, -718.962036, -651.196472, -4234, -29391, -9277, 3.880600, 1.985700, -4.122800
3.974854, -3983.533936, -909.752808, 604.852356, 222.479309, -718.607971, -661.524414, -4091, -30407, -8484, 3.880600, 1.985700, -4.122800
3.991211, -3979.894775, -921.531677, 593.880554, 222.361282, -718.253845, -671.852356, -3879, -31400, -7719, 3.880600, 1.985700, -4.122800
4.007568, -3976.255127, -933.295715, 582.734619, 222.243240, -717.899719, -682.175842, -3599, -32369, -6983, 3.880600, 1.985700, -4.122800
4.023926, -3972.615967, -945.059753, 571.424561, 222.125214, -717.545654, -692.484131, -3256, 32231, -6284, 3.880600, 1.985700, -4.122800
4.040283, -3968.976562, -956.823730, 559.944275, 222.007187, -717.191528, -702.792358, -2859, 31334, -5628, 3.880600, 1.985700, -4.122800
4.056641, -3965.337158, -968.574280, 548.295715, 221.889145, -716.837402, -713.100647, -2409, 30474, -5019, 3.880600, 1.985700, -4.122800
4.072998, -3961.697754, -980.318604, 536.483032, 221.771118, -716.483337, -723.395752, -1914, 29651, -4457, 3.880600, 1.985700, -4.122800
4.089355, -3958.058350, -992.062988, 524.496277, 221.653091, -716.129272, -733.684326, -1377, 28861, -3941, 3.880600, 1.985700, -4.122800
4.105713, -3954.418945, -1003.804810, 512.337891, 221.535034, -715.775146, -743.972961, -805, 28102, -3471, 3.880600, 1.985700, -4.122800
4.122070, -3950.781738, -1015.529480, 500.012604, 221.417007, -715.421021, -754.261536, -200, 27373, -3043, 3.880600, 1.985700, -4.122800
4.138428, -3947.162109, -1027.254150, 487.523193, 221.298981, -715.066956, -764.538269, 432, 26667, -2658, 3.880600, 1.985700, -4.122800
4.154785, -3943.542236, -1038.977295, 474.861237, 221.180954, -714.712830, -774.807190, 1091, 25984, -2315, 3.880600, 1.985700, -4.122800
4.171143, -3939.922607, -1050.682251, 462.033295, 221.062912, -714.358765, -785.076111, 1769, 25320, -2015, 3.880600, 1.985700, -4.122800
4.187500, -3936.302979, -1062.387329, 449.041260, 220.944885, -714.004639, -795.344177, 2467, 24664, -1758, 3.880600, 1.985700, -4.122800
4.203857, -3932.683350, -1074.092407, 435.875671, 220.826859, -713.650513, -805.593506, 3179, 24015, -1540, 3.880600, 1.985700, -4.122800
4.220215, -3929.063477, -1085.786987, 422.545135, 220.708801, -713.296448, -815.842712, 3903, 23365, -1363, 3.880600, 1.985700, -4.122800
4.236572, -3925.443848, -1097.472412, 409.049835, 220.590775, -712.942383, -826.091919, 4635, 22708, -1233, 3.880600, 1.985700, -4.122800
4.252930, -3921.824219, -1109.157715, 395.379425, 220.472748, -712.588196, -836.341187, 5375, 22040, -1153, 3.880600, 1.985700, -4.122800
4.269287, -3918.204346, -1120.843018, 381.544922, 220.354706, -712.234131, -846.571228, 6114, 21348, -1128, 3.880600, 1.985700, -4.122800
4.285645, -3914.584717, -1132.509521, 367.545227, 220.236679, -711.880005, -856.800842, 6854, 20622, -1165, 3.880600, 1.985700, -4.122800
4.302002, -3910.973633, -1144.175171, 353.372192, 220.118652, -711.525940, -867.030396, 7594, 19851, -1271, 3.880600, 1.985700, -4.122800
4.318359, -3907.373535, -1155.840820, 339.035095, 220.000610, -711.171814, -877.260010, 8323, 19011, -1464, 3.880600, 1.985700, -4.122800
4.334717, -3903.773682, -1167.488525, 324.531738, 219.882584, -710.817688, -887.471680, 9037, 18089, -1758, 3.880600, 1.985700, -4.122800
4.351074, -3900.173584, -1179.134521, 309.856110, 219.764542, -710.463623, -897.681580, 9732, 17049, -2186, 3.880600, 1.985700, -4.122800
4.367432, -3896.573486, -1190.780518, 295.016357, 219.646515, -710.109558, -907.891479, 10395, 15857, -2782, 3.880600, 1.985700, -4.122800
4.383789, -3892.973633, -1202.419556, 280.009430, 219.528473, -709.755432, -918.094482, 11009, 14464, -3587, 3.880600, 1.985700, -4.122800
4.400146, -3889.373535, -1214.045898, 264.831146, 219.410446, -709.401306, -928.284668, 11558, 12816, -4655, 3.880600, 1.985700, -4.122800
4.416504, -3885.773438, -1225.672241, 249.488754, 219.292404, -709.047241, -938.474915, 12014, 10861, -6039, 3.880600, 1.985700, -4.122800
4.432861, -3882.173584, -1237.298462, 233.978210, 219.174377, -708.693115, -948.665100, 12343, 8586, -7749, 3.880600, 1.985700, -4.122800
4.449219, -3878.573486, -1248.909180, 218.297287, 219.056351, -708.339050, -958.849731, 12511, 6057, -9710, 3.880600, 1.985700, -4.122800
4.465576, -3874.978760, -1260.515869, 202.452271, 218.938309, -707.984924, -969.020325, 12492, 3435, -11768, 3.880600, 1.985700, -4.122800
4.481934, -3871.398438, -1272.122437, 186.438110, 218.820267, -707.630798, -979.190918, 12294, 936, -13697, 3.880600, 1.985700, -4.122800
4.498291, -3867.818115, -1283.714478, 170.264572, 218.702240, -707.276733, -989.361450, 11940, -1291, -15359, 3.880600, 1.985700, -4.122800
4.514648, -3864.237793, -1295.301392, 153.921234, 218.584213, -706.922668, -999.517700, 11464, -3197, -16694, 3.880600, 1.985700, -4.122800
4.531006, -3860.657227, -1306.888428, 137.409164, 218.466171, -706.568542, -1009.668579, 10896, -4801, -17718, 3.880600, 1.985700, -4.122800
4.547363, -3857.077148, -1318.471680, 120.732986, 218.348145, -706.214417, -1019.819519, 10267, -6160, -18486, 3.880600, 1.985700, -4.122800
4.563721, -3853.496582, -1330.039062, 103.886032, 218.230118, -705.860291, -1029.970337, 9592, -7324, -19050, 3.880600, 1.985700, -4.122800
4.580078, -3849.611572, -1341.376343, 91.726204, 245.177063, -677.861755, -552.197510, 8824, -8381, -19503, 4.114212, 2.019692, -3.828822
4.596436, -3844.366455, -1351.426147, 103.151749, 308.578735, -612.627441, 582.691467, 7874, -9294, -19928, 4.662700, 2.099500, -3.138600
4.612793, -3839.310791, -1361.459106, 112.572800, 308.421356, -612.312683, 571.753662, 7018, -10004, -20190, 4.662700, 2.099500, -3.138600
4.629150, -3834.255127, -1371.491943, 121.809746, 308.263977, -611.997925, 560.815918, 6151, -10643, -20367, 4.662700, 2.099500, -3.138600
4.645508, -3829.199219, -1381.524658, 130.870926, 308.106598, -611.683167, 549.878113, 5278, -11233, -20472, 4.662700, 2.099500, -3.138600
4.661865, -3824.143555, -1391.546265, 139.749985, 307.949219, -611.368408, 538.941711, 4404, -11790, -20518, 4.662700, 2.099500, -3.138600
4.678223, -3819.088623, -1401.559448, 148.444962, 307.791840, -611.053650, 528.023560, 3531, -12327, -20511, 4.662700, 2.099500, -3.138600
4.694580, -3814.052734, -1411.572632, 156.965836, 307.634430, -610.738892, 517.105469, 2657, -12850, -20458, 4.662700, 2.099500, -3.138600
4.710938, -3809.016357, -1421.585815, 165.312241, 307.477051, -610.424500, 506.187347, 1784, -13370, -20366, 4.662700, 2.099500, -3.138600
4.727295, -3803.980469, -1431.588867, 173.475235, 307.319702, -610.129456, 495.279297, 918, -13893, -20228, 4.662700, 2.099500, -3.138600
4.743652, -3798.944092, -1441.582520, 181.462692, 307.162323, -609.834290, 484.380859, 61, -14424, -20051, 4.662700, 2.099500, -3.138600
4.760010, -3793.908203, -1451.576050, 189.266449, 307.004944, -609.539246, 473.482422, -786, -14971, -19828, 4.662700, 2.099500, -3.138600
4.776367, -3788.872070, -1461.569458, 196.895844, 306.847565, -609.244141, 462.583984, -1616, -15544, -19558, 4.662700, 2.099500, -3.138600
4.792725, -3783.835938, -1471.554199, 204.341125, 306.690186, -608.949097, 451.704285, -2432, -16148, -19235, 4.662700, 2.099500, -3.138600
4.809082, -3778.808350, -1481.528076, 211.612305, 306.532806, -608.653992, 440.825531, -3228, -16790, -18856, 4.662700, 2.099500, -3.138600
4.825439, -3773.791748, -1491.501953, 218.701324, 306.375427, -608.358887, 429.946777, -4002, -17481, -18414, 4.662700, 2.099500, -3.138600
4.841797, -3768.775391, -1501.475830, 225.614624, 306.218048, -608.063843, 419.075745, -4745, -18230, -17906, 4.662700, 2.099500, -3.138600
4.858154, -3763.759033, -1511.442261, 232.353836, 306.060669, -607.768738, 408.216644, -5450, -19050, -17315, 4.662700, 2.099500, -3.138600
4.874512, -3758.742676, -1521.396362, 238.908951, 305.903290, -607.473694, 397.357574, -6111, -19948, -16637, 4.662700, 2.099500, -3.138600
4.890869, -3753.726074, -1531.350586, 245.289963, 305.745911, -607.178589, 386.498474, -6718, -20935, -15861, 4.662700, 2.099500, -3.138600
4.907227, -3748.709717, -1541.304688, 251.490417, 305.588531, -606.883484, 375.655823, -7255, -22023, -14979, 4.662700, 2.099500, -3.138600
4.923584, -3743.693359, -1551.252686, 257.513580, 305.431152, -606.588440, 364.816406, -7715, -23212, -13993, 4.662700, 2.099500, -3.138600
4.939941, -3738.692627, -1561.187256, 263.362579, 305.273773, -606.293335, 353.976990, -8086, -24506, -12894, 4.662700, 2.099500, -3.138600
4.956299, -3733.695801, -1571.121704, 269.027527, 305.116394, -605.998230, 343.143005, -8351, -25886, -11711, 4.662700, 2.099500, -3.138600
4.972656, -3728.699219, -1581.056274, 274.518341, 304.959015, -605.703186, 332.323273, -8498, -27328, -10467, 4.662700, 2.099500, -3.138600
4.989014, -3723.702393, -1590.985962, 279.835083, 304.801636, -605.408081, 321.503510, -8522, -28799, -9192, 4.662700, 2.099500, -3.138600
5.005371, -3718.705566, -1600.900757, 284.973236, 304.644287, -605.112976, 310.683777, -8428, -30256, -7932, 4.662700, 2.099500, -3.138600
5.021729, -3713.708984, -1610.815552, 289.932129, 304.486877, -604.817932, 299.878174, -8213, -31667, -6718, 4.662700, 2.099500, -3.138600
5.038086, -3708.712158, -1620.730347, 294.716858, 304.329498, -604.522827, 289.078094, -7890, 32538, -5583, 4.662700, 2.099500, -3.138600
5.054443, -3703.718750, -1630.641724, 299.317505, 304.172119, -604.227722, 278.278046, -7471, 31305, -4553, 4.662700, 2.099500, -3.138600
5.070801, -3698.741943, -1640.536865, 303.744080, 304.014740, -603.932678, 267.481110, -6966, 30174, -3627, 4.662700, 2.099500, -3.138600
5.087158, -3693.764648, -1650.432007, 307.996521, 303.857391, -603.637573, 256.700714, -6389, 29146, -2811, 4.662700, 2.099500, -3.138600
5.103516, -3688.787598, -1660.327148, 312.074890, 303.700012, -603.342529, 245.920303, -5756, 28214, -2097, 4.662700, 2.099500, -3.138600
5.119873, -3683.810303, -1670.220215, 315.976959, 303.542633, -603.047363, 235.139908, -5071, 27362, -1471, 4.662700, 2.099500, -3.138600
5.136230, -3678.833252, -1680.095581, 319.697418, 303.385254, -602.752319, 224.361359, -4347, 26586, -932, 4.662700, 2.099500, -3.138600
5.152588, -3673.856445, -1689.971069, 323.243805, 303.227875, -602.457214, 213.600616, -3589, 25875, -465, 4.662700, 2.099500, -3.138600
5.168945, -3668.879150, -1699.846558, 326.616089, 303.070465, -602.162170, 202.839890, -2808, 25213, -65, 4.662700, 2.099500, -3.138600
5.185303, -3663.913086, -1709.721191, 329.804260, 302.913086, -601.867065, 192.079178, -2004, 24594, 278, 4.662700, 2.099500, -3.138600
5.201660, -3658.955566, -1719.577026, 332.818329, 302.755707, -601.571960, 181.328979, -1181, 24012, 567, 4.662700, 2.099500, -3.138600
5.218018, -3653.998047, -1729.432739, 335.658325, 302.598358, -601.276917, 170.587921, -343, 23454, 806, 4.662700, 2.099500, -3.138600
5.234375, -3649.040771, -1739.288574, 338.323700, 302.440979, -600.981812, 159.846863, 503, 22915, 999, 4.662700, 2.099500, -3.138600
5.250732, -3644.083496, -1749.144409, 340.814178, 302.283600, -600.686768, 149.105804, 1360, 22388, 1153, 4.662700, 2.099500, -3.138600
5.267090, -3639.125977, -1758.981079, 343.130554, 302.126221, -600.391663, 138.383972, 2226, 21869, 1261, 4.662700, 2.099500, -3.138600
5.283447, -3634.168457, -1768.817139, 345.262817, 301.968842, -600.096619, 127.662590, 3095, 21346, 1329, 4.662700, 2.099500, -3.138600
5.299805, -3629.211182, -1778.653320, 347.220947, 301.811462, -599.801453, 116.941208, 3968, 20815, 1351, 4.662700, 2.099500, -3.138600
5.316162, -3624.271973, -1788.489380, 349.005035, 301.654083, -599.506409, 106.228058, 4842, 20267, 1324, 4.662700, 2.099500, -3.138600
5.332520, -3619.334229, -1798.307617, 350.614990, 301.496704, -599.211304, 95.526352, 5708, 19688, 1244, 4.662700, 2.099500, -3.138600
5.348877, -3614.396484, -1808.124023, 352.050842, 301.339325, -598.916260, 84.824638, 6571, 19068, 1095, 4.662700, 2.099500, -3.138600
5.365234, -3609.458740, -1817.940552, 353.312592, 301.181946, -598.621155, 74.122925, 7426, 18392, 871, 4.662700, 2.099500, -3.138600
5.381592, -3604.520996, -1827.756958, 354.393311, 301.024567, -598.326050, 63.428143, 8266, 17635, 550, 4.662700, 2.099500, -3.138600
5.397949, -3599.583252, -1837.556885, 355.297211, 300.867188, -598.031006, 52.746105, 9089, 16771, 109, 4.662700, 2.099500, -3.138600
5.414307, -3594.645508, -1847.353638, 356.026978, 300.709808, -597.735901, 42.064068, 9879, 15757, -496, 4.662700, 2.099500, -3.138600
5.430664, -3589.713867, -1857.150391, 356.582672, 300.552429, -597.440796, 31.382027, 10625, 14539, -1316, 4.662700, 2.099500, -3.138600
5.447021, -3584.795654, -1866.947266, 356.964264, 300.395050, -597.145752, 20.715607, 11307, 13046, -2418, 4.662700, 2.099500, -3.138600
5.463379, -3579.877686, -1876.728760, 357.171722, 300.237671, -596.850647, 10.053237, 11894, 11196, -3882, 4.662700, 2.099500, -3.138600
5.479736, -3574.959473, -1886.505859, 357.205109, 300.080322, -596.555542, -0.609130, 12341, 8926, -5777, 4.662700, 2.099500, -3.138600
5.496094, -3570.041504, -1896.282959, 357.064392, 299.922913, -596.260498, -11.266863, 12603, 6261, -8063, 4.662700, 2.099500, -3.138600
5.512451, -3565.123535, -1906.060059, 356.749573, 299.765533, -595.965393, -21.909557, 12635, 3400, -10545, 4.662700, 2.099500, -3.138600
5.528809, -3560.205322, -1915.823242, 356.260651, 299.608154, -595.670349, -32.552250, 12433, 652, -12916, 4.662700, 2.099500, -3.138600
5.545166, -3555.287354, -1925.580566, 355.597626, 299.450775, -595.375244, -43.194946, 12029, -1740, -14930, 4.662700, 2.099500, -3.138600
5.561523, -3550.382568, -1935.338013, 354.760498, 299.293427, -595.080139, -53.824318, 11474, -3707, -16515, 4.662700, 2.099500, -3.138600
5.577881, -3545.484131, -1945.095581, 353.749268, 299.136047, -594.785095, -64.447342, 10814, -5292, -17712, 4.662700, 2.099500, -3.138600
5.594238, -3540.585938, -1954.840210, 352.563934, 298.978668, -594.489990, -75.070358, 10081, -6580, -18606, 4.662700, 2.099500, -3.138600
5.610596, -3535.687500, -1964.578003, 351.204529, 298.821289, -594.194885, -85.693382, 9296, -7645, -19267, 4.662700, 2.099500, -3.138600
5.626953, -3530.789062, -1974.315796, 349.670990, 298.663910, -593.899780, -96.304398, 8479, -8546, -19752, 4.662700, 2.099500, -3.138600
5.643311, -3525.890381, -1984.053589, 347.963379, 298.506531, -593.604736, -106.907745, 7640, -9331, -20106, 4.662700, 2.099500, -3.138600
5.659668, -3520.992188, -1993.780029, 346.081635, 298.349121, -593.309692, -117.511101, 6784, -10030, -20360, 4.662700, 2.099500, -3.138600
5.676025, -3516.094727, -2003.498169, 344.025818, 298.191742, -593.014526, -128.113419, 5918, -10664, -20531, 4.662700, 2.099500, -3.138600
5.692383, -3511.216064, -2013.216187, 341.795898, 298.034393, -592.719482, -138.697083, 5045, -11252, -20631, 4.662700, 2.099500, -3.138600
5.708740, -3506.337402, -2022.934326, 339.391876, 297.877014, -592.424377, -149.280777, 4171, -11810, -20677, 4.662700, 2.099500, -3.138600
5.725098, -3501.458740, -2032.642456, 336.813721, 297.719635, -592.129333, -159.864441, 3298, -12349, -20673, 4.662700, 2.099500, -3.138600
5.741455, -3496.580078, -2042.340820, 334.060059, 297.562256, -591.834229, -170.438416, 2425, -12873, -20622, 4.662700, 2.099500, -3.138600
5.757812, -3491.701172, -2052.039062, 331.132080, 297.404877, -591.539124, -181.002426, 1551, -13392, -20524, 4.662700, 2.099500, -3.138600
5.774170, -3486.822510, -2061.737549, 328.030029, 297.247498, -591.244080, -191.566422, 685, -13915, -20388, 4.662700, 2.099500, -3.138600
5.790527, -3481.943604, -2071.427490, 324.753845, 297.090118, -590.948975, -202.130432, -173, -14453, -20205, 4.662700, 2.099500, -3.138600
5.806885, -3477.073486, -2081.105957, 321.313599, 296.932739, -590.653870, -212.686020, -1020, -15006, -19976, 4.662700, 2.099500, -3.138600
5.823242, -3472.214355, -2090.784912, 317.699219, 296.775360, -590.358826, -223.230362, -1852, -15586, -19701, 4.662700, 2.099500, -3.138600
5.839600, -3467.355225, -2100.463623, 313.910736, 296.617981, -590.063721, -233.774689, -2668, -16196, -19377, 4.662700, 2.099500, -3.138600
5.855957, -3462.496338, -2110.135010, 309.948151, 296.460602, -589.768616, -244.319031, -3462, -16847, -18991, 4.662700, 2.099500, -3.138600
5.872314, -3457.637207, -2119.793945, 305.811493, 296.303223, -589.473572, -254.846252, -4229, -17548, -18543, 4.662700, 2.099500, -3.138600
5.888672, -3452.778320, -2129.453125, 301.500702, 296.145844, -589.178467, -265.370941, -4966, -18309, -18023, 4.662700, 2.099500, -3.138600
5.905029, -3447.919189, -2139.112061, 297.022247, 295.988464, -588.883423, -275.895569, -5665, -19141, -17420, 4.662700, 2.099500, -3.138600
5.921387, -3443.060059, -2148.765137, 292.372986, 295.831085, -588.588318, -286.414124, -6321, -20059, -16729, 4.662700, 2.099500, -3.138600
5.937744, -3438.216797, -2158.404541, 287.549561, 295.673706, -588.293213, -296.919128, -6917, -21073, -15932, 4.662700, 2.099500, -3.138600
5.954102, -3433.377441, -2168.043945, 282.552063, 295.516327, -587.998169, -307.424103, -7448, -22188, -15031, 4.662700, 2.099500, -3.138600
5.970459, -3428.538086, -2177.683350, 277.380432, 295.358978, -587.703064, -317.929108, -7896, -23409, -14014, 4.662700, 2.099500, -3.138600
5.986816, -3423.698730, -2187.317871, 272.034729, 295.216370, -587.407959, -328.429291, -8248, -24731, -12898, 4.662700, 2.099500, -3.138600
6.003174, -3418.859375, -2196.937744, 266.524902, 295.078674, -587.112854, -338.914612, -8493, -26139, -11691, 4.662700, 2.099500, -3.138600
6.019531, -3414.020020, -2206.557373, 260.841003, 294.940979, -586.817810, -349.399933, -8621, -27609, -10418, 4.662700, 2.099500, -3.138600
6.035889, -3409.180664, -2216.177246, 254.983002, 294.803253, -586.522705, -359.885254, -8626, -29101, -9127, 4.662700, 2.099500, -3.138600
6.052246, -3404.341309, -2225.793457, 248.950882, 294.665558, -586.227600, -370.357056, -8506, -30573, -7857, 4.662700, 2.099500, -3.138600
6.068604, -3399.515137, -2235.393555, 242.747833, 294.527832, -585.932556, -380.822693, -8266, -31985, -6650, 4.662700, 2.099500, -3.138600
6.084961, -3394.695312, -2244.993408, 236.377197, 294.390167, -585.637451, -391.288361, -7920, 32227, -5530, 4.662700, 2.099500, -3.138600
6.101318, -3389.875732, -2254.593506, 229.832443, 294.252441, -585.342407, -401.751465, -7475, 31002, -4516, 4.662700, 2.099500, -3.138600
6.117676, -3385.055908, -2264.191406, 223.113602, 294.114746, -585.047302, -412.197449, -6951, 29885, -3613, 4.662700, 2.099500, -3.138600
6.134033, -3380.236084, -2273.771729, 216.230667, 293.977020, -584.752197, -422.643433, -6362, 28869, -2817, 4.662700, 2.099500, -3.138600
6.150391, -3375.416504, -2283.352295, 209.173615, 293.839325, -584.457092, -433.089417, -5712, 27948, -2122, 4.662700, 2.099500, -3.138600
6.166748, -3370.596680, -2292.932617, 201.942474, 293.701630, -584.162048, -443.534180, -5016, 27107, -1516, 4.662700, 2.099500, -3.138600
6.183105, -3365.777100, -2302.512207, 194.538101, 293.563934, -583.866943, -453.960480, -4283, 26343, -997, 4.662700, 2.099500, -3.138600
6.199463, -3360.957764, -2312.072998, 186.968414, 293.426208, -583.571899, -464.386749, -3519, 25637, -552, 4.662700, 2.099500, -3.138600
6.215820, -3356.157959, -2321.633789, 179.224655, 293.288513, -583.276794, -474.813080, -2727, 24981, -168, 4.662700, 2.099500, -3.138600
6.232178, -3351.357666, -2331.194336, 171.316193, 293.150787, -582.981689, -485.229492, -1913, 24367, 155, 4.662700, 2.099500, -3.138600
6.248535, -3346.557861, -2340.755127, 163.232590, 293.013062, -582.686646, -495.636108, -1083, 23789, 427, 4.662700, 2.099500, -3.138600
6.264893, -3341.757568, -2350.296631, 154.974869, 292.875397, -582.391541, -506.042725, -241, 23233, 652, 4.662700, 2.099500, -3.138600
6.281250, -3336.957764, -2359.837646, 146.553055, 292.737671, -582.096497, -516.449341, 612, 22694, 831, 4.662700, 2.099500, -3.138600
6.297607, -3332.157715, -2369.378662, 137.957138, 292.599976, -581.801331, -526.847412, 1473, 22166, 964, 4.662700, 2.099500, -3.138600
6.313965, -3327.357666, -2378.919678, 129.195374, 292.462250, -581.506287, -537.234375, 2339, 21646, 1057, 4.662700, 2.099500, -3.138600
6.330322, -3322.557617, -2388.442871, 120.260918, 292.324554, -581.211182, -547.621338, 3212, 21120, 1106, 4.662700, 2.099500, -3.138600
