0.523438, 420.569061, 3714.105957, 1318.989136, 148.222137, 378.095337, -521.086975, 7913, -28737, -19179, 2.348000, 2.020600, -4.743100
0.539795, 422.988739, 3720.302979, 1310.319336, 148.143448, 377.898651, -531.473938, 8086, -29070, -18490, 2.348000, 2.020600, -4.743100
0.556152, 425.408447, 3726.499512, 1301.480835, 148.064758, 377.701904, -541.860840, 8274, -29393, -17800, 2.348000, 2.020600, -4.743100
0.572510, 427.828125, 3732.696289, 1292.468384, 147.986069, 377.505188, -552.247803, 8477, -29701, -17102, 2.348000, 2.020600, -4.743100
0.588867, 430.247803, 3738.879883, 1283.291748, 147.907379, 377.308472, -562.631592, 8696, -29994, -16396, 2.348000, 2.020600, -4.743100
0.605225, 432.667480, 3745.057129, 1273.941040, 147.828690, 377.111725, -572.998901, 8930, -30271, -15682, 2.348000, 2.020600, -4.743100
0.621582, 435.087189, 3751.234131, 1264.418701, 147.750000, 376.915039, -583.366211, 9172, -30532, -14960, 2.348000, 2.020600, -4.743100
0.637939, 437.506866, 3757.411377, 1254.729370, 147.671310, 376.718292, -593.733459, 9428, -30774, -14233, 2.348000, 2.020600, -4.743100
0.654297, 439.926544, 3763.588379, 1244.865967, 147.592621, 376.521576, -604.088928, 9693, -30992, -13486, 2.348000, 2.020600, -4.743100
0.670654, 442.346252, 3769.765381, 1234.838623, 147.513947, 376.324860, -614.436523, 9965, -31186, -12726, 2.348000, 2.020600, -4.743100
0.687012, 444.765930, 3775.931152, 1224.637085, 147.435257, 376.128113, -624.784119, 10245, -31349, -11942, 2.348000, 2.020600, -4.743100
0.703369, 447.185638, 3782.088623, 1214.262207, 147.356567, 375.931427, -635.131775, 10533, -31481, -11135, 2.348000, 2.020600, -4.743100
0.719727, 449.605316, 3788.246094, 1203.722168, 147.277878, 375.734680, -645.468872, 10824, -31574, -10295, 2.348000, 2.020600, -4.743100
0.736084, 452.025024, 3794.403564, 1193.017944, 147.199188, 375.537933, -655.796814, 11119, -31624, -9418, 2.348000, 2.020600, -4.743100
0.752441, 454.444702, 3800.561035, 1182.138916, 147.120499, 375.341248, -666.124695, 11418, -31620, -8498, 2.348000, 2.020600, -4.743100
0.768799, 456.864380, 3806.718262, 1171.084961, 147.041809, 375.144501, -676.452637, 11713, -31554, -7521, 2.348000, 2.020600, -4.743100
0.785156, 459.274872, 3812.866455, 1159.866821, 146.963104, 374.947784, -686.761353, 12005, -31419, -6480, 2.348000, 2.020600, -4.743100
0.801514, 461.674866, 3819.004395, 1148.483398, 146.884415, 374.751068, -697.069580, 12288, -31195, -5354, 2.348000, 2.020600, -4.743100
0.817871, 464.074890, 3825.142090, 1136.926758, 146.805740, 374.554321, -707.377930, 12561, -30876, -4137, 2.348000, 2.020600, -4.743100
0.834229, 466.474915, 3831.279785, 1125.206055, 146.727051, 374.357635, -717.686157, 12818, -30437, -2811, 2.348000, 2.020600, -4.743100
0.850586, 468.874908, 3837.417480, 1113.311157, 146.648361, 374.168823, -727.976501, 13049, -29865, -1350, 2.348000, 2.020600, -4.743100
0.866943, 471.274933, 3843.555176, 1101.249756, 146.569672, 373.991760, -738.265076, 13250, -29153, 244, 2.348000, 2.020600, -4.743100
0.883301, 473.674927, 3849.685791, 1089.016357, 146.490982, 373.814697, -748.553711, 13416, -28295, 1985, 2.348000, 2.020600, -4.743100
0.899658, 476.074951, 3855.803955, 1076.618896, 146.412292, 373.637665, -758.835388, 13537, -27305, 3854, 2.348000, 2.020600, -4.743100
0.916016, 478.474976, 3861.922119, 1064.053833, 146.333603, 373.460602, -769.104309, 13605, -26215, 5828, 2.348000, 2.020600, -4.743100
0.932373, 480.875000, 3868.040039, 1051.317871, 146.254913, 373.283569, -779.373230, 13617, -25082, 7841, 2.348000, 2.020600, -4.743100
0.948730, 483.275024, 3874.158203, 1038.417725, 146.176224, 373.106506, -789.642151, 13572, -23967, 9838, 2.348000, 2.020600, -4.743100
0.965088, 485.675018, 3880.276367, 1025.349121, 146.097534, 372.929443, -799.905457, 13474, -22925, 11760, 2.348000, 2.020600, -4.743100
0.981445, 488.075043, 3886.394287, 1012.110474, 146.018845, 372.752411, -810.154663, 13323, -22007, 13561, 2.348000, 2.020600, -4.743100
0.997803, 490.475067, 3892.507324, 998.697693, 145.940155, 372.575348, -820.403931, 13133, -21231, 15218, 2.348000, 2.020600, -4.743100
1.014160, 492.875092, 3898.605957, 985.120789, 145.861465, 372.398315, -830.653198, 12913, -20600, 16737, 2.348000, 2.020600, -4.743100
1.030518, 495.270782, 3904.704102, 971.374146, 145.782776, 372.221252, -840.898132, 12664, -20103, 18122, 2.348000, 2.020600, -4.743100
1.046875, 497.651123, 3910.802490, 957.458801, 145.704086, 372.044189, -851.127747, 12397, -19729, 19389, 2.348000, 2.020600, -4.743100
1.063232, 500.031494, 3916.901123, 943.379272, 145.625397, 371.867157, -861.357300, 12114, -19462, 20556, 2.348000, 2.020600, -4.743100
1.079590, 502.411835, 3922.999512, 929.129028, 145.546722, 371.690125, -871.586853, 11823, -19289, 21633, 2.348000, 2.020600, -4.743100
1.095947, 504.792175, 3929.097900, 914.710999, 145.468018, 371.513031, -881.803467, 11527, -19194, 22639, 2.348000, 2.020600, -4.743100
1.112305, 507.172516, 3935.183594, 900.128906, 145.389328, 371.335999, -892.013367, 11227, -19164, 23585, 2.348000, 2.020600, -4.743100
1.128662, 509.552856, 3941.262207, 885.375000, 145.310638, 371.158966, -902.223267, 10928, -19189, 24479, 2.348000, 2.020600, -4.743100
1.145020, 511.933197, 3947.341064, 870.464355, 145.231949, 370.981903, -912.433167, 10630, -19262, 25336, 2.348000, 2.020600, -4.743100
1.161377, 514.313538, 3953.419678, 855.381287, 145.153275, 370.804840, -922.631409, 10339, -19375, 26161, 2.348000, 2.020600, -4.743100
1.177734, 516.693848, 3959.498291, 840.132141, 145.074585, 370.627808, -932.821655, 10052, -19527, 26954, 2.348000, 2.020600, -4.743100
1.194092, 519.074219, 3965.577148, 824.718811, 144.995895, 370.450745, -943.011841, 9774, -19710, 27722, 2.348000, 2.020600, -4.743100
1.210449, 521.454590, 3971.655273, 809.132141, 144.917206, 370.273712, -953.201355, 9502, -19920, 28474, 2.348000, 2.020600, -4.743100
1.226807, 523.834900, 3977.714111, 793.380371, 144.838516, 370.096649, -963.371948, 9239, -20153, 29207, 2.348000, 2.020600, -4.743100
1.243164, 526.215271, 3983.773438, 777.464111, 144.759811, 369.919586, -973.542664, 8987, -20409, 29931, 2.348000, 2.020600, -4.743100
1.259521, 528.595642, 3989.832520, 761.372681, 144.681122, 369.742554, -983.713257, 8747, -20680, 30650, 2.348000, 2.020600, -4.743100
1.275879, 530.976013, 3995.891602, 745.126343, 144.602432, 369.565491, -993.883789, 8523, -20975, 31349, 2.348000, 2.020600, -4.743100
1.292236, 533.337280, 4001.950684, 728.706116, 144.523758, 369.388458, -1004.035278, 8314, -21277, 32049, 2.348000, 2.020600, -4.743100
1.308594, 535.697937, 4008.009766, 712.121887, 144.445068, 369.211395, -1014.186218, 8120, -21595, 32743, 2.348000, 2.020600, -4.743100
1.324951, 538.058655, 4014.068604, 695.371887, 144.366379, 369.034332, -1024.337158, 7942, -21925, -32102, 2.348000, 2.020600, -4.743100
1.341309, 540.419250, 4020.109619, 678.449097, 144.287689, 368.857300, -1034.488037, 7779, -22266, -31416, 2.348000, 2.020600, -4.743100
1.357666, 542.779968, 4026.149170, 661.369934, 144.209000, 368.680267, -1044.621216, 7632, -22615, -30731, 2.348000, 2.020600, -4.743100
1.374023, 545.140686, 4032.188477, 644.118530, 144.130310, 368.503174, -1054.752319, 7500, -22972, -30048, 2.348000, 2.020600, -4.743100
1.390381, 547.501282, 4038.227783, 626.703125, 144.051620, 368.326141, -1064.883545, 7384, -23337, -29370, 2.348000, 2.020600, -4.743100
1.406738, 549.862000, 4044.267334, 609.120361, 143.972931, 368.149109, -1075.007935, 7290, -23710, -28693, 2.348000, 2.020600, -4.743100
1.423096, 552.222656, 4050.306641, 591.366394, 143.894241, 367.972046, -1085.119507, 7212, -24088, -28015, 2.348000, 2.020600, -4.743100
1.439453, 554.583313, 4056.340088, 573.454407, 143.815552, 367.794983, -1095.231079, 7157, -24468, -27338, 2.348000, 2.020600, -4.743100
1.455811, 556.944031, 4062.359619, 555.371887, 143.736862, 367.617920, -1105.342651, 7118, -24853, -26663, 2.348000, 2.020600, -4.743100
1.472168, 559.304626, 4068.379395, 537.130737, 143.658173, 367.440887, -1115.448730, 7101, -25239, -25985, 2.348000, 2.020600, -4.743100
1.488525, 561.665344, 4074.398926, 518.719788, 143.579483, 367.263855, -1125.540649, 7101, -25625, -25310, 2.348000, 2.020600, -4.743100
1.504883, 564.026001, 4080.418945, 500.144623, 143.500793, 367.086792, -1135.632446, 7123, -26010, -24632, 2.348000, 2.020600, -4.743100
1.521240, 566.386658, 4086.438477, 481.399872, 143.422104, 366.909729, -1145.724243, 7162, -26396, -23954, 2.348000, 2.020600, -4.743100
1.537598, 568.733215, 4092.458252, 462.496216, 143.343414, 366.732697, -1155.812012, 7222, -26776, -23278, 2.348000, 2.020600, -4.743100
1.553955, 571.074219, 4098.463867, 443.422272, 143.264725, 366.555634, -1165.884155, 7300, -27153, -22602, 2.348000, 2.020600, -4.743100
1.570312, 573.415222, 4104.463867, 424.190094, 143.186035, 366.378601, -1175.956421, 7399, -27526, -21925, 2.348000, 2.020600, -4.743100
1.586670, 575.756226, 4110.464355, 404.786957, 143.107346, 366.201538, -1186.028687, 7516, -27890, -21244, 2.348000, 2.020600, -4.743100
1.603027, 578.097229, 4116.464355, 385.216217, 143.028656, 366.024475, -1196.088013, 7648, -28251, -20566, 2.348000, 2.020600, -4.743100
1.619385, 580.438232, 4122.464355, 365.483917, 142.949966, 365.847443, -1206.140503, 7796, -28600, -19881, 2.348000, 2.020600, -4.743100
1.635742, 582.779175, 4128.464355, 345.584686, 142.871277, 365.670410, -1216.193115, 7964, -28942, -19198, 2.348000, 2.020600, -4.743100
1.652100, 585.120178, 4134.462402, 325.523163, 142.792603, 365.493317, -1226.245605, 8150, -29275, -18512, 2.348000, 2.020600, -4.743100
1.668457, 587.461182, 4140.442871, 305.295410, 142.713913, 365.316284, -1236.286621, 8352, -29592, -17818, 2.348000, 2.020600, -4.743100
1.684814, 589.802185, 4146.423340, 284.904724, 142.635223, 365.139252, -1246.319458, 8565, -29894, -17119, 2.348000, 2.020600, -4.743100
1.701172, 592.143188, 4152.403809, 264.348419, 142.556534, 364.962189, -1256.352295, 8790, -30180, -16413, 2.348000, 2.020600, -4.743100
1.717529, 594.484192, 4158.383789, 243.628555, 142.477844, 364.785126, -1266.385132, 9031, -30451, -15701, 2.348000, 2.020600, -4.743100
1.733887, 596.825195, 4164.364258, 222.743729, 142.399139, 364.608093, -1276.407715, 9283, -30707, -14981, 2.348000, 2.020600, -4.743100
1.750244, 599.166199, 4170.344727, 201.694214, 142.320450, 364.431030, -1286.421021, 9546, -30939, -14245, 2.348000, 2.020600, -4.743100
1.766602, 601.507202, 4176.325195, 180.479538, 142.241760, 364.253998, -1296.434082, 9818, -31148, -13494, 2.348000, 2.020600, -4.743100
1.782959, 603.838989, 4182.286133, 159.099991, 142.163086, 364.076935, -1306.447388, 10097, -31329, -12725, 2.348000, 2.020600, -4.743100
1.799316, 606.160278, 4188.247070, 137.556778, 142.084396, 363.899872, -1316.441650, 10384, -31481, -11932, 2.348000, 2.020600, -4.743100
1.815674, 608.481628, 4194.208008, 115.848053, 142.005707, 363.722839, -1326.435059, 10675, -31597, -11111, 2.348000, 2.020600, -4.743100
1.832031, 610.802979, 4200.167969, 93.984573, 141.927017, 363.545776, -1336.428589, 10973, -31668, -10251, 2.348000, 2.020600, -4.743100
1.848389, 613.303467, 4203.656250, 103.967361, 153.998322, 198.340408, 797.740234, 11275, 32530, -10855, -2.174100, 1.688000, -4.743100
1.864746, 615.821533, 4206.902344, 116.903839, 153.919647, 198.242050, 786.684387, 11526, 30946, -11730, -2.174100, 1.688000, -4.743100
1.881104, 618.339539, 4210.148438, 129.664139, 153.840958, 198.143677, 775.635864, 11708, 29251, -12718, -2.174100, 1.688000, -4.743100
1.897461, 620.857605, 4213.394043, 142.240341, 153.762253, 198.045334, 764.599731, 11818, 27474, -13786, -2.174100, 1.688000, -4.743100
1.913818, 623.375671, 4216.639648, 154.635834, 153.683563, 197.946960, 753.563599, 11844, 25655, -14902, -2.174100, 1.688000, -4.743100
1.930176, 625.893677, 4219.886230, 166.854156, 153.604874, 197.848602, 742.527466, 11791, 23842, -16006, -2.174100, 1.688000, -4.743100
1.946533, 628.411743, 4223.131836, 178.888382, 153.526199, 197.750244, 731.507263, 11660, 22084, -17054, -2.174100, 1.688000, -4.743100
1.962891, 630.929810, 4226.377930, 190.742889, 153.447510, 197.651871, 720.490784, 11455, 20419, -18013, -2.174100, 1.688000, -4.743100
1.979248, 633.447815, 4229.623535, 202.419250, 153.368805, 197.553528, 709.474304, 11185, 18865, -18851, -2.174100, 1.688000, -4.743100
1.995605, 635.965881, 4232.864746, 213.911499, 153.290115, 197.455154, 698.462830, 10862, 17434, -19565, -2.174100, 1.688000, -4.743100
2.011963, 638.483948, 4236.101074, 225.225006, 153.211441, 197.356796, 687.466003, 10498, 16125, -20149, -2.174100, 1.688000, -4.743100
2.028320, 641.002014, 4239.327148, 236.359360, 153.132751, 197.258438, 676.469238, 10099, 14921, -20622, -2.174100, 1.688000, -4.743100
2.044678, 643.520081, 4242.553711, 247.309647, 153.054062, 197.160065, 665.472473, 9677, 13814, -20988, -2.174100, 1.688000, -4.743100
2.061035, 646.024414, 4245.779297, 258.082184, 152.975357, 197.061722, 654.489319, 9237, 12786, -21264, -2.174100, 1.688000, -4.743100
2.077393, 648.522827, 4249.005859, 268.674561, 152.896683, 196.963348, 643.512207, 8782, 11825, -21462, -2.174100, 1.688000, -4.743100
2.093750, 651.021240, 4252.231934, 279.092865, 152.817993, 196.864990, 632.535034, 8316, 10921, -21588, -2.174100, 1.688000, -4.743100
2.110107, 653.519592, 4255.458496, 289.327057, 152.739304, 196.766632, 621.560608, 7844, 10066, -21651, -2.174100, 1.688000, -4.743100
2.126465, 656.017944, 4258.684570, 299.384827, 152.660614, 196.668259, 610.603149, 7372, 9244, -21663, -2.174100, 1.688000, -4.743100
2.142822, 658.516357, 4261.911133, 309.261139, 152.581924, 196.569916, 599.645691, 6899, 8452, -21631, -2.174100, 1.688000, -4.743100
2.159180, 661.014709, 4265.137207, 318.953400, 152.503235, 196.471542, 588.688293, 6428, 7687, -21557, -2.174100, 1.688000, -4.743100
2.175537, 663.513062, 4268.363770, 328.470154, 152.424545, 196.373169, 577.742188, 5964, 6937, -21444, -2.174100, 1.688000, -4.743100
2.191895, 666.011475, 4271.589844, 337.804504, 152.345856, 196.274826, 566.804382, 5508, 6202, -21296, -2.174100, 1.688000, -4.743100
2.208252, 668.509827, 4274.805176, 346.964722, 152.267166, 196.176453, 555.866638, 5064, 5478, -21114, -2.174100, 1.688000, -4.743100
2.224609, 671.008179, 4278.011719, 355.940887, 152.188477, 196.078110, 544.928833, 4632, 4762, -20901, -2.174100, 1.688000, -4.743100
2.240967, 673.506592, 4281.218262, 364.742889, 152.109787, 195.979736, 534.001099, 4211, 4046, -20664, -2.174100, 1.688000, -4.743100
2.257324, 676.004944, 4284.424805, 373.359772, 152.031097, 195.881363, 523.083008, 3806, 3330, -20401, -2.174100, 1.688000, -4.743100
2.273682, 678.503296, 4287.631836, 381.802338, 151.952408, 195.783020, 512.164917, 3423, 2614, -20110, -2.174100, 1.688000, -4.743100
2.290039, 681.001709, 4290.837891, 390.061676, 151.873718, 195.684647, 501.246765, 3057, 1898, -19796, -2.174100, 1.688000, -4.743100
2.306396, 683.491333, 4294.044922, 398.146362, 151.795029, 195.586288, 490.347412, 2713, 1174, -19463, -2.174100, 1.688000, -4.743100
2.322754, 685.970093, 4297.250977, 406.046936, 151.716339, 195.487930, 479.448975, 2393, 447, -19106, -2.174100, 1.688000, -4.743100
2.339111, 688.448792, 4300.458008, 413.773376, 151.637650, 195.389557, 468.550537, 2099, -285, -18731, -2.174100, 1.688000, -4.743100
2.355469, 690.927490, 4303.664551, 421.317993, 151.558975, 195.291214, 457.659851, 1829, -1024, -18334, -2.174100, 1.688000, -4.743100
2.371826, 693.406189, 4306.871094, 428.686584, 151.480286, 195.192841, 446.781097, 1589, -1770, -17923, -2.174100, 1.688000, -4.743100
2.388184, 695.884888, 4310.077637, 435.881073, 151.401581, 195.094482, 435.902344, 1380, -2525, -17497, -2.174100, 1.688000, -4.743100
2.404541, 698.363586, 4313.267578, 442.891449, 151.322891, 194.996124, 425.023590, 1202, -3283, -17061, -2.174100, 1.688000, -4.743100
2.420898, 700.842285, 4316.454102, 449.721283, 151.244202, 194.897751, 414.161285, 1055, -4049, -16614, -2.174100, 1.688000, -4.743100
2.437256, 703.321045, 4319.641113, 456.373810, 151.165527, 194.799408, 403.302185, 942, -4820, -16158, -2.174100, 1.688000, -4.743100
2.453613, 705.799683, 4322.828125, 462.852234, 151.086823, 194.701035, 392.443085, 864, -5591, -15696, -2.174100, 1.688000, -4.743100
2.469971, 708.278381, 4326.015137, 469.156525, 151.008133, 194.602676, 381.589478, 820, -6368, -15231, -2.174100, 1.688000, -4.743100
2.486328, 710.757141, 4329.202148, 475.276733, 150.929459, 194.504318, 370.750031, 813, -7147, -14761, -2.174100, 1.688000, -4.743100
2.502686, 713.235840, 4332.388672, 481.222839, 150.850769, 194.405945, 359.910645, 838, -7926, -14295, -2.174100, 1.688000, -4.743100
2.519043, 715.714539, 4335.575684, 486.990387, 150.772079, 194.307602, 349.071198, 901, -8704, -13830, -2.174100, 1.688000, -4.743100
2.535400, 718.193237, 4338.762695, 492.578613, 150.693390, 194.209229, 338.245972, 994, -9475, -13372, -2.174100, 1.688000, -4.743100
2.551758, 720.668152, 4341.949707, 497.992767, 150.614685, 194.110870, 327.426208, 1124, -10245, -12921, -2.174100, 1.688000, -4.743100
2.568115, 723.127197, 4345.136230, 503.222809, 150.536011, 194.012512, 316.606476, 1287, -11008, -12479, -2.174100, 1.688000, -4.743100
2.584473, 725.586182, 4348.323242, 508.278717, 150.457321, 193.914139, 305.789886, 1481, -11766, -12053, -2.174100, 1.688000, -4.743100
2.600830, 728.045227, 4351.507324, 513.160522, 150.378632, 193.815796, 294.989807, 1706, -12516, -11642, -2.174100, 1.688000, -4.743100
2.617188, 730.504272, 4354.674805, 517.865784, 150.299942, 193.717422, 284.189758, 1962, -13259, -11247, -2.174100, 1.688000, -4.743100
2.633545, 732.963318, 4357.841797, 522.389709, 150.221252, 193.619064, 273.389679, 2241, -13997, -10867, -2.174100, 1.688000, -4.743100
2.649902, 735.422363, 4361.009277, 526.739563, 150.142563, 193.520706, 262.601440, 2546, -14729, -10508, -2.174100, 1.688000, -4.743100
2.666260, 737.881348, 4364.176270, 530.915344, 150.063873, 193.422333, 251.821045, 2875, -15452, -10166, -2.174100, 1.688000, -4.743100
2.682617, 740.340393, 4367.343750, 534.906982, 149.985184, 193.323990, 241.040665, 3226, -16176, -9849, -2.174100, 1.688000, -4.743100
2.698975, 742.799438, 4370.511230, 538.724609, 149.906494, 193.225616, 230.260254, 3601, -16892, -9552, -2.174100, 1.688000, -4.743100
2.715332, 745.258484, 4373.678223, 542.367981, 149.827805, 193.127258, 219.490402, 3991, -17608, -9281, -2.174100, 1.688000, -4.743100
2.731689, 747.717468, 4376.845703, 545.837158, 149.749115, 193.028900, 208.729675, 4397, -18324, -9037, -2.174100, 1.688000, -4.743100
2.748047, 750.176514, 4380.012207, 549.122253, 149.670425, 192.930527, 197.968933, 4818, -19044, -8817, -2.174100, 1.688000, -4.743100
2.764404, 752.635559, 4383.179688, 552.232056, 149.591736, 192.832184, 187.208221, 5254, -19768, -8628, -2.174100, 1.688000, -4.743100
2.780762, 755.094604, 4386.346680, 555.167786, 149.513046, 192.733810, 176.466736, 5699, -20503, -8474, -2.174100, 1.688000, -4.743100
2.797119, 757.553650, 4389.514160, 557.929443, 149.434357, 192.635452, 165.725662, 6155, -21246, -8351, -2.174100, 1.688000, -4.743100
2.813477, 759.994080, 4392.672852, 560.516968, 149.355667, 192.537094, 154.984604, 6618, -22008, -8264, -2.174100, 1.688000, -4.743100
2.829834, 762.433411, 4395.820801, 562.922180, 149.276993, 192.438721, 144.251816, 7083, -22793, -8220, -2.174100, 1.688000, -4.743100
2.846191, 764.872803, 4398.967773, 565.151855, 149.198303, 192.340378, 133.530426, 7547, -23601, -8219, -2.174100, 1.688000, -4.743100
2.862549, 767.312134, 4402.115723, 567.207397, 149.119614, 192.242004, 122.809052, 8011, -24446, -8271, -2.174100, 1.688000, -4.743100
2.878906, 769.751465, 4405.263184, 569.088867, 149.040909, 192.143646, 112.087662, 8473, -25333, -8382, -2.174100, 1.688000, -4.743100
2.895264, 772.190857, 4408.410645, 570.796204, 148.962219, 192.045288, 101.383224, 8927, -26273, -8554, -2.174100, 1.688000, -4.743100
2.911621, 774.630249, 4411.558594, 572.329529, 148.883545, 191.946915, 90.681511, 9366, -27273, -8800, -2.174100, 1.688000, -4.743100
2.927979, 777.069580, 4414.705566, 573.688660, 148.804855, 191.848557, 79.979797, 9790, -28348, -9131, -2.174100, 1.688000, -4.743100
2.944336, 779.508972, 4417.853516, 574.863708, 148.726151, 191.750198, 69.278091, 10190, -29510, -9562, -2.174100, 1.688000, -4.743100
2.960693, 781.948303, 4421.000977, 575.864685, 148.647461, 191.651840, 58.592007, 10559, -30766, -10095, -2.174100, 1.688000, -4.743100
2.977051, 784.387634, 4424.148438, 576.691528, 148.568787, 191.553482, 47.909969, 10888, -32130, -10743, -2.174100, 1.688000, -4.743100
2.993408, 786.827026, 4427.296387, 577.344299, 148.490097, 191.455109, 37.227928, 11170, 31927, -11512, -2.174100, 1.688000, -4.743100
3.009766, 789.266418, 4430.429199, 577.822937, 148.411407, 191.356750, 26.550539, 11391, 30338, -12394, -2.174100, 1.688000, -4.743100
3.026123, 791.705750, 4433.557129, 578.127563, 148.332718, 191.258392, 15.888172, 11548, 28656, -13374, -2.174100, 1.688000, -4.743100
3.042480, 794.145081, 4436.685059, 578.257996, 148.254028, 191.160034, 5.225806, 11630, 26905, -14426, -2.174100, 1.688000, -4.743100
3.058838, 796.570801, 4439.812500, 578.214355, 148.175339, 191.061676, -5.436560, 11635, 25129, -15501, -2.174100, 1.688000, -4.743100
3.075195, 798.990479, 4442.940430, 577.996582, 148.096649, 190.963303, -16.085590, 11562, 23374, -16557, -2.174100, 1.688000, -4.743100
3.091553, 801.410156, 4446.068359, 577.604736, 148.017960, 190.864944, -26.728287, 11412, 21678, -17553, -2.174100, 1.688000, -4.743100
3.107910, 803.829895, 4449.196289, 577.038818, 147.939270, 190.766586, -37.370979, 11190, 20076, -18448, -2.174100, 1.688000, -4.743100
3.124268, 806.249573, 4452.324219, 576.298706, 147.860580, 190.668213, -48.011318, 10911, 18583, -19234, -2.174100, 1.688000, -4.743100
3.140625, 808.669250, 4455.452148, 575.384583, 147.781891, 190.569870, -58.634338, 10580, 17203, -19898, -2.174100, 1.688000, -4.743100
3.156982, 811.088928, 4458.580078, 574.296326, 147.703201, 190.471497, -69.257362, 10211, 15934, -20445, -2.174100, 1.688000, -4.743100
3.173340, 813.508606, 4461.708008, 573.033997, 147.624512, 190.373138, -79.880386, 9807, 14761, -20888, -2.174100, 1.688000, -4.743100
3.189697, 815.928345, 4464.835938, 571.597595, 147.545822, 190.274780, -90.502365, 9381, 13676, -21232, -2.174100, 1.688000, -4.743100
3.206055, 818.348022, 4467.953125, 569.987000, 147.467133, 190.176407, -101.105721, 8936, 12669, -21488, -2.174100, 1.688000, -4.743100
3.222412, 820.767700, 4471.061523, 568.202393, 147.388443, 190.078064, -111.709068, 8479, 11722, -21676, -2.174100, 1.688000, -4.743100
3.238770, 823.187378, 4474.168945, 566.243652, 147.309753, 189.979691, -122.312416, 8011, 10829, -21793, -2.174100, 1.688000, -4.743100
