0.523438, 2346.579102, 1702.390381, 915.618530, -410.988220, -739.411621, -1627.748779, 5517, 31277, 8679, 0.453900, 2.245100, -4.665500
0.539795, 2339.851318, 1690.272339, 888.809937, -410.791504, -739.037842, -1637.584961, 5903, 30483, 8684, 0.453900, 2.245100, -4.665500
0.556152, 2333.123291, 1678.158691, 861.841797, -410.594757, -738.664062, -1647.421143, 6289, 29667, 8651, 0.453900, 2.245100, -4.665500
0.572510, 2326.395264, 1666.060303, 834.718811, -410.398041, -738.290283, -1657.257202, 6674, 28828, 8581, 0.453900, 2.245100, -4.665500
0.588867, 2319.667480, 1653.961792, 807.427307, -410.201324, -737.916504, -1667.089478, 7055, 27964, 8471, 0.453900, 2.245100, -4.665500
0.605225, 2312.939453, 1641.863403, 779.975220, -410.004608, -737.542725, -1676.906006, 7425, 27067, 8313, 0.453900, 2.245100, -4.665500
0.621582, 2306.214844, 1629.778198, 752.368286, -409.807892, -737.168945, -1686.722534, 7782, 26132, 8107, 0.453900, 2.245100, -4.665500
0.637939, 2299.506592, 1617.699341, 724.593811, -409.611145, -736.795166, -1696.538940, 8125, 25159, 7849, 0.453900, 2.245100, -4.665500
0.654297, 2292.798340, 1605.620605, 696.657776, -409.414429, -736.421387, -1706.342773, 8449, 24141, 7540, 0.453900, 2.245100, -4.665500
0.670654, 2286.090088, 1593.554077, 668.567017, -409.217712, -736.047607, -1716.139526, 8753, 23076, 7175, 0.453900, 2.245100, -4.665500
0.687012, 2279.381836, 1581.494873, 640.319519, -409.020966, -735.673828, -1725.936401, 9025, 21958, 6747, 0.453900, 2.245100, -4.665500
0.703369, 2272.673584, 1569.435913, 611.899536, -408.824280, -735.300049, -1735.733154, 9266, 20793, 6267, 0.453900, 2.245100, -4.665500
0.719727, 2265.966553, 1557.388062, 583.324829, -408.627533, -734.926331, -1745.518677, 9472, 19573, 5727, 0.453900, 2.245100, -4.665500
0.736084, 2259.278076, 1545.348511, 554.594421, -408.430817, -734.552551, -1755.295776, 9639, 18312, 5144, 0.453900, 2.245100, -4.665500
0.752441, 2252.589600, 1533.309082, 525.690430, -408.234100, -734.178772, -1765.072876, 9759, 17013, 4516, 0.453900, 2.245100, -4.665500
0.768799, 2245.900879, 1521.270020, 496.631775, -408.037354, -733.805054, -1774.850098, 9833, 15686, 3857, 0.453900, 2.245100, -4.665500
0.785156, 2239.212402, 1509.250244, 467.418060, -407.840668, -733.431274, -1784.617188, 9856, 14345, 3186, 0.453900, 2.245100, -4.665500
0.801514, 2232.523682, 1497.230591, 438.048553, -407.643921, -733.057495, -1794.374634, 9829, 13003, 2511, 0.453900, 2.245100, -4.665500
0.817871, 2225.835205, 1485.210815, 408.505005, -407.447205, -732.683716, -1804.132202, 9756, 11676, 1856, 0.453900, 2.245100, -4.665500
0.834229, 2219.165771, 1473.209961, 378.806335, -407.250488, -732.309937, -1813.889526, 9628, 10376, 1224, 0.453900, 2.245100, -4.665500
0.850586, 2212.496826, 1461.209961, 348.952881, -407.053741, -731.936157, -1823.638428, 9461, 9115, 637, 0.453900, 2.245100, -4.665500
0.866943, 2205.827881, 1449.209717, 318.936371, -406.857056, -731.562378, -1833.376221, 9252, 7895, 97, 0.453900, 2.245100, -4.665500
0.883301, 2199.158936, 1437.227661, 288.753754, -406.660309, -731.188599, -1843.114014, 9004, 6726, -386, 0.453900, 2.245100, -4.665500
0.899658, 2192.489990, 1425.247314, 258.416351, -406.463593, -730.814819, -1852.851807, 8724, 5607, -814, 0.453900, 2.245100, -4.665500
0.916016, 2185.821045, 1413.266846, 227.924225, -406.266876, -730.441040, -1862.582153, 8420, 4542, -1183, 0.453900, 2.245100, -4.665500
0.932373, 2179.169189, 1401.303467, 197.277313, -406.070129, -730.067322, -1872.300293, 8088, 3524, -1493, 0.453900, 2.245100, -4.665500
0.948730, 2172.520020, 1389.342651, 166.459000, -405.873444, -729.693542, -1882.018311, 7741, 2550, -1751, 0.453900, 2.245100, -4.665500
0.965088, 2165.870850, 1377.381958, 135.482925, -405.676697, -729.319763, -1891.736450, 7377, 1615, -1960, 0.453900, 2.245100, -4.665500
0.981445, 2159.221436, 1365.427246, 104.352074, -405.479980, -728.945984, -1901.448486, 7001, 714, -2120, 0.453900, 2.245100, -4.665500
0.997803, 2153.400635, 1354.416626, 91.669800, -306.383301, -617.201904, -176.199097, 6849, -354, -2569, 2.713984, -0.121078, -4.032510
1.014160, 2149.623535, 1345.701782, 113.496376, -230.827927, -531.975159, 1135.957520, 7119, -1673, -3647, 4.437500, -1.925500, -3.549800
1.030518, 2145.846436, 1336.987061, 131.981827, -230.709885, -531.699707, 1124.739746, 7269, -2954, -4707, 4.437500, -1.925500, -3.549800
1.046875, 2142.069580, 1328.272217, 150.278503, -230.591858, -531.439026, 1113.526489, 7319, -4259, -5791, 4.437500, -1.925500, -3.549800
1.063232, 2138.292236, 1319.557373, 168.396072, -230.473831, -531.183289, 1102.313354, 7267, -5565, -6878, 4.437500, -1.925500, -3.549800
1.079590, 2134.515381, 1310.856567, 186.325516, -230.355789, -530.927551, 1091.104248, 7111, -6848, -7939, 4.437500, -1.925500, -3.549800
1.095947, 2130.738281, 1302.161377, 204.075226, -230.237747, -530.671753, 1079.910645, 6857, -8085, -8952, 4.437500, -1.925500, -3.549800
1.112305, 2126.961182, 1293.466309, 221.637451, -230.119720, -530.416077, 1068.717163, 6515, -9261, -9900, 4.437500, -1.925500, -3.549800
1.128662, 2123.184082, 1284.771240, 239.019287, -230.001678, -530.160339, 1057.523682, 6090, -10363, -10771, 4.437500, -1.925500, -3.549800
1.145020, 2119.406982, 1276.078857, 256.217010, -229.883652, -529.904602, 1046.342896, 5595, -11394, -11565, 4.437500, -1.925500, -3.549800
1.161377, 2115.642334, 1267.403320, 273.238251, -229.765625, -529.648865, 1035.169067, 5041, -12349, -12276, 4.437500, -1.925500, -3.549800
1.177734, 2111.885010, 1258.727905, 290.068115, -229.647583, -529.393066, 1023.995117, 4434, -13238, -12908, 4.437500, -1.925500, -3.549800
1.194092, 2108.127441, 1250.052368, 306.722107, -229.529556, -529.137329, 1012.823059, 3785, -14063, -13468, 4.437500, -1.925500, -3.549800
1.210449, 2104.370117, 1241.376953, 323.184113, -229.411514, -528.881592, 1001.668884, 3098, -14833, -13962, 4.437500, -1.925500, -3.549800
1.226807, 2100.612793, 1232.702515, 339.470917, -229.293472, -528.625916, 990.514709, 2380, -15555, -14395, 4.437500, -1.925500, -3.549800
1.243164, 2096.855225, 1224.046753, 355.565002, -229.175446, -528.370178, 979.360535, 1635, -16237, -14770, 4.437500, -1.925500, -3.549800
1.259521, 2093.097900, 1215.390869, 371.484589, -229.057419, -528.114380, 968.216736, 867, -16886, -15091, 4.437500, -1.925500, -3.549800
1.275879, 2089.340332, 1206.735107, 387.220825, -228.939392, -527.858643, 957.082214, 84, -17507, -15361, 4.437500, -1.925500, -3.549800
1.292236, 2085.583252, 1198.079346, 402.772064, -228.821350, -527.602905, 945.947815, -715, -18109, -15585, 4.437500, -1.925500, -3.549800
1.308594, 2081.825684, 1189.432983, 418.138794, -228.703323, -527.347168, 934.813293, -1525, -18699, -15764, 4.437500, -1.925500, -3.549800
1.324951, 2078.077393, 1180.796875, 433.322327, -228.585297, -527.091492, 923.697876, -2343, -19282, -15902, 4.437500, -1.925500, -3.549800
1.341309, 2074.339600, 1172.160767, 448.331177, -228.467239, -526.835754, 912.583069, -3169, -19868, -15996, 4.437500, -1.925500, -3.549800
1.357666, 2070.602051, 1163.524658, 463.155914, -228.349213, -526.579956, 901.468201, -3995, -20461, -16041, 4.437500, -1.925500, -3.549800
1.374023, 2066.864258, 1154.888428, 477.798431, -228.231186, -526.324219, 890.361572, -4822, -21077, -16034, 4.437500, -1.925500, -3.549800
1.390381, 2063.126465, 1146.270142, 492.255310, -228.113144, -526.068481, 879.266357, -5648, -21718, -15970, 4.437500, -1.925500, -3.549800
1.406738, 2059.388672, 1137.653687, 506.530579, -227.995117, -525.812744, 868.171204, -6471, -22401, -15840, 4.437500, -1.925500, -3.549800
1.423096, 2055.650879, 1129.037231, 520.629578, -227.877090, -525.557007, 857.076050, -7287, -23140, -15633, 4.437500, -1.925500, -3.549800
1.439453, 2051.913330, 1120.420898, 534.544495, -227.759048, -525.301270, 845.997742, -8088, -23952, -15331, 4.437500, -1.925500, -3.549800
1.455811, 2048.175537, 1111.810913, 548.278809, -227.641006, -525.045532, 834.922241, -8865, -24868, -14910, 4.437500, -1.925500, -3.549800
1.472168, 2044.437866, 1103.214111, 561.825867, -227.522980, -524.789795, 823.846802, -9611, -25923, -14335, 4.437500, -1.925500, -3.549800
1.488525, 2040.705933, 1094.617188, 575.192932, -227.404953, -524.534058, 812.777161, -10315, -27162, -13566, 4.437500, -1.925500, -3.549800
1.504883, 2036.987915, 1086.020508, 588.382080, -227.286911, -524.278320, 801.721313, -10954, -28637, -12553, 4.437500, -1.925500, -3.549800
1.521240, 2033.269897, 1077.423706, 601.387146, -227.168884, -524.022522, 790.665466, -11503, -30399, -11246, 4.437500, -1.925500, -3.549800
1.537598, 2029.551758, 1068.831787, 614.213257, -227.050842, -523.766846, 779.609680, -11929, -32491, -9603, 4.437500, -1.925500, -3.549800
1.553955, 2025.833740, 1060.254761, 626.860413, -226.932816, -523.511108, 768.568420, -12192, 30646, -7651, 4.437500, -1.925500, -3.549800
1.570312, 2022.115601, 1051.677612, 639.323486, -226.814774, -523.255371, 757.532227, -12262, 28074, -5528, 4.437500, -1.925500, -3.549800
1.586670, 2018.397583, 1043.100464, 651.608582, -226.696747, -522.999634, 746.496155, -12131, 25538, -3440, 4.437500, -1.925500, -3.549800
1.603027, 2014.679565, 1034.523315, 663.713806, -226.578705, -522.743835, 735.463562, -11815, 23230, -1581, 4.437500, -1.925500, -3.549800
1.619385, 2010.961426, 1025.959473, 675.634888, -226.460678, -522.488098, 724.447083, -11347, 21241, -43, 4.437500, -1.925500, -3.549800
1.635742, 2007.243408, 1017.402039, 687.379028, -226.342651, -522.232361, 713.430603, -10769, 19574, 1168, 4.437500, -1.925500, -3.549800
1.652100, 2003.527954, 1008.844604, 698.942261, -226.224609, -521.976685, 702.414124, -10115, 18185, 2091, 4.437500, -1.925500, -3.549800
1.668457, 1999.829590, 1000.287170, 710.321350, -226.106583, -521.720947, 691.409912, -9405, 17012, 2786, 4.437500, -1.925500, -3.549800
1.684814, 1996.131226, 991.731689, 721.524536, -225.988556, -521.465149, 680.413086, -8654, 16004, 3308, 4.437500, -1.925500, -3.549800
1.701172, 1992.432739, 983.193909, 732.545776, -225.870499, -521.209412, 669.416321, -7872, 15121, 3691, 4.437500, -1.925500, -3.549800
1.717529, 1988.734375, 974.656128, 743.382935, -225.752472, -520.953674, 658.420776, -7073, 14332, 3962, 4.437500, -1.925500, -3.549800
1.733887, 1985.036011, 966.118347, 754.045044, -225.634445, -520.697937, 647.443604, -6262, 13611, 4145, 4.437500, -1.925500, -3.549800
1.750244, 1981.337646, 957.580627, 764.524292, -225.516403, -520.442261, 636.466492, -5443, 12940, 4251, 4.437500, -1.925500, -3.549800
1.766602, 1977.639160, 949.053101, 774.819519, -225.398376, -520.186523, 625.489441, -4617, 12312, 4296, 4.437500, -1.925500, -3.549800
1.782959, 1973.940796, 940.534973, 784.940369, -225.280350, -519.930725, 614.522217, -3790, 11706, 4285, 4.437500, -1.925500, -3.549800
1.799316, 1970.242432, 932.016968, 794.876038, -225.162308, -519.674988, 603.564758, -2968, 11112, 4225, 4.437500, -1.925500, -3.549800
1.815674, 1966.544067, 923.498901, 804.637634, -225.044266, -519.419250, 592.607300, -2150, 10529, 4121, 4.437500, -1.925500, -3.549800
1.832031, 1962.854614, 914.980774, 814.216125, -224.926239, -519.163513, 581.649902, -1339, 9943, 3970, 4.437500, -1.925500, -3.549800
1.848389, 1959.175903, 906.471313, 823.619751, -224.808197, -518.907776, 570.711060, -539, 9350, 3772, 4.437500, -1.925500, -3.549800
1.864746, 1955.497192, 897.972900, 832.839417, -224.690170, -518.652039, 559.773315, 252, 8741, 3527, 4.437500, -1.925500, -3.549800
1.881104, 1951.818481, 889.474487, 841.876892, -224.572144, -518.396301, 548.835449, 1026, 8114, 3236, 4.437500, -1.925500, -3.549800
1.897461, 1948.139771, 880.976013, 850.738647, -224.454117, -518.140564, 537.905334, 1779, 7457, 2896, 4.437500, -1.925500, -3.549800
1.913818, 1944.461060, 872.477661, 859.426270, -224.336075, -517.884827, 526.987244, 2510, 6766, 2502, 4.437500, -1.925500, -3.549800
1.930176, 1940.782349, 863.996216, 867.929749, -224.218048, -517.629089, 516.069153, 3215, 6036, 2054, 4.437500, -1.925500, -3.549800
1.946533, 1937.103638, 855.517456, 876.252502, -224.100006, -517.373352, 505.151031, 3886, 5254, 1537, 4.437500, -1.925500, -3.549800
1.962891, 1933.424927, 847.038696, 884.398132, -223.981964, -517.117615, 494.249268, 4519, 4415, 955, 4.437500, -1.925500, -3.549800
1.979248, 1929.746216, 838.559937, 892.369690, -223.863937, -516.861877, 483.350830, 5104, 3514, 300, 4.437500, -1.925500, -3.549800
1.995605, 1926.083130, 830.086914, 900.157166, -223.745911, -516.606140, 472.452393, 5635, 2546, -431, 4.437500, -1.925500, -3.549800
2.011963, 1922.424072, 821.627869, 907.765137, -223.627869, -516.350403, 461.559326, 6104, 1505, -1241, 4.437500, -1.925500, -3.549800
2.028320, 1918.765137, 813.168762, 915.194702, -223.509842, -516.094604, 450.680573, 6497, 393, -2127, 4.437500, -1.925500, -3.549800
2.044678, 1915.106079, 804.709717, 922.450195, -223.391815, -515.838867, 439.801788, 6811, -788, -3087, 4.437500, -1.925500, -3.549800
2.061035, 1911.447021, 796.250610, 929.521545, -223.273758, -515.583191, 428.923035, 7034, -2022, -4102, 4.437500, -1.925500, -3.549800
2.077393, 1907.787964, 787.805603, 936.418823, -223.155731, -515.327454, 418.058319, 7158, -3295, -5160, 4.437500, -1.925500, -3.549800
2.093750, 1904.128906, 779.366150, 943.138245, -223.037704, -515.071716, 407.199219, 7181, -4584, -6236, 4.437500, -1.925500, -3.549800
2.110107, 1900.469971, 770.926819, 949.677673, -222.919678, -514.815918, 396.340149, 7104, -5867, -7307, 4.437500, -1.925500, -3.549800
2.126465, 1896.810913, 762.487366, 956.042969, -222.801636, -514.560181, 385.484100, 6926, -7120, -8346, 4.437500, -1.925500, -3.549800
2.142822, 1893.151733, 754.047974, 962.224182, -222.683609, -514.304443, 374.644684, 6653, -8328, -9334, 4.437500, -1.925500, -3.549800
2.159180, 1889.505127, 745.620972, 968.231201, -222.565567, -514.048767, 363.805267, 6296, -9472, -10256, 4.437500, -1.925500, -3.549800
2.175537, 1885.865845, 737.201233, 974.062134, -222.447540, -513.793030, 352.965851, 5859, -10546, -11103, 4.437500, -1.925500, -3.549800
2.191895, 1882.226440, 728.781494, 979.711365, -222.329498, -513.537292, 342.128204, 5357, -11550, -11874, 4.437500, -1.925500, -3.549800
2.208252, 1878.587036, 720.361816, 985.186523, -222.211472, -513.281494, 331.308441, 4794, -12481, -12565, 4.437500, -1.925500, -3.549800
2.224609, 1874.947632, 711.943176, 990.487488, -222.093430, -513.025757, 320.488708, 4181, -13351, -13185, 4.437500, -1.925500, -3.549800
2.240967, 1871.308350, 703.543091, 995.604431, -221.975403, -512.770020, 309.668945, 3526, -14158, -13733, 4.437500, -1.925500, -3.549800
2.257324, 1867.668945, 695.143005, 1000.547241, -221.857376, -512.514282, 298.859650, 2832, -14912, -14218, 4.437500, -1.925500, -3.549800
2.273682, 1864.029541, 686.742981, 1005.315979, -221.739334, -512.258606, 288.059570, 2108, -15624, -14642, 4.437500, -1.925500, -3.549800
2.290039, 1860.390259, 678.342957, 1009.909668, -221.621307, -512.002808, 277.259491, 1360, -16293, -15009, 4.437500, -1.925500, -3.549800
2.306396, 1856.750854, 669.952332, 1014.318909, -221.503265, -511.747070, 266.459442, 594, -16931, -15328, 4.437500, -1.925500, -3.549800
2.322754, 1853.120605, 661.571960, 1018.554016, -221.385223, -511.491333, 255.678482, -189, -17545, -15593, 4.437500, -1.925500, -3.549800
2.339111, 1849.500854, 653.191589, 1022.614990, -221.267197, -511.235596, 244.898071, -987, -18140, -15820, 4.437500, -1.925500, -3.549800
2.355469, 1845.881226, 644.811157, 1026.493408, -221.149170, -510.979858, 234.117676, -1800, -18727, -16000, 4.437500, -1.925500, -3.549800
2.371826, 1842.261475, 636.430786, 1030.196533, -221.031128, -510.724121, 223.345428, -2619, -19309, -16133, 4.437500, -1.925500, -3.549800
2.388184, 1838.641846, 628.068237, 1033.725586, -220.913101, -510.468384, 212.584702, -3444, -19894, -16221, 4.437500, -1.925500, -3.549800
2.404541, 1835.022095, 619.707520, 1037.080566, -220.795074, -510.212646, 201.823959, -4270, -20487, -16262, 4.437500, -1.925500, -3.549800
2.420898, 1831.402466, 611.346802, 1040.251343, -220.677032, -509.956909, 191.063232, -5097, -21104, -16250, 4.437500, -1.925500, -3.549800
2.437256, 1827.782715, 602.986145, 1043.248047, -220.558990, -509.701172, 180.319336, -5923, -21752, -16181, 4.437500, -1.925500, -3.549800
2.453613, 1824.163086, 594.631897, 1046.070679, -220.440964, -509.445435, 169.578278, -6747, -22440, -16044, 4.437500, -1.925500, -3.549800
2.469971, 1820.543335, 586.290833, 1048.719238, -220.322922, -509.189697, 158.837234, -7559, -23190, -15824, 4.437500, -1.925500, -3.549800
2.486328, 1816.929443, 577.949829, 1051.193604, -220.204895, -508.933929, 148.096176, -8355, -24020, -15506, 4.437500, -1.925500, -3.549800
2.502686, 1813.329468, 569.608765, 1053.488403, -220.086868, -508.678223, 137.370636, -9131, -24962, -15058, 4.437500, -1.925500, -3.549800
2.519043, 1809.729492, 561.267700, 1055.604980, -219.968842, -508.422455, 126.649254, -9873, -26053, -14452, 4.437500, -1.925500, -3.549800
2.535400, 1806.129395, 552.931580, 1057.547485, -219.850800, -508.166718, 115.927872, -10568, -27340, -13641, 4.437500, -1.925500, -3.549800
2.551758, 1802.529419, 544.610168, 1059.315796, -219.732758, -507.911011, 105.211029, -11197, -28882, -12564, 4.437500, -1.925500, -3.549800
2.568115, 1798.929443, 536.288818, 1060.910034, -219.614731, -507.655243, 94.509315, -11728, -30739, -11166, 4.437500, -1.925500, -3.549800
2.584473, 1795.329346, 527.967468, 1062.330078, -219.496689, -507.399506, 83.807602, -12126, 32589, -9413, 4.437500, -1.925500, -3.549800
2.600830, 1791.729370, 519.646057, 1063.576172, -219.378662, -507.143768, 73.105896, -12350, 30077, -7349, 4.437500, -1.925500, -3.549800
2.617188, 1788.129272, 511.337952, 1064.638184, -219.260635, -506.888031, 62.417408, -12373, 27426, -5146, 4.437500, -1.925500, -3.549800
2.633545, 1784.529297, 503.036224, 1065.526001, -219.142593, -506.632294, 51.735371, -12189, 24869, -3038, 4.437500, -1.925500, -3.549800
2.649902, 1780.931763, 494.734528, 1066.239746, -219.024567, -506.376556, 41.053333, -11824, 22594, -1216, 4.437500, -1.925500, -3.549800
2.666260, 1777.351562, 486.432861, 1066.779297, -218.906540, -506.120819, 30.373539, -11321, 20666, 255, 4.437500, -1.925500, -3.549800
2.682617, 1773.771118, 478.133087, 1067.144897, -218.788483, -505.865082, 19.711170, -10713, 19065, 1390, 4.437500, -1.925500, -3.549800
2.698975, 1770.190796, 469.851044, 1067.336304, -218.670456, -505.609314, 9.048802, -10031, 17733, 2249, 4.437500, -1.925500, -3.549800
2.715332, 1766.610474, 461.569031, 1067.353638, -218.552429, -505.353607, -1.613564, -9300, 16609, 2889, 4.437500, -1.925500, -3.549800
2.731689, 1763.030029, 453.287018, 1067.196899, -218.434402, -505.097839, -12.274997, -8535, 15645, 3360, 4.437500, -1.925500, -3.549800
2.748047, 1759.449707, 445.004974, 1066.866089, -218.316360, -504.842102, -22.917692, -7747, 14795, 3703, 4.437500, -1.925500, -3.549800
2.764404, 1755.869385, 436.733215, 1066.361084, -218.198334, -504.586395, -33.560387, -6941, 14030, 3936, 4.437500, -1.925500, -3.549800
2.780762, 1752.288940, 428.470886, 1065.681763, -218.080307, -504.330627, -44.203083, -6126, 13330, 4089, 4.437500, -1.925500, -3.549800
2.797119, 1748.708740, 420.208527, 1064.827271, -217.962250, -504.074890, -54.836151, -5308, 12676, 4167, 4.437500, -1.925500, -3.549800
2.813477, 1745.128296, 411.946198, 1063.798828, -217.844223, -503.819153, -65.459175, -4482, 12054, 4189, 4.437500, -1.925500, -3.549800
2.829834, 1741.567017, 403.683838, 1062.596069, -217.726196, -503.563416, -76.082199, -3655, 11455, 4156, 4.437500, -1.925500, -3.549800
2.846191, 1738.006348, 395.430115, 1061.219360, -217.608154, -503.307678, -86.705215, -2837, 10868, 4075, 4.437500, -1.925500, -3.549800
2.862549, 1734.445557, 387.187439, 1059.668457, -217.490128, -503.051941, -97.309937, -2021, 10286, 3949, 4.437500, -1.925500, -3.549800
2.878906, 1730.884888, 378.944763, 1057.943481, -217.372101, -502.796204, -107.913284, -1214, 9701, 3776, 4.437500, -1.925500, -3.549800
2.895264, 1727.324219, 370.702087, 1056.044312, -217.254059, -502.540466, -118.516632, -418, 9108, 3560, 4.437500, -1.925500, -3.549800
2.911621, 1723.763550, 362.459412, 1053.971191, -217.136017, -502.284729, -129.112656, 367, 8500, 3303, 4.437500, -1.925500, -3.549800
2.927979, 1720.202759, 354.233734, 1051.723877, -217.017990, -502.028992, -139.696335, 1133, 7867, 2995, 4.437500, -1.925500, -3.549800
2.944336, 1716.642090, 346.010742, 1049.302612, -216.899963, -501.773224, -150.279999, 1880, 7203, 2637, 4.437500, -1.925500, -3.549800
2.960693, 1713.081421, 337.787720, 1046.707031, -216.781921, -501.517517, -160.863693, 2601, 6506, 2223, 4.437500, -1.925500, -3.549800
2.977051, 1709.520752, 329.564728, 1043.937500, -216.663895, -501.261780, -171.441345, 3292, 5764, 1754, 4.437500, -1.925500, -3.549800
2.993408, 1705.975830, 321.347412, 1040.993774, -216.561539, -501.006012, -182.005356, 3950, 4973, 1222, 4.437500, -1.925500, -3.549800
3.009766, 1702.434814, 313.144073, 1037.875977, -216.463181, -500.750275, -192.569366, 4565, 4128, 621, 4.437500, -1.925500, -3.549800
3.026123, 1698.893799, 304.940735, 1034.584106, -216.364822, -500.494537, -203.133362, 5133, 3217, -55, 4.437500, -1.925500, -3.549800
3.042480, 1695.352783, 296.737396, 1031.122803, -216.266464, -500.238800, -213.682648, 5645, 2239, -804, 4.437500, -1.925500, -3.549800
3.058838, 1691.811768, 288.534058, 1027.492310, -216.168106, -499.983063, -224.226990, 6093, 1192, -1627, 4.437500, -1.925500, -3.549800
3.075195, 1688.270752, 280.344788, 1023.687866, -216.069733, -499.727325, -234.771317, 6467, 77, -2524, 4.437500, -1.925500, -3.549800
3.091553, 1684.729736, 272.161102, 1019.709290, -215.971375, -499.471588, -245.311935, 6755, -1100, -3488, 4.437500, -1.925500, -3.549800
3.107910, 1681.188721, 263.977448, 1015.556580, -215.873016, -499.215851, -255.836594, 6951, -2331, -4507, 4.437500, -1.925500, -3.549800
3.124268, 1677.647705, 255.793808, 1011.229736, -215.774658, -498.960114, -266.361267, 7053, -3595, -5558, 4.437500, -1.925500, -3.549800
3.140625, 1674.106812, 247.610138, 1006.728821, -215.676300, -498.704376, -276.885925, 7054, -4870, -6622, 4.437500, -1.925500, -3.549800
3.156982, 1670.565796, 239.438873, 1002.063782, -215.577927, -498.448608, -287.408173, 6954, -6133, -7673, 4.437500, -1.925500, -3.549800
3.173340, 1667.024658, 231.274902, 997.224670, -215.479568, -498.192902, -297.913147, 6754, -7365, -8692, 4.437500, -1.925500, -3.549800
3.189697, 1663.495483, 223.110916, 992.211426, -215.381210, -497.937164, -308.418152, 6463, -8547, -9661, 4.437500, -1.925500, -3.549800
3.206055, 1659.974121, 214.946915, 987.024109, -215.282852, -497.681396, -318.923157, 6090, -9667, -10564, 4.437500, -1.925500, -3.549800
