0.474365, 1915.826538, 1786.607056, 139.357208, -973.272461, 325.268799, -1292.945435, -292, -31282, 22009, 0.135700, -0.545100, -3.935200
0.490723, 1899.872192, 1791.938232, 118.039017, -972.780701, 325.111420, -1302.958618, -389, -31959, 22019, 0.135700, -0.545100, -3.935200
0.507080, 1883.931274, 1797.269409, 96.549957, -972.288879, 324.954010, -1312.968506, -484, -32636, 22036, 0.135700, -0.545100, -3.935200
0.523438, 1870.838623, 1801.554321, 99.305138, -708.357483, 228.452499, 788.000305, -1329, 32278, 21803, -1.658800, -5.143100, -2.607000
0.539795, 1859.232056, 1805.291992, 112.087814, -708.003357, 228.334457, 776.947083, -2227, 31867, 21572, -1.658800, -5.143100, -2.607000
0.556152, 1847.625366, 1809.029785, 124.686401, -707.649292, 228.216431, 765.911011, -3133, 31467, 21371, -1.658800, -5.143100, -2.607000
0.572510, 1836.030640, 1812.767456, 137.108932, -707.295166, 228.098389, 754.874817, -4046, 31073, 21202, -1.658800, -5.143100, -2.607000
0.588867, 1824.443726, 1816.505249, 149.349655, -706.941040, 227.980347, 743.838684, -4967, 30680, 21070, -1.658800, -5.143100, -2.607000
0.605225, 1812.856689, 1820.242920, 161.406250, -706.586975, 227.862320, 732.813843, -5888, 30282, 20972, -1.658800, -5.143100, -2.607000
0.621582, 1801.270752, 1823.980591, 173.287811, -706.232910, 227.744293, 721.797363, -6817, 29867, 20912, -1.658800, -5.143100, -2.607000
0.637939, 1789.703369, 1827.718384, 184.986542, -705.878784, 227.626251, 710.780945, -7745, 29426, 20897, -1.658800, -5.143100, -2.607000
0.654297, 1778.136108, 1831.456055, 196.501175, -705.524658, 227.508224, 699.764709, -8674, 28948, 20937, -1.658800, -5.143100, -2.607000
0.670654, 1766.568848, 1835.183838, 207.841568, -705.170532, 227.390198, 688.767944, -9599, 28409, 21056, -1.658800, -5.143100, -2.607000
0.687012, 1755.011108, 1838.901978, 218.996689, -704.816467, 227.272156, 677.771179, -10515, 27781, 21275, -1.658800, -5.143100, -2.607000
0.703369, 1743.463501, 1842.619995, 229.968384, -704.462402, 227.154114, 666.774353, -11425, 27007, 21650, -1.658800, -5.143100, -2.607000
0.719727, 1731.915894, 1846.338013, 240.765625, -704.108215, 227.036087, 655.786499, -12315, 25986, 22276, -1.658800, -5.143100, -2.607000
0.736084, 1720.376953, 1850.056152, 251.378769, -703.754150, 226.918045, 644.809448, -13168, 24531, 23346, -1.658800, -5.143100, -2.607000
0.752441, 1708.849121, 1853.774170, 261.809509, -703.400085, 226.800018, 633.832275, -13944, 22239, 25260, -1.658800, -5.143100, -2.607000
0.768799, 1697.321045, 1857.492310, 272.064758, -703.045959, 226.681992, 622.855164, -14541, 18339, 28782, -1.658800, -5.143100, -2.607000
0.785156, 1685.793091, 1861.210205, 282.135925, -702.691833, 226.563950, 611.895691, -14751, 12460, -31255, -1.658800, -5.143100, -2.607000
0.801514, 1674.282593, 1864.928345, 292.032990, -702.337769, 226.445923, 600.938232, -14445, 6908, -26081, -1.658800, -5.143100, -2.607000
0.817871, 1662.774292, 1868.646362, 301.748932, -701.983643, 226.327881, 589.980835, -13802, 3419, -22967, -1.658800, -5.143100, -2.607000
0.834229, 1651.265991, 1872.357788, 311.288147, -701.629578, 226.209854, 579.030090, -13009, 1348, -21283, -1.658800, -5.143100, -2.607000
0.850586, 1639.774170, 1876.056152, 320.643219, -701.275452, 226.091812, 568.092285, -12150, 8, -20331, -1.658800, -5.143100, -2.607000
0.866943, 1628.285522, 1879.754639, 329.818207, -700.921326, 225.973785, 557.154541, -11261, -949, -19767, -1.658800, -5.143100, -2.607000
0.883301, 1616.796631, 1883.453003, 338.815552, -700.567261, 225.855759, 546.216553, -10355, -1686, -19435, -1.658800, -5.143100, -2.607000
0.899658, 1605.313477, 1887.151367, 347.638702, -700.213135, 225.737717, 535.294128, -9440, -2291, -19246, -1.658800, -5.143100, -2.607000
0.916016, 1593.844482, 1890.849731, 356.277710, -699.859070, 225.619675, 524.376038, -8520, -2811, -19151, -1.658800, -5.143100, -2.607000
0.932373, 1582.375610, 1894.548096, 364.737885, -699.504944, 225.501648, 513.457947, -7599, -3277, -19124, -1.658800, -5.143100, -2.607000
0.948730, 1570.906738, 1898.246460, 373.019043, -699.150818, 225.383606, 502.544189, -6678, -3710, -19154, -1.658800, -5.143100, -2.607000
0.965088, 1559.451782, 1901.944946, 381.126068, -698.796753, 225.265579, 491.645752, -5757, -4119, -19226, -1.658800, -5.143100, -2.607000
0.981445, 1548.002563, 1905.643311, 389.049011, -698.442627, 225.147552, 480.747314, -4842, -4515, -19334, -1.658800, -5.143100, -2.607000
0.997803, 1536.553223, 1909.341675, 396.797852, -698.088501, 225.029510, 469.848877, -3929, -4908, -19474, -1.658800, -5.143100, -2.607000
1.014160, 1525.107178, 1913.026978, 404.369507, -697.734436, 224.911484, 458.953552, -3022, -5302, -19649, -1.658800, -5.143100, -2.607000
1.030518, 1513.677490, 1916.705688, 411.760468, -697.380371, 224.793457, 448.074768, -2122, -5701, -19859, -1.658800, -5.143100, -2.607000
1.046875, 1502.247925, 1920.384399, 418.967346, -697.026245, 224.675415, 437.196014, -1230, -6112, -20099, -1.658800, -5.143100, -2.607000
1.063232, 1490.820435, 1924.063110, 426.000092, -696.672119, 224.557373, 426.317230, -346, -6543, -20370, -1.658800, -5.143100, -2.607000
1.079590, 1479.410522, 1927.741821, 432.856995, -696.318054, 224.439346, 415.450287, 522, -6994, -20678, -1.658800, -5.143100, -2.607000
1.095947, 1468.000610, 1931.420532, 439.531891, -695.963928, 224.321320, 404.591187, 1374, -7476, -21027, -1.658800, -5.143100, -2.607000
1.112305, 1456.590698, 1935.099365, 446.032654, -695.609863, 224.203278, 393.732086, 2211, -7990, -21420, -1.658800, -5.143100, -2.607000
1.128662, 1445.191650, 1938.778076, 452.349335, -695.255737, 224.085251, 382.873810, 3029, -8548, -21863, -1.658800, -5.143100, -2.607000
1.145020, 1433.801392, 1942.456787, 458.491943, -694.901611, 223.967224, 372.034363, 3822, -9159, -22369, -1.658800, -5.143100, -2.607000
1.161377, 1422.411133, 1946.135498, 464.460297, -694.547546, 223.849167, 361.194946, 4585, -9829, -22938, -1.658800, -5.143100, -2.607000
1.177734, 1411.020874, 1949.804321, 470.244049, -694.193420, 223.731140, 350.355560, 5309, -10572, -23585, -1.658800, -5.143100, -2.607000
1.194092, 1399.650146, 1953.463379, 475.853027, -693.839294, 223.613113, 339.525604, 5991, -11397, -24317, -1.658800, -5.143100, -2.607000
1.210449, 1388.279541, 1957.122314, 481.287903, -693.485229, 223.495071, 328.705841, 6615, -12314, -25147, -1.658800, -5.143100, -2.607000
1.226807, 1376.908936, 1960.781494, 486.539825, -693.131104, 223.377045, 317.886108, 7173, -13336, -26081, -1.658800, -5.143100, -2.607000
1.243164, 1365.556885, 1964.440552, 491.616852, -692.777039, 223.259018, 307.066376, 7655, -14465, -27126, -1.658800, -5.143100, -2.607000
1.259521, 1354.206055, 1968.099487, 496.519745, -692.422974, 223.140976, 296.264771, 8045, -15700, -28275, -1.658800, -5.143100, -2.607000
1.275879, 1342.855103, 1971.758545, 501.238556, -692.068787, 223.022949, 285.464722, 8328, -17026, -29524, -1.658800, -5.143100, -2.607000
1.292236, 1331.511719, 1975.417603, 505.783234, -691.714722, 222.904907, 274.664642, 8492, -18424, -30842, -1.658800, -5.143100, -2.607000
1.308594, 1320.180542, 1979.076660, 510.153839, -691.360657, 222.786880, 263.871765, 8532, -19855, -32195, -1.658800, -5.143100, -2.607000
1.324951, 1308.849243, 1982.735718, 514.343506, -691.006531, 222.668839, 253.091370, 8449, -21280, 31995, -1.658800, -5.143100, -2.607000
1.341309, 1297.524658, 1986.378174, 518.356201, -690.652405, 222.550812, 242.310959, 8241, -22657, 30695, -1.658800, -5.143100, -2.607000
1.357666, 1286.213135, 1990.017578, 522.194824, -690.298340, 222.432770, 231.530563, 7919, -23956, 29477, -1.658800, -5.143100, -2.607000
1.374023, 1274.901611, 1993.656860, 525.859314, -689.944214, 222.314743, 220.766037, 7496, -25155, 28356, -1.658800, -5.143100, -2.607000
1.390381, 1263.589966, 1997.296265, 529.349792, -689.590149, 222.196716, 210.005310, 6983, -26244, 27346, -1.658800, -5.143100, -2.607000
1.406738, 1252.293579, 2000.935669, 532.656128, -689.236023, 222.078674, 199.244568, 6399, -27232, 26443, -1.658800, -5.143100, -2.607000
1.423096, 1241.001709, 2004.574951, 535.788330, -688.886780, 221.960632, 188.483856, 5753, -28120, 25643, -1.658800, -5.143100, -2.607000
1.439453, 1229.709839, 2008.214478, 538.746460, -688.552368, 221.842606, 177.737686, 5053, -28918, 24939, -1.658800, -5.143100, -2.607000
1.455811, 1218.422241, 2011.853760, 541.530457, -688.217957, 221.724579, 166.996628, 4313, -29636, 24316, -1.658800, -5.143100, -2.607000
1.472168, 1207.150024, 2015.493164, 544.136475, -687.883545, 221.606537, 156.255569, 3535, -30284, 23768, -1.658800, -5.143100, -2.607000
1.488525, 1195.877808, 2019.132568, 546.562622, -687.549133, 221.488510, 145.518112, 2732, -30877, 23282, -1.658800, -5.143100, -2.607000
1.504883, 1184.605591, 2022.758667, 548.814636, -687.214661, 221.370483, 134.796707, 1905, -31423, 22852, -1.658800, -5.143100, -2.607000
1.521240, 1173.346313, 2026.378296, 550.892578, -686.880249, 221.252441, 124.075333, 1057, -31924, 22470, -1.658800, -5.143100, -2.607000
1.537598, 1162.093750, 2029.998047, 552.796448, -686.545776, 221.134399, 113.353951, 193, -32392, 22133, -1.658800, -5.143100, -2.607000
1.553955, 1150.841309, 2033.617676, 554.526123, -686.211365, 221.016373, 102.644836, -686, 32702, 21836, -1.658800, -5.143100, -2.607000
1.570312, 1139.590576, 2037.237427, 556.071838, -685.876953, 220.898331, 91.943123, -1576, 32283, 21572, -1.658800, -5.143100, -2.607000
1.586670, 1128.357788, 2040.857056, 557.443359, -685.542542, 220.780304, 81.241409, -2474, 31880, 21338, -1.658800, -5.143100, -2.607000
1.603027, 1117.124878, 2044.476807, 558.640808, -685.208069, 220.662277, 70.540993, -3380, 31487, 21137, -1.658800, -5.143100, -2.607000
1.619385, 1105.892090, 2048.096436, 559.664124, -684.873718, 220.544235, 59.858952, -4293, 31101, 20965, -1.658800, -5.143100, -2.607000
1.635742, 1094.669922, 2051.716064, 560.513367, -684.539246, 220.426208, 49.176914, -5214, 30715, 20826, -1.658800, -5.143100, -2.607000
1.652100, 1083.456665, 2055.335938, 561.188477, -684.204773, 220.308167, 38.494873, -6134, 30318, 20720, -1.658800, -5.143100, -2.607000
1.668457, 1072.243408, 2058.945557, 561.689453, -683.870422, 220.190140, 27.812832, -7063, 29909, 20652, -1.658800, -5.143100, -2.607000
1.684814, 1061.030273, 2062.545654, 562.015015, -683.535950, 220.072098, 17.150444, -7991, 29476, 20628, -1.658800, -5.143100, -2.607000
1.701172, 1049.836426, 2066.145752, 562.166565, -683.201538, 219.954071, 6.488077, -8920, 29001, 20666, -1.658800, -5.143100, -2.607000
1.717529, 1038.642822, 2069.745605, 562.144043, -682.867065, 219.836044, -4.174289, -9845, 28466, 20777, -1.658800, -5.143100, -2.607000
1.733887, 1027.449341, 2073.345703, 561.947327, -682.532715, 219.718002, -14.827991, -10762, 27835, 20995, -1.658800, -5.143100, -2.607000
1.750244, 1016.264221, 2076.945801, 561.576538, -682.198242, 219.599976, -25.470686, -11672, 27049, 21378, -1.658800, -5.143100, -2.607000
1.766602, 1005.090332, 2080.545654, 561.031677, -681.863770, 219.481934, -36.113380, -12564, 25997, 22036, -1.658800, -5.143100, -2.607000
1.782959, 993.916504, 2084.145996, 560.312683, -681.529419, 219.363892, -46.756073, -13412, 24453, 23189, -1.658800, -5.143100, -2.607000
1.799316, 982.742676, 2087.745850, 559.409607, -681.194946, 219.245865, -57.381413, -14180, 21924, 25332, -1.658800, -5.143100, -2.607000
1.815674, 971.585815, 2091.345947, 558.332397, -680.860535, 219.127838, -68.004440, -14737, 17446, 29426, -1.658800, -5.143100, -2.607000
1.832031, 960.431641, 2094.946045, 557.081177, -680.526123, 219.009796, -78.627457, -14839, 10955, -29997, -1.658800, -5.143100, -2.607000
1.848389, 949.277466, 2098.529541, 555.655762, -680.191711, 218.891769, -89.244110, -14416, 5605, -25033, -1.658800, -5.143100, -2.607000
1.864746, 938.129333, 2102.109863, 554.066284, -679.857239, 218.773743, -99.847458, -13708, 2515, -22326, -1.658800, -5.143100, -2.607000
1.881104, 926.994873, 2105.690186, 552.302673, -679.522827, 218.655701, -110.450806, -12883, 702, -20902, -1.658800, -5.143100, -2.607000
1.897461, 915.860352, 2109.270508, 550.365051, -679.188354, 218.537659, -121.054161, -12009, -484, -20112, -1.658800, -5.143100, -2.607000
1.913818, 904.725830, 2112.850830, 548.253235, -678.853943, 218.419632, -131.652451, -11112, -1344, -19653, -1.658800, -5.143100, -2.607000
1.930176, 893.606079, 2116.431396, 545.967346, -678.519531, 218.301605, -142.236130, -10201, -2021, -19384, -1.658800, -5.143100, -2.607000
1.946533, 882.491211, 2120.011719, 543.507385, -678.185120, 218.183563, -152.819809, -9282, -2583, -19247, -1.658800, -5.143100, -2.607000
1.962891, 871.376404, 2123.591797, 540.873291, -677.850708, 218.065536, -163.403488, -8361, -3074, -19188, -1.658800, -5.143100, -2.607000
1.979248, 860.261597, 2127.172363, 538.065125, -677.516235, 217.947495, -173.973404, -7440, -3518, -19193, -1.658800, -5.143100, -2.607000
1.995605, 849.160156, 2130.749268, 535.082825, -677.181824, 217.829468, -184.537415, -6520, -3934, -19248, -1.658800, -5.143100, -2.607000
2.011963, 838.065002, 2134.310059, 531.926392, -676.847351, 217.711426, -195.101425, -5600, -4330, -19345, -1.658800, -5.143100, -2.607000
2.028320, 826.969849, 2137.870605, 528.595947, -676.513000, 217.593399, -205.662659, -4688, -4718, -19475, -1.658800, -5.143100, -2.607000
2.044678, 815.877136, 2141.431396, 525.091309, -676.178528, 217.475357, -216.207001, -3780, -5104, -19638, -1.658800, -5.143100, -2.607000
2.061035, 804.801697, 2144.991943, 521.414734, -675.844116, 217.357330, -226.751328, -2876, -5494, -19830, -1.658800, -5.143100, -2.607000
2.077393, 793.726196, 2148.552734, 517.571594, -675.509644, 217.239304, -237.295670, -1979, -5893, -20053, -1.658800, -5.143100, -2.607000
2.093750, 782.650696, 2152.113281, 513.554382, -675.175293, 217.121262, -247.838547, -1095, -6307, -20308, -1.658800, -5.143100, -2.607000
2.110107, 771.586304, 2155.674072, 509.363068, -674.840820, 217.003235, -258.363190, -218, -6737, -20594, -1.658800, -5.143100, -2.607000
2.126465, 760.530518, 2159.234619, 504.997650, -674.506348, 216.885208, -268.887848, 643, -7195, -20918, -1.658800, -5.143100, -2.607000
2.142822, 749.474731, 2162.795410, 500.458099, -674.171997, 216.767151, -279.412537, 1488, -7684, -21285, -1.658800, -5.143100, -2.607000
2.159180, 738.419067, 2166.355713, 495.744507, -673.837524, 216.659271, -289.927063, 2318, -8208, -21699, -1.658800, -5.143100, -2.607000
2.175537, 727.382874, 2169.896973, 490.865845, -673.503113, 216.560913, -300.432037, 3125, -8778, -22164, -1.658800, -5.143100, -2.607000
2.191895, 716.346802, 2173.437988, 485.812378, -673.168640, 216.462555, -310.937012, 3904, -9399, -22690, -1.658800, -5.143100, -2.607000
2.208252, 705.310608, 2176.978760, 480.584808, -672.834290, 216.364197, -321.441986, 4653, -10081, -23282, -1.658800, -5.143100, -2.607000
2.224609, 694.283325, 2180.520020, 475.183136, -672.499817, 216.265823, -331.928162, 5360, -10837, -23951, -1.658800, -5.143100, -2.607000
2.240967, 683.266846, 2184.060791, 469.607391, -672.165405, 216.167465, -342.413483, 6020, -11673, -24704, -1.658800, -5.143100, -2.607000
2.257324, 672.250366, 2187.602051, 463.867523, -671.830933, 216.069107, -352.898804, 6623, -12604, -25555, -1.658800, -5.143100, -2.607000
2.273682, 661.233887, 2191.143066, 457.953552, -671.496521, 215.970749, -363.384125, 7162, -13637, -26511, -1.658800, -5.143100, -2.607000
2.290039, 650.234985, 2194.683838, 451.865479, -671.162109, 215.872391, -373.851898, 7621, -14774, -27572, -1.658800, -5.143100, -2.607000
2.306396, 639.238159, 2198.225098, 445.603302, -670.827698, 215.774017, -384.317566, 7985, -16012, -28734, -1.658800, -5.143100, -2.607000
2.322754, 628.241394, 2201.765869, 439.173920, -670.493286, 215.675659, -394.783203, 8241, -17335, -29987, -1.658800, -5.143100, -2.607000
2.339111, 617.251099, 2205.306885, 432.573212, -670.158813, 215.577301, -405.242310, 8380, -18721, -31304, -1.658800, -5.143100, -2.607000
2.355469, 606.273987, 2208.848145, 425.798401, -669.824402, 215.478943, -415.688263, 8395, -20129, -32641, -1.658800, -5.143100, -2.607000
2.371826, 595.296875, 2212.383057, 418.849518, -669.489929, 215.380569, -426.134216, 8286, -21525, 31570, -1.658800, -5.143100, -2.607000
2.388184, 584.319763, 2215.904541, 411.736511, -669.155518, 215.282211, -436.580231, 8060, -22868, 30300, -1.658800, -5.143100, -2.607000
2.404541, 573.357849, 2219.425781, 404.449402, -668.821106, 215.183853, -447.020966, 7721, -24131, 29107, -1.658800, -5.143100, -2.607000
2.420898, 562.400391, 2222.947266, 396.993103, -668.486694, 215.085495, -457.447266, 7287, -25296, 28014, -1.658800, -5.143100, -2.607000
2.437256, 551.442932, 2226.468506, 389.367462, -668.152222, 214.987137, -467.873566, 6768, -26357, 27027, -1.658800, -5.143100, -2.607000
2.453613, 540.489746, 2229.989746, 381.567719, -667.817810, 214.888763, -478.299835, 6180, -27314, 26150, -1.658800, -5.143100, -2.607000
2.469971, 529.551941, 2233.511230, 373.593903, -667.483398, 214.790405, -488.712250, 5531, -28176, 25368, -1.658800, -5.143100, -2.607000
2.486328, 518.614197, 2237.032471, 365.455963, -667.148926, 214.692047, -499.118866, 4833, -28952, 24676, -1.658800, -5.143100, -2.607000
2.502686, 507.676422, 2240.553955, 357.143921, -666.814575, 214.593689, -509.525482, 4090, -29655, 24063, -1.658800, -5.143100, -2.607000
2.519043, 496.751556, 2244.075195, 348.660736, -666.480103, 214.495316, -519.932129, 3314, -30291, 23519, -1.658800, -5.143100, -2.607000
2.535400, 485.833466, 2247.596436, 340.010162, -666.145691, 214.396957, -530.326172, 2508, -30870, 23039, -1.658800, -5.143100, -2.607000
2.551758, 474.915344, 2251.117920, 331.185516, -665.811218, 214.298599, -540.713135, 1679, -31404, 22608, -1.658800, -5.143100, -2.607000
2.568115, 463.999207, 2254.637207, 322.196747, -665.476807, 214.200241, -551.100037, 831, -31899, 22224, -1.658800, -5.143100, -2.607000
2.584473, 453.100769, 2258.138672, 313.033875, -665.142395, 214.101883, -561.485413, -32, -32361, 21885, -1.658800, -5.143100, -2.607000
2.600830, 442.202332, 2261.640381, 303.698212, -664.807922, 214.003510, -571.852661, -910, 32740, 21581, -1.658800, -5.143100, -2.607000
2.617188, 431.303894, 2265.142334, 294.196808, -664.473572, 213.905151, -582.219910, -1796, 32328, 21316, -1.658800, -5.143100, -2.607000
2.633545, 420.416107, 2268.644043, 284.521301, -664.139099, 213.806793, -592.587219, -2693, 31931, 21082, -1.658800, -5.143100, -2.607000
2.649902, 409.537354, 2272.145508, 274.681702, -663.804688, 213.708435, -602.944214, -3598, 31542, 20878, -1.658800, -5.143100, -2.607000
2.666260, 398.658569, 2275.647217, 264.667938, -663.470215, 213.610077, -613.291809, -4511, 31156, 20704, -1.658800, -5.143100, -2.607000
2.682617, 387.779816, 2279.148926, 254.488495, -663.135864, 213.511703, -623.639465, -5432, 30771, 20564, -1.658800, -5.143100, -2.607000
2.698975, 376.920380, 2282.650635, 244.134964, -662.801392, 213.413345, -633.987000, -6353, 30382, 20452, -1.658800, -5.143100, -2.607000
2.715332, 366.061279, 2286.152100, 233.616333, -662.466980, 213.314987, -644.325623, -7277, 29977, 20375, -1.658800, -5.143100, -2.607000
2.731689, 355.202209, 2289.653809, 222.924255, -662.132507, 213.216629, -654.653564, -8205, 29546, 20346, -1.658800, -5.143100, -2.607000
2.748047, 344.351471, 2293.155518, 212.058090, -661.798096, 213.118271, -664.981506, -9134, 29078, 20368, -1.658800, -5.143100, -2.607000
2.764404, 333.512054, 2296.649170, 201.027802, -661.463684, 213.019897, -675.309448, -10059, 28546, 20470, -1.658800, -5.143100, -2.607000
2.780762, 322.672638, 2300.131104, 189.831131, -661.129211, 212.921539, -685.619690, -10980, 27919, 20680, -1.658800, -5.143100, -2.607000
2.797119, 311.833221, 2303.613037, 178.462341, -660.794861, 212.823181, -695.927979, -11891, 27128, 21062, -1.658800, -5.143100, -2.607000
2.813477, 301.010834, 2307.094971, 166.929443, -660.460388, 212.724823, -706.236206, -12784, 26056, 21735, -1.658800, -5.143100, -2.607000
2.829834, 290.191101, 2310.577148, 155.222443, -660.125977, 212.626465, -716.544495, -13636, 24435, 22966, -1.658800, -5.143100, -2.607000
2.846191, 279.371338, 2314.059082, 143.347717, -659.791504, 212.528091, -726.836426, -14395, 21659, 25351, -1.658800, -5.143100, -2.607000
2.862549, 268.557648, 2317.541016, 131.302185, -659.457153, 212.429733, -737.125000, -14912, 16529, 30093, -1.658800, -5.143100, -2.607000
2.878906, 257.757568, 2321.023193, 119.092567, -659.122681, 212.331375, -747.413574, -14905, 9487, -28784, -1.658800, -5.143100, -2.607000
2.895264, 246.957504, 2324.505127, 106.714226, -658.788269, 212.233017, -757.702209, -14377, 4447, -24130, -1.658800, -5.143100, -2.607000
2.911621, 236.157425, 2327.987061, 94.166077, -658.453796, 212.134659, -767.975708, -13616, 1728, -21805, -1.658800, -5.143100, -2.607000
2.927979, 226.025421, 2331.247803, 96.856201, -604.158875, 194.696289, 459.588379, -12629, 28, -20470, -1.723300, -5.347700, -2.105400
2.944336, 216.130280, 2334.434814, 104.257202, -603.863770, 194.597931, 448.709625, -11702, -930, -19823, -1.723300, -5.347700, -2.105400
2.960693, 206.235138, 2337.621826, 111.478844, -603.568726, 194.499573, 437.830872, -10760, -1626, -19443, -1.723300, -5.347700, -2.105400
2.977051, 196.339981, 2340.808594, 118.526382, -603.273621, 194.401215, 426.952118, -9810, -2177, -19219, -1.723300, -5.347700, -2.105400
2.993408, 186.448273, 2343.995605, 125.389832, -602.978516, 194.302841, 416.086761, -8857, -2640, -19096, -1.723300, -5.347700, -2.105400
3.009766, 176.572784, 2347.182373, 132.079163, -602.683472, 194.204483, 405.227692, -7897, -3045, -19041, -1.723300, -5.347700, -2.105400
3.026123, 166.697311, 2350.369385, 138.591644, -602.388367, 194.106125, 394.368591, -6937, -3409, -19037, -1.723300, -5.347700, -2.105400
3.042480, 156.821838, 2353.556396, 144.923096, -602.093323, 194.007767, 383.511963, -5977, -3749, -19078, -1.723300, -5.347700, -2.105400
3.058838, 146.948471, 2356.743164, 151.080460, -601.798157, 193.909409, 372.672546, -5021, -4075, -19153, -1.723300, -5.347700, -2.105400
3.075195, 137.092667, 2359.928223, 157.053726, -601.503113, 193.811035, 361.833099, -4069, -4397, -19253, -1.723300, -5.347700, -2.105400
3.091553, 127.236870, 2363.095459, 162.852890, -601.208008, 193.712677, 350.993683, -3118, -4720, -19383, -1.723300, -5.347700, -2.105400
3.107910, 117.381065, 2366.262695, 168.476837, -600.912964, 193.614319, 340.165405, -2173, -5043, -19541, -1.723300, -5.347700, -2.105400
3.124268, 107.526070, 2369.430176, 173.918121, -600.617859, 193.515945, 329.345673, -1233, -5378, -19724, -1.723300, -5.347700, -2.105400
3.140625, 97.689941, 2372.597412, 179.185303, -600.322815, 193.417603, 318.525909, -297, -5729, -19937, -1.723300, -5.347700, -2.105400
3.156982, 87.853813, 2375.764404, 184.268402, -600.027710, 193.319229, 307.706329, 631, -6095, -20182, -1.723300, -5.347700, -2.105400
3.173340, 78.017677, 2378.931641, 189.176682, -599.732605, 193.220871, 296.906281, 1548, -6488, -20461, -1.723300, -5.347700, -2.105400
3.189697, 68.181549, 2382.098877, 193.910263, -599.437561, 193.122513, 286.106171, 2453, -6913, -20784, -1.723300, -5.347700, -2.105400
3.206055, 58.364578, 2385.266113, 198.469727, -599.142456, 193.024139, 275.306122, 3347, -7376, -21148, -1.723300, -5.347700, -2.105400
3.222412, 48.548119, 2388.433350, 202.845108, -598.847412, 192.925797, 264.506042, 4221, -7888, -21569, -1.723300, -5.347700, -2.105400
3.238770, 38.731659, 2391.600586, 207.046387, -598.552246, 192.827423, 253.724472, 5073, -8458, -22057, -1.723300, -5.347700, -2.105400
