3.222412, 2939.465820, -3654.372070, 143.099945, -33.260567, 109.951698, -358.307037, -3756, -23120, -30846, -1.253600, -0.380700, 0.511000
3.238770, 2938.915039, -3652.562500, 137.095993, -33.240894, 109.892685, -368.783234, -3626, -22971, -31043, -1.253600, -0.380700, 0.511000
3.255127, 2938.364014, -3650.752441, 130.917953, -33.221222, 109.833664, -379.248901, -3492, -22821, -31231, -1.253600, -0.380700, 0.511000
3.271484, 2937.813477, -3648.950928, 124.574265, -33.201553, 109.774651, -389.714539, -3359, -22679, -31421, -1.253600, -0.380700, 0.511000
3.287842, 2937.262695, -3647.160889, 118.057693, -33.181881, 109.715637, -400.180176, -3222, -22537, -31606, -1.253600, -0.380700, 0.511000
3.304199, 2936.711670, -3645.370850, 111.367020, -33.162205, 109.656616, -410.628052, -3080, -22399, -31787, -1.253600, -0.380700, 0.511000
3.320557, 2936.160889, -3643.580566, 104.502251, -33.142532, 109.597603, -421.074005, -2938, -22265, -31968, -1.253600, -0.380700, 0.511000
3.336914, 2935.610107, -3641.790527, 97.473373, -33.122864, 109.538589, -431.519958, -2797, -22131, -32150, -1.253600, -0.380700, 0.511000
3.353271, 2935.059326, -3639.993408, 94.281326, -33.423248, 110.439743, 39.209442, -2651, -22004, -32321, -1.227383, -0.371984, 0.511000
3.369629, 2934.508545, -3638.183594, 98.491211, -33.553516, 110.830551, 253.907867, -2509, -21878, -32486, -1.215100, -0.367900, 0.511000
3.385986, 2933.957520, -3636.373779, 102.517006, -33.533844, 110.771538, 243.127457, -2361, -21755, -32652, -1.215100, -0.367900, 0.511000
3.402344, 2933.406738, -3634.563965, 106.368690, -33.514172, 110.712517, 232.347061, -2212, -21637, 32720, -1.215100, -0.367900, 0.511000
3.418701, 2932.855957, -3632.754150, 110.046272, -33.494499, 110.653503, 221.572159, -2062, -21519, 32560, -1.215100, -0.367900, 0.511000
3.435059, 2932.305176, -3630.944336, 113.544586, -33.474827, 110.594482, 210.811432, -1913, -21407, 32403, -1.215100, -0.367900, 0.511000
3.451416, 2931.754150, -3629.134277, 116.864304, -33.455158, 110.535469, 200.050705, -1761, -21297, 32246, -1.215100, -0.367900, 0.511000
3.467773, 2931.203613, -3627.324463, 120.009911, -33.435482, 110.476448, 189.289978, -1604, -21187, 32090, -1.215100, -0.367900, 0.511000
3.484131, 2930.652832, -3625.514648, 122.981422, -33.415810, 110.417435, 178.543442, -1447, -21082, 31940, -1.215100, -0.367900, 0.511000
3.500488, 2930.101807, -3623.704834, 125.778831, -33.396137, 110.358414, 167.802383, -1289, -20980, 31791, -1.215100, -0.367900, 0.511000
3.516846, 2929.551025, -3621.895020, 128.392136, -33.376469, 110.299400, 157.061325, -1132, -20877, 31641, -1.215100, -0.367900, 0.511000
3.533203, 2929.000000, -3620.084961, 130.831345, -33.356796, 110.240387, 146.323471, -974, -20776, 31493, -1.215100, -0.367900, 0.511000
3.549561, 2928.449463, -3618.275391, 133.096497, -33.337124, 110.181366, 135.601883, -812, -20682, 31351, -1.215100, -0.367900, 0.511000
3.565918, 2927.898682, -3616.465332, 135.187500, -33.317451, 110.122353, 124.880501, -647, -20588, 31210, -1.215100, -0.367900, 0.511000
3.582275, 2927.347656, -3614.655518, 137.104401, -33.297779, 110.063332, 114.159119, -481, -20494, 31068, -1.215100, -0.367900, 0.511000
3.598633, 2926.796875, -3612.845703, 138.847214, -33.278107, 110.004311, 103.449631, -316, -20408, 30926, -1.215100, -0.367900, 0.511000
3.614990, 2926.246094, -3611.035889, 140.414337, -33.258430, 109.945297, 92.747917, -151, -20321, 30785, -1.215100, -0.367900, 0.511000
3.631348, 2925.695312, -3609.225830, 141.799271, -33.238758, 109.886284, 82.046211, 14, -20234, 30648, -1.215100, -0.367900, 0.511000
3.647705, 2925.144531, -3607.416260, 143.010086, -33.219086, 109.827263, 71.345406, 180, -20148, 30514, -1.215100, -0.367900, 0.511000
3.664062, 2924.593506, -3605.606934, 144.046829, -33.199417, 109.768250, 60.663368, 353, -20070, 30380, -1.215100, -0.367900, 0.511000
3.680420, 2924.042969, -3603.816650, 144.909439, -33.179745, 109.709236, 49.981327, 526, -19991, 30246, -1.215100, -0.367900, 0.511000
3.696777, 2923.491943, -3602.026611, 145.597610, -33.160072, 109.650208, 39.299290, 699, -19912, 30113, -1.215100, -0.367900, 0.511000
3.713135, 2922.941162, -3600.236328, 146.110397, -33.140400, 109.591194, 28.617250, 872, -19837, 29979, -1.215100, -0.367900, 0.511000
3.729492, 2922.390137, -3598.446045, 146.449081, -33.120728, 109.532181, 17.954485, 1046, -19767, 29845, -1.215100, -0.367900, 0.511000
3.745850, 2921.839355, -3596.656006, 146.613663, -33.101055, 109.473167, 7.292118, 1219, -19696, 29719, -1.215100, -0.367900, 0.511000
3.762207, 2921.288818, -3594.865967, 146.604141, -33.081383, 109.414146, -3.370251, 1392, -19625, 29592, -1.215100, -0.367900, 0.511000
3.778564, 2920.737793, -3593.075684, 146.420532, -33.061710, 109.355133, -14.024328, 1565, -19557, 29467, -1.215100, -0.367900, 0.511000
3.794922, 2920.187012, -3591.285400, 146.062820, -33.042038, 109.296120, -24.667021, 1741, -19494, 29341, -1.215100, -0.367900, 0.511000
3.811279, 2919.635986, -3589.495361, 145.530991, -33.022366, 109.237099, -35.309715, 1922, -19431, 29215, -1.215100, -0.367900, 0.511000
3.827637, 2919.092773, -3587.705078, 144.817764, -33.002693, 109.178078, -45.952412, 2103, -19369, 29089, -1.215100, -0.367900, 0.511000
3.843994, 2918.561523, -3585.914795, 143.928070, -32.983021, 109.119064, -56.578129, 2284, -19308, 28963, -1.215100, -0.367900, 0.511000
3.860352, 2918.030273, -3584.124756, 142.864288, -32.963348, 109.060043, -67.201157, 2465, -19253, 28837, -1.215100, -0.367900, 0.511000
3.876709, 2917.499268, -3582.334473, 141.626328, -32.943676, 109.001030, -77.824570, 2646, -19198, 28711, -1.215100, -0.367900, 0.511000
3.893066, 2916.968018, -3580.544189, 140.214340, -32.924004, 108.942017, -88.447594, 2827, -19143, 28585, -1.215100, -0.367900, 0.511000
3.909424, 2916.436768, -3578.754150, 138.633911, -32.904331, 108.882988, -99.054955, 3008, -19090, 28459, -1.215100, -0.367900, 0.511000
3.925781, 2915.905762, -3576.964111, 136.883362, -32.884659, 108.823975, -109.658302, 3189, -19043, 28334, -1.215100, -0.367900, 0.511000
3.942139, 2915.374756, -3575.173828, 134.958740, -32.864986, 108.764961, -120.261650, 3370, -18996, 28208, -1.215100, -0.367900, 0.511000
3.958496, 2914.843506, -3573.383545, 132.860001, -32.845314, 108.705948, -130.860321, 3551, -18949, 28087, -1.215100, -0.367900, 0.511000
3.974854, 2914.312256, -3571.593506, 130.587173, -32.825642, 108.646927, -141.443985, 3732, -18903, 27968, -1.215100, -0.367900, 0.511000
3.991211, 2913.781006, -3569.803223, 128.140244, -32.805969, 108.587914, -152.027664, 3913, -18864, 27842, -1.215100, -0.367900, 0.511000
4.007568, 2913.250000, -3568.026855, 125.519203, -32.786297, 108.528893, -162.611343, 4094, -18824, 27717, -1.215100, -0.367900, 0.511000
4.023926, 2912.718750, -3566.256104, 122.724068, -32.766624, 108.469872, -173.181656, 4276, -18785, 27591, -1.215100, -0.367900, 0.511000
4.040283, 2912.187744, -3564.485840, 119.754829, -32.746952, 108.410858, -183.745667, 4465, -18747, 27472, -1.215100, -0.367900, 0.511000
4.056641, 2911.656494, -3562.715332, 116.611496, -32.727280, 108.351845, -194.309662, 4654, -18716, 27346, -1.215100, -0.367900, 0.511000
4.072998, 2911.125488, -3560.944824, 113.294060, -32.707607, 108.292824, -204.871277, 4843, -18684, 27221, -1.215100, -0.367900, 0.511000
4.089355, 2910.594238, -3559.174316, 109.802521, -32.687935, 108.233810, -215.415619, 5032, -18653, 27093, -1.215100, -0.367900, 0.511000
4.105713, 2910.062988, -3557.403564, 106.136887, -32.668262, 108.174797, -225.959946, 5221, -18626, 26968, -1.215100, -0.367900, 0.511000
4.122070, 2909.531738, -3555.633301, 102.307137, -32.648590, 108.115776, -236.504288, 5410, -18602, 26842, -1.215100, -0.367900, 0.511000
4.138428, 2909.000977, -3553.862793, 98.303299, -32.628922, 108.056763, -247.047531, 5598, -18579, 26716, -1.215100, -0.367900, 0.511000
4.154785, 2908.469727, -3552.092285, 94.125359, -32.609249, 107.997742, -257.572174, 5787, -18555, 26591, -1.215100, -0.367900, 0.511000
4.171143, 2907.938477, -3550.311279, 93.463852, -32.869576, 108.778725, 157.238480, 5972, -18540, 26465, -1.192100, -0.360200, 0.511000
4.187500, 2907.407227, -3548.521240, 95.911362, -32.849903, 108.719711, 146.497513, 6153, -18524, 26339, -1.192100, -0.360200, 0.511000
4.203857, 2906.876221, -3546.730957, 98.183891, -32.830231, 108.660690, 135.775925, 6334, -18508, 26214, -1.192100, -0.360200, 0.511000
4.220215, 2906.344971, -3544.940674, 100.271881, -32.810558, 108.601677, 125.054543, 6515, -18492, 26088, -1.192100, -0.360200, 0.511000
4.236572, 2905.813965, -3543.159668, 102.185776, -32.790886, 108.542664, 114.333160, 6696, -18484, 25954, -1.192100, -0.360200, 0.511000
4.252930, 2905.282715, -3541.389404, 103.925568, -32.771214, 108.483635, 103.620560, 6877, -18476, 25821, -1.192100, -0.360200, 0.511000
4.269287, 2904.751709, -3539.618652, 105.491264, -32.751541, 108.424622, 92.918846, 7058, -18472, 25686, -1.192100, -0.360200, 0.511000
4.285645, 2904.220459, -3537.848145, 106.882851, -32.731869, 108.365608, 82.217140, 7239, -18472, 25553, -1.192100, -0.360200, 0.511000
4.302002, 2903.689209, -3536.077637, 108.100342, -32.712196, 108.306587, 71.515427, 7420, -18472, 25419, -1.192100, -0.360200, 0.511000
4.318359, 2903.157959, -3534.307129, 109.143738, -32.692524, 108.247574, 60.831192, 7601, -18475, 25282, -1.192100, -0.360200, 0.511000
4.334717, 2902.626953, -3532.536865, 110.013031, -32.672852, 108.188560, 50.149151, 7782, -18483, 25140, -1.192100, -0.360200, 0.511000
4.351074, 2902.095947, -3530.766113, 110.701393, -32.653179, 108.129539, 39.467110, 7963, -18493, 24994, -1.192100, -0.360200, 0.511000
4.367432, 2901.564697, -3528.995605, 111.212814, -32.633511, 108.070526, 28.791565, 8144, -18509, 24845, -1.192100, -0.360200, 0.511000
4.383789, 2901.033447, -3527.225098, 111.550133, -32.613834, 108.011505, 18.129198, 8325, -18527, 24694, -1.192100, -0.360200, 0.511000
4.400146, 2900.502441, -3525.454590, 111.713341, -32.594162, 107.952492, 7.466830, 8506, -18551, 24537, -1.192100, -0.360200, 0.511000
4.416504, 2899.971191, -3523.684326, 111.702454, -32.574490, 107.893471, -3.195536, 8687, -18577, 24378, -1.192100, -0.360200, 0.511000
4.432861, 2899.439941, -3521.913574, 111.517471, -32.554817, 107.834457, -13.852722, 8868, -18608, 24223, -1.192100, -0.360200, 0.511000
4.449219, 2898.908936, -3520.143066, 111.158379, -32.535149, 107.775436, -24.495415, 9049, -18645, 24058, -1.192100, -0.360200, 0.511000
4.465576, 2898.377930, -3518.372803, 110.625191, -32.515476, 107.716423, -35.138111, 9230, -18687, 23891, -1.192100, -0.360200, 0.511000
4.481934, 2897.846680, -3516.602051, 109.917900, -32.495800, 107.657410, -45.780804, 9411, -18734, 23718, -1.192100, -0.360200, 0.511000
4.498291, 2897.315430, -3514.831787, 109.036514, -32.476128, 107.598389, -56.409630, 9592, -18787, 23540, -1.192100, -0.360200, 0.511000
4.514648, 2896.784180, -3513.061035, 107.981018, -32.456459, 107.539368, -67.032654, 9773, -18843, 23357, -1.192100, -0.360200, 0.511000
4.531006, 2896.252930, -3511.290527, 106.751411, -32.436783, 107.480354, -77.655876, 9954, -18907, 23168, -1.192100, -0.360200, 0.511000
4.547363, 2895.722168, -3509.522949, 105.347710, -32.417110, 107.421341, -88.276016, 10135, -18979, 22970, -1.192100, -0.360200, 0.511000
4.563721, 2895.190918, -3507.762207, 103.769913, -32.397438, 107.362320, -98.879364, 10316, -19059, 22764, -1.192100, -0.360200, 0.511000
4.580078, 2894.659668, -3506.011230, 102.018013, -32.377769, 107.303307, -109.482712, 10497, -19146, 22550, -1.192100, -0.360200, 0.511000
4.596436, 2894.128418, -3504.260498, 100.092018, -32.358097, 107.244286, -120.086060, 10673, -19246, 22328, -1.192100, -0.360200, 0.511000
4.612793, 2893.597412, -3502.509766, 97.991920, -32.338425, 107.185265, -130.687836, 10846, -19353, 22099, -1.192100, -0.360200, 0.511000
4.629150, 2893.066162, -3500.758789, 95.717720, -32.318752, 107.126251, -141.271500, 11019, -19472, 21865, -1.192100, -0.360200, 0.511000
4.645508, 2892.534912, -3499.008057, 93.269424, -32.299080, 107.067238, -151.855194, 11192, -19602, 21615, -1.192100, -0.360200, 0.511000
4.661865, 2892.003906, -3497.246582, 92.903862, -32.449409, 107.518219, 93.697571, 11365, -19744, 21356, -1.178300, -0.355600, 0.511000
4.678223, 2891.472900, -3495.476074, 94.307220, -32.429737, 107.459206, 82.995857, 11530, -19898, 21083, -1.178300, -0.355600, 0.511000
4.694580, 2890.941650, -3493.705566, 95.536232, -32.410061, 107.400185, 72.294151, 11695, -20067, 20796, -1.178300, -0.355600, 0.511000
4.710938, 2890.410400, -3491.945068, 96.590088, -32.390388, 107.341171, 61.602047, 11861, -20252, 20494, -1.178300, -0.355600, 0.511000
4.727295, 2889.879150, -3490.193848, 97.469833, -32.370716, 107.282150, 50.920006, 12022, -20460, 20168, -1.178300, -0.355600, 0.511000
4.743652, 2889.348145, -3488.442871, 98.175484, -32.351044, 107.223137, 40.237968, 12180, -20684, 19826, -1.178300, -0.355600, 0.511000
4.760010, 2888.817139, -3486.692139, 98.707031, -32.331371, 107.164116, 29.555931, 12337, -20930, 19460, -1.178300, -0.355600, 0.511000
4.776367, 2888.285889, -3484.941406, 99.054474, -32.311699, 107.105103, 18.892187, 12487, -21200, 19074, -1.178300, -0.355600, 0.511000
4.792725, 2887.754639, -3483.190674, 99.227821, -32.292030, 107.046089, 8.229821, 12637, -21496, 18660, -1.178300, -0.355600, 0.511000
4.809082, 2887.223633, -3481.439697, 99.227074, -32.272358, 106.987068, -2.432545, 12779, -21823, 18214, -1.178300, -0.355600, 0.511000
4.825439, 2886.692383, -3479.688965, 99.052216, -32.252686, 106.928055, -13.087597, 12918, -22181, 17736, -1.178300, -0.355600, 0.511000
4.841797, 2886.161133, -3477.937988, 98.703262, -32.233013, 106.869034, -23.730289, 13052, -22569, 17230, -1.178300, -0.355600, 0.511000
4.858154, 2885.630127, -3476.187256, 98.180199, -32.213337, 106.810013, -34.372986, 13179, -22996, 16688, -1.178300, -0.355600, 0.511000
4.874512, 2885.099121, -3474.436279, 97.483040, -32.193668, 106.750999, -45.015682, 13298, -23461, 16102, -1.178300, -0.355600, 0.511000
4.890869, 2884.567871, -3472.685547, 96.611786, -32.173996, 106.691986, -55.642372, 13410, -23967, 15480, -1.178300, -0.355600, 0.511000
4.907227, 2884.036621, -3470.934570, 95.566429, -32.154324, 106.632965, -66.265388, 13512, -24518, 14810, -1.178300, -0.355600, 0.511000
4.923584, 2883.505371, -3469.183838, 94.346970, -32.134651, 106.573952, -76.888420, 13604, -25109, 14100, -1.178300, -0.355600, 0.511000
4.939941, 2882.974365, -3467.433105, 92.953407, -32.114979, 106.514938, -87.511436, 13685, -25741, 13350, -1.178300, -0.355600, 0.511000
4.956299, 2882.443115, -3465.682129, 93.222427, -32.195305, 106.755920, 51.561459, 13756, -26410, 12564, -1.170100, -0.352900, 0.511000
4.972656, 2881.912109, -3463.931396, 93.939697, -32.175632, 106.696899, 40.879417, 13811, -27116, 11742, -1.170100, -0.352900, 0.511000
4.989014, 2881.380859, -3462.180664, 94.478836, -32.155960, 106.637878, 30.201416, 13851, -27849, 10888, -1.170100, -0.352900, 0.511000
5.005371, 2880.849854, -3460.429688, 94.838234, -32.136292, 106.578865, 19.539049, 13875, -28604, 10018, -1.170100, -0.352900, 0.511000
5.021729, 2880.318604, -3458.678711, 95.023529, -32.116615, 106.519852, 8.876282, 13885, -29373, 9128, -1.170100, -0.352900, 0.511000
5.038086, 2879.787354, -3456.927979, 95.034721, -32.096943, 106.460831, -1.786085, 13878, -30144, 8242, -1.170100, -0.352900, 0.511000
5.054443, 2879.256104, -3455.177246, 94.871811, -32.077271, 106.401810, -12.445725, 13856, -30909, 7356, -1.170100, -0.352900, 0.511000
5.070801, 2878.725342, -3453.426270, 94.534798, -32.057598, 106.342796, -23.088419, 13819, -31654, 6494, -1.170100, -0.352900, 0.511000
5.087158, 2878.194092, -3451.675537, 94.023682, -32.037930, 106.283783, -33.731117, 13771, -32374, 5656, -1.170100, -0.352900, 0.511000
5.103516, 2877.662842, -3449.924561, 93.338470, -32.018257, 106.224762, -44.373810, 13710, 32472, 4850, -1.170100, -0.352900, 0.511000
5.119873, 2877.131592, -3448.173828, 93.268333, -32.058582, 106.335747, 28.532078, 13634, 31819, 4076, -1.165400, -0.351300, 0.511000
5.136230, 2876.600586, -3446.423096, 93.601974, -32.038910, 106.276733, 17.869709, 13547, 31207, 3346, -1.165400, -0.351300, 0.511000
5.152588, 2876.069336, -3444.672119, 93.761520, -32.019238, 106.217720, 7.207344, 13448, 30639, 2660, -1.165400, -0.351300, 0.511000
5.168945, 2875.538330, -3442.931885, 93.746964, -31.999567, 106.158699, -3.455023, 13342, 30109, 2013, -1.165400, -0.351300, 0.511000
5.185303, 2875.007080, -3441.200684, 93.558304, -31.979893, 106.099678, -14.107283, 13227, 29621, 1407, -1.165400, -0.351300, 0.511000
5.201660, 2874.476074, -3439.469482, 93.194656, -31.960220, 106.040665, -24.749977, 13105, 29173, 841, -1.165400, -0.351300, 0.511000
5.218018, 2873.944824, -3437.738281, 93.081749, -31.968901, 106.085602, 15.497795, 12976, 28763, 311, -1.162754, -0.350449, 0.511000
5.234375, 2873.413574, -3436.007080, 93.254730, -31.950876, 106.032631, 7.795507, 12842, 28384, -183, -1.162600, -0.350400, 0.511000
5.250732, 2872.882324, -3434.275879, 93.253616, -31.931204, 105.973618, -2.866859, 12701, 28036, -649, -1.162600, -0.350400, 0.511000
5.267090, 2872.351318, -3432.544922, 93.078392, -31.911533, 105.914597, -13.520758, 12556, 27719, -1087, -1.162600, -0.350400, 0.511000
5.283447, 2871.820312, -3430.813721, 93.154411, -31.911860, 105.915581, 4.198407, 12406, 27433, -1489, -1.161000, -0.349800, 0.511000
5.299805, 2871.289062, -3429.082520, 93.147812, -31.900000, 105.879997, 0.558788, 12250, 27171, -1871, -1.160453, -0.349644, 0.511000
5.316162, 2870.757812, -3427.351318, 93.150002, -31.882515, 105.845032, 0.000000, 12092, 26933, -2225, -1.159950, -0.349425, 0.511000
5.332520, 2870.226807, -3425.620117, 93.150002, -31.872843, 105.805687, 0.000000, 11935, 26714, -2563, -1.159557, -0.349300, 0.511000
5.348877, 2869.695557, -3423.888916, 93.150002, -31.863171, 105.766342, 0.000000, 11771, 26514, -2881, -1.159095, -0.349200, 0.511000
5.365234, 2869.164307, -3422.157715, 93.150002, -31.853498, 105.726997, 0.000000, 11606, 26334, -3179, -1.158670, -0.349100, 0.511000
5.381592, 2868.633301, -3420.426758, 93.150002, -31.843826, 105.687653, 0.000000, 11440, 26170, -3461, -1.158277, -0.349000, 0.511000
5.397949, 2868.102295, -3418.695557, 93.150002, -31.834154, 105.648308, 0.000000, 11273, 26021, -3727, -1.157783, -0.348900, 0.511000
5.414307, 2867.571045, -3416.964355, 93.150002, -31.824482, 105.608963, 0.000000, 11100, 25882, -3985, -1.157390, -0.348800, 0.511000
5.430664, 2867.039795, -3415.233154, 93.150002, -31.814810, 105.569618, 0.000000, 10926, 25756, -4227, -1.156944, -0.348648, 0.511000
5.447021, 2866.513428, -3413.501953, 93.150002, -31.795137, 105.530273, 0.000000, 10753, 25644, -4461, -1.156503, -0.348451, 0.511000
5.463379, 2865.991943, -3411.770996, 93.150002, -31.775465, 105.490929, 0.000000, 10580, 25540, -4687, -1.156109, -0.348255, 0.511000
5.479736, 2865.480469, -3410.039795, 93.150002, -31.765793, 105.451584, 0.000000, 10407, 25445, -4907, -1.155674, -0.348100, 0.511000
5.496094, 2864.968994, -3408.308594, 93.150002, -31.756121, 105.412239, 0.000000, 10234, 25360, -5117, -1.155222, -0.348000, 0.511000
5.512451, 2864.457764, -3406.577393, 93.150002, -31.746449, 105.372894, 0.000000, 10055, 25283, -5322, -1.154829, -0.347900, 0.511000
5.528809, 2863.946289, -3404.846191, 93.150002, -31.736776, 105.333549, 0.000000, 9874, 25213, -5516, -1.154335, -0.347800, 0.511000
5.545166, 2863.434814, -3403.114990, 93.150002, -31.727104, 105.294205, 0.000000, 9693, 25152, -5703, -1.153942, -0.347700, 0.511000
5.561523, 2862.923340, -3401.384033, 93.150002, -31.717432, 105.254860, 0.000000, 9512, 25097, -5884, -1.153523, -0.347574, 0.511000
5.577881, 2862.411621, -3399.652832, 93.150002, -31.697758, 105.215523, 0.000000, 9331, 25046, -6062, -1.153055, -0.347378, 0.511000
5.594238, 2861.900146, -3397.921631, 93.150002, -31.678085, 105.176178, 0.000000, 9150, 25000, -6232, -1.152662, -0.347181, 0.511000
5.610596, 2861.388672, -3396.190430, 93.150002, -31.668415, 105.136826, 0.000000, 8969, 24961, -6398, -1.152168, -0.347000, 0.511000
5.626953, 2860.877197, -3394.459229, 93.150002, -31.658743, 105.097481, 0.000000, 8788, 24926, -6560, -1.151775, -0.346900, 0.511000
5.643311, 2860.365723, -3392.728027, 93.150002, -31.649071, 105.058136, 0.000000, 8607, 24895, -6718, -1.151381, -0.346800, 0.511000
5.659668, 2859.854248, -3390.996826, 93.150002, -31.639399, 105.018791, 0.000000, 8426, 24871, -6875, -1.150888, -0.346700, 0.511000
5.676025, 2859.342773, -3389.275635, 93.150002, -31.629725, 104.979446, 0.000000, 8245, 24852, -7026, -1.150494, -0.346600, 0.511000
5.692383, 2858.831299, -3387.544678, 93.150002, -31.619999, 104.940102, 0.000000, 8064, 24836, -7176, -1.150101, -0.346501, 0.511000
5.708740, 2858.319824, -3385.833008, 93.150002, -31.609999, 104.900757, 0.000000, 7884, 24820, -7325, -1.149608, -0.346404, 0.511000
5.725098, 2857.808594, -3384.121582, 93.150002, -31.590710, 104.861420, 0.000000, 7703, 24812, -7467, -1.149214, -0.346207, 0.511000
5.741455, 2857.296875, -3382.410156, 93.150002, -31.571037, 104.822075, 0.000000, 7522, 24804, -7609, -1.148731, -0.346010, 0.511000
5.757812, 2856.785400, -3380.698486, 93.150002, -31.559999, 104.782730, 0.000000, 7341, 24804, -7743, -1.148327, -0.345814, 0.511000
5.774170, 2856.273926, -3378.987061, 93.150002, -31.549999, 104.743385, 0.000000, 7160, 24804, -7877, -1.147934, -0.345717, 0.511000
5.790527, 2855.762451, -3377.275635, 93.150002, -31.539999, 104.704041, 0.000000, 6979, 24807, -8012, -1.147440, -0.345620, 0.511000
5.806885, 2855.250977, -3375.564209, 93.150002, -31.529999, 104.664696, 0.000000, 6798, 24815, -8146, -1.147047, -0.345523, 0.511000
5.823242, 2854.739502, -3373.852783, 93.150002, -31.519999, 104.625351, 0.000000, 6617, 24823, -8280, -1.146580, -0.345427, 0.511000
5.839600, 2854.228027, -3372.141113, 93.150002, -31.510000, 104.585999, 0.000000, 6436, 24833, -8410, -1.146160, -0.345330, 0.511000
5.855957, 2853.716553, -3370.429688, 93.150002, -31.493330, 104.546661, 0.000000, 6255, 24849, -8535, -1.145767, -0.345133, 0.511000
5.872314, 2853.205078, -3368.718262, 93.150002, -31.473658, 104.507317, 0.000000, 6074, 24865, -8661, -1.145310, -0.344937, 0.511000
5.888672, 2852.693604, -3367.006836, 93.150002, -31.459999, 104.467972, 0.000000, 5893, 24881, -8787, -1.144880, -0.344740, 0.511000
5.905029, 2852.181885, -3365.295166, 93.150002, -31.449999, 104.428627, 0.000000, 5712, 24903, -8914, -1.144486, -0.344643, 0.511000
5.921387, 2851.670654, -3363.583740, 93.150002, -31.439999, 104.389282, 0.000000, 5531, 24926, -9040, -1.143993, -0.344546, 0.511000
5.937744, 2851.159180, -3361.872314, 93.150002, -31.429998, 104.349937, 0.000000, 5350, 24950, -9165, -1.143599, -0.344450, 0.511000
5.954102, 2850.647705, -3360.160645, 93.150002, -31.420000, 104.310593, 0.000000, 5169, 24975, -9290, -1.143159, -0.344353, 0.511000
5.970459, 2850.136230, -3358.449219, 93.150002, -31.410000, 104.271248, 0.000000, 4988, 25007, -9408, -1.142712, -0.344256, 0.511000
5.986816, 2849.624756, -3356.737793, 93.150002, -31.400000, 104.231903, 0.000000, 4807, 25038, -9525, -1.142319, -0.344160, 0.511000
6.003174, 2849.113281, -3355.026367, 93.150002, -31.386280, 104.192558, 0.000000, 4626, 25070, -9643, -1.141826, -0.343963, 0.511000
6.019531, 2848.601807, -3353.314697, 93.150002, -31.366608, 104.153214, 0.000000, 4445, 25107, -9762, -1.141432, -0.343766, 0.511000
6.035889, 2848.090332, -3351.603271, 93.150002, -31.356934, 104.113869, 0.000000, 4265, 25146, -9879, -1.141039, -0.343600, 0.511000
6.052246, 2847.578857, -3349.891846, 93.150002, -31.347261, 104.074524, 0.000000, 4092, 25185, -9997, -1.140545, -0.343500, 0.511000
6.068604, 2847.067139, -3348.180420, 93.150002, -31.337591, 104.035179, 0.000000, 3919, 25225, -10115, -1.140152, -0.343400, 0.511000
6.084961, 2846.555664, -3346.468750, 93.150002, -31.327919, 103.995834, 0.000000, 3746, 25265, -10233, -1.139737, -0.343300, 0.511000
6.101318, 2846.044189, -3344.757324, 93.150002, -31.318247, 103.956490, 0.000000, 3573, 25312, -10351, -1.139265, -0.343200, 0.511000
6.117676, 2845.532715, -3343.045898, 93.150002, -31.308575, 103.917145, 0.000000, 3399, 25359, -10470, -1.138871, -0.343100, 0.511000
6.134033, 2845.021484, -3341.334473, 93.150002, -31.298901, 103.877800, 0.000000, 3226, 25407, -10587, -1.138378, -0.342989, 0.511000
6.150391, 2844.510010, -3339.623047, 93.150002, -31.279228, 103.838455, 0.000000, 3053, 25454, -10705, -1.137985, -0.342792, 0.511000
6.166748, 2843.998535, -3337.911377, 93.150002, -31.259558, 103.799110, 0.000000, 2880, 25509, -10823, -1.137587, -0.342596, 0.511000
6.183105, 2843.487061, -3336.200195, 93.150002, -31.249886, 103.759766, 0.000000, 2707, 25564, -10941, -1.137098, -0.342400, 0.511000
6.199463, 2842.975586, -3334.508301, 93.150002, -31.240000, 103.720428, 0.000000, 2534, 25619, -11060, -1.136704, -0.342302, 0.511000
6.215820, 2842.464111, -3332.816406, 93.150002, -31.230000, 103.681084, 0.000000, 2361, 25674, -11177, -1.136216, -0.342205, 0.511000
6.232178, 2841.952393, -3331.124512, 93.150002, -31.219999, 103.641739, 0.000000, 2188, 25733, -11295, -1.135817, -0.342109, 0.511000
6.248535, 2841.440918, -3329.432617, 93.150002, -31.209999, 103.602394, 0.000000, 2015, 25796, -11413, -1.135424, -0.342012, 0.511000
6.264893, 2840.929443, -3327.740967, 93.150002, -31.199999, 103.563042, 0.000000, 1849, 25859, -11535, -1.134946, -0.341915, 0.511000
6.281250, 2840.417969, -3326.049072, 93.150002, -31.189999, 103.523705, 0.000000, 1684, 25922, -11660, -1.134537, -0.341819, 0.511000
6.297607, 2839.906494, -3324.357422, 93.150002, -31.172178, 103.484352, 0.000000, 1518, 25985, -11786, -1.134144, -0.341622, 0.511000
6.313965, 2839.395020, -3322.665527, 93.150002, -31.152508, 103.445007, 0.000000, 1353, 26055, -11912, -1.133650, -0.341425, 0.511000
6.330322, 2838.883789, -3320.973633, 93.150002, -31.142834, 103.405663, 0.000000, 1188, 26126, -12038, -1.133257, -0.341300, 0.511000
6.346680, 2838.372314, -3319.281982, 93.150002, -31.133162, 103.366325, 0.000000, 1023, 26197, -12164, -1.132795, -0.341200, 0.511000
