3.287842, 254.812012, -2426.812988, 334.351074, -62.332001, -284.806976, -240.863770, -13667, -2578, -11344, 3.169000, -0.701300, -5.046300
3.304199, 253.789062, -2431.475342, 330.268890, -62.292652, -284.669312, -251.399429, -13655, -1365, -13493, 3.169000, -0.701300, -5.046300
3.320557, 252.766098, -2436.137451, 326.012634, -62.253311, -284.531586, -261.924103, -13581, -209, -15585, 3.169000, -0.701300, -5.046300
3.336914, 251.743149, -2440.799805, 321.592255, -62.213966, -284.393890, -272.448730, -13448, 831, -17565, 3.169000, -0.701300, -5.046300
3.353271, 250.720184, -2445.462158, 316.997772, -62.174622, -284.256165, -282.973419, -13268, 1719, -19397, 3.169000, -0.701300, -5.046300
3.369629, 249.697235, -2450.124512, 312.229218, -62.135277, -284.118469, -293.480713, -13044, 2439, -21061, 3.169000, -0.701300, -5.046300
3.385986, 248.674271, -2454.786865, 307.286530, -62.095932, -283.980774, -303.985718, -12792, 3004, -22576, 3.169000, -0.701300, -5.046300
3.402344, 247.651321, -2459.442383, 302.169769, -62.056587, -283.843048, -314.490692, -12516, 3423, -23945, 3.169000, -0.701300, -5.046300
3.418701, 246.628342, -2464.084961, 296.885254, -62.017242, -283.705353, -324.995667, -12223, 3718, -25199, 3.169000, -0.701300, -5.046300
3.435059, 245.605392, -2468.727783, 291.429962, -61.977898, -283.567657, -335.484619, -11922, 3909, -26354, 3.169000, -0.701300, -5.046300
3.451416, 244.582443, -2473.370361, 285.800568, -61.938553, -283.429932, -345.969940, -11613, 4009, -27424, 3.169000, -0.701300, -5.046300
3.467773, 243.559479, -2478.012939, 279.997040, -61.899212, -283.292236, -356.455261, -11298, 4038, -28428, 3.169000, -0.701300, -5.046300
3.484131, 242.536530, -2482.655762, 274.019440, -61.859867, -283.154541, -366.935486, -10983, 4005, -29377, 3.169000, -0.701300, -5.046300
3.500488, 241.513565, -2487.298340, 267.877747, -61.820518, -283.016815, -377.401154, -10674, 3919, -30279, 3.169000, -0.701300, -5.046300
3.516846, 240.505020, -2491.940918, 261.561920, -61.781178, -282.879120, -387.866791, -10369, 3786, -31146, 3.169000, -0.701300, -5.046300
3.533203, 239.501740, -2496.583740, 255.072021, -61.741833, -282.741394, -398.332428, -10071, 3614, -31983, 3.169000, -0.701300, -5.046300
3.549561, 238.498444, -2501.222412, 248.411758, -61.702488, -282.603699, -408.784302, -9782, 3411, 32740, 3.169000, -0.701300, -5.046300
3.565918, 237.495163, -2505.845703, 241.583313, -61.663143, -282.466003, -419.230316, -9504, 3178, 31944, 3.169000, -0.701300, -5.046300
3.582275, 236.491882, -2510.468506, 234.580780, -61.623795, -282.328308, -429.676270, -9235, 2921, 31164, 3.169000, -0.701300, -5.046300
3.598633, 235.488586, -2515.091553, 227.404129, -61.584454, -282.190582, -440.122253, -8981, 2639, 30403, 3.169000, -0.701300, -5.046300
3.614990, 234.485306, -2519.714355, 220.063385, -61.545109, -282.052887, -450.555756, -8738, 2341, 29644, 3.169000, -0.701300, -5.046300
3.631348, 233.482025, -2524.337402, 212.548553, -61.505764, -281.915161, -460.982056, -8508, 2021, 28901, 3.169000, -0.701300, -5.046300
3.647705, 232.478729, -2528.960449, 204.861404, -61.466419, -281.777496, -471.408356, -8298, 1685, 28162, 3.169000, -0.701300, -5.046300
3.664062, 231.475449, -2533.583496, 197.008026, -61.427078, -281.639771, -481.833191, -8106, 1342, 27423, 3.169000, -0.701300, -5.046300
3.680420, 230.472168, -2538.206543, 188.980560, -61.387730, -281.502045, -492.239838, -7930, 983, 26692, 3.169000, -0.701300, -5.046300
3.696777, 229.468887, -2542.818604, 180.778976, -61.348385, -281.364349, -502.646454, -7770, 617, 25959, 3.169000, -0.701300, -5.046300
3.713135, 228.465591, -2547.422119, 172.413315, -61.309040, -281.226624, -513.053101, -7633, 239, 25236, 3.169000, -0.701300, -5.046300
3.729492, 227.462311, -2552.025146, 163.873550, -61.269699, -281.088928, -523.459595, -7511, -147, 24511, 3.169000, -0.701300, -5.046300
3.745850, 226.459030, -2556.628418, 155.158783, -61.230354, -280.951233, -533.846497, -7413, -540, 23786, 3.169000, -0.701300, -5.046300
3.762207, 225.455734, -2561.231689, 146.279175, -61.191010, -280.813538, -544.233459, -7334, -938, 23064, 3.169000, -0.701300, -5.046300
3.778564, 224.452454, -2565.835205, 137.225449, -61.151661, -280.675812, -554.620422, -7278, -1339, 22339, 3.169000, -0.701300, -5.046300
3.794922, 223.449173, -2570.438477, 128.006470, -61.112316, -280.538116, -564.998535, -7242, -1740, 21614, 3.169000, -0.701300, -5.046300
3.811279, 222.445877, -2575.041748, 118.614227, -61.072975, -280.400391, -575.365784, -7228, -2142, 20892, 3.169000, -0.701300, -5.046300
3.827637, 221.442596, -2579.645020, 109.047882, -61.033630, -280.262726, -585.733093, -7234, -2543, 20167, 3.169000, -0.701300, -5.046300
3.843994, 220.439316, -2584.230469, 99.317436, -60.994286, -280.125000, -596.100403, -7263, -2944, 19443, 3.169000, -0.701300, -5.046300
3.860352, 219.436020, -2588.814209, 89.420418, -60.954941, -279.987305, -606.460144, -7313, -3346, 18720, 3.169000, -0.701300, -5.046300
3.876709, 218.422745, -2593.432129, 95.823120, -61.795593, -282.499573, 360.592194, -7384, -3754, 18010, 3.096400, -0.677400, -5.046300
3.893066, 217.419449, -2598.055176, 101.603264, -61.756252, -282.361877, 349.752777, -7475, -4156, 17300, 3.096400, -0.677400, -5.046300
3.909424, 216.416168, -2602.678223, 107.199310, -61.716908, -282.224152, 338.929932, -7587, -4555, 16593, 3.096400, -0.677400, -5.046300
3.925781, 215.412888, -2607.301025, 112.621254, -61.677563, -282.086487, 328.110168, -7720, -4946, 15885, 3.096400, -0.677400, -5.046300
3.942139, 214.409592, -2611.924072, 117.869102, -61.638218, -281.948761, 317.290436, -7871, -5329, 15175, 3.096400, -0.677400, -5.046300
3.958496, 213.406311, -2616.547119, 122.937286, -61.598873, -281.811066, 306.470673, -8043, -5705, 14464, 3.096400, -0.677400, -5.046300
3.974854, 212.403030, -2621.170166, 127.827248, -61.559528, -281.673340, 295.666168, -8232, -6067, 13744, 3.096400, -0.677400, -5.046300
3.991211, 211.399750, -2625.792969, 132.543121, -61.520184, -281.535645, 284.866089, -8436, -6415, 13020, 3.096400, -0.677400, -5.046300
4.007568, 210.396454, -2630.411377, 137.074890, -61.480839, -281.397949, 274.066010, -8657, -6753, 12298, 3.096400, -0.677400, -5.046300
4.023926, 209.393173, -2635.014893, 141.432556, -61.441494, -281.260254, 263.270203, -8892, -7075, 11565, 3.096400, -0.677400, -5.046300
4.040283, 208.389893, -2639.618164, 145.616135, -61.402153, -281.122528, 252.489792, -9143, -7375, 10820, 3.096400, -0.677400, -5.046300
4.056641, 207.386597, -2644.221436, 149.625595, -61.362808, -280.984802, 241.709396, -9410, -7658, 10067, 3.096400, -0.677400, -5.046300
4.072998, 206.383316, -2648.824707, 153.457687, -61.323460, -280.847107, 230.929001, -9687, -7917, 9301, 3.096400, -0.677400, -5.046300
4.089355, 205.380035, -2653.427979, 157.109283, -61.284119, -280.709412, 220.161530, -9975, -8149, 8517, 3.096400, -0.677400, -5.046300
4.105713, 204.376740, -2658.031250, 160.586777, -61.244774, -280.571716, 209.400818, -10273, -8349, 7711, 3.096400, -0.677400, -5.046300
4.122070, 203.373459, -2662.634521, 163.890167, -61.205429, -280.433990, 198.640091, -10580, -8517, 6880, 3.096400, -0.677400, -5.046300
4.138428, 202.370178, -2667.238037, 167.009460, -61.166084, -280.296295, 187.881302, -10891, -8642, 6014, 3.096400, -0.677400, -5.046300
4.154785, 201.366898, -2671.829590, 169.954666, -61.126740, -280.158569, 177.140259, -11206, -8720, 5107, 3.096400, -0.677400, -5.046300
4.171143, 200.363602, -2676.413086, 172.725754, -61.087395, -280.020874, 166.399200, -11525, -8739, 4152, 3.096400, -0.677400, -5.046300
4.187500, 199.360306, -2680.997070, 175.322739, -61.048050, -279.883179, 155.658142, -11844, -8692, 3136, 3.096400, -0.677400, -5.046300
4.203857, 198.357040, -2685.580566, 177.745621, -61.008705, -279.745483, 144.927734, -12158, -8562, 2048, 3.096400, -0.677400, -5.046300
4.220215, 197.353745, -2690.164062, 179.994080, -60.969360, -279.607758, 134.206345, -12465, -8336, 865, 3.096400, -0.677400, -5.046300
4.236572, 196.350449, -2694.747803, 182.059052, -60.930019, -279.470062, 123.484962, -12760, -7992, -428, 3.096400, -0.677400, -5.046300
4.252930, 195.347183, -2699.331543, 183.948334, -60.890675, -279.332336, 112.763580, -13036, -7506, -1856, 3.096400, -0.677400, -5.046300
4.269287, 194.343887, -2703.915039, 185.663513, -60.851326, -279.194641, 102.051529, -13288, -6861, -3441, 3.096400, -0.677400, -5.046300
4.285645, 193.340607, -2708.498779, 187.204575, -60.811981, -279.056946, 91.349823, -13506, -6035, -5205, 3.096400, -0.677400, -5.046300
4.302002, 192.337311, -2713.063721, 188.571548, -60.772640, -278.919250, 80.648117, -13678, -5018, -7157, 3.096400, -0.677400, -5.046300
4.318359, 191.334030, -2717.627686, 189.764435, -60.733295, -278.781525, 69.946396, -13793, -3837, -9274, 3.096400, -0.677400, -5.046300
4.334717, 190.330750, -2722.191650, 190.775177, -60.693951, -278.643829, 59.262714, -13846, -2552, -11495, 3.096400, -0.677400, -5.046300
4.351074, 189.327454, -2726.755615, 191.610168, -60.654606, -278.506104, 48.580673, -13830, -1243, -13731, 3.096400, -0.677400, -5.046300
4.367432, 188.324188, -2731.319580, 192.271057, -60.615257, -278.368408, 37.898636, -13751, 2, -15911, 3.096400, -0.677400, -5.046300
4.383789, 187.337936, -2735.883545, 192.757858, -60.575916, -278.230713, 27.223639, -13610, 1109, -17955, 3.096400, -0.677400, -5.046300
4.400146, 186.354324, -2740.447510, 193.070557, -60.536572, -278.093018, 16.561272, -13417, 2035, -19816, 3.096400, -0.677400, -5.046300
4.416504, 185.370712, -2745.011475, 193.209152, -60.497227, -277.955292, 5.898903, -13186, 2776, -21496, 3.096400, -0.677400, -5.046300
4.432861, 184.387100, -2749.569336, 193.173645, -60.457882, -277.817596, -4.763463, -12924, 3341, -23003, 3.096400, -0.677400, -5.046300
4.449219, 183.403488, -2754.113525, 192.964050, -60.418541, -277.679871, -15.410099, -12640, 3755, -24359, 3.096400, -0.677400, -5.046300
4.465576, 182.419876, -2758.657959, 192.580338, -60.379192, -277.542175, -26.052794, -12340, 4042, -25597, 3.096400, -0.677400, -5.046300
4.481934, 181.436264, -2763.202148, 192.022537, -60.339848, -277.404480, -36.695488, -12031, 4215, -26728, 3.096400, -0.677400, -5.046300
4.498291, 180.452652, -2767.746582, 191.290619, -60.300503, -277.266754, -47.338184, -11716, 4302, -27778, 3.096400, -0.677400, -5.046300
4.514648, 179.469040, -2772.290771, 190.384613, -60.261162, -277.129059, -57.966457, -11401, 4313, -28759, 3.096400, -0.677400, -5.046300
4.531006, 178.485428, -2776.835205, 189.304504, -60.221817, -276.991333, -68.589478, -11086, 4265, -29688, 3.096400, -0.677400, -5.046300
4.547363, 177.501801, -2781.379395, 188.050293, -60.182472, -276.853668, -79.212502, -10773, 4165, -30574, 3.096400, -0.677400, -5.046300
4.563721, 176.518188, -2785.923584, 186.621979, -60.143124, -276.715942, -89.832085, -10468, 4020, -31422, 3.096400, -0.677400, -5.046300
4.580078, 175.534576, -2790.454834, 185.019562, -60.103783, -276.578247, -100.435432, -10170, 3837, -32239, 3.096400, -0.677400, -5.046300
4.596436, 174.550964, -2794.979492, 183.243057, -60.064438, -276.440521, -111.038795, -9880, 3620, 32501, 3.096400, -0.677400, -5.046300
4.612793, 173.567352, -2799.504150, 181.292435, -60.025093, -276.302826, -121.642143, -9597, 3380, 31721, 3.096400, -0.677400, -5.046300
4.629150, 172.583740, -2804.028809, 179.167709, -59.985748, -276.165100, -132.233368, -9328, 3114, 30960, 3.096400, -0.677400, -5.046300
4.645508, 171.600128, -2808.553223, 176.868912, -59.946404, -276.027435, -142.817032, -9073, 2825, 30212, 3.096400, -0.677400, -5.046300
4.661865, 170.616516, -2813.078125, 174.395996, -59.907059, -275.889709, -153.400726, -8826, 2520, 29469, 3.096400, -0.677400, -5.046300
4.678223, 169.632904, -2817.602539, 171.748978, -59.867714, -275.751984, -163.984390, -8595, 2193, 28742, 3.096400, -0.677400, -5.046300
4.694580, 168.649292, -2822.127197, 168.927856, -59.828369, -275.614288, -174.557266, -8379, 1850, 28019, 3.096400, -0.677400, -5.046300
4.710938, 167.665680, -2826.651855, 165.932632, -59.789024, -275.476562, -185.121277, -8183, 1499, 27296, 3.096400, -0.677400, -5.046300
4.727295, 166.682037, -2831.166260, 162.763412, -59.749683, -275.338867, -195.685471, -8007, 1133, 26579, 3.096400, -0.677400, -5.046300
4.743652, 165.698425, -2835.671387, 159.428986, -59.710335, -275.201172, -206.249481, -7845, 759, 25864, 3.096400, -0.677400, -5.046300
4.760010, 164.714813, -2840.176270, 155.919830, -59.670990, -275.063477, -216.793976, -7703, 374, 25155, 3.096400, -0.677400, -5.046300
4.776367, 163.731201, -2844.681152, 152.236572, -59.631645, -274.925751, -227.338318, -7581, -19, 24446, 3.096400, -0.677400, -5.046300
4.792725, 162.747589, -2849.186279, 148.379196, -59.592304, -274.788055, -237.882645, -7481, -416, 23737, 3.096400, -0.677400, -5.046300
4.809082, 161.763977, -2853.691162, 144.347733, -59.552959, -274.650330, -248.418457, -7401, -818, 23031, 3.096400, -0.677400, -5.046300
4.825439, 160.780365, -2858.196045, 140.142166, -59.513615, -274.512665, -258.943115, -7341, -1226, 22322, 3.096400, -0.677400, -5.046300
4.841797, 159.796753, -2862.700928, 135.762497, -59.474266, -274.374939, -269.467773, -7303, -1636, 21613, 3.096400, -0.677400, -5.046300
4.858154, 158.813141, -2867.198486, 131.216278, -59.434925, -274.237244, -279.992432, -7284, -2045, 20907, 3.096400, -0.677400, -5.046300
4.874512, 157.836731, -2871.683594, 126.498077, -59.395580, -274.099518, -290.509888, -7286, -2454, 20198, 3.096400, -0.677400, -5.046300
4.890869, 156.872787, -2876.168945, 121.605782, -59.356236, -273.961823, -301.014893, -7310, -2863, 19489, 3.096400, -0.677400, -5.046300
4.907227, 155.908844, -2880.654297, 116.539383, -59.316891, -273.824097, -311.519867, -7358, -3272, 18780, 3.096400, -0.677400, -5.046300
4.923584, 154.944901, -2885.139648, 111.298889, -59.277546, -273.686401, -322.024841, -7424, -3675, 18072, 3.096400, -0.677400, -5.046300
4.939941, 153.980957, -2889.624756, 105.894287, -59.238201, -273.548706, -332.513947, -7512, -4076, 17363, 3.096400, -0.677400, -5.046300
4.956299, 153.017029, -2894.110107, 100.315590, -59.198856, -273.411011, -342.999268, -7621, -4472, 16652, 3.096400, -0.677400, -5.046300
4.972656, 152.053085, -2898.595459, 94.562790, -59.159512, -273.273285, -353.484589, -7747, -4859, 15938, 3.096400, -0.677400, -5.046300
4.989014, 151.074219, -2903.110596, 95.780365, -59.890167, -275.815582, 210.871277, -7891, -5249, 15239, 3.023000, -0.656400, -5.046300
5.005371, 150.090607, -2907.635010, 99.102371, -59.850822, -275.677887, 200.110550, -8056, -5632, 14536, 3.023000, -0.656400, -5.046300
5.021729, 149.106995, -2912.159668, 102.250282, -59.811481, -275.540192, 189.349808, -8236, -6004, 13836, 3.023000, -0.656400, -5.046300
5.038086, 148.123383, -2916.680420, 105.224098, -59.772133, -275.402466, 178.603027, -8432, -6367, 13131, 3.023000, -0.656400, -5.046300
5.054443, 147.139771, -2921.185303, 108.023804, -59.732788, -275.264771, 167.861969, -8649, -6714, 12422, 3.023000, -0.656400, -5.046300
5.070801, 146.156158, -2925.690430, 110.639420, -59.693443, -275.127045, 157.120911, -8883, -7046, 11705, 3.023000, -0.656400, -5.046300
5.087158, 145.172546, -2930.195312, 113.080925, -59.654102, -274.989349, 146.382797, -9125, -7363, 10980, 3.023000, -0.656400, -5.046300
5.103516, 144.188934, -2934.700195, 115.348335, -59.614758, -274.851654, 135.661423, -9383, -7662, 10247, 3.023000, -0.656400, -5.046300
5.119873, 143.205322, -2939.205078, 117.441643, -59.575413, -274.713928, 124.940033, -9657, -7939, 9501, 3.023000, -0.656400, -5.046300
5.136230, 142.221710, -2943.710205, 119.360847, -59.536068, -274.576233, 114.218658, -9941, -8192, 8739, 3.023000, -0.656400, -5.046300
5.152588, 141.238083, -2948.214844, 121.104317, -59.496723, -274.438507, 103.508904, -10237, -8418, 7964, 3.023000, -0.656400, -5.046300
5.168945, 140.254471, -2952.719971, 122.665649, -59.457378, -274.300812, 92.807198, -10540, -8612, 7162, 3.023000, -0.656400, -5.046300
5.185303, 139.270859, -2957.214111, 124.052879, -59.418034, -274.163116, 82.105484, -10852, -8767, 6331, 3.023000, -0.656400, -5.046300
5.201660, 138.297913, -2961.699219, 125.266014, -59.378689, -274.025421, 71.404434, -11166, -8879, 5463, 3.023000, -0.656400, -5.046300
5.218018, 137.333969, -2966.184326, 126.305046, -59.339348, -273.887695, 60.722389, -11485, -8941, 4556, 3.023000, -0.656400, -5.046300
5.234375, 136.370026, -2970.669678, 127.169968, -59.299999, -273.750000, 50.040348, -11808, -8940, 3588, 3.023000, -0.656400, -5.046300
5.250732, 135.406097, -2975.155029, 127.859161, -59.260654, -273.612274, 39.358311, -12127, -8866, 2560, 3.023000, -0.656400, -5.046300
5.267090, 134.442154, -2979.640381, 128.374252, -59.221310, -273.474609, 28.676271, -12442, -8699, 1440, 3.023000, -0.656400, -5.046300
5.283447, 133.478195, -2984.125488, 128.715240, -59.181969, -273.336884, 18.013248, -12745, -8421, 219, 3.023000, -0.656400, -5.046300
5.299805, 132.514267, -2988.610840, 128.882126, -59.142624, -273.199188, 7.350883, -13033, -8013, -1130, 3.023000, -0.656400, -5.046300
5.316162, 131.550323, -2993.096191, 128.874908, -59.103279, -273.061462, -3.311484, -13303, -7444, -2638, 3.023000, -0.656400, -5.046300
5.332520, 130.586380, -2997.563477, 128.685577, -59.063931, -272.923767, -13.965819, -13542, -6687, -4327, 3.023000, -0.656400, -5.046300
5.348877, 129.622437, -3002.029053, 128.320480, -59.042294, -272.786041, -24.608513, -13740, -5729, -6212, 3.023000, -0.656400, -5.046300
5.365234, 128.658508, -3006.494629, 127.781296, -59.022621, -272.648346, -35.251205, -13889, -4572, -8300, 3.023000, -0.656400, -5.046300
5.381592, 127.694557, -3010.960205, 127.068008, -59.002949, -272.510651, -45.893902, -13976, -3255, -10545, 3.023000, -0.656400, -5.046300
5.397949, 126.730621, -3015.425781, 126.180618, -58.983276, -272.372955, -56.519875, -13995, -1857, -12869, 3.023000, -0.656400, -5.046300
5.414307, 125.766678, -3019.891357, 125.119133, -58.963604, -272.235229, -67.142891, -13944, -488, -15170, 3.023000, -0.656400, -5.046300
5.430664, 124.802742, -3024.357178, 123.883537, -58.943932, -272.097534, -77.765923, -13830, 759, -17342, 3.023000, -0.656400, -5.046300
5.447021, 123.838799, -3028.822754, 122.473846, -58.924259, -271.959839, -88.388939, -13656, 1825, -19339, 3.023000, -0.656400, -5.046300
5.463379, 122.874855, -3033.282715, 120.890060, -58.904587, -271.822113, -98.996552, -13436, 2684, -21129, 3.023000, -0.656400, -5.046300
5.479736, 121.910912, -3037.728760, 119.132172, -58.884914, -271.684418, -109.599907, -13184, 3346, -22726, 3.023000, -0.656400, -5.046300
5.496094, 120.946976, -3042.174561, 117.200172, -58.865242, -271.546692, -120.203255, -12906, 3836, -24156, 3.023000, -0.656400, -5.046300
5.512451, 119.983032, -3046.620605, 115.094078, -58.845570, -271.408997, -130.802185, -12609, 4178, -25440, 3.023000, -0.656400, -5.046300
5.528809, 119.019089, -3051.066406, 112.817986, -58.825897, -271.271271, -141.385849, -12303, 4398, -26606, 3.023000, -0.656400, -5.046300
5.545166, 118.055153, -3055.512451, 110.373367, -58.806225, -271.133606, -151.969528, -11988, 4516, -27680, 3.023000, -0.656400, -5.046300
5.561523, 117.091209, -3059.958496, 107.754639, -58.786552, -270.995880, -162.553207, -11673, 4554, -28676, 3.023000, -0.656400, -5.046300
5.577881, 116.127274, -3064.404297, 104.961815, -58.766884, -270.858185, -173.123764, -11358, 4524, -29613, 3.023000, -0.656400, -5.046300
5.594238, 115.163330, -3068.850342, 101.994888, -58.747211, -270.720459, -183.687775, -11043, 4436, -30498, 3.023000, -0.656400, -5.046300
5.610596, 114.199387, -3073.283691, 98.853859, -58.727539, -270.582764, -194.251785, -10733, 4301, -31343, 3.023000, -0.656400, -5.046300
5.626953, 113.235443, -3077.709961, 95.538734, -58.707867, -270.445068, -204.813660, -10431, 4127, -32156, 3.023000, -0.656400, -5.046300
5.643311, 112.271507, -3082.139893, 92.573235, -58.749596, -270.596313, -152.447678, -10138, 3919, 32592, 3.015090, -0.654666, -5.046300
5.659668, 111.307564, -3086.593994, 94.624863, -59.008522, -271.769653, 122.344368, -9855, 3673, 31832, 2.979200, -0.646800, -5.046300
5.676025, 110.343620, -3091.040039, 96.502396, -58.988846, -271.631927, 111.622986, -9585, 3404, 31088, 2.979200, -0.646800, -5.046300
5.692383, 109.379684, -3095.486084, 98.195816, -58.969173, -271.494232, 100.912430, -9325, 3115, 30356, 2.979200, -0.646800, -5.046300
5.708740, 108.415741, -3099.931641, 99.715149, -58.949501, -271.356506, 90.210709, -9078, 2804, 29634, 2.979200, -0.646800, -5.046300
5.725098, 107.451805, -3104.377686, 101.060364, -58.929832, -271.218842, 79.509003, -8846, 2477, 28923, 2.979200, -0.646800, -5.046300
5.741455, 106.487862, -3108.823486, 102.230850, -58.910160, -271.081116, 68.807297, -8630, 2135, 28216, 2.979200, -0.646800, -5.046300
5.757812, 105.523918, -3113.269531, 103.226562, -58.890488, -270.943420, 58.125095, -8429, 1781, 27514, 2.979200, -0.646800, -5.046300
5.774170, 104.559975, -3117.715576, 104.048172, -58.870815, -270.805695, 47.443054, -8243, 1415, 26815, 2.979200, -0.646800, -5.046300
5.790527, 103.596039, -3122.161377, 104.695686, -58.851143, -270.667999, 36.761013, -8077, 1038, 26122, 2.979200, -0.646800, -5.046300
5.806885, 102.632095, -3126.588867, 105.169098, -58.831470, -270.530304, 26.087502, -7930, 653, 25428, 2.979200, -0.646800, -5.046300
5.823242, 101.668152, -3131.015137, 105.468407, -58.811798, -270.392609, 15.425136, -7799, 260, 24735, 2.979200, -0.646800, -5.046300
5.839600, 100.704216, -3135.441406, 105.593620, -58.792126, -270.254883, 4.762769, -7691, -140, 24043, 2.979200, -0.646800, -5.046300
5.855957, 99.740273, -3139.867676, 105.534721, -58.772453, -270.117188, -5.899597, -7598, -545, 23352, 2.979200, -0.646800, -5.046300
5.872314, 98.776337, -3144.293945, 105.301727, -58.752781, -269.979462, -16.544744, -7528, -954, 22659, 2.979200, -0.646800, -5.046300
5.888672, 97.812393, -3148.720215, 104.894638, -58.733109, -269.841766, -27.187443, -7478, -1363, 21966, 2.979200, -0.646800, -5.046300
5.905029, 96.848450, -3153.146484, 104.313446, -58.713436, -269.704071, -37.830135, -7448, -1779, 21280, 2.979200, -0.646800, -5.046300
5.921387, 95.884506, -3157.572754, 103.558151, -58.693764, -269.566345, -48.472832, -7439, -2196, 20588, 2.979200, -0.646800, -5.046300
5.937744, 94.920570, -3161.992920, 102.628754, -58.674091, -269.428650, -59.099617, -7450, -2613, 19898, 2.979200, -0.646800, -5.046300
5.954102, 93.956627, -3166.399658, 101.525261, -58.654419, -269.290924, -69.722641, -7483, -3028, 19208, 2.979200, -0.646800, -5.046300
5.970459, 92.992683, -3170.806152, 100.247665, -58.634747, -269.153229, -80.345657, -7536, -3437, 18517, 2.979200, -0.646800, -5.046300
5.986816, 92.028748, -3175.212646, 98.795967, -58.615074, -269.015533, -90.963760, -7609, -3847, 17824, 2.979200, -0.646800, -5.046300
6.003174, 91.064804, -3179.619385, 97.170166, -58.595402, -268.877838, -101.567108, -7703, -4250, 17132, 2.979200, -0.646800, -5.046300
6.019531, 90.100868, -3184.025879, 95.370270, -58.575729, -268.740112, -112.170456, -7815, -4646, 16439, 2.979200, -0.646800, -5.046300
6.035889, 89.136925, -3188.432617, 93.396263, -58.556057, -268.602417, -122.773811, -7948, -5037, 15747, 2.979200, -0.646800, -5.046300
6.052246, 88.172981, -3192.849365, 93.599525, -58.666386, -269.424713, 73.634773, -8096, -5422, 15055, 2.952900, -0.643000, -5.046300
6.068604, 87.209038, -3197.255859, 94.670952, -58.646713, -269.286987, 62.946342, -8262, -5798, 14362, 2.952900, -0.643000, -5.046300
6.084961, 86.245102, -3201.662354, 95.568283, -58.627041, -269.149292, 52.264305, -8449, -6163, 13664, 2.952900, -0.643000, -5.046300
6.101318, 85.281158, -3206.068848, 96.291512, -58.607368, -269.011597, 41.582264, -8652, -6519, 12964, 2.952900, -0.643000, -5.046300
6.117676, 84.317223, -3210.475586, 96.840637, -58.587700, -268.873871, 30.902529, -8870, -6859, 12258, 2.952900, -0.643000, -5.046300
6.134033, 83.353279, -3214.882080, 97.215652, -58.568024, -268.736176, 20.240162, -9104, -7184, 11544, 2.952900, -0.643000, -5.046300
6.150391, 82.389343, -3219.288574, 97.416580, -58.548351, -268.598480, 9.577793, -9353, -7493, 10826, 2.952900, -0.643000, -5.046300
6.166748, 81.425400, -3223.695312, 97.443405, -58.528679, -268.460785, -1.084573, -9610, -7783, 10096, 2.952900, -0.643000, -5.046300
6.183105, 80.461449, -3228.101807, 97.296127, -58.509007, -268.323059, -11.745949, -9882, -8049, 9353, 2.952900, -0.643000, -5.046300
6.199463, 79.497513, -3232.497803, 96.974747, -58.489334, -268.185364, -22.388641, -10162, -8292, 8590, 2.952900, -0.643000, -5.046300
6.215820, 78.533569, -3236.884521, 96.479271, -58.469662, -268.047638, -33.031334, -10453, -8503, 7807, 2.952900, -0.643000, -5.046300
6.232178, 77.569633, -3241.271729, 95.809692, -58.449989, -267.909943, -43.674030, -10752, -8684, 7000, 2.952900, -0.643000, -5.046300
6.248535, 76.605690, -3245.658447, 94.964409, -58.430321, -267.772217, -54.307049, -11059, -8826, 6164, 2.952900, -0.643000, -5.046300
6.264893, 75.641754, -3250.045410, 93.944992, -58.410648, -267.634552, -64.930069, -11370, -8926, 5292, 2.952900, -0.643000, -5.046300
6.281250, 74.677811, -3254.432373, 92.751465, -58.390976, -267.496826, -75.553093, -11684, -8968, 4367, 2.952900, -0.643000, -5.046300
6.297607, 73.713875, -3258.819092, 93.365677, -58.451302, -267.939117, 40.917793, -11999, -8952, 3395, 2.937000, -0.640700, -5.046300
6.313965, 72.749931, -3263.206055, 93.900848, -58.431633, -267.801422, 30.235754, -12307, -8856, 2347, 2.937000, -0.640700, -5.046300
6.330322, 71.785988, -3267.593262, 94.260612, -58.411957, -267.663696, 19.571758, -12610, -8665, 1214, 2.937000, -0.640700, -5.046300
6.346680, 70.822044, -3271.979980, 94.446281, -58.392284, -267.526001, 8.909389, -12906, -8360, -35, 2.937000, -0.640700, -5.046300
6.363037, 69.858101, -3276.366943, 94.457840, -58.372612, -267.388306, -1.752977, -13188, -7915, -1416, 2.937000, -0.640700, -5.046300
6.379395, 68.894165, -3280.753906, 94.295303, -58.352940, -267.250580, -12.408286, -13444, -7303, -2961, 2.937000, -0.640700, -5.046300
6.395752, 67.930222, -3285.140625, 93.958664, -58.333267, -267.112885, -23.050980, -13670, -6498, -4694, 2.937000, -0.640700, -5.046300
6.412109, 66.966286, -3289.521240, 93.447929, -58.313595, -266.975159, -33.693676, -13855, -5490, -6630, 2.937000, -0.640700, -5.046300
6.428467, 66.002342, -3293.894775, 93.127563, -58.324299, -267.044006, -1.157944, -13985, -4287, -8760, 2.931351, -0.639850, -5.046300
6.444824, 65.038406, -3298.275879, 93.433212, -58.324253, -267.039764, 16.085186, -14054, -2948, -11021, 2.927700, -0.639300, -5.046300
