3.189697, 3502.882080, -2800.748291, 1476.022461, 717.451477, -46.519527, -700.927307, -2764, 31407, -17548, 0.785700, 0.886800, -1.095600
3.206055, 3514.645996, -2801.515625, 1464.403931, 717.097351, -46.499855, -711.235535, -2599, 31186, -17435, 0.785700, 0.886800, -1.095600
3.222412, 3526.390381, -2802.282959, 1452.620239, 716.743286, -46.480183, -721.534058, -2434, 30970, -17325, 0.785700, 0.886800, -1.095600
3.238770, 3538.134766, -2803.049805, 1440.661865, 716.389221, -46.460510, -731.822571, -2261, 30758, -17222, 0.785700, 0.886800, -1.095600
3.255127, 3549.878906, -2803.817139, 1428.539307, 716.035034, -46.440838, -742.111206, -2087, 30545, -17120, 0.785700, 0.886800, -1.095600
3.271484, 3561.614502, -2804.584473, 1416.242676, 715.680969, -46.421165, -752.399841, -1914, 30336, -17026, 0.785700, 0.886800, -1.095600
3.287842, 3573.339355, -2805.351562, 1403.780396, 715.326904, -46.401493, -762.679871, -1738, 30131, -16931, 0.785700, 0.886800, -1.095600
3.304199, 3585.063965, -2806.118896, 1391.145264, 714.972778, -46.381821, -772.948792, -1557, 29927, -16844, 0.785700, 0.886800, -1.095600
3.320557, 3596.780518, -2806.885986, 1378.345947, 714.618652, -46.362148, -783.217712, -1376, 29722, -16757, 0.785700, 0.886800, -1.095600
3.336914, 3608.485840, -2807.653320, 1365.380249, 714.264587, -46.342476, -793.486633, -1195, 29521, -16678, 0.785700, 0.886800, -1.095600
3.353271, 3620.190674, -2808.420654, 1352.242432, 713.910461, -46.322803, -803.738403, -1014, 29324, -16599, 0.785700, 0.886800, -1.095600
3.369629, 3631.895752, -2809.187744, 1338.940430, 713.556396, -46.303131, -813.987610, -830, 29127, -16527, 0.785700, 0.886800, -1.095600
3.385986, 3643.584229, -2809.954834, 1325.471069, 713.202271, -46.283459, -824.236877, -641, 28931, -16456, 0.785700, 0.886800, -1.095600
3.402344, 3655.269531, -2810.722168, 1311.830566, 712.848145, -46.263786, -834.486145, -452, 28734, -16392, 0.785700, 0.886800, -1.095600
3.418701, 3666.954834, -2811.489502, 1298.026123, 712.494080, -46.244114, -844.719482, -264, 28543, -16329, 0.785700, 0.886800, -1.095600
3.435059, 3678.634521, -2812.241211, 1284.053101, 712.140015, -46.224442, -854.949097, -75, 28355, -16268, 0.785700, 0.886800, -1.095600
3.451416, 3690.300293, -2812.988770, 1269.909912, 711.785889, -46.204773, -865.178650, 114, 28166, -16213, 0.785700, 0.886800, -1.095600
3.467773, 3701.965820, -2813.736328, 1255.602783, 711.431763, -46.185101, -875.408203, 303, 27977, -16160, 0.785700, 0.886800, -1.095600
3.484131, 3713.631592, -2814.483887, 1241.126221, 711.077698, -46.165424, -885.623230, 498, 27788, -16113, 0.785700, 0.886800, -1.095600
3.500488, 3725.282959, -2815.231201, 1226.480469, 710.723572, -46.145752, -895.833130, 694, 27599, -16068, 0.785700, 0.886800, -1.095600
3.516846, 3736.928955, -2815.978760, 1211.670654, 710.369507, -46.126080, -906.043030, 891, 27410, -16028, 0.785700, 0.886800, -1.095600
3.533203, 3748.574951, -2816.726318, 1196.690430, 710.015320, -46.106411, -916.249329, 1088, 27221, -15990, 0.785700, 0.886800, -1.095600
3.549561, 3760.207764, -2817.473877, 1181.542114, 709.661255, -46.086739, -926.439575, 1285, 27033, -15959, 0.785700, 0.886800, -1.095600
3.565918, 3771.833984, -2818.221436, 1166.229736, 709.307190, -46.067066, -936.629822, 1481, 26844, -15927, 0.785700, 0.886800, -1.095600
3.582275, 3783.460205, -2818.968994, 1150.745728, 708.953064, -46.047394, -946.820007, 1678, 26655, -15901, 0.785700, 0.886800, -1.095600
3.598633, 3795.084229, -2819.716553, 1135.094849, 708.598999, -46.027721, -957.007996, 1875, 26466, -15878, 0.785700, 0.886800, -1.095600
3.614990, 3806.690918, -2820.464111, 1119.281738, 708.244873, -46.008049, -967.178589, 2072, 26277, -15859, 0.785700, 0.886800, -1.095600
3.631348, 3818.297607, -2821.211670, 1103.302246, 707.890747, -45.988377, -977.349121, 2268, 26088, -15843, 0.785700, 0.886800, -1.095600
3.647705, 3829.902832, -2821.959229, 1087.158691, 707.536682, -45.968700, -987.519653, 2465, 25900, -15831, 0.785700, 0.886800, -1.095600
3.664062, 3841.489746, -2822.706787, 1070.842041, 707.182617, -45.949032, -997.679260, 2662, 25711, -15824, 0.785700, 0.886800, -1.095600
3.680420, 3853.076904, -2823.454346, 1054.359985, 706.828430, -45.929359, -1007.830200, 2858, 25522, -15820, 0.785700, 0.886800, -1.095600
3.696777, 3864.663818, -2824.201904, 1037.713989, 706.474365, -45.909687, -1017.981079, 3055, 25333, -15820, 0.785700, 0.886800, -1.095600
3.713135, 3876.240723, -2824.949463, 1020.903320, 706.120300, -45.890015, -1028.131958, 3252, 25144, -15820, 0.785700, 0.886800, -1.095600
3.729492, 3887.808105, -2825.697021, 1003.927002, 705.766174, -45.870342, -1038.273193, 3449, 24955, -15829, 0.785700, 0.886800, -1.095600
3.745850, 3899.375488, -2826.444580, 986.776489, 705.412048, -45.850670, -1048.404419, 3645, 24763, -15840, 0.785700, 0.886800, -1.095600
3.762207, 3910.942627, -2827.191895, 969.461914, 705.057983, -45.830997, -1058.535522, 3842, 24566, -15856, 0.785700, 0.886800, -1.095600
3.778564, 3922.491211, -2827.939453, 951.981934, 704.703857, -45.811325, -1068.666870, 4039, 24369, -15875, 0.785700, 0.886800, -1.095600
3.794922, 3934.038818, -2828.687012, 934.338806, 704.349792, -45.791653, -1078.789673, 4235, 24173, -15898, 0.785700, 0.886800, -1.095600
3.811279, 3945.586426, -2829.434570, 916.529663, 703.995667, -45.771980, -1088.901245, 4432, 23973, -15925, 0.785700, 0.886800, -1.095600
3.827637, 3957.116455, -2830.182129, 898.548035, 703.641541, -45.752308, -1099.012695, 4629, 23768, -15956, 0.785700, 0.886800, -1.095600
3.843994, 3968.644287, -2830.929688, 880.409607, 703.287476, -45.732635, -1109.124268, 4826, 23563, -15996, 0.785700, 0.886800, -1.095600
3.860352, 3980.172363, -2831.677246, 862.099487, 702.933350, -45.712963, -1119.218872, 5022, 23356, -16037, 0.785700, 0.886800, -1.095600
3.876709, 3991.693604, -2832.424805, 843.631897, 702.579224, -45.693291, -1129.310669, 5219, 23144, -16084, 0.785700, 0.886800, -1.095600
3.893066, 4003.201660, -2833.172363, 824.993286, 702.225159, -45.673618, -1139.402588, 5416, 22931, -16139, 0.785700, 0.886800, -1.095600
3.909424, 3999.225830, -2833.357910, 810.883606, -421.123413, -4.050000, -798.882874, 4879, 23390, -15112, 0.538400, -5.975700, 0.030400
3.925781, 3992.320801, -2833.416992, 797.660645, -420.907043, -4.050000, -809.132080, 4295, 23790, -14182, 0.538400, -5.975700, 0.030400
3.942139, 3985.415771, -2833.476074, 784.273621, -420.690643, -4.050000, -819.381348, 3682, 24126, -13294, 0.538400, -5.975700, 0.030400
3.958496, 3978.525879, -2833.535156, 770.717590, -420.474243, -4.050000, -829.630615, 3046, 24401, -12444, 0.538400, -5.975700, 0.030400
3.974854, 3971.640625, -2833.593994, 756.992065, -420.257843, -4.050000, -839.875122, 2393, 24615, -11627, 0.538400, -5.975700, 0.030400
3.991211, 3964.755371, -2833.653076, 743.092407, -420.041443, -4.050000, -850.104736, 1725, 24776, -10833, 0.538400, -5.975700, 0.030400
4.007568, 3957.870117, -2833.712158, 729.028625, -419.825043, -4.050000, -860.334229, 1046, 24882, -10060, 0.538400, -5.975700, 0.030400
4.023926, 3950.984619, -2833.771240, 714.794556, -419.608643, -4.050000, -870.563843, 361, 24938, -9294, 0.538400, -5.975700, 0.030400
4.040283, 3944.102783, -2833.830078, 700.402283, -419.392273, -4.050000, -880.780029, -323, 24941, -8531, 0.538400, -5.975700, 0.030400
4.056641, 3937.237305, -2833.889160, 685.838989, -419.175873, -4.050000, -890.989929, -1008, 24897, -7767, 0.538400, -5.975700, 0.030400
4.072998, 3930.371582, -2833.948242, 671.108215, -418.959473, -4.050000, -901.199829, -1688, 24799, -6993, 0.538400, -5.975700, 0.030400
4.089355, 3923.506104, -2834.007324, 656.213318, -418.743073, -4.050000, -911.409668, -2359, 24646, -6200, 0.538400, -5.975700, 0.030400
4.105713, 3916.640381, -2834.066406, 641.146423, -418.526672, -4.050000, -921.607544, -3014, 24439, -5386, 0.538400, -5.975700, 0.030400
4.122070, 3909.774902, -2834.125244, 625.913025, -418.310303, -4.050000, -931.797729, -3654, 24173, -4541, 0.538400, -5.975700, 0.030400
4.138428, 3902.920654, -2834.184326, 610.515442, -418.093903, -4.050000, -941.987976, -4273, 23846, -3656, 0.538400, -5.975700, 0.030400
4.154785, 3896.074707, -2834.243408, 594.944946, -417.877502, -4.050000, -952.178162, -4861, 23451, -2727, 0.538400, -5.975700, 0.030400
4.171143, 3889.229004, -2834.302490, 579.208923, -417.661102, -4.050000, -962.357666, -5414, 22988, -1747, 0.538400, -5.975700, 0.030400
4.187500, 3882.382812, -2834.361328, 563.308777, -417.444702, -4.050000, -972.528137, -5928, 22454, -705, 0.538400, -5.975700, 0.030400
4.203857, 3875.536865, -2834.420410, 547.234619, -417.228302, -4.050000, -982.698730, -6387, 21843, 398, 0.538400, -5.975700, 0.030400
4.220215, 3868.690918, -2834.479492, 531.005066, -417.011902, -4.050000, -992.869263, -6789, 21154, 1567, 0.538400, -5.975700, 0.030400
4.236572, 3861.864502, -2834.538574, 514.600586, -416.795502, -4.050000, -1003.020325, -7124, 20392, 2800, 0.538400, -5.975700, 0.030400
4.252930, 3855.038330, -2834.597412, 498.032074, -416.579132, -4.050000, -1013.171265, -7387, 19568, 4088, 0.538400, -5.975700, 0.030400
4.269287, 3848.211914, -2834.656494, 481.298279, -416.362732, -4.050000, -1023.322144, -7568, 18689, 5428, 0.538400, -5.975700, 0.030400
4.285645, 3841.385742, -2834.715576, 464.391205, -416.146362, -4.050000, -1033.473022, -7661, 17774, 6801, 0.538400, -5.975700, 0.030400
4.302002, 3834.559326, -2834.774658, 447.328247, -415.929962, -4.050000, -1043.605713, -7661, 16849, 8182, 0.538400, -5.975700, 0.030400
4.318359, 3827.750977, -2834.833496, 430.092651, -415.713562, -4.050000, -1053.736938, -7575, 15934, 9554, 0.538400, -5.975700, 0.030400
4.334717, 3820.944336, -2834.892578, 412.692963, -415.497162, -4.050000, -1063.868164, -7400, 15051, 10896, 0.538400, -5.975700, 0.030400
4.351074, 3814.137695, -2834.951660, 395.126373, -415.280762, -4.050000, -1073.992065, -7139, 14224, 12186, 0.538400, -5.975700, 0.030400
4.367432, 3807.331299, -2835.010742, 377.398132, -415.064362, -4.050000, -1084.103638, -6807, 13462, 13420, 0.538400, -5.975700, 0.030400
4.383789, 3800.524414, -2835.069580, 359.502380, -414.847961, -4.050000, -1094.215210, -6408, 12770, 14591, 0.538400, -5.975700, 0.030400
4.400146, 3793.718018, -2835.128418, 341.435608, -414.631561, -4.050000, -1104.326782, -5950, 12154, 15696, 0.538400, -5.975700, 0.030400
4.416504, 3786.927246, -2835.187500, 323.210663, -414.415192, -4.050000, -1114.432495, -5443, 11615, 16739, 0.538400, -5.975700, 0.030400
4.432861, 3780.140137, -2835.246582, 304.815369, -414.198792, -4.050000, -1124.524292, -4893, 11151, 17720, 0.538400, -5.975700, 0.030400
4.449219, 3773.353516, -2835.305664, 286.255981, -413.982391, -4.050000, -1134.616211, -4310, 10758, 18647, 0.538400, -5.975700, 0.030400
4.465576, 3766.566406, -2835.364502, 267.527435, -413.765991, -4.050000, -1144.708008, -3696, 10427, 19530, 0.538400, -5.975700, 0.030400
4.481934, 3759.779541, -2835.423584, 248.639496, -413.554169, -4.050000, -1154.795288, -3058, 10159, 20374, 0.538400, -5.975700, 0.030400
4.498291, 3753.006836, -2835.482666, 229.581741, -413.347443, -4.050000, -1164.867554, -2406, 9951, 21187, 0.538400, -5.975700, 0.030400
4.514648, 3746.239502, -2835.541748, 210.365311, -413.150757, -4.050000, -1174.939697, -1737, 9797, 21976, 0.538400, -5.975700, 0.030400
4.531006, 3739.472412, -2835.600586, 190.978363, -412.954010, -4.050000, -1185.011841, -1059, 9698, 22748, 0.538400, -5.975700, 0.030400
4.547363, 3732.705078, -2835.659668, 171.423401, -412.757294, -4.050000, -1195.070923, -374, 9647, 23510, 0.538400, -5.975700, 0.030400
4.563721, 3725.937988, -2835.718750, 151.707260, -412.560577, -4.050000, -1205.123413, 310, 9647, 24265, 0.538400, -5.975700, 0.030400
4.580078, 3719.170410, -2835.777832, 131.823761, -412.363831, -4.050000, -1215.175903, 995, 9697, 25025, 0.538400, -5.975700, 0.030400
4.596436, 3712.415527, -2835.836670, 111.778442, -412.167145, -4.050000, -1225.228394, 1675, 9798, 25794, 0.538400, -5.975700, 0.030400
4.612793, 3705.667969, -2835.895752, 91.566422, -411.970398, -4.050000, -1235.269043, 2346, 9954, 26579, 0.538400, -5.975700, 0.030400
4.629150, 3698.548096, -2836.082764, 96.843185, -449.912048, -16.930000, 742.514893, 2913, 10140, 27318, 0.185500, -4.930700, 0.030400
4.645508, 3691.171143, -2836.358154, 108.879890, -449.695648, -16.930000, 731.490051, 3404, 10356, 28032, 0.185500, -4.930700, 0.030400
4.661865, 3683.794922, -2836.633545, 120.741524, -449.479248, -16.930000, 720.473572, 3879, 10610, 28769, 0.185500, -4.930700, 0.030400
4.678223, 3676.437500, -2836.908936, 132.420364, -449.262848, -16.930000, 709.457153, 4339, 10907, 29533, 0.185500, -4.930700, 0.030400
4.694580, 3669.080078, -2837.184326, 143.915100, -449.046478, -16.930000, 698.440979, 4775, 11246, 30324, 0.185500, -4.930700, 0.030400
4.710938, 3661.722656, -2837.459961, 155.235703, -448.830078, -16.930000, 687.444214, 5184, 11628, 31148, 0.185500, -4.930700, 0.030400
4.727295, 3654.365479, -2837.735352, 166.370926, -448.613678, -16.930000, 676.447388, 5562, 12056, 32005, 0.185500, -4.930700, 0.030400
4.743652, 3647.008057, -2838.010742, 177.322723, -448.397278, -16.930000, 665.450562, 5909, 12531, -32637, 0.185500, -4.930700, 0.030400
4.760010, 3639.659668, -2838.286133, 188.100067, -448.180878, -16.930000, 654.462769, 6221, 13049, -31701, 0.185500, -4.930700, 0.030400
4.776367, 3632.321533, -2838.561279, 198.693314, -447.964478, -16.930000, 643.485657, 6495, 13609, -30731, 0.185500, -4.930700, 0.030400
4.792725, 3624.983887, -2838.836914, 209.104111, -447.748077, -16.930000, 632.508545, 6723, 14208, -29726, 0.185500, -4.930700, 0.030400
4.809082, 3617.646240, -2839.112305, 219.339493, -447.531708, -16.930000, 621.531433, 6901, 14843, -28691, 0.185500, -4.930700, 0.030400
4.825439, 3610.308350, -2839.387695, 229.390762, -447.315308, -16.930000, 610.572021, 7028, 15505, -27633, 0.185500, -4.930700, 0.030400
4.841797, 3602.970703, -2839.663086, 239.260559, -447.098907, -16.930000, 599.614502, 7102, 16184, -26560, 0.185500, -4.930700, 0.030400
4.858154, 3595.649902, -2839.938477, 248.953964, -446.882507, -16.930000, 588.657104, 7119, 16869, -25483, 0.185500, -4.930700, 0.030400
4.874512, 3588.331787, -2840.213867, 258.473267, -446.666138, -16.930000, 577.706360, 7080, 17554, -24405, 0.185500, -4.930700, 0.030400
4.890869, 3581.013672, -2840.489502, 267.808472, -446.449738, -16.930000, 566.768616, 6987, 18230, -23336, 0.185500, -4.930700, 0.030400
4.907227, 3573.695801, -2840.764648, 276.963501, -446.233337, -16.930000, 555.830811, 6840, 18881, -22284, 0.185500, -4.930700, 0.030400
4.923584, 3566.377686, -2841.040039, 285.940826, -446.016937, -16.930000, 544.893005, 6641, 19502, -21263, 0.185500, -4.930700, 0.030400
4.939941, 3559.064941, -2841.315674, 294.734070, -445.800537, -16.930000, 533.970642, 6396, 20089, -20271, 0.185500, -4.930700, 0.030400
4.956299, 3551.766602, -2841.591064, 303.353180, -445.584137, -16.930000, 523.052551, 6110, 20633, -19312, 0.185500, -4.930700, 0.030400
4.972656, 3544.468262, -2841.866455, 311.793457, -445.367767, -16.930000, 512.134399, 5782, 21137, -18389, 0.185500, -4.930700, 0.030400
4.989014, 3537.169678, -2842.141846, 320.054718, -445.151367, -16.930000, 501.220734, 5420, 21595, -17506, 0.185500, -4.930700, 0.030400
5.005371, 3529.871338, -2842.417236, 328.131866, -444.934967, -16.930000, 490.322327, 5028, 22006, -16656, 0.185500, -4.930700, 0.030400
5.021729, 3522.576660, -2842.692627, 336.034882, -444.718567, -16.930000, 479.423889, 4606, 22372, -15843, 0.185500, -4.930700, 0.030400
5.038086, 3515.297852, -2842.968018, 343.760406, -444.502167, -16.930000, 468.525452, 4161, 22697, -15062, 0.185500, -4.930700, 0.030400
5.054443, 3508.019287, -2843.243408, 351.305603, -444.285767, -16.930000, 457.640137, 3697, 22978, -14311, 0.185500, -4.930700, 0.030400
5.070801, 3500.740479, -2843.518799, 358.676666, -444.069366, -16.930000, 446.761353, 3210, 23220, -13582, 0.185500, -4.930700, 0.030400
5.087158, 3493.461670, -2843.794434, 365.863647, -443.852997, -16.930000, 435.882599, 2709, 23423, -12873, 0.185500, -4.930700, 0.030400
5.103516, 3486.183105, -2844.069824, 372.876526, -443.636597, -16.930000, 425.005981, 2200, 23588, -12183, 0.185500, -4.930700, 0.030400
5.119873, 3478.906006, -2844.344971, 379.713501, -443.420197, -16.930000, 414.146881, 1680, 23718, -11507, 0.185500, -4.930700, 0.030400
5.136230, 3471.646973, -2844.620361, 386.368500, -443.203827, -16.930000, 403.287811, 1153, 23810, -10843, 0.185500, -4.930700, 0.030400
5.152588, 3464.387695, -2844.895996, 392.849365, -442.987427, -16.930000, 392.428711, 621, 23870, -10186, 0.185500, -4.930700, 0.030400
5.168945, 3457.128906, -2845.171387, 399.146179, -442.771027, -16.930000, 381.570435, 86, 23892, -9533, 0.185500, -4.930700, 0.030400
5.185303, 3449.869629, -2845.446777, 405.268890, -442.554626, -16.930000, 370.731018, -449, 23883, -8880, 0.185500, -4.930700, 0.030400
5.201660, 3442.610840, -2845.722168, 411.217316, -442.338226, -16.930000, 359.891571, -984, 23843, -8226, 0.185500, -4.930700, 0.030400
5.218018, 3435.361328, -2845.997559, 416.981323, -442.121826, -16.930000, 349.052185, -1512, 23765, -7566, 0.185500, -4.930700, 0.030400
5.234375, 3428.122070, -2846.273193, 422.570404, -441.905426, -16.930000, 338.222260, -2035, 23655, -6892, 0.185500, -4.930700, 0.030400
5.250732, 3420.882568, -2846.548340, 427.976196, -441.689056, -16.930000, 327.402496, -2551, 23507, -6204, 0.185500, -4.930700, 0.030400
5.267090, 3413.643311, -2846.823730, 433.207397, -441.472656, -16.930000, 316.582764, -3055, 23324, -5502, 0.185500, -4.930700, 0.030400
5.283447, 3406.403809, -2847.099121, 438.264496, -441.256256, -16.930000, 305.763031, -3548, 23102, -4779, 0.185500, -4.930700, 0.030400
5.299805, 3399.164551, -2847.374756, 443.147522, -441.039856, -16.930000, 294.961487, -4025, 22838, -4033, 0.185500, -4.930700, 0.030400
5.316162, 3391.942871, -2847.650146, 447.846436, -440.823456, -16.930000, 284.161407, -4480, 22532, -3258, 0.185500, -4.930700, 0.030400
5.332520, 3384.723145, -2847.925537, 452.371246, -440.607056, -16.930000, 273.361328, -4915, 22182, -2450, 0.185500, -4.930700, 0.030400
5.348877, 3377.503662, -2848.200928, 456.721954, -440.390686, -16.930000, 262.568481, -5321, 21791, -1612, 0.185500, -4.930700, 0.030400
5.365234, 3370.283691, -2848.476318, 460.891663, -440.174286, -16.930000, 251.788071, -5696, 21354, -741, 0.185500, -4.930700, 0.030400
5.381592, 3363.063965, -2848.751709, 464.884491, -439.957886, -16.930000, 241.007675, -6039, 20870, 169, 0.185500, -4.930700, 0.030400
5.397949, 3355.850586, -2849.027100, 468.703217, -439.741486, -16.930000, 230.227264, -6345, 20339, 1119, 0.185500, -4.930700, 0.030400
5.414307, 3348.650635, -2849.302490, 472.347870, -439.525085, -16.930000, 219.462769, -6611, 19768, 2103, 0.185500, -4.930700, 0.030400
5.430664, 3341.450439, -2849.577881, 475.808380, -439.308685, -16.930000, 208.702042, -6829, 19159, 3123, 0.185500, -4.930700, 0.030400
5.447021, 3334.250488, -2849.853516, 479.094818, -439.092285, -16.930000, 197.941315, -6999, 18513, 4171, 0.185500, -4.930700, 0.030400
5.463379, 3327.050293, -2850.128662, 482.207153, -438.875916, -16.930000, 187.185501, -7115, 17843, 5243, 0.185500, -4.930700, 0.030400
5.479736, 3319.854980, -2850.404053, 485.145386, -438.659515, -16.930000, 176.444443, -7177, 17159, 6329, 0.185500, -4.930700, 0.030400
5.496094, 3312.674561, -2850.679688, 487.905243, -438.443115, -16.930000, 165.703384, -7185, 16466, 7422, 0.185500, -4.930700, 0.030400
5.512451, 3305.494141, -2850.955078, 490.485596, -438.226715, -16.930000, 154.962341, -7134, 15779, 8511, 0.185500, -4.930700, 0.030400
5.528809, 3298.313721, -2851.230469, 492.891876, -438.010345, -16.930000, 144.224884, -7029, 15106, 9585, 0.185500, -4.930700, 0.030400
5.545166, 3291.133301, -2851.505859, 495.123993, -437.793945, -16.930000, 133.503494, -6870, 14458, 10635, 0.185500, -4.930700, 0.030400
5.561523, 3283.953125, -2851.781250, 497.182068, -437.577545, -16.930000, 122.782120, -6662, 13841, 11661, 0.185500, -4.930700, 0.030400
5.577881, 3276.785400, -2852.056641, 499.066010, -437.361145, -16.930000, 112.060738, -6407, 13262, 12651, 0.185500, -4.930700, 0.030400
5.594238, 3269.624756, -2852.332031, 500.765869, -437.144745, -16.930000, 101.351646, -6111, 12723, 13607, 0.185500, -4.930700, 0.030400
5.610596, 3262.463867, -2852.607422, 502.291626, -436.928345, -16.930000, 90.649933, -5776, 12229, 14522, 0.185500, -4.930700, 0.030400
5.626953, 3255.303223, -2852.882812, 503.643250, -436.711945, -16.930000, 79.948219, -5404, 11780, 15400, 0.185500, -4.930700, 0.030400
5.643311, 3248.142578, -2853.158203, 504.820831, -436.495544, -16.930000, 69.247826, -5001, 11379, 16244, 0.185500, -4.930700, 0.030400
5.659668, 3240.982666, -2853.433594, 505.824280, -436.279144, -16.930000, 58.565781, -4574, 11023, 17053, 0.185500, -4.930700, 0.030400
5.676025, 3233.841797, -2853.709229, 506.653595, -436.062775, -16.930000, 47.883743, -4125, 10710, 17830, 0.185500, -4.930700, 0.030400
5.692383, 3226.700684, -2853.984619, 507.308838, -435.846375, -16.930000, 37.201706, -3656, 10440, 18576, 0.185500, -4.930700, 0.030400
5.708740, 3219.559570, -2854.260010, 507.789978, -435.630005, -16.930000, 26.529665, -3172, 10208, 19300, 0.185500, -4.930700, 0.030400
5.725098, 3212.418701, -2854.535400, 508.095734, -435.413605, -16.930000, 15.867298, -2672, 10015, 20005, 0.185500, -4.930700, 0.030400
5.741455, 3205.277832, -2854.810547, 508.227356, -435.197205, -16.930000, 5.204932, -2161, 9860, 20690, 0.185500, -4.930700, 0.030400
5.757812, 3198.145752, -2855.086182, 508.184906, -434.980804, -16.930000, -5.457435, -1642, 9741, 21363, 0.185500, -4.930700, 0.030400
5.774170, 3191.024414, -2855.361572, 507.958344, -434.764404, -16.930000, -16.111111, -1115, 9656, 22021, 0.185500, -4.930700, 0.030400
5.790527, 3183.902832, -2855.636963, 507.557678, -434.548004, -16.930000, -26.753807, -585, 9607, 22674, 0.185500, -4.930700, 0.030400
5.806885, 3176.781494, -2855.912354, 506.982880, -434.331604, -16.930000, -37.396503, -49, 9588, 23324, 0.185500, -4.930700, 0.030400
5.823242, 3169.660156, -2856.187744, 506.234009, -434.115234, -16.930000, -48.039196, 486, 9604, 23972, 0.185500, -4.930700, 0.030400
5.839600, 3162.538818, -2856.463379, 505.311066, -433.898834, -16.930000, -58.664513, 1018, 9655, 24625, 0.185500, -4.930700, 0.030400
5.855957, 3155.434570, -2856.738770, 504.213959, -433.682434, -16.930000, -69.287529, 1545, 9737, 25285, 0.185500, -4.930700, 0.030400
5.872314, 3148.332764, -2857.013916, 502.942810, -433.466034, -16.930000, -79.910561, 2066, 9857, 25955, 0.185500, -4.930700, 0.030400
5.888672, 3141.231201, -2857.289307, 501.497528, -433.249634, -16.930000, -90.527191, 2576, 10011, 26636, 0.185500, -4.930700, 0.030400
5.905029, 3134.129395, -2857.564941, 499.878143, -433.033234, -16.930000, -101.130539, 3077, 10202, 27337, 0.185500, -4.930700, 0.030400
5.921387, 3127.027832, -2857.840332, 498.084686, -432.816864, -16.930000, -111.733887, 3565, 10430, 28056, 0.185500, -4.930700, 0.030400
5.937744, 3119.931641, -2858.115723, 496.117096, -432.600464, -16.930000, -122.337234, 4036, 10699, 28798, 0.185500, -4.930700, 0.030400
5.954102, 3112.849365, -2858.391113, 493.985443, -432.384064, -16.930000, -132.925491, 4487, 11008, 29570, 0.185500, -4.930700, 0.030400
5.970459, 3105.767578, -2858.666504, 491.679657, -432.167664, -16.930000, -143.509186, 4914, 11362, 30372, 0.185500, -4.930700, 0.030400
5.986816, 3098.685547, -2858.941895, 489.199799, -431.951263, -16.930000, -154.092850, 5316, 11762, 31207, 0.185500, -4.930700, 0.030400
6.003174, 3091.603516, -2859.217285, 486.545807, -431.734863, -16.930000, -164.676529, 5687, 12207, 32078, 0.185500, -4.930700, 0.030400
6.019531, 3084.521484, -2859.492676, 483.717712, -431.518494, -16.930000, -175.246445, 6026, 12693, -32551, 0.185500, -4.930700, 0.030400
6.035889, 3077.452881, -2859.768066, 480.715546, -431.302094, -16.930000, -185.810440, 6325, 13225, -31608, 0.185500, -4.930700, 0.030400
6.052246, 3070.390625, -2860.043701, 477.539276, -431.085693, -16.930000, -196.374451, 6581, 13798, -30628, 0.185500, -4.930700, 0.030400
6.068604, 3063.328125, -2860.319092, 474.188873, -430.869293, -16.930000, -206.935669, 6791, 14408, -29615, 0.185500, -4.930700, 0.030400
6.084961, 3056.265869, -2860.594238, 470.664398, -430.652893, -16.930000, -217.479996, 6953, 15050, -28574, 0.185500, -4.930700, 0.030400
6.101318, 3049.203613, -2860.869873, 466.965790, -430.436493, -16.930000, -228.024323, 7061, 15717, -27513, 0.185500, -4.930700, 0.030400
6.117676, 3042.143066, -2861.145264, 463.094940, -430.220123, -16.930000, -238.568665, 7114, 16399, -26439, 0.185500, -4.930700, 0.030400
6.134033, 3035.100342, -2861.420654, 459.057831, -430.003723, -16.930000, -249.101517, 7114, 17084, -25359, 0.185500, -4.930700, 0.030400
6.150391, 3028.057617, -2861.696045, 454.846588, -429.787323, -16.930000, -259.626160, 7059, 17768, -24281, 0.185500, -4.930700, 0.030400
6.166748, 3021.014893, -2861.971436, 450.461304, -429.570923, -16.930000, -270.150848, 6950, 18436, -23215, 0.185500, -4.930700, 0.030400
6.183105, 3013.972168, -2862.246826, 445.901886, -429.354523, -16.930000, -280.675507, 6787, 19080, -22170, 0.185500, -4.930700, 0.030400
6.199463, 3006.929688, -2862.522461, 441.168365, -429.138123, -16.930000, -291.190002, 6578, 19693, -21156, 0.185500, -4.930700, 0.030400
6.215820, 2999.896729, -2862.797852, 436.269928, -428.921722, -16.930000, -301.694977, 6322, 20267, -20174, 0.185500, -4.930700, 0.030400
6.232178, 2992.873779, -2863.072998, 431.196594, -428.705353, -16.930000, -312.199951, 6020, 20799, -19229, 0.185500, -4.930700, 0.030400
6.248535, 2985.850586, -2863.348389, 425.949127, -428.488953, -16.930000, -322.704956, 5683, 21285, -18321, 0.185500, -4.930700, 0.030400
6.264893, 2978.827881, -2863.624023, 420.527588, -428.272552, -16.930000, -333.191071, 5307, 21731, -17447, 0.185500, -4.930700, 0.030400
6.281250, 2971.804932, -2863.899414, 414.931915, -428.056152, -16.930000, -343.676392, 4903, 22132, -16609, 0.185500, -4.930700, 0.030400
6.297607, 2964.781738, -2864.174805, 409.172150, -427.839752, -16.930000, -354.161713, 4473, 22486, -15805, 0.185500, -4.930700, 0.030400
