3.287842, 430.423828, 4068.765137, 116.465431, 327.027161, 740.160767, -320.573425, -4582, -7625, 27423, -5.343600, 2.359600, -1.370400
3.304199, 435.776825, 4080.895508, 111.075539, 326.869812, 739.786987, -331.060883, -4243, -8288, 28449, -5.343600, 2.359600, -1.370400
3.320557, 441.127686, 4093.013428, 105.521545, 326.712433, 739.413208, -341.546173, -3849, -8901, 29436, -5.343600, 2.359600, -1.370400
3.336914, 446.478516, 4105.131836, 99.793449, 326.555023, 739.039429, -352.031494, -3403, -9463, 30382, -5.343600, 2.359600, -1.370400
3.353271, 451.829376, 4117.243164, 93.891258, 326.397644, 738.665710, -362.516815, -2914, -9972, 31289, -5.343600, 2.359600, -1.370400
3.369629, 456.742462, 4128.378906, 95.766121, 294.536469, 666.644348, 215.160843, -2283, -10446, 32323, -5.409200, 2.389900, -1.014500
3.385986, 461.562164, 4139.296875, 99.158920, 294.398804, 666.309937, 204.400116, -1715, -10784, -32366, -5.409200, 2.389900, -1.014500
3.402344, 466.381866, 4150.214844, 102.373833, 294.261078, 665.975464, 193.639389, -1121, -11073, -31546, -5.409200, 2.389900, -1.014500
3.418701, 471.201569, 4161.133301, 105.414642, 294.123383, 665.641052, 182.883881, -507, -11314, -30744, -5.409200, 2.389900, -1.014500
3.435059, 476.021271, 4172.036133, 108.281357, 293.985657, 665.306641, 172.142838, 122, -11503, -29958, -5.409200, 2.389900, -1.014500
3.451416, 480.840973, 4182.934570, 110.973961, 293.847961, 664.972229, 161.401779, 766, -11645, -29185, -5.409200, 2.389900, -1.014500
3.467773, 485.660675, 4193.833496, 113.482468, 293.710266, 664.637756, 150.660721, 1417, -11741, -28414, -5.409200, 2.389900, -1.014500
3.484131, 490.480408, 4204.731934, 115.816879, 293.572571, 664.303345, 139.933578, 2076, -11789, -27642, -5.409200, 2.389900, -1.014500
3.500488, 495.296509, 4215.616211, 117.977188, 293.434845, 663.968933, 129.212204, 2737, -11784, -26861, -5.409200, 2.389900, -1.014500
3.516846, 500.096527, 4226.495117, 119.963394, 293.297150, 663.634460, 118.490822, 3397, -11727, -26062, -5.409200, 2.389900, -1.014500
3.533203, 504.896576, 4237.374023, 121.775497, 293.159424, 663.300049, 107.772369, 4049, -11615, -25245, -5.409200, 2.389900, -1.014500
3.549561, 509.696625, 4248.240234, 123.413506, 293.021729, 662.965637, 97.070663, 4688, -11441, -24394, -5.409200, 2.389900, -1.014500
3.565918, 514.496643, 4259.099121, 124.875122, 292.884033, 662.631226, 86.368950, 5312, -11205, -23504, -5.409200, 2.389900, -1.014500
3.582275, 519.296692, 4269.958496, 126.155266, 292.746307, 662.296753, 75.667236, 5915, -10898, -22565, -5.409200, 2.389900, -1.014500
3.598633, 524.096741, 4280.817383, 127.261292, 292.608612, 661.962341, 64.977158, 6495, -10513, -21569, -5.409200, 2.389900, -1.014500
3.614990, 528.896729, 4291.665039, 128.193222, 292.470886, 661.627869, 54.295116, 7038, -10042, -20505, -5.409200, 2.389900, -1.014500
3.631348, 533.696716, 4302.504395, 128.951050, 292.333191, 661.293518, 43.613075, 7536, -9478, -19363, -5.409200, 2.389900, -1.014500
3.647705, 538.486206, 4313.343750, 129.534790, 292.195496, 660.959045, 32.931034, 7982, -8821, -18137, -5.409200, 2.389900, -1.014500
3.664062, 543.266541, 4324.183105, 129.944412, 292.057800, 660.624634, 22.259312, 8366, -8063, -16819, -5.409200, 2.389900, -1.014500
3.680420, 548.046875, 4335.002930, 130.179871, 291.920074, 660.290222, 11.596945, 8676, -7213, -15419, -5.409200, 2.389900, -1.014500
3.696777, 552.827209, 4345.822266, 130.239655, 291.782379, 659.955811, 0.934578, 8905, -6281, -13945, -5.409200, 2.389900, -1.014500
3.713135, 557.607544, 4356.642090, 130.125336, 291.644653, 659.621338, -9.727789, 9041, -5294, -12414, -5.409200, 2.389900, -1.014500
3.729492, 562.388000, 4367.453125, 129.836929, 291.506958, 659.286865, -20.371151, 9081, -4276, -10851, -5.409200, 2.389900, -1.014500
3.745850, 567.168335, 4378.253418, 129.374420, 291.369263, 658.952515, -31.013847, 9023, -3259, -9292, -5.409200, 2.389900, -1.014500
3.762207, 571.948669, 4389.053223, 128.737793, 291.231567, 658.618042, -41.656540, 8865, -2279, -7770, -5.409200, 2.389900, -1.014500
3.778564, 576.729004, 4399.853516, 127.927086, 291.093842, 658.283630, -52.291214, 8621, -1364, -6307, -5.409200, 2.389900, -1.014500
3.794922, 581.501709, 4410.635742, 126.942268, 290.956146, 657.949158, -62.914234, 8295, -528, -4918, -5.409200, 2.389900, -1.014500
3.811279, 586.262390, 4421.416016, 125.783348, 290.818420, 657.614807, -73.537262, 7894, 209, -3620, -5.409200, 2.389900, -1.014500
3.827637, 591.023071, 4432.196289, 124.450333, 290.680725, 657.280334, -84.160278, 7434, 849, -2411, -5.409200, 2.389900, -1.014500
3.843994, 595.783752, 4442.970215, 122.943214, 290.543030, 656.945923, -94.766602, 6925, 1390, -1286, -5.409200, 2.389900, -1.014500
3.860352, 600.544434, 4453.730957, 121.261986, 290.405334, 656.611511, -105.369949, 6373, 1846, -231, -5.409200, 2.389900, -1.014500
3.876709, 605.305176, 4464.491699, 119.406670, 290.267609, 656.277039, -115.973297, 5789, 2219, 756, -5.409200, 2.389900, -1.014500
3.893066, 610.065796, 4475.252441, 117.377251, 290.129913, 655.942627, -126.576637, 5180, 2514, 1688, -5.409200, 2.389900, -1.014500
3.909424, 614.826538, 4485.997559, 115.173729, 289.992188, 655.608215, -137.164597, 4550, 2738, 2574, -5.409200, 2.389900, -1.014500
3.925781, 619.587219, 4496.738770, 112.796104, 289.854492, 655.273804, -147.748276, 3904, 2894, 3423, -5.409200, 2.389900, -1.014500
3.942139, 624.333130, 4507.479980, 110.244385, 289.716797, 654.939331, -158.331955, 3251, 2995, 4241, -5.409200, 2.389900, -1.014500
3.958496, 629.074158, 4518.216309, 107.518555, 289.579071, 654.604919, -168.911209, 2592, 3041, 5037, -5.409200, 2.389900, -1.014500
3.974854, 633.815186, 4528.937988, 104.618629, 289.441376, 654.270508, -179.475220, 1931, 3035, 5822, -5.409200, 2.389900, -1.014500
3.991211, 638.556213, 4539.659180, 101.544609, 289.303650, 653.936035, -190.039215, 1271, 2977, 6599, -5.409200, 2.389900, -1.014500
4.007568, 643.297180, 4550.380371, 98.296478, 289.165985, 653.601624, -200.603226, 619, 2870, 7376, -5.409200, 2.389900, -1.014500
4.023926, 648.038208, 4561.088867, 94.874252, 289.028259, 653.267212, -211.154129, -21, 2717, 8156, -5.409200, 2.389900, -1.014500
4.040283, 652.732056, 4571.685059, 92.105469, 283.275482, 640.300232, -122.376503, -672, 2514, 8974, -5.416281, 2.393760, -0.962820
4.056641, 657.138611, 4581.639160, 94.207375, 268.532837, 607.133240, 125.305153, -1340, 2273, 9854, -5.434700, 2.403800, -0.828400
4.072998, 661.545227, 4591.593750, 96.125183, 268.395142, 606.838196, 114.583771, -1935, 1996, 10687, -5.434700, 2.403800, -0.828400
4.089355, 665.951782, 4601.535645, 97.868881, 268.257446, 606.543091, 103.874184, -2507, 1668, 11548, -5.434700, 2.403800, -0.828400
4.105713, 670.346863, 4611.470215, 99.438484, 268.119751, 606.247986, 93.172470, -3047, 1290, 12440, -5.434700, 2.403800, -0.828400
4.122070, 674.733826, 4621.404785, 100.833984, 267.982025, 605.952881, 82.470757, -3556, 857, 13363, -5.434700, 2.403800, -0.828400
4.138428, 679.120789, 4631.338867, 102.055389, 267.844330, 605.657837, 71.769859, -4023, 371, 14326, -5.434700, 2.403800, -0.828400
4.154785, 683.507629, 4641.263184, 103.102684, 267.706604, 605.362732, 61.087818, -4446, -174, 15330, -5.434700, 2.403800, -0.828400
4.171143, 687.894592, 4651.178223, 103.975899, 267.568909, 605.067688, 50.405777, -4819, -769, 16378, -5.434700, 2.403800, -0.828400
4.187500, 692.281494, 4661.092773, 104.674301, 267.431213, 604.772522, 39.723736, -5134, -1410, 17463, -5.434700, 2.403800, -0.828400
4.203857, 696.668396, 4671.007812, 105.197990, 267.293518, 604.477478, 29.041697, -5386, -2098, 18588, -5.434700, 2.403800, -0.828400
4.220215, 701.055298, 4680.913574, 105.537575, 267.155792, 604.182434, 18.378832, -5574, -2821, 19744, -5.434700, 2.403800, -0.828400
4.236572, 705.442261, 4690.808594, 105.703064, 267.018066, 603.887329, 7.716465, -5687, -3571, 20919, -5.434700, 2.403800, -0.828400
4.252930, 709.810608, 4700.703613, 105.694443, 266.880371, 603.592285, -2.945902, -5728, -4334, 22107, -5.434700, 2.403800, -0.828400
4.269287, 714.177856, 4710.598633, 105.511734, 266.742676, 603.297119, -13.600080, -5694, -5098, 23296, -5.434700, 2.403800, -0.828400
4.285645, 718.545105, 4720.486328, 105.154922, 266.604980, 603.002075, -24.242775, -5588, -5851, 24473, -5.434700, 2.403800, -0.828400
4.302002, 722.912354, 4730.361816, 104.624001, 266.467255, 602.706970, -34.885468, -5411, -6579, 25629, -5.434700, 2.403800, -0.828400
4.318359, 727.279602, 4740.237305, 103.918983, 266.329559, 602.411926, -45.528164, -5165, -7273, 26757, -5.434700, 2.403800, -0.828400
4.334717, 731.646851, 4750.112305, 103.039864, 266.191833, 602.116821, -56.153980, -4854, -7921, 27844, -5.434700, 2.403800, -0.828400
4.351074, 736.014099, 4759.981445, 101.986649, 266.054138, 601.821716, -66.777000, -4489, -8521, 28894, -5.434700, 2.403800, -0.828400
4.367432, 740.381348, 4769.837402, 100.759323, 265.916443, 601.526672, -77.400024, -4070, -9068, 29899, -5.434700, 2.403800, -0.828400
4.383789, 744.742676, 4779.692871, 99.357903, 265.778748, 601.231567, -88.023048, -3605, -9561, 30865, -5.434700, 2.403800, -0.828400
4.400146, 749.090271, 4789.548828, 97.782387, 265.641022, 600.936462, -98.630501, -3102, -9997, 31790, -5.434700, 2.403800, -0.828400
4.416504, 753.437805, 4799.399414, 96.032761, 265.503326, 600.641418, -109.233849, -2566, -10382, 32678, -5.434700, 2.403800, -0.828400
4.432861, 757.785400, 4809.235352, 94.109039, 265.365601, 600.346313, -119.837204, -1999, -10714, -32001, -5.434700, 2.403800, -0.828400
4.449219, 762.082520, 4818.957031, 92.813347, 259.223389, 586.424194, -34.130142, -1387, -11000, -31139, -5.440704, 2.405908, -0.779722
4.465576, 766.213745, 4828.301270, 93.984070, 252.004471, 570.040405, 69.009071, -750, -11217, -30294, -5.447800, 2.408400, -0.722200
4.481934, 770.344849, 4837.645508, 94.980690, 251.886414, 569.765015, 58.327030, -121, -11376, -29497, -5.447800, 2.408400, -0.722200
4.498291, 774.476074, 4846.989746, 95.803215, 251.768387, 569.489563, 47.644989, 518, -11489, -28708, -5.447800, 2.408400, -0.722200
4.514648, 778.607239, 4856.321289, 96.451637, 251.650360, 569.214172, 36.962952, 1163, -11555, -27921, -5.447800, 2.408400, -0.722200
4.531006, 782.738403, 4865.645996, 96.925949, 251.532318, 568.938721, 26.283857, 1809, -11567, -27133, -5.447800, 2.408400, -0.722200
4.547363, 786.867004, 4874.970215, 97.226166, 251.414291, 568.663391, 15.621490, 2454, -11532, -26337, -5.447800, 2.408400, -0.722200
4.563721, 790.978455, 4884.294922, 97.352287, 251.296265, 568.387939, 4.959125, 3094, -11443, -25521, -5.447800, 2.408400, -0.722200
4.580078, 795.089966, 4893.607422, 97.304306, 251.178223, 568.112549, -5.703244, 3726, -11299, -24683, -5.447800, 2.408400, -0.722200
4.596436, 799.201477, 4902.912598, 97.082222, 251.060196, 567.837097, -16.353975, 4343, -11097, -23816, -5.447800, 2.408400, -0.722200
4.612793, 803.312988, 4912.217773, 96.686035, 250.942154, 567.561707, -26.996670, 4943, -10832, -22910, -5.447800, 2.408400, -0.722200
4.629150, 807.424500, 4921.522949, 96.115753, 250.824127, 567.286316, -37.639366, 5520, -10498, -21960, -5.447800, 2.408400, -0.722200
4.645508, 811.535950, 4930.827148, 95.371368, 250.706085, 567.010864, -48.281410, 6069, -10089, -20955, -5.447800, 2.408400, -0.722200
4.661865, 815.647461, 4940.112305, 94.452881, 250.588058, 566.735474, -58.904434, 6580, -9603, -19890, -5.447800, 2.408400, -0.722200
4.678223, 819.759033, 4949.397461, 93.360275, 250.470032, 566.460022, -69.527451, 7048, -9036, -18752, -5.447800, 2.408400, -0.722200
4.694580, 823.793152, 4958.518555, 93.097702, 241.902557, 547.100891, 40.964600, 7477, -8345, -17485, -5.454277, 2.411590, -0.659941
4.710938, 827.747314, 4967.469727, 93.701515, 241.493958, 546.169189, 34.448483, 7822, -7594, -16197, -5.454500, 2.411700, -0.657800
4.727295, 831.701416, 4976.420410, 94.131233, 241.375916, 545.893860, 23.775455, 8096, -6771, -14846, -5.454500, 2.411700, -0.657800
4.743652, 835.655518, 4985.371094, 94.386841, 241.257889, 545.618408, 13.113088, 8286, -5885, -13438, -5.454500, 2.411700, -0.657800
4.760010, 839.609680, 4994.313965, 94.468361, 241.139847, 545.343018, 2.450719, 8388, -4959, -11991, -5.454500, 2.411700, -0.657800
4.776367, 843.563782, 5003.244629, 94.375771, 241.021820, 545.067566, -8.211648, 8396, -4014, -10528, -5.454500, 2.411700, -0.657800
4.792725, 847.517883, 5012.176270, 94.109077, 240.903793, 544.792175, -18.856314, 8315, -3080, -9073, -5.454500, 2.411700, -0.657800
4.809082, 851.472046, 5021.107422, 93.668289, 240.785751, 544.516785, -29.499008, 8145, -2180, -7647, -5.454500, 2.411700, -0.657800
4.825439, 855.426147, 5030.031738, 93.053398, 240.667725, 544.241333, -40.141701, 7893, -1337, -6278, -5.454500, 2.411700, -0.657800
4.841797, 859.078735, 5038.437012, 94.922356, 212.996521, 496.751068, 173.364563, 7540, -533, -4926, -5.427827, 2.486553, -0.595369
4.858154, 860.172180, 5042.139160, 102.060265, 79.457428, 254.987717, 468.466858, 7120, 152, -3726, -5.274512, 2.530010, -0.500075
4.874512, 859.013245, 5041.896973, 110.504723, -0.430000, 112.381805, 515.825378, 6651, 740, -2624, -5.210000, 2.489300, -0.519500
4.890869, 857.640198, 5041.426758, 118.944458, -53.223530, 23.829060, 514.939392, 6148, 1227, -1605, -5.126194, 2.436061, -0.621929
4.907227, 856.640442, 5041.534180, 127.275520, -57.524593, 12.300000, 505.369110, 5616, 1626, -654, -5.092200, 2.421900, -0.634000
4.923584, 855.696167, 5041.730469, 135.422485, -57.504921, 12.300000, 494.466095, 5056, 1955, 241, -5.092200, 2.421900, -0.634000
4.939941, 854.751892, 5041.927246, 143.395355, -57.485249, 12.300000, 483.567657, 4474, 2223, 1097, -5.092200, 2.421900, -0.634000
4.956299, 853.807617, 5042.124023, 151.189682, -57.465576, 12.300000, 472.669220, 3876, 2430, 1917, -5.092200, 2.421900, -0.634000
4.972656, 852.863342, 5042.320801, 158.804672, -57.445900, 12.300000, 461.774872, 3263, 2584, 2707, -5.092200, 2.421900, -0.634000
4.989014, 851.919128, 5042.517578, 166.235580, -57.426231, 12.300000, 450.896118, 2640, 2689, 3473, -5.092200, 2.421900, -0.634000
5.005371, 850.974792, 5042.714355, 173.492355, -57.406559, 12.300000, 440.017365, 2010, 2747, 4221, -5.092200, 2.421900, -0.634000
5.021729, 850.030579, 5042.911133, 180.571945, -57.386887, 12.300000, 429.138580, 1380, 2759, 4960, -5.092200, 2.421900, -0.634000
5.038086, 849.086304, 5043.107910, 187.470856, -57.367214, 12.300000, 418.272614, 751, 2724, 5692, -5.092200, 2.421900, -0.634000
5.054443, 848.142029, 5043.304199, 194.195663, -57.347542, 12.300000, 407.413544, 126, 2643, 6424, -5.092200, 2.421900, -0.634000
5.070801, 847.197754, 5043.501465, 200.736374, -57.327869, 12.300000, 396.554443, -491, 2517, 7165, -5.092200, 2.421900, -0.634000
5.087158, 846.253479, 5043.697754, 207.102997, -57.308197, 12.300000, 385.697174, -1099, 2351, 7918, -5.092200, 2.421900, -0.634000
5.103516, 845.309265, 5043.894531, 213.294037, -57.288525, 12.300000, 374.857727, -1692, 2138, 8686, -5.092200, 2.421900, -0.634000
5.119873, 844.364929, 5044.091309, 219.302765, -57.268852, 12.300000, 364.018311, -2269, 1880, 9474, -5.092200, 2.421900, -0.634000
5.136230, 843.420654, 5044.288086, 225.137405, -57.249180, 12.300000, 353.178925, -2823, 1574, 10287, -5.092200, 2.421900, -0.634000
5.152588, 842.476440, 5044.484863, 230.797943, -57.229507, 12.300000, 342.349976, -3353, 1214, 11130, -5.092200, 2.421900, -0.634000
5.168945, 841.532166, 5044.681152, 236.274384, -57.209835, 12.300000, 331.530243, -3856, 804, 12008, -5.092200, 2.421900, -0.634000
5.185303, 840.587830, 5044.878418, 241.576157, -57.190163, 12.300000, 320.710297, -4320, 344, 12920, -5.092200, 2.421900, -0.634000
5.201660, 839.643616, 5045.075195, 246.703094, -57.170490, 12.300000, 309.890533, -4742, -171, 13876, -5.092200, 2.421900, -0.634000
5.218018, 838.699341, 5045.271484, 251.645905, -57.150818, 12.300000, 299.079987, -5121, -735, 14870, -5.092200, 2.421900, -0.634000
5.234375, 837.755005, 5045.468262, 256.414642, -57.131145, 12.300000, 288.279907, -5450, -1351, 15907, -5.092200, 2.421900, -0.634000
5.250732, 836.810791, 5045.665039, 261.009247, -57.111477, 12.300000, 277.479828, -5722, -2013, 16984, -5.092200, 2.421900, -0.634000
5.267090, 835.866516, 5045.861816, 265.421570, -57.091805, 12.300000, 266.679749, -5932, -2710, 18090, -5.092200, 2.421900, -0.634000
5.283447, 834.922241, 5046.058594, 269.658295, -57.072128, 12.300000, 255.897552, -6080, -3439, 19224, -5.092200, 2.421900, -0.634000
5.299805, 833.977966, 5046.255371, 273.720978, -57.052456, 12.300000, 245.117142, -6159, -4189, 20377, -5.092200, 2.421900, -0.634000
5.316162, 833.033691, 5046.452148, 277.609497, -57.032784, 12.300000, 234.336746, -6168, -4945, 21534, -5.092200, 2.421900, -0.634000
5.332520, 832.089478, 5046.648438, 281.313934, -57.013111, 12.300000, 223.563248, -6108, -5698, 22688, -5.092200, 2.421900, -0.634000
5.348877, 831.161743, 5046.845215, 284.844269, -56.993439, 12.300000, 212.802505, -5977, -6434, 23827, -5.092200, 2.421900, -0.634000
5.365234, 830.237122, 5047.042480, 288.200531, -56.973766, 12.300000, 202.041779, -5784, -7140, 24942, -5.092200, 2.421900, -0.634000
5.381592, 829.312561, 5047.238770, 291.382660, -56.954094, 12.300000, 191.281052, -5529, -7813, 26028, -5.092200, 2.421900, -0.634000
5.397949, 828.387939, 5047.435547, 294.385132, -56.934425, 12.300000, 180.535904, -5214, -8441, 27073, -5.092200, 2.421900, -0.634000
5.414307, 827.463318, 5047.632324, 297.209381, -56.914753, 12.300000, 169.794846, -4849, -9021, 28077, -5.092200, 2.421900, -0.634000
5.430664, 826.538757, 5047.829102, 299.859558, -56.895081, 12.300000, 159.053787, -4433, -9548, 29038, -5.092200, 2.421900, -0.634000
5.447021, 825.614136, 5048.025879, 302.335632, -56.875404, 12.300000, 148.317322, -3979, -10022, 29961, -5.092200, 2.421900, -0.634000
5.463379, 824.689514, 5048.222168, 304.637604, -56.855736, 12.300000, 137.595947, -3486, -10443, 30845, -5.092200, 2.421900, -0.634000
5.479736, 823.764954, 5048.419434, 306.765442, -56.836063, 12.300000, 126.874565, -2966, -10815, 31696, -5.092200, 2.421900, -0.634000
5.496094, 822.840393, 5048.616211, 308.709229, -56.816391, 12.300000, 116.153168, -2418, -11135, 32512, -5.092200, 2.421900, -0.634000
5.512451, 821.915771, 5048.812500, 310.478882, -56.796719, 12.300000, 105.435074, -1847, -11406, -32233, -5.092200, 2.421900, -0.634000
5.528809, 820.991211, 5049.009766, 312.074463, -56.777046, 12.300000, 94.733360, -1259, -11631, -31466, -5.092200, 2.421900, -0.634000
5.545166, 820.066589, 5049.206055, 313.495911, -56.757374, 12.300000, 84.031647, -654, -11809, -30717, -5.092200, 2.421900, -0.634000
5.561523, 819.141968, 5049.402832, 314.743256, -56.737701, 12.300000, 73.329941, -40, -11946, -29978, -5.092200, 2.421900, -0.634000
5.577881, 818.217407, 5049.599609, 315.816528, -56.718029, 12.300000, 62.640194, 583, -12039, -29247, -5.092200, 2.421900, -0.634000
5.594238, 817.292786, 5049.796387, 316.715698, -56.698357, 12.300000, 51.958153, 1213, -12086, -28515, -5.092200, 2.421900, -0.634000
5.610596, 816.368225, 5049.993164, 317.439423, -56.678684, 12.300000, 41.276115, 1842, -12087, -27783, -5.092200, 2.421900, -0.634000
5.626953, 815.443604, 5050.189453, 317.980713, -56.659012, 12.300000, 30.595064, 2471, -12049, -27043, -5.092200, 2.421900, -0.634000
5.643311, 814.518982, 5050.386719, 318.347900, -56.639339, 12.300000, 19.932697, 3093, -11956, -26282, -5.092200, 2.421900, -0.634000
5.659668, 813.594421, 5050.583496, 318.540985, -56.619667, 12.300000, 9.270331, 3710, -11817, -25508, -5.092200, 2.421900, -0.634000
5.676025, 812.669800, 5050.779785, 318.559967, -56.599995, 12.300000, -1.392038, 4312, -11624, -24704, -5.092200, 2.421900, -0.634000
5.692383, 811.745178, 5050.976562, 318.403229, -56.580322, 12.300000, -12.044727, 4898, -11373, -23864, -5.092200, 2.421900, -0.634000
5.708740, 810.820618, 5051.173340, 318.072388, -56.560650, 12.300000, -22.687422, 5466, -11059, -22978, -5.092200, 2.421900, -0.634000
5.725098, 809.895996, 5051.370117, 317.567413, -56.540977, 12.300000, -33.330116, 6006, -10681, -22049, -5.092200, 2.421900, -0.634000
5.741455, 808.971436, 5051.566895, 316.888367, -56.521309, 12.300000, -43.972813, 6512, -10232, -21060, -5.092200, 2.421900, -0.634000
5.757812, 808.046814, 5051.763184, 316.035187, -56.501637, 12.300000, -54.607140, 6983, -9707, -20011, -5.092200, 2.421900, -0.634000
5.774170, 807.122192, 5051.960449, 315.007935, -56.481960, 12.300000, -65.230164, 7408, -9104, -18895, -5.092200, 2.421900, -0.634000
5.790527, 806.197632, 5052.156738, 313.806580, -56.462288, 12.300000, -75.853180, 7777, -8424, -17711, -5.092200, 2.421900, -0.634000
5.806885, 805.273010, 5052.353516, 312.431122, -56.442616, 12.300000, -86.476212, 8084, -7666, -16457, -5.092200, 2.421900, -0.634000
5.823242, 804.348450, 5052.550781, 310.881561, -56.422943, 12.300000, -97.082176, 8319, -6841, -15140, -5.092200, 2.421900, -0.634000
5.839600, 803.423828, 5052.747070, 309.157898, -56.403271, 12.300000, -107.685524, 8477, -5962, -13773, -5.092200, 2.421900, -0.634000
5.855957, 802.499207, 5052.943848, 307.260132, -56.383598, 12.300000, -118.288879, 8555, -5049, -12372, -5.092200, 2.421900, -0.634000
5.872314, 801.574646, 5053.140625, 305.188263, -56.363930, 12.300000, -128.886154, 8548, -4127, -10961, -5.092200, 2.421900, -0.634000
5.888672, 800.650085, 5053.337402, 302.942291, -56.344257, 12.300000, -139.469833, 8456, -3217, -9565, -5.092200, 2.421900, -0.634000
5.905029, 799.725464, 5053.534180, 300.522247, -56.324585, 12.300000, -150.053513, 8280, -2344, -8202, -5.092200, 2.421900, -0.634000
5.921387, 798.800842, 5053.730469, 297.928070, -56.304913, 12.300000, -160.637192, 8029, -1528, -6892, -5.092200, 2.421900, -0.634000
5.937744, 797.876282, 5053.927734, 295.159790, -56.285236, 12.300000, -171.216110, 7708, -782, -5650, -5.092200, 2.421900, -0.634000
5.954102, 796.951660, 5054.124023, 292.217438, -56.265568, 12.300000, -181.780106, 7329, -112, -4473, -5.092200, 2.421900, -0.634000
5.970459, 796.027100, 5054.320801, 289.110962, -56.245895, 12.300000, -192.344116, 6898, 481, -3363, -5.092200, 2.421900, -0.634000
5.986816, 795.102478, 5054.517578, 285.830383, -56.226223, 12.300000, -202.908127, 6420, 997, -2321, -5.092200, 2.421900, -0.634000
6.003174, 794.177856, 5054.714355, 282.375732, -56.206551, 12.300000, -213.458679, 5903, 1435, -1342, -5.092200, 2.421900, -0.634000
6.019531, 793.253296, 5054.911133, 278.746948, -56.186878, 12.300000, -224.003021, 5355, 1801, -418, -5.092200, 2.421900, -0.634000
6.035889, 792.328674, 5055.107910, 274.944061, -56.167206, 12.300000, -234.547333, 4782, 2098, 457, -5.092200, 2.421900, -0.634000
6.052246, 791.404053, 5055.304688, 270.967102, -56.147533, 12.300000, -245.089203, 4192, 2339, 1294, -5.092200, 2.421900, -0.634000
6.068604, 790.479492, 5055.501465, 266.816040, -56.127861, 12.300000, -255.613876, 3586, 2521, 2098, -5.092200, 2.421900, -0.634000
6.084961, 789.554871, 5055.697754, 262.492676, -56.108189, 12.300000, -266.138519, 2967, 2654, 2874, -5.092200, 2.421900, -0.634000
6.101318, 788.630310, 5055.894531, 258.003082, -56.088516, 12.300000, -276.663208, 2341, 2732, 3632, -5.092200, 2.421900, -0.634000
6.117676, 787.705750, 5056.091797, 253.339355, -56.068844, 12.300000, -287.186707, 1711, 2765, 4375, -5.092200, 2.421900, -0.634000
6.134033, 786.781128, 5056.288086, 248.501556, -56.049171, 12.300000, -297.691711, 1082, 2750, 5111, -5.092200, 2.421900, -0.634000
6.150391, 785.856506, 5056.484863, 243.489655, -56.029499, 12.300000, -308.196686, 452, 2690, 5842, -5.092200, 2.421900, -0.634000
6.166748, 784.931946, 5056.681641, 238.303635, -56.009827, 12.300000, -318.701660, -169, 2591, 6578, -5.092200, 2.421900, -0.634000
6.183105, 784.007324, 5056.878418, 232.952744, -55.990154, 12.300000, -329.196808, -783, 2445, 7322, -5.092200, 2.421900, -0.634000
6.199463, 783.082764, 5057.075195, 227.426910, -55.970482, 12.300000, -339.682129, -1385, 2253, 8081, -5.092200, 2.421900, -0.634000
6.215820, 782.158142, 5057.271484, 221.726959, -55.950809, 12.300000, -350.167450, -1972, 2015, 8856, -5.092200, 2.421900, -0.634000
6.232178, 781.233521, 5057.468750, 215.852921, -55.931141, 12.300000, -360.652740, -2540, 1730, 9657, -5.092200, 2.421900, -0.634000
6.248535, 780.308960, 5057.665039, 209.814774, -55.911469, 12.300000, -371.119537, -3085, 1399, 10482, -5.092200, 2.421900, -0.634000
6.264893, 779.384338, 5057.861816, 203.602524, -55.891792, 12.300000, -381.585175, -3599, 1014, 11344, -5.092200, 2.421900, -0.634000
6.281250, 778.459717, 5058.058594, 197.216171, -55.872120, 12.300000, -392.050842, -4082, 578, 12242, -5.092200, 2.421900, -0.634000
6.297607, 777.535156, 5058.255371, 190.655716, -55.852448, 12.300000, -402.516479, -4527, 92, 13173, -5.092200, 2.421900, -0.634000
6.313965, 776.610535, 5058.452148, 183.928391, -55.832775, 12.300000, -412.964905, -4931, -448, 14147, -5.092200, 2.421900, -0.634000
6.330322, 775.685974, 5058.648926, 177.029404, -55.813103, 12.300000, -423.410889, -5285, -1038, 15161, -5.092200, 2.421900, -0.634000
6.346680, 774.777893, 5058.845703, 169.956329, -55.793430, 12.300000, -433.856842, -5586, -1679, 16216, -5.092200, 2.421900, -0.634000
6.363037, 773.872986, 5059.042480, 162.719147, -55.773762, 12.300000, -444.296570, -5825, -2361, 17309, -5.092200, 2.421900, -0.634000
6.379395, 772.968079, 5059.238770, 155.307861, -55.754089, 12.300000, -454.722870, -6003, -3079, 18432, -5.092200, 2.421900, -0.634000
6.395752, 772.063171, 5059.435547, 147.722488, -55.734417, 12.300000, -465.149170, -6117, -3820, 19574, -5.092200, 2.421900, -0.634000
6.412109, 771.158203, 5059.632324, 139.968262, -55.714741, 12.300000, -475.575470, -6160, -4574, 20730, -5.092200, 2.421900, -0.634000
6.428467, 770.253296, 5059.829102, 132.044342, -55.695068, 12.300000, -485.996857, -6134, -5330, 21887, -5.092200, 2.421900, -0.634000
6.444824, 769.348389, 5060.025879, 123.946335, -55.675400, 12.300000, -496.403473, -6039, -6076, 23036, -5.092200, 2.421900, -0.634000
6.461182, 768.443420, 5060.222656, 115.684219, -55.655727, 12.300000, -506.810120, -5875, -6799, 24164, -5.092200, 2.421900, -0.634000
