0.348633, -995.597290, 2336.938477, 1305.724976, 921.462036, 976.468323, -390.892426, -10616, -10122, 18418, 0.133500, 2.355400, -1.944800
0.365234, -980.495483, 2352.935059, 1299.183350, 921.009644, 975.976501, -401.358063, -10850, -11009, 19062, 0.133500, 2.355400, -1.944800
0.381836, -965.406921, 2368.928711, 1292.477539, 920.557129, 975.484680, -411.807495, -11052, -11951, 19759, 0.133500, 2.355400, -1.944800
0.398438, -950.318237, 2384.916260, 1285.597656, 920.104736, 974.992920, -422.253510, -11224, -12951, 20515, 0.133500, 2.355400, -1.944800
0.415039, -935.245178, 2400.890137, 1278.543579, 919.652222, 974.501099, -432.699463, -11359, -14006, 21327, 0.133500, 2.355400, -1.944800
0.431641, -920.176208, 2416.864014, 1271.320801, 919.199768, 974.009277, -443.140198, -11454, -15101, 22179, 0.133500, 2.355400, -1.944800
0.448242, -905.107300, 2432.822998, 1263.928345, 918.747314, 973.517456, -453.566498, -11509, -16225, 23059, 0.133500, 2.355400, -1.944800
0.464844, -890.052917, 2448.777344, 1256.361816, 918.294861, 973.025696, -463.992798, -11518, -17359, 23953, 0.133500, 2.355400, -1.944800
0.481445, -875.003662, 2464.727295, 1248.630981, 917.842407, 972.533875, -474.419098, -11486, -18489, 24845, 0.133500, 2.355400, -1.944800
0.498047, -859.958252, 2480.661865, 1240.726196, 917.389954, 972.042053, -484.841492, -11409, -19596, 25708, 0.133500, 2.355400, -1.944800
0.514648, -844.928650, 2496.592773, 1232.647339, 916.937439, 971.550232, -495.248108, -11291, -20668, 26536, 0.133500, 2.355400, -1.944800
0.531250, -829.899048, 2512.507568, 1224.397583, 916.484985, 971.058472, -505.654755, -11136, -21689, 27315, 0.133500, 2.355400, -1.944800
0.547852, -814.882385, 2528.422607, 1215.980103, 916.032532, 970.566650, -516.061401, -10945, -22655, 28036, 0.133500, 2.355400, -1.944800
0.564453, -799.872437, 2544.324707, 1207.388550, 915.580017, 970.074829, -526.455383, -10722, -23560, 28696, 0.133500, 2.355400, -1.944800
0.581055, -784.864746, 2560.219971, 1198.633057, 915.127625, 969.583008, -536.842346, -10474, -24403, 29296, 0.133500, 2.355400, -1.944800
0.597656, -769.874512, 2576.113281, 1189.703247, 914.675110, 969.091248, -547.229309, -10200, -25191, 29835, 0.133500, 2.355400, -1.944800
0.614258, -754.884277, 2591.988770, 1180.601074, 914.222717, 968.599426, -557.616272, -9907, -25922, 30315, 0.133500, 2.355400, -1.944800
0.630859, -739.895264, 2607.864014, 1171.332764, 913.770203, 968.107605, -567.991943, -9595, -26599, 30739, 0.133500, 2.355400, -1.944800
0.647461, -724.924683, 2623.728760, 1161.890381, 913.317749, 967.615784, -578.359192, -9268, -27230, 31119, 0.133500, 2.355400, -1.944800
0.664062, -709.954102, 2639.584473, 1152.283936, 912.865295, 967.123962, -588.726501, -8929, -27822, 31451, 0.133500, 2.355400, -1.944800
0.680664, -694.993774, 2655.440186, 1142.503662, 912.412842, 966.632202, -599.093445, -8578, -28372, 31740, 0.133500, 2.355400, -1.944800
0.697266, -680.042847, 2671.276367, 1132.558594, 911.960327, 966.140381, -609.441101, -8220, -28892, 31992, 0.133500, 2.355400, -1.944800
0.713867, -665.091919, 2687.112305, 1122.438232, 911.507935, 965.648560, -619.788635, -7851, -29380, 32213, 0.133500, 2.355400, -1.944800
0.730469, -650.160339, 2702.929443, 1112.152954, 911.055420, 965.156738, -630.136292, -7477, -29845, 32404, 0.133500, 2.355400, -1.944800
0.747070, -635.229126, 2718.745850, 1101.694092, 910.602966, 964.683960, -640.483948, -7096, -30286, 32569, 0.133500, 2.355400, -1.944800
0.763672, -620.306519, 2734.553467, 1091.061035, 910.150513, 964.211853, -650.812866, -6710, -30708, 32707, 0.133500, 2.355400, -1.944800
0.780273, -605.394958, 2750.350342, 1080.263916, 909.698059, 963.739685, -661.140808, -6321, -31114, -32712, 0.133500, 2.355400, -1.944800
0.796875, -590.483398, 2766.147217, 1069.300659, 909.245605, 963.267578, -671.468750, -5928, -31505, -32619, 0.133500, 2.355400, -1.944800
0.813477, -575.589478, 2781.926514, 1058.165039, 908.793152, 962.795471, -681.789001, -5534, -31881, -32545, 0.133500, 2.355400, -1.944800
0.830078, -560.697632, 2797.703613, 1046.855225, 908.340698, 962.323303, -692.097229, -5138, -32244, -32494, 0.133500, 2.355400, -1.944800
0.846680, -545.805725, 2813.473633, 1035.381348, 907.888245, 961.851135, -702.405457, -4737, -32599, -32456, 0.133500, 2.355400, -1.944800
0.863281, -530.930542, 2829.231201, 1023.740112, 907.435730, 961.379028, -712.713806, -4335, 32590, -32434, 0.133500, 2.355400, -1.944800
0.879883, -516.058289, 2844.988525, 1011.927734, 906.983276, 960.906921, -723.015625, -3934, 32250, -32427, 0.133500, 2.355400, -1.944800
0.896484, -501.192078, 2860.729980, 999.951172, 906.530823, 960.434753, -733.304260, -3533, 31918, -32436, 0.133500, 2.355400, -1.944800
0.913086, -486.339539, 2876.467773, 987.800598, 906.078369, 959.962646, -743.592834, -3131, 31588, -32455, 0.133500, 2.355400, -1.944800
0.929688, -471.486969, 2892.200195, 975.481323, 905.625916, 959.490540, -753.881409, -2730, 31259, -32486, 0.133500, 2.355400, -1.944800
0.946289, -456.649475, 2907.918457, 962.992188, 905.173462, 959.018372, -764.154968, -2329, 30937, -32534, 0.133500, 2.355400, -1.944800
0.962891, -441.816589, 2923.636475, 950.338928, 904.720947, 958.546265, -774.423889, -1933, 30614, -32590, 0.133500, 2.355400, -1.944800
0.979492, -426.988129, 2939.340332, 937.515991, 904.268494, 958.074097, -784.692810, -1540, 30292, -32661, 0.133500, 2.355400, -1.944800
0.996094, -412.174927, 2955.038818, 924.524292, 903.816040, 957.601929, -794.961731, -1146, 29969, -32745, 0.133500, 2.355400, -1.944800
1.012695, -397.361694, 2970.733643, 911.368408, 903.363586, 957.129822, -805.216919, -754, 29641, 32697, 0.133500, 2.355400, -1.944800
1.029297, -382.561890, 2986.412354, 898.041870, 902.911133, 956.657715, -815.466125, -369, 29310, 32589, 0.133500, 2.355400, -1.944800
1.045898, -367.768097, 3002.091309, 884.547241, 902.458679, 956.185547, -825.715576, 16, 28979, 32472, 0.133500, 2.355400, -1.944800
1.062500, -352.974548, 3017.757568, 870.888733, 902.006226, 955.713440, -835.962036, 393, 28640, 32340, 0.133500, 2.355400, -1.944800
1.079102, -338.193451, 3033.416504, 857.058594, 901.553772, 955.241272, -846.191650, 770, 28297, 32198, 0.133500, 2.355400, -1.944800
1.095703, -323.419556, 3049.073486, 843.061523, 901.101257, 954.769165, -856.421204, 1140, 27946, 32042, 0.133500, 2.355400, -1.944800
1.112305, -308.647491, 3064.713135, 828.900391, 900.648804, 954.296997, -866.650757, 1505, 27591, 31871, 0.133500, 2.355400, -1.944800
1.128906, -293.893280, 3080.352539, 814.566650, 900.196350, 953.824890, -876.878906, 1862, 27225, 31686, 0.133500, 2.355400, -1.944800
1.145508, -279.139099, 3095.980713, 800.067017, 899.743896, 953.352783, -887.088806, 2216, 26850, 31484, 0.133500, 2.355400, -1.944800
1.162109, -264.395721, 3111.600586, 785.403320, 899.291443, 952.880615, -897.298706, 2562, 26468, 31275, 0.133500, 2.355400, -1.944800
1.178711, -249.661179, 3127.219727, 770.565918, 898.838928, 952.408508, -907.508667, 2900, 26074, 31050, 0.133500, 2.355400, -1.944800
1.195312, -234.926804, 3142.820068, 755.563599, 898.386475, 951.936340, -917.718323, 3231, 25669, 30810, 0.133500, 2.355400, -1.944800
1.211914, -220.211960, 3158.419922, 740.396362, 897.934021, 951.464172, -927.908630, 3549, 25252, 30550, 0.133500, 2.355400, -1.944800
1.228516, -205.497101, 3174.010742, 725.054199, 897.481567, 950.992065, -938.098816, 3860, 24823, 30274, 0.133500, 2.355400, -1.944800
1.245117, -190.782242, 3189.591064, 709.548035, 897.029114, 950.519958, -948.289062, 4160, 24379, 29980, 0.133500, 2.355400, -1.944800
1.261719, -176.086243, 3205.171387, 693.876526, 896.576660, 950.047791, -958.470459, 4448, 23919, 29669, 0.133500, 2.355400, -1.944800
1.278320, -161.391052, 3220.733398, 678.031738, 896.124207, 949.575684, -968.640991, 4720, 23444, 29342, 0.133500, 2.355400, -1.944800
1.294922, -146.704056, 3236.294189, 662.031128, 895.671753, 949.103577, -978.811584, 4977, 22954, 28992, 0.133500, 2.355400, -1.944800
1.311523, -132.028549, 3251.847168, 645.857788, 895.219238, 948.631409, -988.982117, 5219, 22448, 28629, 0.133500, 2.355400, -1.944800
1.328125, -117.353035, 3267.388184, 629.520447, 894.766785, 948.159241, -999.145142, 5445, 21926, 28245, 0.133500, 2.355400, -1.944800
1.344727, -102.694733, 3282.929199, 613.016113, 894.314331, 947.687134, -1009.296082, 5655, 21389, 27842, 0.133500, 2.355400, -1.944800
1.361328, -88.038895, 3298.453613, 596.340271, 893.861877, 947.214966, -1019.446960, 5851, 20837, 27423, 0.133500, 2.355400, -1.944800
1.377930, -73.389603, 3313.974854, 579.506775, 893.409424, 946.742859, -1029.597900, 6024, 20269, 26989, 0.133500, 2.355400, -1.944800
1.394531, -58.753441, 3329.496338, 562.502319, 892.956970, 946.270752, -1039.732544, 6177, 19685, 26539, 0.133500, 2.355400, -1.944800
1.411133, -44.117275, 3345.001953, 545.333801, 892.504456, 945.798584, -1049.863770, 6310, 19093, 26074, 0.133500, 2.355400, -1.944800
1.427734, -29.496677, 3360.503662, 527.996704, 892.052002, 945.326477, -1059.994995, 6422, 18486, 25595, 0.133500, 2.355400, -1.944800
1.444336, -14.880185, 3375.989990, 510.489624, 891.599548, 944.854309, -1070.126099, 6510, 17870, 25107, 0.133500, 2.355400, -1.944800
1.460938, -0.263694, 3391.472168, 492.823395, 891.147095, 944.382202, -1080.242432, 6575, 17247, 24609, 0.133500, 2.355400, -1.944800
1.477539, 14.338218, 3406.949707, 474.987793, 890.694641, 943.910034, -1090.354004, 6616, 16617, 24106, 0.133500, 2.355400, -1.944800
1.494141, 28.935040, 3422.412109, 456.988068, 890.242188, 943.437927, -1100.465576, 6633, 15987, 23601, 0.133500, 2.355400, -1.944800
1.510742, 43.527935, 3437.874512, 438.818207, 889.789734, 942.965820, -1110.577026, 6624, 15358, 23098, 0.133500, 2.355400, -1.944800
1.527344, 58.105080, 3453.323242, 420.489960, 889.337280, 942.493652, -1120.675049, 6592, 14728, 22595, 0.133500, 2.355400, -1.944800
1.543945, 72.682228, 3468.765869, 401.990906, 888.884766, 942.021545, -1130.766846, 6537, 14100, 22093, 0.133500, 2.355400, -1.944800
1.560547, 87.246437, 3484.205811, 383.334167, 888.432312, 941.549438, -1140.858765, 6458, 13480, 21599, 0.133500, 2.355400, -1.944800
1.577148, 101.803909, 3499.628662, 364.505920, 887.979858, 941.077209, -1150.947998, 6357, 12867, 21114, 0.133500, 2.355400, -1.944800
1.593750, 116.359100, 3515.052002, 345.510620, 887.527405, 940.605103, -1161.020264, 6232, 12267, 20640, 0.133500, 2.355400, -1.944800
1.610352, 130.896896, 3530.462891, 326.353180, 887.074951, 940.132996, -1171.092407, 6085, 11681, 20182, 0.133500, 2.355400, -1.944800
1.626953, 145.434708, 3545.866211, 307.029358, 886.622498, 939.660828, -1181.164551, 5917, 11105, 19739, 0.133500, 2.355400, -1.944800
1.643555, 159.971207, 3561.268555, 287.542755, 886.181335, 939.188721, -1191.235474, 5731, 10543, 19310, 0.133500, 2.355400, -1.944800
1.660156, 174.489594, 3576.652344, 267.890045, 885.748535, 938.716614, -1201.288208, 5521, 9997, 18899, 0.133500, 2.355400, -1.944800
1.676758, 189.007736, 3592.036133, 248.074234, 885.315735, 938.244385, -1211.340820, 5296, 9467, 18502, 0.133500, 2.355400, -1.944800
1.693359, 203.515549, 3607.409424, 228.093353, 884.882935, 937.772278, -1221.393311, 5056, 8952, 18130, 0.133500, 2.355400, -1.944800
1.709961, 218.014008, 3622.773682, 207.948334, 884.450134, 937.300171, -1231.445801, 4800, 8452, 17772, 0.133500, 2.355400, -1.944800
1.726562, 232.512466, 3638.137695, 187.637604, 884.017395, 936.828064, -1241.478760, 4529, 7972, 17434, 0.133500, 2.355400, -1.944800
1.743164, 246.991592, 3653.482422, 167.162140, 883.584595, 936.355896, -1251.511597, 4242, 7503, 17113, 0.133500, 2.355400, -1.944800
1.759766, 261.470367, 3668.826660, 146.522873, 883.151794, 935.883789, -1261.544312, 3947, 7050, 16810, 0.133500, 2.355400, -1.944800
1.776367, 275.949158, 3684.162354, 125.718208, 882.718994, 935.411682, -1271.577271, 3637, 6613, 16522, 0.133500, 2.355400, -1.944800
1.792969, 290.409607, 3699.487061, 104.750427, 882.286255, 934.939514, -1281.591675, 3319, 6191, 16252, 0.133500, 2.355400, -1.944800
1.809570, 303.592651, 3712.997803, 97.428391, 728.936279, 717.410767, 365.596313, 2405, 5850, 16254, -3.253565, 3.879836, -1.260629
1.826172, 314.923889, 3723.876709, 109.970352, 690.951416, 663.659119, 762.391541, 1336, 5687, 16486, -4.086900, 4.254900, -1.092300
1.842773, 326.247711, 3734.755615, 122.336235, 690.597351, 663.324707, 751.355469, 351, 5517, 16709, -4.086900, 4.254900, -1.092300
1.859375, 337.559265, 3745.627441, 134.518021, 690.243225, 662.990295, 740.319275, -632, 5323, 16954, -4.086900, 4.254900, -1.092300
1.875977, 348.870819, 3756.486328, 146.518997, 689.889099, 662.655823, 729.299866, -1609, 5107, 17218, -4.086900, 4.254900, -1.092300
1.892578, 360.182373, 3767.345459, 158.342911, 689.535034, 662.321411, 718.283386, -2578, 4861, 17504, -4.086900, 4.254900, -1.092300
1.909180, 371.477875, 3778.204346, 169.982712, 689.197021, 661.987000, 707.266907, -3540, 4577, 17827, -4.086900, 4.254900, -1.092300
1.925781, 382.769775, 3789.047852, 181.442688, 688.862549, 661.652527, 696.256165, -4494, 4253, 18191, -4.086900, 4.254900, -1.092300
1.942383, 394.061646, 3799.887207, 192.724625, 688.528137, 661.318115, 685.259399, -5438, 3874, 18604, -4.086900, 4.254900, -1.092300
1.958984, 405.348450, 3810.726807, 203.822464, 688.193665, 660.983704, 674.262573, -6366, 3425, 19084, -4.086900, 4.254900, -1.092300
1.975586, 416.620667, 3821.561523, 214.741440, 687.859253, 660.649292, 663.265808, -7273, 2889, 19651, -4.086900, 4.254900, -1.092300
1.992188, 427.892853, 3832.381104, 225.481415, 687.524841, 660.314819, 652.283447, -8156, 2244, 20327, -4.086900, 4.254900, -1.092300
2.008789, 439.165070, 3843.200928, 236.037277, 687.190430, 659.980408, 641.306274, -9000, 1453, 21150, -4.086900, 4.254900, -1.092300
2.025391, 450.423492, 3854.020752, 246.415268, 686.855957, 659.645935, 630.329163, -9791, 470, 22164, -4.086900, 4.254900, -1.092300
2.041992, 461.676056, 3864.826904, 256.613251, 686.521545, 659.311584, 619.355469, -10512, -764, 23420, -4.086900, 4.254900, -1.092300
2.058594, 472.928589, 3875.626953, 266.627136, 686.187134, 658.977112, 608.398071, -11134, -2307, 24988, -4.086900, 4.254900, -1.092300
2.075195, 484.178345, 3886.427002, 276.466919, 685.852661, 658.642700, 597.440613, -11614, -4205, 26911, -4.086900, 4.254900, -1.092300
2.091797, 495.411194, 3897.224609, 286.130157, 685.518311, 658.308289, 586.483154, -11914, -6432, 29159, -4.086900, 4.254900, -1.092300
2.108398, 506.644043, 3908.004883, 295.612091, 685.183838, 657.973877, 575.537781, -11993, -8852, 31603, -4.086900, 4.254900, -1.092300
2.125000, 517.876892, 3918.785400, 304.909882, 684.849426, 657.639404, 564.600037, -11841, -11229, -31530, -4.086900, 4.254900, -1.092300
2.141602, 529.098328, 3929.565918, 314.032104, 684.514954, 657.304932, 553.662231, -11474, -13351, -29386, -4.086900, 4.254900, -1.092300
2.158203, 540.311462, 3940.345215, 322.972046, 684.180603, 656.970581, 542.725647, -10941, -15121, -27591, -4.086900, 4.254900, -1.092300
2.174805, 551.524719, 3951.105957, 331.737915, 683.846130, 656.636108, 531.807556, -10283, -16549, -26140, -4.086900, 4.254900, -1.092300
2.191406, 562.737366, 3961.866455, 340.319611, 683.511658, 656.301697, 520.889404, -9537, -17685, -24980, -4.086900, 4.254900, -1.092300
2.208008, 573.930908, 3972.626953, 348.727112, 683.177246, 655.967224, 509.971313, -8729, -18599, -24044, -4.086900, 4.254900, -1.092300
2.224609, 585.124390, 3983.368164, 356.950134, 682.842834, 655.632874, 499.063049, -7875, -19334, -23285, -4.086900, 4.254900, -1.092300
2.241211, 596.317932, 3994.109131, 364.998230, 682.508423, 655.298401, 488.164581, -6991, -19938, -22657, -4.086900, 4.254900, -1.092300
2.257812, 607.502258, 4004.850342, 372.863098, 682.173950, 654.963989, 477.266174, -6082, -20441, -22126, -4.086900, 4.254900, -1.092300
2.274414, 618.676086, 4015.591553, 380.553345, 681.839600, 654.629578, 466.367706, -5151, -20865, -21675, -4.086900, 4.254900, -1.092300
2.291016, 629.849976, 4026.313965, 388.059509, 681.505127, 654.295105, 455.487793, -4211, -21227, -21283, -4.086900, 4.254900, -1.092300
2.307617, 641.023804, 4037.035400, 395.391541, 681.170715, 653.960693, 444.609039, -3260, -21537, -20941, -4.086900, 4.254900, -1.092300
2.324219, 652.179810, 4047.756592, 402.541626, 680.836243, 653.626282, 433.730286, -2297, -21809, -20638, -4.086900, 4.254900, -1.092300
2.340820, 663.333984, 4058.460449, 409.515808, 680.501831, 653.291870, 422.851532, -1329, -22048, -20365, -4.086900, 4.254900, -1.092300
2.357422, 674.488159, 4069.162354, 416.315857, 680.167419, 652.957397, 411.989960, -354, -22257, -20114, -4.086900, 4.254900, -1.092300
2.374023, 685.635437, 4079.863770, 422.931854, 679.833008, 652.622986, 401.130890, 624, -22444, -19882, -4.086900, 4.254900, -1.092300
2.390625, 696.769958, 4090.565674, 429.373718, 679.498596, 652.288574, 390.271790, 1608, -22609, -19669, -4.086900, 4.254900, -1.092300
2.407227, 707.904419, 4101.250977, 435.635254, 679.164124, 651.954163, 379.418945, 2591, -22757, -19466, -4.086900, 4.254900, -1.092300
2.423828, 719.038940, 4111.933105, 441.719269, 678.829712, 651.619690, 368.579498, 3581, -22890, -19272, -4.086900, 4.254900, -1.092300
2.440430, 730.157898, 4122.615234, 447.629150, 678.495239, 651.285278, 357.740112, 4573, -23008, -19085, -4.086900, 4.254900, -1.092300
2.457031, 741.272705, 4133.291992, 453.354950, 678.160828, 650.950867, 346.900665, 5564, -23110, -18905, -4.086900, 4.254900, -1.092300
2.473633, 752.387573, 4143.954590, 458.906616, 677.826416, 650.616394, 336.076202, 6556, -23196, -18723, -4.086900, 4.254900, -1.092300
2.490234, 763.497742, 4154.616699, 464.284241, 677.492004, 650.281982, 325.256439, 7547, -23267, -18537, -4.086900, 4.254900, -1.092300
2.506836, 774.592957, 4165.274902, 469.483459, 677.157532, 649.947510, 314.436707, 8544, -23317, -18342, -4.086900, 4.254900, -1.092300
2.523438, 785.688110, 4175.917480, 474.503204, 676.823120, 649.627075, 303.620880, 9544, -23343, -18130, -4.086900, 4.254900, -1.092300
2.540039, 796.783264, 4186.560059, 479.348816, 676.488708, 649.312317, 292.820801, 10543, -23330, -17891, -4.086900, 4.254900, -1.092300
2.556641, 807.875122, 4197.202637, 484.020325, 676.154236, 648.997559, 282.020752, 11541, -23264, -17603, -4.086900, 4.254900, -1.092300
2.573242, 818.950623, 4207.842773, 488.507751, 675.819885, 648.682800, 271.220673, 12533, -23107, -17232, -4.086900, 4.254900, -1.092300
2.589844, 830.026123, 4218.465820, 492.821075, 675.485413, 648.368042, 260.433197, 13523, -22761, -16676, -4.086900, 4.254900, -1.092300
2.606445, 841.101562, 4229.088867, 496.960297, 675.151001, 648.053284, 249.652802, 14501, -21942, -15644, -4.086900, 4.254900, -1.092300
2.623047, 852.165100, 4239.711914, 500.923431, 674.816528, 647.738525, 238.872406, 15436, -19227, -12724, -4.086900, 4.254900, -1.092300
2.639648, 863.220886, 4250.333008, 504.704773, 674.482117, 647.423767, 228.093643, 15872, -4584, 2125, -4.086900, 4.254900, -1.092300
2.656250, 874.276733, 4260.936523, 508.312012, 674.147705, 647.109009, 217.332916, 15102, 3871, 10782, -4.086900, 4.254900, -1.092300
2.672852, 885.331543, 4271.539551, 511.745178, 673.813232, 646.794250, 206.572205, 14135, 5513, 12635, -4.086900, 4.254900, -1.092300
2.689453, 896.367676, 4282.143066, 514.994202, 673.478821, 646.479492, 195.811462, 13147, 6101, 13435, -4.086900, 4.254900, -1.092300
2.706055, 907.403809, 4292.736328, 518.069092, 673.144409, 646.164734, 185.051056, 12147, 6359, 13904, -4.086900, 4.254900, -1.092300
2.722656, 918.440186, 4303.319824, 520.970032, 672.809998, 645.849976, 174.309814, 11148, 6476, 14244, -4.086900, 4.254900, -1.092300
2.739258, 929.466614, 4313.903809, 523.695496, 672.475525, 645.535217, 163.568756, 10149, 6520, 14512, -4.086900, 4.254900, -1.092300
2.755859, 940.483093, 4324.487305, 526.246826, 672.141113, 645.220459, 152.827698, 9149, 6517, 14740, -4.086900, 4.254900, -1.092300
2.772461, 951.499573, 4335.062012, 528.624023, 671.806702, 644.905762, 142.095657, 8150, 6482, 14944, -4.086900, 4.254900, -1.092300
2.789062, 962.516052, 4345.626465, 530.817139, 671.472290, 644.591003, 131.374283, 7151, 6424, 15139, -4.086900, 4.254900, -1.092300
2.805664, 973.514160, 4356.189941, 532.836182, 671.137817, 644.276184, 120.652885, 6151, 6351, 15327, -4.086900, 4.254900, -1.092300
2.822266, 984.510925, 4366.754395, 534.681091, 670.803406, 643.961426, 109.931503, 5152, 6262, 15516, -4.086900, 4.254900, -1.092300
2.838867, 995.507751, 4377.300293, 536.351868, 670.468994, 643.646667, 99.227829, 4152, 6157, 15705, -4.086900, 4.254900, -1.092300
2.855469, 1006.497131, 4387.844727, 537.848633, 670.134521, 643.331909, 88.526115, 3156, 6037, 15894, -4.086900, 4.254900, -1.092300
2.872070, 1017.474304, 4398.389160, 539.171204, 669.800110, 643.017151, 77.824409, 2165, 5899, 16090, -4.086900, 4.254900, -1.092300
2.888672, 1028.451416, 4408.933594, 540.313049, 669.465698, 642.702393, 67.129417, 1173, 5740, 16296, -4.086900, 4.254900, -1.092300
2.905273, 1039.428467, 4419.461426, 541.277771, 669.131287, 642.387634, 56.447376, 188, 5566, 16518, -4.086900, 4.254900, -1.092300
2.921875, 1050.389526, 4429.985840, 542.068420, 668.796814, 642.072937, 45.765335, -796, 5370, 16755, -4.086900, 4.254900, -1.092300
2.938477, 1061.347046, 4440.510742, 542.684937, 668.462402, 641.758179, 35.083302, -1773, 5148, 17013, -4.086900, 4.254900, -1.092300
2.955078, 1072.304443, 4451.035156, 543.127380, 668.127991, 641.443420, 24.416672, -2743, 4896, 17297, -4.086900, 4.254900, -1.092300
2.971680, 1083.256836, 4461.544922, 543.395752, 667.793579, 641.128601, 13.754307, -3708, 4606, 17619, -4.086900, 4.254900, -1.092300
2.988281, 1094.194580, 4472.049805, 543.489990, 667.459106, 640.813904, 3.091937, -4663, 4274, 17982, -4.086900, 4.254900, -1.092300
3.004883, 1105.132324, 4482.554688, 543.410156, 667.124695, 640.499146, -7.570429, -5607, 3887, 18400, -4.086900, 4.254900, -1.092300
3.021484, 1116.070190, 4493.045898, 543.156189, 666.790283, 640.184387, -18.218695, -6535, 3430, 18884, -4.086900, 4.254900, -1.092300
3.038086, 1126.994263, 4503.531250, 542.728149, 666.455811, 639.869629, -28.861389, -7439, 2883, 19455, -4.086900, 4.254900, -1.092300
3.054688, 1137.912354, 4514.016113, 542.125977, 666.121399, 639.554871, -39.504082, -8315, 2222, 20140, -4.086900, 4.254900, -1.092300
3.071289, 1148.830444, 4524.501465, 541.349670, 665.786987, 639.240112, -50.143661, -9154, 1406, 20979, -4.086900, 4.254900, -1.092300
3.087891, 1159.745728, 4534.974121, 540.399353, 665.452576, 638.925354, -60.766682, -9940, 390, 22019, -4.086900, 4.254900, -1.092300
3.104492, 1170.644165, 4545.439941, 539.274841, 665.118103, 638.610596, -71.389702, -10656, -884, 23315, -4.086900, 4.254900, -1.092300
3.121094, 1181.542603, 4555.905762, 537.976318, 664.783691, 638.295776, -82.012726, -11268, -2488, 24943, -4.086900, 4.254900, -1.092300
3.137695, 1192.441040, 4566.371094, 536.503601, 664.449280, 637.981079, -92.623947, -11732, -4456, 26934, -4.086900, 4.254900, -1.092300
3.154297, 1203.328003, 4576.825684, 534.856873, 664.114868, 637.666321, -103.227295, -12005, -6758, 29262, -4.086900, 4.254900, -1.092300
3.170898, 1214.206665, 4587.270996, 533.035950, 663.780396, 637.351562, -113.830643, -12048, -9224, 31749, -4.086900, 4.254900, -1.092300
3.187500, 1225.085571, 4597.717285, 531.041016, 663.445984, 637.036804, -124.433990, -11855, -11607, -31379, -4.086900, 4.254900, -1.092300
3.204102, 1235.963745, 4608.162598, 528.871948, 663.111572, 636.722046, -135.026840, -11456, -13700, -29263, -4.086900, 4.254900, -1.092300
3.220703, 1246.822876, 4618.589355, 526.528809, 662.777100, 636.407288, -145.610535, -10899, -15429, -27508, -4.086900, 4.254900, -1.092300
3.237305, 1257.682007, 4629.015625, 524.010742, 662.442688, 636.092529, -156.194199, -10222, -16814, -26101, -4.086900, 4.254900, -1.092300
3.253906, 1268.541016, 4639.441406, 521.317749, 662.108276, 635.777771, -166.777878, -9460, -17912, -24981, -4.086900, 4.254900, -1.092300
3.270508, 1279.390991, 4649.867676, 518.450623, 661.773865, 635.463074, -177.342377, -8639, -18791, -24077, -4.086900, 4.254900, -1.092300
3.287109, 1290.230347, 4660.275391, 515.409363, 661.439392, 635.148254, -187.906372, -7775, -19503, -23342, -4.086900, 4.254900, -1.092300
