0.474365, 2352.838135, 246.115662, 719.160217, -1104.529419, -1030.051636, 413.218872, -9235, -32462, 5849, -4.270600, -1.709200, 3.852300
0.490723, 2334.739746, 229.236877, 725.801941, -1103.978638, -1029.540161, 402.359802, -9450, -30861, 4642, -4.270600, -1.709200, 3.852300
0.507080, 2316.641602, 212.358505, 732.259583, -1103.427856, -1029.028687, 391.500702, -9549, -29199, 3364, -4.270600, -1.709200, 3.852300
0.523438, 2298.562744, 195.499374, 738.543091, -1102.877075, -1028.517212, 380.651733, -9515, -27523, 2074, -4.270600, -1.709200, 3.852300
0.539795, 2280.484131, 178.640244, 744.651611, -1102.326172, -1028.005737, 369.812317, -9358, -25886, 827, -4.270600, -1.709200, 3.852300
0.556152, 2262.424561, 161.800568, 750.575623, -1101.775391, -1027.494263, 358.972870, -9089, -24330, -336, -4.270600, -1.709200, 3.852300
0.572510, 2244.365479, 144.961105, 756.325500, -1101.224487, -1026.982788, 348.133484, -8715, -22882, -1386, -4.270600, -1.709200, 3.852300
0.588867, 2226.325195, 128.130447, 761.901306, -1100.673706, -1026.471313, 337.312866, -8251, -21553, -2313, -4.270600, -1.709200, 3.852300
0.605225, 2208.285645, 111.310661, 767.294556, -1100.122925, -1025.959839, 326.493103, -7717, -20345, -3109, -4.270600, -1.709200, 3.852300
0.621582, 2190.254395, 94.490875, 772.512512, -1099.572144, -1025.448364, 315.673370, -7123, -19247, -3789, -4.270600, -1.709200, 3.852300
0.637939, 2172.234619, 77.688896, 777.556335, -1099.021240, -1024.936890, 304.853607, -6478, -18246, -4354, -4.270600, -1.709200, 3.852300
0.654297, 2154.222168, 60.888786, 782.416016, -1098.470459, -1024.425415, 294.051361, -5797, -17328, -4823, -4.270600, -1.709200, 3.852300
0.670654, 2136.222168, 44.105831, 787.101624, -1097.919556, -1023.913879, 283.251282, -5085, -16485, -5198, -4.270600, -1.709200, 3.852300
0.687012, 2118.228760, 27.325388, 791.613159, -1097.368774, -1023.402466, 272.451202, -4352, -15695, -5505, -4.270600, -1.709200, 3.852300
0.703369, 2100.248535, 10.551451, 795.944153, -1096.817993, -1022.890991, 261.657654, -3596, -14952, -5741, -4.270600, -1.709200, 3.852300
0.719727, 2082.274170, -6.209322, 800.097778, -1096.267212, -1022.379456, 250.877243, -2830, -14246, -5912, -4.270600, -1.709200, 3.852300
0.736084, 2064.313232, -22.964245, 804.077332, -1095.716309, -1021.867981, 240.096832, -2053, -13562, -6029, -4.270600, -1.709200, 3.852300
0.752441, 2046.352539, -39.705341, 807.882751, -1095.165405, -1021.356567, 229.316437, -1274, -12894, -6092, -4.270600, -1.709200, 3.852300
0.768799, 2028.406982, -56.446434, 811.504150, -1094.614624, -1020.845032, 218.551224, -488, -12240, -6107, -4.270600, -1.709200, 3.852300
0.785156, 2010.465820, -73.172668, 814.951355, -1094.063843, -1020.333557, 207.790497, 293, -11585, -6074, -4.270600, -1.709200, 3.852300
0.801514, 1992.539307, -89.894096, 818.224548, -1093.513062, -1019.822083, 197.029770, 1072, -10922, -5988, -4.270600, -1.709200, 3.852300
0.817871, 1974.617798, -106.611313, 821.323547, -1092.962158, -1019.310608, 186.273254, 1844, -10246, -5855, -4.270600, -1.709200, 3.852300
0.834229, 1956.710327, -123.313065, 824.244690, -1092.411377, -1018.799133, 175.532196, 2605, -9549, -5667, -4.270600, -1.709200, 3.852300
0.850586, 1938.808105, -140.011581, 826.985901, -1091.860474, -1018.287659, 164.790939, 3354, -8822, -5419, -4.270600, -1.709200, 3.852300
0.866943, 1920.919678, -156.693649, 829.552917, -1091.309692, -1017.776184, 154.049881, 4082, -8055, -5110, -4.270600, -1.709200, 3.852300
0.883301, 1903.037598, -173.375732, 831.945923, -1090.758911, -1017.264648, 143.321716, 4786, -7240, -4731, -4.270600, -1.709200, 3.852300
0.899658, 1885.158081, -190.045242, 834.164734, -1090.208130, -1016.753235, 132.600342, 5458, -6367, -4277, -4.270600, -1.709200, 3.852300
0.916016, 1867.295654, -206.707657, 836.209534, -1089.657227, -1016.241760, 121.878952, 6094, -5425, -3740, -4.270600, -1.709200, 3.852300
0.932373, 1849.435059, -223.358154, 838.070190, -1089.106445, -1015.730225, 111.157570, 6683, -4405, -3108, -4.270600, -1.709200, 3.852300
0.948730, 1831.592285, -240.000885, 839.756775, -1088.555542, -1015.218750, 100.447769, 7216, -3295, -2378, -4.270600, -1.709200, 3.852300
0.965088, 1813.750977, -256.642365, 841.269226, -1088.004761, -1014.707275, 89.746063, 7684, -2092, -1548, -4.270600, -1.709200, 3.852300
0.981445, 1795.927856, -273.265411, 842.607605, -1087.453979, -1014.195801, 79.044342, 8072, -793, -620, -4.270600, -1.709200, 3.852300
0.997803, 1778.104736, -289.888489, 843.771912, -1086.903076, -1013.684326, 68.343239, 8367, 596, 409, -4.270600, -1.709200, 3.852300
1.014160, 1760.291870, -306.501282, 844.762085, -1086.352295, -1013.172852, 57.661198, 8562, 2053, 1511, -4.270600, -1.709200, 3.852300
1.030518, 1742.488525, -323.104675, 845.577881, -1085.801392, -1012.661377, 46.979160, 8648, 3556, 2661, -4.270600, -1.709200, 3.852300
1.046875, 1724.694824, -339.698425, 846.218567, -1085.250732, -1012.149841, 36.297123, 8622, 5067, 3816, -4.270600, -1.709200, 3.852300
1.063232, 1706.911133, -356.282166, 846.685059, -1084.699829, -1011.638428, 25.624374, 8479, 6551, 4946, -4.270600, -1.709200, 3.852300
1.079590, 1689.136230, -372.865875, 846.977539, -1084.149048, -1011.126953, 14.962008, 8232, 7979, 6016, -4.270600, -1.709200, 3.852300
1.095947, 1671.372314, -389.430969, 847.085876, -1083.598145, -1010.615417, 4.299638, 7887, 9326, 7002, -4.270600, -1.709200, 3.852300
1.112305, 1653.616455, -405.994995, 847.020142, -1083.047363, -1010.104004, -6.362728, 7457, 10581, 7888, -4.270600, -1.709200, 3.852300
1.128662, 1635.872070, -422.541077, 846.780273, -1082.514526, -1009.592529, -17.007114, 6951, 11738, 8668, -4.270600, -1.709200, 3.852300
1.145020, 1618.127808, -439.085449, 846.366333, -1081.983276, -1009.080994, -27.649811, 6387, 12803, 9348, -4.270600, -1.709200, 3.852300
1.161377, 1600.400757, -455.622498, 845.778259, -1081.452271, -1008.569580, -38.292503, 5768, 13784, 9935, -4.270600, -1.709200, 3.852300
1.177734, 1582.676025, -472.147186, 845.016113, -1080.921021, -1008.058044, -48.935196, 5108, 14691, 10430, -4.270600, -1.709200, 3.852300
1.194092, 1564.967896, -488.671906, 844.079834, -1080.389893, -1007.546570, -59.561222, 4413, 15535, 10848, -4.270600, -1.709200, 3.852300
1.210449, 1547.262939, -505.180267, 842.969543, -1079.858765, -1007.035095, -70.184250, 3693, 16326, 11195, -4.270600, -1.709200, 3.852300
1.226807, 1529.563843, -521.685303, 841.685059, -1079.327637, -1006.523621, -80.807266, 2952, 17073, 11475, -4.270600, -1.709200, 3.852300
1.243164, 1511.878540, -538.174622, 840.226501, -1078.796387, -1006.012146, -91.424606, 2196, 17783, 11694, -4.270600, -1.709200, 3.852300
1.259521, 1494.198486, -554.659973, 838.593872, -1078.265381, -1005.500671, -102.027954, 1424, 18469, 11860, -4.270600, -1.709200, 3.852300
1.275879, 1476.532715, -571.140320, 836.787048, -1077.734131, -1004.989197, -112.631310, 643, 19137, 11976, -4.270600, -1.709200, 3.852300
1.292236, 1458.867065, -587.606018, 834.806213, -1077.203003, -1004.477722, -123.234657, -144, 19796, 12039, -4.270600, -1.709200, 3.852300
1.308594, 1441.215820, -604.071655, 832.651245, -1076.671875, -1003.980591, -133.823624, -931, 20449, 12056, -4.270600, -1.709200, 3.852300
1.324951, 1423.569702, -620.523315, 830.322205, -1076.140747, -1003.488770, -144.407303, -1718, 21109, 12021, -4.270600, -1.709200, 3.852300
1.341309, 1405.937500, -636.969299, 827.829041, -1075.609497, -1002.997009, -154.990982, -2504, 21785, 11936, -4.270600, -1.709200, 3.852300
1.357666, 1388.311157, -653.401978, 825.161743, -1075.078369, -1002.505188, -165.574661, -3281, 22477, 11796, -4.270600, -1.709200, 3.852300
1.374023, 1370.687866, -669.828247, 822.320374, -1074.547241, -1002.013367, -176.145279, -4046, 23199, 11598, -4.270600, -1.709200, 3.852300
1.390381, 1353.081177, -686.251892, 819.304932, -1074.016113, -1001.521545, -186.709274, -4795, 23965, 11332, -4.270600, -1.709200, 3.852300
1.406738, 1335.476929, -702.658569, 816.115356, -1073.484985, -1001.029785, -197.273285, -5528, 24783, 10996, -4.270600, -1.709200, 3.852300
1.423096, 1317.889893, -719.065186, 812.751709, -1072.953857, -1000.537964, -207.835220, -6233, 25665, 10572, -4.270600, -1.709200, 3.852300
1.439453, 1300.302856, -735.460144, 809.213928, -1072.422607, -1000.046143, -218.379547, -6906, 26621, 10059, -4.270600, -1.709200, 3.852300
1.455811, 1282.727295, -751.847107, 805.502075, -1071.891479, -999.554321, -228.923874, -7536, 27672, 9439, -4.270600, -1.709200, 3.852300
1.472168, 1265.160034, -768.233032, 801.616089, -1071.360352, -999.062500, -239.468216, -8110, 28832, 8699, -4.270600, -1.709200, 3.852300
1.488525, 1247.603394, -784.600342, 797.556824, -1070.829224, -998.570740, -250.001785, -8618, 30112, 7832, -4.270600, -1.709200, 3.852300
1.504883, 1230.055786, -800.967651, 793.332336, -1070.297974, -998.078918, -260.526459, -9044, 31517, 6833, -4.270600, -1.709200, 3.852300
1.521240, 1212.518188, -817.324890, 788.933716, -1069.766968, -997.587097, -271.051086, -9374, -32491, 5706, -4.270600, -1.709200, 3.852300
1.537598, 1194.990234, -833.672546, 784.360168, -1069.235718, -997.095276, -281.575775, -9590, -30862, 4471, -4.270600, -1.709200, 3.852300
1.553955, 1177.461914, -850.011047, 779.611938, -1068.704590, -996.603516, -292.091187, -9687, -29171, 3173, -4.270600, -1.709200, 3.852300
1.570312, 1159.953003, -866.339050, 774.689758, -1068.173462, -996.111694, -302.596161, -9652, -27467, 1862, -4.270600, -1.709200, 3.852300
1.586670, 1142.444824, -882.666992, 769.602234, -1067.642334, -995.619873, -313.101135, -9494, -25803, 592, -4.270600, -1.709200, 3.852300
1.603027, 1124.954956, -898.976501, 764.341492, -1067.111084, -995.128052, -323.606110, -9214, -24226, -584, -4.270600, -1.709200, 3.852300
1.619385, 1107.466187, -915.284851, 758.906616, -1066.579956, -994.636292, -334.092957, -8836, -22760, -1647, -4.270600, -1.709200, 3.852300
1.635742, 1089.985352, -931.585266, 753.297729, -1066.048828, -994.144470, -344.578278, -8369, -21424, -2573, -4.270600, -1.709200, 3.852300
1.652100, 1072.516357, -947.873901, 747.514648, -1065.517700, -993.652649, -355.063599, -7826, -20211, -3367, -4.270600, -1.709200, 3.852300
1.668457, 1055.054688, -964.162537, 741.567505, -1064.986572, -993.160828, -365.541748, -7223, -19113, -4036, -4.270600, -1.709200, 3.852300
1.684814, 1037.605347, -980.434387, 735.446289, -1064.455444, -992.669006, -376.007416, -6573, -18116, -4595, -4.270600, -1.709200, 3.852300
1.701172, 1020.156067, -996.703308, 729.150879, -1063.924194, -992.177246, -386.473022, -5885, -17202, -5052, -4.270600, -1.709200, 3.852300
1.717529, 1002.722900, -1012.966125, 722.687622, -1063.393066, -991.685425, -396.938690, -5169, -16357, -5423, -4.270600, -1.709200, 3.852300
1.733887, 985.293335, -1029.215454, 716.053772, -1062.861938, -991.193604, -407.398468, -4430, -15571, -5719, -4.270600, -1.709200, 3.852300
1.750244, 967.879211, -1045.459229, 709.245789, -1062.330811, -990.701782, -417.844452, -3674, -14832, -5945, -4.270600, -1.709200, 3.852300
1.766602, 950.469299, -1061.688843, 702.263733, -1061.799561, -990.210022, -428.290436, -2904, -14124, -6109, -4.270600, -1.709200, 3.852300
1.782959, 933.064209, -1077.918457, 695.117493, -1061.268555, -989.718201, -438.736389, -2127, -13442, -6217, -4.270600, -1.709200, 3.852300
1.799316, 915.673889, -1094.133545, 687.797241, -1060.737305, -989.226379, -449.167816, -1346, -12779, -6273, -4.270600, -1.709200, 3.852300
1.815674, 898.287842, -1110.343384, 680.302856, -1060.206177, -988.734558, -459.594116, -559, -12124, -6276, -4.270600, -1.709200, 3.852300
1.832031, 880.917236, -1126.549438, 672.638245, -1059.675049, -988.242798, -470.020416, 222, -11470, -6232, -4.270600, -1.709200, 3.852300
1.848389, 863.550171, -1142.739746, 664.805359, -1059.143921, -987.750977, -480.446716, 1000, -10807, -6140, -4.270600, -1.709200, 3.852300
1.864746, 846.199219, -1158.930054, 656.798340, -1058.612671, -987.259155, -490.859802, 1770, -10132, -5997, -4.270600, -1.709200, 3.852300
1.881104, 828.848328, -1175.107422, 648.627258, -1058.081665, -986.767334, -501.266418, 2527, -9435, -5800, -4.270600, -1.709200, 3.852300
1.897461, 811.509949, -1191.278076, 640.282043, -1057.550415, -986.275574, -511.673035, 3268, -8707, -5548, -4.270600, -1.709200, 3.852300
1.913818, 794.178650, -1207.446289, 631.764954, -1057.019287, -985.783752, -522.077454, 3994, -7942, -5233, -4.270600, -1.709200, 3.852300
1.930176, 776.859375, -1223.597290, 623.081238, -1056.488037, -985.291931, -532.464417, 4691, -7130, -4848, -4.270600, -1.709200, 3.852300
1.946533, 759.547791, -1239.746582, 614.223389, -1055.957031, -984.800110, -542.851318, 5357, -6259, -4388, -4.270600, -1.709200, 3.852300
1.962891, 742.237427, -1255.877808, 605.201416, -1055.425781, -984.308350, -553.238281, 5987, -5321, -3848, -4.270600, -1.709200, 3.852300
1.979248, 724.945496, -1272.009155, 596.005432, -1054.894653, -983.816528, -563.624329, 6571, -4306, -3217, -4.270600, -1.709200, 3.852300
1.995605, 707.654236, -1288.129761, 586.635864, -1054.363525, -983.324707, -573.991577, 7095, -3201, -2490, -4.270600, -1.709200, 3.852300
2.011963, 690.381958, -1304.241333, 577.101257, -1053.832397, -982.832886, -584.358826, 7554, -2010, -1665, -4.270600, -1.709200, 3.852300
2.028320, 673.109741, -1320.353027, 567.392456, -1053.301147, -982.341125, -594.726135, 7935, -727, -739, -4.270600, -1.709200, 3.852300
2.044678, 655.847046, -1336.444946, 557.518005, -1052.770142, -981.849304, -605.083801, 8227, 645, 279, -4.270600, -1.709200, 3.852300
2.061035, 638.594482, -1352.536865, 547.469421, -1052.238892, -981.357483, -615.431396, 8419, 2084, 1365, -4.270600, -1.709200, 3.852300
2.077393, 621.350952, -1368.619751, 537.246826, -1051.707642, -980.865662, -625.779053, 8503, 3562, 2495, -4.270600, -1.709200, 3.852300
2.093750, 604.117981, -1384.691895, 526.860168, -1051.176636, -980.373840, -636.126587, 8474, 5050, 3636, -4.270600, -1.709200, 3.852300
2.110107, 586.885071, -1400.764282, 516.307617, -1050.645386, -979.882080, -646.455933, 8337, 6513, 4754, -4.270600, -1.709200, 3.852300
2.126465, 569.670166, -1416.818481, 505.582367, -1050.114258, -979.390259, -656.783875, 8094, 7920, 5808, -4.270600, -1.709200, 3.852300
2.142822, 552.456909, -1432.870972, 494.683014, -1049.583130, -978.898438, -667.111816, 7754, 9252, 6786, -4.270600, -1.709200, 3.852300
2.159180, 535.261047, -1448.906250, 483.619568, -1049.052002, -978.406616, -677.439697, 7328, 10491, 7662, -4.270600, -1.709200, 3.852300
2.175537, 518.067505, -1464.939209, 472.389038, -1048.520752, -977.914856, -687.750671, 6830, 11638, 8441, -4.270600, -1.709200, 3.852300
2.191895, 500.890625, -1480.965332, 460.987061, -1047.989746, -977.423035, -698.058960, 6272, 12698, 9125, -4.270600, -1.709200, 3.852300
2.208252, 483.716736, -1496.978638, 449.410980, -1047.458496, -976.931213, -708.367188, 5662, 13675, 9715, -4.270600, -1.709200, 3.852300
2.224609, 466.548859, -1512.991821, 437.670807, -1046.927368, -976.439392, -718.675476, 5008, 14577, 10216, -4.270600, -1.709200, 3.852300
2.240967, 449.394653, -1528.989380, 425.762207, -1046.396240, -975.947632, -728.968018, 4322, 15419, 10639, -4.270600, -1.709200, 3.852300
2.257324, 432.245789, -1544.982910, 413.683502, -1045.865112, -975.455811, -739.256653, 3607, 16206, 10994, -4.270600, -1.709200, 3.852300
2.273682, 415.111267, -1560.971436, 401.440704, -1045.333862, -974.963989, -749.545227, 2869, 16951, 11284, -4.270600, -1.709200, 3.852300
2.290039, 397.976715, -1576.945312, 389.028503, -1044.802734, -974.472168, -759.829102, 2114, 17661, 11515, -4.270600, -1.709200, 3.852300
2.306396, 380.856567, -1592.919189, 376.447174, -1044.271606, -973.980408, -770.098022, 1343, 18347, 11691, -4.270600, -1.709200, 3.852300
2.322754, 363.741669, -1608.879028, 363.691742, -1043.740479, -973.488586, -780.366943, 562, 19017, 11813, -4.270600, -1.709200, 3.852300
2.339111, 346.640564, -1624.833130, 350.772186, -1043.223022, -972.996765, -790.635864, -225, 19672, 11886, -4.270600, -1.709200, 3.852300
2.355469, 329.545349, -1640.774048, 337.681946, -1042.711548, -972.504944, -800.901428, -1012, 20325, 11912, -4.270600, -1.709200, 3.852300
2.371826, 312.453217, -1656.708496, 324.423889, -1042.200195, -972.013184, -811.150696, -1799, 20984, 11885, -4.270600, -1.709200, 3.852300
2.388184, 295.377686, -1672.640259, 311.001709, -1041.688599, -971.521362, -821.399902, -2585, 21659, 11807, -4.270600, -1.709200, 3.852300
2.404541, 278.304596, -1688.555176, 297.407867, -1041.177124, -971.029541, -831.649109, -3363, 22350, 11678, -4.270600, -1.709200, 3.852300
2.420898, 261.248749, -1704.469971, 283.647186, -1040.665649, -970.537720, -841.886353, -4133, 23071, 11490, -4.270600, -1.709200, 3.852300
2.437256, 244.192902, -1720.373169, 269.722382, -1040.154175, -970.045959, -852.115845, -4891, 23834, 11236, -4.270600, -1.709200, 3.852300
2.453613, 227.148483, -1736.268311, 255.624924, -1039.642700, -969.554138, -862.345459, -5625, 24649, 10906, -4.270600, -1.709200, 3.852300
2.469971, 210.112289, -1752.162476, 241.361588, -1039.131226, -969.062317, -872.575073, -6335, 25527, 10496, -4.270600, -1.709200, 3.852300
2.486328, 193.076889, -1768.037842, 226.934158, -1038.619751, -968.570496, -882.793823, -7010, 26484, 9990, -4.270600, -1.709200, 3.852300
2.502686, 176.060379, -1783.913452, 212.333084, -1038.108276, -968.078735, -893.003723, -7642, 27537, 9374, -4.270600, -1.709200, 3.852300
2.519043, 159.043991, -1799.778809, 197.567123, -1037.596802, -967.586914, -903.213623, -8223, 28700, 8639, -4.270600, -1.709200, 3.852300
2.535400, 142.047165, -1815.634644, 182.636047, -1037.085327, -967.095093, -913.423523, -8739, 29986, 7771, -4.270600, -1.709200, 3.852300
2.551758, 125.050323, -1831.481079, 167.530243, -1036.573730, -966.603271, -923.613953, -9174, 31404, 6761, -4.270600, -1.709200, 3.852300
2.568115, 108.062630, -1847.317261, 152.260345, -1036.062256, -966.111450, -933.804260, -9512, -32586, 5622, -4.270600, -1.709200, 3.852300
2.584473, 91.085464, -1863.153442, 136.825165, -1035.550903, -965.619690, -943.994446, -9738, -30931, 4368, -4.270600, -1.709200, 3.852300
2.600830, 74.116783, -1878.971069, 121.226730, -1035.039429, -965.127869, -954.184692, -9838, -29210, 3049, -4.270600, -1.709200, 3.852300
2.617188, 57.159294, -1894.787598, 105.462357, -1034.527954, -964.654236, -964.356750, -9806, -27474, 1714, -4.270600, -1.709200, 3.852300
2.633545, 40.201805, -1910.596313, 89.525398, -1034.016479, -964.182129, -974.527344, -9645, -25778, 419, -4.270600, -1.709200, 3.852300
2.649902, 26.919477, -1920.757812, 99.052879, -782.769958, -577.037476, 581.062012, -10910, -24969, 88, 3.348300, -4.542000, 2.039300
2.666260, 14.093163, -1930.220215, 108.440033, -782.376526, -576.742432, 570.121765, -11867, -24359, -212, 3.348300, -4.542000, 2.039300
2.682617, 1.266848, -1939.665771, 117.653076, -781.983093, -576.447266, 559.184021, -12814, -23518, -745, 3.348300, -4.542000, 2.039300
2.698975, -11.542950, -1949.108398, 126.685501, -781.589600, -576.152222, 548.246216, -13737, -22198, -1765, 3.348300, -4.542000, 2.039300
2.715332, -24.349594, -1958.551147, 135.540665, -781.196228, -575.857178, 537.314636, -14594, -19718, -3946, 3.348300, -4.542000, 2.039300
2.731689, -37.156235, -1967.993774, 144.211746, -780.802734, -575.562073, 526.396484, -15227, -14046, -9319, 3.348300, -4.542000, 2.039300
2.748047, -49.947346, -1977.420898, 152.708710, -780.409302, -575.266968, 515.478394, -15198, -4882, -18184, 3.348300, -4.542000, 2.039300
2.764404, -62.734318, -1986.843994, 161.026367, -780.015869, -574.971863, 504.560303, -14543, 461, -23229, 3.348300, -4.542000, 2.039300
2.780762, -75.521286, -1996.266968, 169.165466, -779.622375, -574.676819, 493.657074, -13687, 2818, -25286, 3.348300, -4.542000, 2.039300
2.797119, -88.293709, -2005.689941, 177.120468, -779.229004, -574.381714, 482.758636, -12768, 4089, -26257, 3.348300, -4.542000, 2.039300
2.813477, -101.061005, -2015.098755, 184.901352, -778.835510, -574.086609, 471.860199, -11824, 4908, -26770, 3.348300, -4.542000, 2.039300
2.829834, -113.828308, -2024.502075, 192.504257, -778.442078, -573.791565, 460.965668, -10870, 5503, -27050, 3.348300, -4.542000, 2.039300
2.846191, -126.582039, -2033.905396, 199.927277, -778.048645, -573.496460, 450.086914, -9910, 5975, -27201, 3.348300, -4.542000, 2.039300
2.862549, -139.329666, -2043.308838, 207.176193, -777.655151, -573.201416, 439.208160, -8950, 6374, -27269, 3.348300, -4.542000, 2.039300
2.878906, -152.077301, -2052.699219, 214.241013, -777.261780, -572.906311, 428.329407, -7990, 6726, -27278, 3.348300, -4.542000, 2.039300
2.895264, -164.812332, -2062.082764, 221.129150, -776.868286, -572.611206, 417.463196, -7030, 7050, -27248, 3.348300, -4.542000, 2.039300
2.911621, -177.540298, -2071.466553, 227.836105, -776.474854, -572.316101, 406.604126, -6070, 7358, -27181, 3.348300, -4.542000, 2.039300
2.927979, -190.268234, -2080.850098, 234.368942, -776.081421, -572.021057, 395.745026, -5110, 7657, -27089, 3.348300, -4.542000, 2.039300
2.944336, -202.984589, -2090.222412, 240.717682, -775.687927, -571.725952, 384.887543, -4154, 7948, -26970, 3.348300, -4.542000, 2.039300
2.960693, -215.692871, -2099.586426, 246.892334, -775.294556, -571.430908, 374.048126, -3202, 8243, -26825, 3.348300, -4.542000, 2.039300
2.977051, -228.401154, -2108.950439, 252.892883, -774.901062, -571.135803, 363.208710, -2255, 8547, -26659, 3.348300, -4.542000, 2.039300
2.993408, -241.098831, -2118.314453, 258.718719, -774.507568, -570.851318, 352.369293, -1311, 8858, -26469, 3.348300, -4.542000, 2.039300
3.009766, -253.787430, -2127.667969, 264.361359, -774.114197, -570.575928, 341.540161, -374, 9185, -26253, 3.348300, -4.542000, 2.039300
3.026123, -266.476044, -2137.012451, 269.829742, -773.720703, -570.300537, 330.720398, 554, 9535, -26009, 3.348300, -4.542000, 2.039300
3.042480, -279.154999, -2146.356689, 275.112946, -773.327332, -570.025085, 319.900665, 1475, 9909, -25726, 3.348300, -4.542000, 2.039300
3.058838, -291.823944, -2155.700928, 280.221985, -772.933838, -569.749695, 309.080902, 2384, 10313, -25408, 3.348300, -4.542000, 2.039300
3.075195, -304.492889, -2165.045410, 285.156952, -772.540344, -569.474243, 298.270172, 3278, 10756, -25044, 3.348300, -4.542000, 2.039300
3.091553, -317.153168, -2174.371094, 289.917816, -772.146973, -569.198853, 287.470093, 4156, 11248, -24631, 3.348300, -4.542000, 2.039300
3.107910, -329.802460, -2183.695557, 294.494568, -771.753479, -568.923401, 276.670013, 5016, 11802, -24153, 3.348300, -4.542000, 2.039300
3.124268, -342.451721, -2193.020264, 298.897217, -771.360046, -568.648071, 265.869934, 5845, 12428, -23597, 3.348300, -4.542000, 2.039300
3.140625, -355.093323, -2202.344971, 303.125763, -770.966614, -568.372620, 255.087540, 6644, 13141, -22952, 3.348300, -4.542000, 2.039300
3.156982, -367.722900, -2211.652100, 307.172882, -770.573120, -568.097229, 244.307144, 7401, 13960, -22196, 3.348300, -4.542000, 2.039300
3.173340, -380.352509, -2220.957031, 311.043549, -770.179749, -567.821777, 233.526749, 8103, 14911, -21310, 3.348300, -4.542000, 2.039300
3.189697, -392.975403, -2230.261963, 314.740143, -769.786255, -567.546387, 222.753021, 8740, 16014, -20269, 3.348300, -4.542000, 2.039300
3.206055, -405.585327, -2239.567383, 318.262604, -769.392822, -567.270996, 211.992294, 9290, 17288, -19056, 3.348300, -4.542000, 2.039300
