0.883301, -1037.054443, 3870.476318, 850.418823, 1087.202881, 982.450806, -670.172302, 5532, -12562, 26251, -1.412300, -1.168100, -0.611800
0.899658, -1019.237000, 3886.572266, 839.301636, 1086.652100, 981.958984, -680.494629, 5823, -12733, 26127, -1.412300, -1.168100, -0.611800
0.916016, -1001.433655, 3902.664307, 828.020264, 1086.101318, 981.467224, -690.802917, 6115, -12908, 25996, -1.412300, -1.168100, -0.611800
0.932373, -983.630188, 3918.751221, 816.569885, 1085.550415, 980.975403, -701.111145, 6406, -13091, 25856, -1.412300, -1.168100, -0.611800
0.948730, -965.841492, 3934.823486, 804.950012, 1084.999634, 980.483582, -711.419434, 6695, -13286, 25706, -1.412300, -1.168100, -0.611800
0.965088, -948.057739, 3950.895752, 793.156067, 1084.448730, 979.991760, -721.723328, 6978, -13488, 25544, -1.412300, -1.168100, -0.611800
0.981445, -930.288025, 3966.953857, 781.197998, 1083.897949, 979.500000, -732.011963, 7262, -13700, 25372, -1.412300, -1.168100, -0.611800
0.997803, -912.523987, 3983.006592, 769.069519, 1083.350830, 979.008179, -742.300537, 7543, -13922, 25188, -1.412300, -1.168100, -0.611800
1.014160, -894.773254, 3999.055664, 756.772949, 1082.819702, 978.516357, -752.589111, 7819, -14157, 24992, -1.412300, -1.168100, -0.611800
1.030518, -877.028870, 4015.088623, 744.312317, 1082.288574, 978.024536, -762.864746, 8094, -14407, 24782, -1.412300, -1.168100, -0.611800
1.046875, -859.287170, 4031.118652, 731.680237, 1081.757324, 977.532776, -773.133667, 8365, -14673, 24554, -1.412300, -1.168100, -0.611800
1.063232, -841.562500, 4047.132080, 718.880981, 1081.226196, 977.040955, -783.402588, 8631, -14954, 24313, -1.412300, -1.168100, -0.611800
1.079590, -823.839783, 4063.145264, 705.907715, 1080.695068, 976.549133, -793.671509, 8891, -15251, 24056, -1.412300, -1.168100, -0.611800
1.095947, -806.134766, 4079.146729, 692.770264, 1080.163940, 976.057312, -803.928711, 9146, -15564, 23783, -1.412300, -1.168100, -0.611800
1.112305, -788.429749, 4095.140381, 679.460144, 1079.632690, 975.565552, -814.177917, 9397, -15900, 23487, -1.412300, -1.168100, -0.611800
1.128662, -770.735779, 4111.132812, 665.984192, 1079.101685, 975.073730, -824.427246, 9641, -16255, 23170, -1.412300, -1.168100, -0.611800
1.145020, -753.050415, 4127.106934, 652.344177, 1078.570435, 974.581909, -834.675720, 9876, -16634, 22830, -1.412300, -1.168100, -0.611800
1.161377, -735.375427, 4143.080566, 638.530457, 1078.039307, 974.090088, -844.905273, 10104, -17040, 22461, -1.412300, -1.168100, -0.611800
1.177734, -717.709717, 4159.043945, 624.551880, 1077.508179, 973.598328, -855.134888, 10325, -17474, 22057, -1.412300, -1.168100, -0.611800
1.194092, -700.053772, 4174.998535, 610.407898, 1076.977051, 973.106506, -865.364502, 10537, -17938, 21624, -1.412300, -1.168100, -0.611800
1.210449, -682.407776, 4190.943359, 596.089478, 1076.445801, 972.614685, -875.593994, 10738, -18433, 21160, -1.412300, -1.168100, -0.611800
1.226807, -664.761719, 4206.877930, 581.606995, 1075.914795, 972.122864, -885.804504, 10927, -18959, 20667, -1.412300, -1.168100, -0.611800
1.243164, -647.134460, 4222.812500, 566.959106, 1075.383545, 971.631042, -896.014404, 11105, -19523, 20134, -1.412300, -1.168100, -0.611800
1.259521, -629.508118, 4238.728516, 552.138123, 1074.852417, 971.139282, -906.224365, 11268, -20122, 19566, -1.412300, -1.168100, -0.611800
1.275879, -611.899902, 4254.643066, 537.152954, 1074.321289, 970.647461, -916.426147, 11415, -20757, 18961, -1.412300, -1.168100, -0.611800
1.292236, -594.293213, 4270.550781, 522.001465, 1073.790161, 970.155640, -926.616333, 11543, -21426, 18325, -1.412300, -1.168100, -0.611800
1.308594, -576.693970, 4286.445312, 506.687836, 1073.258911, 969.663818, -936.806641, 11651, -22127, 17656, -1.412300, -1.168100, -0.611800
1.324951, -559.106934, 4302.340820, 491.207184, 1072.727783, 969.172058, -946.996826, 11737, -22855, 16960, -1.412300, -1.168100, -0.611800
1.341309, -541.526733, 4318.219238, 475.554962, 1072.196655, 968.680237, -957.180298, 11804, -23607, 16239, -1.412300, -1.168100, -0.611800
1.357666, -523.959412, 4334.094727, 459.738678, 1071.665527, 968.188416, -967.350830, 11847, -24379, 15498, -1.412300, -1.168100, -0.611800
1.374023, -506.392090, 4349.964355, 443.754395, 1071.134399, 967.696594, -977.521362, 11867, -25161, 14746, -1.412300, -1.168100, -0.611800
1.390381, -488.840546, 4365.819824, 427.599579, 1070.603271, 967.204834, -987.691956, 11864, -25948, 13993, -1.412300, -1.168100, -0.611800
1.406738, -471.292877, 4381.675781, 411.286133, 1070.072021, 966.713013, -997.857056, 11838, -26729, 13241, -1.412300, -1.168100, -0.611800
1.423096, -453.760376, 4397.516602, 394.802795, 1069.540894, 966.221191, -1008.007935, 11788, -27500, 12504, -1.412300, -1.168100, -0.611800
1.439453, -436.232391, 4413.352539, 378.155334, 1069.009766, 965.729370, -1018.158813, 11716, -28250, 11784, -1.412300, -1.168100, -0.611800
1.455811, -418.708923, 4429.174316, 361.338257, 1068.478638, 965.242065, -1028.309692, 11621, -28975, 11091, -1.412300, -1.168100, -0.611800
1.472168, -401.200592, 4444.990723, 344.352295, 1067.947388, 964.769958, -1038.446411, 11506, -29668, 10431, -1.412300, -1.168100, -0.611800
1.488525, -383.696106, 4460.803223, 327.206055, 1067.416382, 964.297791, -1048.577637, 11373, -30331, 9798, -1.412300, -1.168100, -0.611800
1.504883, -366.207489, 4476.600098, 309.891541, 1066.885132, 963.825684, -1058.708862, 11225, -30961, 9198, -1.412300, -1.168100, -0.611800
1.521240, -348.722015, 4492.396973, 292.412903, 1066.354004, 963.353577, -1068.840088, 11061, -31554, 8637, -1.412300, -1.168100, -0.611800
1.537598, -331.253052, 4508.181152, 274.763062, 1065.822876, 962.881409, -1078.958496, 10881, -32115, 8109, -1.412300, -1.168100, -0.611800
1.553955, -313.784088, 4523.958008, 256.955902, 1065.291748, 962.409302, -1089.070068, 10686, -32638, 7616, -1.412300, -1.168100, -0.611800
1.570312, -296.327301, 4539.732910, 238.976868, 1064.760498, 961.937134, -1099.181519, 10481, 32406, 7156, -1.412300, -1.168100, -0.611800
1.586670, -278.878021, 4555.490723, 220.831192, 1064.229492, 961.464966, -1109.293091, 10263, 31945, 6727, -1.412300, -1.168100, -0.611800
1.603027, -261.440247, 4571.248047, 202.522964, 1063.698242, 960.992859, -1119.393066, 10038, 31515, 6327, -1.412300, -1.168100, -0.611800
1.619385, -244.010635, 4586.994629, 184.048752, 1063.167114, 960.520752, -1129.484985, 9806, 31112, 5958, -1.412300, -1.168100, -0.611800
1.635742, -226.581894, 4602.732422, 165.410461, 1062.635986, 960.048645, -1139.576782, 9565, 30735, 5610, -1.412300, -1.168100, -0.611800
1.652100, -209.171951, 4618.469727, 146.598618, 1062.104858, 959.576477, -1149.668091, 9317, 30382, 5289, -1.412300, -1.168100, -0.611800
1.668457, -191.762238, 4634.187988, 127.631783, 1061.573608, 959.104370, -1159.740356, 9061, 30048, 4992, -1.412300, -1.168100, -0.611800
1.684814, -174.371948, 4649.905762, 108.490379, 1061.042480, 958.632202, -1169.812500, 8801, 29737, 4716, -1.412300, -1.168100, -0.611800
1.701172, -156.981674, 4665.614258, 89.193291, 1060.511353, 958.160034, -1179.884766, 8534, 29442, 4460, -1.412300, -1.168100, -0.611800
1.717529, -144.943390, 4677.520020, 102.062317, 726.683472, 720.873474, 702.698975, 9084, 27834, 2424, -4.219300, 4.253300, -0.326700
1.733887, -133.040924, 4689.334473, 113.450272, 726.329346, 720.519348, 691.701416, 9342, 26568, 860, -4.219300, 4.253300, -0.326700
1.750244, -121.139206, 4701.137695, 124.654129, 725.975281, 720.165222, 680.704651, 9472, 25222, -786, -4.219300, 4.253300, -0.326700
1.766602, -109.237488, 4712.940918, 135.675613, 725.621155, 719.811157, 669.707825, 9471, 23848, -2458, -4.219300, 4.253300, -0.326700
1.782959, -97.343712, 4724.744629, 146.521591, 725.267029, 719.457031, 658.711060, 9334, 22505, -4100, -4.219300, 4.253300, -0.326700
1.799316, -85.461655, 4736.530273, 157.183487, 724.912964, 719.102966, 647.731812, 9072, 21238, -5667, -4.219300, 4.253300, -0.326700
1.815674, -73.579613, 4748.313965, 167.663971, 724.558899, 718.748901, 636.754761, 8696, 20089, -7121, -4.219300, 4.253300, -0.326700
1.832031, -61.704525, 4760.097656, 177.967987, 724.204712, 718.394714, 625.777588, 8224, 19070, -8448, -4.219300, 4.253300, -0.326700
1.848389, -49.842148, 4771.864746, 188.087891, 723.850647, 718.040649, 614.807129, 7670, 18186, -9648, -4.219300, 4.253300, -0.326700
1.864746, -37.979774, 4783.628418, 198.027390, 723.496521, 717.686523, 603.849670, 7051, 17430, -10726, -4.219300, 4.253300, -0.326700
1.881104, -26.117397, 4795.392578, 207.789429, 723.142456, 717.332458, 592.892212, 6379, 16790, -11698, -4.219300, 4.253300, -0.326700
1.897461, -14.270670, 4807.150879, 217.377365, 722.788330, 716.978333, 581.934814, 5663, 16251, -12584, -4.219300, 4.253300, -0.326700
1.913818, -2.427968, 4818.895508, 226.781204, 722.434204, 716.624207, 570.992676, 4914, 15803, -13392, -4.219300, 4.253300, -0.326700
1.930176, 9.414734, 4830.639648, 236.005936, 722.080139, 716.270142, 560.054871, 4137, 15432, -14135, -4.219300, 4.253300, -0.326700
1.946533, 21.252773, 4842.384277, 245.051895, 721.726074, 715.916077, 549.117065, 3340, 15131, -14829, -4.219300, 4.253300, -0.326700
1.962891, 33.075802, 4854.113770, 253.913757, 721.371948, 715.561890, 538.183594, 2528, 14891, -15482, -4.219300, 4.253300, -0.326700
1.979248, 44.898834, 4865.838379, 262.601532, 721.017822, 715.207825, 527.265503, 1702, 14706, -16106, -4.219300, 4.253300, -0.326700
1.995605, 56.718185, 4877.563477, 271.111511, 720.663757, 714.853760, 516.347412, 867, 14575, -16713, -4.219300, 4.253300, -0.326700
2.011963, 68.521545, 4889.274414, 279.441376, 720.309631, 714.499634, 505.429291, 25, 14493, -17305, -4.219300, 4.253300, -0.326700
2.028320, 80.324898, 4900.979492, 287.587158, 719.955566, 714.145569, 494.524231, -817, 14457, -17895, -4.219300, 4.253300, -0.326700
2.044678, 92.128258, 4912.684570, 295.558807, 719.601440, 713.791443, 483.625793, -1659, 14468, -18486, -4.219300, 4.253300, -0.326700
2.061035, 103.919250, 4924.387207, 303.354034, 719.247314, 713.437317, 472.727356, -2502, 14526, -19085, -4.219300, 4.253300, -0.326700
2.077393, 115.702934, 4936.072754, 310.967865, 718.893250, 713.083252, 461.830963, -3339, 14638, -19705, -4.219300, 4.253300, -0.326700
2.093750, 127.486618, 4947.757812, 318.407562, 718.539124, 712.729126, 450.952209, -4168, 14809, -20353, -4.219300, 4.253300, -0.326700
2.110107, 139.268921, 4959.443359, 325.663177, 718.184998, 712.375000, 440.073456, -4989, 15043, -21037, -4.219300, 4.253300, -0.326700
2.126465, 151.032928, 4971.117188, 332.744690, 717.830933, 712.020935, 429.194702, -5795, 15350, -21776, -4.219300, 4.253300, -0.326700
2.142822, 162.796951, 4982.783203, 339.651337, 717.476868, 711.666870, 418.326630, -6577, 15740, -22579, -4.219300, 4.253300, -0.326700
2.159180, 174.560547, 4994.448730, 346.374969, 717.122742, 711.312744, 407.467560, -7331, 16235, -23469, -4.219300, 4.253300, -0.326700
2.175537, 186.304901, 5006.104492, 352.924500, 716.768616, 710.958618, 396.608490, -8043, 16847, -24470, -4.219300, 4.253300, -0.326700
2.191895, 198.049240, 5017.750488, 359.288940, 716.414490, 710.604492, 385.749390, -8708, 17601, -25600, -4.219300, 4.253300, -0.326700
2.208252, 209.793579, 5029.395996, 365.478973, 716.060425, 710.250427, 374.909729, -9307, 18518, -26882, -4.219300, 4.253300, -0.326700
2.224609, 221.528824, 5041.042480, 371.494873, 715.706360, 709.896362, 364.070282, -9823, 19621, -28344, -4.219300, 4.253300, -0.326700
2.240967, 233.253494, 5052.669434, 377.326691, 715.352234, 709.542236, 353.230865, -10234, 20909, -29986, -4.219300, 4.253300, -0.326700
2.257324, 244.978165, 5064.295898, 382.984406, 714.998108, 709.188110, 342.399872, -10516, 22370, -31797, -4.219300, 4.253300, -0.326700
2.273682, 256.702820, 5075.922363, 388.459900, 714.644043, 708.834045, 331.580139, -10655, 23949, 31813, -4.219300, 4.253300, -0.326700
2.290039, 268.409729, 5087.541016, 393.759766, 714.289917, 708.479919, 320.760406, -10636, 25564, 29851, -4.219300, 4.253300, -0.326700
2.306396, 280.114716, 5099.147461, 398.885498, 713.935791, 708.125793, 309.940643, -10461, 27120, 27949, -4.219300, 4.253300, -0.326700
2.322754, 291.819733, 5110.753906, 403.837128, 713.581726, 707.771729, 299.138062, -10145, 28539, 26183, -4.219300, 4.253300, -0.326700
2.339111, 303.507935, 5122.354004, 408.604675, 713.227600, 707.417603, 288.337982, -9709, 29780, 24586, -4.219300, 4.253300, -0.326700
2.355469, 315.193237, 5133.940918, 413.198120, 712.873535, 707.063538, 277.537903, -9173, 30834, 23173, -4.219300, 4.253300, -0.326700
2.371826, 326.878571, 5145.527832, 417.617462, 712.519470, 706.709473, 266.737823, -8556, 31708, 21929, -4.219300, 4.253300, -0.326700
2.388184, 338.558075, 5157.114746, 421.856873, 712.165283, 706.355286, 255.953568, -7882, 32423, 20837, -4.219300, 4.253300, -0.326700
2.404541, 350.223724, 5168.686035, 425.918335, 711.811218, 706.001221, 245.173172, -7159, -32535, 19871, -4.219300, 4.253300, -0.326700
2.420898, 361.889374, 5180.253418, 429.805725, 711.457153, 705.647156, 234.392776, -6403, -32072, 19005, -4.219300, 4.253300, -0.326700
2.437256, 373.555054, 5191.820801, 433.518982, 711.103027, 705.293030, 223.617203, -5617, -31702, 18219, -4.219300, 4.253300, -0.326700
2.453613, 385.206177, 5203.383301, 437.048126, 710.748901, 704.938904, 212.856461, -4815, -31416, 17500, -4.219300, 4.253300, -0.326700
2.469971, 396.852173, 5214.931152, 440.403198, 710.394836, 704.584839, 202.095734, -3997, -31200, 16828, -4.219300, 4.253300, -0.326700
2.486328, 408.498138, 5226.478516, 443.584167, 710.040710, 704.230713, 191.335022, -3169, -31046, 16190, -4.219300, 4.253300, -0.326700
2.502686, 420.130585, 5238.022949, 446.591003, 709.686646, 703.876648, 180.587814, -2333, -30946, 15581, -4.219300, 4.253300, -0.326700
2.519043, 431.756927, 5249.550781, 449.420593, 709.332520, 703.522461, 169.846741, -1491, -30895, 14988, -4.219300, 4.253300, -0.326700
2.535400, 443.383209, 5261.078613, 452.069580, 708.978394, 703.168396, 159.105698, -649, -30891, 14403, -4.219300, 4.253300, -0.326700
2.551758, 455.006989, 5272.606934, 454.544464, 708.624329, 702.814331, 148.367188, 193, -30941, 13820, -4.219300, 4.253300, -0.326700
2.568115, 466.613617, 5284.122559, 456.845245, 708.270203, 702.460205, 137.645782, 1030, -31037, 13229, -4.219300, 4.253300, -0.326700
2.584473, 478.220245, 5295.630859, 458.971954, 707.916138, 702.106140, 126.924408, 1859, -31180, 12625, -4.219300, 4.253300, -0.326700
2.600830, 489.826904, 5307.139160, 460.924530, 707.562012, 701.752014, 116.203026, 2680, -31373, 11997, -4.219300, 4.253300, -0.326700
2.617188, 501.422302, 5318.645996, 462.693024, 707.207886, 701.397888, 105.492867, 3486, -31621, 11337, -4.219300, 4.253300, -0.326700
2.633545, 513.009277, 5330.134766, 464.287384, 706.853821, 701.043823, 94.791161, 4275, -31932, 10639, -4.219300, 4.253300, -0.326700
2.649902, 524.596252, 5341.623535, 465.707672, 706.499756, 700.689758, 84.089447, 5042, -32316, 9886, -4.219300, 4.253300, -0.326700
2.666260, 536.172913, 5353.111328, 466.953857, 706.145569, 700.335571, 73.387733, 5781, 32758, 9069, -4.219300, 4.253300, -0.326700
2.682617, 547.740234, 5364.580566, 468.025604, 705.791504, 699.981506, 62.695938, 6485, 32207, 8175, -4.219300, 4.253300, -0.326700
2.698975, 559.307556, 5376.049805, 468.922272, 705.437439, 699.627441, 52.013901, 7143, 31551, 7188, -4.219300, 4.253300, -0.326700
2.715332, 570.874817, 5387.518066, 469.644806, 705.083313, 699.273315, 41.331863, 7750, 30776, 6092, -4.219300, 4.253300, -0.326700
2.731689, 582.423157, 5398.978516, 470.193298, 704.729187, 698.919189, 30.649822, 8285, 29873, 4873, -4.219300, 4.253300, -0.326700
2.748047, 593.970764, 5410.427734, 470.567657, 704.375122, 698.565125, 19.986387, 8739, 28839, 3530, -4.219300, 4.253300, -0.326700
2.764404, 605.518372, 5421.876953, 470.767944, 704.020996, 698.210999, 9.324020, 9098, 27676, 2063, -4.219300, 4.253300, -0.326700
2.780762, 617.058105, 5433.317871, 470.784088, 703.666931, 697.856934, -1.338345, 9338, 26402, 488, -4.219300, 4.253300, -0.326700
2.797119, 628.586060, 5444.748047, 470.626160, 703.312805, 697.502808, -11.993093, 9452, 25057, -1156, -4.219300, 4.253300, -0.326700
2.813477, 640.114014, 5456.177734, 470.294128, 702.958679, 697.148682, -22.635788, 9433, 23690, -2822, -4.219300, 4.253300, -0.326700
2.829834, 651.634949, 5467.607422, 469.787964, 702.604614, 696.794617, -33.278481, 9283, 22359, -4453, -4.219300, 4.253300, -0.326700
2.846191, 663.143250, 5479.029785, 469.107727, 702.250488, 696.440491, -43.921173, 9006, 21110, -6003, -4.219300, 4.253300, -0.326700
2.862549, 674.651489, 5490.439941, 468.253418, 701.896362, 696.086365, -54.557560, 8620, 19978, -7442, -4.219300, 4.253300, -0.326700
2.878906, 686.159790, 5501.849609, 467.224976, 701.542297, 695.732300, -65.180580, 8137, 18979, -8755, -4.219300, 4.253300, -0.326700
2.895264, 697.652405, 5513.253906, 466.022430, 701.188171, 695.378174, -75.803604, 7576, 18113, -9936, -4.219300, 4.253300, -0.326700
2.911621, 709.140991, 5524.644531, 464.645782, 700.834106, 695.024109, -86.426628, 6953, 17371, -11004, -4.219300, 4.253300, -0.326700
2.927979, 720.629578, 5536.034180, 463.095032, 700.480042, 694.669983, -97.034645, 6275, 16743, -11968, -4.219300, 4.253300, -0.326700
2.944336, 732.113525, 5547.424805, 461.370209, 700.125854, 694.315857, -107.637993, 5557, 16215, -12842, -4.219300, 4.253300, -0.326700
2.960693, 743.582458, 5558.800781, 459.471252, 699.771790, 693.961792, -118.241348, 4804, 15779, -13640, -4.219300, 4.253300, -0.326700
2.977051, 755.051392, 5570.171387, 457.398224, 699.417725, 693.607727, -128.840683, 4028, 15416, -14378, -4.219300, 4.253300, -0.326700
2.993408, 766.516663, 5581.541504, 455.151062, 699.063599, 693.253601, -139.424362, 3229, 15121, -15071, -4.219300, 4.253300, -0.326700
3.009766, 777.965881, 5592.898926, 452.729828, 698.709473, 692.899475, -150.008041, 2413, 14889, -15726, -4.219300, 4.253300, -0.326700
3.026123, 789.415161, 5604.250000, 450.144501, 698.355408, 692.545410, -160.591705, 1588, 14712, -16351, -4.219300, 4.253300, -0.326700
3.042480, 800.864380, 5615.601074, 447.385040, 698.001282, 692.191284, -171.162689, 752, 14586, -16959, -4.219300, 4.253300, -0.326700
3.058838, 800.435974, 5624.587402, 445.243652, -425.793823, 463.601471, -104.811455, 87, 13964, -17023, -3.192700, -0.724900, -5.028100
3.075195, 793.452332, 5632.181152, 443.394989, -425.577423, 463.365387, -115.414803, -411, 13097, -16758, -3.192700, -0.724900, -5.028100
3.091553, 786.480408, 5639.774414, 441.372314, -425.361053, 463.129333, -126.016426, -880, 12218, -16452, -3.192700, -0.724900, -5.028100
3.107910, 779.516418, 5647.368164, 439.175476, -425.144653, 462.893280, -136.600098, -1327, 11316, -16106, -3.192700, -0.724900, -5.028100
3.124268, 772.552429, 5654.960449, 436.804565, -424.928284, 462.657196, -147.183792, -1737, 10397, -15722, -3.192700, -0.724900, -5.028100
3.140625, 765.588440, 5662.534668, 434.259521, -424.711884, 462.421143, -157.767456, -2113, 9456, -15299, -3.192700, -0.724900, -5.028100
3.156982, 758.624451, 5670.107910, 431.540375, -424.495483, 462.185059, -168.350723, -2451, 8492, -14842, -3.192700, -0.724900, -5.028100
3.173340, 751.660583, 5677.682129, 428.647186, -424.279083, 461.948975, -178.914734, -2745, 7508, -14350, -3.192700, -0.724900, -5.028100
3.189697, 744.716309, 5685.255859, 425.578583, -424.062683, 461.712921, -189.478745, -2993, 6505, -13830, -3.192700, -0.724900, -5.028100
3.206055, 737.771973, 5692.829590, 422.345551, -423.846283, 461.476868, -200.042740, -3187, 5478, -13284, -3.192700, -0.724900, -5.028100
3.222412, 730.827698, 5700.384277, 418.938385, -423.629883, 461.240784, -210.597656, -3331, 4440, -12715, -3.192700, -0.724900, -5.028100
