3.204102, 3921.991943, 1838.955688, 1166.162354, -151.381958, 1057.063232, -1052.256104, -1542, -25791, 18296, -0.022900, -2.876400, -5.265500
3.220703, 3919.513428, 1856.277710, 1148.787109, -151.303284, 1056.532227, -1062.387207, -1943, -26645, 17996, -0.022900, -2.876400, -5.265500
3.237305, 3917.034668, 1873.589355, 1131.246704, -151.224594, 1056.000977, -1072.518555, -2363, -27494, 17727, -0.022900, -2.876400, -5.265500
3.253906, 3914.555908, 1890.900879, 1113.532959, -151.145905, 1055.469849, -1082.631226, -2806, -28344, 17496, -0.022900, -2.876400, -5.265500
3.270508, 3912.077148, 1908.194214, 1095.663452, -151.067215, 1054.938721, -1092.742676, -3265, -29194, 17297, -0.022900, -2.876400, -5.265500
3.287109, 3909.598389, 1925.486206, 1077.621216, -150.988525, 1054.407593, -1102.854248, -3737, -30044, 17135, -0.022900, -2.876400, -5.265500
3.303711, 3907.119629, 1942.760498, 1059.414795, -150.909836, 1053.876343, -1112.965820, -4219, -30903, 17016, -0.022900, -2.876400, -5.265500
3.320312, 3904.640869, 1960.032837, 1041.041504, -150.831146, 1053.345215, -1123.060181, -4707, -31772, 16936, -0.022900, -2.876400, -5.265500
3.336914, 3902.162598, 1977.288208, 1022.506714, -150.752457, 1052.814087, -1133.152100, -5201, -32661, 16902, -0.022900, -2.876400, -5.265500
3.353516, 3899.683838, 1994.540771, 1003.804260, -150.673767, 1052.282959, -1143.243896, -5697, 31966, 16914, -0.022900, -2.876400, -5.265500
3.370117, 3897.221191, 2011.787109, 984.940857, -150.595078, 1051.751831, -1153.329590, -6191, 31028, 16977, -0.022900, -2.876400, -5.265500
3.386719, 3894.762207, 2029.020020, 965.909241, -150.516388, 1051.220703, -1163.401733, -6676, 30052, 17099, -0.022900, -2.876400, -5.265500
3.403320, 3892.303223, 2046.247314, 946.707336, -150.437698, 1050.689453, -1173.473999, -7148, 29035, 17284, -0.022900, -2.876400, -5.265500
3.419922, 3889.844238, 2063.460449, 927.346497, -150.359009, 1050.158325, -1183.546143, -7604, 27970, 17531, -0.022900, -2.876400, -5.265500
3.436523, 3887.385010, 2080.674072, 907.815674, -150.280319, 1049.627197, -1193.613647, -8037, 26845, 17853, -0.022900, -2.876400, -5.265500
3.453125, 3884.926025, 2097.872559, 888.125732, -150.201630, 1049.095947, -1203.666138, -8439, 25656, 18254, -0.022900, -2.876400, -5.265500
3.469727, 3882.467041, 2115.066162, 868.266724, -150.122940, 1048.564819, -1213.718628, -8808, 24393, 18740, -0.022900, -2.876400, -5.265500
3.486328, 3880.008057, 2132.246094, 848.247559, -150.044250, 1048.033691, -1223.771240, -9133, 23059, 19310, -0.022900, -2.876400, -5.265500
3.502930, 3877.549072, 2149.419922, 828.059998, -149.965561, 1047.502563, -1233.820068, -9405, 21648, 19961, -0.022900, -2.876400, -5.265500
3.519531, 3875.089844, 2166.590332, 807.711670, -149.886871, 1046.971313, -1243.852905, -9619, 20174, 20687, -0.022900, -2.876400, -5.265500
3.536133, 3872.630859, 2183.744629, 787.195618, -149.808182, 1046.440308, -1253.885864, -9765, 18643, 21471, -0.022900, -2.876400, -5.265500
3.552734, 3870.171875, 2200.896240, 766.518066, -149.729492, 1045.909058, -1263.918701, -9842, 17073, 22292, -0.022900, -2.876400, -5.265500
3.569336, 3867.712891, 2218.030762, 745.673523, -149.650818, 1045.377930, -1273.939209, -9844, 15491, 23128, -0.022900, -2.876400, -5.265500
3.585938, 3865.253906, 2235.165283, 724.666809, -149.572128, 1044.846802, -1283.952393, -9770, 13920, 23949, -0.022900, -2.876400, -5.265500
3.602539, 3862.794678, 2252.288086, 703.493652, -149.493439, 1044.317261, -1293.965576, -9625, 12386, 24737, -0.022900, -2.876400, -5.265500
3.619141, 3860.347168, 2269.403076, 682.157776, -149.414734, 1043.804443, -1303.978760, -9416, 10911, 25461, -0.022900, -2.876400, -5.265500
3.635742, 3857.907715, 2286.506836, 660.656128, -149.336060, 1043.284302, -1313.980957, -9149, 9503, 26109, -0.022900, -2.876400, -5.265500
3.652344, 3855.468262, 2303.602295, 638.991028, -149.257355, 1042.772827, -1323.974487, -8828, 8164, 26678, -0.022900, -2.876400, -5.265500
3.668945, 3853.028809, 2320.697021, 617.160889, -149.178665, 1042.261475, -1333.967896, -8466, 6903, 27166, -0.022900, -2.876400, -5.265500
3.685547, 3850.589355, 2337.772705, 595.166626, -149.099976, 1041.749878, -1343.961548, -8064, 5712, 27564, -0.022900, -2.876400, -5.265500
3.702148, 3848.150146, 2354.847900, 573.016235, -149.021301, 1041.238403, -1353.945312, -7635, 4586, 27893, -0.022900, -2.876400, -5.265500
3.718750, 3845.710693, 2371.904297, 550.691833, -148.942612, 1040.726929, -1363.919189, -7183, 3519, 28143, -0.022900, -2.876400, -5.265500
3.735352, 3843.271484, 2388.960205, 528.212280, -148.863922, 1040.215454, -1373.893066, -6716, 2505, 28322, -0.022900, -2.876400, -5.265500
3.751953, 3840.832031, 2406.007324, 505.559357, -148.785233, 1039.703979, -1383.866943, -6236, 1531, 28444, -0.022900, -2.876400, -5.265500
3.768555, 3838.392822, 2423.043457, 482.750641, -148.706543, 1039.192505, -1393.832275, -5749, 593, 28505, -0.022900, -2.876400, -5.265500
3.785156, 3835.953369, 2440.071533, 459.779144, -148.627853, 1038.681030, -1403.786499, -5261, -315, 28514, -0.022900, -2.876400, -5.265500
3.801758, 3833.514160, 2457.087891, 436.641266, -148.549164, 1038.169556, -1413.740723, -4773, -1202, 28476, -0.022900, -2.876400, -5.265500
3.818359, 3831.074707, 2474.104492, 413.341217, -148.470474, 1037.658081, -1423.694824, -4288, -2073, 28395, -0.022900, -2.876400, -5.265500
3.834961, 3828.635498, 2491.104004, 389.874146, -148.391785, 1037.146606, -1433.631958, -3810, -2929, 28271, -0.022900, -2.876400, -5.265500
3.851562, 3826.195801, 2508.100830, 366.252319, -148.313095, 1036.635010, -1443.566406, -3348, -3779, 28108, -0.022900, -2.876400, -5.265500
3.868164, 3823.756592, 2525.091309, 342.459351, -148.234406, 1036.123657, -1453.500977, -2900, -4622, 27909, -0.022900, -2.876400, -5.265500
3.884766, 3821.333252, 2542.068359, 318.508301, -148.155716, 1035.612183, -1463.435425, -2468, -5464, 27671, -0.022900, -2.876400, -5.265500
3.901367, 3818.913574, 2559.039795, 294.396790, -148.077026, 1035.100708, -1473.354126, -2054, -6312, 27402, -0.022900, -2.876400, -5.265500
3.917969, 3816.493896, 2575.997314, 270.116608, -147.998337, 1034.589233, -1483.268921, -1663, -7162, 27103, -0.022900, -2.876400, -5.265500
3.934570, 3814.074219, 2592.954834, 245.681641, -147.919647, 1034.077637, -1493.183838, -1296, -8018, 26772, -0.022900, -2.876400, -5.265500
3.951172, 3811.654541, 2609.897705, 221.077164, -147.840958, 1033.566162, -1503.098633, -957, -8883, 26411, -0.022900, -2.876400, -5.265500
3.967773, 3809.234863, 2626.835449, 196.313019, -147.762268, 1033.054810, -1512.999023, -649, -9758, 26026, -0.022900, -2.876400, -5.265500
3.984375, 3806.815186, 2643.769043, 171.390015, -147.683578, 1032.543335, -1522.894165, -373, -10641, 25616, -0.022900, -2.876400, -5.265500
4.000977, 3804.395508, 2660.687256, 146.296692, -147.604889, 1032.031860, -1532.789307, -133, -11536, 25184, -0.022900, -2.876400, -5.265500
4.017578, 3801.975830, 2677.602051, 121.048607, -147.526199, 1031.520386, -1542.684448, 69, -12438, 24736, -0.022900, -2.876400, -5.265500
4.034180, 3799.556152, 2694.500488, 95.632645, -147.447510, 1031.008789, -1552.566528, 232, -13349, 24273, -0.022900, -2.876400, -5.265500
4.050781, 3795.703613, 2708.341553, 100.076950, -282.550446, 743.566956, 913.112061, 1116, -14247, 24035, -4.707000, -1.547300, -3.383800
4.067383, 3791.080566, 2720.525879, 114.913879, -282.412750, 743.193176, 901.997192, 1953, -14844, 23914, -4.707000, -1.547300, -3.383800
4.083984, 3786.457764, 2732.702881, 129.559494, -282.275055, 742.819397, 890.894531, 2781, -15465, 23737, -4.707000, -1.547300, -3.383800
4.100586, 3781.834717, 2744.880127, 144.029190, -282.137329, 742.445618, 879.799377, 3594, -16113, 23503, -4.707000, -1.547300, -3.383800
4.117188, 3777.211670, 2757.045654, 158.316940, -281.999603, 742.071838, 868.704224, 4392, -16806, 23206, -4.707000, -1.547300, -3.383800
4.133789, 3772.588623, 2769.203125, 172.420578, -281.861908, 741.698059, 857.610229, 5173, -17549, 22835, -4.707000, -1.547300, -3.383800
4.150391, 3767.965820, 2781.360596, 186.349289, -281.724213, 741.324280, 846.534729, 5927, -18355, 22387, -4.707000, -1.547300, -3.383800
4.166992, 3763.342773, 2793.507568, 200.085068, -281.586517, 740.950500, 835.459229, 6646, -19240, 21845, -4.707000, -1.547300, -3.383800
4.183594, 3758.719971, 2805.645508, 213.646576, -281.448792, 740.576721, 824.383728, 7326, -20221, 21196, -4.707000, -1.547300, -3.383800
4.200195, 3754.116455, 2817.783203, 227.023666, -281.311096, 740.203003, 813.318115, 7947, -21315, 20426, -4.707000, -1.547300, -3.383800
4.216797, 3749.513184, 2829.920898, 240.216309, -281.173370, 739.829224, 802.262329, 8503, -22536, 19520, -4.707000, -1.547300, -3.383800
4.233398, 3744.909912, 2842.039551, 253.234695, -281.035675, 739.455444, 791.206482, 8978, -23897, 18464, -4.707000, -1.547300, -3.383800
4.250000, 3740.306641, 2854.157715, 266.068970, -280.897980, 739.081665, 780.150696, 9350, -25393, 17271, -4.707000, -1.547300, -3.383800
4.266602, 3735.703369, 2866.275879, 278.720642, -280.760284, 738.707886, 769.113403, 9610, -27011, 15954, -4.707000, -1.547300, -3.383800
4.283203, 3731.100098, 2878.375732, 291.197021, -280.622559, 738.334106, 758.077271, 9735, -28711, 14553, -4.707000, -1.547300, -3.383800
4.299805, 3726.496826, 2890.474121, 303.489349, -280.484863, 737.960327, 747.041077, 9722, -30439, 13124, -4.707000, -1.547300, -3.383800
4.316406, 3721.893311, 2902.572510, 315.600006, -280.347137, 737.586548, 736.012512, 9572, -32127, 11735, -4.707000, -1.547300, -3.383800
4.333008, 3717.297363, 2914.653809, 327.534424, -280.209442, 737.212769, 724.996094, 9290, 31809, 10434, -4.707000, -1.547300, -3.383800
4.349609, 3712.713623, 2926.732666, 339.284790, -280.071747, 736.838989, 713.979614, 8892, 30333, 9260, -4.707000, -1.547300, -3.383800
4.366211, 3708.130127, 2938.811279, 350.854431, -279.934021, 736.465210, 702.963135, 8398, 28995, 8227, -4.707000, -1.547300, -3.383800
4.382812, 3703.546387, 2950.883789, 362.246918, -279.796326, 736.091431, 691.962891, 7826, 27794, 7340, -4.707000, -1.547300, -3.383800
4.399414, 3698.962891, 2962.942871, 373.455261, -279.658630, 735.717651, 680.966064, 7187, 26721, 6591, -4.707000, -1.547300, -3.383800
4.416016, 3694.379150, 2975.001953, 384.483948, -279.520905, 735.343933, 669.969299, 6500, 25756, 5960, -4.707000, -1.547300, -3.383800
4.432617, 3689.795654, 2987.055908, 395.334412, -279.383209, 734.970154, 658.977722, 5769, 24883, 5431, -4.707000, -1.547300, -3.383800
4.449219, 3685.211914, 2999.095215, 406.000793, -279.245514, 734.596375, 648.000671, 5006, 24087, 4998, -4.707000, -1.547300, -3.383800
4.465820, 3680.628174, 3011.134766, 416.488495, -279.107788, 734.222595, 637.023499, 4217, 23353, 4642, -4.707000, -1.547300, -3.383800
4.482422, 3676.049072, 3023.169922, 426.796997, -278.970093, 733.848816, 626.046387, 3407, 22667, 4354, -4.707000, -1.547300, -3.383800
4.499023, 3671.484863, 3035.189697, 436.921417, -278.832397, 733.475037, 615.083191, 2583, 22021, 4131, -4.707000, -1.547300, -3.383800
4.515625, 3666.921143, 3047.209473, 446.868103, -278.694672, 733.101257, 604.125793, 1749, 21404, 3960, -4.707000, -1.547300, -3.383800
4.532227, 3662.356934, 3059.229248, 456.634613, -278.556976, 732.727478, 593.168335, 907, 20805, 3840, -4.707000, -1.547300, -3.383800
4.548828, 3657.792969, 3071.236084, 466.227051, -278.419281, 732.353699, 582.213806, 60, 20220, 3773, -4.707000, -1.547300, -3.383800
4.565430, 3653.229004, 3083.236084, 475.635406, -278.281555, 731.979919, 571.276062, -790, 19638, 3752, -4.707000, -1.547300, -3.383800
4.582031, 3648.665039, 3095.236084, 484.867310, -278.143860, 731.606140, 560.338257, -1640, 19055, 3778, -4.707000, -1.547300, -3.383800
4.598633, 3644.101074, 3107.224365, 493.917786, -278.006134, 731.232361, 549.400513, -2489, 18460, 3850, -4.707000, -1.547300, -3.383800
4.615234, 3639.537109, 3119.204590, 502.784149, -277.868469, 730.858643, 538.474365, -3330, 17843, 3978, -4.707000, -1.547300, -3.383800
4.631836, 3634.984619, 3131.185059, 511.476410, -277.730743, 730.484863, 527.556213, -4160, 17195, 4164, -4.707000, -1.547300, -3.383800
4.648438, 3630.440186, 3143.154541, 519.993591, -277.593048, 730.111084, 516.638184, -4981, 16504, 4414, -4.707000, -1.547300, -3.383800
4.665039, 3625.895752, 3155.115234, 528.327942, -277.455322, 729.737305, 505.720032, -5783, 15762, 4737, -4.707000, -1.547300, -3.383800
4.681641, 3621.351562, 3167.075928, 536.478210, -277.317627, 729.363586, 494.812286, -6561, 14953, 5149, -4.707000, -1.547300, -3.383800
4.698242, 3616.807129, 3179.026855, 544.454468, -277.179901, 728.989807, 483.913818, -7308, 14055, 5659, -4.707000, -1.547300, -3.383800
4.714844, 3612.263184, 3190.967773, 552.255249, -277.042236, 728.635681, 473.015411, -8013, 13049, 6290, -4.707000, -1.547300, -3.383800
4.731445, 3607.718750, 3202.908936, 559.871887, -276.904510, 728.281555, 462.116943, -8668, 11912, 7064, -4.707000, -1.547300, -3.383800
4.748047, 3603.174561, 3214.849854, 567.314453, -276.766785, 727.927490, 451.237549, -9257, 10616, 8005, -4.707000, -1.547300, -3.383800
4.764648, 3598.630127, 3226.772217, 574.574280, -276.629089, 727.573364, 440.358795, -9758, 9151, 9122, -4.707000, -1.547300, -3.383800
4.781250, 3594.104248, 3238.693604, 581.658936, -276.491364, 727.219299, 429.480042, -10153, 7507, 10420, -4.707000, -1.547300, -3.383800
4.797852, 3589.579590, 3250.615234, 588.569519, -276.353699, 726.865173, 418.609314, -10421, 5706, 11881, -4.707000, -1.547300, -3.383800
4.814453, 3585.055176, 3262.528564, 595.296082, -276.215973, 726.511047, 407.750214, -10540, 3800, 13447, -4.707000, -1.547300, -3.383800
4.831055, 3580.530518, 3274.430420, 601.848389, -276.078278, 726.156982, 396.891144, -10504, 1872, 15037, -4.707000, -1.547300, -3.383800
4.847656, 3576.005615, 3286.332031, 608.219666, -275.940552, 725.802917, 386.032074, -10316, 12, 16559, -4.707000, -1.547300, -3.383800
4.864258, 3571.481201, 3298.227051, 614.414185, -275.802856, 725.448792, 375.189697, -9990, -1717, 17945, -4.707000, -1.547300, -3.383800
4.880859, 3566.956543, 3310.109131, 620.434570, -275.665131, 725.094666, 364.350281, -9544, -3275, 19155, -4.707000, -1.547300, -3.383800
4.897461, 3562.431885, 3321.991211, 626.270935, -275.527466, 724.740601, 353.510864, -9002, -4657, 20186, -4.707000, -1.547300, -3.383800
4.914062, 3557.913086, 3333.873291, 631.933167, -275.389740, 724.386475, 342.677185, -8385, -5872, 21039, -4.707000, -1.547300, -3.383800
4.930664, 3553.407959, 3345.739990, 637.415833, -275.252045, 724.032410, 331.857452, -7708, -6948, 21744, -4.707000, -1.547300, -3.383800
4.947266, 3548.903076, 3357.602295, 642.720154, -275.114319, 723.678223, 321.037720, -6986, -7902, 22320, -4.707000, -1.547300, -3.383800
4.963867, 3544.398193, 3369.464600, 647.850464, -274.976624, 723.324158, 310.217957, -6230, -8759, 22783, -4.707000, -1.547300, -3.383800
4.980469, 3539.893311, 3381.322510, 652.806580, -274.838928, 722.970093, 299.412659, -5445, -9533, 23149, -4.707000, -1.547300, -3.383800
4.997070, 3535.388184, 3393.165283, 657.578613, -274.701202, 722.615967, 288.612579, -4643, -10249, 23435, -4.707000, -1.547300, -3.383800
5.013672, 3530.883301, 3405.008057, 662.176575, -274.563507, 722.261841, 277.812500, -3825, -10917, 23650, -4.707000, -1.547300, -3.383800
5.030273, 3526.378418, 3416.850830, 666.600403, -274.425781, 721.907776, 267.015900, -2994, -11549, 23803, -4.707000, -1.547300, -3.383800
5.046875, 3521.873291, 3428.680176, 670.846985, -274.288086, 721.553650, 256.235474, -2154, -12156, 23901, -4.707000, -1.547300, -3.383800
5.063477, 3517.381348, 3440.503174, 674.912964, -274.150391, 721.199585, 245.455093, -1312, -12747, 23952, -4.707000, -1.547300, -3.383800
5.080078, 3512.895996, 3452.326172, 678.804810, -274.012695, 720.845459, 234.674698, -470, -13329, 23949, -4.707000, -1.547300, -3.383800
5.096680, 3508.410645, 3464.137207, 682.522583, -273.874969, 720.491333, 223.896439, 372, -13911, 23900, -4.707000, -1.547300, -3.383800
5.113281, 3503.925293, 3475.940430, 686.056274, -273.737274, 720.137268, 213.135712, 1213, -14499, 23805, -4.707000, -1.547300, -3.383800
5.129883, 3499.440430, 3487.743896, 689.415833, -273.599548, 719.783203, 202.374985, 2047, -15103, 23663, -4.707000, -1.547300, -3.383800
5.146484, 3494.955078, 3499.546143, 692.601318, -273.461853, 719.429077, 191.614258, 2868, -15730, 23466, -4.707000, -1.547300, -3.383800
5.163086, 3490.469727, 3511.329590, 695.612671, -273.324158, 719.074951, 180.864365, 3678, -16389, 23211, -4.707000, -1.547300, -3.383800
5.179688, 3485.984375, 3523.113281, 698.449402, -273.186462, 718.720886, 170.123306, 4468, -17091, 22890, -4.707000, -1.547300, -3.383800
5.196289, 3481.499512, 3534.897217, 701.102844, -273.048737, 718.366760, 159.382248, 5239, -17847, 22500, -4.707000, -1.547300, -3.383800
5.212891, 3477.033691, 3546.671143, 703.581543, -272.911041, 718.012695, 148.641190, 5979, -18669, 22027, -4.707000, -1.547300, -3.383800
5.229492, 3472.568115, 3558.435059, 705.885193, -272.773315, 717.658569, 137.919662, 6683, -19573, 21457, -4.707000, -1.547300, -3.383800
5.246094, 3468.102539, 3570.198975, 708.014709, -272.635620, 717.304443, 127.198273, 7342, -20573, 20780, -4.707000, -1.547300, -3.383800
5.262695, 3463.636719, 3581.954102, 709.970154, -272.497925, 716.950378, 116.476898, 7943, -21684, 19982, -4.707000, -1.547300, -3.383800
5.279297, 3459.171143, 3593.698486, 711.742981, -272.360229, 716.596252, 105.764053, 8479, -22923, 19050, -4.707000, -1.547300, -3.383800
5.295898, 3454.705566, 3605.442871, 713.340576, -272.222504, 716.242126, 95.062340, 8928, -24297, 17974, -4.707000, -1.547300, -3.383800
5.312500, 3450.240234, 3617.187256, 714.764038, -272.084808, 715.888062, 84.360626, 9274, -25800, 16769, -4.707000, -1.547300, -3.383800
5.329102, 3445.774414, 3628.913818, 716.013428, -271.947083, 715.533936, 73.658920, 9501, -27410, 15448, -4.707000, -1.547300, -3.383800
5.345703, 3441.316162, 3640.638672, 717.088684, -271.809387, 715.179871, 62.964436, 9594, -29089, 14060, -4.707000, -1.547300, -3.383800
5.362305, 3436.870117, 3652.363281, 717.989868, -271.671692, 714.825745, 52.282398, 9555, -30777, 12663, -4.707000, -1.547300, -3.383800
5.378906, 3432.424316, 3664.071289, 718.716919, -271.533966, 714.471619, 41.600353, 9379, -32422, 11310, -4.707000, -1.547300, -3.383800
5.395508, 3427.978271, 3675.776367, 719.269897, -271.396271, 714.117554, 30.918316, 9079, 31563, 10052, -4.707000, -1.547300, -3.383800
5.412109, 3423.532227, 3687.481445, 719.648743, -271.258545, 713.763489, 20.252197, 8666, 30132, 8922, -4.707000, -1.547300, -3.383800
5.428711, 3419.086426, 3699.180664, 719.853577, -271.120850, 713.409363, 9.589830, 8160, 28837, 7927, -4.707000, -1.547300, -3.383800
5.445312, 3414.640381, 3710.866211, 719.874207, -270.983154, 713.055237, -1.072536, 7578, 27673, 7072, -4.707000, -1.547300, -3.383800
5.461914, 3410.194336, 3722.551270, 719.720764, -270.845459, 712.701172, -11.729969, 6934, 26628, 6345, -4.707000, -1.547300, -3.383800
5.478516, 3405.748779, 3734.236816, 719.393250, -270.707733, 712.347046, -22.372663, 6242, 25687, 5728, -4.707000, -1.547300, -3.383800
5.495117, 3401.317139, 3745.907715, 718.891541, -270.570038, 711.992920, -33.015358, 5510, 24833, 5216, -4.707000, -1.547300, -3.383800
5.511719, 3396.890869, 3757.573486, 718.215881, -270.432312, 711.638855, -43.658054, 4748, 24052, 4788, -4.707000, -1.547300, -3.383800
5.528320, 3392.464600, 3769.239014, 717.366028, -270.294647, 711.284729, -54.287121, 3961, 23331, 4436, -4.707000, -1.547300, -3.383800
5.544922, 3388.038330, 3780.891602, 716.342041, -270.156921, 710.930664, -64.910141, 3151, 22658, 4157, -4.707000, -1.547300, -3.383800
5.561523, 3383.612061, 3792.537598, 715.144043, -270.019226, 710.576538, -75.533173, 2326, 22017, 3934, -4.707000, -1.547300, -3.383800
5.578125, 3379.185791, 3804.183350, 713.771912, -269.881500, 710.222412, -86.156189, 1491, 21407, 3764, -4.707000, -1.547300, -3.383800
5.594727, 3374.759521, 3815.827148, 712.225647, -269.743805, 709.868347, -96.766899, 648, 20815, 3649, -4.707000, -1.547300, -3.383800
5.611328, 3370.333252, 3827.453613, 710.505371, -269.606079, 709.514221, -107.370247, -202, 20233, 3579, -4.707000, -1.547300, -3.383800
5.627930, 3365.908691, 3839.079590, 708.610901, -269.468384, 709.160156, -117.973595, -1052, 19651, 3556, -4.707000, -1.547300, -3.383800
5.644531, 3361.501953, 3850.706055, 706.542358, -269.330688, 708.806030, -128.575623, -1902, 19064, 3579, -4.707000, -1.547300, -3.383800
5.661133, 3357.095215, 3862.321289, 704.299683, -269.192963, 708.451904, -139.159302, -2747, 18465, 3653, -4.707000, -1.547300, -3.383800
5.677734, 3352.688721, 3873.927979, 701.892944, -269.055267, 708.097839, -149.742966, -3589, 17842, 3782, -4.707000, -1.547300, -3.383800
5.694336, 3348.282227, 3885.534424, 699.312134, -268.917542, 707.743774, -160.326660, -4419, 17188, 3972, -4.707000, -1.547300, -3.383800
5.710938, 3343.875488, 3897.131104, 696.557190, -268.779877, 707.389648, -170.900314, -5241, 16491, 4230, -4.707000, -1.547300, -3.383800
5.727539, 3339.468994, 3908.718262, 693.626526, -268.642151, 707.035522, -181.464310, -6040, 15736, 4562, -4.707000, -1.547300, -3.383800
5.744141, 3335.062500, 3920.305176, 690.521790, -268.504456, 706.681458, -192.028320, -6819, 14908, 4985, -4.707000, -1.547300, -3.383800
5.760742, 3330.655762, 3931.892090, 687.242859, -268.366730, 706.327332, -202.592331, -7565, 13988, 5515, -4.707000, -1.547300, -3.383800
5.777344, 3326.258057, 3943.460449, 683.789917, -268.229034, 705.973267, -213.147629, -8271, 12956, 6169, -4.707000, -1.547300, -3.383800
5.793945, 3321.871094, 3955.027588, 680.162842, -268.091339, 705.619141, -223.691956, -8921, 11780, 6974, -4.707000, -1.547300, -3.383800
5.810547, 3317.484131, 3966.594971, 676.361633, -267.953613, 705.265015, -234.236298, -9499, 10442, 7951, -4.707000, -1.547300, -3.383800
5.827148, 3313.097168, 3978.154541, 672.386353, -267.815918, 704.910950, -244.780624, -9987, 8920, 9117, -4.707000, -1.547300, -3.383800
5.843750, 3308.710205, 3989.702148, 668.246948, -267.678223, 704.556885, -255.307556, -10364, 7214, 10477, -4.707000, -1.547300, -3.383800
5.860352, 3304.323486, 4001.249756, 663.933472, -267.540497, 704.202698, -265.832214, -10605, 5352, 11992, -4.707000, -1.547300, -3.383800
5.876953, 3299.936523, 4012.790527, 659.445923, -267.402802, 703.848633, -276.356903, -10693, 3391, 13609, -4.707000, -1.547300, -3.383800
5.893555, 3295.549561, 4024.318604, 654.784180, -267.265106, 703.494507, -286.875122, -10622, 1430, 15223, -4.707000, -1.547300, -3.383800
5.910156, 3291.162842, 4035.846680, 649.948364, -267.127380, 703.140442, -297.380127, -10398, -447, 16753, -4.707000, -1.547300, -3.383800
5.926758, 3286.791504, 4047.374512, 644.944275, -266.989685, 702.786316, -307.885101, -10038, -2169, 18128, -4.707000, -1.547300, -3.383800
5.943359, 3282.424316, 4058.886963, 639.769958, -266.851990, 702.432190, -318.390076, -9564, -3706, 19310, -4.707000, -1.547300, -3.383800
5.959961, 3278.057129, 4070.395264, 634.421509, -266.714264, 702.078125, -328.889984, -8997, -5062, 20306, -4.707000, -1.547300, -3.383800
5.976562, 3273.689941, 4081.903564, 628.898987, -266.576569, 701.724060, -339.375305, -8359, -6250, 21126, -4.707000, -1.547300, -3.383800
5.993164, 3269.322510, 4093.407227, 623.202393, -266.438873, 701.369934, -349.860626, -7667, -7298, 21797, -4.707000, -1.547300, -3.383800
6.009766, 3264.955322, 4104.895996, 617.341614, -266.301147, 701.015808, -360.345917, -6931, -8230, 22336, -4.707000, -1.547300, -3.383800
6.026367, 3260.588135, 4116.384277, 611.306824, -266.163452, 700.661743, -370.817444, -6161, -9062, 22765, -4.707000, -1.547300, -3.383800
6.042969, 3256.220947, 4127.873535, 605.097900, -266.025726, 700.307617, -381.283112, -5367, -9821, 23103, -4.707000, -1.547300, -3.383800
6.059570, 3251.856689, 4139.348633, 598.718018, -265.888031, 699.953552, -391.748749, -4558, -10525, 23362, -4.707000, -1.547300, -3.383800
6.076172, 3247.509033, 4150.817383, 592.170532, -265.750336, 699.599426, -402.211578, -3733, -11184, 23556, -4.707000, -1.547300, -3.383800
6.092773, 3243.161621, 4162.286621, 585.448975, -265.612640, 699.245300, -412.657562, -2898, -11809, 23690, -4.707000, -1.547300, -3.383800
6.109375, 3238.813965, 4173.743164, 578.553345, -265.474915, 698.891235, -423.103516, -2056, -12409, 23767, -4.707000, -1.547300, -3.383800
6.125977, 3234.466309, 4185.192383, 571.493530, -265.337219, 698.537170, -433.549500, -1214, -12994, 23797, -4.707000, -1.547300, -3.383800
6.142578, 3230.118896, 4196.642090, 564.259705, -265.199493, 698.182983, -443.993958, -372, -13576, 23777, -4.707000, -1.547300, -3.383800
6.159180, 3225.771240, 4208.089844, 556.851746, -265.061829, 697.828918, -454.420258, 470, -14159, 23707, -4.707000, -1.547300, -3.383800
6.175781, 3221.423584, 4219.519531, 549.270508, -264.924103, 697.474854, -464.846558, 1308, -14750, 23590, -4.707000, -1.547300, -3.383800
6.192383, 3217.076172, 4230.949219, 541.524048, -264.786407, 697.120728, -475.272888, 2137, -15360, 23423, -4.707000, -1.547300, -3.383800
6.208984, 3212.728760, 4242.378418, 533.603455, -264.648682, 696.766602, -485.688995, 2956, -15994, 23205, -4.707000, -1.547300, -3.383800
6.225586, 3208.400879, 4253.788574, 525.518005, -264.510956, 696.412476, -496.095612, 3762, -16663, 22930, -4.707000, -1.547300, -3.383800
6.242188, 3204.072998, 4265.198242, 517.257629, -264.373260, 696.058411, -506.502258, 4546, -17374, 22584, -4.707000, -1.547300, -3.383800
6.258789, 3199.744873, 4276.607910, 508.823090, -264.235565, 695.704346, -516.908875, 5306, -18144, 22166, -4.707000, -1.547300, -3.383800
6.275391, 3195.417236, 4288.008789, 500.214478, -264.097870, 695.350220, -527.306580, 6036, -18986, 21662, -4.707000, -1.547300, -3.383800
6.291992, 3191.089355, 4299.399414, 491.441742, -263.960144, 694.996094, -537.693542, 6727, -19908, 21064, -4.707000, -1.547300, -3.383800
6.308594, 3186.761230, 4310.789551, 482.494904, -263.822449, 694.642029, -548.080505, 7369, -20931, 20353, -4.707000, -1.547300, -3.383800
6.325195, 3182.433594, 4322.179688, 473.381866, -263.684723, 694.287903, -558.467529, 7950, -22067, 19524, -4.707000, -1.547300, -3.383800
6.341797, 3178.105469, 4333.552734, 464.096527, -263.547058, 693.933838, -568.836853, 8459, -23327, 18563, -4.707000, -1.547300, -3.383800
