0.539795, 1066.784790, 3609.945068, 411.369446, -1470.489746, -204.001328, -1083.803711, -9510, -7532, -15441, -4.157000, -4.323200, 0.172300
0.556152, 1042.686279, 3606.600830, 393.470703, -1469.761963, -203.902954, -1093.915283, -8487, -7555, -15377, -4.157000, -4.323200, 0.172300
0.572510, 1018.606812, 3603.256348, 375.416962, -1469.034058, -203.804611, -1104.026855, -7464, -7568, -15322, -4.157000, -4.323200, 0.172300
0.588867, 994.528015, 3599.912109, 357.189728, -1468.306152, -203.706238, -1114.138428, -6441, -7572, -15271, -4.157000, -4.323200, 0.172300
0.605225, 970.467529, 3596.567871, 338.798370, -1467.578369, -203.607864, -1124.231445, -5418, -7572, -15224, -4.157000, -4.323200, 0.172300
0.621582, 946.416443, 3593.223633, 320.241028, -1466.850342, -203.509521, -1134.323242, -4395, -7565, -15175, -4.157000, -4.323200, 0.172300
0.637939, 922.376953, 3589.887207, 301.521149, -1466.122437, -203.411148, -1144.415161, -3372, -7557, -15128, -4.157000, -4.323200, 0.172300
0.654297, 898.354919, 3586.562500, 282.634583, -1465.394653, -203.312790, -1154.499634, -2349, -7542, -15089, -4.157000, -4.323200, 0.172300
0.670654, 874.342163, 3583.237793, 263.586212, -1464.666748, -203.214432, -1164.571777, -1326, -7524, -15050, -4.157000, -4.323200, 0.172300
0.687012, 850.342041, 3579.913086, 244.370483, -1463.938843, -203.116058, -1174.643921, -303, -7500, -15004, -4.157000, -4.323200, 0.172300
0.703369, 826.348267, 3576.588623, 224.983536, -1463.211060, -203.017715, -1184.716309, 720, -7474, -14957, -4.157000, -4.323200, 0.172300
0.719727, 802.367798, 3573.263916, 205.438629, -1462.483154, -202.919342, -1194.782349, 1743, -7442, -14910, -4.157000, -4.323200, 0.172300
0.736084, 778.403137, 3569.939453, 185.723175, -1461.755249, -202.820984, -1204.834839, 2766, -7405, -14857, -4.157000, -4.323200, 0.172300
0.752441, 754.447815, 3566.614746, 165.849075, -1461.027466, -202.722626, -1214.887329, 3789, -7359, -14799, -4.157000, -4.323200, 0.172300
0.768799, 730.506653, 3563.290283, 145.805084, -1460.299561, -202.624252, -1224.939819, 4812, -7304, -14734, -4.157000, -4.323200, 0.172300
0.785156, 706.580322, 3559.965576, 125.601807, -1459.571655, -202.525909, -1234.977539, 5835, -7239, -14662, -4.157000, -4.323200, 0.172300
0.801514, 682.658813, 3556.640869, 105.229279, -1458.843872, -202.427536, -1245.010376, 6858, -7161, -14577, -4.157000, -4.323200, 0.172300
0.817871, 659.804871, 3553.895020, 92.394829, -1331.621338, -133.142853, -418.387573, 8003, -7362, -14909, -2.348155, -5.019851, 0.134580
0.834229, 640.893921, 3553.304932, 105.656563, -1153.668823, -36.106163, 743.798218, 8967, -8370, -16318, 0.187700, -5.996500, 0.081700
0.850586, 621.988953, 3552.714600, 117.712776, -1153.098267, -36.086491, 732.775574, 9619, -9339, -17580, 0.187700, -5.996500, 0.081700
0.866943, 603.087097, 3552.124512, 129.591705, -1152.527710, -36.066818, 721.759094, 10185, -10523, -19054, 0.187700, -5.996500, 0.081700
0.883301, 584.201721, 3551.534180, 141.290054, -1151.957275, -36.047146, 710.742615, 10639, -11940, -20753, 0.187700, -5.996500, 0.081700
0.899658, 565.318848, 3550.944336, 152.804291, -1151.386719, -36.027473, 699.728699, 10956, -13576, -22672, 0.187700, -5.996500, 0.081700
0.916016, 546.453125, 3550.354004, 164.142242, -1150.816284, -36.007801, 688.731873, 11112, -15369, -24751, 0.187700, -5.996500, 0.081700
0.932373, 527.589355, 3549.763672, 175.298615, -1150.245728, -35.988129, 677.735107, 11086, -17209, -26875, 0.187700, -5.996500, 0.081700
0.948730, 508.743286, 3549.173828, 186.270874, -1149.675293, -35.968456, 666.738342, 10886, -18969, -28918, 0.187700, -5.996500, 0.081700
0.965088, 489.898468, 3548.583496, 197.067825, -1149.104858, -35.948788, 655.752747, 10526, -20551, -30781, 0.187700, -5.996500, 0.081700
0.981445, 471.072113, 3547.993408, 207.682220, -1148.534302, -35.929115, 644.775574, 10032, -21904, -32421, 0.187700, -5.996500, 0.081700
0.997803, 452.246307, 3547.403076, 218.112503, -1147.963745, -35.909443, 633.798462, 9438, -23029, 31696, 0.187700, -5.996500, 0.081700
1.014160, 433.439636, 3546.812988, 228.368484, -1147.393311, -35.889771, 622.821594, 8764, -23946, 30481, 0.187700, -5.996500, 0.081700
1.030518, 414.632935, 3546.222900, 238.440399, -1146.822754, -35.870094, 611.864136, 8028, -24685, 29435, 0.187700, -5.996500, 0.081700
1.046875, 395.845856, 3545.632568, 248.337082, -1146.252319, -35.850422, 600.906677, 7249, -25281, 28524, 0.187700, -5.996500, 0.081700
1.063232, 377.058838, 3545.042480, 258.050415, -1145.681885, -35.830750, 589.949219, 6440, -25760, 27721, 0.187700, -5.996500, 0.081700
1.079590, 358.290710, 3544.452393, 267.589203, -1145.111328, -35.811077, 579.000671, 5602, -26138, 27000, 0.187700, -5.996500, 0.081700
1.095947, 339.523407, 3543.862061, 276.943909, -1144.540771, -35.791409, 568.062927, 4750, -26437, 26344, 0.187700, -5.996500, 0.081700
1.112305, 320.764313, 3543.271973, 286.116272, -1143.970215, -35.771736, 557.125122, 3881, -26670, 25739, 0.187700, -5.996500, 0.081700
1.128662, 302.016663, 3542.681885, 295.113098, -1143.399780, -35.752064, 546.187378, 3001, -26841, 25172, 0.187700, -5.996500, 0.081700
1.145020, 283.276611, 3542.091797, 303.935822, -1142.829346, -35.732391, 535.267212, 2112, -26961, 24632, 0.187700, -5.996500, 0.081700
1.161377, 264.548584, 3541.501465, 312.574432, -1142.258789, -35.712719, 524.349121, 1220, -27034, 24111, 0.187700, -5.996500, 0.081700
1.177734, 245.827560, 3540.911133, 321.032043, -1141.688354, -35.693047, 513.430969, 323, -27060, 23599, 0.187700, -5.996500, 0.081700
1.194092, 227.119232, 3540.321289, 329.312805, -1141.117798, -35.673374, 502.512878, -574, -27043, 23088, 0.187700, -5.996500, 0.081700
1.210449, 208.417206, 3539.730957, 337.419434, -1140.547363, -35.653702, 491.611084, -1469, -26984, 22574, 0.187700, -5.996500, 0.081700
1.226807, 189.728561, 3539.140869, 345.341980, -1139.976929, -35.634029, 480.712646, -2358, -26879, 22046, 0.187700, -5.996500, 0.081700
1.243164, 171.045563, 3538.550781, 353.090424, -1139.406372, -35.614357, 469.814209, -3241, -26722, 21495, 0.187700, -5.996500, 0.081700
1.259521, 152.376572, 3537.960449, 360.659485, -1138.835815, -35.594685, 458.921082, -4114, -26508, 20912, 0.187700, -5.996500, 0.081700
1.275879, 133.712585, 3537.370361, 368.050079, -1138.265381, -35.575012, 448.042328, -4972, -26233, 20292, 0.187700, -5.996500, 0.081700
1.292236, 115.063278, 3536.780029, 375.256531, -1137.694824, -35.555340, 437.163574, -5814, -25887, 19615, 0.187700, -5.996500, 0.081700
1.308594, 96.418304, 3536.189941, 382.288910, -1137.124390, -35.535667, 426.284821, -6634, -25456, 18868, 0.187700, -5.996500, 0.081700
1.324951, 77.788673, 3535.599854, 389.143188, -1136.553833, -35.515995, 415.420044, -7422, -24918, 18026, 0.187700, -5.996500, 0.081700
1.341309, 59.159035, 3535.009521, 395.817719, -1135.983398, -35.496323, 404.560944, -8173, -24257, 17072, 0.187700, -5.996500, 0.081700
1.357666, 40.542747, 3534.419678, 402.318085, -1135.412964, -35.476650, 393.701874, -8874, -23442, 15971, 0.187700, -5.996500, 0.081700
1.374023, 21.932789, 3533.829346, 408.634399, -1134.842407, -35.456978, 382.845795, -9508, -22446, 14697, 0.187700, -5.996500, 0.081700
1.390381, 3.335520, 3533.239014, 414.776611, -1134.271851, -35.437305, 372.006378, -10053, -21246, 13223, 0.187700, -5.996500, 0.081700
1.406738, -15.254768, 3532.658936, 420.742340, -1133.701416, -35.417633, 361.166962, -10485, -19826, 11536, 0.187700, -5.996500, 0.081700
1.423096, -33.833019, 3532.080811, 426.526672, -1133.130859, -35.397961, 350.327545, -10775, -18213, 9656, 0.187700, -5.996500, 0.081700
1.439453, -52.403637, 3531.500244, 432.136902, -1132.560425, -35.378292, 339.499847, -10905, -16466, 7640, 0.187700, -5.996500, 0.081700
1.455811, -70.962868, 3530.929932, 437.573029, -1131.989990, -35.358620, 328.680115, -10859, -14693, 5601, 0.187700, -5.996500, 0.081700
1.472168, -89.513817, 3530.359375, 442.825043, -1131.419434, -35.338947, 317.860352, -10645, -13005, 3645, 0.187700, -5.996500, 0.081700
1.488525, -108.054031, 3529.788818, 447.902985, -1130.848877, -35.319275, 307.041351, -10280, -11492, 1862, 0.187700, -5.996500, 0.081700
1.504883, -126.585304, 3529.218506, 452.806396, -1130.278320, -35.299603, 296.241272, -9789, -10188, 286, 0.187700, -5.996500, 0.081700
1.521240, -145.106506, 3528.647949, 457.526459, -1129.707886, -35.279926, 285.441162, -9198, -9096, -1081, 0.187700, -5.996500, 0.081700
1.537598, -163.618118, 3528.077393, 462.071136, -1129.137451, -35.260254, 274.641113, -8529, -8199, -2261, 0.187700, -5.996500, 0.081700
1.553955, -182.120300, 3527.506836, 466.441315, -1128.566895, -35.240582, 263.850464, -7802, -7468, -3283, 0.187700, -5.996500, 0.081700
1.570312, -200.612228, 3526.936279, 470.628357, -1127.996460, -35.220909, 253.070053, -7033, -6873, -4175, 0.187700, -5.996500, 0.081700
1.586670, -219.095383, 3526.365723, 474.640686, -1127.426025, -35.201241, 242.289658, -6231, -6391, -4968, 0.187700, -5.996500, 0.081700
1.603027, -237.567642, 3525.795410, 478.478943, -1126.855469, -35.181568, 231.509262, -5403, -6003, -5678, 0.187700, -5.996500, 0.081700
1.619385, -256.039917, 3525.224854, 482.143066, -1126.284912, -35.161896, 220.736969, -4555, -5694, -6323, 0.187700, -5.996500, 0.081700
1.635742, -274.494385, 3524.654297, 485.633118, -1125.714478, -35.142223, 209.976227, -3694, -5452, -6923, 0.187700, -5.996500, 0.081700
1.652100, -292.946960, 3524.083984, 488.939026, -1125.143921, -35.122551, 199.215500, -2818, -5268, -7485, 0.187700, -5.996500, 0.081700
1.668457, -311.382416, 3523.513428, 492.070862, -1124.573486, -35.102879, 188.454773, -1937, -5139, -8019, 0.187700, -5.996500, 0.081700
1.684814, -329.815338, 3522.942871, 495.028625, -1124.003052, -35.083206, 177.710846, -1049, -5057, -8537, 0.187700, -5.996500, 0.081700
1.701172, -348.231781, 3522.372559, 497.812225, -1123.432495, -35.063534, 166.969788, -160, -5015, -9046, 0.187700, -5.996500, 0.081700
1.717529, -366.645020, 3521.802002, 500.415649, -1122.861938, -35.043861, 156.228729, 729, -5018, -9549, 0.187700, -5.996500, 0.081700
1.733887, -385.042450, 3521.231445, 502.841400, -1122.307251, -35.024189, 145.493484, 1619, -5065, -10061, 0.187700, -5.996500, 0.081700
1.750244, -403.436035, 3520.660889, 505.093048, -1121.756470, -35.004517, 134.772095, 2506, -5153, -10585, 0.187700, -5.996500, 0.081700
1.766602, -421.814423, 3520.090576, 507.170624, -1121.205688, -34.984844, 124.050720, 3387, -5294, -11130, 0.187700, -5.996500, 0.081700
1.782959, -440.188324, 3519.520020, 509.074066, -1120.654785, -34.965172, 113.329330, 4261, -5490, -11706, 0.187700, -5.996500, 0.081700
1.799316, -458.557709, 3518.949463, 510.803406, -1120.104004, -34.945499, 102.622452, 5119, -5748, -12326, 0.187700, -5.996500, 0.081700
1.815674, -476.911926, 3518.378906, 512.348633, -1119.553101, -34.925827, 91.920738, 5962, -6076, -13000, 0.187700, -5.996500, 0.081700
1.832031, -495.262329, 3517.808350, 513.719849, -1119.002319, -34.906155, 81.219025, 6787, -6489, -13746, 0.187700, -5.996500, 0.081700
1.848389, -513.596863, 3517.237793, 514.916870, -1118.451538, -34.886482, 70.517319, 7584, -7010, -14584, 0.187700, -5.996500, 0.081700
1.864746, -531.928223, 3516.667480, 515.939819, -1117.900757, -34.866810, 59.828793, 8344, -7659, -15541, 0.187700, -5.996500, 0.081700
1.881104, -550.243103, 3516.096924, 516.788696, -1117.349854, -34.847137, 49.146755, 9051, -8464, -16644, 0.187700, -5.996500, 0.081700
1.897461, -568.555481, 3515.526367, 517.463440, -1116.799072, -34.827465, 38.464714, 9694, -9455, -17930, 0.187700, -5.996500, 0.081700
1.913818, -586.850647, 3514.956055, 517.964111, -1116.248169, -34.807793, 27.784880, 10249, -10667, -19432, 0.187700, -5.996500, 0.081700
1.930176, -605.145874, 3514.385498, 518.290588, -1115.697388, -34.788124, 17.122513, 10693, -12111, -21159, 0.187700, -5.996500, 0.081700
1.946533, -623.429504, 3513.814941, 518.443115, -1115.146606, -34.768452, 6.460146, 10994, -13770, -23102, 0.187700, -5.996500, 0.081700
1.962891, -641.705078, 3513.244629, 518.421448, -1114.595825, -34.748779, -4.202220, 11127, -15579, -25193, 0.187700, -5.996500, 0.081700
1.979248, -659.969727, 3512.674072, 518.225708, -1114.044922, -34.729107, -14.853695, 11078, -17418, -27317, 0.187700, -5.996500, 0.081700
1.995605, -678.225586, 3512.103516, 517.855835, -1113.494141, -34.709435, -25.496387, 10855, -19164, -29344, 0.187700, -5.996500, 0.081700
2.011963, -696.471191, 3511.533203, 517.311646, -1112.943237, -34.689758, -36.139084, 10479, -20718, -31183, 0.187700, -5.996500, 0.081700
2.028320, -714.707336, 3510.962646, 516.583496, -1112.392456, -34.670086, -46.781776, 9975, -22043, 32742, 0.187700, -5.996500, 0.081700
2.044678, -732.943542, 3510.392090, 515.679993, -1111.841675, -34.650414, -57.404884, 9370, -23139, 31354, 0.187700, -5.996500, 0.081700
2.061035, -751.160461, 3509.821289, 514.602417, -1111.290894, -34.630745, -68.027908, 8687, -24034, 30160, 0.187700, -5.996500, 0.081700
2.077393, -769.377014, 3509.250977, 513.350769, -1110.739990, -34.611073, -78.650932, 7946, -24757, 29130, 0.187700, -5.996500, 0.081700
2.093750, -787.574951, 3508.680420, 511.924988, -1110.189209, -34.591400, -89.273956, 7161, -25339, 28235, 0.187700, -5.996500, 0.081700
2.110107, -805.771790, 3508.109863, 510.325134, -1109.638306, -34.571728, -99.878708, 6345, -25804, 27445, 0.187700, -5.996500, 0.081700
2.126465, -823.950623, 3507.539551, 508.561157, -1109.087524, -34.552055, -110.482056, 5505, -26174, 26733, 0.187700, -5.996500, 0.081700
2.142822, -842.127808, 3506.968994, 506.623077, -1108.536743, -34.532383, -121.085403, 4645, -26465, 26086, 0.187700, -5.996500, 0.081700
2.159180, -860.287720, 3506.398438, 504.510925, -1107.985962, -34.512711, -131.681473, 3773, -26686, 25487, 0.187700, -5.996500, 0.081700
2.175537, -878.445190, 3505.828125, 502.224640, -1107.435059, -34.493038, -142.265152, 2892, -26852, 24924, 0.187700, -5.996500, 0.081700
2.191895, -896.596069, 3505.257568, 499.764282, -1106.884155, -34.473366, -152.848831, 2004, -26965, 24389, 0.187700, -5.996500, 0.081700
2.208252, -914.733887, 3504.687012, 497.129791, -1106.333374, -34.453693, -163.432495, 1113, -27032, 23872, 0.187700, -5.996500, 0.081700
2.224609, -932.865784, 3504.116699, 494.321198, -1105.782593, -34.434021, -174.000198, 215, -27053, 23360, 0.187700, -5.996500, 0.081700
2.240967, -950.983887, 3503.546143, 491.338562, -1105.231812, -34.414349, -184.564209, -682, -27030, 22849, 0.187700, -5.996500, 0.081700
2.257324, -969.096741, 3502.975586, 488.181793, -1104.680908, -34.394676, -195.128204, -1573, -26966, 22332, 0.187700, -5.996500, 0.081700
2.273682, -987.195190, 3502.405029, 484.850891, -1104.130127, -34.375004, -205.692215, -2460, -26856, 21803, 0.187700, -5.996500, 0.081700
2.290039, -1005.293701, 3501.834717, 481.345917, -1103.579224, -34.355331, -216.241547, -3340, -26693, 21252, 0.187700, -5.996500, 0.081700
2.306396, -1023.377808, 3501.263916, 477.666840, -1103.028564, -34.335659, -226.785889, -4211, -26474, 20664, 0.187700, -5.996500, 0.081700
2.322754, -1041.456665, 3500.693604, 473.817657, -1102.477661, -34.315987, -237.330215, -5070, -26193, 20037, 0.187700, -5.996500, 0.081700
2.339111, -1059.521729, 3500.123047, 469.800049, -1101.926880, -34.296314, -247.870865, -5911, -25836, 19347, 0.187700, -5.996500, 0.081700
2.355469, -1077.580933, 3499.552490, 465.608368, -1101.375977, -34.276642, -258.395538, -6730, -25393, 18590, 0.187700, -5.996500, 0.081700
2.371826, -1095.627075, 3498.982178, 461.242554, -1100.825195, -34.256969, -268.920197, -7519, -24844, 17734, 0.187700, -5.996500, 0.081700
2.388184, -1113.666504, 3498.411621, 456.702637, -1100.274292, -34.237297, -279.444855, -8264, -24166, 16763, 0.187700, -5.996500, 0.081700
2.404541, -1131.693604, 3497.843506, 451.988617, -1099.723511, -34.217625, -289.957153, -8956, -23330, 15641, 0.187700, -5.996500, 0.081700
2.420898, -1149.713379, 3497.292480, 447.110535, -1099.172729, -34.197956, -300.462128, -9581, -22313, 14347, 0.187700, -5.996500, 0.081700
2.437256, -1167.731445, 3496.741943, 442.058289, -1098.621826, -34.178284, -310.967102, -10114, -21088, 12845, 0.187700, -5.996500, 0.081700
2.453613, -1185.731567, 3496.191162, 436.831970, -1098.071045, -34.158611, -321.472107, -10529, -19647, 11137, 0.187700, -5.996500, 0.081700
2.469971, -1203.730713, 3495.640137, 431.431549, -1097.520142, -34.138939, -331.966034, -10803, -18012, 9234, 0.187700, -5.996500, 0.081700
2.486328, -1221.711060, 3495.089355, 425.857788, -1096.969482, -34.119267, -342.451355, -10909, -16258, 7214, 0.187700, -5.996500, 0.081700
2.502686, -1239.691040, 3494.538330, 420.118835, -1096.418579, -34.099590, -352.936676, -10845, -14488, 5174, 0.187700, -5.996500, 0.081700
2.519043, -1257.651855, 3493.987793, 414.205780, -1095.867798, -34.079918, -363.421906, -10615, -12818, 3239, 0.187700, -5.996500, 0.081700
2.535400, -1275.612671, 3493.437012, 408.117645, -1095.316895, -34.060246, -373.887543, -10234, -11326, 1479, 0.187700, -5.996500, 0.081700
2.551758, -1293.564087, 3492.885986, 401.855103, -1094.766113, -34.040577, -384.353210, -9728, -10046, -72, 0.187700, -5.996500, 0.081700
2.568115, -1311.505127, 3492.335205, 395.427551, -1094.215210, -34.020905, -394.818848, -9129, -8980, -1415, 0.187700, -5.996500, 0.081700
2.584473, -1329.437500, 3491.784424, 388.826477, -1093.664551, -34.001232, -405.275726, -8456, -8101, -2575, 0.187700, -5.996500, 0.081700
2.600830, -1347.358887, 3491.233643, 382.051270, -1093.113647, -33.981560, -415.721680, -7724, -7387, -3581, 0.187700, -5.996500, 0.081700
2.617188, -1365.272217, 3490.682861, 375.101990, -1092.562866, -33.961887, -426.167664, -6948, -6809, -4459, 0.187700, -5.996500, 0.081700
2.633545, -1383.173950, 3490.131836, 367.988586, -1092.011963, -33.942215, -436.613617, -6141, -6343, -5237, 0.187700, -5.996500, 0.081700
2.649902, -1401.068359, 3489.581299, 360.701111, -1091.461182, -33.922543, -447.052155, -5309, -5967, -5937, 0.187700, -5.996500, 0.081700
2.666260, -1418.950317, 3489.030273, 353.246643, -1090.910400, -33.902870, -457.478455, -4458, -5666, -6578, 0.187700, -5.996500, 0.081700
2.682617, -1436.832520, 3488.479492, 345.620636, -1090.359497, -33.883198, -467.904724, -3593, -5433, -7171, 0.187700, -5.996500, 0.081700
2.698975, -1454.698120, 3487.928467, 337.820526, -1089.808716, -33.863525, -478.331055, -2718, -5255, -7727, 0.187700, -5.996500, 0.081700
2.715332, -1472.560425, 3487.377930, 329.846283, -1089.257935, -33.843853, -488.741211, -1834, -5131, -8261, 0.187700, -5.996500, 0.081700
2.731689, -1490.407104, 3486.827148, 321.707977, -1088.707031, -33.824181, -499.147827, -945, -5054, -8779, 0.187700, -5.996500, 0.081700
2.748047, -1508.249878, 3486.276123, 313.395569, -1088.156250, -33.804508, -509.554474, -56, -5018, -9289, 0.187700, -5.996500, 0.081700
2.764404, -1526.077393, 3485.725342, 304.914215, -1087.605469, -33.784836, -519.961060, 833, -5027, -9794, 0.187700, -5.996500, 0.081700
2.780762, -1543.900513, 3485.174561, 296.263245, -1087.054565, -33.765163, -530.352905, 1723, -5080, -10307, 0.187700, -5.996500, 0.081700
2.797119, -1561.719116, 3484.623779, 287.438202, -1086.503784, -33.745491, -540.739807, 2610, -5175, -10834, 0.187700, -5.996500, 0.081700
2.813477, -1579.522461, 3484.072998, 278.449036, -1085.952881, -33.725819, -551.126770, 3490, -5323, -11384, 0.187700, -5.996500, 0.081700
2.829834, -1597.322021, 3483.521973, 269.285797, -1085.402100, -33.706146, -561.509888, 4362, -5524, -11965, 0.187700, -5.996500, 0.081700
2.846191, -1615.105713, 3482.971191, 259.951965, -1084.851318, -33.686474, -571.877136, 5221, -5789, -12593, 0.187700, -5.996500, 0.081700
2.862549, -1632.886230, 3482.420410, 250.450180, -1084.300537, -33.666801, -582.244446, 6064, -6128, -13271, 0.187700, -5.996500, 0.081700
2.878906, -1650.650269, 3481.869629, 240.774307, -1083.749634, -33.647129, -592.611755, 6886, -6552, -14027, 0.187700, -5.996500, 0.081700
2.895264, -1668.411865, 3481.318848, 230.934326, -1083.198853, -33.627460, -602.976501, 7677, -7088, -14881, 0.187700, -5.996500, 0.081700
2.911621, -1686.156128, 3480.767822, 220.920242, -1082.660156, -33.607788, -613.324097, 8431, -7754, -15857, 0.187700, -5.996500, 0.081700
2.927979, -1703.900513, 3480.217285, 210.733948, -1082.129028, -33.588116, -623.671692, 9133, -8579, -16980, 0.187700, -5.996500, 0.081700
2.944336, -1721.633423, 3479.666260, 200.381332, -1081.597900, -33.568443, -634.019348, 9767, -9596, -18291, 0.187700, -5.996500, 0.081700
2.960693, -1739.358154, 3479.115479, 189.864624, -1081.066772, -33.548771, -644.355652, 10311, -10836, -19818, 0.187700, -5.996500, 0.081700
2.977051, -1757.072021, 3478.564697, 179.173798, -1080.535522, -33.529099, -654.683594, 10737, -12308, -21573, 0.187700, -5.996500, 0.081700
2.993408, -1774.776978, 3478.013916, 168.309448, -1080.004517, -33.509422, -665.011536, 11018, -13992, -23540, 0.187700, -5.996500, 0.081700
3.009766, -1792.481812, 3477.463135, 157.280121, -1079.473267, -33.489750, -675.339478, 11128, -15811, -25643, 0.187700, -5.996500, 0.081700
3.026123, -1810.167114, 3476.912109, 146.086258, -1078.942139, -33.470078, -685.657532, 11057, -17649, -27766, 0.187700, -5.996500, 0.081700
3.042480, -1827.852539, 3476.361328, 134.717087, -1078.411011, -33.450409, -695.965820, 10815, -19374, -29774, 0.187700, -5.996500, 0.081700
3.058838, -1845.518555, 3475.810547, 123.173798, -1077.879883, -33.430737, -706.274048, 10421, -20903, -31585, 0.187700, -5.996500, 0.081700
3.075195, -1863.184326, 3475.259766, 111.466415, -1077.348633, -33.411064, -716.582275, 9903, -22200, 32368, 0.187700, -5.996500, 0.081700
3.091553, -1880.841309, 3474.708984, 99.593536, -1076.817627, -33.391392, -726.871948, 9287, -23272, 31005, 0.187700, -5.996500, 0.081700
3.107910, -1897.443970, 3474.191162, 95.670578, -951.121582, -29.529667, 237.967163, 8385, -24368, 29524, 0.186458, -5.996831, 0.054044
3.124268, -1912.611328, 3473.718994, 102.759056, -924.667053, -28.712046, 429.662231, 7578, -25068, 28500, 0.186200, -5.996900, 0.048300
3.140625, -1927.761108, 3473.246826, 109.673431, -924.214600, -28.692373, 418.791077, 6779, -25596, 27658, 0.186200, -5.996900, 0.048300
3.156982, -1942.908691, 3472.774902, 116.403709, -923.762146, -28.672703, 407.932007, 5951, -26017, 26911, 0.186200, -5.996900, 0.048300
3.173340, -1958.049438, 3472.302734, 122.959885, -923.309692, -28.653030, 397.072906, 5101, -26355, 26234, 0.186200, -5.996900, 0.048300
3.189697, -1973.177368, 3471.830566, 129.335312, -922.857239, -28.633358, 386.213837, 4233, -26618, 25616, 0.186200, -5.996900, 0.048300
