0.415039, 224.321091, 3650.039795, 983.971436, 817.173218, 152.062515, 92.902626, -5265, -1177, 10022, 0.559400, -2.386100, 2.725600
0.431641, 237.717896, 3652.538330, 985.364868, 816.760071, 151.983826, 82.200920, -4871, -645, 9872, 0.559400, -2.386100, 2.725600
0.448242, 251.095993, 3655.036621, 986.584167, 816.346985, 151.905136, 71.499199, -4470, -129, 9749, 0.559400, -2.386100, 2.725600
0.464844, 264.473145, 3657.535156, 987.619324, 815.933838, 151.826447, 60.815876, -4062, 372, 9647, 0.559400, -2.386100, 2.725600
0.481445, 277.850250, 3660.025391, 988.480408, 815.520752, 151.747757, 50.133839, -3652, 864, 9567, 0.559400, -2.386100, 2.725600
0.498047, 291.209686, 3662.504150, 989.167419, 815.107605, 151.669083, 39.451797, -3240, 1345, 9509, 0.559400, -2.386100, 2.725600
0.514648, 304.567139, 3664.982666, 989.680237, 814.694458, 151.590378, 28.777164, -2823, 1818, 9472, 0.559400, -2.386100, 2.725600
0.531250, 317.924622, 3667.461426, 990.019043, 814.281372, 151.511688, 18.114798, -2406, 2283, 9457, 0.559400, -2.386100, 2.725600
0.547852, 331.265350, 3669.940186, 990.183716, 813.868286, 151.432999, 7.452430, -1989, 2747, 9459, 0.559400, -2.386100, 2.725600
0.564453, 344.603119, 3672.418945, 990.174255, 813.455139, 151.354309, -3.209936, -1572, 3205, 9482, 0.559400, -2.386100, 2.725600
0.581055, 357.934814, 3674.897461, 989.990784, 813.041992, 151.275620, -13.866209, -1155, 3661, 9522, 0.559400, -2.386100, 2.725600
0.597656, 371.252960, 3677.376221, 989.633118, 812.628906, 151.196930, -24.508904, -744, 4118, 9578, 0.559400, -2.386100, 2.725600
0.614258, 384.571075, 3679.854980, 989.101379, 812.215820, 151.118240, -35.151596, -335, 4574, 9651, 0.559400, -2.386100, 2.725600
0.630859, 397.884094, 3682.333740, 988.395569, 811.802673, 151.039551, -45.794292, 68, 5036, 9746, 0.559400, -2.386100, 2.725600
0.647461, 411.182526, 3684.812500, 987.515686, 811.389587, 150.960876, -56.422207, 470, 5503, 9856, 0.559400, -2.386100, 2.725600
0.664062, 424.480988, 3687.291260, 986.461609, 810.976440, 150.882187, -67.045227, 865, 5975, 9983, 0.559400, -2.386100, 2.725600
0.680664, 437.775299, 3689.770020, 985.233459, 810.563354, 150.803482, -77.668251, 1253, 6452, 10132, 0.559400, -2.386100, 2.725600
0.697266, 451.054077, 3692.248535, 983.831299, 810.150208, 150.724792, -88.287476, 1633, 6938, 10297, 0.559400, -2.386100, 2.725600
0.713867, 464.332855, 3694.727295, 982.254944, 809.737122, 150.646118, -98.890823, 2006, 7433, 10482, 0.559400, -2.386100, 2.725600
0.730469, 477.598480, 3697.192627, 980.504517, 809.323975, 150.567429, -109.494171, 2369, 7937, 10685, 0.559400, -2.386100, 2.725600
0.747070, 490.857605, 3699.651855, 978.580017, 808.910828, 150.488739, -120.097519, 2722, 8455, 10908, 0.559400, -2.386100, 2.725600
0.763672, 504.116730, 3702.110840, 976.481323, 808.497742, 150.410049, -130.698395, 3062, 8988, 11152, 0.559400, -2.386100, 2.725600
0.780273, 517.363647, 3704.569824, 974.208618, 808.084656, 150.331360, -141.282059, 3392, 9536, 11418, 0.559400, -2.386100, 2.725600
0.796875, 530.603088, 3707.028809, 971.761780, 807.681519, 150.252670, -151.865738, 3709, 10092, 11703, 0.559400, -2.386100, 2.725600
0.813477, 543.842529, 3709.487793, 969.140869, 807.279907, 150.173981, -162.449417, 4011, 10669, 12012, 0.559400, -2.386100, 2.725600
0.830078, 557.070740, 3711.947021, 966.345825, 806.886414, 150.095291, -173.021927, 4296, 11264, 12340, 0.559400, -2.386100, 2.725600
0.846680, 570.290527, 3714.406006, 963.376648, 806.493042, 150.016602, -183.585922, 4559, 11875, 12690, 0.559400, -2.386100, 2.725600
0.863281, 583.510315, 3716.864990, 960.233459, 806.099548, 149.937912, -194.149933, 4806, 12501, 13062, 0.559400, -2.386100, 2.725600
0.879883, 596.719849, 3719.323975, 956.916077, 805.706116, 149.859222, -204.713745, 5030, 13142, 13451, 0.559400, -2.386100, 2.725600
0.896484, 609.919983, 3721.782959, 953.434021, 805.312683, 149.780533, -215.258087, 5231, 13799, 13859, 0.559400, -2.386100, 2.725600
0.913086, 623.120056, 3724.242188, 949.776855, 804.919189, 149.701843, -225.802399, 5408, 14472, 14290, 0.559400, -2.386100, 2.725600
0.929688, 636.310913, 3726.701172, 945.945557, 804.525818, 149.623154, -236.346741, 5559, 15160, 14734, 0.559400, -2.386100, 2.725600
0.946289, 649.491333, 3729.160156, 941.940125, 804.132324, 149.544464, -246.891068, 5686, 15864, 15194, 0.559400, -2.386100, 2.725600
0.962891, 662.671753, 3731.619141, 937.760681, 803.738892, 149.465775, -257.416870, 5782, 16575, 15663, 0.559400, -2.386100, 2.725600
0.979492, 675.843933, 3734.070068, 933.407104, 803.345459, 149.387085, -267.941498, 5855, 17295, 16146, 0.559400, -2.386100, 2.725600
0.996094, 689.004700, 3736.509521, 928.879395, 802.951965, 149.308411, -278.466187, 5897, 18019, 16634, 0.559400, -2.386100, 2.725600
1.012695, 702.165405, 3738.948975, 924.187622, 802.558594, 149.229706, -288.983276, 5909, 18750, 17130, 0.559400, -2.386100, 2.725600
1.029297, 715.318909, 3741.388184, 919.321777, 802.165100, 149.151016, -299.488251, 5892, 19482, 17626, 0.559400, -2.386100, 2.725600
1.045898, 728.459961, 3743.827637, 914.281738, 801.771667, 149.072327, -309.993225, 5849, 20207, 18114, 0.559400, -2.386100, 2.725600
1.062500, 741.601074, 3746.266846, 909.067688, 801.378235, 148.993652, -320.498230, 5776, 20928, 18601, 0.559400, -2.386100, 2.725600
1.079102, 754.735901, 3748.706299, 903.685730, 800.984741, 148.914948, -330.986938, 5671, 21642, 19071, 0.559400, -2.386100, 2.725600
1.095703, 767.857300, 3751.145508, 898.133118, 800.591309, 148.836258, -341.472260, 5542, 22341, 19533, 0.559400, -2.386100, 2.725600
1.112305, 780.978699, 3753.584961, 892.406433, 800.197876, 148.757568, -351.957581, 5386, 23032, 19982, 0.559400, -2.386100, 2.725600
1.128906, 794.094788, 3756.024170, 886.505615, 799.804443, 148.678894, -362.442902, 5204, 23708, 20415, 0.559400, -2.386100, 2.725600
1.145508, 807.196533, 3758.463623, 880.430725, 799.411011, 148.600204, -372.913300, 4997, 24369, 20825, 0.559400, -2.386100, 2.725600
1.162109, 820.298279, 3760.903076, 874.191650, 799.017517, 148.521515, -383.378906, 4769, 25012, 21217, 0.559400, -2.386100, 2.725600
1.178711, 833.395691, 3763.342285, 867.778564, 798.624084, 148.442810, -393.844574, 4520, 25635, 21587, 0.559400, -2.386100, 2.725600
1.195312, 846.477722, 3765.781738, 861.191345, 798.230652, 148.364120, -404.306244, 4253, 26241, 21936, 0.559400, -2.386100, 2.725600
1.211914, 859.559814, 3768.221191, 854.433655, 797.837219, 148.285446, -414.752197, 3965, 26832, 22267, 0.559400, -2.386100, 2.725600
1.228516, 872.638550, 3770.660645, 847.507935, 797.443787, 148.206757, -425.198212, 3659, 27408, 22575, 0.559400, -2.386100, 2.725600
1.245117, 885.700928, 3773.086914, 840.408081, 797.050293, 148.128067, -435.644165, 3338, 27968, 22862, 0.559400, -2.386100, 2.725600
1.261719, 898.763306, 3775.506592, 833.134155, 796.656860, 148.049377, -446.087463, 3007, 28513, 23130, 0.559400, -2.386100, 2.725600
1.278320, 911.823364, 3777.926270, 825.696045, 796.263428, 147.970688, -456.513763, 2662, 29042, 23376, 0.559400, -2.386100, 2.725600
1.294922, 924.866089, 3780.345947, 818.083923, 795.869995, 147.891998, -466.940063, 2303, 29560, 23606, 0.559400, -2.386100, 2.725600
1.311523, 937.908813, 3782.765625, 810.299316, 795.476562, 147.813309, -477.366364, 1936, 30066, 23813, 0.559400, -2.386100, 2.725600
1.328125, 950.950195, 3785.185303, 802.348633, 795.083069, 147.734619, -487.781311, 1558, 30561, 24000, 0.559400, -2.386100, 2.725600
1.344727, 963.973206, 3787.604980, 794.223877, 794.689636, 147.655930, -498.187958, 1172, 31045, 24168, 0.559400, -2.386100, 2.725600
1.361328, 976.996216, 3790.024658, 785.924988, 794.296204, 147.577240, -508.594574, 778, 31521, 24321, 0.559400, -2.386100, 2.725600
1.377930, 990.018921, 3792.444336, 777.462036, 793.902771, 147.498550, -519.001221, 377, 31993, 24450, 0.559400, -2.386100, 2.725600
1.394531, 1003.022278, 3794.864014, 768.824890, 793.509338, 147.419861, -529.397827, -29, 32457, 24564, 0.559400, -2.386100, 2.725600
1.411133, 1016.025635, 3797.283691, 760.012329, 793.115845, 147.341171, -539.784790, -438, -32619, 24663, 0.559400, -2.386100, 2.725600
1.427734, 1029.028931, 3799.703613, 751.035400, 792.722412, 147.262482, -550.171753, -855, -32162, 24738, 0.559400, -2.386100, 2.725600
1.444336, 1042.013306, 3802.123291, 741.884338, 792.328979, 147.183792, -560.558655, -1272, -31706, 24798, 0.559400, -2.386100, 2.725600
1.460938, 1054.997070, 3804.542969, 732.567932, 791.935547, 147.105103, -570.926880, -1689, -31250, 24842, 0.559400, -2.386100, 2.725600
1.477539, 1067.980713, 3806.962402, 723.078369, 791.542114, 147.026428, -581.294189, -2109, -30793, 24868, 0.559400, -2.386100, 2.725600
1.494141, 1080.946289, 3809.364014, 713.414673, 791.148621, 146.947739, -591.661499, -2534, -30330, 24873, 0.559400, -2.386100, 2.725600
1.510742, 1093.910400, 3811.763916, 703.586975, 790.755188, 146.869034, -602.020996, -2959, -29865, 24863, 0.559400, -2.386100, 2.725600
1.527344, 1106.874390, 3814.164307, 693.592529, 790.361755, 146.790344, -612.368591, -3381, -29394, 24830, 0.559400, -2.386100, 2.725600
1.543945, 1119.821411, 3816.564209, 683.426208, 789.968323, 146.711655, -622.716248, -3798, -28913, 24775, 0.559400, -2.386100, 2.725600
1.560547, 1132.765747, 3818.964111, 673.085876, 789.574890, 146.632965, -633.063843, -4215, -28422, 24700, 0.559400, -2.386100, 2.725600
1.577148, 1145.709961, 3821.364014, 662.581360, 789.181396, 146.554276, -643.405029, -4626, -27917, 24602, 0.559400, -2.386100, 2.725600
1.593750, 1158.638306, 3823.764404, 651.908875, 788.787964, 146.475586, -653.732971, -5035, -27397, 24481, 0.559400, -2.386100, 2.725600
1.610352, 1171.562988, 3826.164307, 641.065857, 788.394531, 146.396896, -664.060913, -5438, -26861, 24332, 0.559400, -2.386100, 2.725600
1.626953, 1184.487671, 3828.564209, 630.048767, 788.001099, 146.318222, -674.388794, -5833, -26310, 24158, 0.559400, -2.386100, 2.725600
1.643555, 1197.397217, 3830.964111, 618.867554, 787.607605, 146.239532, -684.701660, -6219, -25737, 23953, 0.559400, -2.386100, 2.725600
1.660156, 1210.302124, 3833.364502, 607.517029, 787.214172, 146.160843, -695.009949, -6594, -25139, 23716, 0.559400, -2.386100, 2.725600
1.676758, 1223.207275, 3835.764404, 595.997253, 786.820740, 146.082138, -705.318176, -6957, -24516, 23449, 0.559400, -2.386100, 2.725600
1.693359, 1236.098022, 3838.164307, 584.303406, 786.427307, 146.003464, -715.626465, -7309, -23864, 23149, 0.559400, -2.386100, 2.725600
1.709961, 1248.983398, 3840.564209, 572.445496, 786.033875, 145.924774, -725.920898, -7643, -23180, 22811, 0.559400, -2.386100, 2.725600
1.726562, 1261.868774, 3842.964355, 560.416931, 785.640381, 145.846085, -736.209473, -7959, -22458, 22431, 0.559400, -2.386100, 2.725600
1.743164, 1274.740845, 3845.361328, 548.220459, 785.246948, 145.767395, -746.498108, -8254, -21700, 22010, 0.559400, -2.386100, 2.725600
1.759766, 1287.606567, 3847.741455, 535.859863, 784.853516, 145.688705, -756.783875, -8526, -20904, 21547, 0.559400, -2.386100, 2.725600
1.776367, 1300.472290, 3850.121826, 523.327698, 784.460083, 145.610016, -767.052795, -8774, -20068, 21042, 0.559400, -2.386100, 2.725600
1.792969, 1313.325684, 3852.502197, 510.628571, 784.066650, 145.531326, -777.321716, -8990, -19194, 20499, 0.559400, -2.386100, 2.725600
1.809570, 1326.171753, 3854.882568, 497.755371, 783.673157, 145.452637, -787.590637, -9176, -18285, 19914, 0.559400, -2.386100, 2.725600
1.826172, 1339.017700, 3857.262939, 484.718048, 783.279724, 145.373947, -797.858093, -9330, -17339, 19289, 0.559400, -2.386100, 2.725600
1.842773, 1351.852539, 3859.643311, 471.507843, 782.886292, 145.295258, -808.107300, -9446, -16369, 18643, 0.559400, -2.386100, 2.725600
1.859375, 1364.678833, 3862.023682, 458.132019, 782.492859, 145.216568, -818.356567, -9522, -15377, 17973, 0.559400, -2.386100, 2.725600
1.875977, 1377.505127, 3864.403809, 444.592072, 782.099426, 145.137878, -828.605774, -9560, -14373, 17292, 0.559400, -2.386100, 2.725600
1.892578, 1390.321167, 3866.784424, 430.878235, 781.705933, 145.059189, -838.854858, -9560, -13366, 16607, 0.559400, -2.386100, 2.725600
1.909180, 1403.127930, 3869.164795, 416.999268, 781.312500, 144.980499, -849.084412, -9516, -12362, 15926, 0.559400, -2.386100, 2.725600
1.925781, 1415.934570, 3871.544922, 402.954926, 780.919067, 144.901810, -859.314026, -9434, -11375, 15260, 0.559400, -2.386100, 2.725600
1.942383, 1428.731934, 3873.925537, 388.736603, 780.525635, 144.823120, -869.543579, -9314, -10406, 14615, 0.559400, -2.386100, 2.725600
1.958984, 1441.518921, 3876.305664, 374.354187, 780.132202, 144.744431, -879.764221, -9158, -9468, 13998, 0.559400, -2.386100, 2.725600
1.975586, 1454.305908, 3878.686035, 359.806274, 779.738708, 144.665756, -889.974182, -8971, -8564, 13416, 0.559400, -2.386100, 2.725600
1.992188, 1467.084595, 3881.048096, 345.085327, 779.345276, 144.587067, -900.184082, -8753, -7696, 12878, 0.559400, -2.386100, 2.725600
2.008789, 1479.851929, 3883.408936, 330.200287, 778.951843, 144.508362, -910.393982, -8504, -6869, 12384, 0.559400, -2.386100, 2.725600
2.025391, 1492.619263, 3885.769287, 315.148712, 778.558411, 144.429672, -920.596313, -8231, -6082, 11934, 0.559400, -2.386100, 2.725600
2.041992, 1505.379272, 3888.130127, 299.925171, 778.164978, 144.350983, -930.786499, -7935, -5330, 11520, 0.559400, -2.386100, 2.725600
2.058594, 1518.126953, 3890.490723, 284.544434, 777.771484, 144.272293, -940.976807, -7619, -4617, 11149, 0.559400, -2.386100, 2.725600
2.075195, 1530.874512, 3892.851562, 268.992340, 777.378052, 144.193604, -951.166992, -7287, -3935, 10814, 0.559400, -2.386100, 2.725600
2.091797, 1543.615845, 3895.212158, 253.276138, 776.984619, 144.114914, -961.340942, -6940, -3284, 10517, 0.559400, -2.386100, 2.725600
2.108398, 1556.343872, 3897.572754, 237.391769, 776.591187, 144.036240, -971.511536, -6577, -2664, 10257, 0.559400, -2.386100, 2.725600
2.125000, 1569.071777, 3899.933594, 221.337036, 776.197754, 143.957550, -981.682068, -6205, -2073, 10032, 0.559400, -2.386100, 2.725600
2.141602, 1581.794434, 3902.294189, 205.118225, 775.804260, 143.878860, -991.852661, -5821, -1505, 9836, 0.559400, -2.386100, 2.725600
2.158203, 1594.502808, 3904.654785, 188.730240, 775.410828, 143.800171, -1002.008240, -5429, -955, 9664, 0.559400, -2.386100, 2.725600
2.174805, 1607.211060, 3907.015625, 172.182892, 775.017395, 143.721466, -1012.159119, -5030, -425, 9523, 0.559400, -2.386100, 2.725600
2.191406, 1619.915039, 3909.376221, 155.465744, 774.623962, 143.642792, -1022.309998, -4627, 87, 9406, 0.559400, -2.386100, 2.725600
2.208008, 1632.603638, 3911.737061, 138.579849, 774.230530, 143.564102, -1032.460938, -4217, 589, 9312, 0.559400, -2.386100, 2.725600
2.224609, 1645.292236, 3914.097412, 121.529869, 773.837036, 143.485413, -1042.598145, -3808, 1077, 9242, 0.559400, -2.386100, 2.725600
2.241211, 1657.977539, 3916.454834, 104.309097, 773.443604, 143.406723, -1052.729370, -3394, 1556, 9193, 0.559400, -2.386100, 2.725600
2.257812, 1669.940430, 3918.658203, 91.573341, 688.379700, 126.719414, -553.384094, -3182, 2027, 9167, 0.108885, -0.091915, 2.712617
2.274414, 1677.966797, 3920.094238, 102.867798, 489.718018, 87.754669, 629.563599, -4109, 2500, 9124, -0.946600, 5.283000, 2.682200
2.291016, 1685.993042, 3921.530273, 113.056030, 489.481934, 87.715332, 618.588867, -5029, 2992, 9035, -0.946600, 5.283000, 2.682200
2.307617, 1694.019287, 3922.966309, 123.060150, 489.245880, 87.675980, 607.631409, -5941, 3520, 8894, -0.946600, 5.283000, 2.682200
2.324219, 1702.043945, 3924.402588, 132.888489, 489.009827, 87.636635, 596.673950, -6845, 4096, 8683, -0.946600, 5.283000, 2.682200
2.340820, 1710.050537, 3925.838623, 142.534744, 488.773743, 87.597290, 585.716492, -7737, 4743, 8387, -0.946600, 5.283000, 2.682200
2.357422, 1718.057251, 3927.274658, 151.996887, 488.537689, 87.557945, 574.770020, -8613, 5477, 7989, -0.946600, 5.283000, 2.682200
2.374023, 1726.063721, 3928.710693, 161.284943, 488.301636, 87.518600, 563.832275, -9466, 6341, 7451, -0.946600, 5.283000, 2.682200
2.390625, 1734.070312, 3930.146973, 170.398529, 488.065552, 87.479256, 552.894470, -10283, 7386, 6726, -0.946600, 5.283000, 2.682200
2.407227, 1742.076904, 3931.583008, 179.328705, 487.829498, 87.439911, 541.956787, -11046, 8683, 5740, -0.946600, 5.283000, 2.682200
2.423828, 1750.063843, 3933.019043, 188.073639, 487.593414, 87.400574, 531.038696, -11731, 10325, 4403, -0.946600, 5.283000, 2.682200
2.440430, 1758.050781, 3934.455322, 196.644287, 487.357330, 87.361229, 520.120544, -12297, 12415, 2618, -0.946600, 5.283000, 2.682200
2.457031, 1766.037720, 3935.891357, 205.040863, 487.121277, 87.321884, 509.202454, -12687, 15005, 326, -0.946600, 5.283000, 2.682200
2.473633, 1774.024658, 3937.327393, 213.253326, 486.885223, 87.282539, 498.293091, -12843, 17967, -2335, -0.946600, 5.283000, 2.682200
2.490234, 1782.011597, 3938.763428, 221.283264, 486.649139, 87.243195, 487.394623, -12736, 20967, -5036, -0.946600, 5.283000, 2.682200
2.506836, 1789.980591, 3940.199463, 229.137863, 486.413086, 87.203850, 476.496216, -12385, 23641, -7413, -0.946600, 5.283000, 2.682200
2.523438, 1797.947754, 3941.635498, 236.818344, 486.177032, 87.164505, 465.597748, -11851, 25818, -9287, -0.946600, 5.283000, 2.682200
2.540039, 1805.915039, 3943.071777, 244.314743, 485.940948, 87.125153, 454.716736, -11186, 27533, -10696, -0.946600, 5.283000, 2.682200
2.556641, 1813.882324, 3944.507812, 251.637024, 485.704865, 87.085815, 443.837982, -10440, 28885, -11735, -0.946600, 5.283000, 2.682200
2.573242, 1821.849609, 3945.943848, 258.778442, 485.468811, 87.046471, 432.959229, -9636, 29969, -12502, -0.946600, 5.283000, 2.682200
2.589844, 1829.800415, 3947.373291, 265.742859, 485.232758, 87.007126, 422.086914, -8792, 30862, -13069, -0.946600, 5.283000, 2.682200
2.606445, 1837.747925, 3948.789795, 272.523163, 484.996674, 86.967781, 411.227814, -7925, 31619, -13488, -0.946600, 5.283000, 2.682200
2.623047, 1845.695557, 3950.206055, 279.129364, 484.760620, 86.928436, 400.368713, -7043, 32277, -13801, -0.946600, 5.283000, 2.682200
2.639648, 1853.643188, 3951.622559, 285.561493, 484.524567, 86.889091, 389.509644, -6145, -32671, -14026, -0.946600, 5.283000, 2.682200
2.656250, 1861.590698, 3953.039062, 291.814362, 484.288483, 86.849747, 378.665680, -5240, -32138, -14181, -0.946600, 5.283000, 2.682200
2.672852, 1869.523560, 3954.455322, 297.888611, 484.052399, 86.810402, 367.826263, -4329, -31642, -14278, -0.946600, 5.283000, 2.682200
2.689453, 1877.451416, 3955.871826, 303.788727, 483.816345, 86.771057, 356.986847, -3417, -31170, -14326, -0.946600, 5.283000, 2.682200
2.706055, 1885.379395, 3957.288330, 309.504791, 483.580261, 86.731712, 346.147430, -2504, -30713, -14329, -0.946600, 5.283000, 2.682200
2.722656, 1893.307251, 3958.704590, 315.046692, 483.344208, 86.692368, 335.321808, -1591, -30265, -14294, -0.946600, 5.283000, 2.682200
2.739258, 1901.235229, 3960.120850, 320.411041, 483.108154, 86.653023, 324.502075, -678, -29817, -14220, -0.946600, 5.283000, 2.682200
2.755859, 1909.150024, 3961.537354, 325.595123, 482.872070, 86.613678, 313.682312, 229, -29363, -14108, -0.946600, 5.283000, 2.682200
2.772461, 1917.058228, 3962.953857, 330.605072, 482.636017, 86.574341, 302.865417, 1129, -28899, -13955, -0.946600, 5.283000, 2.682200
2.789062, 1924.966553, 3964.370117, 335.440948, 482.399933, 86.534988, 292.065338, 2021, -28413, -13757, -0.946600, 5.283000, 2.682200
2.805664, 1932.874756, 3965.786621, 340.092682, 482.163879, 86.495644, 281.265259, 2905, -27898, -13511, -0.946600, 5.283000, 2.682200
2.822266, 1940.782959, 3967.202881, 344.570343, 481.927795, 86.456299, 270.465179, 3773, -27346, -13214, -0.946600, 5.283000, 2.682200
2.838867, 1948.679810, 3968.619385, 348.873901, 481.691742, 86.416954, 259.676636, 4625, -26748, -12854, -0.946600, 5.283000, 2.682200
2.855469, 1956.568359, 3970.035889, 353.002136, 481.455688, 86.377609, 248.896240, 5458, -26090, -12429, -0.946600, 5.283000, 2.682200
2.872070, 1964.456909, 3971.452148, 356.947845, 481.219604, 86.338264, 238.115845, 6259, -25358, -11917, -0.946600, 5.283000, 2.682200
2.888672, 1972.345581, 3972.868652, 360.719421, 480.983551, 86.298920, 227.335983, 7029, -24532, -11302, -0.946600, 5.283000, 2.682200
2.905273, 1980.234009, 3974.285156, 364.316925, 480.747498, 86.259575, 216.575256, 7751, -23593, -10569, -0.946600, 5.283000, 2.682200
2.921875, 1988.112671, 3975.701416, 367.729828, 480.511383, 86.220238, 205.814529, 8420, -22523, -9695, -0.946600, 5.283000, 2.682200
2.938477, 1995.981567, 3977.117920, 370.967773, 480.275330, 86.180893, 195.053802, 9015, -21294, -8659, -0.946600, 5.283000, 2.682200
2.955078, 2003.850586, 3978.534180, 374.031647, 480.039276, 86.141548, 184.302292, 9518, -19895, -7448, -0.946600, 5.283000, 2.682200
2.971680, 2011.719482, 3979.950684, 376.921417, 479.803192, 86.102203, 173.561234, 9906, -18321, -6065, -0.946600, 5.283000, 2.682200
2.988281, 2019.588379, 3981.367188, 379.637085, 479.567139, 86.062859, 162.820190, 10160, -16598, -4526, -0.946600, 5.283000, 2.682200
3.004883, 2027.448975, 3982.783447, 382.168640, 479.331085, 86.023514, 152.079132, 10259, -14780, -2888, -0.946600, 5.283000, 2.682200
3.021484, 2035.298340, 3984.199707, 384.526123, 479.095001, 85.984169, 141.345993, 10196, -12954, -1245, -0.946600, 5.283000, 2.682200
3.038086, 2043.147583, 3985.616211, 386.709473, 478.858917, 85.944817, 130.624603, 9977, -11202, 327, -0.946600, 5.283000, 2.682200
3.054688, 2050.996582, 3987.032715, 388.718750, 478.622864, 85.905479, 119.903221, 9616, -9588, 1754, -0.946600, 5.283000, 2.682200
3.071289, 2058.845947, 3988.448975, 390.553894, 478.386780, 85.866135, 109.181839, 9140, -8142, 3010, -0.946600, 5.283000, 2.682200
3.087891, 2066.688721, 3989.865479, 392.214966, 478.150726, 85.826790, 98.477058, 8564, -6871, 4090, -0.946600, 5.283000, 2.682200
3.104492, 2074.518311, 3991.265625, 393.695648, 477.914673, 85.787445, 87.775352, 7907, -5762, 5002, -0.946600, 5.283000, 2.682200
3.121094, 2082.347656, 3992.662354, 394.998840, 477.678589, 85.748100, 77.073639, 7190, -4792, 5774, -0.946600, 5.283000, 2.682200
3.137695, 2090.177246, 3994.059082, 396.127930, 477.442535, 85.708755, 66.377548, 6427, -3944, 6416, -0.946600, 5.283000, 2.682200
3.154297, 2098.006836, 3995.455566, 397.082916, 477.206482, 85.669411, 55.695511, 5625, -3189, 6955, -0.946600, 5.283000, 2.682200
3.170898, 2105.831299, 3996.852539, 397.863800, 476.970398, 85.630066, 45.013470, 4796, -2513, 7404, -0.946600, 5.283000, 2.682200
3.187500, 2113.641357, 3998.249268, 398.470581, 476.734314, 85.590721, 34.331432, 3944, -1901, 7781, -0.946600, 5.283000, 2.682200
3.204102, 2121.451172, 3999.645752, 398.903259, 476.498260, 85.551376, 23.663704, 3071, -1342, 8095, -0.946600, 5.283000, 2.682200
3.220703, 2129.260986, 4001.042725, 399.161865, 476.262207, 85.512032, 13.001337, 2184, -821, 8355, -0.946600, 5.283000, 2.682200
3.237305, 2137.070801, 4002.439453, 399.246338, 476.026123, 85.472687, 2.338971, 1288, -330, 8564, -0.946600, 5.283000, 2.682200
3.253906, 2144.877686, 4003.836182, 399.156738, 475.790070, 85.433342, -8.323398, 382, 138, 8733, -0.946600, 5.283000, 2.682200
3.270508, 2152.667725, 4005.232910, 398.892975, 475.554016, 85.394005, -18.972765, -531, 593, 8861, -0.946600, 5.283000, 2.682200
3.287109, 2160.458008, 4006.629639, 398.455200, 475.317902, 85.354652, -29.615459, -1445, 1041, 8950, -0.946600, 5.283000, 2.682200
