3.222412, 2899.734619, -3589.767334, 514.068970, 639.626404, -579.769775, -75.358147, 2729, 25461, 23798, 3.903300, 4.306500, -1.489200
3.238770, 2910.219971, -3599.268799, 512.703430, 639.311646, -579.474670, -85.981178, 3720, 25210, 23817, 3.903300, 4.306500, -1.489200
3.255127, 2920.702637, -3608.770508, 511.163788, 638.996887, -579.179565, -96.591507, 4712, 24952, 23814, 3.903300, 4.306500, -1.489200
3.271484, 2931.168213, -3618.260010, 509.450012, 638.682129, -578.884521, -107.194855, 5703, 24678, 23777, 3.903300, 4.306500, -1.489200
3.287842, 2941.634033, -3627.741943, 507.562164, 638.367371, -578.589417, -117.798203, 6695, 24384, 23707, 3.903300, 4.306500, -1.489200
3.304199, 2952.099609, -3637.224121, 505.500214, 638.052612, -578.294373, -128.399841, 7682, 24058, 23595, 3.903300, 4.306500, -1.489200
3.320557, 2962.553711, -3646.706055, 503.264160, 637.737915, -577.999207, -138.983521, 8665, 23684, 23426, 3.903300, 4.306500, -1.489200
3.336914, 2972.999756, -3656.177002, 500.853973, 637.423157, -577.704163, -149.567200, 9644, 23242, 23179, 3.903300, 4.306500, -1.489200
3.353271, 2983.445557, -3665.639404, 498.269745, 637.108398, -577.409058, -160.150879, 10616, 22689, 22815, 3.903300, 4.306500, -1.489200
3.369629, 2993.891602, -3675.101807, 495.511353, 636.793579, -577.114014, -170.724152, 11571, 21967, 22276, 3.903300, 4.306500, -1.489200
3.385986, 3004.327637, -3684.564209, 492.578918, 636.478821, -576.818970, -181.288162, 12503, 20944, 21437, 3.903300, 4.306500, -1.489200
3.402344, 3014.753906, -3694.016602, 489.471069, 636.164062, -576.523804, -191.852158, 13385, 19362, 20034, 3.903300, 4.306500, -1.489200
3.418701, 3025.180176, -3703.459473, 486.198730, 635.849304, -576.228760, -202.416168, 14160, 16659, 17503, 3.903300, 4.306500, -1.489200
3.435059, 3035.606445, -3712.902100, 482.752350, 635.534546, -575.933655, -212.971085, 14675, 11880, 12900, 3.903300, 4.306500, -1.489200
3.451416, 3046.013916, -3722.344727, 479.131836, 635.219849, -575.638611, -223.515427, 14672, 5525, 6717, 3.903300, 4.306500, -1.489200
3.467773, 3056.420654, -3731.769043, 475.337250, 634.905090, -575.343506, -234.059753, 14151, 757, 2122, 3.903300, 4.306500, -1.489200
3.484131, 3066.827148, -3741.191895, 471.368530, 634.590332, -575.048401, -244.604095, 13371, -1940, -401, 3.903300, 4.306500, -1.489200
3.500488, 3077.233887, -3750.614990, 467.225739, 634.275574, -574.753296, -255.130661, 12480, -3519, -1800, 3.903300, 4.306500, -1.489200
3.516846, 3087.623047, -3760.038086, 462.908813, 633.960815, -574.458252, -265.655304, 11540, -4541, -2643, 3.903300, 4.306500, -1.489200
3.533203, 3098.010254, -3769.453857, 458.424927, 633.646057, -574.163147, -276.179962, 10578, -5266, -3184, 3.903300, 4.306500, -1.489200
3.549561, 3108.396973, -3778.857178, 453.769501, 633.331299, -573.868103, -286.697845, 9601, -5821, -3548, 3.903300, 4.306500, -1.489200
3.565918, 3118.777344, -3788.260742, 448.939972, 633.016541, -573.572998, -297.202820, 8617, -6265, -3795, 3.903300, 4.306500, -1.489200
3.582275, 3129.144775, -3797.664062, 443.936340, 632.701782, -573.277893, -307.707825, 7627, -6637, -3964, 3.903300, 4.306500, -1.489200
3.598633, 3139.512207, -3807.061523, 438.758575, 632.387024, -572.982849, -318.212799, 6635, -6964, -4075, 3.903300, 4.306500, -1.489200
3.614990, 3149.879395, -3816.445068, 433.416748, 632.072266, -572.687744, -328.712311, 5642, -7256, -4145, 3.903300, 4.306500, -1.489200
3.631348, 3160.241699, -3825.828857, 427.900818, 631.757507, -572.392639, -339.197632, 4642, -7531, -4184, 3.903300, 4.306500, -1.489200
3.647705, 3170.589111, -3835.212646, 422.210785, 631.442749, -572.097534, -349.682953, 3643, -7790, -4192, 3.903300, 4.306500, -1.489200
3.664062, 3180.936523, -3844.591797, 416.346619, 631.127991, -571.802490, -360.168274, 2643, -8042, -4170, 3.903300, 4.306500, -1.489200
3.680420, 3191.284180, -3853.955811, 410.312561, 630.813232, -571.507446, -370.639404, 1646, -8293, -4125, 3.903300, 4.306500, -1.489200
3.696777, 3201.617920, -3863.319824, 404.109894, 630.498474, -571.212341, -381.105042, 654, -8545, -4058, 3.903300, 4.306500, -1.489200
3.713135, 3211.946045, -3872.683838, 397.733124, 630.183716, -570.930725, -391.570679, -337, -8802, -3966, 3.903300, 4.306500, -1.489200
3.729492, 3222.273926, -3882.044678, 391.182251, 629.868958, -570.655396, -402.036346, -1329, -9068, -3851, 3.903300, 4.306500, -1.489200
3.745850, 3232.601807, -3891.388916, 384.467255, 629.554199, -570.379944, -412.489136, -2315, -9351, -3705, 3.903300, 4.306500, -1.489200
3.762207, 3242.919434, -3900.735107, 377.576721, 629.239380, -570.104492, -422.937256, -3298, -9657, -3527, 3.903300, 4.306500, -1.489200
3.778564, 3253.227539, -3910.079590, 370.513519, 628.924622, -569.829041, -433.383240, -4273, -9992, -3314, 3.903300, 4.306500, -1.489200
3.794922, 3263.536133, -3919.423828, 363.278076, 628.609924, -569.553650, -443.827332, -5240, -10365, -3052, 3.903300, 4.306500, -1.489200
3.811279, 3273.842773, -3928.756592, 355.876373, 628.295166, -569.278259, -454.253632, -6199, -10788, -2736, 3.903300, 4.306500, -1.489200
3.827637, 3284.131348, -3938.081299, 348.300537, 627.980347, -569.002808, -464.679932, -7147, -11277, -2348, 3.903300, 4.306500, -1.489200
3.843994, 3294.419922, -3947.406006, 340.550598, 627.665588, -568.727417, -475.106201, -8078, -11861, -1861, 3.903300, 4.306500, -1.489200
3.860352, 3304.708496, -3956.730469, 332.636536, 627.350830, -568.451965, -485.521973, -8982, -12563, -1255, 3.903300, 4.306500, -1.489200
3.876709, 3314.996826, -3966.044922, 324.548401, 627.036072, -568.176575, -495.928558, -9850, -13436, -473, 3.903300, 4.306500, -1.489200
3.893066, 3325.265625, -3975.349854, 316.285736, 626.721313, -567.901123, -506.335175, -10669, -14547, 552, 3.903300, 4.306500, -1.489200
3.909424, 3335.534668, -3984.654785, 307.857727, 626.406555, -567.625793, -516.741821, -11417, -15982, 1902, 3.903300, 4.306500, -1.489200
3.925781, 3345.803711, -3993.959717, 299.255646, 626.091797, -567.350342, -527.139160, -12055, -17856, 3687, 3.903300, 4.306500, -1.489200
3.942139, 3356.063477, -4003.264893, 290.488373, 625.777100, -567.074951, -537.526123, -12521, -20248, 5993, 3.903300, 4.306500, -1.489200
3.958496, 3366.312988, -4012.551270, 281.547791, 625.462341, -566.799500, -547.913086, -12754, -23088, 8746, 3.903300, 4.306500, -1.489200
3.974854, 3376.562012, -4021.836426, 272.433075, 625.147583, -566.524109, -558.300049, -12705, -26071, 11644, 3.903300, 4.306500, -1.489200
3.991211, 3386.811279, -4031.121826, 263.154266, 624.832825, -566.248718, -568.669067, -12390, -28781, 14269, 3.903300, 4.306500, -1.489200
4.007568, 3397.052979, -4040.407227, 253.701340, 624.518066, -565.973328, -579.036316, -11863, -30992, 16391, 3.903300, 4.306500, -1.489200
4.023926, 3407.282471, -4049.675293, 244.081619, 624.203308, -565.697876, -589.403687, -11189, -32702, 18016, 3.903300, 4.306500, -1.489200
4.040283, 3417.511963, -4058.940674, 234.290176, 623.888550, -565.422485, -599.770935, -10418, 31522, 19241, 3.903300, 4.306500, -1.489200
4.056641, 3427.741699, -4068.206299, 224.324631, 623.573792, -565.147034, -610.121582, -9580, 30503, 20172, 3.903300, 4.306500, -1.489200
4.072998, 3437.954834, -4077.472168, 214.194992, 623.259033, -564.871643, -620.469177, -8701, 29694, 20885, 3.903300, 4.306500, -1.489200
4.089355, 3448.164795, -4086.731689, 203.897217, 622.944275, -564.596252, -630.816772, -7793, 29036, 21445, 3.903300, 4.306500, -1.489200
4.105713, 3458.374756, -4095.977783, 193.429031, 622.629517, -564.320801, -641.158752, -6863, 28489, 21890, 3.903300, 4.306500, -1.489200
4.122070, 3468.584717, -4105.223633, 182.786758, 622.314758, -564.045410, -651.486694, -5919, 28025, 22250, 3.903300, 4.306500, -1.489200
4.138428, 3478.779541, -4114.469727, 171.980392, 622.000000, -563.770020, -661.814636, -4960, 27619, 22547, 3.903300, 4.306500, -1.489200
4.154785, 3488.969727, -4123.710938, 161.004578, 621.685242, -563.494568, -672.142578, -3994, 27259, 22791, 3.903300, 4.306500, -1.489200
4.171143, 3499.159912, -4132.937012, 149.859665, 621.370483, -563.219177, -682.466187, -3021, 26935, 22990, 3.903300, 4.306500, -1.489200
4.187500, 3509.346191, -4142.163086, 138.540665, 621.055725, -562.943787, -692.774414, -2043, 26638, 23156, 3.903300, 4.306500, -1.489200
4.203857, 3519.516846, -4151.389648, 127.057556, 620.740967, -562.668335, -703.082703, -1060, 26361, 23291, 3.903300, 4.306500, -1.489200
4.220215, 3529.687256, -4160.616211, 115.403709, 620.426208, -562.392944, -713.390991, -76, 26099, 23397, 3.903300, 4.306500, -1.489200
4.236572, 3539.857910, -4169.829102, 103.582077, 620.111450, -562.117493, -723.686157, 909, 25845, 23478, 3.903300, 4.306500, -1.489200
4.252930, 3549.711914, -4178.722168, 94.553055, 582.268250, -524.470581, -384.356842, 1941, 25594, 23538, 3.928782, 4.310828, -1.399065
4.269287, 3557.593262, -4185.659180, 103.696960, 480.801453, -423.453827, 547.748169, 3049, 25385, 23592, 3.997500, 4.322500, -1.156000
4.285645, 3565.479736, -4192.603516, 112.540047, 480.565399, -423.237427, 536.822388, 4053, 25196, 23618, 3.997500, 4.322500, -1.156000
4.302002, 3573.348633, -4199.535645, 121.207321, 480.329315, -423.021027, 525.904297, 5060, 24998, 23627, 3.997500, 4.322500, -1.156000
4.318359, 3581.217529, -4206.460449, 129.692520, 480.093262, -422.804657, 514.986206, 6067, 24793, 23614, 3.997500, 4.322500, -1.156000
4.334717, 3589.086426, -4213.385254, 138.003647, 479.857208, -422.588257, 504.069183, 7070, 24572, 23573, 3.997500, 4.322500, -1.156000
4.351074, 3596.955322, -4220.310059, 146.130661, 479.621124, -422.371887, 493.170746, 8070, 24326, 23499, 3.997500, 4.322500, -1.156000
4.367432, 3604.813965, -4227.234375, 154.083160, 479.385040, -422.155487, 482.272308, 9069, 24046, 23384, 3.997500, 4.322500, -1.156000
4.383789, 3612.663086, -4234.159180, 161.852295, 479.148987, -421.939087, 471.373871, 10068, 23706, 23201, 3.997500, 4.322500, -1.156000
4.400146, 3620.512207, -4241.063965, 169.446106, 478.912933, -421.722687, 460.485168, 11060, 23274, 22926, 3.997500, 4.322500, -1.156000
4.416504, 3628.361572, -4247.969238, 176.855988, 478.676849, -421.506287, 449.606415, 12047, 22689, 22492, 3.997500, 4.322500, -1.156000
4.432861, 3636.210693, -4254.874023, 184.091507, 478.440796, -421.289886, 438.727661, 13016, 21815, 21765, 3.997500, 4.322500, -1.156000
4.449219, 3644.051270, -4261.778809, 191.152939, 478.204742, -421.073486, 427.848907, 13952, 20318, 20411, 3.997500, 4.322500, -1.156000
4.465576, 3651.880859, -4268.684082, 198.030258, 477.968658, -420.857117, 416.978577, 14791, 17212, 17449, 3.997500, 4.322500, -1.156000
4.481934, 3651.705566, -4267.177246, 208.744385, 15.480000, 68.113770, 641.640747, 15324, 9578, 9875, 4.189700, 4.249300, -0.624500
4.498291, 3651.961182, -4266.055664, 219.129272, 15.480000, 68.074417, 630.663696, 15002, 896, 1250, 4.189700, 4.249300, -0.624500
4.514648, 3652.217041, -4264.934570, 229.332596, 15.480000, 68.035072, 619.686523, 14193, -2947, -2539, 4.189700, 4.249300, -0.624500
4.531006, 3652.472656, -4263.813477, 239.359619, 15.480000, 67.995735, 608.726562, 13253, -4637, -4176, 4.189700, 4.249300, -0.624500
4.547363, 3652.728516, -4262.691895, 249.202515, 15.480000, 67.956383, 597.769104, 12273, -5553, -5037, 4.189700, 4.249300, -0.624500
4.563721, 3652.984131, -4261.570801, 258.864838, 15.480000, 67.917038, 586.811646, 11273, -6130, -5558, 4.189700, 4.249300, -0.624500
4.580078, 3653.239990, -4260.449219, 268.349915, 15.480000, 67.877693, 575.860352, 10263, -6531, -5903, 4.189700, 4.249300, -0.624500
4.596436, 3653.495605, -4259.327637, 277.650818, 15.480000, 67.838356, 564.922546, 9248, -6833, -6145, 4.189700, 4.249300, -0.624500
4.612793, 3653.751221, -4258.206543, 286.777679, 15.480000, 67.799011, 553.984802, 8233, -7069, -6318, 4.189700, 4.249300, -0.624500
4.629150, 3654.007080, -4257.090332, 295.725250, 15.480000, 67.759666, 543.046997, 7211, -7264, -6448, 4.189700, 4.249300, -0.624500
4.645508, 3654.262695, -4255.988770, 304.494202, 15.480000, 67.720322, 532.124084, 6188, -7431, -6546, 4.189700, 4.249300, -0.624500
4.661865, 3654.518555, -4254.887695, 313.079071, 15.480000, 67.680969, 521.205933, 5165, -7581, -6625, 4.189700, 4.249300, -0.624500
4.678223, 3654.774414, -4253.785645, 321.489838, 15.480000, 67.641632, 510.287872, 4142, -7715, -6679, 4.189700, 4.249300, -0.624500
4.694580, 3655.030029, -4252.684082, 329.722626, 15.480000, 67.602287, 499.373627, 3119, -7835, -6719, 4.189700, 4.249300, -0.624500
4.710938, 3655.285889, -4251.582031, 337.775513, 15.480000, 67.562943, 488.475189, 2097, -7952, -6743, 4.189700, 4.249300, -0.624500
4.727295, 3655.541504, -4250.480469, 345.644318, 15.480000, 67.523598, 477.576752, 1074, -8062, -6758, 4.189700, 4.249300, -0.624500
4.743652, 3655.797363, -4249.378906, 353.338989, 15.480000, 67.484253, 466.678314, 51, -8172, -6760, 4.189700, 4.249300, -0.624500
4.760010, 3656.052979, -4248.277344, 360.857025, 15.480000, 67.444908, 455.792419, -972, -8282, -6754, 4.189700, 4.249300, -0.624500
4.776367, 3656.308838, -4247.175781, 368.193848, 15.480000, 67.405563, 444.913666, -1995, -8393, -6733, 4.189700, 4.249300, -0.624500
4.792725, 3656.564697, -4246.073730, 375.356567, 15.480000, 67.366219, 434.034912, -3018, -8512, -6704, 4.189700, 4.249300, -0.624500
4.809082, 3656.820068, -4244.972656, 382.335175, 15.480000, 67.326874, 423.157715, -4041, -8638, -6659, 4.189700, 4.249300, -0.624500
4.825439, 3657.075928, -4243.870605, 389.139679, 15.480000, 67.287529, 412.298615, -5064, -8777, -6598, 4.189700, 4.249300, -0.624500
4.841797, 3657.331543, -4242.769043, 395.769196, 15.480000, 67.248184, 401.439545, -6087, -8931, -6515, 4.189700, 4.249300, -0.624500
4.858154, 3657.587402, -4241.667480, 402.215820, 15.480000, 67.208839, 390.580444, -7110, -9106, -6403, 4.189700, 4.249300, -0.624500
4.874512, 3657.843018, -4240.565918, 408.488373, 15.480000, 67.169495, 379.731598, -8125, -9311, -6261, 4.189700, 4.249300, -0.624500
4.890869, 3658.098877, -4239.464355, 414.576477, 15.480000, 67.130150, 368.892181, -9140, -9559, -6076, 4.189700, 4.249300, -0.624500
4.907227, 3658.354492, -4238.362305, 420.489502, 15.480000, 67.090805, 358.052765, -10151, -9877, -5815, 4.189700, 4.249300, -0.624500
4.923584, 3658.610352, -4237.260742, 426.228455, 15.480000, 67.051460, 347.213348, -11155, -10301, -5446, 4.189700, 4.249300, -0.624500
4.939941, 3658.866211, -4236.159180, 431.783264, 15.480000, 67.012123, 336.392883, -12151, -10904, -4901, 4.189700, 4.249300, -0.624500
4.956299, 3659.121826, -4235.057617, 437.163971, 15.480000, 66.972778, 325.573120, -13128, -11849, -4008, 4.189700, 4.249300, -0.624500
4.972656, 3659.377686, -4233.956055, 442.370575, 15.480000, 66.933434, 314.753387, -14059, -13544, -2371, 4.189700, 4.249300, -0.624500
4.989014, 3659.633301, -4232.854004, 447.395172, 15.480000, 66.894081, 303.941589, -14861, -17166, 1198, 4.189700, 4.249300, -0.624500
5.005371, 3659.889160, -4231.752930, 452.243896, 15.480000, 66.854736, 293.141510, -15222, -24892, 8867, 4.189700, 4.249300, -0.624500
5.021729, 3660.144775, -4230.651367, 456.918549, 15.480000, 66.815399, 282.341431, -14810, -32298, 16220, 4.189700, 4.249300, -0.624500
5.038086, 3660.400635, -4229.549316, 461.409119, 15.480000, 66.776047, 271.541382, -13999, 29853, 19548, 4.189700, 4.249300, -0.624500
5.054443, 3660.656250, -4228.447754, 465.725525, 15.480000, 66.736702, 260.747955, -13067, 28252, 21093, 4.189700, 4.249300, -0.624500
5.070801, 3660.912109, -4227.346191, 469.867889, 15.480000, 66.697357, 249.967545, -12097, 27347, 21946, 4.189700, 4.249300, -0.624500
5.087158, 3661.167725, -4226.244629, 473.830139, 15.480000, 66.658020, 239.187149, -11104, 26766, 22471, 4.189700, 4.249300, -0.624500
5.103516, 3661.423584, -4225.142578, 477.614624, 15.480000, 66.618675, 228.406754, -10102, 26355, 22828, 4.189700, 4.249300, -0.624500
5.119873, 3661.679199, -4224.041016, 481.224976, 15.480000, 66.579330, 217.641678, -9095, 26047, 23074, 4.189700, 4.249300, -0.624500
5.136230, 3661.935059, -4222.944336, 484.661255, 15.480000, 66.539986, 206.880951, -8086, 25803, 23255, 4.189700, 4.249300, -0.624500
5.152588, 3662.190674, -4221.862793, 487.923401, 15.480000, 66.500641, 196.120224, -7071, 25604, 23389, 4.189700, 4.249300, -0.624500
5.168945, 3662.446533, -4220.780762, 491.001495, 15.480000, 66.461296, 185.363846, -6055, 25433, 23492, 4.189700, 4.249300, -0.624500
5.185303, 3662.702148, -4219.698730, 493.905457, 15.480000, 66.421951, 174.622787, -5040, 25283, 23572, 4.189700, 4.249300, -0.624500
5.201660, 3662.958008, -4218.616699, 496.635315, 15.480000, 66.382607, 163.881729, -4025, 25148, 23629, 4.189700, 4.249300, -0.624500
5.218018, 3663.213623, -4217.534668, 499.191071, 15.480000, 66.343262, 153.140686, -3010, 25024, 23670, 4.189700, 4.249300, -0.624500
5.234375, 3663.469482, -4216.452637, 501.572754, 15.480000, 66.303917, 142.412659, -1995, 24906, 23700, 4.189700, 4.249300, -0.624500
5.250732, 3663.725098, -4215.370605, 503.777588, 15.480000, 66.264572, 131.691284, -980, 24793, 23717, 4.189700, 4.249300, -0.624500
5.267090, 3663.980957, -4214.288574, 505.801361, 15.480000, 66.225227, 120.969894, 35, 24683, 23724, 4.189700, 4.249300, -0.624500
5.283447, 3664.236572, -4213.206543, 507.651093, 15.480000, 66.185883, 110.250572, 1050, 24573, 23719, 4.189700, 4.249300, -0.624500
5.299805, 3664.492432, -4212.124512, 509.326660, 15.480000, 66.146538, 99.548859, 2065, 24462, 23702, 4.189700, 4.249300, -0.624500
5.316162, 3664.748291, -4211.042969, 510.828156, 15.480000, 66.107193, 88.847153, 3080, 24344, 23673, 4.189700, 4.249300, -0.624500
5.332520, 3665.003906, -4209.960938, 512.155518, 15.480000, 66.067848, 78.145432, 4095, 24221, 23629, 4.189700, 4.249300, -0.624500
5.348877, 3665.259766, -4208.878906, 513.308777, 15.480000, 66.028503, 67.444473, 5111, 24091, 23568, 4.189700, 4.249300, -0.624500
5.365234, 3665.515381, -4207.796875, 514.278015, 15.480000, 65.989159, 56.762432, 6126, 23945, 23494, 4.189700, 4.249300, -0.624500
5.381592, 3665.771240, -4206.714844, 515.073120, 15.480000, 65.949814, 46.080395, 7141, 23779, 23389, 4.189700, 4.249300, -0.624500
5.397949, 3666.026855, -4205.633301, 515.693176, 15.480000, 65.910469, 35.398354, 8156, 23583, 23256, 4.189700, 4.249300, -0.624500
5.414307, 3666.282715, -4204.551270, 516.138672, 15.480000, 65.871124, 24.725752, 9167, 23344, 23082, 4.189700, 4.249300, -0.624500
5.430664, 3666.538330, -4203.468750, 516.410156, 15.480000, 65.831787, 14.063385, 10174, 23044, 22837, 4.189700, 4.249300, -0.624500
5.447021, 3666.793945, -4202.386719, 516.507568, 15.480000, 65.792442, 3.401018, 11178, 22645, 22493, 4.189700, 4.249300, -0.624500
5.463379, 3667.049805, -4201.304688, 516.430786, 15.480000, 65.753098, -7.261348, 12174, 22076, 21980, 4.189700, 4.249300, -0.624500
5.479736, 3667.305420, -4200.223145, 516.179993, 15.480000, 65.713745, -17.905590, 13152, 21184, 21143, 4.189700, 4.249300, -0.624500
5.496094, 3667.561279, -4199.141113, 515.755066, 15.480000, 65.674400, -28.548286, 14088, 19574, 19586, 4.189700, 4.249300, -0.624500
5.512451, 3667.816895, -4198.059082, 515.156067, 15.480000, 65.635063, -39.190979, 14906, 16045, 16106, 4.189700, 4.249300, -0.624500
5.528809, 3668.072754, -4196.977051, 514.382935, 15.480000, 65.595711, -49.826530, 15294, 8027, 8133, 4.189700, 4.249300, -0.624500
5.545166, 3668.328613, -4195.895020, 513.435608, 15.480000, 65.556366, -60.449554, 14867, 240, 396, 4.189700, 4.249300, -0.624500
5.561523, 3668.584229, -4194.813477, 512.314331, 15.480000, 65.517029, -71.072578, 14035, -3135, -2932, 4.189700, 4.249300, -0.624500
5.577881, 3668.840088, -4193.731445, 511.018890, 15.480000, 65.477684, -81.695595, 13090, -4693, -4439, 4.189700, 4.249300, -0.624500
5.594238, 3669.095703, -4192.648926, 509.549347, 15.480000, 65.438339, -92.312790, 12107, -5563, -5252, 4.189700, 4.249300, -0.624500
5.610596, 3669.351562, -4191.572754, 507.905701, 15.480000, 65.398994, -102.916138, 11107, -6119, -5753, 4.189700, 4.249300, -0.624500
5.626953, 3669.607178, -4190.500488, 506.087982, 15.480000, 65.359650, -113.519485, 10097, -6512, -6090, 4.189700, 4.249300, -0.624500
5.643311, 3669.862793, -4189.437988, 504.096130, 15.480000, 65.320305, -124.122841, 9082, -6810, -6334, 4.189700, 4.249300, -0.624500
5.659668, 3670.118652, -4188.375977, 501.930206, 15.480000, 65.280960, -134.711670, 8067, -7046, -6509, 4.189700, 4.249300, -0.624500
5.676025, 3670.374268, -4187.313477, 499.590179, 15.480000, 65.241615, -145.295349, 7050, -7243, -6642, 4.189700, 4.249300, -0.624500
5.692383, 3670.630127, -4186.251465, 497.076019, 15.480000, 65.202271, -155.879028, 6027, -7412, -6746, 4.189700, 4.249300, -0.624500
5.708740, 3670.885986, -4185.188965, 494.387787, 15.480000, 65.162926, -166.459167, 5004, -7556, -6820, 4.189700, 4.249300, -0.624500
5.725098, 3671.141602, -4184.126465, 491.525452, 15.480000, 65.123581, -177.023178, 3981, -7689, -6877, 4.189700, 4.249300, -0.624500
5.741455, 3671.397461, -4183.063965, 488.488983, 15.480000, 65.084236, -187.587173, 2958, -7809, -6918, 4.189700, 4.249300, -0.624500
5.757812, 3671.653076, -4182.002441, 485.281006, 15.480000, 65.044891, -198.151184, 1935, -7926, -6948, 4.189700, 4.249300, -0.624500
5.774170, 3671.908936, -4180.939941, 481.906036, 15.480000, 65.005547, -208.712952, 912, -8036, -6965, 4.189700, 4.249300, -0.624500
5.790527, 3672.164551, -4179.877441, 478.356964, 15.480000, 64.966202, -219.257294, -111, -8147, -6972, 4.189700, 4.249300, -0.624500
5.806885, 3672.420410, -4178.814941, 474.633820, 15.480000, 64.926857, -229.801620, -1134, -8257, -6967, 4.189700, 4.249300, -0.624500
5.823242, 3672.676025, -4177.752930, 470.736511, 15.480000, 64.887512, -240.345963, -2157, -8367, -6951, 4.189700, 4.249300, -0.624500
5.839600, 3672.931885, -4176.690430, 466.665131, 15.480000, 64.848167, -250.879379, -3180, -8486, -6922, 4.189700, 4.249300, -0.624500
5.855957, 3673.187500, -4175.627930, 462.419678, 15.480000, 64.808823, -261.404053, -4203, -8612, -6878, 4.189700, 4.249300, -0.624500
5.872314, 3673.443359, -4174.565918, 458.010071, 15.480000, 64.769478, -271.928711, -5225, -8750, -6818, 4.189700, 4.249300, -0.624500
5.888672, 3673.698975, -4173.503906, 453.426086, 15.480000, 64.730133, -282.453369, -6248, -8903, -6736, 4.189700, 4.249300, -0.624500
5.905029, 3673.954834, -4172.441406, 448.666656, 15.480000, 64.690788, -292.958405, -7271, -9076, -6635, 4.189700, 4.249300, -0.624500
5.921387, 3674.210449, -4171.378906, 443.733154, 15.480000, 64.651451, -303.463409, -8287, -9280, -6494, 4.189700, 4.249300, -0.624500
5.937744, 3674.466309, -4170.316406, 438.625519, 15.480000, 64.612106, -313.968414, -9302, -9529, -6305, 4.189700, 4.249300, -0.624500
5.954102, 3674.721924, -4169.254395, 433.343811, 15.480000, 64.572762, -324.473389, -10313, -9846, -6052, 4.189700, 4.249300, -0.624500
5.970459, 3674.977783, -4168.192383, 427.897980, 15.480000, 64.533409, -334.960083, -11317, -10275, -5679, 4.189700, 4.249300, -0.624500
5.986816, 3675.233643, -4167.129883, 422.278076, 15.480000, 64.494072, -345.445404, -12314, -10895, -5114, 4.189700, 4.249300, -0.624500
6.003174, 3675.489258, -4166.067383, 416.484039, 15.480000, 64.454720, -355.930725, -13286, -11888, -4177, 4.189700, 4.249300, -0.624500
6.019531, 3675.745117, -4165.005371, 410.515930, 15.480000, 64.415375, -366.408722, -14209, -13716, -2404, 4.189700, 4.249300, -0.624500
6.035889, 3676.000732, -4163.942871, 404.380676, 15.480000, 64.376030, -376.874359, -14984, -17792, 1616, 4.189700, 4.249300, -0.624500
6.052246, 3676.256348, -4162.880371, 398.074036, 15.480000, 64.336693, -387.340027, -15249, -26241, 10013, 4.189700, 4.249300, -0.624500
6.068604, 3676.512207, -4161.818359, 391.593292, 15.480000, 64.297348, -397.805664, -14737, 32382, 16870, 4.189700, 4.249300, -0.624500
6.084961, 3676.767822, -4160.756348, 384.938416, 15.480000, 64.258003, -408.265289, -13891, 29405, 19791, 4.189700, 4.249300, -0.624500
6.101318, 3677.023682, -4159.693848, 378.119476, 15.480000, 64.218658, -418.711273, -12946, 27973, 21168, 4.189700, 4.249300, -0.624500
6.117676, 3677.279297, -4158.636719, 371.126434, 15.480000, 64.179314, -429.157257, -11967, 27150, 21937, 4.189700, 4.249300, -0.624500
6.134033, 3677.535156, -4157.594238, 363.959290, 15.480000, 64.139969, -439.603241, -10973, 26613, 22416, 4.189700, 4.249300, -0.624500
6.150391, 3677.790771, -4156.551270, 356.622711, 15.480000, 64.100624, -450.034485, -9972, 26230, 22737, 4.189700, 4.249300, -0.624500
6.166748, 3678.046631, -4155.508789, 349.117035, 15.480000, 64.061279, -460.460815, -8965, 25942, 22962, 4.189700, 4.249300, -0.624500
6.183105, 3678.302490, -4154.465820, 341.437256, 15.480000, 64.021935, -470.887115, -7956, 25713, 23127, 4.189700, 4.249300, -0.624500
6.199463, 3678.558105, -4153.423828, 333.593353, 15.480000, 63.982590, -481.309692, -6941, 25523, 23250, 4.189700, 4.249300, -0.624500
6.215820, 3678.813965, -4152.380859, 325.575378, 15.480000, 63.943245, -491.716339, -5926, 25358, 23343, 4.189700, 4.249300, -0.624500
6.232178, 3679.069580, -4151.338379, 317.383270, 15.480000, 63.903900, -502.122955, -4911, 25215, 23414, 4.189700, 4.249300, -0.624500
6.248535, 3679.325439, -4150.295410, 309.019806, 15.480000, 63.864555, -512.529602, -3896, 25082, 23467, 4.189700, 4.249300, -0.624500
6.264893, 3679.581055, -4149.252930, 300.489197, 15.480000, 63.825211, -522.933838, -2880, 24961, 23501, 4.189700, 4.249300, -0.624500
6.281250, 3679.836670, -4148.210449, 291.784485, 15.480000, 63.785866, -533.320740, -1865, 24844, 23526, 4.189700, 4.249300, -0.624500
6.297607, 3680.092529, -4147.167480, 282.915649, 15.480000, 63.746525, -543.707703, -850, 24734, 23536, 4.189700, 4.249300, -0.624500
6.313965, 3680.348145, -4146.125000, 273.872742, 15.480000, 63.707180, -554.094666, 165, 24624, 23536, 4.189700, 4.249300, -0.624500
6.330322, 3680.604004, -4145.082520, 264.656799, 15.480000, 63.667831, -564.470520, 1180, 24514, 23523, 4.189700, 4.249300, -0.624500
6.346680, 3680.859619, -4144.040039, 255.275375, 15.480000, 63.628487, -574.837830, 2195, 24404, 23503, 4.189700, 4.249300, -0.624500
