3.255127, -268.983154, -1872.573730, 763.992737, 254.674698, -406.261169, 176.128830, 8514, 13556, 29009, 4.594900, 2.884500, 2.562600
3.271484, -264.812653, -1879.227051, 766.745239, 254.556671, -406.064453, 165.387772, 9126, 13205, 27950, 4.594900, 2.884500, 2.562600
3.287842, -260.642120, -1885.876343, 769.323669, 254.438644, -405.867737, 154.646713, 9708, 12727, 26778, 4.594900, 2.884500, 2.562600
3.304199, -256.471588, -1892.525513, 771.727905, 254.320602, -405.671021, 143.910553, 10251, 12095, 25470, 4.594900, 2.884500, 2.562600
3.320557, -252.301086, -1899.174805, 773.958130, 254.202576, -405.474274, 133.189163, 10740, 11288, 23998, 4.594900, 2.884500, 2.562600
3.336914, -248.130569, -1905.823975, 776.009949, 254.084534, -405.277557, 122.467789, 11160, 10282, 22331, 4.594900, 2.884500, 2.562600
3.353271, -243.960052, -1912.469238, 777.882324, 253.966507, -405.080841, 111.746407, 11494, 9071, 20466, 4.594900, 2.884500, 2.562600
3.369629, -239.789520, -1919.098877, 779.580505, 253.848480, -404.884125, 101.038605, 11715, 7675, 18419, 4.594900, 2.884500, 2.562600
3.385986, -235.632263, -1925.728394, 781.104675, 253.730438, -404.687408, 90.336899, 11807, 6165, 16265, 4.594900, 2.884500, 2.562600
3.402344, -231.481415, -1932.357910, 782.454651, 253.612396, -404.490662, 79.635185, 11765, 4631, 14084, 4.594900, 2.884500, 2.562600
3.418701, -227.330566, -1938.987549, 783.630615, 253.494370, -404.293945, 68.936081, 11590, 3181, 11986, 4.594900, 2.884500, 2.562600
3.435059, -223.179718, -1945.617065, 784.632385, 253.376343, -404.097229, 58.254040, 11296, 1893, 10045, 4.594900, 2.884500, 2.562600
3.451416, -219.028885, -1952.244629, 785.460083, 253.258301, -403.900482, 47.571999, 10905, 805, 8299, 4.594900, 2.884500, 2.562600
3.467773, -214.878036, -1958.854492, 786.103760, 253.140274, -403.703796, 36.889961, 10435, -77, 6749, 4.594900, 2.884500, 2.562600
3.484131, -210.727188, -1965.464355, 786.573242, 253.022247, -403.507050, 26.219215, 9908, -773, 5380, 4.594900, 2.884500, 2.562600
3.500488, -206.576340, -1972.074341, 786.868652, 252.904190, -403.310333, 15.556849, 9335, -1307, 4158, 4.594900, 2.884500, 2.562600
3.516846, -202.425491, -1978.684204, 786.989990, 252.786163, -403.113617, 4.894483, 8728, -1703, 3065, 4.594900, 2.884500, 2.562600
3.533203, -198.274643, -1985.294067, 786.937195, 252.668137, -402.916870, -5.767883, 8102, -1988, 2069, 4.594900, 2.884500, 2.562600
3.549561, -194.133759, -1991.903809, 786.710205, 252.550095, -402.720184, -16.420271, 7461, -2176, 1145, 4.594900, 2.884500, 2.562600
3.565918, -190.002594, -1998.494141, 786.307922, 252.432068, -402.523438, -27.062963, 6808, -2283, 282, 4.594900, 2.884500, 2.562600
3.582275, -185.871429, -2005.084351, 785.731506, 252.314041, -402.326721, -37.705658, 6154, -2316, -529, 4.594900, 2.884500, 2.562600
3.598633, -181.740250, -2011.674561, 784.981079, 252.195999, -402.130005, -48.348351, 5501, -2295, -1310, 4.594900, 2.884500, 2.562600
3.614990, -177.609070, -2018.264771, 784.056458, 252.077972, -401.933258, -58.972374, 4848, -2215, -2062, 4.594900, 2.884500, 2.562600
3.631348, -173.477890, -2024.854980, 782.957703, 251.959930, -401.736572, -69.595398, 4202, -2089, -2803, 4.594900, 2.884500, 2.562600
3.647705, -169.346725, -2031.445190, 781.684937, 251.841904, -401.539825, -80.218422, 3567, -1916, -3531, 4.594900, 2.884500, 2.562600
3.664062, -165.215546, -2038.017700, 780.238037, 251.723862, -401.343109, -90.833755, 2941, -1704, -4259, 4.594900, 2.884500, 2.562600
3.680420, -161.084366, -2044.588257, 778.617004, 251.605835, -401.146393, -101.437111, 2329, -1449, -4986, 4.594900, 2.884500, 2.562600
3.696777, -156.953201, -2051.158691, 776.821899, 251.487808, -400.949646, -112.040459, 1739, -1155, -5720, 4.594900, 2.884500, 2.562600
3.713135, -152.828720, -2057.729248, 774.852722, 251.369766, -400.752960, -122.643806, 1169, -823, -6466, 4.594900, 2.884500, 2.562600
3.729492, -148.717224, -2064.299805, 772.709412, 251.251740, -400.556213, -133.240784, 626, -452, -7223, 4.594900, 2.884500, 2.562600
3.745850, -144.605713, -2070.870361, 770.391968, 251.133698, -400.359497, -143.824448, 108, -43, -8001, 4.594900, 2.884500, 2.562600
3.762207, -140.494217, -2077.435059, 767.900452, 251.015656, -400.162781, -154.408127, -376, 402, -8799, 4.594900, 2.884500, 2.562600
3.778564, -136.382706, -2083.986084, 765.234863, 250.897629, -399.966034, -164.991821, -822, 883, -9618, 4.594900, 2.884500, 2.562600
3.794922, -132.271210, -2090.536865, 762.395142, 250.779602, -399.769318, -175.560425, -1229, 1401, -10458, 4.594900, 2.884500, 2.562600
3.811279, -128.159622, -2097.087891, 759.386047, 250.661560, -399.572601, -186.124634, -1591, 1951, -11321, 4.594900, 2.884500, 2.562600
3.827637, -124.048126, -2103.638672, 756.207764, 250.543533, -399.375885, -196.688629, -1907, 2533, -12208, 4.594900, 2.884500, 2.562600
3.843994, -119.936623, -2110.189453, 752.855469, 250.425507, -399.179169, -207.248566, -2175, 3146, -13118, 4.594900, 2.884500, 2.562600
3.860352, -115.825119, -2116.736816, 749.328979, 250.307465, -398.982422, -217.792892, -2388, 3783, -14046, 4.594900, 2.884500, 2.562600
3.876709, -111.717049, -2123.267822, 745.628418, 250.189423, -398.785706, -228.337219, -2544, 4439, -14989, 4.594900, 2.884500, 2.562600
3.893066, -107.625214, -2129.799072, 741.753784, 250.071396, -398.588989, -238.881561, -2644, 5106, -15943, 4.594900, 2.884500, 2.562600
3.909424, -103.533386, -2136.330322, 737.705078, 249.953369, -398.392273, -249.423111, -2682, 5783, -16902, 4.594900, 2.884500, 2.562600
3.925781, -99.441551, -2142.861572, 733.482178, 249.835327, -398.195557, -259.947784, -2658, 6460, -17863, 4.594900, 2.884500, 2.562600
3.942139, -95.349724, -2149.392822, 729.095215, 249.717300, -397.998810, -270.472443, -2577, 7132, -18819, 4.594900, 2.884500, 2.562600
3.958496, -91.257889, -2155.922119, 724.534180, 249.599258, -397.802094, -280.997101, -2437, 7795, -19765, 4.594900, 2.884500, 2.562600
3.974854, -87.166061, -2162.433594, 719.799072, 249.481216, -397.605377, -291.510284, -2239, 8435, -20696, 4.594900, 2.884500, 2.562600
3.991211, -83.074226, -2168.945312, 714.889832, 249.363190, -397.408661, -302.015289, -1988, 9055, -21611, 4.594900, 2.884500, 2.562600
4.007568, -78.982399, -2175.456543, 709.806458, 249.245163, -397.211945, -312.520294, -1683, 9644, -22504, 4.594900, 2.884500, 2.562600
4.023926, -74.890564, -2181.968262, 704.549500, 249.127121, -397.015198, -323.024780, -1331, 10201, -23373, 4.594900, 2.884500, 2.562600
4.040283, -70.798889, -2188.479736, 699.127625, 249.009094, -396.818481, -333.510101, -937, 10728, -24218, 4.594900, 2.884500, 2.562600
4.056641, -66.726723, -2194.991211, 693.530884, 248.891068, -396.621765, -343.995422, -500, 11220, -25041, 4.594900, 2.884500, 2.562600
4.072998, -62.654568, -2201.483154, 687.759521, 248.773026, -396.425049, -354.480743, -29, 11677, -25840, 4.594900, 2.884500, 2.562600
4.089355, -58.582409, -2207.975098, 681.814026, 248.654984, -396.228333, -364.966064, 474, 12095, -26620, 4.594900, 2.884500, 2.562600
4.105713, -54.510254, -2214.466797, 675.703247, 248.536957, -396.031586, -375.432526, 1008, 12475, -27380, 4.594900, 2.884500, 2.562600
4.122070, -50.438091, -2220.958740, 669.419250, 248.418915, -395.834869, -385.898193, 1569, 12820, -28124, 4.594900, 2.884500, 2.562600
4.138428, -46.365932, -2227.450684, 662.961121, 248.300888, -395.638153, -396.363800, 2153, 13126, -28857, 4.594900, 2.884500, 2.562600
4.154785, -42.293774, -2233.934570, 656.328918, 248.182861, -395.441437, -406.821594, 2754, 13393, -29582, 4.594900, 2.884500, 2.562600
4.171143, -38.221619, -2240.406738, 649.532593, 248.064819, -395.244720, -417.267578, 3370, 13622, -30306, 4.594900, 2.884500, 2.562600
4.187500, -34.149460, -2246.879150, 642.562134, 247.946793, -395.047974, -427.713531, 4001, 13808, -31029, 4.594900, 2.884500, 2.562600
4.203857, -30.077299, -2253.351074, 635.417603, 247.828766, -394.851257, -438.159515, 4645, 13953, -31760, 4.594900, 2.884500, 2.562600
4.220215, -26.021687, -2259.823242, 628.105530, 247.710724, -394.654541, -448.588959, 5297, 14049, -32503, 4.594900, 2.884500, 2.562600
4.236572, -21.969200, -2266.295654, 620.622498, 247.592682, -394.457825, -459.015259, 5950, 14093, 32266, 4.594900, 2.884500, 2.562600
4.252930, -17.916714, -2272.761719, 612.965332, 247.474655, -394.261108, -469.441559, 6604, 14082, 31469, 4.594900, 2.884500, 2.562600
4.269287, -13.864228, -2279.214355, 605.144043, 247.356628, -394.064362, -479.867859, 7257, 14003, 30633, 4.594900, 2.884500, 2.562600
4.285645, -9.811741, -2285.666748, 597.148743, 247.238586, -393.867645, -490.278900, 7902, 13851, 29744, 4.594900, 2.884500, 2.562600
4.302002, -5.759255, -2292.119385, 588.984131, 247.120560, -393.670929, -500.685547, 8536, 13607, 28784, 4.594900, 2.884500, 2.562600
4.318359, -1.706769, -2298.571777, 580.650269, 247.002533, -393.474213, -511.092163, 9148, 13255, 27731, 4.594900, 2.884500, 2.562600
4.334717, 2.345717, -2305.024170, 572.142273, 246.884476, -393.277466, -521.494568, 9732, 12776, 26568, 4.594900, 2.884500, 2.562600
4.351074, 6.398203, -2311.472900, 563.460205, 246.766449, -393.080750, -531.881470, 10277, 12145, 25258, 4.594900, 2.884500, 2.562600
4.367432, 10.450690, -2317.905762, 554.614014, 246.648422, -392.884033, -542.268433, 10770, 11338, 23783, 4.594900, 2.884500, 2.562600
4.383789, 14.489908, -2324.338623, 545.593689, 246.530380, -392.687317, -552.655396, 11193, 10326, 22112, 4.594900, 2.884500, 2.562600
4.400146, 18.522722, -2330.771484, 536.402283, 246.412354, -392.490601, -563.039429, 11527, 9105, 20238, 4.594900, 2.884500, 2.562600
4.416504, 22.555536, -2337.204102, 527.043457, 246.294327, -392.293854, -573.406677, 11750, 7700, 18186, 4.594900, 2.884500, 2.562600
4.432861, 26.588350, -2343.636963, 517.520508, 246.176285, -392.097137, -583.773987, 11844, 6171, 16009, 4.594900, 2.884500, 2.562600
4.449219, 30.621164, -2350.067871, 507.823486, 246.058258, -391.900421, -594.141296, 11801, 4620, 13816, 4.594900, 2.884500, 2.562600
4.465576, 34.653980, -2356.480957, 497.954010, 245.940216, -391.703705, -604.496948, 11625, 3152, 11702, 4.594900, 2.884500, 2.562600
4.481934, 38.686790, -2362.894287, 487.918457, 245.822189, -391.506989, -614.844543, 11329, 1852, 9749, 4.594900, 2.884500, 2.562600
4.498291, 42.719608, -2369.307373, 477.708801, 245.704147, -391.310242, -625.192139, 10934, 759, 7996, 4.594900, 2.884500, 2.562600
4.514648, 46.752419, -2375.720703, 467.335052, 245.586121, -391.113525, -635.539795, 10459, -126, 6446, 4.594900, 2.884500, 2.562600
4.531006, 50.785233, -2382.133789, 456.787506, 245.468094, -390.916809, -645.877014, 9927, -822, 5077, 4.594900, 2.884500, 2.562600
4.547363, 54.808056, -2388.546875, 446.075195, 245.350052, -390.720093, -656.204956, 9352, -1356, 3860, 4.594900, 2.884500, 2.562600
4.563721, 58.821201, -2394.950439, 435.187500, 245.232025, -390.523376, -666.532898, 8747, -1750, 2769, 4.594900, 2.884500, 2.562600
4.580078, 62.834339, -2401.343994, 424.135040, 245.113983, -390.326630, -676.860840, 8114, -2032, 1776, 4.594900, 2.884500, 2.562600
4.596436, 66.847481, -2407.737305, 412.908813, 244.995941, -390.129913, -687.169800, 7469, -2217, 855, 4.594900, 2.884500, 2.562600
4.612793, 70.860626, -2414.130859, 401.518494, 244.877914, -389.933197, -697.478088, 6816, -2320, 0, 4.594900, 2.884500, 2.562600
4.629150, 74.873764, -2420.524414, 389.954071, 244.759888, -389.736481, -707.786316, 6155, -2356, -814, 4.594900, 2.884500, 2.562600
4.645508, 78.886909, -2426.917969, 378.223572, 244.641846, -389.539764, -718.094604, 5494, -2330, -1589, 4.594900, 2.884500, 2.562600
4.661865, 82.900047, -2433.303711, 366.320618, 244.523819, -389.343018, -728.385132, 4840, -2252, -2341, 4.594900, 2.884500, 2.562600
4.678223, 86.913193, -2439.677490, 354.253571, 244.405792, -389.146301, -738.673767, 4190, -2128, -3078, 4.594900, 2.884500, 2.562600
4.694580, 90.926331, -2446.051270, 342.019440, 244.287750, -388.949585, -748.962341, 3552, -1958, -3808, 4.594900, 2.884500, 2.562600
4.710938, 94.932762, -2452.425049, 329.613892, 244.169708, -388.752869, -759.244202, 2923, -1741, -4532, 4.594900, 2.884500, 2.562600
4.727295, 98.926231, -2458.798828, 317.044189, 244.051682, -388.556152, -769.513123, 2311, -1484, -5257, 4.594900, 2.884500, 2.562600
4.743652, 102.919701, -2465.172607, 304.300385, 243.933655, -388.359406, -779.782043, 1720, -1188, -5991, 4.594900, 2.884500, 2.562600
4.760010, 106.913170, -2471.530762, 291.388245, 243.815613, -388.162689, -790.051025, 1148, -854, -6733, 4.594900, 2.884500, 2.562600
4.776367, 110.906639, -2477.884766, 278.305939, 243.697586, -387.965973, -800.314514, 604, -481, -7489, 4.594900, 2.884500, 2.562600
4.792725, 114.900108, -2484.238770, 265.059540, 243.579544, -387.769257, -810.563782, 85, -72, -8266, 4.594900, 2.884500, 2.562600
4.809082, 118.893578, -2490.593262, 251.643753, 243.461517, -387.572540, -820.812988, -401, 375, -9061, 4.594900, 2.884500, 2.562600
4.825439, 122.887047, -2496.947266, 238.058807, 243.343475, -387.375793, -831.062256, -849, 860, -9877, 4.594900, 2.884500, 2.562600
4.841797, 126.880516, -2503.301514, 224.309769, 243.225449, -387.179077, -841.307434, -1258, 1378, -10716, 4.594900, 2.884500, 2.562600
4.858154, 130.873993, -2509.641846, 210.390381, 243.107407, -386.982361, -851.536987, -1622, 1933, -11580, 4.594900, 2.884500, 2.562600
4.874512, 134.864029, -2515.976074, 196.302811, 242.989380, -386.785614, -861.766602, -1940, 2521, -12468, 4.594900, 2.884500, 2.562600
4.890869, 138.837814, -2522.310791, 182.051132, 242.871353, -386.588928, -871.996155, -2207, 3135, -13376, 4.594900, 2.884500, 2.562600
4.907227, 142.811615, -2528.645264, 167.628143, 242.753311, -386.392181, -882.212952, -2419, 3776, -14304, 4.594900, 2.884500, 2.562600
4.923584, 146.785416, -2534.979736, 153.037933, 242.635284, -386.195465, -892.422852, -2576, 4435, -15246, 4.594900, 2.884500, 2.562600
4.939941, 150.759216, -2541.313965, 138.283630, 242.517258, -385.998749, -902.632751, -2672, 5109, -16203, 4.594900, 2.884500, 2.562600
4.956299, 154.733002, -2547.636963, 123.357025, 242.399200, -385.802002, -912.842651, -2713, 5791, -17163, 4.594900, 2.884500, 2.562600
4.972656, 158.706802, -2553.951660, 108.264191, 242.281174, -385.605286, -923.041077, -2692, 6475, -18123, 4.594900, 2.884500, 2.562600
4.989014, 162.680603, -2560.266357, 93.007263, 242.163147, -385.408569, -933.231323, -2609, 7151, -19079, 4.594900, 2.884500, 2.562600
5.005371, 166.708466, -2566.667725, 95.277641, 248.085114, -394.941833, 562.097473, -2473, 7807, -19996, 4.328300, 2.718800, 2.562600
5.021729, 170.780624, -2573.139893, 104.361191, 247.967087, -394.745148, 551.159729, -2287, 8439, -20873, 4.328300, 2.718800, 2.562600
5.038086, 174.852615, -2579.612061, 113.260643, 247.849045, -394.548401, 540.222107, -2050, 9053, -21735, 4.328300, 2.718800, 2.562600
5.054443, 178.905121, -2586.084229, 121.985321, 247.731018, -394.351685, 529.303955, -1763, 9643, -22576, 4.328300, 2.718800, 2.562600
5.070801, 182.957596, -2592.546875, 130.525253, 247.612976, -394.154968, 518.385864, -1433, 10202, -23395, 4.328300, 2.718800, 2.562600
5.087158, 187.010086, -2598.999512, 138.891098, 247.494934, -393.958221, 507.467743, -1061, 10731, -24195, 4.328300, 2.718800, 2.562600
5.103516, 191.062576, -2605.451904, 147.074005, 247.376907, -393.761536, 496.558502, -649, 11228, -24971, 4.328300, 2.718800, 2.562600
5.119873, 195.115067, -2611.904297, 155.081955, 247.258881, -393.564789, 485.660065, -203, 11694, -25724, 4.328300, 2.718800, 2.562600
5.136230, 199.167542, -2618.356934, 162.905823, 247.140839, -393.368073, 474.761627, 275, 12130, -26458, 4.328300, 2.718800, 2.562600
5.152588, 203.220032, -2624.809570, 170.555588, 247.022812, -393.171356, 463.863190, 780, 12527, -27172, 4.328300, 2.718800, 2.562600
5.168945, 207.272522, -2631.254395, 178.023727, 246.904785, -392.974609, 452.982300, 1311, 12892, -27870, 4.328300, 2.718800, 2.562600
5.185303, 211.324997, -2637.687012, 185.315613, 246.786743, -392.777924, 442.103546, 1864, 13227, -28553, 4.328300, 2.718800, 2.562600
5.201660, 215.377563, -2644.120117, 192.433548, 246.668701, -392.581177, 431.224579, 2439, 13524, -29226, 4.328300, 2.718800, 2.562600
5.218018, 219.413498, -2650.552979, 199.367233, 246.550674, -392.384460, 420.352356, 3031, 13789, -29893, 4.328300, 2.718800, 2.562600
5.234375, 223.446320, -2656.985840, 206.126816, 246.432632, -392.187744, 409.493286, 3638, 14016, -30553, 4.328300, 2.718800, 2.562600
5.250732, 227.479126, -2663.418701, 212.706406, 246.314606, -391.990997, 398.634186, 4258, 14209, -31217, 4.328300, 2.718800, 2.562600
5.267090, 231.511948, -2669.845947, 219.108109, 246.196579, -391.794312, 387.775085, 4888, 14363, -31889, 4.328300, 2.718800, 2.562600
5.283447, 235.544754, -2676.259277, 225.335724, 246.078537, -391.597565, 376.931244, 5526, 14473, -32572, 4.328300, 2.718800, 2.562600
5.299805, 239.577576, -2682.672119, 231.379242, 245.960495, -391.400848, 366.091827, 6169, 14536, 32262, 4.328300, 2.718800, 2.562600
5.316162, 243.610382, -2689.085205, 237.248657, 245.842468, -391.204132, 355.252411, 6814, 14550, 31534, 4.328300, 2.718800, 2.562600
5.332520, 247.643188, -2695.498535, 242.939697, 245.724442, -391.007385, 344.417236, 7460, 14505, 30770, 4.328300, 2.718800, 2.562600
5.348877, 251.676010, -2701.911621, 248.451233, 245.606400, -390.810699, 333.597504, 8100, 14391, 29954, 4.328300, 2.718800, 2.562600
5.365234, 255.708832, -2708.321289, 253.788681, 245.488373, -390.613953, 322.777740, 8730, 14198, 29076, 4.328300, 2.718800, 2.562600
5.381592, 259.728363, -2714.714600, 258.942017, 245.370346, -390.417236, 311.958008, 9346, 13908, 28118, 4.328300, 2.718800, 2.562600
5.397949, 263.741486, -2721.108154, 263.921234, 245.252304, -390.220520, 301.151215, 9940, 13498, 27051, 4.328300, 2.718800, 2.562600
5.414307, 267.754639, -2727.501709, 268.726379, 245.134262, -390.023773, 290.351166, 10505, 12940, 25855, 4.328300, 2.718800, 2.562600
5.430664, 271.767792, -2733.895264, 273.355103, 245.016235, -389.827087, 279.551086, 11030, 12204, 24486, 4.328300, 2.718800, 2.562600
5.447021, 275.780945, -2740.288574, 277.802368, 244.898193, -389.630341, 268.751007, 11495, 11255, 22910, 4.328300, 2.718800, 2.562600
5.463379, 279.794067, -2746.680420, 282.075531, 244.780167, -389.433624, 257.962555, 11881, 10068, 21105, 4.328300, 2.718800, 2.562600
5.479736, 283.807220, -2753.054199, 286.174591, 244.662140, -389.236908, 247.182175, 12167, 8642, 19063, 4.328300, 2.718800, 2.562600
5.496094, 287.820343, -2759.427979, 290.089539, 244.544098, -389.040161, 236.401764, 12329, 7020, 16829, 4.328300, 2.718800, 2.562600
5.512451, 291.833496, -2765.801758, 293.830414, 244.426071, -388.843475, 225.622025, 12351, 5311, 14504, 4.328300, 2.718800, 2.562600
5.528809, 295.846649, -2772.175781, 297.397156, 244.308044, -388.646729, 214.861298, 12233, 3649, 12230, 4.328300, 2.718800, 2.562600
5.545166, 299.849792, -2778.549805, 300.789795, 244.189987, -388.449982, 204.100555, 11988, 2148, 10116, 4.328300, 2.718800, 2.562600
5.561523, 303.843262, -2784.923584, 304.007050, 244.071960, -388.253296, 193.339828, 11631, 875, 8223, 4.328300, 2.718800, 2.562600
5.577881, 307.836731, -2791.277832, 307.040192, 243.953934, -388.056549, 182.588455, 11188, -154, 6569, 4.328300, 2.718800, 2.562600
5.594238, 311.830200, -2797.632080, 309.899231, 243.835907, -387.859833, 171.847397, 10679, -961, 5132, 4.328300, 2.718800, 2.562600
5.610596, 315.823669, -2803.986084, 312.584167, 243.717865, -387.663116, 161.106339, 10122, -1573, 3880, 4.328300, 2.718800, 2.562600
5.626953, 319.817139, -2810.340332, 315.095032, 243.599838, -387.466370, 150.365295, 9534, -2028, 2775, 4.328300, 2.718800, 2.562600
5.643311, 323.810608, -2816.694336, 317.423737, 243.481812, -387.269684, 139.642258, 8923, -2357, 1780, 4.328300, 2.718800, 2.562600
5.659668, 327.804077, -2823.048584, 319.576721, 243.363754, -387.072937, 128.920883, 8294, -2580, 880, 4.328300, 2.718800, 2.562600
5.676025, 331.797546, -2829.385498, 321.555573, 243.245728, -386.876221, 118.199493, 7654, -2719, 46, 4.328300, 2.718800, 2.562600
5.692383, 335.790985, -2835.719727, 323.360321, 243.127701, -386.679504, 107.485161, 7009, -2784, -735, 4.328300, 2.718800, 2.562600
5.708740, 339.777771, -2842.054199, 324.990997, 243.009659, -386.482758, 96.783455, 6364, -2788, -1475, 4.328300, 2.718800, 2.562600
5.725098, 343.751556, -2848.388672, 326.447571, 242.891632, -386.286072, 86.081741, 5718, -2738, -2189, 4.328300, 2.718800, 2.562600
5.741455, 347.725342, -2854.723389, 327.730042, 242.773605, -386.089325, 75.380028, 5075, -2641, -2881, 4.328300, 2.718800, 2.562600
5.757812, 351.699158, -2861.057617, 328.838379, 242.655563, -385.892609, 64.684052, 4440, -2503, -3556, 4.328300, 2.718800, 2.562600
5.774170, 355.672943, -2867.376709, 329.762665, 242.537537, -385.695892, 54.002014, 3813, -2323, -4224, 4.328300, 2.718800, 2.562600
5.790527, 359.646729, -2873.691650, 330.512817, 242.419495, -385.499146, 43.319977, 3199, -2108, -4893, 4.328300, 2.718800, 2.562600
5.806885, 363.620544, -2880.006348, 331.088867, 242.301468, -385.302460, 32.637939, 2601, -1856, -5561, 4.328300, 2.718800, 2.562600
5.823242, 367.594330, -2886.321045, 331.490814, 242.183426, -385.105713, 21.970327, 2018, -1568, -6236, 4.328300, 2.718800, 2.562600
5.839600, 371.568115, -2892.635986, 331.718689, 242.065399, -384.908997, 11.307959, 1457, -1247, -6920, 4.328300, 2.718800, 2.562600
5.855957, 375.541931, -2898.950684, 331.772461, 241.947357, -384.712280, 0.645592, 914, -889, -7620, 4.328300, 2.718800, 2.562600
5.872314, 379.512268, -2905.251953, 331.652100, 241.829330, -384.515533, -10.013330, 399, -497, -8334, 4.328300, 2.718800, 2.562600
5.888672, 383.466400, -2911.547363, 331.357666, 241.711304, -384.318848, -20.656023, -92, -74, -9065, 4.328300, 2.718800, 2.562600
5.905029, 387.420532, -2917.842285, 330.889130, 241.593262, -384.122101, -31.298719, -550, 387, -9815, 4.328300, 2.718800, 2.562600
5.921387, 391.374664, -2924.137451, 330.246490, 241.475220, -383.925385, -41.941414, -971, 879, -10586, 4.328300, 2.718800, 2.562600
5.937744, 395.328796, -2930.432617, 329.429749, 241.357193, -383.728668, -52.571976, -1356, 1402, -11379, 4.328300, 2.718800, 2.562600
5.954102, 399.282898, -2936.727783, 328.438873, 241.239166, -383.531921, -63.194996, -1702, 1956, -12196, 4.328300, 2.718800, 2.562600
5.970459, 403.237030, -2943.011475, 327.273926, 241.121124, -383.335236, -73.818016, -2001, 2541, -13035, 4.328300, 2.718800, 2.562600
5.986816, 407.191162, -2949.286865, 325.934875, 241.003098, -383.138489, -84.441040, -2254, 3148, -13891, 4.328300, 2.718800, 2.562600
6.003174, 411.145264, -2955.562256, 324.421722, 240.885071, -382.941772, -95.053246, -2455, 3779, -14768, 4.328300, 2.718800, 2.562600
6.019531, 415.099426, -2961.837646, 322.734497, 240.767029, -382.745056, -105.656593, -2603, 4429, -15658, 4.328300, 2.718800, 2.562600
6.035889, 419.053375, -2968.113037, 320.873138, 240.648987, -382.548309, -116.259941, -2697, 5090, -16559, 4.328300, 2.718800, 2.562600
6.052246, 422.987823, -2974.388672, 318.837067, 240.530960, -382.351624, -126.863289, -2736, 5759, -17464, 4.328300, 2.718800, 2.562600
6.068604, 426.922272, -2980.654541, 316.626190, 240.412918, -382.154877, -137.447128, -2717, 6427, -18369, 4.328300, 2.718800, 2.562600
6.084961, 430.856720, -2986.910400, 314.241211, 240.294891, -381.958160, -148.030807, -2644, 7093, -19271, 4.328300, 2.718800, 2.562600
6.101318, 434.791168, -2993.166260, 311.682159, 240.176865, -381.761444, -158.614487, -2517, 7746, -20164, 4.328300, 2.718800, 2.562600
6.117676, 438.725616, -2999.421875, 308.948975, 240.058823, -381.564697, -169.189636, -2336, 8385, -21043, 4.328300, 2.718800, 2.562600
6.134033, 442.660095, -3005.677734, 306.041718, 239.940796, -381.368011, -179.753647, -2104, 9001, -21906, 4.328300, 2.718800, 2.562600
6.150391, 446.594543, -3011.933350, 302.960358, 239.822754, -381.171265, -190.317642, -1821, 9594, -22750, 4.328300, 2.718800, 2.562600
6.166748, 450.528992, -3018.171631, 299.704895, 239.704727, -380.974548, -200.881653, -1492, 10156, -23571, 4.328300, 2.718800, 2.562600
6.183105, 454.463440, -3024.407959, 296.282562, 239.586685, -380.777832, -211.438431, -1124, 10687, -24372, 4.328300, 2.718800, 2.562600
6.199463, 458.397888, -3030.643799, 292.688538, 239.468658, -380.581085, -221.982773, -716, 11188, -25151, 4.328300, 2.718800, 2.562600
6.215820, 462.315796, -3036.880127, 288.920441, 239.350632, -380.384369, -232.527115, -273, 11657, -25906, 4.328300, 2.718800, 2.562600
6.232178, 466.230560, -3043.115967, 284.978241, 239.232590, -380.187653, -243.071442, 202, 12096, -26642, 4.328300, 2.718800, 2.562600
6.248535, 470.145355, -3049.352295, 280.861938, 239.114563, -379.990936, -253.599869, 707, 12501, -27357, 4.328300, 2.718800, 2.562600
6.264893, 474.060120, -3055.582764, 276.571564, 238.996536, -379.794220, -264.124512, 1237, 12870, -28057, 4.328300, 2.718800, 2.562600
6.281250, 477.974915, -3061.799316, 272.107056, 238.878479, -379.597473, -274.649200, 1791, 13207, -28742, 4.328300, 2.718800, 2.562600
6.297607, 481.889709, -3068.015625, 267.478455, 238.760452, -379.400757, -285.168945, 2365, 13508, -29416, 4.328300, 2.718800, 2.562600
6.313965, 485.804443, -3074.232178, 262.675751, 238.642426, -379.204041, -295.673920, 2955, 13776, -30083, 4.328300, 2.718800, 2.562600
6.330322, 489.719238, -3080.448486, 257.698944, 238.524384, -379.007294, -306.178894, 3561, 14007, -30744, 4.328300, 2.718800, 2.562600
6.346680, 493.634033, -3086.664795, 252.548035, 238.406357, -378.810608, -316.683899, 4180, 14204, -31406, 4.328300, 2.718800, 2.562600
6.363037, 497.548798, -3092.877686, 247.226654, 238.288330, -378.613861, -327.185272, 4809, 14362, -32077, 4.328300, 2.718800, 2.562600
6.379395, 501.450317, -3099.074707, 241.737228, 238.170288, -378.417145, -337.670593, 5446, 14477, -32758, 4.328300, 2.718800, 2.562600
6.395752, 505.345398, -3105.271240, 236.073685, 238.052246, -378.220428, -348.155914, 6089, 14551, 32079, 4.328300, 2.718800, 2.562600
6.412109, 509.240540, -3111.468018, 230.236053, 237.934219, -378.023682, -358.641205, 6734, 14571, 31355, 4.328300, 2.718800, 2.562600
6.428467, 513.135620, -3117.664795, 224.224319, 237.816193, -377.826996, -369.114227, 7380, 14532, 30597, 4.328300, 2.718800, 2.562600
