0.523438, 2487.355713, 1267.360718, 1226.046021, -4.070000, 1464.630859, 554.226074, -12415, 3879, 28138, 1.674500, 4.068200, 4.080000
0.539795, 2487.296631, 1291.360962, 1234.995239, -4.070000, 1463.903076, 543.288269, -12905, 6120, 26485, 1.674500, 4.068200, 4.080000
0.556152, 2487.237793, 1315.353638, 1243.762817, -4.070000, 1463.175171, 532.367920, -13242, 8867, 24331, 1.674500, 4.068200, 4.080000
0.572510, 2487.178711, 1339.334106, 1252.354004, -4.070000, 1462.447266, 521.449829, -13379, 12003, 21778, 1.674500, 4.068200, 4.080000
0.588867, 2487.119629, 1363.297852, 1260.771240, -4.070000, 1461.719482, 510.531708, -13288, 15183, 19180, 1.674500, 4.068200, 4.080000
0.605225, 2487.060547, 1387.252197, 1269.004150, -4.070000, 1460.991577, 499.620056, -12989, 18027, 16925, 1.674500, 4.068200, 4.080000
0.621582, 2487.001709, 1411.193359, 1277.057007, -4.070000, 1460.263672, 488.721619, -12528, 20365, 15175, 1.674500, 4.068200, 4.080000
0.637939, 2486.942627, 1435.118774, 1284.932251, -4.070000, 1459.535889, 477.823181, -11960, 22229, 13908, 1.674500, 4.068200, 4.080000
0.654297, 2486.883545, 1459.040161, 1292.633301, -4.070000, 1458.807983, 466.924774, -11322, 23724, 13016, 1.674500, 4.068200, 4.080000
0.670654, 2486.824463, 1482.946533, 1300.150269, -4.070000, 1458.080078, 456.041443, -10638, 24952, 12402, 1.674500, 4.068200, 4.080000
0.687012, 2486.765625, 1506.843628, 1307.493042, -4.070000, 1457.352173, 445.162689, -9924, 25993, 11989, 1.674500, 4.068200, 4.080000
0.703369, 2486.706543, 1530.725586, 1314.657349, -4.070000, 1456.624268, 434.283936, -9192, 26900, 11718, 1.674500, 4.068200, 4.080000
0.719727, 2486.647461, 1554.593628, 1321.642334, -4.070000, 1455.896362, 423.409332, -8450, 27707, 11568, 1.674500, 4.068200, 4.080000
0.736084, 2486.588379, 1578.452271, 1328.453247, -4.070000, 1455.168579, 412.550232, -7703, 28443, 11507, 1.674500, 4.068200, 4.080000
0.752441, 2486.529541, 1602.295044, 1335.080078, -4.070000, 1454.440674, 401.691162, -6955, 29132, 11513, 1.674500, 4.068200, 4.080000
0.768799, 2486.470459, 1626.134644, 1341.532837, -4.070000, 1453.712769, 390.832062, -6208, 29787, 11581, 1.674500, 4.068200, 4.080000
0.785156, 2486.411377, 1649.957764, 1347.808472, -4.070000, 1452.984985, 379.985809, -5465, 30418, 11701, 1.674500, 4.068200, 4.080000
0.801514, 2486.352295, 1673.768433, 1353.903320, -4.070000, 1452.257080, 369.146393, -4730, 31034, 11868, 1.674500, 4.068200, 4.080000
0.817871, 2486.293457, 1697.569580, 1359.823975, -4.070000, 1451.529175, 358.306976, -4004, 31648, 12073, 1.674500, 4.068200, 4.080000
0.834229, 2486.234375, 1721.353394, 1365.560791, -4.070000, 1450.801392, 347.467560, -3294, 32262, 12317, 1.674500, 4.068200, 4.080000
0.850586, 2486.175293, 1745.125610, 1371.123169, -4.070000, 1450.073486, 336.639648, -2599, -32660, 12599, 1.674500, 4.068200, 4.080000
0.866943, 2486.116211, 1768.889771, 1376.510376, -4.070000, 1449.345581, 325.819916, -1919, -32033, 12917, 1.674500, 4.068200, 4.080000
0.883301, 2486.057373, 1792.642944, 1381.715088, -4.070000, 1448.617676, 315.000153, -1259, -31391, 13273, 1.674500, 4.068200, 4.080000
0.899658, 2485.998291, 1816.386841, 1386.745605, -4.070000, 1447.889771, 304.180969, -623, -30733, 13668, 1.674500, 4.068200, 4.080000
0.916016, 2485.939209, 1840.111572, 1391.602051, -4.070000, 1447.161865, 293.380890, -9, -30052, 14101, 1.674500, 4.068200, 4.080000
0.932373, 2485.880127, 1863.826416, 1396.273926, -4.070000, 1446.434082, 282.580811, 573, -29344, 14573, 1.674500, 4.068200, 4.080000
0.948730, 2485.821045, 1887.531494, 1400.770874, -4.070000, 1445.706177, 271.780762, 1116, -28605, 15088, 1.674500, 4.068200, 4.080000
0.965088, 2485.762207, 1911.217407, 1405.093750, -4.070000, 1444.978271, 260.989929, 1625, -27835, 15641, 1.674500, 4.068200, 4.080000
0.981445, 2485.703125, 1934.902710, 1409.242432, -4.070000, 1444.250488, 250.209518, 2088, -27033, 16237, 1.674500, 4.068200, 4.080000
0.997803, 2485.644043, 1958.569580, 1413.207031, -4.070000, 1443.522583, 239.429108, 2504, -26201, 16872, 1.674500, 4.068200, 4.080000
1.014160, 2485.585205, 1982.227051, 1416.997559, -4.070000, 1442.794678, 228.648727, 2866, -25331, 17549, 1.674500, 4.068200, 4.080000
1.030518, 2485.526367, 2005.873169, 1420.614014, -4.070000, 1442.066895, 217.886246, 3171, -24429, 18262, 1.674500, 4.068200, 4.080000
1.046875, 2485.467285, 2029.501709, 1424.056274, -4.070000, 1441.338989, 207.125519, 3415, -23503, 19007, 1.674500, 4.068200, 4.080000
1.063232, 2485.408203, 2053.120605, 1427.317261, -4.070000, 1440.611084, 196.364777, 3596, -22554, 19775, 1.674500, 4.068200, 4.080000
1.079590, 2485.349121, 2076.727295, 1430.401733, -4.070000, 1439.883301, 185.610992, 3708, -21587, 20564, 1.674500, 4.068200, 4.080000
1.095947, 2485.290283, 2100.327393, 1433.312012, -4.070000, 1439.155273, 174.869934, 3751, -20612, 21362, 1.674500, 4.068200, 4.080000
1.112305, 2485.231201, 2123.914551, 1436.048340, -4.070000, 1438.427368, 164.128876, 3725, -19636, 22162, 1.674500, 4.068200, 4.080000
1.128662, 2485.172119, 2147.485596, 1438.610474, -4.070000, 1437.705444, 153.387817, 3628, -18666, 22954, 1.674500, 4.068200, 4.080000
1.145020, 2485.113037, 2171.047607, 1440.988525, -4.070000, 1436.997314, 142.652405, 3462, -17713, 23726, 1.674500, 4.068200, 4.080000
1.161377, 2485.053955, 2194.595215, 1443.192505, -4.070000, 1436.289185, 131.931015, 3232, -16779, 24480, 1.674500, 4.068200, 4.080000
1.177734, 2484.995117, 2218.127686, 1445.222290, -4.070000, 1435.580933, 121.209633, 2940, -15874, 25202, 1.674500, 4.068200, 4.080000
1.194092, 2484.936035, 2241.655762, 1447.078003, -4.070000, 1434.872681, 110.488243, 2589, -15000, 25887, 1.674500, 4.068200, 4.080000
1.210449, 2484.876953, 2265.169678, 1448.759644, -4.070000, 1434.164551, 99.781181, 2183, -14158, 26535, 1.674500, 4.068200, 4.080000
1.226807, 2484.817871, 2288.673828, 1450.267212, -4.070000, 1433.456299, 89.079468, 1728, -13347, 27143, 1.674500, 4.068200, 4.080000
1.243164, 2484.759033, 2312.162598, 1451.597046, -4.070000, 1432.748169, 78.377754, 1228, -12574, 27710, 1.674500, 4.068200, 4.080000
1.259521, 2484.699951, 2335.637939, 1452.746704, -4.070000, 1432.039917, 67.679382, 690, -11832, 28239, 1.674500, 4.068200, 4.080000
1.275879, 2484.640869, 2359.106934, 1453.722290, -4.070000, 1431.331665, 56.997341, 119, -11120, 28724, 1.674500, 4.068200, 4.080000
1.292236, 2484.581787, 2382.563232, 1454.523682, -4.070000, 1430.623535, 46.315304, -484, -10432, 29171, 1.674500, 4.068200, 4.080000
1.308594, 2484.522949, 2406.010254, 1455.151123, -4.070000, 1429.915405, 35.633263, -1117, -9769, 29579, 1.674500, 4.068200, 4.080000
1.324951, 2484.463867, 2429.439941, 1455.604370, -4.070000, 1429.207031, 24.963249, -1772, -9127, 29953, 1.674500, 4.068200, 4.080000
1.341309, 2484.404785, 2452.857910, 1455.883545, -4.070000, 1428.498901, 14.300882, -2451, -8502, 30288, 1.674500, 4.068200, 4.080000
1.357666, 2484.345703, 2476.267822, 1455.988647, -4.070000, 1427.790771, 3.638516, -3149, -7886, 30584, 1.674500, 4.068200, 4.080000
1.374023, 2484.286865, 2499.666748, 1455.919556, -4.070000, 1427.082520, -7.023853, -3862, -7280, 30845, 1.674500, 4.068200, 4.080000
1.390381, 2484.227783, 2523.056396, 1455.676392, -4.070000, 1426.374390, -17.675507, -4590, -6674, 31068, 1.674500, 4.068200, 4.080000
1.406738, 2484.168701, 2546.427246, 1455.259277, -4.070000, 1425.666138, -28.318201, -5326, -6064, 31251, 1.674500, 4.068200, 4.080000
1.423096, 2484.109619, 2569.787842, 1454.667847, -4.070000, 1424.957886, -38.960896, -6070, -5446, 31397, 1.674500, 4.068200, 4.080000
1.439453, 2484.050781, 2593.138672, 1453.901123, -4.070000, 1424.249756, -49.603592, -6822, -4805, 31489, 1.674500, 4.068200, 4.080000
1.455811, 2483.991699, 2616.480225, 1452.959839, -4.070000, 1423.541504, -60.226883, -7577, -4133, 31526, 1.674500, 4.068200, 4.080000
1.472168, 2483.932617, 2639.811523, 1451.844604, -4.070000, 1422.833252, -70.849907, -8332, -3419, 31492, 1.674500, 4.068200, 4.080000
1.488525, 2483.873535, 2663.124023, 1450.555298, -4.070000, 1422.125122, -81.472931, -9084, -2640, 31378, 1.674500, 4.068200, 4.080000
1.504883, 2483.814697, 2686.427490, 1449.091797, -4.070000, 1421.416870, -92.087532, -9829, -1774, 31164, 1.674500, 4.068200, 4.080000
1.521240, 2483.755615, 2709.719238, 1447.454102, -4.070000, 1420.708740, -102.690887, -10558, -784, 30807, 1.674500, 4.068200, 4.080000
1.537598, 2483.696777, 2733.003418, 1445.642456, -4.070000, 1420.000488, -113.294235, -11262, 381, 30262, 1.674500, 4.068200, 4.080000
1.553955, 2483.637695, 2756.275879, 1443.656738, -4.070000, 1419.292236, -123.897583, -11925, 1799, 29457, 1.674500, 4.068200, 4.080000
1.570312, 2483.578613, 2779.531006, 1441.496826, -4.070000, 1418.584106, -134.483826, -12530, 3574, 28284, 1.674500, 4.068200, 4.080000
1.586670, 2483.519775, 2802.776855, 1439.162842, -4.070000, 1417.875977, -145.067505, -13037, 5830, 26626, 1.674500, 4.068200, 4.080000
1.603027, 2483.460693, 2826.009766, 1436.654785, -4.070000, 1417.167725, -155.651184, -13392, 8651, 24402, 1.674500, 4.068200, 4.080000
1.619385, 2483.401611, 2849.236572, 1433.972534, -4.070000, 1416.459473, -166.234863, -13542, 11924, 21716, 1.674500, 4.068200, 4.080000
1.635742, 2483.342529, 2872.449707, 1431.116333, -4.070000, 1415.751343, -176.802734, -13453, 15254, 18978, 1.674500, 4.068200, 4.080000
1.652100, 2483.283691, 2895.647705, 1428.085938, -4.070000, 1415.043091, -187.366745, -13144, 18204, 16618, 1.674500, 4.068200, 4.080000
1.668457, 2483.224609, 2918.836182, 1424.881470, -4.070000, 1414.334839, -197.930756, -12672, 20590, 14832, 1.674500, 4.068200, 4.080000
1.684814, 2483.165527, 2942.010010, 1421.502808, -4.070000, 1413.626709, -208.489929, -12090, 22467, 13560, 1.674500, 4.068200, 4.080000
1.701172, 2483.106445, 2965.179443, 1417.950195, -4.070000, 1412.918457, -219.034271, -11439, 23956, 12680, 1.674500, 4.068200, 4.080000
1.717529, 2483.047607, 2988.333740, 1414.233276, -4.070000, 1412.210327, -229.578598, -10747, 25171, 12087, 1.674500, 4.068200, 4.080000
1.733887, 2482.988525, 3011.474121, 1410.342529, -4.070000, 1411.502075, -240.122940, -10030, 26196, 11688, 1.674500, 4.068200, 4.080000
1.750244, 2482.929443, 3034.605225, 1406.277466, -4.070000, 1410.793823, -250.653778, -9297, 27087, 11443, 1.674500, 4.068200, 4.080000
1.766602, 2482.870361, 3057.720215, 1402.038452, -4.070000, 1410.085693, -261.178436, -8551, 27882, 11307, 1.674500, 4.068200, 4.080000
1.782959, 2482.811279, 3080.832275, 1397.625244, -4.070000, 1409.377441, -271.703094, -7804, 28609, 11259, 1.674500, 4.068200, 4.080000
1.799316, 2482.752441, 3103.927490, 1393.037964, -4.070000, 1408.669312, -282.227753, -7056, 29288, 11283, 1.674500, 4.068200, 4.080000
1.815674, 2482.693359, 3127.010498, 1388.278687, -4.070000, 1407.961060, -292.740234, -6309, 29935, 11366, 1.674500, 4.068200, 4.080000
1.832031, 2482.634277, 3150.084229, 1383.352905, -4.070000, 1407.252808, -303.245209, -5570, 30558, 11495, 1.674500, 4.068200, 4.080000
1.848389, 2482.575195, 3173.139893, 1378.252930, -4.070000, 1406.544678, -313.750214, -4835, 31167, 11669, 1.674500, 4.068200, 4.080000
1.864746, 2482.516357, 3196.194824, 1372.978882, -4.070000, 1405.836548, -324.253967, -4112, 31773, 11883, 1.674500, 4.068200, 4.080000
1.881104, 2482.457275, 3219.230957, 1367.530884, -4.070000, 1405.128174, -334.739288, -3400, 32379, 12137, 1.674500, 4.068200, 4.080000
1.897461, 2482.398193, 3242.256592, 1361.918579, -4.070000, 1404.420044, -345.224609, -2705, -32547, 12429, 1.674500, 4.068200, 4.080000
1.913818, 2482.339111, 3265.272949, 1356.132202, -4.070000, 1403.711914, -355.709930, -2028, -31929, 12757, 1.674500, 4.068200, 4.080000
1.930176, 2482.280273, 3288.269775, 1350.171387, -4.070000, 1403.003662, -366.195251, -1371, -31295, 13118, 1.674500, 4.068200, 4.080000
1.946533, 2482.221191, 3311.266846, 1344.035156, -4.070000, 1402.295532, -376.660980, -738, -30639, 13519, 1.674500, 4.068200, 4.080000
1.962891, 2482.162109, 3334.244385, 1337.734863, -4.070000, 1401.587280, -387.126648, -131, -29963, 13958, 1.674500, 4.068200, 4.080000
1.979248, 2482.103027, 3357.212646, 1331.260498, -4.070000, 1400.879028, -397.592285, 445, -29259, 14437, 1.674500, 4.068200, 4.080000
1.995605, 2482.044189, 3380.170166, 1324.612061, -4.070000, 1400.170898, -408.049347, 987, -28530, 14953, 1.674500, 4.068200, 4.080000
2.011963, 2481.985107, 3403.109375, 1317.789429, -4.070000, 1399.462769, -418.495300, 1490, -27769, 15512, 1.674500, 4.068200, 4.080000
2.028320, 2481.926025, 3426.047363, 1310.800659, -4.070000, 1398.754395, -428.941284, 1947, -26977, 16110, 1.674500, 4.068200, 4.080000
2.044678, 2481.866943, 3448.967529, 1303.639648, -4.070000, 1398.063843, -439.387268, 2357, -26151, 16747, 1.674500, 4.068200, 4.080000
2.061035, 2481.808105, 3471.878418, 1296.304443, -4.070000, 1397.375366, -449.815948, 2719, -25290, 17423, 1.674500, 4.068200, 4.080000
2.077393, 2481.749268, 3494.776855, 1288.805176, -4.070000, 1396.686768, -460.242249, 3022, -24400, 18135, 1.674500, 4.068200, 4.080000
2.093750, 2481.690186, 3517.668945, 1281.131714, -4.070000, 1395.998291, -470.668549, 3268, -23484, 18878, 1.674500, 4.068200, 4.080000
2.110107, 2481.631104, 3540.547852, 1273.284180, -4.070000, 1395.309692, -481.094849, 3446, -22546, 19642, 1.674500, 4.068200, 4.080000
2.126465, 2481.572021, 3563.410645, 1265.268555, -4.070000, 1394.621216, -491.505188, 3558, -21593, 20421, 1.674500, 4.068200, 4.080000
2.142822, 2481.513184, 3586.269775, 1257.082520, -4.070000, 1393.932739, -501.911835, 3603, -20631, 21215, 1.674500, 4.068200, 4.080000
2.159180, 2481.454102, 3609.113525, 1248.722412, -4.070000, 1393.244141, -512.318420, 3577, -19665, 22010, 1.674500, 4.068200, 4.080000
2.175537, 2481.395020, 3631.948242, 1240.198242, -4.070000, 1392.555664, -522.720093, 3482, -18706, 22797, 1.674500, 4.068200, 4.080000
2.191895, 2481.335938, 3654.768066, 1231.499878, -4.070000, 1391.867065, -533.107056, 3320, -17762, 23569, 1.674500, 4.068200, 4.080000
2.208252, 2481.277100, 3677.573486, 1222.631714, -4.070000, 1391.178589, -543.493958, 3093, -16838, 24317, 1.674500, 4.068200, 4.080000
2.224609, 2481.218018, 3700.373779, 1213.594849, -4.070000, 1390.490112, -553.880920, 2804, -15940, 25035, 1.674500, 4.068200, 4.080000
2.240967, 2481.158936, 3723.160156, 1204.383911, -4.070000, 1389.801514, -564.264282, 2455, -15072, 25722, 1.674500, 4.068200, 4.080000
2.257324, 2481.099854, 3745.937256, 1195.008911, -4.070000, 1389.113037, -574.631531, 2056, -14236, 26372, 1.674500, 4.068200, 4.080000
2.273682, 2481.041016, 3768.698242, 1185.459717, -4.070000, 1388.424438, -584.998779, 1604, -13432, 26984, 1.674500, 4.068200, 4.080000
2.290039, 2480.981934, 3791.456055, 1175.739136, -4.070000, 1387.735962, -595.366089, 1110, -12665, 27556, 1.674500, 4.068200, 4.080000
2.306396, 2480.922852, 3814.197510, 1165.851440, -4.070000, 1387.047485, -605.721008, 578, -11929, 28089, 1.674500, 4.068200, 4.080000
2.322754, 2480.863770, 3836.926270, 1155.789551, -4.070000, 1386.358887, -616.068665, 8, -11220, 28581, 1.674500, 4.068200, 4.080000
2.339111, 2480.804932, 3859.646240, 1145.563721, -4.070000, 1385.670288, -626.416199, -593, -10538, 29034, 1.674500, 4.068200, 4.080000
2.355469, 2480.745850, 3882.348145, 1135.165161, -4.070000, 1384.981812, -636.763855, -1225, -9879, 29448, 1.674500, 4.068200, 4.080000
2.371826, 2480.686768, 3905.048584, 1124.600586, -4.070000, 1384.293213, -647.100403, -1879, -9238, 29828, 1.674500, 4.068200, 4.080000
2.388184, 2480.627686, 3927.730957, 1113.862183, -4.070000, 1383.604736, -657.428345, -2553, -8613, 30172, 1.674500, 4.068200, 4.080000
2.404541, 2480.568604, 3950.402588, 1102.959473, -4.070000, 1382.916138, -667.756287, -3250, -8004, 30478, 1.674500, 4.068200, 4.080000
2.420898, 2480.509766, 3973.065186, 1091.882812, -4.070000, 1382.227661, -678.084167, -3962, -7402, 30750, 1.674500, 4.068200, 4.080000
2.437256, 2480.450684, 3995.717773, 1080.640625, -4.070000, 1381.539185, -688.392395, -4686, -6804, 30985, 1.674500, 4.068200, 4.080000
2.453613, 2480.391602, 4018.360352, 1069.224121, -4.070000, 1380.850586, -698.700684, -5422, -6198, 31180, 1.674500, 4.068200, 4.080000
2.469971, 2480.332520, 4040.984131, 1057.642456, -4.070000, 1380.162109, -709.008972, -6165, -5581, 31328, 1.674500, 4.068200, 4.080000
2.486328, 2480.273682, 4063.607178, 1045.887451, -4.070000, 1379.473511, -719.317200, -6916, -4949, 31433, 1.674500, 4.068200, 4.080000
2.502686, 2480.214600, 4086.212158, 1033.968262, -4.070000, 1378.785034, -729.607056, -7672, -4287, 31483, 1.674500, 4.068200, 4.080000
2.519043, 2480.155518, 4108.807129, 1021.882996, -4.070000, 1378.096558, -739.895630, -8427, -3583, 31470, 1.674500, 4.068200, 4.080000
2.535400, 2480.096436, 4131.391113, 1009.625305, -4.070000, 1377.407959, -750.184265, -9179, -2816, 31373, 1.674500, 4.068200, 4.080000
2.551758, 2480.037598, 4153.957520, 997.203430, -4.070000, 1376.719482, -760.465393, -9924, -1962, 31172, 1.674500, 4.068200, 4.080000
2.568115, 2479.978516, 4176.521484, 984.607544, -4.070000, 1376.030884, -770.734314, -10654, -985, 30834, 1.674500, 4.068200, 4.080000
2.584473, 2479.919678, 4199.068848, 971.844299, -4.070000, 1375.342407, -781.003235, -11367, 170, 30307, 1.674500, 4.068200, 4.080000
2.600830, 2479.860596, 4221.606445, 958.909851, -4.070000, 1374.653931, -791.272156, -12040, 1576, 29514, 1.674500, 4.068200, 4.080000
2.617188, 2479.801514, 4244.131348, 945.811279, -4.070000, 1373.965332, -801.534973, -12654, 3355, 28345, 1.674500, 4.068200, 4.080000
2.633545, 2479.742676, 4266.650391, 932.544434, -4.070000, 1373.276855, -811.784180, -13171, 5645, 26657, 1.674500, 4.068200, 4.080000
2.649902, 2479.683594, 4289.155762, 919.107361, -4.070000, 1372.588257, -822.033447, -13536, 8550, 24351, 1.674500, 4.068200, 4.080000
2.666260, 2479.624512, 4311.645508, 905.506165, -4.070000, 1371.899780, -832.282715, -13688, 11962, 21536, 1.674500, 4.068200, 4.080000
2.682617, 2479.565430, 4334.130859, 891.735718, -4.070000, 1371.211304, -842.517151, -13589, 15433, 18662, 1.674500, 4.068200, 4.080000
2.698975, 2479.506592, 4356.601562, 877.796021, -4.070000, 1370.522705, -852.746704, -13266, 18467, 16228, 1.674500, 4.068200, 4.080000
2.715332, 2479.447510, 4379.063477, 863.692139, -4.070000, 1369.834229, -862.976318, -12779, 20876, 14420, 1.674500, 4.068200, 4.080000
2.731689, 2479.388428, 4401.509277, 849.418091, -4.070000, 1369.145630, -873.205872, -12186, 22746, 13159, 1.674500, 4.068200, 4.080000
2.748047, 2479.329346, 4423.941895, 834.975769, -4.070000, 1368.457153, -883.421936, -11527, 24220, 12299, 1.674500, 4.068200, 4.080000
2.764404, 2479.270508, 4446.368164, 820.369263, -4.070000, 1367.768677, -893.631836, -10829, 25414, 11733, 1.674500, 4.068200, 4.080000
2.780762, 2479.211426, 4468.781738, 805.591614, -4.070000, 1367.079956, -903.841736, -10106, 26421, 11361, 1.674500, 4.068200, 4.080000
2.797119, 2479.152344, 4491.186035, 790.646606, -4.070000, 1366.391479, -914.049133, -9369, 27294, 11140, 1.674500, 4.068200, 4.080000
2.813477, 2479.093262, 4513.572754, 775.537537, -4.070000, 1365.703003, -924.239319, -8624, 28075, 11026, 1.674500, 4.068200, 4.080000
2.829834, 2479.034424, 4535.958496, 760.256226, -4.070000, 1365.014404, -934.429565, -7877, 28790, 10998, 1.674500, 4.068200, 4.080000
2.846191, 2478.975342, 4558.325684, 744.808594, -4.070000, 1364.325928, -944.619812, -7129, 29459, 11035, 1.674500, 4.068200, 4.080000
2.862549, 2478.916260, 4580.681641, 729.198120, -4.070000, 1363.637329, -954.808838, -6382, 30095, 11133, 1.674500, 4.068200, 4.080000
2.878906, 2478.857178, 4603.029297, 713.421997, -4.070000, 1362.948853, -964.979370, -5643, 30711, 11277, 1.674500, 4.068200, 4.080000
2.895264, 2478.798340, 4625.366699, 697.481750, -4.070000, 1362.260376, -975.149963, -4911, 31313, 11463, 1.674500, 4.068200, 4.080000
2.911621, 2478.739258, 4647.693848, 681.367676, -4.070000, 1361.571777, -985.320496, -4192, 31911, 11692, 1.674500, 4.068200, 4.080000
2.927979, 2478.680176, 4670.002441, 665.088562, -4.070000, 1360.883301, -995.491089, -3487, 32509, 11955, 1.674500, 4.068200, 4.080000
2.944336, 2478.621094, 4692.301270, 648.643921, -4.070000, 1360.194702, -1005.642029, -2799, -32421, 12254, 1.674500, 4.068200, 4.080000
2.960693, 2478.562256, 4714.590332, 632.025330, -4.070000, 1359.506226, -1015.792969, -2125, -31804, 12591, 1.674500, 4.068200, 4.080000
2.977051, 2478.503174, 4736.869629, 615.251465, -4.070000, 1358.826538, -1025.943848, -1475, -31171, 12963, 1.674500, 4.068200, 4.080000
2.993408, 2478.444092, 4759.138672, 598.304382, -4.070000, 1358.157715, -1036.086060, -848, -30523, 13370, 1.674500, 4.068200, 4.080000
3.009766, 2478.385010, 4781.399414, 581.193176, -4.070000, 1357.488892, -1046.217285, -247, -29852, 13815, 1.674500, 4.068200, 4.080000
3.026123, 2478.325928, 4803.648926, 563.915710, -4.070000, 1356.820068, -1056.348633, 322, -29155, 14299, 1.674500, 4.068200, 4.080000
3.042480, 2478.267090, 4825.880859, 546.475952, -4.070000, 1356.151123, -1066.479736, 858, -28430, 14822, 1.674500, 4.068200, 4.080000
3.058838, 2478.208008, 4848.103027, 528.869385, -4.070000, 1355.482422, -1076.603760, 1355, -27678, 15383, 1.674500, 4.068200, 4.080000
3.075195, 2478.148926, 4870.312988, 511.091095, -4.070000, 1354.813477, -1086.715332, 1809, -26893, 15983, 1.674500, 4.068200, 4.080000
3.091553, 2478.089844, 4892.516113, 493.155334, -4.070000, 1354.144653, -1096.826782, 2215, -26072, 16623, 1.674500, 4.068200, 4.080000
3.107910, 2478.031250, 4914.706543, 475.048523, -4.070000, 1353.475708, -1106.938354, 2572, -25220, 17301, 1.674500, 4.068200, 4.080000
3.124268, 2477.972168, 4936.880859, 456.777588, -4.070000, 1352.806885, -1117.043945, 2873, -24339, 18011, 1.674500, 4.068200, 4.080000
3.140625, 2477.913086, 4959.051758, 438.338226, -4.070000, 1352.138062, -1127.135742, 3115, -23435, 18749, 1.674500, 4.068200, 4.080000
