0.801514, 1973.045654, 4117.054688, 255.960281, 587.474487, 328.917755, 496.136139, 7569, 22528, 8631, -2.735000, 4.886900, 2.153700
0.817871, 1982.666382, 4122.444824, 263.956573, 587.179382, 328.760376, 485.237701, 7622, 22040, 7345, -2.735000, 4.886900, 2.153700
0.834229, 1992.286133, 4127.834961, 271.778809, 586.884338, 328.602966, 474.339294, 7629, 21545, 6054, -2.735000, 4.886900, 2.153700
0.850586, 2001.905884, 4133.225098, 279.418854, 586.589233, 328.445587, 463.440857, 7590, 21052, 4767, -2.735000, 4.886900, 2.153700
0.866943, 2011.525757, 4138.615234, 286.883179, 586.294189, 328.288208, 452.560120, 7505, 20574, 3486, -2.735000, 4.886900, 2.153700
0.883301, 2021.127930, 4143.988281, 294.163422, 585.999084, 328.130829, 441.681366, 7376, 20115, 2223, -2.735000, 4.886900, 2.153700
0.899658, 2030.728027, 4149.358398, 301.269562, 585.703979, 327.973450, 430.802612, 7208, 19685, 986, -2.735000, 4.886900, 2.153700
0.916016, 2040.328125, 4154.729492, 308.194824, 585.408936, 327.816071, 419.930603, 7001, 19290, -223, -2.735000, 4.886900, 2.153700
0.932373, 2049.928223, 4160.100098, 314.943085, 585.113831, 327.658722, 409.071503, 6763, 18933, -1405, -2.735000, 4.886900, 2.153700
0.948730, 2059.512207, 4165.470703, 321.517242, 584.818787, 327.501343, 398.212402, 6493, 18621, -2552, -2.735000, 4.886900, 2.153700
0.965088, 2069.092529, 4170.841309, 327.907288, 584.523621, 327.343964, 387.353302, 6199, 18349, -3668, -2.735000, 4.886900, 2.153700
0.981445, 2078.672852, 4176.211426, 334.123260, 584.228577, 327.186584, 376.509644, 5884, 18122, -4753, -2.735000, 4.886900, 2.153700
0.997803, 2088.253418, 4181.576660, 340.160004, 583.933533, 327.029205, 365.670227, 5553, 17940, -5808, -2.735000, 4.886900, 2.153700
1.014160, 2097.818848, 4186.927734, 346.018066, 583.638428, 326.871826, 354.830811, 5206, 17798, -6840, -2.735000, 4.886900, 2.153700
1.030518, 2107.379639, 4192.278809, 351.702057, 583.343323, 326.714447, 343.995850, 4846, 17697, -7847, -2.735000, 4.886900, 2.153700
1.046875, 2116.940674, 4197.629395, 357.212036, 583.048218, 326.557068, 333.175903, 4483, 17639, -8834, -2.735000, 4.886900, 2.153700
1.063232, 2126.501221, 4202.980469, 362.537811, 582.753174, 326.399689, 322.356171, 4113, 17615, -9802, -2.735000, 4.886900, 2.153700
1.079590, 2136.048584, 4208.331543, 367.689484, 582.458069, 326.242310, 311.536407, 3743, 17630, -10755, -2.735000, 4.886900, 2.153700
1.095947, 2145.589600, 4213.682129, 372.663910, 582.162964, 326.084930, 300.729797, 3378, 17682, -11698, -2.735000, 4.886900, 2.153700
1.112305, 2155.130615, 4219.033203, 377.457703, 581.867920, 325.927551, 289.929718, 3017, 17766, -12633, -2.735000, 4.886900, 2.153700
1.128662, 2164.671875, 4224.371094, 382.077423, 581.572815, 325.770172, 279.129639, 2664, 17880, -13561, -2.735000, 4.886900, 2.153700
1.145020, 2174.200684, 4229.702637, 386.523010, 581.277771, 325.612793, 268.329559, 2324, 18025, -14490, -2.735000, 4.886900, 2.153700
1.161377, 2183.721924, 4235.033691, 390.784515, 580.982666, 325.455414, 257.541351, 1999, 18202, -15414, -2.735000, 4.886900, 2.153700
1.177734, 2193.243408, 4240.365234, 394.871887, 580.687561, 325.298035, 246.760941, 1689, 18404, -16339, -2.735000, 4.886900, 2.153700
1.194092, 2202.764648, 4245.696289, 398.785217, 580.392456, 325.140656, 235.980530, 1395, 18634, -17267, -2.735000, 4.886900, 2.153700
1.210449, 2212.275146, 4251.027344, 402.523560, 580.097412, 324.983276, 225.200958, 1125, 18887, -18196, -2.735000, 4.886900, 2.153700
1.226807, 2221.777100, 4256.358398, 406.078979, 579.802307, 324.825897, 214.440247, 878, 19163, -19133, -2.735000, 4.886900, 2.153700
1.243164, 2231.278564, 4261.679688, 409.460297, 579.507263, 324.668518, 203.679520, 658, 19459, -20069, -2.735000, 4.886900, 2.153700
1.259521, 2240.780273, 4267.000977, 412.666809, 579.212097, 324.511139, 192.918777, 461, 19774, -21013, -2.735000, 4.886900, 2.153700
1.275879, 2250.272705, 4272.312500, 415.698273, 578.917053, 324.353790, 182.167572, 296, 20108, -21961, -2.735000, 4.886900, 2.153700
1.292236, 2259.754639, 4277.624023, 418.546478, 578.622009, 324.196411, 171.426514, 161, 20450, -22913, -2.735000, 4.886900, 2.153700
1.308594, 2269.236572, 4282.935547, 421.220062, 578.326904, 324.039001, 160.685471, 57, 20807, -23869, -2.735000, 4.886900, 2.153700
1.324951, 2278.718506, 4288.247070, 423.719574, 578.031799, 323.881622, 149.944412, -12, 21169, -24829, -2.735000, 4.886900, 2.153700
1.341309, 2288.192627, 4293.558594, 426.044983, 577.736694, 323.724243, 139.221573, -47, 21538, -25789, -2.735000, 4.886900, 2.153700
1.357666, 2297.654785, 4298.870117, 428.196289, 577.441650, 323.566864, 128.500198, -50, 21908, -26749, -2.735000, 4.886900, 2.153700
1.374023, 2307.117188, 4304.181641, 430.173492, 577.146545, 323.409485, 117.778809, -15, 22278, -27709, -2.735000, 4.886900, 2.153700
1.390381, 2316.579590, 4309.475586, 431.976593, 576.851501, 323.252106, 107.064659, 52, 22641, -28669, -2.735000, 4.886900, 2.153700
1.406738, 2326.035156, 4314.767578, 433.595581, 576.556396, 323.094757, 96.362946, 150, 22997, -29622, -2.735000, 4.886900, 2.153700
1.423096, 2335.477783, 4320.059570, 435.040497, 576.261292, 322.937378, 85.661232, 278, 23342, -30575, -2.735000, 4.886900, 2.153700
1.439453, 2344.920410, 4325.351562, 436.311279, 575.966248, 322.779999, 74.959526, 438, 23673, -31520, -2.735000, 4.886900, 2.153700
1.455811, 2354.363037, 4330.643066, 437.407990, 575.671143, 322.622620, 64.263741, 629, 23989, -32462, -2.735000, 4.886900, 2.153700
1.472168, 2363.800049, 4335.935059, 438.330597, 575.376038, 322.465210, 53.581699, 848, 24287, 32137, -2.735000, 4.886900, 2.153700
1.488525, 2373.223145, 4341.227051, 439.079102, 575.080994, 322.307861, 42.899658, 1093, 24568, 31207, -2.735000, 4.886900, 2.153700
1.504883, 2382.646240, 4346.503906, 439.653503, 574.785889, 322.150482, 32.217621, 1362, 24826, 30278, -2.735000, 4.886900, 2.153700
1.521240, 2392.069092, 4351.775879, 440.053772, 574.490784, 321.993103, 21.550194, 1653, 25060, 29356, -2.735000, 4.886900, 2.153700
1.537598, 2401.488037, 4357.048340, 440.275696, 574.195740, 321.835724, 10.887627, 1960, 25266, 28435, -2.735000, 4.886900, 2.153700
1.553955, 2410.891602, 4362.320312, 440.318115, 573.900635, 321.678345, 0.225260, 2282, 25446, 27514, -2.735000, 4.886900, 2.153700
1.570312, 2420.294922, 4367.592773, 440.186432, 573.605530, 321.520966, -10.433480, 2620, 25598, 26592, -2.735000, 4.886900, 2.153700
1.586670, 2429.697998, 4372.864746, 439.880646, 573.310425, 321.363586, -21.076174, 2971, 25718, 25664, -2.735000, 4.886900, 2.153700
1.603027, 2439.098389, 4378.136719, 439.400787, 573.015381, 321.206207, -31.718868, 3331, 25808, 24735, -2.735000, 4.886900, 2.153700
1.619385, 2448.482178, 4383.406250, 438.746765, 572.720337, 321.048828, -42.361565, 3698, 25865, 23797, -2.735000, 4.886900, 2.153700
1.635742, 2457.865967, 4388.659180, 437.918701, 572.425171, 320.891449, -52.991936, 4068, 25885, 22847, -2.735000, 4.886900, 2.153700
1.652100, 2467.249512, 4393.911133, 436.916534, 572.130127, 320.734070, -63.614956, 4437, 25869, 21881, -2.735000, 4.886900, 2.153700
1.668457, 2476.631348, 4399.163574, 435.740234, 571.835022, 320.576691, -74.237984, 4807, 25814, 20900, -2.735000, 4.886900, 2.153700
1.684814, 2485.995361, 4404.416504, 434.389862, 571.539978, 320.419312, -84.861008, 5168, 25720, 19899, -2.735000, 4.886900, 2.153700
1.701172, 2495.359375, 4409.668945, 432.865356, 571.245911, 320.261932, -95.473022, 5517, 25584, 18871, -2.735000, 4.886900, 2.153700
1.717529, 2504.723389, 4414.921387, 431.166779, 570.970459, 320.104553, -106.076370, 5855, 25405, 17819, -2.735000, 4.886900, 2.153700
1.733887, 2514.087158, 4420.173828, 429.294098, 570.695068, 319.947174, -116.679718, 6174, 25184, 16741, -2.735000, 4.886900, 2.153700
1.750244, 2523.431396, 4425.426270, 427.247314, 570.419617, 319.789795, -127.283043, 6472, 24920, 15631, -2.735000, 4.886900, 2.153700
1.766602, 2532.775879, 4430.659180, 425.024902, 570.144287, 319.632446, -137.866730, 6748, 24609, 14489, -2.735000, 4.886900, 2.153700
1.782959, 2542.120117, 4435.892090, 422.628265, 569.868835, 319.475037, -148.450394, 6993, 24260, 13318, -2.735000, 4.886900, 2.153700
1.799316, 2551.464355, 4441.125000, 420.067535, 569.593445, 319.317657, -159.034088, 7206, 23868, 12111, -2.735000, 4.886900, 2.153700
1.815674, 2560.800049, 4446.357422, 417.332703, 569.317993, 319.160278, -169.609055, 7382, 23445, 10877, -2.735000, 4.886900, 2.153700
1.832031, 2570.124756, 4451.590332, 414.423767, 569.042542, 319.002899, -180.173050, 7518, 22991, 9619, -2.735000, 4.886900, 2.153700
1.848389, 2579.449219, 4456.823242, 411.340759, 568.767212, 318.845520, -190.737061, 7613, 22508, 8343, -2.735000, 4.886900, 2.153700
1.864746, 2588.774170, 4462.056152, 408.083466, 568.491760, 318.688141, -201.301453, 7661, 22013, 7052, -2.735000, 4.886900, 2.153700
1.881104, 2598.091553, 4467.271973, 404.652252, 568.216370, 318.530762, -211.858063, 7663, 21510, 5754, -2.735000, 4.886900, 2.153700
1.897461, 2607.396729, 4472.484863, 401.046906, 567.940918, 318.373413, -222.402405, 7619, 21013, 4463, -2.735000, 4.886900, 2.153700
1.913818, 2616.701660, 4477.698242, 397.267456, 567.665527, 318.216003, -232.946732, 7527, 20529, 3181, -2.735000, 4.886900, 2.153700
1.930176, 2626.006592, 4482.911133, 393.313904, 567.390076, 318.058624, -243.491058, 7396, 20069, 1918, -2.735000, 4.886900, 2.153700
1.946533, 2635.311523, 4488.124023, 389.192352, 567.114685, 317.901245, -254.019302, 7223, 19638, 678, -2.735000, 4.886900, 2.153700
1.962891, 2644.600586, 4493.337402, 384.900299, 566.839294, 317.743866, -264.543976, 7014, 19244, -532, -2.735000, 4.886900, 2.153700
1.979248, 2653.885986, 4498.550293, 380.434143, 566.563904, 317.586487, -275.068634, 6769, 18889, -1712, -2.735000, 4.886900, 2.153700
1.995605, 2663.171387, 4503.758301, 375.793854, 566.288452, 317.429108, -285.588165, 6495, 18575, -2861, -2.735000, 4.886900, 2.153700
2.011963, 2672.456787, 4508.952148, 370.979462, 566.013062, 317.271729, -296.093170, 6198, 18307, -3977, -2.735000, 4.886900, 2.153700
2.028320, 2681.727539, 4514.145508, 365.990997, 565.737610, 317.114380, -306.598175, 5878, 18080, -5059, -2.735000, 4.886900, 2.153700
2.044678, 2690.993164, 4519.339355, 360.838409, 565.462219, 316.957001, -317.103149, 5540, 17898, -6115, -2.735000, 4.886900, 2.153700
2.061035, 2700.258789, 4524.532715, 355.511749, 565.186829, 316.799622, -327.604340, 5188, 17760, -7141, -2.735000, 4.886900, 2.153700
2.077393, 2709.524414, 4529.726074, 350.010956, 564.911377, 316.642212, -338.089661, 4828, 17662, -8149, -2.735000, 4.886900, 2.153700
2.093750, 2718.787109, 4534.919434, 344.336090, 564.635986, 316.484833, -348.574951, 4461, 17606, -9133, -2.735000, 4.886900, 2.153700
2.110107, 2728.032959, 4540.113281, 338.489929, 564.360596, 316.327484, -359.060272, 4091, 17587, -10103, -2.735000, 4.886900, 2.153700
2.126465, 2737.278809, 4545.294434, 332.476532, 564.085144, 316.170105, -369.533112, 3721, 17604, -11056, -2.735000, 4.886900, 2.153700
2.142822, 2746.524902, 4550.467773, 326.289001, 563.809753, 316.012726, -379.998779, 3352, 17656, -11999, -2.735000, 4.886900, 2.153700
2.159180, 2755.770752, 4555.641602, 319.927399, 563.534363, 315.855347, -390.464386, 2991, 17746, -12931, -2.735000, 4.886900, 2.153700
2.175537, 2765.005371, 4560.815430, 313.401703, 563.258911, 315.697968, -400.930054, 2637, 17866, -13860, -2.735000, 4.886900, 2.153700
2.191895, 2774.231445, 4565.989258, 306.701874, 562.983521, 315.540588, -411.384491, 2296, 18018, -14783, -2.735000, 4.886900, 2.153700
2.208252, 2783.458008, 4571.163086, 299.827972, 562.708069, 315.383209, -421.830505, 1970, 18196, -15704, -2.735000, 4.886900, 2.153700
2.224609, 2792.684082, 4576.336426, 292.780487, 562.432739, 315.225830, -432.276459, 1660, 18402, -16625, -2.735000, 4.886900, 2.153700
2.240967, 2801.900391, 4581.510742, 285.568024, 562.157288, 315.068451, -442.722229, 1369, 18634, -17553, -2.735000, 4.886900, 2.153700
2.257324, 2811.106934, 4586.664551, 278.180969, 561.881897, 314.911072, -453.148560, 1098, 18890, -18482, -2.735000, 4.886900, 2.153700
2.273682, 2820.313477, 4591.818848, 270.619019, 561.606445, 314.753693, -463.574829, 853, 19169, -19414, -2.735000, 4.886900, 2.153700
2.290039, 2829.520020, 4596.972656, 262.892151, 561.331055, 314.596313, -474.001129, 632, 19467, -20351, -2.735000, 4.886900, 2.153700
2.306396, 2838.726807, 4602.126953, 254.991669, 561.055603, 314.438934, -484.418549, 442, 19785, -21294, -2.735000, 4.886900, 2.153700
2.322754, 2847.914795, 4607.280762, 246.917099, 560.780273, 314.281555, -494.825195, 279, 20119, -22242, -2.735000, 4.886900, 2.153700
2.339111, 2857.101807, 4612.435059, 238.678406, 560.504822, 314.124176, -505.231812, 146, 20468, -23194, -2.735000, 4.886900, 2.153700
2.355469, 2866.288818, 4617.589355, 230.265640, 560.229431, 313.966797, -515.638428, 49, 20825, -24149, -2.735000, 4.886900, 2.153700
2.371826, 2875.475586, 4622.735840, 221.686310, 559.953979, 313.809418, -526.037476, -18, 21190, -25109, -2.735000, 4.886900, 2.153700
2.388184, 2884.645264, 4627.870605, 212.934998, 559.678589, 313.652069, -536.424438, -54, 21560, -26069, -2.735000, 4.886900, 2.153700
2.404541, 2893.812500, 4633.004883, 204.009583, 559.403198, 313.494659, -546.811401, -51, 21930, -27029, -2.735000, 4.886900, 2.153700
2.420898, 2902.979736, 4638.139160, 194.920074, 559.127747, 313.337280, -557.198364, -17, 22300, -27990, -2.735000, 4.886900, 2.153700
2.437256, 2912.147217, 4643.273926, 185.656448, 558.852356, 313.179901, -567.569031, 51, 22663, -28950, -2.735000, 4.886900, 2.153700
2.453613, 2921.308594, 4648.408203, 176.224670, 558.576904, 313.022552, -577.936340, 155, 23019, -29903, -2.735000, 4.886900, 2.153700
2.469971, 2930.456055, 4653.542969, 166.622528, 558.301514, 312.865143, -588.303589, 290, 23365, -30855, -2.735000, 4.886900, 2.153700
2.486328, 2939.603760, 4658.676758, 156.846283, 558.026062, 312.707764, -598.670898, 456, 23695, -31802, -2.735000, 4.886900, 2.153700
2.502686, 2948.751221, 4663.796387, 146.905930, 557.750732, 312.550385, -609.023254, 651, 24010, -32744, -2.735000, 4.886900, 2.153700
2.519043, 2957.894531, 4668.911621, 136.795914, 557.475281, 312.393036, -619.371033, 871, 24309, 31856, -2.735000, 4.886900, 2.153700
2.535400, 2967.022461, 4674.026367, 126.517044, 557.199890, 312.235657, -629.718628, 1116, 24587, 30925, -2.735000, 4.886900, 2.153700
2.551758, 2976.150146, 4679.141113, 116.064056, 556.924438, 312.078247, -640.062317, 1384, 24842, 29996, -2.735000, 4.886900, 2.153700
2.568115, 2985.278076, 4684.255859, 105.446983, 556.649048, 311.920868, -650.390198, 1675, 25072, 29074, -2.735000, 4.886900, 2.153700
2.584473, 2994.406250, 4689.370605, 94.655800, 556.373596, 311.763489, -660.718140, 1986, 25277, 28153, -2.735000, 4.886900, 2.153700
2.600830, 3002.845947, 4693.914062, 95.981812, 493.331207, 259.409119, 442.480347, 2335, 25435, 27169, -2.776600, 4.950200, 1.945700
2.617188, 3010.931152, 4698.163574, 103.105301, 493.075470, 259.271423, 431.601562, 2675, 25540, 26233, -2.776600, 4.950200, 1.945700
2.633545, 3019.016602, 4702.412598, 110.047684, 492.819733, 259.133698, 420.725128, 3022, 25615, 25288, -2.776600, 4.950200, 1.945700
2.649902, 3027.099854, 4706.662109, 116.805954, 492.563995, 258.995972, 409.866058, 3376, 25659, 24338, -2.776600, 4.950200, 1.945700
2.666260, 3035.165527, 4710.911133, 123.390129, 492.319946, 258.858276, 399.006958, 3730, 25671, 23377, -2.776600, 4.950200, 1.945700
2.682617, 3043.231201, 4715.160645, 129.798981, 492.083832, 258.720581, 388.147675, 4084, 25645, 22404, -2.776600, 4.950200, 1.945700
2.698975, 3051.296875, 4719.398438, 136.025284, 491.847778, 258.582886, 377.299591, 4438, 25584, 21417, -2.776600, 4.950200, 1.945700
2.715332, 3059.362549, 4723.628418, 142.077484, 491.611725, 258.445160, 366.460175, 4784, 25484, 20408, -2.776600, 4.950200, 1.945700
2.731689, 3067.417969, 4727.857422, 147.955566, 491.375641, 258.307465, 355.620758, 5118, 25345, 19380, -2.776600, 4.950200, 1.945700
2.748047, 3075.463867, 4732.087402, 153.649582, 491.139587, 258.169739, 344.781372, 5437, 25168, 18330, -2.776600, 4.950200, 1.945700
2.764404, 3083.509766, 4736.316895, 159.168304, 490.903534, 258.032043, 333.961639, 5740, 24952, 17253, -2.776600, 4.950200, 1.945700
2.780762, 3091.555664, 4740.545898, 164.512772, 490.667450, 257.894348, 323.141876, 6023, 24693, 16147, -2.776600, 4.950200, 1.945700
2.797119, 3099.601807, 4744.775879, 169.673157, 490.431366, 257.756653, 312.322144, 6280, 24395, 15014, -2.776600, 4.950200, 1.945700
2.813477, 3107.638916, 4749.005371, 174.659439, 490.195312, 257.618927, 301.511139, 6510, 24059, 13854, -2.776600, 4.950200, 1.945700
2.829834, 3115.665039, 4753.234863, 179.471634, 489.959259, 257.481232, 290.711060, 6709, 23691, 12671, -2.776600, 4.950200, 1.945700
2.846191, 3123.691406, 4757.456543, 184.101639, 489.723175, 257.343506, 279.910980, 6870, 23293, 11467, -2.776600, 4.950200, 1.945700
2.862549, 3131.717773, 4761.666016, 188.555954, 489.487122, 257.205811, 269.110901, 6992, 22866, 10237, -2.776600, 4.950200, 1.945700
2.878906, 3139.744141, 4765.875977, 192.836151, 489.251068, 257.068115, 258.328247, 7076, 22423, 8994, -2.776600, 4.950200, 1.945700
2.895264, 3147.763184, 4770.085938, 196.942261, 489.014954, 256.930420, 247.547852, 7118, 21968, 7746, -2.776600, 4.950200, 1.945700
2.911621, 3149.599121, 4767.833496, 204.616638, 77.426483, -175.542969, 491.886902, 7122, 21531, 6613, -2.409000, 4.376400, 1.566000
2.927979, 3150.861328, 4764.961426, 212.545074, 77.387138, -175.464279, 480.988464, 7094, 21105, 5511, -2.409000, 4.376400, 1.566000
2.944336, 3152.120361, 4762.089355, 220.299393, 77.347794, -175.385590, 470.090027, 7029, 20682, 4411, -2.409000, 4.376400, 1.566000
2.960693, 3153.379395, 4759.217285, 227.869614, 77.308449, -175.306900, 459.197357, 6933, 20274, 3324, -2.409000, 4.376400, 1.566000
2.977051, 3154.638428, 4756.344727, 235.260284, 77.269104, -175.228210, 448.318604, 6806, 19883, 2248, -2.409000, 4.376400, 1.566000
2.993408, 3155.897461, 4753.472656, 242.472641, 77.229767, -175.149521, 437.439850, 6648, 19515, 1193, -2.409000, 4.376400, 1.566000
3.009766, 3157.156494, 4750.600586, 249.510880, 77.190422, -175.070847, 426.561096, 6459, 19175, 161, -2.409000, 4.376400, 1.566000
3.026123, 3158.415527, 4747.728516, 256.365021, 77.151070, -174.992142, 415.696777, 6245, 18859, -853, -2.409000, 4.376400, 1.566000
3.042480, 3159.674561, 4744.856445, 263.045074, 77.111725, -174.913452, 404.837708, 6008, 18575, -1845, -2.409000, 4.376400, 1.566000
3.058838, 3160.933594, 4741.984375, 269.547211, 77.072388, -174.834763, 393.978607, 5749, 18323, -2814, -2.409000, 4.376400, 1.566000
3.075195, 3162.192627, 4739.111816, 275.869385, 77.033043, -174.756073, 383.122986, 5473, 18108, -3758, -2.409000, 4.376400, 1.566000
3.091553, 3163.451660, 4736.239746, 282.017456, 76.993698, -174.677399, 372.283569, 5180, 17925, -4683, -2.409000, 4.376400, 1.566000
3.107910, 3164.710693, 4733.370605, 287.981445, 76.954353, -174.598709, 361.444183, 4875, 17772, -5589, -2.409000, 4.376400, 1.566000
3.124268, 3165.969482, 4730.518066, 293.771301, 76.915009, -174.520020, 350.604736, 4559, 17650, -6481, -2.409000, 4.376400, 1.566000
3.140625, 3167.228516, 4727.665527, 299.387085, 76.875664, -174.441330, 339.777496, 4236, 17560, -7356, -2.409000, 4.376400, 1.566000
3.156982, 3168.487793, 4724.812988, 304.826904, 76.836319, -174.362640, 328.957764, 3905, 17500, -8216, -2.409000, 4.376400, 1.566000
3.173340, 3169.746826, 4721.960449, 310.084808, 76.796974, -174.283951, 318.138000, 3574, 17471, -9061, -2.409000, 4.376400, 1.566000
3.189697, 3171.005859, 4719.107910, 315.168610, 76.757622, -174.205246, 307.319458, 3236, 17469, -9894, -2.409000, 4.376400, 1.566000
3.206055, 3172.264893, 4716.255371, 320.068298, 76.718285, -174.126556, 296.519379, 2902, 17494, -10720, -2.409000, 4.376400, 1.566000
3.222412, 3173.523926, 4713.403320, 324.793884, 76.678940, -174.047882, 285.719299, 2571, 17546, -11538, -2.409000, 4.376400, 1.566000
